Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,9.4995426811745e-15,5516,2.8889408440044e-16,-4.8198588199596e-17,-8479442954.0526,-nan,5516,8.2587942499537e-11,0,1.4368148818779e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4946374342693e-15,5517,2.8948834785801e-16,-4.8298064951007e-17,-8479401317.1123,-nan,5517,8.258765301119e-11,0,1.4368199115891e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4897252305399e-15,5518,2.9008281285037e-16,-4.8397577368596e-17,-8479359594.6295,-nan,5518,8.2587362928377e-11,0,1.4368249516635e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4848060834075e-15,5519,2.906774797782e-16,-4.8497125527195e-17,-8479317786.5748,-nan,5519,8.2587072250897e-11,0,1.4368300021047e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.479880006307e-15,5520,2.9127234911971e-16,-4.8596709509765e-17,-8479275892.9191,-nan,5520,8.2586780978548e-11,0,1.4368350629164e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4749470126872e-15,5521,2.9186742128849e-16,-4.8696329389511e-17,-8479233913.6327,-nan,5521,8.2586489111126e-11,0,1.4368401341025e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4700071160106e-15,5522,2.9246269672399e-16,-4.8795985249395e-17,-8479191848.6862,-nan,5522,8.258619664843e-11,0,1.4368452156666e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4650603297534e-15,5523,2.9305817585271e-16,-4.8895677165874e-17,-8479149698.0501,-nan,5523,8.2585903590254e-11,0,1.4368503076126e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4601066674056e-15,5524,2.9365385915286e-16,-4.8995405215406e-17,-8479107461.6948,-nan,5524,8.2585609936395e-11,0,1.4368554099441e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4551461424704e-15,5525,2.9424974703805e-16,-4.9095169477699e-17,-8479065139.5905,-nan,5525,8.2585315686648e-11,0,1.436860522665e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4501787684649e-15,5526,2.9484583992186e-16,-4.9194970032465e-17,-8479022731.7075,-nan,5526,8.2585020840808e-11,0,1.436865645779e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4452045589194e-15,5527,2.9544213829543e-16,-4.9294806957785e-17,-8478980238.016,-nan,5527,8.258472539867e-11,0,1.4368707792899e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4402235273776e-15,5528,2.9603864255942e-16,-4.9394680330118e-17,-8478937658.4862,-nan,5528,8.2584429360027e-11,0,1.4368759232015e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4352356873968e-15,5529,2.966353531662e-16,-4.9494590232425e-17,-8478894993.088,-nan,5529,8.2584132724674e-11,0,1.4368810775176e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4302410525471e-15,5530,2.9723227056814e-16,-4.9594536737912e-17,-8478852241.7916,-nan,5530,8.2583835492403e-11,0,1.4368862422421e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4252396364122e-15,5531,2.9782939519174e-16,-4.9694519931167e-17,-8478809404.5667,-nan,5531,8.2583537663008e-11,0,1.4368914173787e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4202314525887e-15,5532,2.9842672748937e-16,-4.9794539885393e-17,-8478766481.3834,-nan,5532,8.2583239236281e-11,0,1.4368966029313e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4152165146864e-15,5533,2.990242678617e-16,-4.9894596683555e-17,-8478723472.2114,-nan,5533,8.2582940212013e-11,0,1.4369017989037e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4101948363282e-15,5534,2.996220168128e-16,-4.9994690402109e-17,-8478680377.0204,-nan,5534,8.2582640589996e-11,0,1.4369070052998e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4051664311497e-15,5535,3.0021997475624e-16,-5.0094821122392e-17,-8478637195.7802,-nan,5535,8.2582340370021e-11,0,1.4369122221234e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4001313127996e-15,5536,3.0081814210563e-16,-5.019498892086e-17,-8478593928.4603,-nan,5536,8.2582039551879e-11,0,1.4369174493783e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3950894949394e-15,5537,3.014165193521e-16,-5.029519387885e-17,-8478550575.0302,-nan,5537,8.258173813536e-11,0,1.4369226870685e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3900409912433e-15,5538,3.0201510690924e-16,-5.0395436074446e-17,-8478507135.4596,-nan,5538,8.2581436120253e-11,0,1.4369279351978e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3849858153983e-15,5539,3.0261390522941e-16,-5.049571558573e-17,-8478463609.7178,-nan,5539,8.2581133506347e-11,0,1.4369331937701e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.379923981104e-15,5540,3.0321291475206e-16,-5.0596032495666e-17,-8478419997.7741,-nan,5540,8.2580830293433e-11,0,1.4369384627893e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3748555020726e-15,5541,3.0381213592955e-16,-5.0696386880711e-17,-8478376299.5978,-nan,5541,8.2580526481297e-11,0,1.4369437422593e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3697803920288e-15,5542,3.0441156917547e-16,-5.0796778818948e-17,-8478332515.1582,-nan,5542,8.2580222069728e-11,0,1.4369490321841e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3646986647098e-15,5543,3.0501121496803e-16,-5.0897208393341e-17,-8478288644.4245,-nan,5543,8.2579917058513e-11,0,1.4369543325674e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3596103338652e-15,5544,3.0561107375959e-16,-5.0997675680346e-17,-8478244687.3657,-nan,5544,8.2579611447439e-11,0,1.4369596434134e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.354515413257e-15,5545,3.0621114595084e-16,-5.1098180761299e-17,-8478200643.9508,-nan,5545,8.2579305236293e-11,0,1.4369649647258e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3494139166593e-15,5546,3.0681143200704e-16,-5.1198723715912e-17,-8478156514.1489,-nan,5546,8.2578998424861e-11,0,1.4369702965087e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3443058578586e-15,5547,3.0741193240642e-16,-5.1299304623894e-17,-8478112297.9289,-nan,5547,8.2578691012929e-11,0,1.4369756387659e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3391912506534e-15,5548,3.0801264754964e-16,-5.1399923563328e-17,-8478067995.2595,-nan,5548,8.2578383000281e-11,0,1.4369809915015e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3340701088545e-15,5549,3.0861357788907e-16,-5.1500580613925e-17,-8478023606.1096,-nan,5549,8.2578074386703e-11,0,1.4369863547195e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3289424462845e-15,5550,3.0921472390292e-16,-5.1601275858647e-17,-8477979130.4478,-nan,5550,8.2577765171979e-11,0,1.4369917284237e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3238082767782e-15,5551,3.0981608599186e-16,-5.1702009375579e-17,-8477934568.2429,-nan,5551,8.2577455355893e-11,0,1.4369971126182e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3186676141821e-15,5552,3.1041766465994e-16,-5.180278124443e-17,-8477889919.4633,-nan,5552,8.2577144938229e-11,0,1.437002507307e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3135204723547e-15,5553,3.1101946029491e-16,-5.1903591543284e-17,-8477845184.0776,-nan,5553,8.2576833918768e-11,0,1.4370079124941e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3083668651661e-15,5554,3.1162147338791e-16,-5.2004440358357e-17,-8477800362.0544,-nan,5554,8.2576522297295e-11,0,1.4370133281835e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3032068064984e-15,5555,3.1222370435253e-16,-5.2105327761226e-17,-8477755453.3618,-nan,5555,8.2576210073591e-11,0,1.4370187543792e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2980403102451e-15,5556,3.1282615365406e-16,-5.2206253841361e-17,-8477710457.9683,-nan,5556,8.2575897247437e-11,0,1.4370241910852e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2928673903115e-15,5557,3.1342882175778e-16,-5.2307218670339e-17,-8477665375.8421,-nan,5557,8.2575583818615e-11,0,1.4370296383056e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2876880606142e-15,5558,3.1403170909022e-16,-5.2408222334377e-17,-8477620206.9515,-nan,5558,8.2575269786906e-11,0,1.4370350960444e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2825023350816e-15,5559,3.1463481609081e-16,-5.2509264913185e-17,-8477574951.2644,-nan,5559,8.257495515209e-11,0,1.4370405643057e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2773102276531e-15,5560,3.1523814323776e-16,-5.2610346483219e-17,-8477529608.7491,-nan,5560,8.2574639913947e-11,0,1.4370460430935e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2721117522799e-15,5561,3.1584169097051e-16,-5.2711467130697e-17,-8477484179.3734,-nan,5561,8.2574324072256e-11,0,1.4370515324119e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2669069229241e-15,5562,3.1644545972852e-16,-5.2812626932074e-17,-8477438663.1053,-nan,5562,8.2574007626796e-11,0,1.437057032265e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2616957535593e-15,5563,3.170494499512e-16,-5.2913825968688e-17,-8477393059.9128,-nan,5563,8.2573690577346e-11,0,1.4370625426569e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2564782581701e-15,5564,3.1765366214264e-16,-5.3015064321876e-17,-8477347369.7634,-nan,5564,8.2573372923684e-11,0,1.4370680635916e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2512544507523e-15,5565,3.1825809667763e-16,-5.3116342072974e-17,-8477301592.6251,-nan,5565,8.2573054665587e-11,0,1.4370735950733e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2460243453126e-15,5566,3.1886275408611e-16,-5.3217659301692e-17,-8477255728.4655,-nan,5566,8.2572735802833e-11,0,1.437079137106e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2407879558689e-15,5567,3.194676347558e-16,-5.3319016090994e-17,-8477209777.2521,-nan,5567,8.2572416335198e-11,0,1.437084689694e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2355452964498e-15,5568,3.2007273917784e-16,-5.3420412517337e-17,-8477163738.9526,-nan,5568,8.2572096262459e-11,0,1.4370902528413e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2302963810949e-15,5569,3.2067806777876e-16,-5.352184866531e-17,-8477117613.5343,-nan,5569,8.2571775584391e-11,0,1.437095826552e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2250412238544e-15,5570,3.2128362102384e-16,-5.3623324617877e-17,-8477071400.9647,-nan,5570,8.257145430077e-11,0,1.4371014108303e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2197798387896e-15,5571,3.2188939937836e-16,-5.3724840449869e-17,-8477025101.2111,-nan,5571,8.2571132411371e-11,0,1.4371070056804e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.214512239972e-15,5572,3.2249540326885e-16,-5.3826396249128e-17,-8476978714.2408,-nan,5572,8.2570809915968e-11,0,1.4371126111064e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.209238441484e-15,5573,3.231016331606e-16,-5.3927992092111e-17,-8476932240.0209,-nan,5573,8.2570486814335e-11,0,1.4371182271125e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.2039584574185e-15,5574,3.2370808950596e-16,-5.4029628061783e-17,-8476885678.5188,-nan,5574,8.2570163106245e-11,0,1.4371238537028e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1986723018789e-15,5575,3.2431477277022e-16,-5.4131304239479e-17,-8476839029.7013,-nan,5575,8.2569838791472e-11,0,1.4371294908817e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1933799889788e-15,5576,3.2492168340576e-16,-5.4233020709789e-17,-8476792293.5355,-nan,5576,8.2569513869789e-11,0,1.4371351386531e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1880815328424e-15,5577,3.2552882183908e-16,-5.4334777547545e-17,-8476745469.9884,-nan,5577,8.2569188340967e-11,0,1.4371407970214e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1827769476042e-15,5578,3.2613618856133e-16,-5.4436574838962e-17,-8476698559.0268,-nan,5578,8.2568862204779e-11,0,1.4371464659908e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1774662474087e-15,5579,3.2674378401194e-16,-5.4538412665378e-17,-8476651560.6176,-nan,5579,8.2568535460994e-11,0,1.4371521455655e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1721494464107e-15,5580,3.2735160864328e-16,-5.4640291108129e-17,-8476604474.7275,-nan,5580,8.2568208109386e-11,0,1.4371578357496e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1668265587753e-15,5581,3.2795966292064e-16,-5.4742210246925e-17,-8476557301.3231,-nan,5581,8.2567880149723e-11,0,1.4371635365476e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1614975986772e-15,5582,3.2856794729638e-16,-5.4844170166357e-17,-8476510040.3711,-nan,5582,8.2567551581776e-11,0,1.4371692479635e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1561625803015e-15,5583,3.2917646222287e-16,-5.4946170947761e-17,-8476462691.838,-nan,5583,8.2567222405313e-11,0,1.4371749700017e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.150821517843e-15,5584,3.2978520816539e-16,-5.5048212670848e-17,-8476415255.6902,-nan,5584,8.2566892620105e-11,0,1.4371807026664e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1454744255063e-15,5585,3.3039418557631e-16,-5.5150295421834e-17,-8476367731.8943,-nan,5585,8.256656222592e-11,0,1.4371864459619e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.140121317506e-15,5586,3.3100339489507e-16,-5.5252419277176e-17,-8476320120.4166,-nan,5586,8.2566231222525e-11,0,1.4371921998925e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1347622080663e-15,5587,3.3161283662574e-16,-5.5354584324718e-17,-8476272421.2233,-nan,5587,8.2565899609688e-11,0,1.4371979644625e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1293971114211e-15,5588,3.3222251118189e-16,-5.5456790640916e-17,-8476224634.2806,-nan,5588,8.2565567387177e-11,0,1.4372037396761e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1240260418138e-15,5589,3.3283241904176e-16,-5.555903831524e-17,-8476176759.5547,-nan,5589,8.2565234554758e-11,0,1.4372095255377e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1186490134976e-15,5590,3.3344256067062e-16,-5.5661327422521e-17,-8476128797.0117,-nan,5590,8.2564901112197e-11,0,1.4372153220515e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1132660407348e-15,5591,3.3405293649499e-16,-5.5763658048976e-17,-8476080746.6175,-nan,5591,8.2564567059261e-11,0,1.437221129222e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1078771377974e-15,5592,3.3466354703186e-16,-5.5866030277568e-17,-8476032608.3382,-nan,5592,8.2564232395714e-11,0,1.4372269470534e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.1024823189667e-15,5593,3.3527439268189e-16,-5.5968444189634e-17,-8475984382.1395,-nan,5593,8.2563897121321e-11,0,1.4372327755501e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0970815985333e-15,5594,3.3588547394915e-16,-5.607089986651e-17,-8475936067.9874,-nan,5594,8.2563561235847e-11,0,1.4372386147164e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0916749907969e-15,5595,3.3649679126015e-16,-5.6173397394414e-17,-8475887665.8475,-nan,5595,8.2563224739056e-11,0,1.4372444645567e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0862625100666e-15,5596,3.3710834510604e-16,-5.6275936853055e-17,-8475839175.6855,-nan,5596,8.2562887630711e-11,0,1.4372503250754e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0808441706603e-15,5597,3.3772013592625e-16,-5.6378518325398e-17,-8475790597.4671,-nan,5597,8.2562549910575e-11,0,1.4372561962768e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0754199869051e-15,5598,3.3833216419899e-16,-5.6481141894405e-17,-8475741931.1578,-nan,5598,8.2562211578411e-11,0,1.4372620781653e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0699899731372e-15,5599,3.389444303637e-16,-5.6583807646294e-17,-8475693176.723,-nan,5599,8.256187263398e-11,0,1.4372679707453e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0645541437016e-15,5600,3.395569348986e-16,-5.6686515657522e-17,-8475644334.1281,-nan,5600,8.2561533077045e-11,0,1.4372738740212e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.059112512952e-15,5601,3.4016967826898e-16,-5.6789266017558e-17,-8475595403.3386,-nan,5601,8.2561192907367e-11,0,1.4372797879975e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0536650952512e-15,5602,3.407826609272e-16,-5.6892058806113e-17,-8475546384.3197,-nan,5602,8.2560852124706e-11,0,1.4372857126784e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0482119049704e-15,5603,3.4139588335148e-16,-5.699489410615e-17,-8475497277.0365,-nan,5603,8.2560510728823e-11,0,1.4372916480686e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0427529564897e-15,5604,3.4200934599418e-16,-5.7097772002259e-17,-8475448081.4543,-nan,5604,8.2560168719477e-11,0,1.4372975941723e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0372882641977e-15,5605,3.4262304932058e-16,-5.7200692577405e-17,-8475398797.5381,-nan,5605,8.2559826096427e-11,0,1.4373035509941e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0318178424916e-15,5606,3.4323699379599e-16,-5.730365591455e-17,-8475349425.2528,-nan,5606,8.2559482859434e-11,0,1.4373095185384e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0263417057771e-15,5607,3.4385117988568e-16,-5.7406662098285e-17,-8475299964.5635,-nan,5607,8.2559139008254e-11,0,1.4373154968096e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.020859868468e-15,5608,3.4446560805494e-16,-5.7509711209947e-17,-8475250415.435,-nan,5608,8.2558794542646e-11,0,1.4373214858123e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.015372344987e-15,5609,3.4508027875615e-16,-5.7612803334126e-17,-8475200777.8322,-nan,5609,8.2558449462367e-11,0,1.4373274855508e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0098791497646e-15,5610,3.4569519248044e-16,-5.7715938555411e-17,-8475151051.7196,-nan,5610,8.2558103767175e-11,0,1.4373334960298e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.0043802972398e-15,5611,3.4631034968017e-16,-5.7819116958394e-17,-8475101237.0621,-nan,5611,8.2557757456825e-11,0,1.4373395172537e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9988758018596e-15,5612,3.4692575082063e-16,-5.7922338622785e-17,-8475051333.8241,-nan,5612,8.2557410531074e-11,0,1.4373455492269e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9933656780792e-15,5613,3.4754139635419e-16,-5.8025603634799e-17,-8475001341.9703,-nan,5613,8.2557062989678e-11,0,1.4373515919541e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9878499403618e-15,5614,3.4815728678491e-16,-5.8128912079029e-17,-8474951261.4651,-nan,5614,8.2556714832391e-11,0,1.4373576454397e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9823286031786e-15,5615,3.4877342256515e-16,-5.8232264040063e-17,-8474901092.2728,-nan,5615,8.2556366058968e-11,0,1.4373637096883e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9768016810087e-15,5616,3.4938980413436e-16,-5.8335659599239e-17,-8474850834.3579,-nan,5616,8.2556016669164e-11,0,1.4373697847044e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.971269188339e-15,5617,3.5000643199659e-16,-5.8439098842774e-17,-8474800487.6846,-nan,5617,8.2555666662732e-11,0,1.4373758704925e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9657311396643e-15,5618,3.506233065913e-16,-5.8542581853631e-17,-8474750052.217,-nan,5618,8.2555316039426e-11,0,1.4373819670573e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.960187549487e-15,5619,3.5124042842253e-16,-5.8646108718027e-17,-8474699527.9193,-nan,5619,8.2554964798997e-11,0,1.4373880744032e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9546384323172e-15,5620,3.5185779794266e-16,-5.8749679515672e-17,-8474648914.7556,-nan,5620,8.2554612941199e-11,0,1.4373941925349e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9490838026726e-15,5621,3.5247541559112e-16,-5.8853294337664e-17,-8474598212.6897,-nan,5621,8.2554260465784e-11,0,1.437400321457e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9435236750784e-15,5622,3.5309328189783e-16,-5.8956953262085e-17,-8474547421.6857,-nan,5622,8.2553907372502e-11,0,1.4374064611739e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9379580640674e-15,5623,3.537113972893e-16,-5.9060656378407e-17,-8474496541.7074,-nan,5623,8.2553553661104e-11,0,1.4374126116904e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9323869841797e-15,5624,3.5432976224374e-16,-5.9164403767966e-17,-8474445572.7186,-nan,5624,8.2553199331342e-11,0,1.4374187730111e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9268104499627e-15,5625,3.5494837722646e-16,-5.9268195516978e-17,-8474394514.6829,-nan,5625,8.2552844382965e-11,0,1.4374249451405e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9212284759712e-15,5626,3.5556724274149e-16,-5.9372031708408e-17,-8474343367.564,-nan,5626,8.2552488815722e-11,0,1.4374311280834e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9156410767671e-15,5627,3.5618635921538e-16,-5.9475912430099e-17,-8474292131.3256,-nan,5627,8.2552132629363e-11,0,1.4374373218442e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.9100482669197e-15,5628,3.5680572715217e-16,-5.9579837765015e-17,-8474240805.931,-nan,5628,8.2551775823636e-11,0,1.4374435264277e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.904450061005e-15,5629,3.5742534701715e-16,-5.968380779612e-17,-8474189391.3438,-nan,5629,8.2551418398289e-11,0,1.4374497418386e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8988464736063e-15,5630,3.5804521927562e-16,-5.9787822612882e-17,-8474137887.5273,-nan,5630,8.255106035307e-11,0,1.4374559680815e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.893237519314e-15,5631,3.5866534439286e-16,-5.9891882298267e-17,-8474086294.4448,-nan,5631,8.2550701687725e-11,0,1.437462205161e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.887623212725e-15,5632,3.5928572287294e-16,-5.9995986935238e-17,-8474034612.0596,-nan,5632,8.2550342402002e-11,0,1.4374684530819e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8820035684434e-15,5633,3.5990635518114e-16,-6.0100136611639e-17,-8473982840.3347,-nan,5633,8.2549982495647e-11,0,1.4374747118488e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8763786010799e-15,5634,3.6052724175691e-16,-6.0204331412059e-17,-8473930979.2333,-nan,5634,8.2549621968405e-11,0,1.4374809814665e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.870748325252e-15,5635,3.6114838310431e-16,-6.0308571422715e-17,-8473879028.7185,-nan,5635,8.2549260820022e-11,0,1.4374872619396e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8651127555838e-15,5636,3.6176977971447e-16,-6.0412856726572e-17,-8473826988.7531,-nan,5636,8.2548899050243e-11,0,1.4374935532729e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8594719067061e-15,5637,3.6239143201392e-16,-6.05171874131e-17,-8473774859.3001,-nan,5637,8.2548536658811e-11,0,1.437499855471e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.853825793256e-15,5638,3.6301334051964e-16,-6.0621563563635e-17,-8473722640.3222,-nan,5638,8.254817364547e-11,0,1.4375061685388e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8481744298774e-15,5639,3.6363550569692e-16,-6.0725985266021e-17,-8473670331.7822,-nan,5639,8.2547810009964e-11,0,1.437512492481e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8425178312203e-15,5640,3.6425792802397e-16,-6.0830452604848e-17,-8473617933.6429,-nan,5640,8.2547445752036e-11,0,1.4375188273023e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8368560119411e-15,5641,3.6488060795315e-16,-6.0934965669588e-17,-8473565445.8667,-nan,5641,8.2547080871428e-11,0,1.4375251730074e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8311889867028e-15,5642,3.6550354600147e-16,-6.1039524539949e-17,-8473512868.4163,-nan,5642,8.2546715367882e-11,0,1.4375315296013e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8255167701741e-15,5643,3.6612674262127e-16,-6.114412930703e-17,-8473460201.2542,-nan,5643,8.254634924114e-11,0,1.4375378970885e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8198393770302e-15,5644,3.6675019829077e-16,-6.1248780053793e-17,-8473407444.3426,-nan,5644,8.2545982490941e-11,0,1.437544275474e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8141568219524e-15,5645,3.6737391351404e-16,-6.1353476868083e-17,-8473354597.6439,-nan,5645,8.2545615117028e-11,0,1.4375506647625e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8084691196278e-15,5646,3.679978887176e-16,-6.1458219834489e-17,-8473301661.1205,-nan,5646,8.2545247119139e-11,0,1.4375570649588e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.8027762847497e-15,5647,3.6862212443135e-16,-6.1563009040856e-17,-8473248634.7345,-nan,5647,8.2544878497015e-11,0,1.4375634760678e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,8.7970783320172e-15,5648,3.6924662112058e-16,-6.16678445734e-17,-8473195518.448,-nan,5648,8.2544509250394e-11,0,1.4375698980942e-05,8.4484431907956e-15,0,0
