Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,9.3900409912433e-15,4462,-1.232193431285e-13,4.1895895104695e-20,-4119176856185.1,-nan,4462,3.3417521456294e-08,0,3.4316942124047e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.3950894949394e-15,4463,-1.2293718049911e-13,4.1795863165493e-20,-4119192009932,-nan,4463,3.3417644393475e-08,0,3.4316898598261e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4001313127996e-15,4464,-1.2265532422433e-13,4.169596083137e-20,-4119207128936,-nan,4464,3.3417767048799e-08,0,3.4316855176513e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4051664311497e-15,4465,-1.2237377366227e-13,4.1596187835438e-20,-4119222213235,-nan,4465,3.3417889422573e-08,0,3.4316811858667e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4101948363282e-15,4466,-1.2209252815781e-13,4.1496543879039e-20,-4119237262866.5,-nan,4466,3.3418011515101e-08,0,3.4316768644589e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4152165146864e-15,4467,-1.2181158704257e-13,4.1397028631743e-20,-4119252277868,-nan,4467,3.3418133326688e-08,0,3.4316725534146e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4202314525887e-15,4468,-1.2153094968791e-13,4.1297641845726e-20,-4119267258277,-nan,4468,3.3418254857637e-08,0,3.4316682527203e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4252396364122e-15,4469,-1.2125061542546e-13,4.1198383203267e-20,-4119282204130.8,-nan,4469,3.3418376108253e-08,0,3.4316639623627e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4302410525471e-15,4470,-1.2097058361994e-13,4.1099252431124e-20,-4119297115466.8,-nan,4470,3.3418497078836e-08,0,3.4316596823285e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4352356873968e-15,4471,-1.2069085360962e-13,4.1000249217932e-20,-4119311992322.1,-nan,4471,3.341861776969e-08,0,3.4316554126043e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4402235273776e-15,4472,-1.2041142474598e-13,4.0901373277739e-20,-4119326834733.8,-nan,4472,3.3418738181115e-08,0,3.4316511531771e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4452045589194e-15,4473,-1.2013229639375e-13,4.0802624311887e-20,-4119341642738.9,-nan,4473,3.3418858313411e-08,0,3.4316469040334e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4501787684649e-15,4474,-1.1985346787794e-13,4.0704002053491e-20,-4119356416374.6,-nan,4474,3.3418978166879e-08,0,3.4316426651601e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4551461424704e-15,4475,-1.1957493857653e-13,4.0605506172119e-20,-4119371155677.5,-nan,4475,3.3419097741818e-08,0,3.4316384365441e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4601066674056e-15,4476,-1.1929670782776e-13,4.050713640724e-20,-4119385860684.6,-nan,4476,3.3419217038525e-08,0,3.4316342181723e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4650603297534e-15,4477,-1.1901877498974e-13,4.0408892460195e-20,-4119400531432.5,-nan,4477,3.34193360573e-08,0,3.4316300100314e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4700071160106e-15,4478,-1.1874113940735e-13,4.0310774045034e-20,-4119415167957.9,-nan,4478,3.341945479844e-08,0,3.4316258121085e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4749470126872e-15,4479,-1.184638004453e-13,4.021278085039e-20,-4119429770297.4,-nan,4479,3.341957326224e-08,0,3.4316216243905e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.479880006307e-15,4480,-1.181867574551e-13,4.0114912609377e-20,-4119444338487.3,-nan,4480,3.3419691448998e-08,0,3.4316174468645e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4848060834075e-15,4481,-1.1791000978823e-13,4.0017169036046e-20,-4119458872564.3,-nan,4481,3.3419809359008e-08,0,3.4316132795173e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4897252305399e-15,4482,-1.1763355678956e-13,3.9919549812673e-20,-4119473372564.4,-nan,4482,3.3419926992564e-08,0,3.4316091223361e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4946374342693e-15,4483,-1.1735739783705e-13,3.9822054672374e-20,-4119487838524.1,-nan,4483,3.3420044349962e-08,0,3.4316049753079e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.4995426811745e-15,4484,-1.1708153227559e-13,3.9724683322843e-20,-4119502270479.4,-nan,4484,3.3420161431494e-08,0,3.4316008384199e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5044409578485e-15,4485,-1.1680595945003e-13,3.9627435478132e-20,-4119516668466.5,-nan,4485,3.3420278237454e-08,0,3.4315967116592e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.509332250898e-15,4486,-1.1653067873173e-13,3.9530310845936e-20,-4119531032521.4,-nan,4486,3.3420394768133e-08,0,3.431592595013e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.514216546944e-15,4487,-1.1625568947878e-13,3.9433309133952e-20,-4119545362679.9,-nan,4487,3.3420511023822e-08,0,3.4315884884684e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5190938326215e-15,4488,-1.1598099104269e-13,3.9336430056228e-20,-4119559658978,-nan,4488,3.3420627004813e-08,0,3.4315843920127e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5239640945797e-15,4489,-1.1570658277494e-13,3.9239673339526e-20,-4119573921451.3,-nan,4489,3.3420742711396e-08,0,3.4315803056331e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.528827319482e-15,4490,-1.1543246405349e-13,3.9143038672478e-20,-4119588150135.7,-nan,4490,3.342085814386e-08,0,3.431576229317e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5336834940062e-15,4491,-1.1515863420998e-13,3.904652579455e-20,-4119602345066.6,-nan,4491,3.3420973302494e-08,0,3.4315721630517e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5385326048444e-15,4492,-1.148850926356e-13,3.8950134407086e-20,-4119616506279.7,-nan,4492,3.3421088187587e-08,0,3.4315681068244e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.543374638703e-15,4493,-1.1461183866862e-13,3.8853864217781e-20,-4119630633810.4,-nan,4493,3.3421202799426e-08,0,3.4315640606226e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5482095823031e-15,4494,-1.1433887166713e-13,3.8757714953395e-20,-4119644727694,-nan,4494,3.3421317138297e-08,0,3.4315600244337e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5530374223802e-15,4495,-1.140661910091e-13,3.8661686315268e-20,-4119658787965.8,-nan,4495,3.3421431204488e-08,0,3.4315559982451e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5578581456845e-15,4496,-1.1379379603941e-13,3.8565778023806e-20,-4119672814661.2,-nan,4496,3.3421544998284e-08,0,3.4315519820443e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5626717389808e-15,4497,-1.13521686136e-13,3.8469989799413e-20,-4119686807815.1,-nan,4497,3.342165851997e-08,0,3.4315479758188e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5674781890485e-15,4498,-1.1324986063714e-13,3.8374321349785e-20,-4119700767462.7,-nan,4498,3.3421771769831e-08,0,3.4315439795562e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5722774826821e-15,4499,-1.1297831892741e-13,3.8278772401683e-20,-4119714693638.9,-nan,4499,3.342188474815e-08,0,3.4315399932438e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5770696066907e-15,4500,-1.1270706035829e-13,3.8183342656446e-20,-4119728586378.7,-nan,4500,3.342199745521e-08,0,3.4315360168695e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5818545478983e-15,4501,-1.1243608429451e-13,3.8088031847189e-20,-4119742445716.9,-nan,4501,3.3422109891295e-08,0,3.4315320504207e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.586632293144e-15,4502,-1.1216539010741e-13,3.7992839675253e-20,-4119756271688.1,-nan,4502,3.3422222056685e-08,0,3.4315280938851e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5914028292818e-15,4503,-1.1189497715511e-13,3.7897765848335e-20,-4119770064327.1,-nan,4503,3.3422333951662e-08,0,3.4315241472504e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.5961661431809e-15,4504,-1.1162484480232e-13,3.7802810112256e-20,-4119783823668.5,-nan,4504,3.3422445576507e-08,0,3.4315202105044e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6009222217255e-15,4505,-1.1135499240715e-13,3.7707972174714e-20,-4119797549746.8,-nan,4505,3.3422556931499e-08,0,3.4315162836346e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6056710518151e-15,4506,-1.1108541934757e-13,3.7613251730694e-20,-4119811242596.4,-nan,4506,3.3422668016918e-08,0,3.4315123666289e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6104126203645e-15,4507,-1.1081612498168e-13,3.7518648532373e-20,-4119824902251.6,-nan,4507,3.3422778833043e-08,0,3.4315084594751e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6151469143037e-15,4508,-1.1054710868083e-13,3.742416227474e-20,-4119838528746.8,-nan,4508,3.3422889380152e-08,0,3.4315045621611e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6198739205782e-15,4509,-1.1027836980312e-13,3.7329792690908e-20,-4119852122116.1,-nan,4509,3.3422999658522e-08,0,3.4315006746745e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.624593626149e-15,4510,-1.1000990772651e-13,3.7235539482217e-20,-4119865682393.7,-nan,4510,3.342310966843e-08,0,3.4314967970034e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6293060179923e-15,4511,-1.0974172181573e-13,3.7141402375428e-20,-4119879209613.5,-nan,4511,3.3423219410151e-08,0,3.4314929291357e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6340110831002e-15,4512,-1.094738114355e-13,3.7047381103653e-20,-4119892703809.6,-nan,4512,3.3423328883963e-08,0,3.4314890710592e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6387088084802e-15,4513,-1.0920617595055e-13,3.6953475361881e-20,-4119906165015.8,-nan,4513,3.3423438090139e-08,0,3.431485222762e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6433991811557e-15,4514,-1.0893881473884e-13,3.6859684889579e-20,-4119919593266,-nan,4514,3.3423547028954e-08,0,3.431481384232e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6480821881656e-15,4515,-1.086717271651e-13,3.6766009394443e-20,-4119932988593.9,-nan,4515,3.3423655700681e-08,0,3.4314775554573e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6527578165648e-15,4516,-1.0840491260066e-13,3.6672448596878e-20,-4119946351033.1,-nan,4516,3.3423764105593e-08,0,3.4314737364259e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6574260534239e-15,4517,-1.0813837041025e-13,3.6579002236352e-20,-4119959680617.2,-nan,4517,3.3423872243964e-08,0,3.4314699271259e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6620868858296e-15,4518,-1.0787209997183e-13,3.6485670014207e-20,-4119972977379.7,-nan,4518,3.3423980116064e-08,0,3.4314661275454e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6667403008844e-15,4519,-1.0760610065014e-13,3.6392451663556e-20,-4119986241354,-nan,4519,3.3424087722164e-08,0,3.4314623376726e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.671386285707e-15,4520,-1.073403718165e-13,3.6299346892095e-20,-4119999472573.5,-nan,4520,3.3424195062536e-08,0,3.4314585574957e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.676024827432e-15,4521,-1.070749128555e-13,3.6206355432938e-20,-4120012671071.4,-nan,4521,3.3424302137449e-08,0,3.4314547870027e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6806559132104e-15,4522,-1.0680972312525e-13,3.6113477000136e-20,-4120025836880.9,-nan,4522,3.3424408947172e-08,0,3.4314510261821e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6852795302091e-15,4523,-1.0654480199708e-13,3.6020711333156e-20,-4120038970035.2,-nan,4523,3.3424515491974e-08,0,3.4314472750219e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6898956656117e-15,4524,-1.0628014885558e-13,3.592805812063e-20,-4120052070567.1,-nan,4524,3.3424621772123e-08,0,3.4314435335106e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6945043066178e-15,4525,-1.0601576306548e-13,3.5835517127446e-20,-4120065138509.9,-nan,4525,3.3424727787886e-08,0,3.4314398016364e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.6991054404435e-15,4526,-1.057516439981e-13,3.5743088042235e-20,-4120078173896.2,-nan,4526,3.342483353953e-08,0,3.4314360793877e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7036990543213e-15,4527,-1.0548779104466e-13,3.565077061082e-20,-4120091176758.8,-nan,4527,3.3424939027321e-08,0,3.4314323667528e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7082851355004e-15,4528,-1.0522420355663e-13,3.5558564540898e-20,-4120104147130.6,-nan,4528,3.3425044251525e-08,0,3.4314286637202e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7128636712463e-15,4529,-1.0496088092522e-13,3.5466469565581e-20,-4120117085044.2,-nan,4529,3.3425149212406e-08,0,3.4314249702782e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7174346488413e-15,4530,-1.0469782252177e-13,3.5374485405274e-20,-4120129990532.1,-nan,4530,3.3425253910228e-08,0,3.4314212864154e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7219980555843e-15,4531,-1.0443502771762e-13,3.5282611793092e-20,-4120142863626.8,-nan,4531,3.3425358345256e-08,0,3.4314176121202e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7265538787911e-15,4532,-1.0417249589735e-13,3.5190848443084e-20,-4120155704360.7,-nan,4532,3.3425462517752e-08,0,3.4314139473811e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7311021057942e-15,4533,-1.0391022643229e-13,3.509919508201e-20,-4120168512766.3,-nan,4533,3.3425566427978e-08,0,3.4314102921867e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7356427239429e-15,4534,-1.036482186938e-13,3.5007651430275e-20,-4120181288875.6,-nan,4534,3.3425670076197e-08,0,3.4314066465256e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7401757206036e-15,4535,-1.0338647207307e-13,3.4916217233701e-20,-4120194032721,-nan,4535,3.3425773462669e-08,0,3.4314030103864e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7447010831594e-15,4536,-1.0312498594144e-13,3.4824892187275e-20,-4120206744334.6,-nan,4536,3.3425876587655e-08,0,3.4313993837576e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7492187990108e-15,4537,-1.0286375967025e-13,3.4733676049529e-20,-4120219423748.2,-nan,4537,3.3425979451415e-08,0,3.431395766628e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.753728855575e-15,4538,-1.026027926507e-13,3.4642568521804e-20,-4120232070994.1,-nan,4538,3.3426082054207e-08,0,3.4313921589863e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7582312402867e-15,4539,-1.0234208425414e-13,3.4551569349923e-20,-4120244686103.9,-nan,4539,3.3426184396291e-08,0,3.4313885608211e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7627259405977e-15,4540,-1.0208163385851e-13,3.4460678241582e-20,-4120257269109.5,-nan,4540,3.3426286477925e-08,0,3.4313849721212e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7672129439771e-15,4541,-1.018214408484e-13,3.4369894929894e-20,-4120269820042.6,-nan,4541,3.3426388299366e-08,0,3.4313813928754e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7716922379111e-15,4542,-1.0156150460178e-13,3.4279219154327e-20,-4120282338935,-nan,4542,3.3426489860871e-08,0,3.4313778230725e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7761638099035e-15,4543,-1.0130182450321e-13,3.4188650628933e-20,-4120294825818,-nan,4543,3.3426591162695e-08,0,3.4313742627013e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7806276474757e-15,4544,-1.0104239992404e-13,3.4098189086824e-20,-4120307280723.4,-nan,4544,3.3426692205095e-08,0,3.4313707117507e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7850837381663e-15,4545,-1.0078323026208e-13,3.4007834254759e-20,-4120319703682.4,-nan,4545,3.3426792988325e-08,0,3.4313671702095e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7895320695315e-15,4546,-1.0052431488207e-13,3.3917585859499e-20,-4120332094726.4,-nan,4546,3.342689351264e-08,0,3.4313636380667e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7939726291454e-15,4547,-1.0026565317518e-13,3.3827443627802e-20,-4120344453886.7,-nan,4547,3.3426993778293e-08,0,3.4313601153112e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.7984054045994e-15,4548,-1.00007244526e-13,3.3737407299137e-20,-4120356781194.5,-nan,4548,3.3427093785538e-08,0,3.431356601932e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.802830383503e-15,4549,-9.9749088305882e-14,3.3647476593908e-20,-4120369076680.9,-nan,4549,3.3427193534626e-08,0,3.4313530979181e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8072475534831e-15,4550,-9.9491183912625e-14,3.3557651245229e-20,-4120381340376.9,-nan,4550,3.342729302581e-08,0,3.4313496032586e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8116569021848e-15,4551,-9.9233530724194e-14,3.3467930973504e-20,-4120393572313.5,-nan,4551,3.3427392259341e-08,0,3.4313461179424e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8160584172709e-15,4552,-9.8976128125167e-14,3.3378315518203e-20,-4120405772521.6,-nan,4552,3.3427491235469e-08,0,3.4313426419586e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8204520864224e-15,4553,-9.8718975500121e-14,3.3288804612438e-20,-4120417941032,-nan,4553,3.3427589954445e-08,0,3.4313391752965e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8248378973379e-15,4554,-9.8462072227016e-14,3.319939797026e-20,-4120430077875.4,-nan,4554,3.3427688416517e-08,0,3.4313357179451e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8292158377345e-15,4555,-9.8205417697047e-14,3.3110095337491e-20,-4120442183082.5,-nan,4555,3.3427786621935e-08,0,3.4313322698935e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8335858953473e-15,4556,-9.7949011308028e-14,3.3020896440891e-20,-4120454256684,-nan,4556,3.3427884570946e-08,0,3.431328831131e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8379480579295e-15,4557,-9.7692852424682e-14,3.2931801013574e-20,-4120466298710.2,-nan,4557,3.3427982263798e-08,0,3.4313254016469e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8423023132526e-15,4558,-9.7436940444823e-14,3.2842808775943e-20,-4120478309191.6,-nan,4558,3.3428079700739e-08,0,3.4313219814302e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8466486491065e-15,4559,-9.7181274753029e-14,3.2753919480178e-20,-4120490288158.6,-nan,4559,3.3428176882013e-08,0,3.4313185704705e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8509870532994e-15,4560,-9.6925854747111e-14,3.2665132833972e-20,-4120502235641.5,-nan,4560,3.3428273807868e-08,0,3.4313151687569e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8553175136578e-15,4561,-9.6670679791796e-14,3.2576448589503e-20,-4120514151670.5,-nan,4561,3.3428370478548e-08,0,3.4313117762787e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8596400180269e-15,4562,-9.641574929813e-14,3.2487866467177e-20,-4120526036275.7,-nan,4562,3.3428466894297e-08,0,3.4313083930255e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8639545542703e-15,4563,-9.6161062637456e-14,3.2399386200106e-20,-4120537889487.1,-nan,4563,3.342856305536e-08,0,3.4313050189864e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8682611102703e-15,4564,-9.5906619214204e-14,3.2311007540467e-20,-4120549711334.8,-nan,4564,3.3428658961979e-08,0,3.4313016541511e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8725596739276e-15,4565,-9.5652418406335e-14,3.222273017054e-20,-4120561501848.6,-nan,4565,3.3428754614398e-08,0,3.4312982985088e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.876850233162e-15,4566,-9.5398459598426e-14,3.2134553886981e-20,-4120573261058.5,-nan,4566,3.3428850012857e-08,0,3.4312949520492e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8811327759117e-15,4567,-9.5144742201524e-14,3.2046478391133e-20,-4120584988994,-nan,4567,3.3428945157599e-08,0,3.4312916147616e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8854072901339e-15,4568,-9.4891265580355e-14,3.1958503416109e-20,-4120596685685,-nan,4568,3.3429040048865e-08,0,3.4312882866356e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8896737638047e-15,4569,-9.4638029145966e-14,3.1870628695023e-20,-4120608351161,-nan,4569,3.3429134686894e-08,0,3.4312849676609e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8939321849189e-15,4570,-9.4385032282935e-14,3.1782853967343e-20,-4120619985451.6,-nan,4570,3.3429229071926e-08,0,3.4312816578269e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.8981825414906e-15,4571,-9.4132274375839e-14,3.1695178959827e-20,-4120631588586.2,-nan,4571,3.3429323204201e-08,0,3.4312783571233e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9024248215528e-15,4572,-9.3879754822491e-14,3.1607603431009e-20,-4120643160594.2,-nan,4572,3.3429417083956e-08,0,3.4312750655397e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9066590131575e-15,4573,-9.3627473020703e-14,3.1520127101292e-20,-4120654701504.8,-nan,4573,3.3429510711429e-08,0,3.4312717830658e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9108851043761e-15,4574,-9.3375428348436e-14,3.1432749697435e-20,-4120666211347.5,-nan,4574,3.3429604086857e-08,0,3.4312685096913e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9151030832989e-15,4575,-9.3123620210119e-14,3.1345470958907e-20,-4120677690151.1,-nan,4575,3.3429697210477e-08,0,3.4312652454059e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9193129380358e-15,4576,-9.2872047996948e-14,3.1258290618822e-20,-4120689137945,-nan,4576,3.3429790082525e-08,0,3.4312619901994e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9235146567158e-15,4577,-9.2620711106735e-14,3.1171208423002e-20,-4120700554758,-nan,4577,3.3429882703236e-08,0,3.4312587440616e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9277082274872e-15,4578,-9.2369608917441e-14,3.108422410456e-20,-4120711940619.1,-nan,4578,3.3429975072845e-08,0,3.4312555069822e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9318936385181e-15,4579,-9.2118740840112e-14,3.0997337396611e-20,-4120723295557.2,-nan,4579,3.3430067191586e-08,0,3.4312522789511e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9360708779957e-15,4580,-9.1868106259326e-14,3.0910548038622e-20,-4120734619601.1,-nan,4580,3.3430159059692e-08,0,3.4312490599582e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.940239934127e-15,4581,-9.1617704579514e-14,3.0823855757353e-20,-4120745912779.3,-nan,4581,3.3430250677397e-08,0,3.4312458499933e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9444007951384e-15,4582,-9.136753519187e-14,3.0737260304981e-20,-4120757175120.7,-nan,4582,3.3430342044932e-08,0,3.4312426490463e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9485534492762e-15,4583,-9.1117597487589e-14,3.0650761408264e-20,-4120768406653.7,-nan,4583,3.343043316253e-08,0,3.4312394571073e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9526978848061e-15,4584,-9.0867890864485e-14,3.0564358819381e-20,-4120779607406.8,-nan,4584,3.343052403042e-08,0,3.4312362741661e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.956834090014e-15,4585,-9.0618414733604e-14,3.047805226509e-20,-4120790777408.5,-nan,4585,3.3430614648835e-08,0,3.4312331002129e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9609620532051e-15,4586,-9.0369168466288e-14,3.0391841465796e-20,-4120801916687,-nan,4586,3.3430705018004e-08,0,3.4312299352375e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9650817627049e-15,4587,-9.0120151473586e-14,3.0305726199094e-20,-4120813025270.7,-nan,4587,3.3430795138155e-08,0,3.4312267792301e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9691932068587e-15,4588,-8.9871363159928e-14,3.0219706166325e-20,-4120824103187.7,-nan,4588,3.3430885009518e-08,0,3.4312236321807e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9732963740316e-15,4589,-8.9622802916508e-14,3.0133781132375e-20,-4120835150466.1,-nan,4589,3.3430974632321e-08,0,3.4312204940795e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9773912526091e-15,4590,-8.9374470134522e-14,3.0047950817649e-20,-4120846167134,-nan,4590,3.3431064006791e-08,0,3.4312173649165e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9814778309964e-15,4591,-8.9126364218399e-14,2.9962214980678e-20,-4120857153219.3,-nan,4591,3.3431153133155e-08,0,3.431214244682e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9855560976192e-15,4592,-8.887848457257e-14,2.9876573341868e-20,-4120868108750,-nan,4592,3.343124201164e-08,0,3.4312111333662e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9896260409232e-15,4593,-8.8630830594846e-14,2.9791025653395e-20,-4120879033753.8,-nan,4593,3.3431330642471e-08,0,3.4312080309591e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,9.9936876493744e-15,4594,-8.8383401676424e-14,2.9705571635664e-20,-4120889928258.5,-nan,4594,3.3431419025872e-08,0,3.4312049374512e-08,8.4484431907956e-15,0,0
