Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,5.1749369664833e-15,6217,1.1752295804245e-16,-1.5515381379339e-16,1162388734.5621,5.3332189303818e+42,6217,2.9368941668752e-11,0,4.0404891474399e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1686403145919e-15,6218,1.1765989536301e-16,-1.5533580641043e-16,1162422385.1334,5.334055099977e+42,6218,2.9368824008857e-11,0,4.0405053239523e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1623461618605e-15,6219,1.1779694950345e-16,-1.5551795747803e-16,1162456075.0511,5.334892354354e+42,6219,2.9368706211907e-11,0,4.0405215194338e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1560545178265e-15,6220,1.1793412064471e-16,-1.5570026727599e-16,1162489804.3494,5.3357306947436e+42,6220,2.9368588277787e-11,0,4.0405377339008e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1497653920079e-15,6221,1.180714089742e-16,-1.5588273601252e-16,1162523573.0623,5.3365701223788e+42,6221,2.9368470206378e-11,0,4.0405539673699e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1434787939036e-15,6222,1.1820881465347e-16,-1.5606536394792e-16,1162557381.2238,5.3374106384947e+42,6222,2.9368351997563e-11,0,4.0405702198577e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1371947329936e-15,6223,1.1834633786994e-16,-1.5624815132943e-16,1162591228.8681,5.338252244329e+42,6223,2.9368233651225e-11,0,4.0405864913808e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1309132187384e-15,6224,1.1848397879163e-16,-1.5643109839131e-16,1162625116.0294,5.3390949411212e+42,6224,2.9368115167246e-11,0,4.0406027819559e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1246342605794e-15,6225,1.1862173760594e-16,-1.5661420538733e-16,1162659042.7419,5.3399387301135e+42,6225,2.9367996545509e-11,0,4.0406190915995e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1183578679388e-15,6226,1.1875961449382e-16,-1.5679747254523e-16,1162693009.04,5.34078361255e+42,6226,2.9367877785894e-11,0,4.0406354203283e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1120840502196e-15,6227,1.1889760961683e-16,-1.5698090013831e-16,1162727014.958,5.3416295896771e+42,6227,2.9367758888285e-11,0,4.0406517681591e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.1058128168056e-15,6228,1.190357231753e-16,-1.571644883878e-16,1162761060.5302,5.3424766627438e+42,6228,2.9367639852562e-11,0,4.0406681351086e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0995441770611e-15,6229,1.1917395532433e-16,-1.5734823754096e-16,1162795145.7912,5.3433248330009e+42,6229,2.9367520678606e-11,0,4.0406845211936e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0932781403315e-15,6230,1.1931230625779e-16,-1.5753214786459e-16,1162829270.7754,5.3441741017018e+42,6230,2.93674013663e-11,0,4.0407009264308e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0870147159427e-15,6231,1.1945077616309e-16,-1.5771621958641e-16,1162863435.5175,5.3450244701022e+42,6231,2.9367281915524e-11,0,4.040717350837e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0807539132012e-15,6232,1.1958936520178e-16,-1.5790045296021e-16,1162897640.0519,5.3458759394597e+42,6232,2.9367162326159e-11,0,4.0407337944291e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0744957413944e-15,6233,1.1972807356127e-16,-1.5808484822674e-16,1162931884.4135,5.3467285110346e+42,6233,2.9367042598085e-11,0,4.040750257224e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0682402097903e-15,6234,1.1986690142251e-16,-1.5826940564628e-16,1162966168.6368,5.3475821860893e+42,6234,2.9366922731184e-11,0,4.0407667392385e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0619873276376e-15,6235,1.2000584896645e-16,-1.5845412545958e-16,1163000492.7567,5.3484369658885e+42,6235,2.9366802725335e-11,0,4.0407832404894e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0557371041656e-15,6236,1.2014491637403e-16,-1.5863900791392e-16,1163034856.808,5.3492928516993e+42,6236,2.9366682580418e-11,0,4.0407997609939e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0494895485842e-15,6237,1.2028410382619e-16,-1.5882405326305e-16,1163069260.8255,5.3501498447909e+42,6237,2.9366562296314e-11,0,4.0408163007688e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.043244670084e-15,6238,1.2042341149742e-16,-1.5900926175424e-16,1163103704.8443,5.3510079464351e+42,6238,2.9366441872903e-11,0,4.0408328598311e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0370024778362e-15,6239,1.205628395816e-16,-1.5919463363476e-16,1163138188.8992,5.3518671579058e+42,6239,2.9366321310063e-11,0,4.0408494381979e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0307629809926e-15,6240,1.207023882532e-16,-1.5938016915838e-16,1163172713.0253,5.3527274804793e+42,6240,2.9366200607675e-11,0,4.0408660358862e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0245261886855e-15,6241,1.2084205769963e-16,-1.5956586857886e-16,1163207277.2578,5.3535889154342e+42,6241,2.9366079765617e-11,0,4.040882652913e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.018292110028e-15,6242,1.2098184808891e-16,-1.5975173213698e-16,1163241881.6317,5.3544514640513e+42,6242,2.9365958783769e-11,0,4.0408992892954e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.0120607541134e-15,6243,1.2112175962138e-16,-1.5993776009299e-16,1163276526.1822,5.355315127614e+42,6243,2.936583766201e-11,0,4.0409159450506e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,5.005832130016e-15,6244,1.2126179246505e-16,-1.6012395269417e-16,1163311210.9446,5.3561799074079e+42,6244,2.9365716400217e-11,0,4.0409326201957e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9996062467902e-15,6245,1.2140194682673e-16,-1.603103102008e-16,1163345935.9542,5.3570458047209e+42,6245,2.936559499827e-11,0,4.0409493147479e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9933831134712e-15,6246,1.2154222285504e-16,-1.6049683286013e-16,1163380701.2463,5.3579128208433e+42,6246,2.9365473456048e-11,0,4.0409660287243e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9871627390747e-15,6247,1.2168262076325e-16,-1.6068352091944e-16,1163415506.8565,5.3587809570676e+42,6247,2.9365351773427e-11,0,4.0409827621423e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9809451325968e-15,6248,1.2182314072583e-16,-1.60870374639e-16,1163450352.82,5.359650214689e+42,6248,2.9365229950286e-11,0,4.040999515019e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.974730303014e-15,6249,1.2196378292373e-16,-1.6105739427908e-16,1163485239.1725,5.3605205950048e+42,6249,2.9365107986503e-11,0,4.0410162873718e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9685182592836e-15,6250,1.2210454753791e-16,-1.6124458008045e-16,1163520165.9495,5.3613920993147e+42,6250,2.9364985881956e-11,0,4.0410330792179e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.962309010343e-15,6251,1.2224543477514e-16,-1.6143193230338e-16,1163555133.1866,5.3622647289207e+42,6251,2.9364863636521e-11,0,4.0410498905747e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9561025651104e-15,6252,1.2238644479054e-16,-1.6161945121466e-16,1163590140.9196,5.3631384851274e+42,6252,2.9364741250076e-11,0,4.0410667214594e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9498989324842e-15,6253,1.2252757779089e-16,-1.6180713704853e-16,1163625189.1841,5.3640133692417e+42,6253,2.9364618722498e-11,0,4.0410835718897e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9436981213433e-15,6254,1.2266883395068e-16,-1.619949900848e-16,1163660278.016,5.3648893825726e+42,6254,2.9364496053664e-11,0,4.0411004418827e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.937500140547e-15,6255,1.2281021346378e-16,-1.6218301055772e-16,1163695407.451,5.3657665264319e+42,6255,2.9364373243451e-11,0,4.041117331456e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9313049989351e-15,6256,1.229517165176e-16,-1.6237119874707e-16,1163730577.5252,5.3666448021337e+42,6256,2.9364250291734e-11,0,4.041134240627e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9251127053277e-15,6257,1.2309334328661e-16,-1.6255955489363e-16,1163765788.2744,5.3675242109942e+42,6257,2.9364127198391e-11,0,4.0411511694132e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9189232685255e-15,6258,1.2323509397116e-16,-1.6274807925767e-16,1163801039.7347,5.3684047543323e+42,6258,2.9364003963297e-11,0,4.0411681178322e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9127366973091e-15,6259,1.2337696875219e-16,-1.6293677210597e-16,1163836331.9421,5.3692864334694e+42,6259,2.9363880586328e-11,0,4.0411850859014e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9065530004401e-15,6260,1.2351896781711e-16,-1.6312563369881e-16,1163871664.9327,5.370169249729e+42,6260,2.9363757067361e-11,0,4.0412020736385e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.9003721866599e-15,6261,1.2366109135332e-16,-1.6331466428346e-16,1163907038.7428,5.3710532044372e+42,6261,2.9363633406269e-11,0,4.0412190810611e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8941942646907e-15,6262,1.2380333954823e-16,-1.6350386412669e-16,1163942453.4085,5.3719382989224e+42,6262,2.936350960293e-11,0,4.0412361081867e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8880192432346e-15,6263,1.2394571259572e-16,-1.636932335018e-16,1163977908.9661,5.3728245345158e+42,6263,2.9363385657217e-11,0,4.0412531550331e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8818471309745e-15,6264,1.2408821068319e-16,-1.6388277264956e-16,1164013405.452,5.3737119125506e+42,6264,2.9363261569006e-11,0,4.0412702216179e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8756779365732e-15,6265,1.2423083399159e-16,-1.6407248184324e-16,1164048942.9026,5.3746004343625e+42,6265,2.9363137338172e-11,0,4.0412873079588e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8695116686741e-15,6266,1.2437358271478e-16,-1.6426236134963e-16,1164084521.3543,5.37549010129e+42,6266,2.936301296459e-11,0,4.0413044140735e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8633483359007e-15,6267,1.2451645704664e-16,-1.6445241142251e-16,1164120140.8437,5.3763809146738e+42,6267,2.9362888448133e-11,0,4.0413215399799e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8571879468568e-15,6268,1.2465945716812e-16,-1.6464263232866e-16,1164155801.4072,5.3772728758569e+42,6268,2.9362763788675e-11,0,4.0413386856957e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8510305101268e-15,6269,1.2480258327955e-16,-1.6483302433486e-16,1164191503.0815,5.378165986185e+42,6269,2.9362638986092e-11,0,4.0413558512387e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.844876034275e-15,6270,1.2494583556187e-16,-1.6502358770791e-16,1164227245.9033,5.3790602470062e+42,6270,2.9362514040257e-11,0,4.0413730366268e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.838724527846e-15,6271,1.2508921421541e-16,-1.6521432270806e-16,1164263029.9094,5.3799556596712e+42,6271,2.9362388951042e-11,0,4.0413902418779e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8325759993648e-15,6272,1.2523271941466e-16,-1.6540522960863e-16,1164298855.1364,5.380852225533e+42,6272,2.9362263718323e-11,0,4.0414074670098e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8264304573366e-15,6273,1.2537635137288e-16,-1.6559630866988e-16,1164334721.6213,5.3817499459471e+42,6273,2.9362138341972e-11,0,4.0414247120404e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8202879102469e-15,6274,1.2552011025809e-16,-1.6578756016511e-16,1164370629.401,5.3826488222716e+42,6274,2.9362012821861e-11,0,4.0414419769878e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8141483665612e-15,6275,1.2566399627707e-16,-1.659789843611e-16,1164406578.5124,5.383548855867e+42,6275,2.9361887157865e-11,0,4.04145926187e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8080118347254e-15,6276,1.2580800961725e-16,-1.6617058151812e-16,1164442568.9925,5.3844500480963e+42,6276,2.9361761349855e-11,0,4.0414765667048e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.8018783231657e-15,6277,1.2595215047896e-16,-1.66362351929e-16,1164478600.8784,5.3853524003253e+42,6277,2.9361635397705e-11,0,4.0414938915105e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7957478402881e-15,6278,1.2609641903021e-16,-1.6655429584751e-16,1164514674.2072,5.3862559139218e+42,6278,2.9361509301286e-11,0,4.041511236305e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7896203944793e-15,6279,1.2624081549072e-16,-1.6674641354042e-16,1164550789.0162,5.3871605902565e+42,6279,2.936138306047e-11,0,4.0415286011064e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7834959941059e-15,6280,1.2638534004144e-16,-1.6693870530055e-16,1164586945.3425,5.3880664307025e+42,6280,2.936125667513e-11,0,4.0415459859329e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7773746475147e-15,6281,1.2652999287625e-16,-1.6713117138817e-16,1164623143.2235,5.3889734366356e+42,6281,2.9361130145137e-11,0,4.0415633908026e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7712563630326e-15,6282,1.2667477418254e-16,-1.6732381207008e-16,1164659382.6965,5.3898816094338e+42,6282,2.9361003470363e-11,0,4.0415808157337e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7651411489669e-15,6283,1.2681968416065e-16,-1.6751662764559e-16,1164695663.7989,5.390790950478e+42,6283,2.9360876650679e-11,0,4.0415982607444e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7590290136048e-15,6284,1.26964722998e-16,-1.6770961836848e-16,1164731986.5682,5.3917014611514e+42,6284,2.9360749685956e-11,0,4.041615725853e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7529199652137e-15,6285,1.2710989090137e-16,-1.6790278453154e-16,1164768351.042,5.39261314284e+42,6285,2.9360622576065e-11,0,4.0416332110777e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7468140120413e-15,6286,1.2725518805171e-16,-1.6809612640158e-16,1164804757.2579,5.3935259969321e+42,6286,2.9360495320877e-11,0,4.0416507164369e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7407111623153e-15,6287,1.2740061464935e-16,-1.682896442714e-16,1164841205.2534,5.3944400248188e+42,6287,2.9360367920263e-11,0,4.0416682419488e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7346114242434e-15,6288,1.2754617087524e-16,-1.6848333841429e-16,1164877695.0663,5.3953552278937e+42,6288,2.9360240374092e-11,0,4.0416857876318e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7285148060137e-15,6289,1.2769185694911e-16,-1.6867720910354e-16,1164914226.7344,5.3962716075529e+42,6289,2.9360112682235e-11,0,4.0417033535043e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7224213157942e-15,6290,1.2783767303896e-16,-1.6887125664499e-16,1164950800.2954,5.3971891651952e+42,6290,2.9359984844562e-11,0,4.0417209395847e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.716330961733e-15,6291,1.279836193516e-16,-1.6906548130541e-16,1164987415.7874,5.398107902222e+42,6291,2.9359856860942e-11,0,4.0417385458915e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7102437519584e-15,6292,1.2812969608735e-16,-1.6925988337111e-16,1165024073.2481,5.3990278200372e+42,6292,2.9359728731246e-11,0,4.0417561724431e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.7041596945786e-15,6293,1.2827596237025e-16,-1.6945448907809e-16,1165060772.7261,5.3999489203102e+42,6293,2.9359600455284e-11,0,4.0417738192607e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6980787976823e-15,6294,1.2842224388491e-16,-1.696492249044e-16,1165097514.2393,5.4008712039446e+42,6294,2.935947203304e-11,0,4.041791486358e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6920010693377e-15,6295,1.2856871309848e-16,-1.6984416013596e-16,1165134297.8355,5.4017946725928e+42,6295,2.9359343464327e-11,0,4.0418091737555e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6859265175935e-15,6296,1.2871531351065e-16,-1.7003927345603e-16,1165171123.5527,5.402719327668e+42,6296,2.9359214749013e-11,0,4.041826881472e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6798551504782e-15,6297,1.2886204530882e-16,-1.702345651379e-16,1165207991.429,5.4036451705858e+42,6297,2.9359085886968e-11,0,4.041844609526e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6737869760006e-15,6298,1.290089086998e-16,-1.7043003547438e-16,1165244901.5029,5.4045722027644e+42,6298,2.9358956878059e-11,0,4.0418623579361e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6677220021494e-15,6299,1.2915590387746e-16,-1.7062568473227e-16,1165281853.8125,5.4055004256247e+42,6299,2.9358827722155e-11,0,4.0418801267208e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6616602368932e-15,6300,1.2930303104858e-16,-1.708215132369e-16,1165318848.3963,5.4064298405904e+42,6300,2.9358698419124e-11,0,4.041897915899e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.655601688181e-15,6301,1.2945029039412e-16,-1.7101752123554e-16,1165355885.2925,5.4073604490875e+42,6301,2.9358568968834e-11,0,4.0419157254892e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6495463639415e-15,6302,1.2959768212087e-16,-1.7121370903402e-16,1165392964.5398,5.408292252545e+42,6302,2.9358439371152e-11,0,4.0419335555102e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6434942720835e-15,6303,1.2974520642916e-16,-1.7141007692514e-16,1165430086.1767,5.4092252523943e+42,6303,2.9358309625946e-11,0,4.0419514059808e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.637445420496e-15,6304,1.2989286351286e-16,-1.716066251757e-16,1165467250.2417,5.4101594500696e+42,6304,2.9358179733082e-11,0,4.0419692769197e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6313998170477e-15,6305,1.3004065358523e-16,-1.7180335408501e-16,1165504456.7736,5.4110948470078e+42,6305,2.9358049692428e-11,0,4.0419871683457e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6253574695877e-15,6306,1.3018857683369e-16,-1.7200026392636e-16,1165541705.811,5.4120314446483e+42,6306,2.9357919503852e-11,0,4.0420050802778e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6193183859447e-15,6307,1.3033663345209e-16,-1.7219735499257e-16,1165578997.3927,5.4129692444332e+42,6307,2.9357789167218e-11,0,4.0420230127347e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6132825739277e-15,6308,1.3048482366016e-16,-1.7239462757645e-16,1165616331.5576,5.4139082478075e+42,6308,2.9357658682394e-11,0,4.0420409657354e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6072500413256e-15,6309,1.3063314765177e-16,-1.7259208193828e-16,1165653708.3445,5.4148484562187e+42,6309,2.9357528049247e-11,0,4.0420589392987e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6012207959071e-15,6310,1.3078160562079e-16,-1.7278971839038e-16,1165691127.7925,5.4157898711169e+42,6310,2.9357397267641e-11,0,4.0420769334437e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5951948454212e-15,6311,1.3093019777401e-16,-1.7298753719955e-16,1165728589.9405,5.416732493955e+42,6311,2.9357266337443e-11,0,4.0420949481894e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5891721975966e-15,6312,1.310789243247e-16,-1.731855386586e-16,1165766094.8276,5.4176763261886e+42,6312,2.9357135258519e-11,0,4.0421129835548e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5831528601422e-15,6313,1.3122778545379e-16,-1.7338372304081e-16,1165803642.493,5.418621369276e+42,6313,2.9357004030734e-11,0,4.0421310395588e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5771368407467e-15,6314,1.3137678138748e-16,-1.7358209065202e-16,1165841232.9758,5.4195676246781e+42,6314,2.9356872653952e-11,0,4.0421491162207e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5711241470789e-15,6315,1.315259123067e-16,-1.7378064175901e-16,1165878866.3154,5.4205150938586e+42,6315,2.935674112804e-11,0,4.0421672135595e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5651147867874e-15,6316,1.3167517843118e-16,-1.7397937665459e-16,1165916542.551,5.4214637782839e+42,6316,2.9356609452862e-11,0,4.0421853315943e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5591087675008e-15,6317,1.3182457996124e-16,-1.7417829562507e-16,1165954261.7219,5.4224136794231e+42,6317,2.9356477628282e-11,0,4.0422034703443e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5531060968279e-15,6318,1.3197411710369e-16,-1.7437739894374e-16,1165992023.8678,5.423364798748e+42,6318,2.9356345654164e-11,0,4.0422216298288e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.547106782357e-15,6319,1.3212379004594e-16,-1.7457668690991e-16,1166029829.028,5.4243171377331e+42,6319,2.9356213530374e-11,0,4.0422398100669e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5411108316568e-15,6320,1.3227359902062e-16,-1.747761598099e-16,1166067677.2421,5.4252706978557e+42,6320,2.9356081256775e-11,0,4.0422580110779e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5351182522755e-15,6321,1.3242354421514e-16,-1.7497581791699e-16,1166105568.5498,5.4262254805958e+42,6321,2.9355948833231e-11,0,4.0422762328811e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5291290517416e-15,6322,1.3257362582984e-16,-1.7517566153051e-16,1166143502.9907,5.4271814874361e+42,6322,2.9355816259605e-11,0,4.0422944754958e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5231432375634e-15,6323,1.3272384408444e-16,-1.7537569092375e-16,1166181480.6045,5.428138719862e+42,6323,2.9355683535761e-11,0,4.0423127389414e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.517160817229e-15,6324,1.3287419918573e-16,-1.7557590640252e-16,1166219501.4311,5.4290971793619e+42,6324,2.9355550661562e-11,0,4.0423310232372e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5111817982066e-15,6325,1.3302469133405e-16,-1.7577630822712e-16,1166257565.5104,5.4300568674266e+42,6325,2.9355417636871e-11,0,4.0423493284026e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5052061879443e-15,6326,1.3317532072973e-16,-1.7597689670987e-16,1166295672.8822,5.4310177855499e+42,6326,2.935528446155e-11,0,4.0423676544571e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4992339938701e-15,6327,1.3332608758602e-16,-1.7617767213057e-16,1166333823.5865,5.4319799352282e+42,6327,2.9355151135462e-11,0,4.0423860014202e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4932652233918e-15,6328,1.3347699212264e-16,-1.7637863476252e-16,1166372017.6635,5.4329433179609e+42,6328,2.935501765847e-11,0,4.0424043693113e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4872998838973e-15,6329,1.3362803452701e-16,-1.7657978491154e-16,1166410255.1531,5.4339079352499e+42,6329,2.9354884030436e-11,0,4.04242275815e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4813379827542e-15,6330,1.3377921501885e-16,-1.7678112286393e-16,1166448536.0956,5.4348737886001e+42,6330,2.9354750251221e-11,0,4.0424411679558e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4753795273102e-15,6331,1.3393053380494e-16,-1.7698264889949e-16,1166486860.5312,5.435840879519e+42,6331,2.9354616320687e-11,0,4.0424595987484e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4694245248929e-15,6332,1.3408199108562e-16,-1.7718436331755e-16,1166525228.5002,5.436809209517e+42,6332,2.9354482238696e-11,0,4.0424780505472e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4634729828096e-15,6333,1.3423358708708e-16,-1.7738626639139e-16,1166563640.043,5.4377787801072e+42,6333,2.9354348005109e-11,0,4.0424965233721e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4575249083477e-15,6334,1.3438532200318e-16,-1.7758835843335e-16,1166602095.1999,5.4387495928057e+42,6334,2.9354213619787e-11,0,4.0425150172426e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4515803087745e-15,6335,1.3453719605365e-16,-1.7779063971022e-16,1166640594.0115,5.4397216491312e+42,6335,2.9354079082591e-11,0,4.0425335321784e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4456391913369e-15,6336,1.3468920943881e-16,-1.7799311053432e-16,1166679136.5182,5.4406949506052e+42,6336,2.9353944393381e-11,0,4.0425520681994e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4397015632621e-15,6337,1.3484136237193e-16,-1.7819577117894e-16,1166717722.7607,5.4416694987522e+42,6337,2.9353809552019e-11,0,4.0425706253253e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4337674317569e-15,6338,1.3499365507272e-16,-1.7839862194992e-16,1166756352.7797,5.4426452950994e+42,6338,2.9353674558364e-11,0,4.0425892035758e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4278368040082e-15,6339,1.3514608774152e-16,-1.7860166312055e-16,1166795026.6158,5.4436223411767e+42,6339,2.9353539412276e-11,0,4.0426078029708e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4219096871826e-15,6340,1.3529866058512e-16,-1.7880489500315e-16,1166833744.3099,5.4446006385171e+42,6340,2.9353404113616e-11,0,4.0426264235302e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4159860884266e-15,6341,1.3545137383616e-16,-1.7900831787753e-16,1166872505.9027,5.4455801886563e+42,6341,2.9353268662242e-11,0,4.0426450652738e-05,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4100660148668e-15,6342,1.356042276756e-16,-1.7921193203651e-16,1166911311.4353,5.4465609931328e+42,6342,2.9353133058014e-11,0,4.0426637282216e-05,8.4484431907956e-15,0,0
