x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
528,0,0,528,4.0269231192902e-12,4.361378463295e-11,-3.1754685505653e-18,-1.1762688899512e-14,0,3.7e-11,1,0.000181,3.3726542956894e-15,-600.12379039445,-nan
529,0,0,529,4.0387543952316e-12,4.3631433846633e-11,-3.194507676548e-18,-1.1831275941438e-14,0,3.7e-11,1,0.000181,3.3826097241389e-15,-601.8899665082,-nan
530,0,0,530,4.0506543635264e-12,4.3649188430282e-11,-3.2135796405131e-18,-1.1899968294774e-14,0,3.7e-11,1,0.000181,3.3926245891499e-15,-603.66639695692,-nan
531,0,0,531,4.062623126858e-12,4.3667048561372e-11,-3.2326837272601e-18,-1.196876333163e-14,0,3.7e-11,1,0.000181,3.4026989908332e-15,-605.4530970686,-nan
532,0,0,532,4.0746607852562e-12,4.3685014413383e-11,-3.251819214126e-18,-1.2037658398147e-14,0,3.7e-11,1,0.000181,3.4128330270473e-15,-607.25008177503,-nan
533,0,0,533,4.0867674360707e-12,4.3703086155764e-11,-3.2709853709396e-18,-1.210665081451e-14,0,3.7e-11,1,0.000181,3.4230267933754e-15,-609.05736560796,-nan
534,0,0,534,4.0989431739457e-12,4.3721263953886e-11,-3.290181460108e-18,-1.2175737874973e-14,0,3.7e-11,1,0.000181,3.4332803831018e-15,-610.87496269524,-nan
535,0,0,535,4.1111880907935e-12,4.3739547969006e-11,-3.3094067365675e-18,-1.224491684787e-14,0,3.7e-11,1,0.000181,3.4435938871892e-15,-612.70288675693,-nan
536,0,0,536,4.1235022757692e-12,4.375793835822e-11,-3.3286604477918e-18,-1.2314184975654e-14,0,3.7e-11,1,0.000181,3.4539673942548e-15,-614.54115110144,-nan
537,0,0,537,4.1358858152441e-12,4.3776435274429e-11,-3.347941833791e-18,-1.2383539474908e-14,0,3.7e-11,1,0.000181,3.4644009905474e-15,-616.38976862169,-nan
538,0,0,538,4.1483387927805e-12,4.3795038866291e-11,-3.3672501271475e-18,-1.2452977536393e-14,0,3.7e-11,1,0.000181,3.4748947599245e-15,-618.2487517912,-nan
539,0,0,539,4.1608612891056e-12,4.3813749278186e-11,-3.386584553e-18,-1.2522496325062e-14,0,3.7e-11,1,0.000181,3.4854487838284e-15,-620.11811266033,-nan
540,0,0,540,4.1734533820857e-12,4.383256665017e-11,-3.4059443290571e-18,-1.2592092980108e-14,0,3.7e-11,1,0.000181,3.4960631412636e-15,-621.99786285232,-nan
541,0,0,541,4.1861151467007e-12,4.3851491117936e-11,-3.4253286655827e-18,-1.2661764614995e-14,0,3.7e-11,1,0.000181,3.5067379087735e-15,-623.88801355955,-nan
542,0,0,542,4.1988466550182e-12,4.3870522812772e-11,-3.4447367654234e-18,-1.2731508317505e-14,0,3.7e-11,1,0.000181,3.5174731604172e-15,-625.78857553965,-nan
543,0,0,543,4.2116479761679e-12,4.3889661861524e-11,-3.4641678240571e-18,-1.2801321149771e-14,0,3.7e-11,1,0.000181,3.5282689677465e-15,-627.69955911169,-nan
544,0,0,544,4.2245191763163e-12,4.3908908386549e-11,-3.4836210295093e-18,-1.2871200148335e-14,0,3.7e-11,1,0.000181,3.5391253997828e-15,-629.62097415235,-nan
545,0,0,545,4.2374603186405e-12,4.3928262505679e-11,-3.5030955624531e-18,-1.2941142324186e-14,0,3.7e-11,1,0.000181,3.5500425229942e-15,-631.55283009212,-nan
546,0,0,546,4.2504714633033e-12,4.3947724332177e-11,-3.5225905961644e-18,-1.3011144662821e-14,0,3.7e-11,1,0.000181,3.5610204012723e-15,-633.49513591147,-nan
547,0,0,547,4.2635526674276e-12,4.3967293974699e-11,-3.5421052965689e-18,-1.3081204124289e-14,0,3.7e-11,1,0.000181,3.5720590959093e-15,-635.4479001371,-nan
548,0,0,548,4.2767039850708e-12,4.3986971537253e-11,-3.5616388222536e-18,-1.3151317643258e-14,0,3.7e-11,1,0.000181,3.5831586655753e-15,-637.41113083807,-nan
549,0,0,549,4.2899254671999e-12,4.4006757119156e-11,-3.5811903244424e-18,-1.3221482129068e-14,0,3.7e-11,1,0.000181,3.5943191662951e-15,-639.38483562212,-nan
550,0,0,550,4.3032171616657e-12,4.4026650814996e-11,-3.6007589470486e-18,-1.3291694465797e-14,0,3.7e-11,1,0.000181,3.6055406514258e-15,-641.3690216318,-nan
551,0,0,551,4.316579113178e-12,4.4046652714591e-11,-3.620343826661e-18,-1.3361951512325e-14,0,3.7e-11,1,0.000181,3.6168231716336e-15,-643.36369554079,-nan
552,0,0,552,4.3300113632804e-12,4.4066762902948e-11,-3.6399440926104e-18,-1.3432250102404e-14,0,3.7e-11,1,0.000181,3.6281667748713e-15,-645.36886355009,-nan
553,0,0,553,4.3435139503251e-12,4.4086981460224e-11,-3.6595588669582e-18,-1.3502587044727e-14,0,3.7e-11,1,0.000181,3.6395715063557e-15,-647.38453138433,-nan
554,0,0,554,4.3570869094481e-12,4.4107308461685e-11,-3.6791872644737e-18,-1.3572959123003e-14,0,3.7e-11,1,0.000181,3.6510374085448e-15,-649.41070428798,-nan
555,0,0,555,4.3707302725442e-12,4.4127743977667e-11,-3.6988283927072e-18,-1.3643363096036e-14,0,3.7e-11,1,0.000181,3.6625645211155e-15,-651.44738702168,-nan
556,0,0,556,4.384444068242e-12,4.4148288073534e-11,-3.7184813520035e-18,-1.3713795697801e-14,0,3.7e-11,1,0.000181,3.6741528809408e-15,-653.49458385854,-nan
557,0,0,557,4.3982283218795e-12,4.4168940809642e-11,-3.7381452355024e-18,-1.378425363753e-14,0,3.7e-11,1,0.000181,3.6858025220676e-15,-655.5522985804,-nan
558,0,0,558,4.4120830554793e-12,4.4189702241295e-11,-3.7578191291744e-18,-1.3854733599798e-14,0,3.7e-11,1,0.000181,3.6975134756943e-15,-657.62053447419,-nan
559,0,0,559,4.4260082877239e-12,4.4210572418708e-11,-3.777502111834e-18,-1.3925232244608e-14,0,3.7e-11,1,0.000181,3.7092857701485e-15,-659.69929432823,-nan
560,0,0,560,4.4400040339314e-12,4.4231551386969e-11,-3.7971932551631e-18,-1.3995746207485e-14,0,3.7e-11,1,0.000181,3.7211194308647e-15,-661.7885804286,-nan
561,0,0,561,4.454070306031e-12,4.4252639185995e-11,-3.816891623741e-18,-1.4066272099574e-14,0,3.7e-11,1,0.000181,3.7330144803623e-15,-663.88839455552,-nan
562,0,0,562,4.4682071125387e-12,4.4273835850498e-11,-3.8365962750765e-18,-1.4136806507728e-14,0,3.7e-11,1,0.000181,3.7449709382235e-15,-665.99873797966,-nan
563,0,0,563,4.4824144585333e-12,4.4295141409944e-11,-3.8563062596216e-18,-1.4207345994621e-14,0,3.7e-11,1,0.000181,3.7569888210711e-15,-668.11961145858,-nan
564,0,0,564,4.4966923456322e-12,4.4316555888512e-11,-3.876020620789e-18,-1.4277887098841e-14,0,3.7e-11,1,0.000181,3.7690681425471e-15,-670.25101523314,-nan
565,0,0,565,4.5110407719672e-12,4.4338079305059e-11,-3.8957383949934e-18,-1.4348426334998e-14,0,3.7e-11,1,0.000181,3.7812089132902e-15,-672.39294902388,-nan
566,0,0,566,4.525459732161e-12,4.4359711673079e-11,-3.9154586116933e-18,-1.4418960193844e-14,0,3.7e-11,1,0.000181,3.7934111409148e-15,-674.5454120275,-nan
567,0,0,567,4.5399492173034e-12,4.4381453000667e-11,-3.9351802933699e-18,-1.448948514237e-14,0,3.7e-11,1,0.000181,3.8056748299887e-15,-676.70840291328,-nan
568,0,0,568,4.5545092149273e-12,4.4403303290477e-11,-3.9549024556328e-18,-1.4559997623931e-14,0,3.7e-11,1,0.000181,3.8179999820119e-15,-678.88191981958,-nan
569,0,0,569,4.5691397089857e-12,4.4425262539688e-11,-3.9746241071912e-18,-1.4630494058363e-14,0,3.7e-11,1,0.000181,3.8303865953953e-15,-681.0659603503,-nan
570,0,0,570,4.5838406798278e-12,4.4447330739964e-11,-3.9943442498921e-18,-1.4700970842105e-14,0,3.7e-11,1,0.000181,3.8428346654389e-15,-683.26052157143,-nan
571,0,0,571,4.5986121041761e-12,4.4469507877415e-11,-4.0140618787783e-18,-1.477142434832e-14,0,3.7e-11,1,0.000181,3.855344184311e-15,-685.46560000751,-nan
572,0,0,572,4.6134539551031e-12,4.4491793932565e-11,-4.0337759820981e-18,-1.4841850927026e-14,0,3.7e-11,1,0.000181,3.8679151410267e-15,-687.68119163824,-nan
573,0,0,573,4.6283662020083e-12,4.4514188880307e-11,-4.0534855413667e-18,-1.4912246905229e-14,0,3.7e-11,1,0.000181,3.8805475214272e-15,-689.90729189503,-nan
574,0,0,574,4.6433488105954e-12,4.4536692689873e-11,-4.0731895313459e-18,-1.4982608587047e-14,0,3.7e-11,1,0.000181,3.8932413081585e-15,-692.14389565754,-nan
575,0,0,575,4.6584017428493e-12,4.4559305324791e-11,-4.0928869201921e-18,-1.505293225386e-14,0,3.7e-11,1,0.000181,3.905996480651e-15,-694.39099725033,-nan
576,0,0,576,4.6735249570137e-12,4.4582026742854e-11,-4.1125766693431e-18,-1.5123214164443e-14,0,3.7e-11,1,0.000181,3.9188130150983e-15,-696.64859043949,-nan
577,0,0,577,4.6887184075688e-12,4.4604856896078e-11,-4.1322577336619e-18,-1.5193450555103e-14,0,3.7e-11,1,0.000181,3.9316908844373e-15,-698.91666842924,-nan
578,0,0,578,4.7039820452086e-12,4.4627795730672e-11,-4.151929061453e-18,-1.5263637639839e-14,0,3.7e-11,1,0.000181,3.9446300583269e-15,-701.19522385865,-nan
579,0,0,579,4.7193158168191e-12,4.4650843186995e-11,-4.1715895945012e-18,-1.5333771610479e-14,0,3.7e-11,1,0.000181,3.9576305031284e-15,-703.48424879831,-nan
580,0,0,580,4.734719665456e-12,4.4673999199526e-11,-4.1912382680901e-18,-1.540384863684e-14,0,3.7e-11,1,0.000181,3.970692181885e-15,-705.78373474703,-nan
581,0,0,581,4.7501935303228e-12,4.4697263696825e-11,-4.2108740110595e-18,-1.5473864866878e-14,0,3.7e-11,1,0.000181,3.9838150543015e-15,-708.0936726286,-nan
582,0,0,582,4.7657373467497e-12,4.4720636601498e-11,-4.2304957458699e-18,-1.5543816426847e-14,0,3.7e-11,1,0.000181,3.9969990767248e-15,-710.41405278853,-nan
583,0,0,583,4.7813510461712e-12,4.4744117830164e-11,-4.2501023885938e-18,-1.5613699421469e-14,0,3.7e-11,1,0.000181,4.0102442021238e-15,-712.74486499088,-nan
584,0,0,584,4.7970345561052e-12,4.4767707293419e-11,-4.2696928490217e-18,-1.5683509934082e-14,0,3.7e-11,1,0.000181,4.0235503800696e-15,-715.08609841498,-nan
585,0,0,585,4.8127878001321e-12,4.4791404895798e-11,-4.2892660306615e-18,-1.5753244026828e-14,0,3.7e-11,1,0.000181,4.0369175567165e-15,-717.43774165237,-nan
586,0,0,586,4.8286106978729e-12,4.4815210535747e-11,-4.3088208307902e-18,-1.5822897740807e-14,0,3.7e-11,1,0.000181,4.050345674782e-15,-719.79978270358,-nan
587,0,0,587,4.8445031649691e-12,4.4839124105584e-11,-4.3283561405161e-18,-1.5892467096256e-14,0,3.7e-11,1,0.000181,4.0638346735279e-15,-722.17220897507,-nan
588,0,0,588,4.8604651130619e-12,4.4863145491467e-11,-4.3478708448344e-18,-1.5961948092735e-14,0,3.7e-11,1,0.000181,4.0773844887411e-15,-724.55500727608,-nan
589,0,0,589,4.8764964497712e-12,4.488727457336e-11,-4.3673638226534e-18,-1.6031336709294e-14,0,3.7e-11,1,0.000181,4.0909950527147e-15,-726.94816381565,-nan
590,0,0,590,4.8925970786758e-12,4.4911511225e-11,-4.3868339468482e-18,-1.6100628904662e-14,0,3.7e-11,1,0.000181,4.1046662942291e-15,-729.35166419951,-nan
591,0,0,591,4.9087668992933e-12,4.4935855313864e-11,-4.406280084304e-18,-1.6169820617436e-14,0,3.7e-11,1,0.000181,4.1183981385338e-15,-731.76549342712,-nan
592,0,0,592,4.9250058070595e-12,4.4960306701135e-11,-4.4257010960177e-18,-1.6238907766268e-14,0,3.7e-11,1,0.000181,4.132190507328e-15,-734.1896358887,-nan
593,0,0,593,4.9413136933096e-12,4.4984865241671e-11,-4.4450958370617e-18,-1.6307886250055e-14,0,3.7e-11,1,0.000181,4.1460433187435e-15,-736.62407536223,-nan
594,0,0,594,4.9576904452577e-12,4.5009530783974e-11,-4.4644631567466e-18,-1.637675194814e-14,0,3.7e-11,1,0.000181,4.1599564873256e-15,-739.06879501057,-nan
595,0,0,595,4.9741359459782e-12,4.5034303170153e-11,-4.4838018985651e-18,-1.6445500720508e-14,0,3.7e-11,1,0.000181,4.1739299240155e-15,-741.52377737859,-nan
596,0,0,596,4.9906500743862e-12,4.5059182235901e-11,-4.5031109003087e-18,-1.651412840799e-14,0,3.7e-11,1,0.000181,4.1879635361326e-15,-743.98900439025,-nan
597,0,0,597,5.0072327052187e-12,4.5084167810454e-11,-4.5223889941391e-18,-1.658263083246e-14,0,3.7e-11,1,0.000181,4.2020572273567e-15,-746.46445734582,-nan
598,0,0,598,5.0238837090157e-12,4.5109259716568e-11,-4.5416350066097e-18,-1.6651003797059e-14,0,3.7e-11,1,0.000181,4.2162108977104e-15,-748.95011691907,-nan
599,0,0,599,5.0406029521021e-12,4.5134457770484e-11,-4.5608477587164e-18,-1.671924308639e-14,0,3.7e-11,1,0.000181,4.2304244435424e-15,-751.4459631545,-nan
600,0,0,600,5.0573902965689e-12,4.5159761781898e-11,-4.5800260659649e-18,-1.6787344466741e-14,0,3.7e-11,1,0.000181,4.2446977575099e-15,-753.95197546459,-nan
601,0,0,601,5.0742456002552e-12,4.5185171553934e-11,-4.5991687384917e-18,-1.6855303686302e-14,0,3.7e-11,1,0.000181,4.2590307285617e-15,-756.46813262713,-nan
602,0,0,602,5.0911687167305e-12,4.5210686883111e-11,-4.6182745810261e-18,-1.6923116475383e-14,0,3.7e-11,1,0.000181,4.2734232419218e-15,-758.99441278255,-nan
603,0,0,603,5.1081594952772e-12,4.5236307559315e-11,-4.637342393008e-18,-1.6990778546643e-14,0,3.7e-11,1,0.000181,4.2878751790728e-15,-761.53079343123,-nan
604,0,0,604,5.1252177808725e-12,4.5262033365772e-11,-4.6563709686511e-18,-1.7058285595306e-14,0,3.7e-11,1,0.000181,4.3023864177394e-15,-764.07725143098,-nan
605,0,0,605,5.1423434141719e-12,4.5287864079015e-11,-4.675359096963e-18,-1.7125633299402e-14,0,3.7e-11,1,0.000181,4.3169568318724e-15,-766.63376299442,-nan
606,0,0,606,5.1595362314919e-12,4.5313799468859e-11,-4.6943055618747e-18,-1.7192817319997e-14,0,3.7e-11,1,0.000181,4.3315862916328e-15,-769.20030368643,-nan
607,0,0,607,5.1767960647933e-12,4.5339839298375e-11,-4.7132091422794e-18,-1.7259833301422e-14,0,3.7e-11,1,0.000181,4.3462746633759e-15,-771.77684842173,-nan
608,0,0,608,5.1941227416648e-12,4.5365983323856e-11,-4.7320686120617e-18,-1.7326676871523e-14,0,3.7e-11,1,0.000181,4.3610218096361e-15,-774.36337146233,-nan
609,0,0,609,5.2115160853067e-12,4.5392231294796e-11,-4.7508827401983e-18,-1.7393343641893e-14,0,3.7e-11,1,0.000181,4.3758275891113e-15,-776.95984641517,-nan
610,0,0,610,5.2289759145149e-12,4.5418582953861e-11,-4.7696502908374e-18,-1.7459829208126e-14,0,3.7e-11,1,0.000181,4.3906918566481e-15,-779.56624622969,-nan
611,0,0,611,5.2465020436649e-12,4.5445038036863e-11,-4.7883700233442e-18,-1.7526129150054e-14,0,3.7e-11,1,0.000181,4.4056144632263e-15,-782.1825431955,-nan
612,0,0,612,5.2640942826969e-12,4.5471596272733e-11,-4.8070406923726e-18,-1.7592239032013e-14,0,3.7e-11,1,0.000181,4.4205952559453e-15,-784.80870894006,-nan
613,0,0,613,5.2817524371e-12,4.5498257383495e-11,-4.8256610479597e-18,-1.7658154403081e-14,0,3.7e-11,1,0.000181,4.4356340780084e-15,-787.4447144264,-nan
614,0,0,614,5.2994763078974e-12,4.5525021084244e-11,-4.8442298355598e-18,-1.772387079735e-14,0,3.7e-11,1,0.000181,4.4507307687096e-15,-790.09052995089,-nan
615,0,0,615,5.3172656916315e-12,4.5551887083118e-11,-4.8627457961378e-18,-1.7789383734171e-14,0,3.7e-11,1,0.000181,4.4658851634191e-15,-792.74612514103,-nan
616,0,0,616,5.33512038035e-12,4.5578855081274e-11,-4.881207666242e-18,-1.7854688718434e-14,0,3.7e-11,1,0.000181,4.4810970935695e-15,-795.4114689533,-nan
617,0,0,617,5.3530401615908e-12,4.5605924772865e-11,-4.8996141780942e-18,-1.7919781240818e-14,0,3.7e-11,1,0.000181,4.4963663866426e-15,-798.08652967103,-nan
618,0,0,618,5.3710248183689e-12,4.5633095845018e-11,-4.9179640596148e-18,-1.7984656778072e-14,0,3.7e-11,1,0.000181,4.5116928661558e-15,-800.77127490233,-nan
619,0,0,619,5.3890741291621e-12,4.5660367977805e-11,-4.9362560345396e-18,-1.8049310793278e-14,0,3.7e-11,1,0.000181,4.527076351649e-15,-803.46567157804,-nan
620,0,0,620,5.4071878678983e-12,4.5687740844228e-11,-4.9544888225147e-18,-1.8113738736136e-14,0,3.7e-11,1,0.000181,4.5425166586721e-15,-806.16968594975,-nan
621,0,0,621,5.4253658039415e-12,4.571521411019e-11,-4.9726611391068e-18,-1.817793604323e-14,0,3.7e-11,1,0.000181,4.5580135987719e-15,-808.88328358781,-nan
622,0,0,622,5.4436077020798e-12,4.5742787434477e-11,-4.9907716959603e-18,-1.8241898138318e-14,0,3.7e-11,1,0.000181,4.5735669794804e-15,-811.60642937945,-nan
623,0,0,623,5.4619133225124e-12,4.5770460468736e-11,-5.0088192007989e-18,-1.8305620432613e-14,0,3.7e-11,1,0.000181,4.5891766043021e-15,-814.33908752689,-nan
624,0,0,624,5.4802824208375e-12,4.5798232857451e-11,-5.0268023575565e-18,-1.8369098325065e-14,0,3.7e-11,1,0.000181,4.6048422727025e-15,-817.08122154551,-nan
625,0,0,625,5.4987147480402e-12,4.5826104237929e-11,-5.0447198664757e-18,-1.843232720266e-14,0,3.7e-11,1,0.000181,4.6205637800963e-15,-819.83279426207,-nan
626,0,0,626,5.5172100504809e-12,4.5854074240272e-11,-5.0625704241155e-18,-1.8495302440703e-14,0,3.7e-11,1,0.000181,4.6363409178363e-15,-822.59376781296,-nan
627,0,0,627,5.535768069884e-12,4.5882142487364e-11,-5.0803527235014e-18,-1.8558019403116e-14,0,3.7e-11,1,0.000181,4.652173473202e-15,-825.36410364249,-nan
628,0,0,628,5.5543885433267e-12,4.5910308594845e-11,-5.0980654541941e-18,-1.8620473442738e-14,0,3.7e-11,1,0.000181,4.6680612293892e-15,-828.14376250128,-nan
629,0,0,629,5.5730712032283e-12,4.5938572171101e-11,-5.1157073023369e-18,-1.8682659901626e-14,0,3.7e-11,1,0.000181,4.684003965499e-15,-830.93270444458,-nan
630,0,0,630,5.5918157773397e-12,4.5966932817238e-11,-5.133276950801e-18,-1.8744574111354e-14,0,3.7e-11,1,0.000181,4.7000014565277e-15,-833.73088883079,-nan
631,0,0,631,5.610621988733e-12,4.5995390127068e-11,-5.150773079225e-18,-1.8806211393322e-14,0,3.7e-11,1,0.000181,4.7160534733568e-15,-836.53827431985,-nan
632,0,0,632,5.6294895557921e-12,4.6023943687091e-11,-5.1681943640867e-18,-1.8867567059068e-14,0,3.7e-11,1,0.000181,4.7321597827433e-15,-839.35481887184,-nan
633,0,0,633,5.6484181922027e-12,4.6052593076477e-11,-5.185539478872e-18,-1.8928636410573e-14,0,3.7e-11,1,0.000181,4.7483201473099e-15,-842.18047974553,-nan
634,0,0,634,5.6674076069432e-12,4.6081337867052e-11,-5.2028070941145e-18,-1.8989414740584e-14,0,3.7e-11,1,0.000181,4.7645343255363e-15,-845.01521349698,-nan
635,0,0,635,5.6864575042762e-12,4.6110177623281e-11,-5.2199958774354e-18,-1.9049897332923e-14,0,3.7e-11,1,0.000181,4.7808020717497e-15,-847.85897597825,-nan
636,0,0,636,5.705567583739e-12,4.6139111902252e-11,-5.2371044936811e-18,-1.9110079462811e-14,0,3.7e-11,1,0.000181,4.7971231361165e-15,-850.71172233607,-nan
637,0,0,637,5.7247375401362e-12,4.6168140253661e-11,-5.2541316050443e-18,-1.916995639719e-14,0,3.7e-11,1,0.000181,4.8134972646341e-15,-853.57340701064,-nan
638,0,0,638,5.7439670635312e-12,4.61972622198e-11,-5.2710758711325e-18,-1.9229523395051e-14,0,3.7e-11,1,0.000181,4.8299241991223e-15,-856.44398373442,-nan
639,0,0,639,5.763255839239e-12,4.622647733554e-11,-5.2879359490162e-18,-1.9288775707755e-14,0,3.7e-11,1,0.000181,4.8464036772158e-15,-859.32340553102,-nan
640,0,0,640,5.7826035478183e-12,4.6255785128321e-11,-5.3047104933787e-18,-1.9347708579369e-14,0,3.7e-11,1,0.000181,4.8629354323569e-15,-862.21162471407,-nan
641,0,0,641,5.8020098650653e-12,4.6285185118136e-11,-5.3213981565906e-18,-1.9406317246996e-14,0,3.7e-11,1,0.000181,4.8795191937878e-15,-865.10859288621,-nan
642,0,0,642,5.8214744620064e-12,4.6314676817522e-11,-5.3379975887991e-18,-1.9464596941115e-14,0,3.7e-11,1,0.000181,4.8961546865442e-15,-868.0142609381,-nan
643,0,0,643,5.8409970048924e-12,4.6344259731544e-11,-5.3545074380085e-18,-1.9522542885914e-14,0,3.7e-11,1,0.000181,4.9128416314482e-15,-870.92857904748,-nan
644,0,0,644,5.860577155192e-12,4.6373933357789e-11,-5.3709263502311e-18,-1.9580150299631e-14,0,3.7e-11,1,0.000181,4.9295797451024e-15,-873.85149667825,-nan
645,0,0,645,5.8802145695869e-12,4.640369718635e-11,-5.3872529695422e-18,-1.96374143949e-14,0,3.7e-11,1,0.000181,4.9463687398835e-15,-876.78296257969,-nan
646,0,0,646,5.899908899966e-12,4.643355069982e-11,-5.4034859381515e-18,-1.9694330379096e-14,0,3.7e-11,1,0.000181,4.9632083239371e-15,-879.72292478562,-nan
647,0,0,647,5.9196597934207e-12,4.6463493373282e-11,-5.4196238965843e-18,-1.975089345468e-14,0,3.7e-11,1,0.000181,4.9800982011717e-15,-882.67133061372,-nan
648,0,0,648,5.9394668922402e-12,4.6493524674297e-11,-5.4356654836653e-18,-1.9807098819552e-14,0,3.7e-11,1,0.000181,4.9970380712539e-15,-885.6281266648,-nan
649,0,0,649,5.9593298339076e-12,4.6523644062897e-11,-5.4516093367439e-18,-1.9862941667403e-14,0,3.7e-11,1,0.000181,5.0140276296039e-15,-888.59325882219,-nan
650,0,0,650,5.9792482510957e-12,4.6553850991581e-11,-5.4674540917149e-18,-1.9918417188072e-14,0,3.7e-11,1,0.000181,5.0310665673903e-15,-891.56667225119,-nan
651,0,0,651,5.9992217716636e-12,4.65841449053e-11,-5.4831983831368e-18,-1.9973520567897e-14,0,3.7e-11,1,0.000181,5.0481545715267e-15,-894.5483113985,-nan
652,0,0,652,6.0192500186537e-12,4.6614525241456e-11,-5.4988408443439e-18,-2.0028246990087e-14,0,3.7e-11,1,0.000181,5.0652913246674e-15,-897.53811999178,-nan
653,0,0,653,6.0393326102887e-12,4.6644991429896e-11,-5.5143801075146e-18,-2.0082591635068e-14,0,3.7e-11,1,0.000181,5.082476505204e-15,-900.53604103926,-nan
654,0,0,654,6.0594691599696e-12,4.66755428929e-11,-5.529814803846e-18,-2.013654968086e-14,0,3.7e-11,1,0.000181,5.0997097872624e-15,-903.54201682933,-nan
655,0,0,655,6.079659276273e-12,4.6706179045186e-11,-5.5451435635982e-18,-2.0190116303441e-14,0,3.7e-11,1,0.000181,5.1169908406995e-15,-906.55598893025,-nan
656,0,0,656,6.0999025629502e-12,4.6736899293894e-11,-5.5603650161822e-18,-2.0243286677112e-14,0,3.7e-11,1,0.000181,5.1343193311011e-15,-909.57789818993,-nan
657,0,0,657,6.120198618925e-12,4.6767703038592e-11,-5.5754777903364e-18,-2.0296055974868e-14,0,3.7e-11,1,0.000181,5.1516949197795e-15,-912.60768473571,-nan
658,0,0,658,6.1405470382938e-12,4.6798589671267e-11,-5.5904805141875e-18,-2.0348419368777e-14,0,3.7e-11,1,0.000181,5.1691172637714e-15,-915.64528797421,-nan
659,0,0,659,6.1609474103241e-12,4.6829558576324e-11,-5.6053718153556e-18,-2.0400372030347e-14,0,3.7e-11,1,0.000181,5.1865860158369e-15,-918.69064659128,-nan
660,0,0,660,6.1813993194551e-12,4.6860609130584e-11,-5.6201503210809e-18,-2.0451909130911e-14,0,3.7e-11,1,0.000181,5.2041008244576e-15,-921.74369855195,-nan
661,0,0,661,6.2019023452971e-12,4.6891740703282e-11,-5.6348146583167e-18,-2.0503025842001e-14,0,3.7e-11,1,0.000181,5.2216613338362e-15,-924.80438110046,-nan
662,0,0,662,6.2224560626328e-12,4.6922952656066e-11,-5.6493634538282e-18,-2.0553717335732e-14,0,3.7e-11,1,0.000181,5.239267183896e-15,-927.87263076035,-nan
663,0,0,663,6.243060041418e-12,4.6954244342996e-11,-5.6637953343244e-18,-2.0603978785182e-14,0,3.7e-11,1,0.000181,5.2569180102802e-15,-930.94838333461,-nan
664,0,0,664,6.2637138467828e-12,4.6985615110546e-11,-5.6781089265834e-18,-2.0653805364781e-14,0,3.7e-11,1,0.000181,5.2746134443525e-15,-934.03157390589,-nan
665,0,0,665,6.2844170390335e-12,4.7017064297604e-11,-5.6923028575048e-18,-2.0703192250699e-14,0,3.7e-11,1,0.000181,5.2923531131975e-15,-937.12213683673,-nan
666,0,0,666,6.3051691736547e-12,4.7048591235473e-11,-5.7063757542595e-18,-2.0752134621229e-14,0,3.7e-11,1,0.000181,5.3101366396215e-15,-940.22000576991,-nan
667,0,0,667,6.3259698013119e-12,4.7080195247873e-11,-5.7203262444001e-18,-2.0800627657183e-14,0,3.7e-11,1,0.000181,5.3279636421533e-15,-943.32511362879,-nan
668,0,0,668,6.3468184678542e-12,4.7111875650944e-11,-5.734152955998e-18,-2.0848666542287e-14,0,3.7e-11,1,0.000181,5.3458337350465e-15,-946.43739261779,-nan
669,0,0,669,6.3677147143177e-12,4.7143631753252e-11,-5.7478545176924e-18,-2.0896246463567e-14,0,3.7e-11,1,0.000181,5.3637465282808e-15,-949.55677422284,-nan
670,0,0,670,6.3886580769295e-12,4.7175462855787e-11,-5.7614295588451e-18,-2.0943362611753e-14,0,3.7e-11,1,0.000181,5.3817016275643e-15,-952.68318921197,-nan
671,0,0,671,6.4096480871112e-12,4.7207368251973e-11,-5.7748767096344e-18,-2.0990010181676e-14,0,3.7e-11,1,0.000181,5.3996986343362e-15,-955.81656763589,-nan
672,0,0,672,6.4306842714838e-12,4.723934722767e-11,-5.7881946012222e-18,-2.1036184372664e-14,0,3.7e-11,1,0.000181,5.4177371457698e-15,-958.95683882867,-nan
673,0,0,673,6.4517661518728e-12,4.7271399061183e-11,-5.8013818657893e-18,-2.1081880388946e-14,0,3.7e-11,1,0.000181,5.4358167547755e-15,-962.10393140849,-nan
674,0,0,674,6.4728932453128e-12,4.7303523023264e-11,-5.814437136719e-18,-2.1127093440057e-14,0,3.7e-11,1,0.000181,5.453937050005e-15,-965.25777327842,-nan
675,0,0,675,6.4940650640541e-12,4.7335718377124e-11,-5.8273590486718e-18,-2.1171818741238e-14,0,3.7e-11,1,0.000181,5.4720976158546e-15,-968.41829162727,-nan
676,0,0,676,6.5152811155679e-12,4.7367984378438e-11,-5.8401462377037e-18,-2.1216051513844e-14,0,3.7e-11,1,0.000181,5.4902980324703e-15,-971.58541293048,-nan
677,0,0,677,6.5365409025537e-12,4.7400320275352e-11,-5.8527973414087e-18,-2.1259786985756e-14,0,3.7e-11,1,0.000181,5.508537875752e-15,-974.75906295114,-nan
