x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
409,0,0,409,1.4782655511191e-09,6.4834824585714e-09,-1.723520519618e-15,-3.1744331973527e-12,0,3.7e-11,1,0.000181,2.5686241258731e-15,-220560.25694999,-nan
410,0,0,410,1.4814377011891e-09,6.493097412909e-09,-1.7403067351026e-15,-3.1721500699881e-12,0,3.7e-11,1,0.000181,2.5726727998113e-15,-221033.66441053,-nan
411,0,0,411,1.4846075651973e-09,6.5028056208552e-09,-1.7571856382607e-15,-3.1698640081718e-12,0,3.7e-11,1,0.000181,2.5767592683156e-15,-221506.72799461,-nan
412,0,0,412,1.4877751401781e-09,6.5126075945152e-09,-1.774157232458e-15,-3.1675749808819e-12,0,3.7e-11,1,0.000181,2.580883747403e-15,-221979.44724556,-nan
413,0,0,413,1.4909404231351e-09,6.5225038459805e-09,-1.7912215152224e-15,-3.1652829569382e-12,0,3.7e-11,1,0.000181,2.5850464531636e-15,-222451.8217021,-nan
414,0,0,414,1.4941034110401e-09,6.5324948872965e-09,-1.8083784781918e-15,-3.1629879050025e-12,0,3.7e-11,1,0.000181,2.589247601747e-15,-222923.85089823,-nan
415,0,0,415,1.4972641008337e-09,6.5425812304294e-09,-1.8256281070602e-15,-3.1606897935773e-12,0,3.7e-11,1,0.000181,2.5934874093489e-15,-223395.53436329,-nan
416,0,0,416,1.5004224894247e-09,6.5527633872334e-09,-1.8429703815221e-15,-3.1583885910085e-12,0,3.7e-11,1,0.000181,2.5977660921981e-15,-223866.87162186,-nan
417,0,0,417,1.5035785736901e-09,6.5630418694169e-09,-1.8604052752213e-15,-3.1560842654829e-12,0,3.7e-11,1,0.000181,2.6020838665422e-15,-224337.86219379,-nan
418,0,0,418,1.5067323504752e-09,6.5734171885092e-09,-1.8779327556948e-15,-3.1537767850298e-12,0,3.7e-11,1,0.000181,2.6064409486344e-15,-224808.50559415,-nan
419,0,0,419,1.5098838165927e-09,6.5838898558259e-09,-1.8955527843212e-15,-3.1514661175216e-12,0,3.7e-11,1,0.000181,2.6108375547196e-15,-225278.80133325,-nan
420,0,0,420,1.5130329688234e-09,6.5944603824351e-09,-1.9132653162657e-15,-3.1491522306721e-12,0,3.7e-11,1,0.000181,2.6152739010202e-15,-225748.74891655,-nan
421,0,0,421,1.5161798039154e-09,6.6051292791225e-09,-1.9310703004283e-15,-3.1468350920387e-12,0,3.7e-11,1,0.000181,2.6197502037222e-15,-226218.34784469,-nan
422,0,0,422,1.5193243185844e-09,6.6158970563567e-09,-1.9489676793883e-15,-3.1445146690215e-12,0,3.7e-11,1,0.000181,2.6242666789608e-15,-226687.59761344,-nan
423,0,0,423,1.5224665095133e-09,6.6267642242537e-09,-1.9669573893538e-15,-3.1421909288633e-12,0,3.7e-11,1,0.000181,2.6288235428061e-15,-227156.49771371,-nan
424,0,0,424,1.5256063733519e-09,6.6377312925416e-09,-1.985039360107e-15,-3.139863838651e-12,0,3.7e-11,1,0.000181,2.6334210112486e-15,-227625.04763148,-nan
425,0,0,425,1.5287439067173e-09,6.6487987705247e-09,-2.0032135149514e-15,-3.1375333653151e-12,0,3.7e-11,1,0.000181,2.6380593001847e-15,-228093.24684781,-nan
426,0,0,426,1.5318791061929e-09,6.6599671670477e-09,-2.0214797706596e-15,-3.1351994756289e-12,0,3.7e-11,1,0.000181,2.6427386254014e-15,-228561.09483883,-nan
427,0,0,427,1.5350119683291e-09,6.6712369904589e-09,-2.0398380374203e-15,-3.1328621362112e-12,0,3.7e-11,1,0.000181,2.6474592025625e-15,-229028.59107568,-nan
428,0,0,428,1.5381424896426e-09,6.6826087485737e-09,-2.0582882187866e-15,-3.1305213135242e-12,0,3.7e-11,1,0.000181,2.6522212471923e-15,-229495.73502451,-nan
429,0,0,429,1.5412706666165e-09,6.6940829486379e-09,-2.076830211622e-15,-3.1281769738748e-12,0,3.7e-11,1,0.000181,2.6570249746615e-15,-229962.52614645,-nan
430,0,0,430,1.5443964956999e-09,6.7056600972901e-09,-2.0954639060506e-15,-3.1258290834156e-12,0,3.7e-11,1,0.000181,2.6618706001713e-15,-230428.96389761,-nan
431,0,0,431,1.5475199733081e-09,6.7173407005244e-09,-2.1141891854031e-15,-3.1234776081441e-12,0,3.7e-11,1,0.000181,2.6667583387384e-15,-230895.04772902,-nan
432,0,0,432,1.550641095822e-09,6.7291252636524e-09,-2.1330059261665e-15,-3.1211225139025e-12,0,3.7e-11,1,0.000181,2.6716884051791e-15,-231360.77708664,-nan
433,0,0,433,1.5537598595883e-09,6.7410142912653e-09,-2.1519139979314e-15,-3.1187637663801e-12,0,3.7e-11,1,0.000181,2.6766610140941e-15,-231826.15141132,-nan
434,0,0,434,1.5568762609195e-09,6.7530082871953e-09,-2.1709132633416e-15,-3.1164013311125e-12,0,3.7e-11,1,0.000181,2.6816763798524e-15,-232291.17013879,-nan
435,0,0,435,1.5599902960929e-09,6.7651077544773e-09,-2.1900035780418e-15,-3.1140351734803e-12,0,3.7e-11,1,0.000181,2.6867347165755e-15,-232755.83269962,-nan
436,0,0,436,1.5631019613516e-09,6.7773131953095e-09,-2.2091847906285e-15,-3.1116652587128e-12,0,3.7e-11,1,0.000181,2.6918362381215e-15,-233220.13851923,-nan
437,0,0,437,1.5662112529035e-09,6.7896251110145e-09,-2.2284567425966e-15,-3.1092915518861e-12,0,3.7e-11,1,0.000181,2.6969811580686e-15,-233684.08701783,-nan
438,0,0,438,1.5693181669215e-09,6.8020440019995e-09,-2.2478192682915e-15,-3.1069140179234e-12,0,3.7e-11,1,0.000181,2.7021696896994e-15,-234147.67761044,-nan
439,0,0,439,1.572422699543e-09,6.814570367717e-09,-2.267272194857e-15,-3.104532621597e-12,0,3.7e-11,1,0.000181,2.7074020459839e-15,-234610.90970681,-nan
440,0,0,440,1.5755248468706e-09,6.8272047066241e-09,-2.2868153421863e-15,-3.1021473275273e-12,0,3.7e-11,1,0.000181,2.7126784395634e-15,-235073.78271146,-nan
441,0,0,441,1.5786246049708e-09,6.8399475161427e-09,-2.3064485228719e-15,-3.0997581001836e-12,0,3.7e-11,1,0.000181,2.7179990827339e-15,-235536.29602364,-nan
442,0,0,442,1.5817219698746e-09,6.8527992926187e-09,-2.3261715421557e-15,-3.0973649038846e-12,0,3.7e-11,1,0.000181,2.7233641874288e-15,-235998.44903728,-nan
443,0,0,443,1.5848169375774e-09,6.865760531281e-09,-2.3459841978802e-15,-3.0949677027991e-12,0,3.7e-11,1,0.000181,2.7287739652027e-15,-236460.241141,-nan
444,0,0,444,1.5879095040384e-09,6.8788317262006e-09,-2.3658862804394e-15,-3.0925664609465e-12,0,3.7e-11,1,0.000181,2.734228627214e-15,-236921.67171808,-nan
445,0,0,445,1.5909996651806e-09,6.8920133702488e-09,-2.3858775727303e-15,-3.0901611421963e-12,0,3.7e-11,1,0.000181,2.7397283842079e-15,-237382.74014642,-nan
446,0,0,446,1.5940874168909e-09,6.905305955056e-09,-2.4059578501036e-15,-3.0877517102703e-12,0,3.7e-11,1,0.000181,2.745273446499e-15,-237843.44579857,-nan
447,0,0,447,1.5971727550196e-09,6.9187099709694e-09,-2.4261268803168e-15,-3.085338128741e-12,0,3.7e-11,1,0.000181,2.7508640239542e-15,-238303.78804164,-nan
448,0,0,448,1.6002556753806e-09,6.9322259070107e-09,-2.4463844234859e-15,-3.0829203610345e-12,0,3.7e-11,1,0.000181,2.756500325975e-15,-238763.76623734,-nan
449,0,0,449,1.6033361737511e-09,6.9458542508341e-09,-2.4667302320369e-15,-3.0804983704291e-12,0,3.7e-11,1,0.000181,2.7621825614799e-15,-239223.37974192,-nan
450,0,0,450,1.6064142458711e-09,6.9595954886831e-09,-2.4871640506609e-15,-3.0780721200563e-12,0,3.7e-11,1,0.000181,2.7679109388871e-15,-239682.62790618,-nan
451,0,0,451,1.609489887444e-09,6.9734501053475e-09,-2.5076856162644e-15,-3.0756415729023e-12,0,3.7e-11,1,0.000181,2.7736856660959e-15,-240141.5100754,-nan
452,0,0,452,1.6125630941358e-09,6.9874185841206e-09,-2.5282946579258e-15,-3.0732066918081e-12,0,3.7e-11,1,0.000181,2.7795069504695e-15,-240600.02558938,-nan
453,0,0,453,1.6156338615753e-09,7.0015014067551e-09,-2.5489908968459e-15,-3.0707674394686e-12,0,3.7e-11,1,0.000181,2.7853749988163e-15,-241058.17378239,-nan
454,0,0,454,1.6187021853537e-09,7.0156990534198e-09,-2.5697740463056e-15,-3.0683237784358e-12,0,3.7e-11,1,0.000181,2.7912900173723e-15,-241515.95398314,-nan
455,0,0,455,1.6217680610249e-09,7.0300120026552e-09,-2.5906438116175e-15,-3.0658756711177e-12,0,3.7e-11,1,0.000181,2.7972522117824e-15,-241973.36551476,-nan
456,0,0,456,1.6248314841046e-09,7.0444407313297e-09,-2.6115998900827e-15,-3.0634230797795e-12,0,3.7e-11,1,0.000181,2.8032617870822e-15,-242430.40769483,-nan
457,0,0,457,1.6278924500712e-09,7.0589857145946e-09,-2.6326419709448e-15,-3.0609659665432e-12,0,3.7e-11,1,0.000181,2.8093189476793e-15,-242887.07983527,-nan
458,0,0,458,1.6309509543646e-09,7.0736474258396e-09,-2.6537697353467e-15,-3.0585042933909e-12,0,3.7e-11,1,0.000181,2.8154238973348e-15,-243343.38124242,-nan
459,0,0,459,1.6340069923867e-09,7.0884263366478e-09,-2.6749828562863e-15,-3.0560380221625e-12,0,3.7e-11,1,0.000181,2.8215768391447e-15,-243799.31121693,-nan
460,0,0,460,1.6370605595013e-09,7.1033229167504e-09,-2.6962809985723e-15,-3.0535671145573e-12,0,3.7e-11,1,0.000181,2.8277779755205e-15,-244254.86905381,-nan
461,0,0,461,1.6401116510334e-09,7.1183376339813e-09,-2.7176638187817e-15,-3.0510915321366e-12,0,3.7e-11,1,0.000181,2.8340275081709e-15,-244710.05404236,-nan
462,0,0,462,1.6431602622697e-09,7.1334709542311e-09,-2.7391309652177e-15,-3.0486112363214e-12,0,3.7e-11,1,0.000181,2.8403256380823e-15,-245164.86546618,-nan
463,0,0,463,1.6462063884581e-09,7.1487233414016e-09,-2.760682077866e-15,-3.0461261883952e-12,0,3.7e-11,1,0.000181,2.8466725654999e-15,-245619.30260316,-nan
464,0,0,464,1.6492500248076e-09,7.1640952573594e-09,-2.7823167883536e-15,-3.0436363495044e-12,0,3.7e-11,1,0.000181,2.8530684899082e-15,-246073.36472541,-nan
465,0,0,465,1.6522911664883e-09,7.1795871618893e-09,-2.8040347199088e-15,-3.0411416806583e-12,0,3.7e-11,1,0.000181,2.8595136100115e-15,-246527.0510993,-nan
466,0,0,466,1.655329808631e-09,7.1951995126479e-09,-2.8258354873174e-15,-3.0386421427309e-12,0,3.7e-11,1,0.000181,2.8660081237149e-15,-246980.3609854,-nan
467,0,0,467,1.6583659463275e-09,7.2109327651169e-09,-2.847718696885e-15,-3.0361376964606e-12,0,3.7e-11,1,0.000181,2.872552228104e-15,-247433.2936385,-nan
468,0,0,468,1.6613995746299e-09,7.2267873725556e-09,-2.8696839463952e-15,-3.0336283024521e-12,0,3.7e-11,1,0.000181,2.879146119426e-15,-247885.84830753,-nan
469,0,0,469,1.6644306885511e-09,7.2427637859537e-09,-2.891730825071e-15,-3.0311139211764e-12,0,3.7e-11,1,0.000181,2.8857899930692e-15,-248338.02423561,-nan
470,0,0,470,1.6674592830641e-09,7.2588624539843e-09,-2.9138589135353e-15,-3.0285945129724e-12,0,3.7e-11,1,0.000181,2.8924840435433e-15,-248789.82065999,-nan
471,0,0,471,1.6704853531021e-09,7.2750838229554e-09,-2.9360677837726e-15,-3.026070038047e-12,0,3.7e-11,1,0.000181,2.8992284644598e-15,-249241.23681203,-nan
472,0,0,472,1.6735088935586e-09,7.2914283367626e-09,-2.9583569990909e-15,-3.023540456476e-12,0,3.7e-11,1,0.000181,2.9060234485112e-15,-249692.27191723,-nan
473,0,0,473,1.6765298992868e-09,7.3078964368404e-09,-2.9807261140839e-15,-3.0210057282059e-12,0,3.7e-11,1,0.000181,2.9128691874515e-15,-250142.92519513,-nan
474,0,0,474,1.6795483650999e-09,7.3244885621144e-09,-3.0031746745943e-15,-3.0184658130538e-12,0,3.7e-11,1,0.000181,2.9197658720752e-15,-250593.19585936,-nan
475,0,0,475,1.6825642857706e-09,7.3412051489524e-09,-3.0257022176775e-15,-3.0159206707085e-12,0,3.7e-11,1,0.000181,2.9267136921975e-15,-251043.08311761,-nan
476,0,0,476,1.6855776560313e-09,7.3580466311157e-09,-3.0483082715648e-15,-3.0133702607324e-12,0,3.7e-11,1,0.000181,2.9337128366337e-15,-251492.58617158,-nan
477,0,0,477,1.6885884705739e-09,7.3750134397104e-09,-3.0709923556294e-15,-3.0108145425606e-12,0,3.7e-11,1,0.000181,2.9407634931782e-15,-251941.70421701,-nan
478,0,0,478,1.6915967240494e-09,7.3921060031377e-09,-3.09375398035e-15,-3.0082534755034e-12,0,3.7e-11,1,0.000181,2.9478658485843e-15,-252390.4364436,-nan
479,0,0,479,1.6946024110681e-09,7.4093247470453e-09,-3.116592647277e-15,-3.005687018747e-12,0,3.7e-11,1,0.000181,2.9550200885434e-15,-252838.78203508,-nan
480,0,0,480,1.6976055261995e-09,7.4266700942774e-09,-3.1395078490001e-15,-3.003115131354e-12,0,3.7e-11,1,0.000181,2.9622263976638e-15,-253286.74016909,-nan
481,0,0,481,1.7006060639717e-09,7.444142464825e-09,-3.1624990691129e-15,-3.0005377722649e-12,0,3.7e-11,1,0.000181,2.9694849594501e-15,-253734.31001726,-nan
482,0,0,482,1.703604018872e-09,7.4617422757762e-09,-3.1855657821823e-15,-2.9979549002985e-12,0,3.7e-11,1,0.000181,2.9767959562821e-15,-254181.49074513,-nan
483,0,0,483,1.7065993853462e-09,7.4794699412664e-09,-3.2087074537148e-15,-2.9953664741535e-12,0,3.7e-11,1,0.000181,2.9841595693936e-15,-254628.28151214,-nan
484,0,0,484,1.7095921577986e-09,7.4973258724273e-09,-3.2319235401275e-15,-2.9927724524101e-12,0,3.7e-11,1,0.000181,2.9915759788513e-15,-255074.68147166,-nan
485,0,0,485,1.7125823305921e-09,7.5153104773373e-09,-3.2552134887143e-15,-2.9901727935293e-12,0,3.7e-11,1,0.000181,2.9990453635335e-15,-255520.6897709,-nan
486,0,0,486,1.715569898048e-09,7.5334241609706e-09,-3.2785767376187e-15,-2.9875674558554e-12,0,3.7e-11,1,0.000181,3.0065679011087e-15,-255966.30555097,-nan
487,0,0,487,1.7185548544456e-09,7.5516673251463e-09,-3.3020127158022e-15,-2.9849563976169e-12,0,3.7e-11,1,0.000181,3.0141437680142e-15,-256411.52794681,-nan
488,0,0,488,1.7215371940225e-09,7.5700403684779e-09,-3.3255208430167e-15,-2.9823395769279e-12,0,3.7e-11,1,0.000181,3.0217731394345e-15,-256856.35608718,-nan
489,0,0,489,1.7245169109743e-09,7.5885436863219e-09,-3.3491005297751e-15,-2.9797169517875e-12,0,3.7e-11,1,0.000181,3.02945618928e-15,-257300.78909468,-nan
490,0,0,490,1.7274939994544e-09,7.607177670727e-09,-3.3727511773255e-15,-2.9770884800835e-12,0,3.7e-11,1,0.000181,3.037193090165e-15,-257744.82608571,-nan
491,0,0,491,1.730468453574e-09,7.6259427103824e-09,-3.3964721776224e-15,-2.9744541195919e-12,0,3.7e-11,1,0.000181,3.044984013386e-15,-258188.46617044,-nan
492,0,0,492,1.733440267402e-09,7.6448391905664e-09,-3.4202629133016e-15,-2.9718138279783e-12,0,3.7e-11,1,0.000181,3.0528291288999e-15,-258631.70845281,-nan
493,0,0,493,1.7364094349648e-09,7.6638674930949e-09,-3.4441227576543e-15,-2.969167562799e-12,0,3.7e-11,1,0.000181,3.0607286053026e-15,-259074.55203054,-nan
494,0,0,494,1.7393759502463e-09,7.6830279962695e-09,-3.4680510746032e-15,-2.9665152815033e-12,0,3.7e-11,1,0.000181,3.0686826098061e-15,-259516.99599507,-nan
495,0,0,495,1.7423398071877e-09,7.7023210748257e-09,-3.492047218675e-15,-2.9638569414337e-12,0,3.7e-11,1,0.000181,3.0766913082173e-15,-259959.03943156,-nan
496,0,0,496,1.7453009996875e-09,7.7217470998808e-09,-3.5161105349822e-15,-2.9611924998263e-12,0,3.7e-11,1,0.000181,3.0847548649154e-15,-260400.68141891,-nan
497,0,0,497,1.7482595216014e-09,7.7413064388819e-09,-3.5402403591956e-15,-2.9585219138147e-12,0,3.7e-11,1,0.000181,3.0928734428303e-15,-260841.9210297,-nan
498,0,0,498,1.7512153667418e-09,7.7609994555533e-09,-3.5644360175248e-15,-2.9558451404283e-12,0,3.7e-11,1,0.000181,3.1010472034197e-15,-261282.7573302,-nan
499,0,0,499,1.7541685288784e-09,7.7808265098445e-09,-3.5886968266966e-15,-2.9531621365964e-12,0,3.7e-11,1,0.000181,3.1092763066472e-15,-261723.18938033,-nan
500,0,0,500,1.7571190017375e-09,7.8007879578772e-09,-3.6130220939327e-15,-2.9504728591464e-12,0,3.7e-11,1,0.000181,3.11756091096e-15,-262163.21623371,-nan
501,0,0,501,1.7600667790023e-09,7.8208841518935e-09,-3.6374111169329e-15,-2.9477772648079e-12,0,3.7e-11,1,0.000181,3.1259011732665e-15,-262602.83693756,-nan
502,0,0,502,1.7630118543125e-09,7.841115440202e-09,-3.6618631838533e-15,-2.9450753102134e-12,0,3.7e-11,1,0.000181,3.1342972489135e-15,-263042.05053276,-nan
503,0,0,503,1.7659542212644e-09,7.8614821671263e-09,-3.6863775732892e-15,-2.9423669518973e-12,0,3.7e-11,1,0.000181,3.1427492916642e-15,-263480.85605378,-nan
504,0,0,504,1.7688938734107e-09,7.8819846729509e-09,-3.7109535542577e-15,-2.9396521463013e-12,0,3.7e-11,1,0.000181,3.1512574536752e-15,-263919.25252874,-nan
505,0,0,505,1.7718308042605e-09,7.902623293869e-09,-3.7355903861794e-15,-2.9369308497723e-12,0,3.7e-11,1,0.000181,3.1598218854742e-15,-264357.23897929,-nan
506,0,0,506,1.7747650072791e-09,7.9233983619291e-09,-3.7602873188658e-15,-2.9342030185659e-12,0,3.7e-11,1,0.000181,3.1684427359371e-15,-264794.81442072,-nan
507,0,0,507,1.7776964758879e-09,7.9443102049815e-09,-3.7850435924995e-15,-2.9314686088464e-12,0,3.7e-11,1,0.000181,3.1771201522655e-15,-265231.97786185,-nan
508,0,0,508,1.7806252034646e-09,7.9653591466259e-09,-3.8098584376231e-15,-2.9287275766896e-12,0,3.7e-11,1,0.000181,3.1858542799638e-15,-265668.72830507,-nan
509,0,0,509,1.7835511833427e-09,7.9865455061569e-09,-3.834731075125e-15,-2.9259798780829e-12,0,3.7e-11,1,0.000181,3.1946452628163e-15,-266105.06474632,-nan
510,0,0,510,1.7864744088116e-09,8.0078695985118e-09,-3.8596607162256e-15,-2.9232254689279e-12,0,3.7e-11,1,0.000181,3.2034932428648e-15,-266540.98617505,-nan
511,0,0,511,1.7893948731167e-09,8.029331734216e-09,-3.8846465624667e-15,-2.9204643050414e-12,0,3.7e-11,1,0.000181,3.212398360385e-15,-266976.49157425,-nan
512,0,0,512,1.7923125694588e-09,8.0509322193304e-09,-3.909687805699e-15,-2.9176963421566e-12,0,3.7e-11,1,0.000181,3.2213607538643e-15,-267411.57992043,-nan
513,0,0,513,1.7952274909948e-09,8.0726713553971e-09,-3.9347836280719e-15,-2.9149215359252e-12,0,3.7e-11,1,0.000181,3.2303805599783e-15,-267846.25018358,-nan
514,0,0,514,1.7981396308367e-09,8.0945494393862e-09,-3.9599332020267e-15,-2.9121398419185e-12,0,3.7e-11,1,0.000181,3.2394579135682e-15,-268280.50132718,-nan
515,0,0,515,1.8010489820523e-09,8.1165667636419e-09,-3.9851356902833e-15,-2.9093512156293e-12,0,3.7e-11,1,0.000181,3.2485929476175e-15,-268714.33230821,-nan
516,0,0,516,1.8039555376648e-09,8.1387236158288e-09,-4.0103902458363e-15,-2.9065556124733e-12,0,3.7e-11,1,0.000181,3.257785793229e-15,-269147.7420771,-nan
517,0,0,517,1.8068592906526e-09,8.1610202788783e-09,-4.0356960119475e-15,-2.9037529877905e-12,0,3.7e-11,1,0.000181,3.2670365796017e-15,-269580.72957773,-nan
518,0,0,518,1.8097602339494e-09,8.1834570309343e-09,-4.0610521221375e-15,-2.9009432968463e-12,0,3.7e-11,1,0.000181,3.276345434008e-15,-270013.29374747,-nan
519,0,0,519,1.8126583604442e-09,8.2060341452999e-09,-4.0864577001835e-15,-2.8981264948356e-12,0,3.7e-11,1,0.000181,3.2857124817699e-15,-270445.43351709,-nan
520,0,0,520,1.8155536629811e-09,8.2287518903834e-09,-4.1119118601134e-15,-2.8953025368809e-12,0,3.7e-11,1,0.000181,3.2951378462364e-15,-270877.14781081,-nan
521,0,0,521,1.8184461343592e-09,8.2516105296442e-09,-4.1374137062036e-15,-2.8924713780358e-12,0,3.7e-11,1,0.000181,3.3046216487603e-15,-271308.43554626,-nan
522,0,0,522,1.8213357673325e-09,8.2746103215391e-09,-4.1629623329748e-15,-2.8896329732879e-12,0,3.7e-11,1,0.000181,3.3141640086745e-15,-271739.2956345,-nan
523,0,0,523,1.82422255461e-09,8.2977515194683e-09,-4.1885568251917e-15,-2.8867872775571e-12,0,3.7e-11,1,0.000181,3.3237650432694e-15,-272169.72697999,-nan
524,0,0,524,1.8271064888557e-09,8.3210343717217e-09,-4.2141962578636e-15,-2.883934245701e-12,0,3.7e-11,1,0.000181,3.3334248677691e-15,-272599.72848058,-nan
525,0,0,525,1.8299875626882e-09,8.3444591214247e-09,-4.2398796962414e-15,-2.8810738325138e-12,0,3.7e-11,1,0.000181,3.3431435953088e-15,-273029.29902751,-nan
526,0,0,526,1.832865768681e-09,8.3680260064845e-09,-4.2656061958216e-15,-2.8782059927297e-12,0,3.7e-11,1,0.000181,3.3529213369108e-15,-273458.43750542,-nan
527,0,0,527,1.835741099362e-09,8.3917352595362e-09,-4.291374802348e-15,-2.875330681024e-12,0,3.7e-11,1,0.000181,3.3627582014618e-15,-273887.1427923,-nan
528,0,0,528,1.838613547214e-09,8.4155871078887e-09,-4.3171845518139e-15,-2.8724478520146e-12,0,3.7e-11,1,0.000181,3.3726542956894e-15,-274315.41375951,-nan
529,0,0,529,1.8414831046743e-09,8.4395817734714e-09,-4.3430344704668e-15,-2.8695574602639e-12,0,3.7e-11,1,0.000181,3.3826097241389e-15,-274743.2492718,-nan
530,0,0,530,1.8443497641345e-09,8.4637194727798e-09,-4.3689235748134e-15,-2.866659460282e-12,0,3.7e-11,1,0.000181,3.3926245891499e-15,-275170.64818724,-nan
531,0,0,531,1.8472135179411e-09,8.4880004168219e-09,-4.3948508716254e-15,-2.8637538065258e-12,0,3.7e-11,1,0.000181,3.4026989908332e-15,-275597.60935727,-nan
532,0,0,532,1.8500743583945e-09,8.5124248110647e-09,-4.4208153579468e-15,-2.8608404534033e-12,0,3.7e-11,1,0.000181,3.4128330270473e-15,-276024.13162665,-nan
533,0,0,533,1.8529322777497e-09,8.5369928553802e-09,-4.4468160211016e-15,-2.8579193552741e-12,0,3.7e-11,1,0.000181,3.4230267933754e-15,-276450.2138335,-nan
534,0,0,534,1.8557872682162e-09,8.5617047439918e-09,-4.4728518387017e-15,-2.8549904664516e-12,0,3.7e-11,1,0.000181,3.4332803831018e-15,-276875.85480925,-nan
535,0,0,535,1.8586393219574e-09,8.5865606654208e-09,-4.4989217786594e-15,-2.852053741205e-12,0,3.7e-11,1,0.000181,3.4435938871892e-15,-277301.05337867,-nan
536,0,0,536,1.8614884310912e-09,8.611560802433e-09,-4.5250247991956e-15,-2.849109133761e-12,0,3.7e-11,1,0.000181,3.4539673942548e-15,-277725.80835985,-nan
537,0,0,537,1.8643345876895e-09,8.6367053319846e-09,-4.5511598488527e-15,-2.8461565983057e-12,0,3.7e-11,1,0.000181,3.4644009905474e-15,-278150.11856419,-nan
538,0,0,538,1.8671777837785e-09,8.6619944251698e-09,-4.5773258665088e-15,-2.8431960889864e-12,0,3.7e-11,1,0.000181,3.4748947599245e-15,-278573.9827964,-nan
539,0,0,539,1.8700180113384e-09,8.6874282471664e-09,-4.6035217813888e-15,-2.8402275599143e-12,0,3.7e-11,1,0.000181,3.4854487838284e-15,-278997.39985451,-nan
540,0,0,540,1.8728552623035e-09,8.7130069571834e-09,-4.6297465130817e-15,-2.8372509651662e-12,0,3.7e-11,1,0.000181,3.4960631412636e-15,-279420.36852983,-nan
541,0,0,541,1.8756895285623e-09,8.7387307084075e-09,-4.6559989715555e-15,-2.834266258784e-12,0,3.7e-11,1,0.000181,3.5067379087735e-15,-279842.887607,-nan
542,0,0,542,1.8785208019571e-09,8.7645996479499e-09,-4.6822780571748e-15,-2.8312733947812e-12,0,3.7e-11,1,0.000181,3.5174731604172e-15,-280264.95586394,-nan
543,0,0,543,1.8813490742842e-09,8.7906139167936e-09,-4.7085826607182e-15,-2.828272327142e-12,0,3.7e-11,1,0.000181,3.5282689677465e-15,-280686.57207187,-nan
544,0,0,544,1.8841743372941e-09,8.8167736497406e-09,-4.7349116633974e-15,-2.8252630098225e-12,0,3.7e-11,1,0.000181,3.5391253997828e-15,-281107.73499529,-nan
545,0,0,545,1.8869965826908e-09,8.8430789753587e-09,-4.7612639368777e-15,-2.8222453967553e-12,0,3.7e-11,1,0.000181,3.5500425229942e-15,-281528.44339201,-nan
546,0,0,546,1.8898158021327e-09,8.8695300159294e-09,-4.7876383432992e-15,-2.8192194418504e-12,0,3.7e-11,1,0.000181,3.5610204012723e-15,-281948.69601311,-nan
547,0,0,547,1.8926319872317e-09,8.8961268873951e-09,-4.8140337352976e-15,-2.8161850989966e-12,0,3.7e-11,1,0.000181,3.5720590959093e-15,-282368.49160296,-nan
548,0,0,548,1.8954451295537e-09,8.9228696993069e-09,-4.8404489560297e-15,-2.8131423220633e-12,0,3.7e-11,1,0.000181,3.5831586655753e-15,-282787.82889923,-nan
549,0,0,549,1.8982552206186e-09,8.9497585547721e-09,-4.866882839197e-15,-2.8100910649058e-12,0,3.7e-11,1,0.000181,3.5943191662951e-15,-283206.70663285,-nan
550,0,0,550,1.9010622519e-09,8.9767935504023e-09,-4.8933342090684e-15,-2.8070312813624e-12,0,3.7e-11,1,0.000181,3.6055406514258e-15,-283625.12352805,-nan
551,0,0,551,1.9038662148253e-09,9.0039747762615e-09,-4.9198018805117e-15,-2.8039629252608e-12,0,3.7e-11,1,0.000181,3.6168231716336e-15,-284043.07830234,-nan
552,0,0,552,1.9066671007757e-09,9.0313023158141e-09,-4.9462846590164e-15,-2.8008859504183e-12,0,3.7e-11,1,0.000181,3.6281667748713e-15,-284460.56966649,-nan
553,0,0,553,1.9094649010863e-09,9.0587762458733e-09,-4.9727813407252e-15,-2.7978003106437e-12,0,3.7e-11,1,0.000181,3.6395715063557e-15,-284877.5963246,-nan
554,0,0,554,1.9122596070461e-09,9.0863966365499e-09,-4.9992907124627e-15,-2.7947059597395e-12,0,3.7e-11,1,0.000181,3.6510374085448e-15,-285294.15697399,-nan
555,0,0,555,1.9150512098976e-09,9.1141635512005e-09,-5.0258115517658e-15,-2.7916028515069e-12,0,3.7e-11,1,0.000181,3.6625645211155e-15,-285710.25030533,-nan
556,0,0,556,1.9178397008373e-09,9.1420770463769e-09,-5.0523426269173e-15,-2.7884909397428e-12,0,3.7e-11,1,0.000181,3.6741528809408e-15,-286125.87500253,-nan
557,0,0,557,1.9206250710156e-09,9.1701371717745e-09,-5.0788826969763e-15,-2.7853701782467e-12,0,3.7e-11,1,0.000181,3.6858025220676e-15,-286541.02974279,-nan
558,0,0,558,1.9234073115364e-09,9.1983439701824e-09,-5.1054305118145e-15,-2.7822405208197e-12,0,3.7e-11,1,0.000181,3.6975134756943e-15,-286955.71319662,-nan
