x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
660,0,0,660,1.9044893415871e-11,7.5828062479101e-06,-1.567040800572e-12,-3.702015732654e-14,0,3.7e-11,1,0.000181,5.2041008244576e-15,202096.91465669,2.322470498027e+22
661,0,0,661,1.9081971930299e-11,7.5914552992278e-06,-1.5639126640511e-12,-3.713649908769e-14,0,3.7e-11,1,0.000181,5.2216613338362e-15,202325.13621471,2.3367090601678e+22
662,0,0,662,1.911914292142e-11,7.6000904969927e-06,-1.5620283025828e-12,-3.7205408307145e-14,0,3.7e-11,1,0.000181,5.239267183896e-15,202552.96954372,2.3509943133542e+22
663,0,0,663,1.9156405191676e-11,7.6087117860219e-06,-1.5595070696772e-12,-3.729623710456e-14,0,3.7e-11,1,0.000181,5.2569180102802e-15,202780.41333109,2.3653260846498e+22
664,0,0,664,1.9193757537787e-11,7.6173191109763e-06,-1.5569758098941e-12,-3.7385860480607e-14,0,3.7e-11,1,0.000181,5.2746134443525e-15,203007.46626085,2.3797041978326e+22
665,0,0,665,1.9231198750773e-11,7.6259124163624e-06,-1.5544344952906e-12,-3.7474272744567e-14,0,3.7e-11,1,0.000181,5.2923531131975e-15,203234.12701371,2.3941284733832e+22
666,0,0,666,1.9268727615977e-11,7.6344916465328e-06,-1.5518830981336e-12,-3.7561468229387e-14,0,3.7e-11,1,0.000181,5.3101366396215e-15,203460.39426706,2.4085987284733e+22
667,0,0,667,1.9306342913092e-11,7.6430567456877e-06,-1.549321590906e-12,-3.7647441292106e-14,0,3.7e-11,1,0.000181,5.3279636421533e-15,203686.266695,2.4231147769546e+22
668,0,0,668,1.9344043416183e-11,7.651607657876e-06,-1.5467499463051e-12,-3.7732186314475e-14,0,3.7e-11,1,0.000181,5.3458337350465e-15,203911.7429684,2.4376764293476e+22
669,0,0,669,1.938182789371e-11,7.6601443269964e-06,-1.5435210936305e-12,-3.7836382141893e-14,0,3.7e-11,1,0.000181,5.3637465282808e-15,204136.82175491,2.4522834928306e+22
670,0,0,670,1.941969510856e-11,7.6686666967989e-06,-1.5415761368649e-12,-3.7897969890234e-14,0,3.7e-11,1,0.000181,5.3817016275643e-15,204361.50171898,2.4669357712293e+22
671,0,0,671,1.9457643818064e-11,7.6771747108857e-06,-1.5389739185266e-12,-3.7978997334253e-14,0,3.7e-11,1,0.000181,5.3996986343362e-15,204585.78152191,2.4816330650058e+22
672,0,0,672,1.9495672774031e-11,7.6856683127128e-06,-1.5363614558185e-12,-3.8058774520005e-14,0,3.7e-11,1,0.000181,5.4177371457698e-15,204809.65982186,2.496375171249e+22
673,0,0,673,1.9533780722769e-11,7.6941474455909e-06,-1.5330814314198e-12,-3.815672946829e-14,0,3.7e-11,1,0.000181,5.4358167547755e-15,205033.13527388,2.5111618836641e+22
674,0,0,674,1.9571966405118e-11,7.7026120526869e-06,-1.5311056927901e-12,-3.8214556191614e-14,0,3.7e-11,1,0.000181,5.453937050005e-15,205256.20652997,2.5259929925627e+22
675,0,0,675,1.9610228556473e-11,7.7110620770251e-06,-1.5284623408033e-12,-3.8290549784032e-14,0,3.7e-11,1,0.000181,5.4720976158546e-15,205478.87223907,2.5408682848533e+22
676,0,0,676,1.9648565906813e-11,7.7194974614886e-06,-1.525808641115e-12,-3.8365271332328e-14,0,3.7e-11,1,0.000181,5.4902980324703e-15,205701.13104713,2.5557875440319e+22
677,0,0,677,1.9686977180734e-11,7.7279181488206e-06,-1.5231445684899e-12,-3.8438715461066e-14,0,3.7e-11,1,0.000181,5.508537875752e-15,205922.9815971,2.5707505501728e+22
678,0,0,678,1.9725461097471e-11,7.7363240816256e-06,-1.5204700979245e-12,-3.8510876824335e-14,0,3.7e-11,1,0.000181,5.5268167173589e-15,206144.42252901,2.5857570799195e+22
679,0,0,679,1.9764016370935e-11,7.7447152023707e-06,-1.5177852046704e-12,-3.8581750106013e-14,0,3.7e-11,1,0.000181,5.5451341247149e-15,206365.45247994,2.600806906476e+22
680,0,0,680,1.9802641709737e-11,7.7530914533875e-06,-1.5150898642197e-12,-3.8651330020414e-14,0,3.7e-11,1,0.000181,5.5634896610144e-15,206586.07008413,2.6158997995984e+22
681,0,0,681,1.9841335817224e-11,7.7614527768726e-06,-1.5123840523194e-12,-3.8719611312591e-14,0,3.7e-11,1,0.000181,5.5818828852286e-15,206806.27397293,2.6310355255864e+22
682,0,0,682,1.9880097391507e-11,7.7697991148898e-06,-1.5096677449643e-12,-3.8786588758988e-14,0,3.7e-11,1,0.000181,5.6003133521121e-15,207026.06277491,2.6462138472753e+22
683,0,0,683,1.9918925125492e-11,7.778130409371e-06,-1.5069409184083e-12,-3.8852257167781e-14,0,3.7e-11,1,0.000181,5.6187806122096e-15,207245.43511582,2.6614345240286e+22
684,0,0,684,1.9957817706915e-11,7.7864466021179e-06,-1.5042035491612e-12,-3.891661137961e-14,0,3.7e-11,1,0.000181,5.6372842118637e-15,207464.3896187,2.6766973117296e+22
685,0,0,685,1.9996773818371e-11,7.7947476348032e-06,-1.5014556139943e-12,-3.8979646267688e-14,0,3.7e-11,1,0.000181,5.6558236932222e-15,207682.92490384,2.692001962775e+22
686,0,0,686,2.0035792137351e-11,7.8030334489723e-06,-1.4986970899414e-12,-3.904135673856e-14,0,3.7e-11,1,0.000181,5.6743985942463e-15,207901.03958887,2.7073482260671e+22
687,0,0,687,2.0074871336273e-11,7.8113039860446e-06,-1.495234009695e-12,-3.9116624660485e-14,0,3.7e-11,1,0.000181,5.6930084487192e-15,208118.73228876,2.7227358470074e+22
688,0,0,688,2.0114010082516e-11,7.8195591873148e-06,-1.493148184638e-12,-3.9160784223909e-14,0,3.7e-11,1,0.000181,5.7116527862546e-15,208336.00161587,2.7381645674899e+22
689,0,0,689,2.0153207038456e-11,7.8277989939549e-06,-1.4903577587955e-12,-3.9218491222184e-14,0,3.7e-11,1,0.000181,5.7303311323064e-15,208552.84617999,2.7536341258949e+22
690,0,0,690,2.0192460861499e-11,7.8360233470153e-06,-1.4875566548793e-12,-3.9274853771395e-14,0,3.7e-11,1,0.000181,5.7490430081778e-15,208769.26458836,2.7691442570827e+22
691,0,0,691,2.0231770204119e-11,7.8442321874262e-06,-1.4847448512809e-12,-3.9329866951561e-14,0,3.7e-11,1,0.000181,5.7677879310315e-15,208985.25544573,2.7846946923879e+22
692,0,0,692,2.0271133713891e-11,7.8524254559997e-06,-1.4819223266614e-12,-3.9383525878775e-14,0,3.7e-11,1,0.000181,5.7865654139004e-15,209200.81735435,2.8002851596143e+22
693,0,0,693,2.031055003353e-11,7.8606030934307e-06,-1.4790890599668e-12,-3.9435825705657e-14,0,3.7e-11,1,0.000181,5.8053749656975e-15,209415.94891406,2.815915383029e+22
694,0,0,694,2.0350017800926e-11,7.868765040299e-06,-1.4762450304299e-12,-3.9486761622059e-14,0,3.7e-11,1,0.000181,5.8242160912278e-15,209630.64872229,2.8315850833579e+22
695,0,0,695,2.0389535649182e-11,7.8769112370704e-06,-1.4733902175631e-12,-3.9536328855137e-14,0,3.7e-11,1,0.000181,5.8430882911996e-15,209844.91537413,2.8472939777809e+22
696,0,0,696,2.0429102206654e-11,7.8850416240987e-06,-1.4705246011709e-12,-3.9584522670316e-14,0,3.7e-11,1,0.000181,5.861991062236e-15,210058.74746233,2.8630417799272e+22
697,0,0,697,2.0468716096985e-11,7.8931561416271e-06,-1.4676481613471e-12,-3.9631338371304e-14,0,3.7e-11,1,0.000181,5.8809238968878e-15,210272.14357735,2.8788281998716e+22
698,0,0,698,2.0508375939148e-11,7.9012547297897e-06,-1.4647608784811e-12,-3.9676771300905e-14,0,3.7e-11,1,0.000181,5.8998862836458e-15,210485.10230742,2.8946529441304e+22
699,0,0,699,2.054808034748e-11,7.9093373286133e-06,-1.4611364974697e-12,-3.9731610909421e-14,0,3.7e-11,1,0.000181,5.9188777069538e-15,210697.62223854,2.9105157156579e+22
700,0,0,700,2.058782793173e-11,7.9174038780193e-06,-1.4589537066521e-12,-3.9763470414454e-14,0,3.7e-11,1,0.000181,5.9378976472223e-15,210909.70195457,2.9264162138431e+22
701,0,0,701,2.0627617297091e-11,7.9254543178246e-06,-1.456033779957e-12,-3.9804727482961e-14,0,3.7e-11,1,0.000181,5.956945580842e-15,211121.3400372,2.9423541345068e+22
702,0,0,702,2.0667447044243e-11,7.933488587744e-06,-1.4531029347542e-12,-3.9844583550171e-14,0,3.7e-11,1,0.000181,5.9760209801985e-15,211332.53506606,2.9583291698987e+22
703,0,0,703,2.0707315769399e-11,7.9415066273918e-06,-1.4501611529368e-12,-3.9883034160528e-14,0,3.7e-11,1,0.000181,5.9951233136863e-15,211543.28561871,2.9743410086953e+22
704,0,0,704,2.074722206434e-11,7.9495083762829e-06,-1.4472084167045e-12,-3.9920074900506e-14,0,3.7e-11,1,0.000181,6.0142520457243e-15,211753.5902707,2.9903893359976e+22
705,0,0,705,2.0787164516459e-11,7.9574937738353e-06,-1.4442447085711e-12,-3.995570139865e-14,0,3.7e-11,1,0.000181,6.0334066367709e-15,211963.4475956,3.0064738333295e+22
706,0,0,706,2.0827141708806e-11,7.9654627593712e-06,-1.4412700113595e-12,-3.9989909326259e-14,0,3.7e-11,1,0.000181,6.0525865433401e-15,212172.85616506,3.0225941786362e+22
707,0,0,707,2.0867152220129e-11,7.9734152721191e-06,-1.4382843082112e-12,-4.0022694397788e-14,0,3.7e-11,1,0.000181,6.071791218017e-15,212381.81454882,3.038750046283e+22
708,0,0,708,2.0907194624917e-11,7.9813512512156e-06,-1.4352875825833e-12,-4.0054052371156e-14,0,3.7e-11,1,0.000181,6.0910201094754e-15,212590.32131478,3.0549411070548e+22
709,0,0,709,2.0947267493445e-11,7.9892706357068e-06,-1.4322798182553e-12,-4.0083979048527e-14,0,3.7e-11,1,0.000181,6.1102726624936e-15,212798.37502904,3.0711670281548e+22
710,0,0,710,2.0987369391816e-11,7.9971733645503e-06,-1.428504565484e-12,-4.0119368312215e-14,0,3.7e-11,1,0.000181,6.1295483179727e-15,213005.9742559,3.0874274732054e+22
711,0,0,711,2.1027498882012e-11,8.0050593766172e-06,-1.4254719064471e-12,-4.0146059456412e-14,0,3.7e-11,1,0.000181,6.1488465129539e-15,213213.11755797,3.1037221022472e+22
712,0,0,712,2.106765452193e-11,8.0129286106934e-06,-1.4231901357145e-12,-4.0165129996415e-14,0,3.7e-11,1,0.000181,6.1681666806365e-15,213419.80349613,3.1200505717402e+22
713,0,0,713,2.1107834865436e-11,8.0207810054819e-06,-1.4201380608652e-12,-4.0189290408023e-14,0,3.7e-11,1,0.000181,6.1875082503967e-15,213626.03062965,3.1364125345642e+22
714,0,0,714,2.1148038462407e-11,8.0286164996044e-06,-1.4170748711019e-12,-4.021199921096e-14,0,3.7e-11,1,0.000181,6.2068706478065e-15,213831.7975162,3.15280764002e+22
715,0,0,715,2.1188263858777e-11,8.0364350316032e-06,-1.4140005521716e-12,-4.0233252481107e-14,0,3.7e-11,1,0.000181,6.2262532946529e-15,214037.10271187,3.1692355338307e+22
716,0,0,716,2.1228509596588e-11,8.044236539943e-06,-1.4109150901657e-12,-4.0253046341713e-14,0,3.7e-11,1,0.000181,6.2456556089575e-15,214241.94477126,3.1856958581437e+22
717,0,0,717,2.1268774214032e-11,8.0520209630129e-06,-1.4078184715116e-12,-4.0271376963539e-14,0,3.7e-11,1,0.000181,6.2650770049969e-15,214446.32224747,3.2021882515325e+22
718,0,0,718,2.1309056245504e-11,8.059788239128e-06,-1.404710682979e-12,-4.0288240565505e-14,0,3.7e-11,1,0.000181,6.2845168933228e-15,214650.2336922,3.2187123489994e+22
719,0,0,719,2.1349354221648e-11,8.0675383065317e-06,-1.400810220071e-12,-4.0307251389491e-14,0,3.7e-11,1,0.000181,6.3039746807833e-15,214853.67765575,3.2352677819779e+22
720,0,0,720,2.1389666669404e-11,8.0752711033972e-06,-1.3984615450747e-12,-4.0317551828268e-14,0,3.7e-11,1,0.000181,6.3234497705438e-15,215056.6526871,3.2518541783363e+22
721,0,0,721,2.1429992112062e-11,8.0829865678299e-06,-1.3953201709716e-12,-4.0329992171243e-14,0,3.7e-11,1,0.000181,6.342941562109e-15,215259.1573339,3.2684711623808e+22
722,0,0,722,2.1470329069306e-11,8.0906846378687e-06,-1.3921675775289e-12,-4.0340950859426e-14,0,3.7e-11,1,0.000181,6.3624494513444e-15,215461.19014259,3.2851183548593e+22
723,0,0,723,2.151067605727e-11,8.0983652514887e-06,-1.3890037532578e-12,-4.0350424358481e-14,0,3.7e-11,1,0.000181,6.3819728304994e-15,215662.74965838,3.3017953729658e+22
724,0,0,724,2.1551031588582e-11,8.1060283466023e-06,-1.3858286870268e-12,-4.0358409185047e-14,0,3.7e-11,1,0.000181,6.4015110882299e-15,215863.83442533,3.3185018303448e+22
725,0,0,725,2.1591394172422e-11,8.113673861062e-06,-1.3826423680584e-12,-4.036490190653e-14,0,3.7e-11,1,0.000181,6.4210636096211e-15,216064.44298638,3.3352373370961e+22
726,0,0,726,2.1631762314566e-11,8.1213017326618e-06,-1.3786436293539e-12,-4.0370914390085e-14,0,3.7e-11,1,0.000181,6.4406297762119e-15,216264.57388341,3.3520014997801e+22
727,0,0,727,2.1672134517445e-11,8.1289118991395e-06,-1.3762359306095e-12,-4.0373397562773e-14,0,3.7e-11,1,0.000181,6.460208966018e-15,216464.22565728,3.3687939214234e+22
728,0,0,728,2.1712509280191e-11,8.1365042981785e-06,-1.373015792386e-12,-4.037539389185e-14,0,3.7e-11,1,0.000181,6.4798005535571e-15,216663.39684786,3.3856142015246e+22
729,0,0,729,2.1752885098694e-11,8.1440788674101e-06,-1.3697843619403e-12,-4.037588490537e-14,0,3.7e-11,1,0.000181,6.4994039098733e-15,216862.08599411,3.4024619360607e+22
730,0,0,730,2.1793260465651e-11,8.1516355444152e-06,-1.3665416303166e-12,-4.0374867432517e-14,0,3.7e-11,1,0.000181,6.5190184025622e-15,217060.29163409,3.4193367174942e+22
731,0,0,731,2.1833633870626e-11,8.1591742667265e-06,-1.3632875889316e-12,-4.0372338356254e-14,0,3.7e-11,1,0.000181,6.5386433957965e-15,217258.01230504,3.4362381347792e+22
732,0,0,732,2.1874003800094e-11,8.1666949718307e-06,-1.3600222295716e-12,-4.0368294613132e-14,0,3.7e-11,1,0.000181,6.5582782503521e-15,217455.24654342,3.4531657733698e+22
733,0,0,733,2.1914368737505e-11,8.1741975971703e-06,-1.3559246025609e-12,-4.0361105355593e-14,0,3.7e-11,1,0.000181,6.5779223236341e-15,217651.99288492,3.4701192152272e+22
734,0,0,734,2.1954727163333e-11,8.1816820801458e-06,-1.3534575259449e-12,-4.0355651146005e-14,0,3.7e-11,1,0.000181,6.5975749697041e-15,217848.24986457,3.4870980388284e+22
735,0,0,735,2.1995077555131e-11,8.1891483581177e-06,-1.3501581671356e-12,-4.034704556887e-14,0,3.7e-11,1,0.000181,6.6172355393063e-15,218044.01601675,3.5041018191743e+22
736,0,0,736,2.2035418387589e-11,8.1965963684089e-06,-1.3468474612671e-12,-4.0336913619598e-14,0,3.7e-11,1,0.000181,6.6369033798961e-15,218239.28987523,3.5211301277988e+22
737,0,0,737,2.2075748132588e-11,8.2040260483065e-06,-1.3435254020156e-12,-4.0325252510783e-14,0,3.7e-11,1,0.000181,6.6565778356672e-15,218434.06997325,3.5381825327783e+22
738,0,0,738,2.2116065259259e-11,8.2114373350638e-06,-1.3401919834521e-12,-4.0312059511205e-14,0,3.7e-11,1,0.000181,6.6762582475798e-15,218628.35484356,3.5552585987409e+22
739,0,0,739,2.2156368234033e-11,8.218830165903e-06,-1.3360092277946e-12,-4.0293409971445e-14,0,3.7e-11,1,0.000181,6.6959439533898e-15,218822.14301843,3.5723578868769e+22
740,0,0,740,2.2196655520705e-11,8.2262044780168e-06,-1.3334910465749e-12,-4.028106719914e-14,0,3.7e-11,1,0.000181,6.7156342876771e-15,219015.43302977,3.5894799549493e+22
741,0,0,741,2.2236925580489e-11,8.2335602085707e-06,-1.3301235183375e-12,-4.0263262709329e-14,0,3.7e-11,1,0.000181,6.7353285818756e-15,219208.22340911,3.6066243573042e+22
742,0,0,742,2.2277176872074e-11,8.2408972947054e-06,-1.3267446109335e-12,-4.0243915974896e-14,0,3.7e-11,1,0.000181,6.7550261643024e-15,219400.51268771,3.6237906448823e+22
743,0,0,743,2.2317407851682e-11,8.2482156735385e-06,-1.3233543203842e-12,-4.0223024551923e-14,0,3.7e-11,1,0.000181,6.7747263601882e-15,219592.29939656,3.6409783652308e+22
744,0,0,744,2.2357616973131e-11,8.2555152821672e-06,-1.3199526431044e-12,-4.0200586055157e-14,0,3.7e-11,1,0.000181,6.7944284917076e-15,219783.58206647,3.6581870625147e+22
745,0,0,745,2.2397802687886e-11,8.2627960576703e-06,-1.315684529098e-12,-4.0170358823029e-14,0,3.7e-11,1,0.000181,6.8141318780102e-15,219974.35922808,3.6754162775301e+22
746,0,0,746,2.2437963445128e-11,8.2700579371102e-06,-1.3131151160065e-12,-4.0151058593607e-14,0,3.7e-11,1,0.000181,6.8338358352517e-15,220164.62941195,3.692665547716e+22
747,0,0,747,2.2478097691803e-11,8.2773008575354e-06,-1.3096792610223e-12,-4.0123965154126e-14,0,3.7e-11,1,0.000181,6.8535396766253e-15,220354.39114859,3.7099344071686e+22
748,0,0,748,2.251820387269e-11,8.2845247559827e-06,-1.3062320089719e-12,-4.0095315692153e-14,0,3.7e-11,1,0.000181,6.873242712394e-15,220543.64296852,3.7272223866538e+22
749,0,0,749,2.2558280430457e-11,8.2917295694791e-06,-1.3027733582793e-12,-4.0065108120441e-14,0,3.7e-11,1,0.000181,6.8929442499227e-15,220732.38340231,3.7445290136222e+22
750,0,0,750,2.2598325805723e-11,8.2989152350447e-06,-1.299303307783e-12,-4.0033340412384e-14,0,3.7e-11,1,0.000181,6.9126435937109e-15,220920.61098064,3.7618538122226e+22
751,0,0,751,2.2638338437119e-11,8.3060816896942e-06,-1.2949497125675e-12,-3.9991433847192e-14,0,3.7e-11,1,0.000181,6.9323400454259e-15,221108.32423436,3.7791963033175e+22
752,0,0,752,2.2678316761347e-11,8.3132288704397e-06,-1.2923290047496e-12,-3.9965116786703e-14,0,3.7e-11,1,0.000181,6.9520329039359e-15,221295.52169453,3.796556004498e+22
753,0,0,753,2.2718259213246e-11,8.3203567142928e-06,-1.2888247519341e-12,-3.9928657122183e-14,0,3.7e-11,1,0.000181,6.9717214653442e-15,221482.20189245,3.8139324300992e+22
754,0,0,754,2.2758164225849e-11,8.327465158267e-06,-1.2853090987568e-12,-3.9890629828691e-14,0,3.7e-11,1,0.000181,6.991405023023e-15,221668.36335978,3.8313250912166e+22
755,0,0,755,2.2798030230448e-11,8.3345541393797e-06,-1.2817820461143e-12,-3.9851033187913e-14,0,3.7e-11,1,0.000181,7.0110828676478e-15,221854.00462853,3.8487334957224e+22
756,0,0,756,2.2837855656656e-11,8.3416235946547e-06,-1.2782435953215e-12,-3.9809865544351e-14,0,3.7e-11,1,0.000181,7.0307542872327e-15,222039.12423113,3.8661571482821e+22
757,0,0,757,2.2877638932471e-11,8.3486734611248e-06,-1.2738045058629e-12,-3.9756194346985e-14,0,3.7e-11,1,0.000181,7.0504185671649e-15,222223.72070048,3.8835955503719e+22
758,0,0,758,2.2917378484336e-11,8.3557036758335e-06,-1.2711325066424e-12,-3.9722810941741e-14,0,3.7e-11,1,0.000181,7.070074990241e-15,222407.79257004,3.9010482002964e+22
759,0,0,759,2.2957072737205e-11,8.3627141758378e-06,-1.2675598734892e-12,-3.9676920987703e-14,0,3.7e-11,1,0.000181,7.0897228367022e-15,222591.33837382,3.9185145932066e+22
760,0,0,760,2.2996720114607e-11,8.3697048982105e-06,-1.2639758516567e-12,-3.9629454041499e-14,0,3.7e-11,1,0.000181,7.1093613842709e-15,222774.35664648,3.9359942211182e+22
761,0,0,761,2.3036319038709e-11,8.3766757800423e-06,-1.2603804445718e-12,-3.9580408765437e-14,0,3.7e-11,1,0.000181,7.1289899081871e-15,222956.84592339,3.9534865729307e+22
762,0,0,762,2.3075867930379e-11,8.3836267584444e-06,-1.2567736560893e-12,-3.9529783886354e-14,0,3.7e-11,1,0.000181,7.1486076812454e-15,223138.80474064,3.9709911344465e+22
763,0,0,763,2.3115365209256e-11,8.3905577705508e-06,-1.252249171965e-12,-3.9464279636104e-14,0,3.7e-11,1,0.000181,7.1682139738323e-15,223320.23163513,3.9885073883906e+22
764,0,0,764,2.3154809293806e-11,8.3974687535205e-06,-1.2495259525024e-12,-3.9423790550758e-14,0,3.7e-11,1,0.000181,7.1878080539635e-15,223501.1251446,4.0060348144308e+22
765,0,0,765,2.3194198601399e-11,8.4043596445403e-06,-1.2458850472566e-12,-3.9368419872941e-14,0,3.7e-11,1,0.000181,7.2073891873222e-15,223681.48380773,4.0235728891983e+22
766,0,0,766,2.3233531548361e-11,8.4112303808267e-06,-1.2422327803404e-12,-3.9311465150171e-14,0,3.7e-11,1,0.000181,7.2269566372969e-15,223861.30616414,4.0411210863082e+22
767,0,0,767,2.3272806550053e-11,8.4180808996286e-06,-1.2385691577648e-12,-3.9252925435997e-14,0,3.7e-11,1,0.000181,7.2465096650205e-15,224040.59075448,4.0586788763814e+22
768,0,0,768,2.3312022020927e-11,8.4249111382297e-06,-1.2348941859825e-12,-3.9192799850183e-14,0,3.7e-11,1,0.000181,7.2660475294085e-15,224219.33612045,4.0762457270658e+22
769,0,0,769,2.3351176374597e-11,8.4317210339507e-06,-1.2302845219631e-12,-3.911541150238e-14,0,3.7e-11,1,0.000181,7.285569487199e-15,224397.54080491,4.093821103059e+22
770,0,0,770,2.3390268023907e-11,8.438510524152e-06,-1.2275102227801e-12,-3.9067787874895e-14,0,3.7e-11,1,0.000181,7.3050747929916e-15,224575.20335189,4.1114044661305e+22
771,0,0,771,2.3429295380992e-11,8.445279546236e-06,-1.2238012464535e-12,-3.9002900058145e-14,0,3.7e-11,1,0.000181,7.3245626992878e-15,224752.32230666,4.1289952751448e+22
772,0,0,772,2.3468256857353e-11,8.4520280376494e-06,-1.2200809511069e-12,-3.8936423515711e-14,0,3.7e-11,1,0.000181,7.3440324565304e-15,224928.8962158,4.1465929860847e+22
773,0,0,773,2.3507150863917e-11,8.4587559358859e-06,-1.2163493453883e-12,-3.8868357702016e-14,0,3.7e-11,1,0.000181,7.3634833131451e-15,225104.92362721,4.1641970520754e+22
774,0,0,774,2.3545975811108e-11,8.4654631784885e-06,-1.2126064383959e-12,-3.8798702139298e-14,0,3.7e-11,1,0.000181,7.3829145155802e-15,225280.40309024,4.1818069234087e+22
775,0,0,775,2.3584730108917e-11,8.4721497030519e-06,-1.2088522396658e-12,-3.8727456417779e-14,0,3.7e-11,1,0.000181,7.4023253083484e-15,225455.33315566,4.199422047567e+22
776,0,0,776,2.3623412166965e-11,8.4788154472251e-06,-1.2041436275015e-12,-3.8636162590836e-14,0,3.7e-11,1,0.000181,7.421714934068e-15,225629.71237581,4.2170418692494e+22
777,0,0,777,2.3662020394577e-11,8.4854603487138e-06,-1.2003640595529e-12,-3.8561337866713e-14,0,3.7e-11,1,0.000181,7.4410826335044e-15,225803.53930456,4.2346658303963e+22
778,0,0,778,2.3700553200844e-11,8.492084345283e-06,-1.1975219951435e-12,-3.8504175225091e-14,0,3.7e-11,1,0.000181,7.4604276456126e-15,225976.81249744,4.2522933702158e+22
779,0,0,779,2.3739008994698e-11,8.4986873747591e-06,-1.1937227337976e-12,-3.8426566136231e-14,0,3.7e-11,1,0.000181,7.4797492075791e-15,226149.53051168,4.2699239252096e+22
780,0,0,780,2.3777386184977e-11,8.505269375033e-06,-1.1899122351291e-12,-3.8347365866421e-14,0,3.7e-11,1,0.000181,7.4990465548645e-15,226321.69190623,4.2875569292002e+22
781,0,0,781,2.3815683180497e-11,8.511830284062e-06,-1.1860905113686e-12,-3.8266574418129e-14,0,3.7e-11,1,0.000181,7.5183189212467e-15,226493.29524186,4.3051918133574e+22
782,0,0,782,2.385389839012e-11,8.5183700398727e-06,-1.1822575752056e-12,-3.8184191863437e-14,0,3.7e-11,1,0.000181,7.5375655388638e-15,226664.33908121,4.3228280062265e+22
783,0,0,783,2.389203022282e-11,8.5248885805632e-06,-1.1774506576187e-12,-3.8078976399119e-14,0,3.7e-11,1,0.000181,7.5567856382577e-15,226834.82198882,4.3404649337556e+22
784,0,0,784,2.3930077087761e-11,8.5313858443059e-06,-1.1745581186802e-12,-3.8014654071406e-14,0,3.7e-11,1,0.000181,7.5759784484177e-15,227004.74253122,4.3581020193242e+22
785,0,0,785,2.3968037394361e-11,8.5378617693499e-06,-1.170691625967e-12,-3.7927499327428e-14,0,3.7e-11,1,0.000181,7.5951431968247e-15,227174.09927698,4.3757386837724e+22
786,0,0,786,2.4005909552361e-11,8.5443162940234e-06,-1.1668139761468e-12,-3.7838754463863e-14,0,3.7e-11,1,0.000181,7.6142791094954e-15,227342.89079675,4.3933743454291e+22
787,0,0,787,2.4043691971901e-11,8.5507493567364e-06,-1.162925184182e-12,-3.7748419903206e-14,0,3.7e-11,1,0.000181,7.6333854110268e-15,227511.11566334,4.4110084201424e+22
788,0,0,788,2.4081383063587e-11,8.5571608959831e-06,-1.1590252654994e-12,-3.7656496138406e-14,0,3.7e-11,1,0.000181,7.6524613246411e-15,227678.77245175,4.4286403213092e+22
789,0,0,789,2.4118981238561e-11,8.5635508503447e-06,-1.1551142359811e-12,-3.7562983733328e-14,0,3.7e-11,1,0.000181,7.6715060722308e-15,227845.85973926,4.4462694599055e+22
790,0,0,790,2.4156484908574e-11,8.5699191584916e-06,-1.1511921119726e-12,-3.7467883322691e-14,0,3.7e-11,1,0.000181,7.6905188744041e-15,228012.37610548,4.4638952445175e+22
791,0,0,791,2.4193892486056e-11,8.576265759186e-06,-1.1462738809787e-12,-3.7346775758697e-14,0,3.7e-11,1,0.000181,7.7094989505303e-15,228178.32013239,4.4815170813724e+22
792,0,0,792,2.4231202384188e-11,8.5825905912847e-06,-1.1433146481636e-12,-3.7272921379485e-14,0,3.7e-11,1,0.000181,7.7284455187861e-15,228343.69040441,4.4991343743703e+22
793,0,0,793,2.4268413016972e-11,8.5888935937415e-06,-1.1393593433602e-12,-3.7173061472777e-14,0,3.7e-11,1,0.000181,7.7473577962011e-15,228508.48550847,4.5167465251156e+22
794,0,0,794,2.4305522799303e-11,8.5951747056095e-06,-1.1353930140619e-12,-3.7071616812391e-14,0,3.7e-11,1,0.000181,7.7662349987048e-15,228672.70403405,4.5343529329503e+22
795,0,0,795,2.4342530147042e-11,8.6014338660442e-06,-1.1314156789216e-12,-3.6968588390244e-14,0,3.7e-11,1,0.000181,7.7850763411725e-15,228836.34457324,4.5519529949858e+22
796,0,0,796,2.4379433477087e-11,8.6076710143058e-06,-1.126428562208e-12,-3.6837577324941e-14,0,3.7e-11,1,0.000181,7.803881037473e-15,228999.40572081,4.5695461061366e+22
797,0,0,797,2.4416231207444e-11,8.6138860897614e-06,-1.1234280680714e-12,-3.6757784587638e-14,0,3.7e-11,1,0.000181,7.8226483005149e-15,229161.88607427,4.5871316591538e+22
798,0,0,798,2.44529217573e-11,8.6200790318884e-06,-1.119417832001e-12,-3.6650011551008e-14,0,3.7e-11,1,0.000181,7.8413773422944e-15,229323.78423391,4.6047090446587e+22
799,0,0,799,2.4489503547095e-11,8.6262497802761e-06,-1.1153966693684e-12,-3.6540659440146e-14,0,3.7e-11,1,0.000181,7.8600673739425e-15,229485.09880288,4.6222776511776e+22
800,0,0,800,2.4525974998595e-11,8.6323982746292e-06,-1.1103548826171e-12,-3.6401750795928e-14,0,3.7e-11,1,0.000181,7.8787176057731e-15,229645.82838723,4.639836865176e+22
