x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
512,0,0,512,6.0241416150049e-13,3.8536744424236e-11,-4.5426609712566e-19,-1.6755276745727e-15,0,3.7e-11,1,0.000181,3.2213607538643e-15,-88.911305175407,-nan
513,0,0,513,6.041003754167e-13,3.8539270259044e-11,-4.5717610021585e-19,-1.6862139162149e-15,0,3.7e-11,1,0.000181,3.2303805599783e-15,-89.163023368645,-nan
514,0,0,514,6.057973003486e-13,3.8541812208977e-11,-4.600929378064e-19,-1.6969249318971e-15,0,3.7e-11,1,0.000181,3.2394579135682e-15,-89.416340501534,-nan
515,0,0,515,6.0750496072291e-13,3.8544370311274e-11,-4.6301651575756e-19,-1.7076603743071e-15,0,3.7e-11,1,0.000181,3.2485929476175e-15,-89.671260220482,-nan
516,0,0,516,6.0922338061477e-13,3.8546944602648e-11,-4.6594673871892e-19,-1.7184198918616e-15,0,3.7e-11,1,0.000181,3.257785793229e-15,-89.92778611941,-nan
517,0,0,517,6.1095258374347e-13,3.8549535119279e-11,-4.6888351025112e-19,-1.7292031287022e-15,0,3.7e-11,1,0.000181,3.2670365796017e-15,-90.185921739119,-nan
518,0,0,518,6.1269259346816e-13,3.8552141896808e-11,-4.718267326457e-19,-1.7400097246894e-15,0,3.7e-11,1,0.000181,3.276345434008e-15,-90.445670566647,-nan
519,0,0,519,6.1444343278356e-13,3.8554764970327e-11,-4.7477630705373e-19,-1.7508393153995e-15,0,3.7e-11,1,0.000181,3.2857124817699e-15,-90.707036034632,-nan
520,0,0,520,6.1620512431568e-13,3.855740437438e-11,-4.7773213349872e-19,-1.7616915321196e-15,0,3.7e-11,1,0.000181,3.2951378462364e-15,-90.970021520668,-nan
521,0,0,521,6.1797769031752e-13,3.8560060142948e-11,-4.8069411078888e-19,-1.7725660018449e-15,0,3.7e-11,1,0.000181,3.3046216487603e-15,-91.23463034667,-nan
522,0,0,522,6.197611526648e-13,3.8562732309448e-11,-4.8366213652177e-19,-1.7834623472747e-15,0,3.7e-11,1,0.000181,3.3141640086745e-15,-91.500865778227,-nan
523,0,0,523,6.2155553285161e-13,3.8565420906725e-11,-4.8663610721655e-19,-1.7943801868101e-15,0,3.7e-11,1,0.000181,3.3237650432694e-15,-91.768731023964,-nan
524,0,0,524,6.2336085198616e-13,3.8568125967046e-11,-4.8961591809865e-19,-1.8053191345516e-15,0,3.7e-11,1,0.000181,3.3334248677691e-15,-92.0382292349,-nan
525,0,0,525,6.2517713078646e-13,3.8570847522092e-11,-4.9260146331861e-19,-1.8162788002967e-15,0,3.7e-11,1,0.000181,3.3431435953088e-15,-92.309363503801,-nan
526,0,0,526,6.2700438957599e-13,3.8573585602953e-11,-4.9559263575431e-19,-1.8272587895388e-15,0,3.7e-11,1,0.000181,3.3529213369108e-15,-92.582136864545,-nan
527,0,0,527,6.2884264827946e-13,3.857634024012e-11,-4.9858932719119e-19,-1.8382587034654e-15,0,3.7e-11,1,0.000181,3.3627582014618e-15,-92.856552291474,-nan
528,0,0,528,6.3069192641842e-13,3.857911146348e-11,-5.0159142817711e-19,-1.8492781389575e-15,0,3.7e-11,1,0.000181,3.3726542956894e-15,-93.13261269875,-nan
529,0,0,529,6.3255224310701e-13,3.8581899302309e-11,-5.0459882810433e-19,-1.8603166885897e-15,0,3.7e-11,1,0.000181,3.3826097241389e-15,-93.410320939718,-nan
530,0,0,530,6.3442361704764e-13,3.8584703785266e-11,-5.0761141517317e-19,-1.8713739406293e-15,0,3.7e-11,1,0.000181,3.3926245891499e-15,-93.689679806257,-nan
531,0,0,531,6.3630606652667e-13,3.8587524940384e-11,-5.1062907641311e-19,-1.8824494790374e-15,0,3.7e-11,1,0.000181,3.4026989908332e-15,-93.970692028142,-nan
532,0,0,532,6.3819960941014e-13,3.8590362795067e-11,-5.1365169768511e-19,-1.8935428834695e-15,0,3.7e-11,1,0.000181,3.4128330270473e-15,-94.253360272396,-nan
533,0,0,533,6.4010426313942e-13,3.8593217376082e-11,-5.1667916362897e-19,-1.9046537292765e-15,0,3.7e-11,1,0.000181,3.4230267933754e-15,-94.537687142653,-nan
534,0,0,534,6.4202004472693e-13,3.859608870955e-11,-5.1971135774991e-19,-1.9157815875069e-15,0,3.7e-11,1,0.000181,3.4332803831018e-15,-94.823675178512,-nan
535,0,0,535,6.4394697075184e-13,3.8598976820944e-11,-5.2274816236124e-19,-1.9269260249085e-15,0,3.7e-11,1,0.000181,3.4435938871892e-15,-95.111326854897,-nan
536,0,0,536,6.4588505735577e-13,3.860188173508e-11,-5.2578945860306e-19,-1.9380866039313e-15,0,3.7e-11,1,0.000181,3.4539673942548e-15,-95.400644581412,-nan
537,0,0,537,6.478343202385e-13,3.860480347611e-11,-5.2883512639551e-19,-1.9492628827295e-15,0,3.7e-11,1,0.000181,3.4644009905474e-15,-95.691630701705,-nan
538,0,0,538,6.4979477465366e-13,3.8607742067516e-11,-5.3188504454283e-19,-1.9604544151664e-15,0,3.7e-11,1,0.000181,3.4748947599245e-15,-95.984287492824,-nan
539,0,0,539,6.5176643540448e-13,3.8610697532106e-11,-5.3493909065503e-19,-1.9716607508169e-15,0,3.7e-11,1,0.000181,3.4854487838284e-15,-96.278617164576,-nan
540,0,0,540,6.5374931683945e-13,3.8613669892002e-11,-5.3799714114551e-19,-1.9828814349727e-15,0,3.7e-11,1,0.000181,3.4960631412636e-15,-96.574621858892,-nan
541,0,0,541,6.557434328481e-13,3.8616659168639e-11,-5.4105907129544e-19,-1.9941160086463e-15,0,3.7e-11,1,0.000181,3.5067379087735e-15,-96.872303649182,-nan
542,0,0,542,6.5774879685667e-13,3.8619665382755e-11,-5.4412475513208e-19,-2.0053640085765e-15,0,3.7e-11,1,0.000181,3.5174731604172e-15,-97.171664539704,-nan
543,0,0,543,6.5976542182391e-13,3.8622688554389e-11,-5.4719406565101e-19,-2.0166249672341e-15,0,3.7e-11,1,0.000181,3.5282689677465e-15,-97.472706464919,-nan
544,0,0,544,6.6179332023674e-13,3.8625728702867e-11,-5.5026687453427e-19,-2.0278984128279e-15,0,3.7e-11,1,0.000181,3.5391253997828e-15,-97.775431288863,-nan
545,0,0,545,6.6383250410605e-13,3.8628785846803e-11,-5.5334305237844e-19,-2.039183869311e-15,0,3.7e-11,1,0.000181,3.5500425229942e-15,-98.079840804506,-nan
546,0,0,546,6.6588298496244e-13,3.8631860004088e-11,-5.5642246861741e-19,-2.0504808563881e-15,0,3.7e-11,1,0.000181,3.5610204012723e-15,-98.385936733119,-nan
547,0,0,547,6.6794477385196e-13,3.8634951191886e-11,-5.5950499144405e-19,-2.0617888895225e-15,0,3.7e-11,1,0.000181,3.5720590959093e-15,-98.693720723641,-nan
548,0,0,548,6.700178813319e-13,3.8638059426626e-11,-5.6259048803127e-19,-2.0731074799448e-15,0,3.7e-11,1,0.000181,3.5831586655753e-15,-99.003194352051,-nan
549,0,0,549,6.7210231746656e-13,3.8641184723998e-11,-5.6567882424542e-19,-2.0844361346598e-15,0,3.7e-11,1,0.000181,3.5943191662951e-15,-99.314359120729,-nan
550,0,0,550,6.7419809182302e-13,3.8644327098942e-11,-5.6876986489898e-19,-2.0957743564573e-15,0,3.7e-11,1,0.000181,3.6055406514258e-15,-99.627216457834,-nan
551,0,0,551,6.7630521346694e-13,3.8647486565647e-11,-5.7186347356223e-19,-2.1071216439195e-15,0,3.7e-11,1,0.000181,3.6168231716336e-15,-99.941767716673,-nan
552,0,0,552,6.7842369095837e-13,3.865066313754e-11,-5.7495951273049e-19,-2.1184774914319e-15,0,3.7e-11,1,0.000181,3.6281667748713e-15,-100.25801417507,-nan
553,0,0,553,6.8055353234757e-13,3.8653856827285e-11,-5.7805784376683e-19,-2.1298413891934e-15,0,3.7e-11,1,0.000181,3.6395715063557e-15,-100.57595703477,-nan
554,0,0,554,6.8269474517079e-13,3.865706764677e-11,-5.811583267746e-19,-2.1412128232265e-15,0,3.7e-11,1,0.000181,3.6510374085448e-15,-100.89559742074,-nan
555,0,0,555,6.8484733644618e-13,3.8660295607106e-11,-5.8426082081724e-19,-2.1525912753891e-15,0,3.7e-11,1,0.000181,3.6625645211155e-15,-101.21693638066,-nan
556,0,0,556,6.8701131266957e-13,3.8663540718618e-11,-5.8736518378389e-19,-2.1639762233856e-15,0,3.7e-11,1,0.000181,3.6741528809408e-15,-101.5399748842,-nan
557,0,0,557,6.8918667981035e-13,3.8666802990842e-11,-5.9047127242087e-19,-2.1753671407797e-15,0,3.7e-11,1,0.000181,3.6858025220676e-15,-101.86471382246,-nan
558,0,0,558,6.9137344330735e-13,3.8670082432512e-11,-5.9357894235277e-19,-2.1867634970066e-15,0,3.7e-11,1,0.000181,3.6975134756943e-15,-102.19115400733,-nan
559,0,0,559,6.9357160806474e-13,3.8673379051562e-11,-5.9668804809183e-19,-2.1981647573858e-15,0,3.7e-11,1,0.000181,3.7092857701485e-15,-102.51929617088,-nan
560,0,0,560,6.9578117844787e-13,3.8676692855115e-11,-5.9979844295485e-19,-2.2095703831358e-15,0,3.7e-11,1,0.000181,3.7211194308647e-15,-102.84914096478,-nan
561,0,0,561,6.9800215827926e-13,3.8680023849475e-11,-6.0290997922232e-19,-2.2209798313869e-15,0,3.7e-11,1,0.000181,3.7330144803623e-15,-103.18068895961,-nan
562,0,0,562,7.0023455083446e-13,3.8683372040127e-11,-6.060225080015e-19,-2.232392555197e-15,0,3.7e-11,1,0.000181,3.7449709382235e-15,-103.51394064435,-nan
563,0,0,563,7.0247835883802e-13,3.8686737431725e-11,-6.091358793142e-19,-2.2438080035656e-15,0,3.7e-11,1,0.000181,3.7569888210711e-15,-103.8488964257,-nan
564,0,0,564,7.0473358445947e-13,3.869012002809e-11,-6.12249942057e-19,-2.2552256214502e-15,0,3.7e-11,1,0.000181,3.7690681425471e-15,-104.1855566275,-nan
565,0,0,565,7.0700022930926e-13,3.8693519832201e-11,-6.1536454402112e-19,-2.2666448497819e-15,0,3.7e-11,1,0.000181,3.7812089132902e-15,-104.52392149016,-nan
566,0,0,566,7.0927829443474e-13,3.8696936846189e-11,-6.1847953189827e-19,-2.2780651254823e-15,0,3.7e-11,1,0.000181,3.7934111409148e-15,-104.86399117001,-nan
567,0,0,567,7.1156778031622e-13,3.8700371071335e-11,-6.2159475127949e-19,-2.2894858814804e-15,0,3.7e-11,1,0.000181,3.8056748299887e-15,-105.20576573873,-nan
568,0,0,568,7.1386868686295e-13,3.8703822508056e-11,-6.2471004666801e-19,-2.3009065467303e-15,0,3.7e-11,1,0.000181,3.8179999820119e-15,-105.54924518277,-nan
569,0,0,569,7.1618101340918e-13,3.870729115591e-11,-6.2782526150149e-19,-2.3123265462289e-15,0,3.7e-11,1,0.000181,3.8303865953953e-15,-105.89442940271,-nan
570,0,0,570,7.1850475871021e-13,3.8710777013579e-11,-6.3094023810287e-19,-2.3237453010352e-15,0,3.7e-11,1,0.000181,3.8428346654389e-15,-106.24131821275,-nan
571,0,0,571,7.208399209385e-13,3.871428007887e-11,-6.3405481770729e-19,-2.3351622282889e-15,0,3.7e-11,1,0.000181,3.855344184311e-15,-106.58991134004,-nan
572,0,0,572,7.2318649767973e-13,3.8717800348708e-11,-6.3716884053576e-19,-2.34657674123e-15,0,3.7e-11,1,0.000181,3.8679151410267e-15,-106.94020842416,-nan
573,0,0,573,7.2554448592895e-13,3.8721337819126e-11,-6.4028214568289e-19,-2.3579882492192e-15,0,3.7e-11,1,0.000181,3.8805475214272e-15,-107.29220901653,-nan
574,0,0,574,7.2791388208671e-13,3.8724892485265e-11,-6.4339457120461e-19,-2.3693961577581e-15,0,3.7e-11,1,0.000181,3.8932413081585e-15,-107.64591257979,-nan
575,0,0,575,7.3029468195522e-13,3.8728464341365e-11,-6.4650595413805e-19,-2.3807998685111e-15,0,3.7e-11,1,0.000181,3.905996480651e-15,-108.0013184873,-nan
576,0,0,576,7.3268688073455e-13,3.873205338076e-11,-6.4961613041384e-19,-2.3921987793263e-15,0,3.7e-11,1,0.000181,3.9188130150983e-15,-108.35842602249,-nan
577,0,0,577,7.350904730188e-13,3.873565959587e-11,-6.5272493494028e-19,-2.4035922842576e-15,0,3.7e-11,1,0.000181,3.9316908844373e-15,-108.71723437837,-nan
578,0,0,578,7.3750545279239e-13,3.8739282978199e-11,-6.558322015788e-19,-2.4149797735884e-15,0,3.7e-11,1,0.000181,3.9446300583269e-15,-109.07774265691,-nan
579,0,0,579,7.3993181342625e-13,3.8742923518327e-11,-6.5893776321883e-19,-2.4263606338536e-15,0,3.7e-11,1,0.000181,3.9576305031284e-15,-109.43994986851,-nan
580,0,0,580,7.4236954767411e-13,3.8746581205905e-11,-6.6204145164213e-19,-2.4377342478643e-15,0,3.7e-11,1,0.000181,3.970692181885e-15,-109.80385493144,-nan
581,0,0,581,7.4481864766884e-13,3.8750256029649e-11,-6.6514309765724e-19,-2.4490999947312e-15,0,3.7e-11,1,0.000181,3.9838150543015e-15,-110.16945667127,-nan
582,0,0,582,7.4727910491873e-13,3.8753947977335e-11,-6.6824253107617e-19,-2.46045724989e-15,0,3.7e-11,1,0.000181,3.9969990767248e-15,-110.53675382034,-nan
583,0,0,583,7.4975091030386e-13,3.8757657035792e-11,-6.7133958065232e-19,-2.4718053851261e-15,0,3.7e-11,1,0.000181,4.0102442021238e-15,-110.90574501723,-nan
584,0,0,584,7.5223405407246e-13,3.8761383190898e-11,-6.7443407418585e-19,-2.4831437686013e-15,0,3.7e-11,1,0.000181,4.0235503800696e-15,-111.27642880617,-nan
585,0,0,585,7.5472852583734e-13,3.8765126427574e-11,-6.7752583850368e-19,-2.4944717648788e-15,0,3.7e-11,1,0.000181,4.0369175567165e-15,-111.64880363655,-nan
586,0,0,586,7.5723431457229e-13,3.8768886729781e-11,-6.8061469939178e-19,-2.5057887349514e-15,0,3.7e-11,1,0.000181,4.050345674782e-15,-112.02286786236,-nan
587,0,0,587,7.5975140860856e-13,3.8772664080508e-11,-6.8370048168042e-19,-2.5170940362681e-15,0,3.7e-11,1,0.000181,4.0638346735279e-15,-112.39861974167,-nan
588,0,0,588,7.6227979563132e-13,3.8776458461775e-11,-6.867830092864e-19,-2.5283870227618e-15,0,3.7e-11,1,0.000181,4.0773844887411e-15,-112.77605743613,-nan
589,0,0,589,7.648194626762e-13,3.8780269854621e-11,-6.8986210508546e-19,-2.5396670448784e-15,0,3.7e-11,1,0.000181,4.0909950527147e-15,-113.15517901038,-nan
590,0,0,590,7.673703961258e-13,3.8784098239102e-11,-6.9293759105505e-19,-2.550933449605e-15,0,3.7e-11,1,0.000181,4.1046662942291e-15,-113.53598243161,-nan
591,0,0,591,7.699325817063e-13,3.8787943594285e-11,-6.9600928820177e-19,-2.5621855805e-15,0,3.7e-11,1,0.000181,4.1183981385338e-15,-113.91846556902,-nan
592,0,0,592,7.7250600448403e-13,3.8791805898245e-11,-6.9907701662571e-19,-2.5734227777229e-15,0,3.7e-11,1,0.000181,4.132190507328e-15,-114.30262619329,-nan
593,0,0,593,7.7509064886209e-13,3.8795685128054e-11,-7.0214059545145e-19,-2.5846443780641e-15,0,3.7e-11,1,0.000181,4.1460433187435e-15,-114.6884619761,-nan
594,0,0,594,7.7768649857707e-13,3.8799581259783e-11,-7.0519984293916e-19,-2.5958497149771e-15,0,3.7e-11,1,0.000181,4.1599564873256e-15,-115.07597048963,-nan
595,0,0,595,7.8029353669568e-13,3.8803494268492e-11,-7.0825457639224e-19,-2.6070381186091e-15,0,3.7e-11,1,0.000181,4.1739299240155e-15,-115.46514920607,-nan
596,0,0,596,7.8291174561151e-13,3.8807424128228e-11,-7.1130461223795e-19,-2.6182089158336e-15,0,3.7e-11,1,0.000181,4.1879635361326e-15,-115.85599549713,-nan
597,0,0,597,7.8554110704179e-13,3.8811370812018e-11,-7.1434976599357e-19,-2.6293614302826e-15,0,3.7e-11,1,0.000181,4.2020572273567e-15,-116.24850663354,-nan
598,0,0,598,7.8818160202417e-13,3.8815334291865e-11,-7.1738985232133e-19,-2.64049498238e-15,0,3.7e-11,1,0.000181,4.2162108977104e-15,-116.64267978458,-nan
599,0,0,599,7.9083321091355e-13,3.8819314538744e-11,-7.2042468498981e-19,-2.6516088893755e-15,0,3.7e-11,1,0.000181,4.2304244435424e-15,-117.03851201763,-nan
600,0,0,600,7.9349591337893e-13,3.8823311522594e-11,-7.2345407685877e-19,-2.6627024653776e-15,0,3.7e-11,1,0.000181,4.2446977575099e-15,-117.43600029765,-nan
601,0,0,601,7.9616968840032e-13,3.8827325212318e-11,-7.2647784001244e-19,-2.6737750213901e-15,0,3.7e-11,1,0.000181,4.2590307285617e-15,-117.83514148677,-nan
602,0,0,602,7.9885451426566e-13,3.8831355575774e-11,-7.2949578565428e-19,-2.6848258653452e-15,0,3.7e-11,1,0.000181,4.2734232419218e-15,-118.2359323438,-nan
603,0,0,603,8.015503685678e-13,3.8835402579775e-11,-7.3250772411286e-19,-2.6958543021414e-15,0,3.7e-11,1,0.000181,4.2878751790728e-15,-118.6383695238,-nan
604,0,0,604,8.0425722820148e-13,3.8839466190078e-11,-7.3551346495525e-19,-2.7068596336778e-15,0,3.7e-11,1,0.000181,4.3023864177394e-15,-119.04244957758,-nan
605,0,0,605,8.0697506936037e-13,3.8843546371387e-11,-7.3851281687126e-19,-2.7178411588922e-15,0,3.7e-11,1,0.000181,4.3169568318724e-15,-119.44816895134,-nan
606,0,0,606,8.0970386753417e-13,3.8847643087342e-11,-7.4150558776234e-19,-2.7287981737975e-15,0,3.7e-11,1,0.000181,4.3315862916328e-15,-119.85552398617,-nan
607,0,0,607,8.1244359750569e-13,3.8851756300517e-11,-7.444915847907e-19,-2.7397299715204e-15,0,3.7e-11,1,0.000181,4.3462746633759e-15,-120.26451091762,-nan
608,0,0,608,8.1519423334803e-13,3.8855885972419e-11,-7.4747061422843e-19,-2.7506358423388e-15,0,3.7e-11,1,0.000181,4.3610218096361e-15,-120.67512587532,-nan
609,0,0,609,8.1795574842175e-13,3.8860032063478e-11,-7.5044248165397e-19,-2.7615150737209e-15,0,3.7e-11,1,0.000181,4.3758275891113e-15,-121.08736488252,-nan
610,0,0,610,8.2072811537211e-13,3.8864194533046e-11,-7.5340699184804e-19,-2.7723669503652e-15,0,3.7e-11,1,0.000181,4.3906918566481e-15,-121.5012238557,-nan
611,0,0,611,8.2351130612635e-13,3.8868373339393e-11,-7.563639488311e-19,-2.7831907542394e-15,0,3.7e-11,1,0.000181,4.4056144632263e-15,-121.91669860414,-nan
612,0,0,612,8.2630529189098e-13,3.8872568439702e-11,-7.593131559007e-19,-2.7939857646213e-15,0,3.7e-11,1,0.000181,4.4205952559453e-15,-122.33378482953,-nan
613,0,0,613,8.2911004314911e-13,3.8876779790065e-11,-7.6225441559879e-19,-2.8047512581397e-15,0,3.7e-11,1,0.000181,4.4356340780084e-15,-122.7524781256,-nan
614,0,0,614,8.3192552965793e-13,3.8881007345478e-11,-7.6518752978541e-19,-2.8154865088151e-15,0,3.7e-11,1,0.000181,4.4507307687096e-15,-123.17277397766,-nan
615,0,0,615,8.3475172044603e-13,3.888525105984e-11,-7.6811229954741e-19,-2.8261907881028e-15,0,3.7e-11,1,0.000181,4.4658851634191e-15,-123.59466776231,-nan
616,0,0,616,8.3758858381097e-13,3.8889510885947e-11,-7.7102852534237e-19,-2.8368633649346e-15,0,3.7e-11,1,0.000181,4.4810970935695e-15,-124.01815474699,-nan
617,0,0,617,8.4043608731673e-13,3.8893786775488e-11,-7.7393600691786e-19,-2.8475035057611e-15,0,3.7e-11,1,0.000181,4.4963663866426e-15,-124.44323008965,-nan
618,0,0,618,8.4329419779133e-13,3.8898078679042e-11,-7.7683454329391e-19,-2.8581104745964e-15,0,3.7e-11,1,0.000181,4.5116928661558e-15,-124.86988883835,-nan
619,0,0,619,8.4616288132439e-13,3.8902386546075e-11,-7.7972393290688e-19,-2.8686835330613e-15,0,3.7e-11,1,0.000181,4.527076351649e-15,-125.29812593095,-nan
620,0,0,620,8.4904210326481e-13,3.8906710324934e-11,-7.8260397350886e-19,-2.8792219404273e-15,0,3.7e-11,1,0.000181,4.5425166586721e-15,-125.72793619471,-nan
621,0,0,621,8.5193182821848e-13,3.8911049962846e-11,-7.8547446219926e-19,-2.8897249536624e-15,0,3.7e-11,1,0.000181,4.5580135987719e-15,-126.15931434601,-nan
622,0,0,622,8.5483202004595e-13,3.8915405405915e-11,-7.8833519550551e-19,-2.900191827476e-15,0,3.7e-11,1,0.000181,4.5735669794804e-15,-126.59225498992,-nan
623,0,0,623,8.5774264186032e-13,3.8919776599116e-11,-7.9118596925673e-19,-2.9106218143648e-15,0,3.7e-11,1,0.000181,4.5891766043021e-15,-127.02675261996,-nan
624,0,0,624,8.6066365602498e-13,3.8924163486291e-11,-7.9402657874284e-19,-2.9210141646593e-15,0,3.7e-11,1,0.000181,4.6048422727025e-15,-127.46280161773,-nan
625,0,0,625,8.6359502415155e-13,3.8928566010151e-11,-7.9685681865836e-19,-2.9313681265704e-15,0,3.7e-11,1,0.000181,4.6205637800963e-15,-127.90039625261,-nan
626,0,0,626,8.6653670709778e-13,3.8932984112268e-11,-7.9967648312469e-19,-2.9416829462374e-15,0,3.7e-11,1,0.000181,4.6363409178363e-15,-128.33953068142,-nan
627,0,0,627,8.6948866496556e-13,3.8937417733073e-11,-8.0248536566199e-19,-2.9519578677751e-15,0,3.7e-11,1,0.000181,4.652173473202e-15,-128.78019894817,-nan
628,0,0,628,8.7245085709888e-13,3.8941866811853e-11,-8.0528325931087e-19,-2.9621921333225e-15,0,3.7e-11,1,0.000181,4.6680612293892e-15,-129.22239498371,-nan
629,0,0,629,8.7542324208197e-13,3.8946331286751e-11,-8.0806995650017e-19,-2.9723849830916e-15,0,3.7e-11,1,0.000181,4.684003965499e-15,-129.66611260551,-nan
630,0,0,630,8.7840577773739e-13,3.8950811094758e-11,-8.1084524920493e-19,-2.9825356554168e-15,0,3.7e-11,1,0.000181,4.7000014565277e-15,-130.11134551728,-nan
631,0,0,631,8.8139842112419e-13,3.8955306171713e-11,-8.1360892884688e-19,-2.9926433868042e-15,0,3.7e-11,1,0.000181,4.7160534733568e-15,-130.55808730881,-nan
632,0,0,632,8.8440112853618e-13,3.89598164523e-11,-8.1636078636823e-19,-3.0027074119823e-15,0,3.7e-11,1,0.000181,4.7321597827433e-15,-131.00633145562,-nan
633,0,0,633,8.8741385550013e-13,3.8964341870047e-11,-8.1910061222105e-19,-3.0127269639523e-15,0,3.7e-11,1,0.000181,4.7483201473099e-15,-131.45607131875,-nan
634,0,0,634,8.9043655677417e-13,3.8968882357321e-11,-8.2182819642932e-19,-3.0227012740399e-15,0,3.7e-11,1,0.000181,4.7645343255363e-15,-131.90730014447,-nan
635,0,0,635,8.9346918634611e-13,3.8973437845324e-11,-8.2454332853512e-19,-3.0326295719461e-15,0,3.7e-11,1,0.000181,4.7808020717497e-15,-132.36001106408,-nan
636,0,0,636,8.9651169743191e-13,3.8978008264095e-11,-8.2724579757522e-19,-3.0425110857998e-15,0,3.7e-11,1,0.000181,4.7971231361165e-15,-132.81419709364,-nan
637,0,0,637,8.9956404247413e-13,3.8982593542505e-11,-8.2993539232086e-19,-3.0523450422104e-15,0,3.7e-11,1,0.000181,4.8134972646341e-15,-133.26985113378,-nan
638,0,0,638,9.0262617314045e-13,3.8987193608256e-11,-8.326119009643e-19,-3.0621306663203e-15,0,3.7e-11,1,0.000181,4.8299241991223e-15,-133.72696596944,-nan
639,0,0,639,9.056980403223e-13,3.8991808387878e-11,-8.3527511142759e-19,-3.0718671818589e-15,0,3.7e-11,1,0.000181,4.8464036772158e-15,-134.18553426969,-nan
640,0,0,640,9.087795941335e-13,3.8996437806724e-11,-8.3792481119534e-19,-3.0815538111961e-15,0,3.7e-11,1,0.000181,4.8629354323569e-15,-134.6455485875,-nan
641,0,0,641,9.118707839089e-13,3.9001081788975e-11,-8.4056078738018e-19,-3.0911897753968e-15,0,3.7e-11,1,0.000181,4.8795191937878e-15,-135.10700135958,-nan
642,0,0,642,9.1497155820317e-13,3.9005740257631e-11,-8.4318282678361e-19,-3.1007742942761e-15,0,3.7e-11,1,0.000181,4.8961546865442e-15,-135.56988490616,-nan
643,0,0,643,9.1808186478963e-13,3.9010413134514e-11,-8.4579071581645e-19,-3.1103065864528e-15,0,3.7e-11,1,0.000181,4.9128416314482e-15,-136.03419143083,-nan
644,0,0,644,9.2120165065903e-13,3.9015100340263e-11,-8.4838424062636e-19,-3.1197858694077e-15,0,3.7e-11,1,0.000181,4.9295797451024e-15,-136.49991302037,-nan
645,0,0,645,9.2433086201857e-13,3.9019801794335e-11,-8.5096318703579e-19,-3.129211359538e-15,0,3.7e-11,1,0.000181,4.9463687398835e-15,-136.96704164459,-nan
646,0,0,646,9.2746944429078e-13,3.9024517415001e-11,-8.5352734054205e-19,-3.1385822722128e-15,0,3.7e-11,1,0.000181,4.9632083239371e-15,-137.43556915614,-nan
647,0,0,647,9.3061734211262e-13,3.9029247119346e-11,-8.5607648644945e-19,-3.147897821833e-15,0,3.7e-11,1,0.000181,4.9800982011717e-15,-137.90548729043,-nan
648,0,0,648,9.337744993345e-13,3.9033990823267e-11,-8.5861040968799e-19,-3.1571572218857e-15,0,3.7e-11,1,0.000181,4.9970380712539e-15,-138.37678766545,-nan
649,0,0,649,9.3694085901951e-13,3.9038748441472e-11,-8.611288950555e-19,-3.1663596850038e-15,0,3.7e-11,1,0.000181,5.0140276296039e-15,-138.84946178163,-nan
650,0,0,650,9.4011636344253e-13,3.9043519887478e-11,-8.6363172707025e-19,-3.1755044230226e-15,0,3.7e-11,1,0.000181,5.0310665673903e-15,-139.32350102179,-nan
651,0,0,651,9.4330095408957e-13,3.9048305073611e-11,-8.6611869004231e-19,-3.1845906470408e-15,0,3.7e-11,1,0.000181,5.0481545715267e-15,-139.79889665093,-nan
652,0,0,652,9.4649457165705e-13,3.9053103911004e-11,-8.6858956810397e-19,-3.1936175674762e-15,0,3.7e-11,1,0.000181,5.0652913246674e-15,-140.27563981621,-nan
653,0,0,653,9.4969715605117e-13,3.9057916309596e-11,-8.710441451711e-19,-3.2025843941279e-15,0,3.7e-11,1,0.000181,5.082476505204e-15,-140.75372154683,-nan
654,0,0,654,9.5290864638741e-13,3.9062742178132e-11,-8.7348220504847e-19,-3.2114903362343e-15,0,3.7e-11,1,0.000181,5.0997097872624e-15,-141.23313275394,-nan
655,0,0,655,9.5612898098994e-13,3.9067581424162e-11,-8.7590353139932e-19,-3.2203346025338e-15,0,3.7e-11,1,0.000181,5.1169908406995e-15,-141.71386423058,-nan
656,0,0,656,9.5935809739127e-13,3.9072433954038e-11,-8.7830790765763e-19,-3.2291164013263e-15,0,3.7e-11,1,0.000181,5.1343193311011e-15,-142.19590665157,-nan
657,0,0,657,9.625959323318e-13,3.9077299672918e-11,-8.8069511727608e-19,-3.2378349405316e-15,0,3.7e-11,1,0.000181,5.1516949197795e-15,-142.67925057354,-nan
658,0,0,658,9.6584242175955e-13,3.9082178484761e-11,-8.830649435249e-19,-3.2464894277533e-15,0,3.7e-11,1,0.000181,5.1691172637714e-15,-143.16388643479,-nan
659,0,0,659,9.6909750082989e-13,3.9087070292328e-11,-8.8541716964155e-19,-3.2550790703388e-15,0,3.7e-11,1,0.000181,5.1865860158369e-15,-143.64980455532,-nan
660,0,0,660,9.7236110390533e-13,3.9091974997183e-11,-8.8775157877695e-19,-3.2636030754422e-15,0,3.7e-11,1,0.000181,5.2041008244576e-15,-144.13699513675,-nan
661,0,0,661,9.7563316455542e-13,3.9096892499692e-11,-8.9006795405276e-19,-3.2720606500861e-15,0,3.7e-11,1,0.000181,5.2216613338362e-15,-144.62544826235,-nan
