x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
483,0,0,483,2.3251674868114e-11,7.0507727749289e-11,-1.4682119553447e-17,-5.7681689382132e-14,0,3.7e-11,1,0.000181,2.9841595693936e-15,-3470.0482259805,-nan
484,0,0,484,2.3309708655932e-11,7.0589426011503e-11,-1.4787385460704e-17,-5.8033787817349e-14,0,3.7e-11,1,0.000181,2.9915759788513e-15,-3478.7116574322,-nan
485,0,0,485,2.3368095375323e-11,7.0671707823615e-11,-1.4893007992183e-17,-5.8386719391725e-14,0,3.7e-11,1,0.000181,2.9990453635335e-15,-3487.4277730636,-nan
486,0,0,486,2.3426835849247e-11,7.0754575142596e-11,-1.4998984735646e-17,-5.8740473924034e-14,0,3.7e-11,1,0.000181,3.0065679011087e-15,-3496.1966957065,-nan
487,0,0,487,2.3485930890363e-11,7.0838029911856e-11,-1.5105313236132e-17,-5.9095041116064e-14,0,3.7e-11,1,0.000181,3.0141437680142e-15,-3505.0185466551,-nan
488,0,0,488,2.3545381300916e-11,7.0922074061004e-11,-1.5211990995779e-17,-5.9450410552282e-14,0,3.7e-11,1,0.000181,3.0217731394345e-15,-3513.8934456489,-nan
489,0,0,489,2.3605187872615e-11,7.100670950561e-11,-1.5319015473685e-17,-5.9806571699533e-14,0,3.7e-11,1,0.000181,3.02945618928e-15,-3522.8215108548,-nan
490,0,0,490,2.3665351386522e-11,7.1091938146968e-11,-1.5426384085725e-17,-6.0163513906727e-14,0,3.7e-11,1,0.000181,3.037193090165e-15,-3531.8028588498,-nan
491,0,0,491,2.3725872612926e-11,7.1177761871854e-11,-1.5534094204436e-17,-6.0521226404563e-14,0,3.7e-11,1,0.000181,3.044984013386e-15,-3540.8376046032,-nan
492,0,0,492,2.3786752311232e-11,7.126418255229e-11,-1.5642143158872e-17,-6.0879698305251e-14,0,3.7e-11,1,0.000181,3.0528291288999e-15,-3549.9258614588,-nan
493,0,0,493,2.3847991229834e-11,7.1351202045298e-11,-1.5750528234436e-17,-6.123891860226e-14,0,3.7e-11,1,0.000181,3.0607286053026e-15,-3559.0677411175,-nan
494,0,0,494,2.3909590106004e-11,7.1438822192661e-11,-1.5859246672765e-17,-6.1598876170038e-14,0,3.7e-11,1,0.000181,3.0686826098061e-15,-3568.2633536191,-nan
495,0,0,495,2.3971549665768e-11,7.1527044820681e-11,-1.5968295671583e-17,-6.1959559763833e-14,0,3.7e-11,1,0.000181,3.0766913082173e-15,-3577.512807325,-nan
496,0,0,496,2.4033870623787e-11,7.1615871739933e-11,-1.6077672384572e-17,-6.2320958019401e-14,0,3.7e-11,1,0.000181,3.0847548649154e-15,-3586.8162088999,-nan
497,0,0,497,2.409655368324e-11,7.1705304745023e-11,-1.6187373921244e-17,-6.2683059452852e-14,0,3.7e-11,1,0.000181,3.0928734428303e-15,-3596.1736632942,-nan
498,0,0,498,2.4159599535701e-11,7.1795345614342e-11,-1.6297397346816e-17,-6.3045852460423e-14,0,3.7e-11,1,0.000181,3.1010472034197e-15,-3605.5852737262,-nan
499,0,0,499,2.4223008861019e-11,7.1885996109823e-11,-1.6407739682069e-17,-6.3409325318297e-14,0,3.7e-11,1,0.000181,3.1092763066472e-15,-3615.0511416639,-nan
500,0,0,500,2.4286782327201e-11,7.1977257976692e-11,-1.6518397903264e-17,-6.3773466182435e-14,0,3.7e-11,1,0.000181,3.11756091096e-15,-3624.5713668071,-nan
501,0,0,501,2.435092059029e-11,7.2069132943222e-11,-1.6629368941993e-17,-6.4138263088405e-14,0,3.7e-11,1,0.000181,3.1259011732665e-15,-3634.1460470699,-nan
502,0,0,502,2.4415424294241e-11,7.2161622720488e-11,-1.6740649685084e-17,-6.4503703951261e-14,0,3.7e-11,1,0.000181,3.1342972489135e-15,-3643.7752785618,-nan
503,0,0,503,2.4480294070806e-11,7.2254729002115e-11,-1.6852236974475e-17,-6.4869776565373e-14,0,3.7e-11,1,0.000181,3.1427492916642e-15,-3653.4591555707,-nan
504,0,0,504,2.4545530539411e-11,7.2348453464033e-11,-1.6964127607139e-17,-6.5236468604333e-14,0,3.7e-11,1,0.000181,3.1512574536752e-15,-3663.1977705441,-nan
505,0,0,505,2.4611134307031e-11,7.2442797764226e-11,-1.7076318334927e-17,-6.5603767620827e-14,0,3.7e-11,1,0.000181,3.1598218854742e-15,-3672.9912140714,-nan
506,0,0,506,2.4677105968078e-11,7.2537763542483e-11,-1.7188805864541e-17,-6.5971661046563e-14,0,3.7e-11,1,0.000181,3.1684427359371e-15,-3682.8395748659,-nan
507,0,0,507,2.474344610427e-11,7.2633352420148e-11,-1.7301586857384e-17,-6.6340136192157e-14,0,3.7e-11,1,0.000181,3.1771201522655e-15,-3692.7429397465,-nan
508,0,0,508,2.4810155284517e-11,7.2729565999869e-11,-1.7414657929473e-17,-6.6709180247098e-14,0,3.7e-11,1,0.000181,3.1858542799638e-15,-3702.7013936197,-nan
509,0,0,509,2.4877234064797e-11,7.2826405865346e-11,-1.7528015651377e-17,-6.7078780279649e-14,0,3.7e-11,1,0.000181,3.1946452628163e-15,-3712.7150194617,-nan
510,0,0,510,2.4944682988034e-11,7.2923873581082e-11,-1.7641656548127e-17,-6.7448923236848e-14,0,3.7e-11,1,0.000181,3.2034932428648e-15,-3722.7838983001,-nan
511,0,0,511,2.5012502583978e-11,7.3021970692126e-11,-1.7755577099094e-17,-6.7819595944444e-14,0,3.7e-11,1,0.000181,3.212398360385e-15,-3732.9081091956,-nan
512,0,0,512,2.5080693369085e-11,7.3120698723828e-11,-1.7869773737971e-17,-6.8190785106893e-14,0,3.7e-11,1,0.000181,3.2213607538643e-15,-3743.0877292244,-nan
513,0,0,513,2.5149255846392e-11,7.3220059181577e-11,-1.7984242852656e-17,-6.8562477307344e-14,0,3.7e-11,1,0.000181,3.2303805599783e-15,-3753.3228334598,-nan
514,0,0,514,2.52181905054e-11,7.3320053550556e-11,-1.8098980785217e-17,-6.8934659007664e-14,0,3.7e-11,1,0.000181,3.2394579135682e-15,-3763.6134949541,-nan
515,0,0,515,2.5287497821949e-11,7.3420683295483e-11,-1.8213983831787e-17,-6.930731654844e-14,0,3.7e-11,1,0.000181,3.2485929476175e-15,-3773.9597847203,-nan
516,0,0,516,2.5357178258098e-11,7.3521949860359e-11,-1.832924824254e-17,-6.9680436149023e-14,0,3.7e-11,1,0.000181,3.257785793229e-15,-3784.3617717146,-nan
517,0,0,517,2.5427232262005e-11,7.3623854668214e-11,-1.844477022162e-17,-7.0054003907577e-14,0,3.7e-11,1,0.000181,3.2670365796017e-15,-3794.8195228177,-nan
518,0,0,518,2.5497660267806e-11,7.3726399120849e-11,-1.8560545927062e-17,-7.0428005801132e-14,0,3.7e-11,1,0.000181,3.276345434008e-15,-3805.333102817,-nan
519,0,0,519,2.5568462695492e-11,7.3829584598588e-11,-1.8676571470781e-17,-7.0802427685668e-14,0,3.7e-11,1,0.000181,3.2857124817699e-15,-3815.9025743885,-nan
520,0,0,520,2.5639639950788e-11,7.3933412460017e-11,-1.8792842918507e-17,-7.1177255296188e-14,0,3.7e-11,1,0.000181,3.2951378462364e-15,-3826.5279980787,-nan
521,0,0,521,2.5711192425035e-11,7.4037884041728e-11,-1.8909356289749e-17,-7.1552474246844e-14,0,3.7e-11,1,0.000181,3.3046216487603e-15,-3837.2094322866,-nan
522,0,0,522,2.5783120495066e-11,7.4143000658069e-11,-1.9026107557737e-17,-7.1928070031015e-14,0,3.7e-11,1,0.000181,3.3141640086745e-15,-3847.9469332458,-nan
523,0,0,523,2.5855424523087e-11,7.4248763600884e-11,-1.9143092649443e-17,-7.2304028021465e-14,0,3.7e-11,1,0.000181,3.3237650432694e-15,-3858.7405550061,-nan
524,0,0,524,2.5928104856558e-11,7.4355174139256e-11,-1.9260307445479e-17,-7.2680333470473e-14,0,3.7e-11,1,0.000181,3.3334248677691e-15,-3869.590349416,-nan
525,0,0,525,2.6001161828068e-11,7.4462233519257e-11,-1.9377747780113e-17,-7.3056971509977e-14,0,3.7e-11,1,0.000181,3.3431435953088e-15,-3880.4963661044,-nan
526,0,0,526,2.607459575522e-11,7.4569942963684e-11,-1.9495409441267e-17,-7.3433927151762e-14,0,3.7e-11,1,0.000181,3.3529213369108e-15,-3891.4586524628,-nan
527,0,0,527,2.6148406940507e-11,7.4678303671808e-11,-1.961328817046e-17,-7.3811185287623e-14,0,3.7e-11,1,0.000181,3.3627582014618e-15,-3902.4772536274,-nan
528,0,0,528,2.6222595671197e-11,7.4787316819116e-11,-1.9731379662825e-17,-7.4188730689561e-14,0,3.7e-11,1,0.000181,3.3726542956894e-15,-3913.5522124612,-nan
529,0,0,529,2.6297162219207e-11,7.4896983557056e-11,-1.9849679567075e-17,-7.4566548010011e-14,0,3.7e-11,1,0.000181,3.3826097241389e-15,-3924.6835695361,-nan
530,0,0,530,2.6372106840989e-11,7.5007305012777e-11,-1.9968183485525e-17,-7.4944621782028e-14,0,3.7e-11,1,0.000181,3.3926245891499e-15,-3935.8713631151,-nan
531,0,0,531,2.6447429777408e-11,7.5118282288877e-11,-2.0086886974077e-17,-7.5322936419566e-14,0,3.7e-11,1,0.000181,3.4026989908332e-15,-3947.1156291346,-nan
532,0,0,532,2.6523131253626e-11,7.5229916463144e-11,-2.0205785542247e-17,-7.570147621768e-14,0,3.7e-11,1,0.000181,3.4128330270473e-15,-3958.4164011865,-nan
533,0,0,533,2.6599211478979e-11,7.5342208588299e-11,-2.0324874653142e-17,-7.6080225352831e-14,0,3.7e-11,1,0.000181,3.4230267933754e-15,-3969.7737105009,-nan
534,0,0,534,2.6675670646862e-11,7.5455159691744e-11,-2.0444149723515e-17,-7.6459167883129e-14,0,3.7e-11,1,0.000181,3.4332803831018e-15,-3981.1875859277,-nan
535,0,0,535,2.6752508934611e-11,7.55687707753e-11,-2.0563606123733e-17,-7.6838287748646e-14,0,3.7e-11,1,0.000181,3.4435938871892e-15,-3992.6580539197,-nan
536,0,0,536,2.6829726503382e-11,7.5683042814957e-11,-2.0683239177866e-17,-7.7217568771697e-14,0,3.7e-11,1,0.000181,3.4539673942548e-15,-4004.1851385147,-nan
537,0,0,537,2.690732349804e-11,7.5797976760613e-11,-2.0803044163656e-17,-7.7596994657189e-14,0,3.7e-11,1,0.000181,3.4644009905474e-15,-4015.7688613179,-nan
538,0,0,538,2.6985300047033e-11,7.591357353582e-11,-2.0923016312576e-17,-7.7976548992915e-14,0,3.7e-11,1,0.000181,3.4748947599245e-15,-4027.4092414846,-nan
539,0,0,539,2.7063656262282e-11,7.6029834037532e-11,-2.104315080989e-17,-7.835621524993e-14,0,3.7e-11,1,0.000181,3.4854487838284e-15,-4039.1062957028,-nan
540,0,0,540,2.7142392239065e-11,7.6146759135845e-11,-2.1163442794643e-17,-7.8735976782887e-14,0,3.7e-11,1,0.000181,3.4960631412636e-15,-4050.8600381756,-nan
541,0,0,541,2.7221508055896e-11,7.6264349673745e-11,-2.128388735977e-17,-7.9115816830419e-14,0,3.7e-11,1,0.000181,3.5067379087735e-15,-4062.670480604,-nan
542,0,0,542,2.7301003774411e-11,7.638260646685e-11,-2.1404479552093e-17,-7.9495718515534e-14,0,3.7e-11,1,0.000181,3.5174731604172e-15,-4074.5376321697,-nan
543,0,0,543,2.7380879439257e-11,7.6501530303162e-11,-2.1525214372405e-17,-7.9875664846004e-14,0,3.7e-11,1,0.000181,3.5282689677465e-15,-4086.4614995181,-nan
544,0,0,544,2.7461135077972e-11,7.6621121942806e-11,-2.1646086775549e-17,-8.025563871477e-14,0,3.7e-11,1,0.000181,3.5391253997828e-15,-4098.4420867404,-nan
545,0,0,545,2.7541770700872e-11,7.6741382117781e-11,-2.1767091670438e-17,-8.0635622900395e-14,0,3.7e-11,1,0.000181,3.5500425229942e-15,-4110.4793953575,-nan
546,0,0,546,2.762278630094e-11,7.6862311531704e-11,-2.1888223920177e-17,-8.1015600067483e-14,0,3.7e-11,1,0.000181,3.5610204012723e-15,-4122.5734243023,-nan
547,0,0,547,2.7704181853707e-11,7.6983910859561e-11,-2.200947834211e-17,-8.1395552767152e-14,0,3.7e-11,1,0.000181,3.5720590959093e-15,-4134.7241699032,-nan
548,0,0,548,2.7785957317145e-11,7.710618074745e-11,-2.2130849707913e-17,-8.1775463437498e-14,0,3.7e-11,1,0.000181,3.5831586655753e-15,-4146.9316258667,-nan
549,0,0,549,2.7868112631549e-11,7.7229121812332e-11,-2.225233274366e-17,-8.2155314404056e-14,0,3.7e-11,1,0.000181,3.5943191662951e-15,-4159.1957832613,-nan
550,0,0,550,2.7950647719429e-11,7.7352734641779e-11,-2.2373922129953e-17,-8.2535087880354e-14,0,3.7e-11,1,0.000181,3.6055406514258e-15,-4171.5166305001,-nan
551,0,0,551,2.8033562485397e-11,7.7477019793724e-11,-2.2495612501997e-17,-8.2914765968362e-14,0,3.7e-11,1,0.000181,3.6168231716336e-15,-4183.8941533246,-nan
552,0,0,552,2.8116856816056e-11,7.7601977796209e-11,-2.2617398449683e-17,-8.3294330659055e-14,0,3.7e-11,1,0.000181,3.6281667748713e-15,-4196.328334788,-nan
553,0,0,553,2.8200530579889e-11,7.7727609147135e-11,-2.2739274517729e-17,-8.3673763832952e-14,0,3.7e-11,1,0.000181,3.6395715063557e-15,-4208.8191552387,-nan
554,0,0,554,2.828458362715e-11,7.7853914314018e-11,-2.2861235205786e-17,-8.4053047260649e-14,0,3.7e-11,1,0.000181,3.6510374085448e-15,-4221.3665923039,-nan
555,0,0,555,2.8369015789753e-11,7.7980893733734e-11,-2.2983274968526e-17,-8.4432162603421e-14,0,3.7e-11,1,0.000181,3.6625645211155e-15,-4233.9706208732,-nan
556,0,0,556,2.8453826881167e-11,7.8108547812274e-11,-2.3105388215813e-17,-8.4811091413762e-14,0,3.7e-11,1,0.000181,3.6741528809408e-15,-4246.6312130825,-nan
557,0,0,557,2.8539016696303e-11,7.8236876924499e-11,-2.322756931278e-17,-8.5189815136014e-14,0,3.7e-11,1,0.000181,3.6858025220676e-15,-4259.3483382977,-nan
558,0,0,558,2.862458501141e-11,7.8365881413892e-11,-2.3349812579994e-17,-8.5568315106978e-14,0,3.7e-11,1,0.000181,3.6975134756943e-15,-4272.121963099,-nan
559,0,0,559,2.8710531583967e-11,7.8495561592309e-11,-2.3472112293588e-17,-8.5946572556512e-14,0,3.7e-11,1,0.000181,3.7092857701485e-15,-4284.9520512645,-nan
560,0,0,560,2.8796856152575e-11,7.8625917739742e-11,-2.3594462685397e-17,-8.6324568608193e-14,0,3.7e-11,1,0.000181,3.7211194308647e-15,-4297.8385637545,-nan
561,0,0,561,2.8883558436855e-11,7.8756950104069e-11,-2.3716857943122e-17,-8.6702284279975e-14,0,3.7e-11,1,0.000181,3.7330144803623e-15,-4310.7814586958,-nan
562,0,0,562,2.897063813734e-11,7.8888658900812e-11,-2.3839292210464e-17,-8.7079700484822e-14,0,3.7e-11,1,0.000181,3.7449709382235e-15,-4323.7806913661,-nan
563,0,0,563,2.9058094935371e-11,7.9021044312896e-11,-2.39617595873e-17,-8.7456798031438e-14,0,3.7e-11,1,0.000181,3.7569888210711e-15,-4336.8362141781,-nan
564,0,0,564,2.9145928492996e-11,7.9154106490409e-11,-2.4084254129836e-17,-8.7833557624917e-14,0,3.7e-11,1,0.000181,3.7690681425471e-15,-4349.9479766644,-nan
565,0,0,565,2.9234138452864e-11,7.9287845550358e-11,-2.4206769850784e-17,-8.8209959867488e-14,0,3.7e-11,1,0.000181,3.7812089132902e-15,-4363.115925462,-nan
566,0,0,566,2.9322724438123e-11,7.9422261576433e-11,-2.4329300719535e-17,-8.8585985259216e-14,0,3.7e-11,1,0.000181,3.7934111409148e-15,-4376.3400042971,-nan
567,0,0,567,2.9411686052322e-11,7.9557354618767e-11,-2.4451840662346e-17,-8.8961614198747e-14,0,3.7e-11,1,0.000181,3.8056748299887e-15,-4389.6201539698,-nan
568,0,0,568,2.9501022879306e-11,7.9693124693698e-11,-2.4574383562517e-17,-8.9336826984061e-14,0,3.7e-11,1,0.000181,3.8179999820119e-15,-4402.9563123393,-nan
569,0,0,569,2.9590734483119e-11,7.9829571783535e-11,-2.4696923260589e-17,-8.9711603813262e-14,0,3.7e-11,1,0.000181,3.8303865953953e-15,-4416.3484143088,-nan
570,0,0,570,2.9680820407904e-11,7.9966695836323e-11,-2.4819453554532e-17,-9.0085924785302e-14,0,3.7e-11,1,0.000181,3.8428346654389e-15,-4429.7963918109,-nan
571,0,0,571,2.9771280177805e-11,8.0104496765604e-11,-2.4941968199956e-17,-9.0459769900814e-14,0,3.7e-11,1,0.000181,3.855344184311e-15,-4443.3001737928,-nan
572,0,0,572,2.9862113296868e-11,8.0242974450192e-11,-2.5064460910319e-17,-9.0833119062955e-14,0,3.7e-11,1,0.000181,3.8679151410267e-15,-4456.8596862016,-nan
573,0,0,573,2.9953319248946e-11,8.0382128733933e-11,-2.5186925357146e-17,-9.1205952078133e-14,0,3.7e-11,1,0.000181,3.8805475214272e-15,-4470.4748519703,-nan
574,0,0,574,3.0044897497603e-11,8.0521959425481e-11,-2.530935517024e-17,-9.1578248656964e-14,0,3.7e-11,1,0.000181,3.8932413081585e-15,-4484.145591003,-nan
575,0,0,575,3.0136847486018e-11,8.0662466298066e-11,-2.5431743937892e-17,-9.1949988414997e-14,0,3.7e-11,1,0.000181,3.905996480651e-15,-4497.871820161,-nan
576,0,0,576,3.0229168636892e-11,8.0803649089266e-11,-2.5554085207153e-17,-9.2321150873703e-14,0,3.7e-11,1,0.000181,3.9188130150983e-15,-4511.6534532487,-nan
577,0,0,577,3.0321860352353e-11,8.094550750078e-11,-2.5676372484016e-17,-9.2691715461249e-14,0,3.7e-11,1,0.000181,3.9316908844373e-15,-4525.4904009997,-nan
578,0,0,578,3.0414922013866e-11,8.1088041198204e-11,-2.5798599233707e-17,-9.3061661513473e-14,0,3.7e-11,1,0.000181,3.9446300583269e-15,-4539.3825710631,-nan
579,0,0,579,3.0508352982141e-11,8.1231249810805e-11,-2.5920758880904e-17,-9.3430968274728e-14,0,3.7e-11,1,0.000181,3.9576305031284e-15,-4553.3298679895,-nan
580,0,0,580,3.060215259704e-11,8.1375132931302e-11,-2.6042844809995e-17,-9.3799614898866e-14,0,3.7e-11,1,0.000181,3.970692181885e-15,-4567.3321932178,-nan
581,0,0,581,3.069632017749e-11,8.1519690115641e-11,-2.6164850365332e-17,-9.4167580450108e-14,0,3.7e-11,1,0.000181,3.9838150543015e-15,-4581.3894450618,-nan
582,0,0,582,3.0790855021394e-11,8.1664920882777e-11,-2.6286768851516e-17,-9.4534843904043e-14,0,3.7e-11,1,0.000181,3.9969990767248e-15,-4595.5015186971,-nan
583,0,0,583,3.0885756405543e-11,8.1810824714454e-11,-2.6408593533621e-17,-9.4901384148565e-14,0,3.7e-11,1,0.000181,4.0102442021238e-15,-4609.6683061474,-nan
584,0,0,584,3.0981023585528e-11,8.1957401054993e-11,-2.6530317637521e-17,-9.5267179984892e-14,0,3.7e-11,1,0.000181,4.0235503800696e-15,-4623.8896962725,-nan
585,0,0,585,3.1076655795656e-11,8.2104649311071e-11,-2.6651934350139e-17,-9.5632210128481e-14,0,3.7e-11,1,0.000181,4.0369175567165e-15,-4638.1655747545,-nan
586,0,0,586,3.1172652248866e-11,8.2252568851512e-11,-2.6773436819751e-17,-9.5996453210113e-14,0,3.7e-11,1,0.000181,4.050345674782e-15,-4652.495824086,-nan
587,0,0,587,3.1269012136643e-11,8.2401159007071e-11,-2.6894818156261e-17,-9.6359887776875e-14,0,3.7e-11,1,0.000181,4.0638346735279e-15,-4666.8803235572,-nan
588,0,0,588,3.1365734628936e-11,8.2550419070229e-11,-2.701607143149e-17,-9.6722492293187e-14,0,3.7e-11,1,0.000181,4.0773844887411e-15,-4681.3189492436,-nan
589,0,0,589,3.1462818874078e-11,8.2700348294977e-11,-2.7137189679518e-17,-9.7084245141865e-14,0,3.7e-11,1,0.000181,4.0909950527147e-15,-4695.8115739938,-nan
590,0,0,590,3.1560263998703e-11,8.2850945896618e-11,-2.725816589696e-17,-9.7445124625193e-14,0,3.7e-11,1,0.000181,4.1046662942291e-15,-4710.3580674177,-nan
591,0,0,591,3.1658069107669e-11,8.3002211051553e-11,-2.7378993043306e-17,-9.7805108965941e-14,0,3.7e-11,1,0.000181,4.1183981385338e-15,-4724.9582958741,-nan
592,0,0,592,3.1756233283978e-11,8.3154142897085e-11,-2.7499664041197e-17,-9.816417630855e-14,0,3.7e-11,1,0.000181,4.132190507328e-15,-4739.6121224598,-nan
593,0,0,593,3.1854755588698e-11,8.3306740531211e-11,-2.7620171776788e-17,-9.8522304720146e-14,0,3.7e-11,1,0.000181,4.1460433187435e-15,-4754.3194069974,-nan
594,0,0,594,3.195363506089e-11,8.3460003012427e-11,-2.7740509100079e-17,-9.8879472191688e-14,0,3.7e-11,1,0.000181,4.1599564873256e-15,-4769.0800060243,-nan
595,0,0,595,3.2052870717529e-11,8.3613929359527e-11,-2.7860668825234e-17,-9.9235656639121e-14,0,3.7e-11,1,0.000181,4.1739299240155e-15,-4783.8937727811,-nan
596,0,0,596,3.2152461553433e-11,8.3768518551411e-11,-2.798064373094e-17,-9.9590835904467e-14,0,3.7e-11,1,0.000181,4.1879635361326e-15,-4798.7605572011,-nan
597,0,0,597,3.225240654119e-11,8.3923769526885e-11,-2.8100426560749e-17,-9.9944987757041e-14,0,3.7e-11,1,0.000181,4.2020572273567e-15,-4813.680205899,-nan
598,0,0,598,3.2352704631085e-11,8.4079681184473e-11,-2.8220010023411e-17,-1.0029808989459e-13,0,3.7e-11,1,0.000181,4.2162108977104e-15,-4828.6525621607,-nan
599,0,0,599,3.2453354751029e-11,8.4236252382226e-11,-2.8339386793289e-17,-1.0065011994445e-13,0,3.7e-11,1,0.000181,4.2304244435424e-15,-4843.6774659322,-nan
600,0,0,600,3.2554355806494e-11,8.4393481937533e-11,-2.845854951066e-17,-1.0100105546481e-13,0,3.7e-11,1,0.000181,4.2446977575099e-15,-4858.7547538097,-nan
601,0,0,601,3.265570668044e-11,8.4551368626937e-11,-2.8577490782119e-17,-1.0135087394587e-13,0,3.7e-11,1,0.000181,4.2590307285617e-15,-4873.8842590292,-nan
602,0,0,602,3.2757406233251e-11,8.4709911185948e-11,-2.8696203180965e-17,-1.0169955281106e-13,0,3.7e-11,1,0.000181,4.2734232419218e-15,-4889.0658114568,-nan
603,0,0,603,3.2859453302669e-11,8.4869108308863e-11,-2.8814679247543e-17,-1.0204706941833e-13,0,3.7e-11,1,0.000181,4.2878751790728e-15,-4904.2992375788,-nan
604,0,0,604,3.2961846703731e-11,8.5028958648585e-11,-2.8932911489703e-17,-1.0239340106137e-13,0,3.7e-11,1,0.000181,4.3023864177394e-15,-4919.5843604921,-nan
605,0,0,605,3.3064585228702e-11,8.5189460816447e-11,-2.9050892383091e-17,-1.0273852497082e-13,0,3.7e-11,1,0.000181,4.3169568318724e-15,-4934.9209998946,-nan
606,0,0,606,3.3167667647017e-11,8.5350613382036e-11,-2.9168614371654e-17,-1.0308241831565e-13,0,3.7e-11,1,0.000181,4.3315862916328e-15,-4950.3089720763,-nan
607,0,0,607,3.3271092705222e-11,8.551241487302e-11,-2.9286069867978e-17,-1.0342505820439e-13,0,3.7e-11,1,0.000181,4.3462746633759e-15,-4965.7480899104,-nan
608,0,0,608,3.3374859126908e-11,8.5674863774974e-11,-2.9403251253714e-17,-1.0376642168639e-13,0,3.7e-11,1,0.000181,4.3610218096361e-15,-4981.2381628438,-nan
609,0,0,609,3.3478965612661e-11,8.5837958531217e-11,-2.9520150879988e-17,-1.0410648575327e-13,0,3.7e-11,1,0.000181,4.3758275891113e-15,-4996.7789968892,-nan
610,0,0,610,3.3583410840001e-11,8.6001697542641e-11,-2.9636761067853e-17,-1.0444522734008e-13,0,3.7e-11,1,0.000181,4.3906918566481e-15,-5012.3703946164,-nan
611,0,0,611,3.3688193463328e-11,8.6166079167551e-11,-2.9753074108677e-17,-1.0478262332677e-13,0,3.7e-11,1,0.000181,4.4056144632263e-15,-5028.0121551439,-nan
612,0,0,612,3.3793312113868e-11,8.6331101721499e-11,-2.9869082264604e-17,-1.051186505395e-13,0,3.7e-11,1,0.000181,4.4205952559453e-15,-5043.7040741311,-nan
613,0,0,613,3.389876539962e-11,8.6496763477129e-11,-2.9984777768955e-17,-1.0545328575197e-13,0,3.7e-11,1,0.000181,4.4356340780084e-15,-5059.4459437704,-nan
614,0,0,614,3.4004551905306e-11,8.6663062664017e-11,-3.0100152826731e-17,-1.0578650568687e-13,0,3.7e-11,1,0.000181,4.4507307687096e-15,-5075.2375527795,-nan
615,0,0,615,3.4110670192324e-11,8.682999746852e-11,-3.0215199615008e-17,-1.0611828701722e-13,0,3.7e-11,1,0.000181,4.4658851634191e-15,-5091.0786863942,-nan
616,0,0,616,3.4217118798691e-11,8.6997566033621e-11,-3.0329910283405e-17,-1.0644860636778e-13,0,3.7e-11,1,0.000181,4.4810970935695e-15,-5106.969126361,-nan
617,0,0,617,3.4323896239008e-11,8.7165766458785e-11,-3.0444276954556e-17,-1.0677744031647e-13,0,3.7e-11,1,0.000181,4.4963663866426e-15,-5122.9086509301,-nan
618,0,0,618,3.4431001004404e-11,8.7334596799804e-11,-3.0558291724566e-17,-1.0710476539585e-13,0,3.7e-11,1,0.000181,4.5116928661558e-15,-5138.8970348489,-nan
619,0,0,619,3.4538431562498e-11,8.7504055068664e-11,-3.0671946663503e-17,-1.0743055809444e-13,0,3.7e-11,1,0.000181,4.527076351649e-15,-5154.9340493551,-nan
620,0,0,620,3.4646186357357e-11,8.7674139233392e-11,-3.0785233815824e-17,-1.0775479485831e-13,0,3.7e-11,1,0.000181,4.5425166586721e-15,-5171.0194621704,-nan
621,0,0,621,3.4754263809449e-11,8.7844847217927e-11,-3.0898145200924e-17,-1.0807745209244e-13,0,3.7e-11,1,0.000181,4.5580135987719e-15,-5187.1530374948,-nan
622,0,0,622,3.4862662315611e-11,8.801617690198e-11,-3.1010672813554e-17,-1.0839850616227e-13,0,3.7e-11,1,0.000181,4.5735669794804e-15,-5203.334536,-nan
623,0,0,623,3.4971380249006e-11,8.8188126120899e-11,-3.1122808624365e-17,-1.0871793339511e-13,0,3.7e-11,1,0.000181,4.5891766043021e-15,-5219.5637148243,-nan
624,0,0,624,3.5080415959088e-11,8.8360692665542e-11,-3.1234544580377e-17,-1.0903571008175e-13,0,3.7e-11,1,0.000181,4.6048422727025e-15,-5235.8403275669,-nan
625,0,0,625,3.5189767771566e-11,8.8533874282147e-11,-3.1345872605513e-17,-1.0935181247785e-13,0,3.7e-11,1,0.000181,4.6205637800963e-15,-5252.1641242827,-nan
626,0,0,626,3.5299433988372e-11,8.8707668672208e-11,-3.145678460106e-17,-1.0966621680555e-13,0,3.7e-11,1,0.000181,4.6363409178363e-15,-5268.5348514771,-nan
627,0,0,627,3.5409412887627e-11,8.8882073492353e-11,-3.1567272446216e-17,-1.0997889925499e-13,0,3.7e-11,1,0.000181,4.652173473202e-15,-5284.9522521016,-nan
628,0,0,628,3.5519702723612e-11,8.9057086354224e-11,-3.1677327998623e-17,-1.1028983598579e-13,0,3.7e-11,1,0.000181,4.6680612293892e-15,-5301.4160655491,-nan
629,0,0,629,3.5630301726741e-11,8.9232704824361e-11,-3.1786943094835e-17,-1.1059900312872e-13,0,3.7e-11,1,0.000181,4.684003965499e-15,-5317.9260276494,-nan
630,0,0,630,3.5741208103528e-11,8.940892642409e-11,-3.1896109550908e-17,-1.109063767872e-13,0,3.7e-11,1,0.000181,4.7000014565277e-15,-5334.4818706653,-nan
631,0,0,631,3.5852420036567e-11,8.958574862941e-11,-3.2004819162878e-17,-1.1121193303884e-13,0,3.7e-11,1,0.000181,4.7160534733568e-15,-5351.0833232888,-nan
