x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
294,0,0,294,7.3424051070916e-11,7.0371163745425e-07,-2.4145931688667e-13,-9.7184209738425e-14,0,3.7e-11,1,0.000181,2.3014296733986e-15,8055.5107224584,6.1260537060063e+14
295,0,0,295,7.3520931385296e-11,7.0504455207645e-07,-2.4119101604587e-13,-9.6779437174738e-14,0,3.7e-11,1,0.000181,2.3024756095417e-15,8077.0692161477,6.2153654399062e+14
296,0,0,296,7.3617410711853e-11,7.0637602044089e-07,-2.409314173629e-13,-9.6379709202778e-14,0,3.7e-11,1,0.000181,2.3035374595193e-15,8098.6484975285,6.3058236204058e+14
297,0,0,297,7.371349407963e-11,7.0770609049537e-07,-2.4068048877186e-13,-9.5985005094819e-14,0,3.7e-11,1,0.000181,2.3046153748366e-15,8120.2491115471,6.3974433637589e+14
298,0,0,298,7.380918649697e-11,7.0903481001285e-07,-2.4026239993498e-13,-9.5306453643848e-14,0,3.7e-11,1,0.000181,2.3057095078e-15,8141.8716015165,6.4902400111809e+14
299,0,0,299,7.3904492950614e-11,7.1036222658708e-07,-2.4026239993498e-13,-9.5306453643848e-14,0,3.7e-11,1,0.000181,2.3068200115162e-15,8163.5165091306,6.5842291322573e+14
300,0,0,300,7.3999418406673e-11,7.1168838764398e-07,-2.4003515129892e-13,-9.4925456059028e-14,0,3.7e-11,1,0.000181,2.3079470398916e-15,8185.1843746285,6.6794265290675e+14
301,0,0,301,7.4093967811598e-11,7.1301334045297e-07,-2.3981645842729e-13,-9.4549404924961e-14,0,3.7e-11,1,0.000181,2.3090907476311e-15,8206.8757369553,6.7758482403897e+14
302,0,0,302,7.4188146091276e-11,7.1433713211498e-07,-2.396062908241e-13,-9.4178279678313e-14,0,3.7e-11,1,0.000181,2.3102512902376e-15,8228.5911335726,6.8735105444293e+14
303,0,0,303,7.4281958151067e-11,7.156598095622e-07,-2.3940461794675e-13,-9.381205979014e-14,0,3.7e-11,1,0.000181,2.3114288240104e-15,8250.3311004468,6.9724299623488e+14
304,0,0,304,7.4375408875832e-11,7.1698141955781e-07,-2.3921140920542e-13,-9.3450724765724e-14,0,3.7e-11,1,0.000181,2.3126235060446e-15,8272.096172037,7.0726232618455e+14
305,0,0,305,7.4468503129977e-11,7.1830200869573e-07,-2.3902663396265e-13,-9.3094254144573e-14,0,3.7e-11,1,0.000181,2.3138354942297e-15,8293.8868812826,7.174107460779e+14
306,0,0,306,7.4561245757477e-11,7.1962162340033e-07,-2.3885026153258e-13,-9.2742627500185e-14,0,3.7e-11,1,0.000181,2.3150649472485e-15,8315.7037595912,7.2768998308474e+14
307,0,0,307,7.4653641581917e-11,7.2094030992619e-07,-2.3868226118062e-13,-9.2395824439985e-14,0,3.7e-11,1,0.000181,2.3163120245752e-15,8337.5473368259,7.3810179013141e+14
308,0,0,308,7.4745695406522e-11,7.222581143578e-07,-2.3852260212265e-13,-9.2053824605172e-14,0,3.7e-11,1,0.000181,2.3175768864749e-15,8359.4181412932,7.4864794627853e+14
309,0,0,309,7.4837412014193e-11,7.2357508260932e-07,-2.3837125352466e-13,-9.1716607670548e-14,0,3.7e-11,1,0.000181,2.3188596940013e-15,8381.3166997304,7.5933025710395e+14
310,0,0,310,7.4928796167537e-11,7.2489126042425e-07,-2.3822818450185e-13,-9.1384153344313e-14,0,3.7e-11,1,0.000181,2.3201606089956e-15,8403.2435372931,7.7015055509088e+14
311,0,0,311,7.5019852608905e-11,7.2620669337518e-07,-2.3809336411832e-13,-9.1056441367896e-14,0,3.7e-11,1,0.000181,2.3214797940846e-15,8425.1991775425,7.8111070002127e+14
312,0,0,312,7.5110586060421e-11,7.275214268635e-07,-2.379667613862e-13,-9.0733451515774e-14,0,3.7e-11,1,0.000181,2.3228174126791e-15,8447.1841424329,7.9221257937468e+14
313,0,0,313,7.5201001224016e-11,7.2883550611911e-07,-2.3784834526518e-13,-9.0415163595242e-14,0,3.7e-11,1,0.000181,2.324173628972e-15,8469.1989522985,8.0345810873242e+14
314,0,0,314,7.5291102781462e-11,7.3014897620011e-07,-2.3773808466161e-13,-9.0101557446136e-14,0,3.7e-11,1,0.000181,2.3255486079364e-15,8491.2441258412,8.148492321873e+14
315,0,0,315,7.5380895394403e-11,7.3146188199253e-07,-2.3763594842815e-13,-8.9792612940672e-14,0,3.7e-11,1,0.000181,2.3269425153238e-15,8513.3201801173,8.2638792275891e+14
316,0,0,316,7.5470383704386e-11,7.3277426821001e-07,-2.3754190536286e-13,-8.9488309983141e-14,0,3.7e-11,1,0.000181,2.3283555176617e-15,8535.4276305249,8.3807618281451e+14
317,0,0,317,7.5559572332896e-11,7.3408617939348e-07,-2.3745592420853e-13,-8.9188628509659e-14,0,3.7e-11,1,0.000181,2.3297877822516e-15,8557.5669907905,8.4991604449567e+14
318,0,0,318,7.5648465881383e-11,7.3539765991089e-07,-2.3737797365211e-13,-8.8893548487874e-14,0,3.7e-11,1,0.000181,2.3312394771668e-15,8579.7387729563,8.619095701507e+14
319,0,0,319,7.57370689313e-11,7.3670875395688e-07,-2.373080223238e-13,-8.8603049916755e-14,0,3.7e-11,1,0.000181,2.3327107712502e-15,8601.9434873668,8.7405885277284e+14
320,0,0,320,7.5825386044126e-11,7.3801950555244e-07,-2.3724603879653e-13,-8.8317112826157e-14,0,3.7e-11,1,0.000181,2.3342018341116e-15,8624.1816426558,8.8636601644454e+14
321,0,0,321,7.5913421761403e-11,7.3932995854463e-07,-2.3719199158509e-13,-8.803571727662e-14,0,3.7e-11,1,0.000181,2.3357128361252e-15,8646.4537457331,8.9883321678758e+14
322,0,0,322,7.6001180604762e-11,7.406401566062e-07,-2.3714584914538e-13,-8.7758843359045e-14,0,3.7e-11,1,0.000181,2.3372439484272e-15,8668.7603017711,9.1146264141934e+14
323,0,0,323,7.6088667075956e-11,7.4195014323534e-07,-2.3710757987382e-13,-8.7486471194304e-14,0,3.7e-11,1,0.000181,2.3387953429133e-15,8691.1018141915,9.2425651041527e+14
324,0,0,324,7.6175885656889e-11,7.4325996175526e-07,-2.370771521063e-13,-8.7218580932944e-14,0,3.7e-11,1,0.000181,2.3403671922352e-15,8713.4787846519,9.3721707677744e+14
325,0,0,325,7.6262840809644e-11,7.4456965531393e-07,-2.3705453411776e-13,-8.6955152754839e-14,0,3.7e-11,1,0.000181,2.3419596697987e-15,8735.8917130322,9.5034662690954e+14
326,0,0,326,7.6349536976513e-11,7.4587926688366e-07,-2.370396941211e-13,-8.6696166868827e-14,0,3.7e-11,1,0.000181,2.3435729497597e-15,8758.3410974211,9.6364748109819e+14
327,0,0,327,7.6435978580025e-11,7.4718883926082e-07,-2.370326002666e-13,-8.6441603512284e-14,0,3.7e-11,1,0.000181,2.3452072070223e-15,8780.8274341023,9.7712199400067e+14
328,0,0,328,7.6522170022976e-11,7.4849841506547e-07,-2.3703322064103e-13,-8.619144295089e-14,0,3.7e-11,1,0.000181,2.3468626172345e-15,8803.3512175412,9.9077255513926e+14
329,0,0,329,7.6608115688454e-11,7.4980803674097e-07,-2.3704152326681e-13,-8.5945665478062e-14,0,3.7e-11,1,0.000181,2.3485393567859e-15,8825.9129403706,1.0046015894022e+15
330,0,0,330,7.6693819939869e-11,7.5111774655369e-07,-2.3705747610137e-13,-8.5704251414708e-14,0,3.7e-11,1,0.000181,2.3502376028038e-15,8848.5130933774,1.018611557551e+15
331,0,0,331,7.6779287120978e-11,7.5242758659256e-07,-2.3708104703613e-13,-8.5467181108762e-14,0,3.7e-11,1,0.000181,2.35195753315e-15,8871.1521654884,1.0328049567355e+15
332,0,0,332,7.686452155678e-11,7.5373759877577e-07,-2.3712094073088e-13,-8.5176788678021e-14,0,3.7e-11,1,0.000181,2.3536993264173e-15,8893.8306438157,1.0471843210518e+15
333,0,0,333,7.6949527552677e-11,7.5504782484335e-07,-2.3716153818904e-13,-8.4949422456075e-14,0,3.7e-11,1,0.000181,2.3554631619258e-15,8916.5490135838,1.0617522220357e+15
334,0,0,334,7.7034309393623e-11,7.5635830634987e-07,-2.3720964893474e-13,-8.4726336300478e-14,0,3.7e-11,1,0.000181,2.357249219719e-15,8939.3077580564,1.0765112691585e+15
335,0,0,335,7.7118871345027e-11,7.5766908467097e-07,-2.3726524057017e-13,-8.4507510669527e-14,0,3.7e-11,1,0.000181,2.3590576805604e-15,8962.1073585812,1.0914641104063e+15
336,0,0,336,7.7203217652776e-11,7.5898020100303e-07,-2.3736258364836e-13,-8.4187218020286e-14,0,3.7e-11,1,0.000181,2.3608887259295e-15,8984.9482945756,1.1066134328293e+15
337,0,0,337,7.7287352543255e-11,7.6029169636274e-07,-2.3739873656692e-13,-8.408256293834e-14,0,3.7e-11,1,0.000181,2.3627425380172e-15,9007.8310435122,1.1219619630985e+15
338,0,0,338,7.7371280223378e-11,7.6160361158673e-07,-2.3747657577767e-13,-8.3876401876915e-14,0,3.7e-11,1,0.000181,2.3646192997227e-15,9030.7560809048,1.1375124680695e+15
339,0,0,339,7.7455004880604e-11,7.6291598733113e-07,-2.3756176557535e-13,-8.3674423416801e-14,0,3.7e-11,1,0.000181,2.3665191946482e-15,9053.7238802942,1.1532677553541e+15
340,0,0,340,7.7538530682968e-11,7.6422886407122e-07,-2.3765427320204e-13,-8.347660813572e-14,0,3.7e-11,1,0.000181,2.3684424070955e-15,9076.7349132332,1.1692306738991e+15
341,0,0,341,7.7621861779097e-11,7.6554228210097e-07,-2.3775406582518e-13,-8.3282936633858e-14,0,3.7e-11,1,0.000181,2.3703891220611e-15,9099.7896492726,1.185404114573e+15
342,0,0,342,7.7705002298235e-11,7.6685628153264e-07,-2.378611105367e-13,-8.3093389533474e-14,0,3.7e-11,1,0.000181,2.3723595252317e-15,9122.8885559464,1.2017910107598e+15
343,0,0,343,7.7787956350267e-11,7.6817090229638e-07,-2.3797537435203e-13,-8.2907947478231e-14,0,3.7e-11,1,0.000181,2.3743538029796e-15,9146.0320987574,1.2183943389612e+15
344,0,0,344,7.7870728025733e-11,7.6948618413976e-07,-2.3809682420951e-13,-8.2726591132991e-14,0,3.7e-11,1,0.000181,2.3763721423583e-15,9169.2207411623,1.2352171194061e+15
345,0,0,345,7.7953321395857e-11,7.7080216662739e-07,-2.3822542696907e-13,-8.2549301182955e-14,0,3.7e-11,1,0.000181,2.3784147310971e-15,9192.4549445573,1.2522624166686e+15
346,0,0,346,7.8035740512561e-11,7.7211888914043e-07,-2.3836114941182e-13,-8.237605833349e-14,0,3.7e-11,1,0.000181,2.3804817575965e-15,9215.7351682628,1.2695333402933e+15
347,0,0,347,7.811798940849e-11,7.734363908762e-07,-2.3850395823881e-13,-8.2206843309454e-14,0,3.7e-11,1,0.000181,2.3825734109232e-15,9239.0618695092,1.2870330454292e+15
348,0,0,348,7.8200072097024e-11,7.7475471084772e-07,-2.3873138540895e-13,-8.1960530828381e-14,0,3.7e-11,1,0.000181,2.3846898808049e-15,9262.4355034214,1.3047647334716e+15
349,0,0,349,7.8281992572304e-11,7.7607388788323e-07,-2.3881070144438e-13,-8.1880419731645e-14,0,3.7e-11,1,0.000181,2.3868313576248e-15,9285.8565230043,1.3227316527125e+15
350,0,0,350,7.8363754809246e-11,7.7739396062576e-07,-2.3897456881723e-13,-8.1723172720618e-14,0,3.7e-11,1,0.000181,2.3889980324167e-15,9309.3253791275,1.3409370989987e+15
351,0,0,351,7.8445362763558e-11,7.7871496753269e-07,-2.3914538856108e-13,-8.1569876619371e-14,0,3.7e-11,1,0.000181,2.3911900968588e-15,9332.8425205105,1.3593844163992e+15
352,0,0,352,7.8526820371762e-11,7.8003694687524e-07,-2.3932312696358e-13,-8.1420512242768e-14,0,3.7e-11,1,0.000181,2.3934077432691e-15,9356.4083937073,1.3780769978804e+15
353,0,0,353,7.8608131551203e-11,7.8135993673804e-07,-2.3950775022729e-13,-8.1275060421932e-14,0,3.7e-11,1,0.000181,2.3956511645989e-15,9380.0234430912,1.3970182859906e+15
354,0,0,354,7.8689300200072e-11,7.826839750186e-07,-2.3969922446834e-13,-8.1133502003858e-14,0,3.7e-11,1,0.000181,2.3979205544273e-15,9403.68811084,1.4162117735522e+15
355,0,0,355,7.8770330197417e-11,7.8400909942691e-07,-2.3989751571582e-13,-8.099581785092e-14,0,3.7e-11,1,0.000181,2.4002161069551e-15,9427.4028369202,1.4356610043638e+15
356,0,0,356,7.8851225403161e-11,7.8533534748489e-07,-2.4010258991058e-13,-8.0861988840333e-14,0,3.7e-11,1,0.000181,2.4025380169993e-15,9451.1680590719,1.4553695739103e+15
357,0,0,357,7.8931989658113e-11,7.8666275652591e-07,-2.4031441290463e-13,-8.07319958635e-14,0,3.7e-11,1,0.000181,2.4048864799862e-15,9474.9842127933,1.4753411300828e+15
358,0,0,358,7.9012626783986e-11,7.8799136369433e-07,-2.4053295045995e-13,-8.0605819825524e-14,0,3.7e-11,1,0.000181,2.4072616919457e-15,9498.8517313255,1.4955793739063e+15
359,0,0,359,7.9093140583406e-11,7.8932120594494e-07,-2.4075816824801e-13,-8.0483441644721e-14,0,3.7e-11,1,0.000181,2.4096638495049e-15,9522.7710456366,1.516088060278e+15
360,0,0,360,7.9173534839928e-11,7.9065232004252e-07,-2.4099003184826e-13,-8.036484225199e-14,0,3.7e-11,1,0.000181,2.4120931498812e-15,9546.7425844063,1.5368709987137e+15
361,0,0,361,7.9253813318045e-11,7.9198474256129e-07,-2.4122850674767e-13,-8.0250002590281e-14,0,3.7e-11,1,0.000181,2.4145497908763e-15,9570.7667740105,1.5579320541041e+15
362,0,0,362,7.9333979763206e-11,7.9331850988439e-07,-2.4147355833976e-13,-8.0138903614172e-14,0,3.7e-11,1,0.000181,2.4170339708689e-15,9594.8440385052,1.5792751474802e+15
363,0,0,363,7.9414037901817e-11,7.946536582034e-07,-2.417251519236e-13,-8.0031526288973e-14,0,3.7e-11,1,0.000181,2.4195458888084e-15,9618.9747996113,1.6009042567885e+15
364,0,0,364,7.9493991441263e-11,7.9599022351775e-07,-2.4198325270285e-13,-7.9927851590639e-14,0,3.7e-11,1,0.000181,2.4220857442075e-15,9643.1594766984,1.6228234176751e+15
365,0,0,365,7.9573844069907e-11,7.9732824163425e-07,-2.4224782578513e-13,-7.9827860504797e-14,0,3.7e-11,1,0.000181,2.4246537371356e-15,9667.3984867691,1.6450367242806e+15
366,0,0,366,7.9653599457109e-11,7.9866774816655e-07,-2.4251883618078e-13,-7.9731534026402e-14,0,3.7e-11,1,0.000181,2.4272500682112e-15,9691.6922444432,1.6675483300435e+15
367,0,0,367,7.9733261253228e-11,8.0000877853454e-07,-2.4279624880233e-13,-7.9638853159201e-14,0,3.7e-11,1,0.000181,2.4298749385949e-15,9716.0411619417,1.6903624485141e+15
368,0,0,368,7.9812833089633e-11,8.0135136796387e-07,-2.4308002846319e-13,-7.9549798915004e-14,0,3.7e-11,1,0.000181,2.4325285499819e-15,9740.4456490709,1.7134833541788e+15
369,0,0,369,7.9892318578712e-11,8.0269555148539e-07,-2.433701398772e-13,-7.9464352313273e-14,0,3.7e-11,1,0.000181,2.4352111045943e-15,9764.9061132063,1.7369153832928e+15
370,0,0,370,7.9971721313877e-11,8.0404136393454e-07,-2.4381710159855e-13,-7.9342905237572e-14,0,3.7e-11,1,0.000181,2.4379228051738e-15,9789.4229592766,1.7606629347249e+15
371,0,0,371,8.0051044869571e-11,8.0538883995088e-07,-2.439692163151e-13,-7.930420614972e-14,0,3.7e-11,1,0.000181,2.4406638549738e-15,9813.9965897474,1.784730470811e+15
372,0,0,372,8.0130292801274e-11,8.0673801397744e-07,-2.4427811025966e-13,-7.922946865978e-14,0,3.7e-11,1,0.000181,2.4434344577513e-15,9838.6274046054,1.8091225182185e+15
373,0,0,373,8.0209468645511e-11,8.080889202602e-07,-2.4459319379673e-13,-7.9158262954933e-14,0,3.7e-11,1,0.000181,2.446234817759e-15,9863.3158013418,1.8338436688208e+15
374,0,0,374,8.0288575919853e-11,8.0944159284751e-07,-2.4491443112777e-13,-7.9090570084237e-14,0,3.7e-11,1,0.000181,2.4490651397375e-15,9888.0621749362,1.8588985805826e+15
375,0,0,375,8.0367618122924e-11,8.107960655895e-07,-2.4524178634941e-13,-7.9026371101019e-14,0,3.7e-11,1,0.000181,2.4519256289064e-15,9912.8669178403,1.8842919784552e+15
376,0,0,376,8.0446598734403e-11,8.1215237213749e-07,-2.455752234522e-13,-7.8965647062142e-14,0,3.7e-11,1,0.000181,2.4548164909568e-15,9937.7304199616,1.9100286552829e+15
377,0,0,377,8.0525521215031e-11,8.1351054594342e-07,-2.4591470631989e-13,-7.8908379027784e-14,0,3.7e-11,1,0.000181,2.4577379320419e-15,9962.6530686469,1.9361134727198e+15
378,0,0,378,8.0604389006609e-11,8.1487062025925e-07,-2.4626019872869e-13,-7.8854548060469e-14,0,3.7e-11,1,0.000181,2.460690158769e-15,9987.6352486659,1.9625513621575e+15
379,0,0,379,8.0683205532001e-11,8.1623262813634e-07,-2.4661166434623e-13,-7.8804135224897e-14,0,3.7e-11,1,0.000181,2.4636733781904e-15,10012.677342195,1.9893473256634e+15
380,0,0,380,8.0761974195139e-11,8.1759660242489e-07,-2.4696906673086e-13,-7.875712158706e-14,0,3.7e-11,1,0.000181,2.4666877977949e-15,10037.779728799,2.0165064369303e+15
381,0,0,381,8.0840698381022e-11,8.189625757733e-07,-2.4733236933074e-13,-7.8713488213954e-14,0,3.7e-11,1,0.000181,2.4697336254986e-15,10062.942785418,2.0440338422371e+15
382,0,0,382,8.0919381455713e-11,8.2033058062756e-07,-2.4770153548299e-13,-7.8673216172762e-14,0,3.7e-11,1,0.000181,2.4728110696356e-15,10088.166886348,2.0719347614198e+15
383,0,0,383,8.0998026766346e-11,8.2170064923064e-07,-2.4807652841296e-13,-7.863628653061e-14,0,3.7e-11,1,0.000181,2.4759203389492e-15,10113.452403225,2.1002144888547e+15
384,0,0,384,8.1076637641119e-11,8.2307281362189e-07,-2.4845731123326e-13,-7.8602680353723e-14,0,3.7e-11,1,0.000181,2.4790616425822e-15,10138.799705009,2.128878394452e+15
385,0,0,385,8.1155217389296e-11,8.2444710563635e-07,-2.4884384694301e-13,-7.8572378707083e-14,0,3.7e-11,1,0.000181,2.4822351900677e-15,10164.209157964,2.1579319246615e+15
386,0,0,386,8.1233769301206e-11,8.2582355690421e-07,-2.4923609842712e-13,-7.8545362653708e-14,0,3.7e-11,1,0.000181,2.4854411913189e-15,10189.681125647,2.1873806034892e+15
387,0,0,387,8.1312296648236e-11,8.2720219885009e-07,-2.4963402845536e-13,-7.8521613254291e-14,0,3.7e-11,1,0.000181,2.4886798566203e-15,10215.215968886,2.2172300335255e+15
388,0,0,388,8.1390802682834e-11,8.2858306269247e-07,-2.5003759968157e-13,-7.8501111566498e-14,0,3.7e-11,1,0.000181,2.4919513966171e-15,10240.814045767,2.2474858969848e+15
389,0,0,389,8.1469290638504e-11,8.2996617944298e-07,-2.5044677464298e-13,-7.8483838644558e-14,0,3.7e-11,1,0.000181,2.4952560223053e-15,10266.475711613,2.2781539567574e+15
390,0,0,390,8.1547763729797e-11,8.3135157990581e-07,-2.5086151575928e-13,-7.8469775538592e-14,0,3.7e-11,1,0.000181,2.4985939450219e-15,10292.201318972,2.3092400574721e+15
391,0,0,391,8.1626225152316e-11,8.3273929467703e-07,-2.5128178533203e-13,-7.8458903294221e-14,0,3.7e-11,1,0.000181,2.5019653764346e-15,10317.991217594,2.3407501265716e+15
392,0,0,392,8.1704678082703e-11,8.3412935414393e-07,-2.5170754554364e-13,-7.8451202951922e-14,0,3.7e-11,1,0.000181,2.5053705285311e-15,10343.84575442,2.3726901753987e+15
393,0,0,393,8.1783125678635e-11,8.3552178848439e-07,-2.5213875845685e-13,-7.844665554659e-14,0,3.7e-11,1,0.000181,2.5088096136088e-15,10369.765273561,2.4050663002958e+15
394,0,0,394,8.1861571078822e-11,8.3691662766616e-07,-2.525753860138e-13,-7.8445242106836e-14,0,3.7e-11,1,0.000181,2.5122828442644e-15,10395.750116284,2.4378846837146e+15
395,0,0,395,8.1940017402996e-11,8.3831390144625e-07,-2.5301739003554e-13,-7.844694365476e-14,0,3.7e-11,1,0.000181,2.5157904333828e-15,10421.800620991,2.4711515953399e+15
396,0,0,396,8.2018467751907e-11,8.3971363937022e-07,-2.5346473222083e-13,-7.8451741205145e-14,0,3.7e-11,1,0.000181,2.5193325941264e-15,10447.917123205,2.5048733932234e+15
397,0,0,397,8.2096925207312e-11,8.4111587077152e-07,-2.5391737414597e-13,-7.8459615765123e-14,0,3.7e-11,1,0.000181,2.5229095399241e-15,10474.099955552,2.5390565249316e+15
398,0,0,398,8.2175392831972e-11,8.4252062477078e-07,-2.543752772637e-13,-7.8470548333553e-14,0,3.7e-11,1,0.000181,2.5265214844601e-15,10500.349447744,2.5737075287046e+15
399,0,0,399,8.2253873669638e-11,8.4392793027518e-07,-2.548384029026e-13,-7.8484519900585e-14,0,3.7e-11,1,0.000181,2.5301686416627e-15,10526.66592656,2.6088330346279e+15
400,0,0,400,8.2332370745044e-11,8.4533781597771e-07,-2.5530671226647e-13,-7.8501511447087e-14,0,3.7e-11,1,0.000181,2.5338512256927e-15,10553.049715831,2.6444397658163e+15
401,0,0,401,8.24108870639e-11,8.4675031035649e-07,-2.5578016643345e-13,-7.8521503944337e-14,0,3.7e-11,1,0.000181,2.5375694509323e-15,10579.501136423,2.6805345396102e+15
402,0,0,402,8.2489425612876e-11,8.4816544167411e-07,-2.5625872635553e-13,-7.8544478353172e-14,0,3.7e-11,1,0.000181,2.5413235319731e-15,10606.020506217,2.7171242687846e+15
403,0,0,403,8.2567989359599e-11,8.4958323797686e-07,-2.5698605379963e-13,-7.8584489376256e-14,0,3.7e-11,1,0.000181,2.5451136836042e-15,10632.608140094,2.7542159627705e+15
404,0,0,404,8.2646581252635e-11,8.5100372709409e-07,-2.5723100663793e-13,-7.8599296695353e-14,0,3.7e-11,1,0.000181,2.5489401208008e-15,10659.264349917,2.7918167288887e+15
405,0,0,405,8.2725204221481e-11,8.5242693663747e-07,-2.5772464826511e-13,-7.8631102495025e-14,0,3.7e-11,1,0.000181,2.5528030587118e-15,10685.989444513,2.8299337735963e+15
406,0,0,406,8.2803861176552e-11,8.538528940003e-07,-2.5822323817984e-13,-7.8665813937981e-14,0,3.7e-11,1,0.000181,2.5567027126477e-15,10712.783729655,2.8685744037465e+15
407,0,0,407,8.2882555009169e-11,8.5528162635677e-07,-2.587267366931e-13,-7.8703411926687e-14,0,3.7e-11,1,0.000181,2.560639298068e-15,10739.647508049,2.9077460278599e+15
408,0,0,408,8.2961288591547e-11,8.5671316066125e-07,-2.5923510398585e-13,-7.8743877350557e-14,0,3.7e-11,1,0.000181,2.5646130305695e-15,10766.58107931,2.9474561574096e+15
409,0,0,409,8.3040064776777e-11,8.5814752364758e-07,-2.5974830010832e-13,-7.8787191085357e-14,0,3.7e-11,1,0.000181,2.5686241258731e-15,10793.584739949,2.9877124081188e+15
410,0,0,410,8.3118886398818e-11,8.5958474182836e-07,-2.6026628497941e-13,-7.8833333992868e-14,0,3.7e-11,1,0.000181,2.5726727998113e-15,10820.658783353,3.0285225012709e+15
411,0,0,411,8.3197756272479e-11,8.6102484149416e-07,-2.6078901838612e-13,-7.8882286920367e-14,0,3.7e-11,1,0.000181,2.5767592683156e-15,10847.803499771,3.069894265033e+15
412,0,0,412,8.3276677193405e-11,8.6246784871286e-07,-2.6131645998304e-13,-7.8934030700194e-14,0,3.7e-11,1,0.000181,2.580883747403e-15,10875.019176291,3.1118356357918e+15
413,0,0,413,8.3355651938063e-11,8.6391378932888e-07,-2.6184856929172e-13,-7.8988546149255e-14,0,3.7e-11,1,0.000181,2.5850464531636e-15,10902.306096829,3.1543546595029e+15
414,0,0,414,8.3434683263722e-11,8.6536268896245e-07,-2.6238530570008e-13,-7.9045814068791e-14,0,3.7e-11,1,0.000181,2.589247601747e-15,10929.664542106,3.1974594930526e+15
415,0,0,415,8.3513773908445e-11,8.6681457300886e-07,-2.6292662846202e-13,-7.9105815243629e-14,0,3.7e-11,1,0.000181,2.5934874093489e-15,10957.094789631,3.2411584056331e+15
416,0,0,416,8.3592926591062e-11,8.6826946663774e-07,-2.6347249669673e-13,-7.9168530442026e-14,0,3.7e-11,1,0.000181,2.5977660921981e-15,10984.597113688,3.2854597801304e+15
417,0,0,417,8.3672144011162e-11,8.6972739479227e-07,-2.6402286938833e-13,-7.9233940415077e-14,0,3.7e-11,1,0.000181,2.6020838665422e-15,11012.171785313,3.3303721145251e+15
418,0,0,418,8.3751428849071e-11,8.7118838218851e-07,-2.6457770538519e-13,-7.9302025896504e-14,0,3.7e-11,1,0.000181,2.6064409486344e-15,11039.819072278,3.3759040233069e+15
419,0,0,419,8.3830783765836e-11,8.7265245331454e-07,-2.6513696339958e-13,-7.937276760196e-14,0,3.7e-11,1,0.000181,2.6108375547196e-15,11067.539239077,3.4220642389013e+15
420,0,0,420,8.3910211403259e-11,8.7411963243036e-07,-2.6577132921101e-13,-7.9455482735901e-14,0,3.7e-11,1,0.000181,2.6152739010202e-15,11095.332546907,3.4688616131208e+15
421,0,0,421,8.3989714384098e-11,8.7558994356922e-07,-2.6633984741164e-13,-7.9531805390797e-14,0,3.7e-11,1,0.000181,2.6197502037222e-15,11123.199253685,3.5163051186635e+15
422,0,0,422,8.4069295311505e-11,8.7706341053149e-07,-2.6691265772635e-13,-7.9610723887502e-14,0,3.7e-11,1,0.000181,2.6242666789608e-15,11151.139613961,3.5644038504698e+15
423,0,0,423,8.4148956769222e-11,8.7854005688603e-07,-2.6748971830085e-13,-7.9692218863632e-14,0,3.7e-11,1,0.000181,2.6288235428061e-15,11179.153878923,3.613167027244e+15
424,0,0,424,8.4228701321616e-11,8.8001990597001e-07,-2.6807098714258e-13,-7.9776270937053e-14,0,3.7e-11,1,0.000181,2.6334210112486e-15,11207.242296395,3.6626039929574e+15
425,0,0,425,8.4308531513659e-11,8.8150298088809e-07,-2.6865642211997e-13,-7.9862860705208e-14,0,3.7e-11,1,0.000181,2.6380593001847e-15,11235.405110809,3.7127242183536e+15
426,0,0,426,8.4388449870908e-11,8.8298930451171e-07,-2.6924598096235e-13,-7.9951968745122e-14,0,3.7e-11,1,0.000181,2.6427386254014e-15,11263.642563194,3.7635373024671e+15
427,0,0,427,8.4468458899485e-11,8.8447889947825e-07,-2.6983962125928e-13,-8.0043575612571e-14,0,3.7e-11,1,0.000181,2.6474592025625e-15,11291.954891157,3.8150529741543e+15
428,0,0,428,8.4548561086052e-11,8.8597178819033e-07,-2.7043730046044e-13,-8.0137661842339e-14,0,3.7e-11,1,0.000181,2.6522212471923e-15,11320.342328863,3.8672810936377e+15
429,0,0,429,8.4628758897794e-11,8.8746799281498e-07,-2.7103897587507e-13,-8.0234207947087e-14,0,3.7e-11,1,0.000181,2.6570249746615e-15,11348.805107021,3.9202316540635e+15
430,0,0,430,8.4709054782394e-11,8.8896753528289e-07,-2.7164460467182e-13,-8.0333194417914e-14,0,3.7e-11,1,0.000181,2.6618706001713e-15,11377.343452861,3.9739147830714e+15
431,0,0,431,8.4789451168013e-11,8.9047043728762e-07,-2.7225414387813e-13,-8.0434601723224e-14,0,3.7e-11,1,0.000181,2.6667583387384e-15,11405.957590122,4.0283407443779e+15
432,0,0,432,8.4869950463267e-11,8.9197672028484e-07,-2.7286755038027e-13,-8.0538410309038e-14,0,3.7e-11,1,0.000181,2.6716884051791e-15,11434.647739031,4.0835199393713e+15
433,0,0,433,8.4950555057202e-11,8.9348640549152e-07,-2.7348478092272e-13,-8.0644600598212e-14,0,3.7e-11,1,0.000181,2.6766610140941e-15,11463.414116286,4.1394629087215e+15
