x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
649,0,0,649,1.302005610271e-13,3.782989644733e-11,-1.1973870091543e-19,-4.409222028829e-16,0,3.7e-11,1,0.000181,5.0140276296039e-15,-18.419195127689,-nan
650,0,0,650,1.3064276361857e-13,3.7830559909852e-11,-1.2008671635961e-19,-4.4220259147204e-16,0,3.7e-11,1,0.000181,5.0310665673903e-15,-18.485207148707,-nan
651,0,0,651,1.3108623847003e-13,3.7831225282919e-11,-1.2043252523031e-19,-4.4347485145783e-16,0,3.7e-11,1,0.000181,5.0481545715267e-15,-18.551409092702,-nan
652,0,0,652,1.3153097734242e-13,3.7831892554176e-11,-1.2077609751925e-19,-4.4473887238619e-16,0,3.7e-11,1,0.000181,5.0652913246674e-15,-18.617799729746,-nan
653,0,0,653,1.3197697188613e-13,3.78325617111e-11,-1.2111740319478e-19,-4.4599454371246e-16,0,3.7e-11,1,0.000181,5.082476505204e-15,-18.684377813412,-nan
654,0,0,654,1.3242421364094e-13,3.7833232741001e-11,-1.2145641215504e-19,-4.4724175480968e-16,0,3.7e-11,1,0.000181,5.0997097872624e-15,-18.751142080755,-nan
655,0,0,655,1.3287269403592e-13,3.7833905631026e-11,-1.2179309437305e-19,-4.4848039497716e-16,0,3.7e-11,1,0.000181,5.1169908406995e-15,-18.818091252307,-nan
656,0,0,656,1.3332240438937e-13,3.7834580368151e-11,-1.2212741968264e-19,-4.4971035344866e-16,0,3.7e-11,1,0.000181,5.1343193311011e-15,-18.885224032064,-nan
657,0,0,657,1.3377333590877e-13,3.783525693919e-11,-1.2245935801002e-19,-4.509315194013e-16,0,3.7e-11,1,0.000181,5.1516949197795e-15,-18.952539107477,-nan
658,0,0,658,1.3422547969073e-13,3.7835935330787e-11,-1.2278887919604e-19,-4.5214378196393e-16,0,3.7e-11,1,0.000181,5.1691172637714e-15,-19.020035149449,-nan
659,0,0,659,1.3467882672096e-13,3.7836615529423e-11,-1.2311595311546e-19,-4.5334703022579e-16,0,3.7e-11,1,0.000181,5.1865860158369e-15,-19.087710812324,-nan
660,0,0,660,1.351333678742e-13,3.783729752141e-11,-1.2344054961848e-19,-4.5454115324533e-16,0,3.7e-11,1,0.000181,5.2041008244576e-15,-19.155564733885,-nan
661,0,0,661,1.3558909391426e-13,3.7837981292894e-11,-1.2376263853189e-19,-4.5572604005887e-16,0,3.7e-11,1,0.000181,5.2216613338362e-15,-19.223595535351,-nan
662,0,0,662,1.3604599549395e-13,3.7838666829854e-11,-1.2408218971175e-19,-4.5690157968922e-16,0,3.7e-11,1,0.000181,5.239267183896e-15,-19.291801821375,-nan
663,0,0,663,1.365040631551e-13,3.7839354118102e-11,-1.2439917297317e-19,-4.5806766115471e-16,0,3.7e-11,1,0.000181,5.2569180102802e-15,-19.36018218004,-nan
664,0,0,664,1.3696328732858e-13,3.7840043143285e-11,-1.2471355815697e-19,-4.5922417347778e-16,0,3.7e-11,1,0.000181,5.2746134443525e-15,-19.428735182865,-nan
665,0,0,665,1.3742365833428e-13,3.7840733890883e-11,-1.2502531514846e-19,-4.6037100569401e-16,0,3.7e-11,1,0.000181,5.2923531131975e-15,-19.497459384803,-nan
666,0,0,666,1.3788516638114e-13,3.7841426346207e-11,-1.2533441372179e-19,-4.6150804686108e-16,0,3.7e-11,1,0.000181,5.3101366396215e-15,-19.566353324246,-nan
667,0,0,667,1.3834780156721e-13,3.7842120494405e-11,-1.2564082379268e-19,-4.6263518606757e-16,0,3.7e-11,1,0.000181,5.3279636421533e-15,-19.635415523028,-nan
668,0,0,668,1.3881155387965e-13,3.7842816320456e-11,-1.2594451520545e-19,-4.6375231244237e-16,0,3.7e-11,1,0.000181,5.3458337350465e-15,-19.704644486434,-nan
669,0,0,669,1.3927641319481e-13,3.7843513809173e-11,-1.2624545783255e-19,-4.6485931516358e-16,0,3.7e-11,1,0.000181,5.3637465282808e-15,-19.774038703203,-nan
670,0,0,670,1.3974236927828e-13,3.7844212945204e-11,-1.2654362157796e-19,-4.6595608346771e-16,0,3.7e-11,1,0.000181,5.3817016275643e-15,-19.843596645542,-nan
671,0,0,671,1.4020941178494e-13,3.7844913713029e-11,-1.2683897635857e-19,-4.6704250665894e-16,0,3.7e-11,1,0.000181,5.3996986343362e-15,-19.913316769132,-nan
672,0,0,672,1.4067753025906e-13,3.7845616096963e-11,-1.2713149210877e-19,-4.6811847411835e-16,0,3.7e-11,1,0.000181,5.4177371457698e-15,-19.983197513141,-nan
673,0,0,673,1.4114671413437e-13,3.7846320081155e-11,-1.27421138763e-19,-4.6918387531314e-16,0,3.7e-11,1,0.000181,5.4358167547755e-15,-20.053237300236,-nan
674,0,0,674,1.4161695273418e-13,3.7847025649588e-11,-1.2770788633286e-19,-4.7023859980593e-16,0,3.7e-11,1,0.000181,5.453937050005e-15,-20.123434536598,-nan
675,0,0,675,1.4208823527144e-13,3.7847732786079e-11,-1.2799170482178e-19,-4.7128253726414e-16,0,3.7e-11,1,0.000181,5.4720976158546e-15,-20.19378761194,-nan
676,0,0,676,1.4256055084891e-13,3.7848441474279e-11,-1.2827256427529e-19,-4.7231557746927e-16,0,3.7e-11,1,0.000181,5.4902980324703e-15,-20.264294899517,-nan
677,0,0,677,1.4303388845924e-13,3.7849151697676e-11,-1.285504347553e-19,-4.7333761032653e-16,0,3.7e-11,1,0.000181,5.508537875752e-15,-20.334954756153,-nan
678,0,0,678,1.4350823698511e-13,3.784986343959e-11,-1.2882528638923e-19,-4.7434852587432e-16,0,3.7e-11,1,0.000181,5.5268167173589e-15,-20.405765522255,-nan
679,0,0,679,1.439835851994e-13,3.7850576683177e-11,-1.2909708930683e-19,-4.7534821429379e-16,0,3.7e-11,1,0.000181,5.5451341247149e-15,-20.476725521838,-nan
680,0,0,680,1.4445992176532e-13,3.785129141143e-11,-1.2936581372323e-19,-4.7633656591843e-16,0,3.7e-11,1,0.000181,5.5634896610144e-15,-20.547833062543,-nan
681,0,0,681,1.4493723523657e-13,3.7852007607175e-11,-1.2963142987229e-19,-4.7731347124361e-16,0,3.7e-11,1,0.000181,5.5818828852286e-15,-20.619086435668,-nan
682,0,0,682,1.454155140575e-13,3.7852725253075e-11,-1.2989390802764e-19,-4.7827882093612e-16,0,3.7e-11,1,0.000181,5.6003133521121e-15,-20.690483916186,-nan
683,0,0,683,1.4589474656335e-13,3.7853444331631e-11,-1.3015321849799e-19,-4.7923250584402e-16,0,3.7e-11,1,0.000181,5.6187806122096e-15,-20.762023762777,-nan
684,0,0,684,1.4637492098035e-13,3.7854164825176e-11,-1.3040933172071e-19,-4.8017441700596e-16,0,3.7e-11,1,0.000181,5.6372842118637e-15,-20.833704217858,-nan
685,0,0,685,1.4685602542601e-13,3.7854886715884e-11,-1.3066221808407e-19,-4.8110444566107e-16,0,3.7e-11,1,0.000181,5.6558236932222e-15,-20.905523507606,-nan
686,0,0,686,1.4733804790927e-13,3.7855609985763e-11,-1.3091184809678e-19,-4.8202248325871e-16,0,3.7e-11,1,0.000181,5.6743985942463e-15,-20.977479841996,-nan
687,0,0,687,1.4782097633074e-13,3.7856334616659e-11,-1.3115819232723e-19,-4.8292842146798e-16,0,3.7e-11,1,0.000181,5.6930084487192e-15,-21.049571414831,-nan
688,0,0,688,1.4830479848293e-13,3.7857060590258e-11,-1.3140122136136e-19,-4.8382215218772e-16,0,3.7e-11,1,0.000181,5.7116527862546e-15,-21.121796403776,-nan
689,0,0,689,1.4878950205048e-13,3.7857787888081e-11,-1.3164090591376e-19,-4.8470356755622e-16,0,3.7e-11,1,0.000181,5.7303311323064e-15,-21.194152970396,-nan
690,0,0,690,1.4927507461044e-13,3.7858516491488e-11,-1.3187721671071e-19,-4.8557255996128e-16,0,3.7e-11,1,0.000181,5.7490430081778e-15,-21.266639260189,-nan
691,0,0,691,1.4976150363249e-13,3.7859246381679e-11,-1.3211012457092e-19,-4.8642902204987e-16,0,3.7e-11,1,0.000181,5.7677879310315e-15,-21.33925340263,-nan
692,0,0,692,1.5024877647923e-13,3.7859977539692e-11,-1.3233960039496e-19,-4.872728467382e-16,0,3.7e-11,1,0.000181,5.7865654139004e-15,-21.411993511206,-nan
693,0,0,693,1.5073688040645e-13,3.7860709946406e-11,-1.3256561515007e-19,-4.8810392722155e-16,0,3.7e-11,1,0.000181,5.8053749656975e-15,-21.484857683463,-nan
694,0,0,694,1.5122580256344e-13,3.7861443582538e-11,-1.3278813987018e-19,-4.8892215698411e-16,0,3.7e-11,1,0.000181,5.8242160912278e-15,-21.557844001045,-nan
695,0,0,695,1.5171552999325e-13,3.7862178428647e-11,-1.3300714570383e-19,-4.8972742980902e-16,0,3.7e-11,1,0.000181,5.8430882911996e-15,-21.630950529739,-nan
696,0,0,696,1.5220604963304e-13,3.7862914465132e-11,-1.3322260382413e-19,-4.905196397884e-16,0,3.7e-11,1,0.000181,5.861991062236e-15,-21.704175319523,-nan
697,0,0,697,1.5269734831437e-13,3.7863651672235e-11,-1.3343448558667e-19,-4.9129868133322e-16,0,3.7e-11,1,0.000181,5.8809238968878e-15,-21.777516404613,-nan
698,0,0,698,1.5318941276355e-13,3.7864390030037e-11,-1.3364276231427e-19,-4.9206444918347e-16,0,3.7e-11,1,0.000181,5.8998862836458e-15,-21.850971803511,-nan
699,0,0,699,1.5368222960197e-13,3.7865129518466e-11,-1.3384740553096e-19,-4.9281683841831e-16,0,3.7e-11,1,0.000181,5.9188777069538e-15,-21.924539519058,-nan
700,0,0,700,1.5417578534644e-13,3.7865870117288e-11,-1.3404838679349e-19,-4.9355574446584e-16,0,3.7e-11,1,0.000181,5.9378976472223e-15,-21.998217538481,-nan
701,0,0,701,1.5467006640955e-13,3.7866611806115e-11,-1.3424567776041e-19,-4.9428106311365e-16,0,3.7e-11,1,0.000181,5.956945580842e-15,-22.072003833454,-nan
702,0,0,702,1.5516505910007e-13,3.7867354564404e-11,-1.3443925022358e-19,-4.9499269051842e-16,0,3.7e-11,1,0.000181,5.9760209801985e-15,-22.145896360148,-nan
703,0,0,703,1.5566074962328e-13,3.7868098371454e-11,-1.3462907605208e-19,-4.956905232164e-16,0,3.7e-11,1,0.000181,5.9951233136863e-15,-22.219893059288,-nan
704,0,0,704,1.5615712408142e-13,3.7868843206411e-11,-1.3481512721207e-19,-4.9637445813341e-16,0,3.7e-11,1,0.000181,6.0142520457243e-15,-22.293991856213,-nan
705,0,0,705,1.5665416847401e-13,3.7869589048266e-11,-1.3499737581357e-19,-4.9704439259469e-16,0,3.7e-11,1,0.000181,6.0334066367709e-15,-22.368190660934,-nan
706,0,0,706,1.5715186869835e-13,3.7870335875857e-11,-1.3517579403563e-19,-4.9770022433536e-16,0,3.7e-11,1,0.000181,6.0525865433401e-15,-22.442487368197,-nan
707,0,0,707,1.5765021054986e-13,3.787108366787e-11,-1.353503541918e-19,-4.9834185151031e-16,0,3.7e-11,1,0.000181,6.071791218017e-15,-22.516879857544,-nan
708,0,0,708,1.5814917972256e-13,3.7871832402835e-11,-1.3552102872664e-19,-4.9896917270435e-16,0,3.7e-11,1,0.000181,6.0910201094754e-15,-22.591365993378,-nan
709,0,0,709,1.5864876180951e-13,3.7872582059134e-11,-1.3568779018295e-19,-4.9958208694248e-16,0,3.7e-11,1,0.000181,6.1102726624936e-15,-22.665943625026,-nan
710,0,0,710,1.5914894230321e-13,3.7873332614997e-11,-1.3585061122989e-19,-5.0018049369997e-16,0,3.7e-11,1,0.000181,6.1295483179727e-15,-22.740610586814,-nan
711,0,0,711,1.5964970659612e-13,3.7874084048504e-11,-1.3600946466876e-19,-5.007642929127e-16,0,3.7e-11,1,0.000181,6.1488465129539e-15,-22.815364698124,-nan
712,0,0,712,1.6015103998111e-13,3.7874836337583e-11,-1.3616432341433e-19,-5.0133338498712e-16,0,3.7e-11,1,0.000181,6.1681666806365e-15,-22.890203763477,-nan
713,0,0,713,1.6065292765192e-13,3.7875589460017e-11,-1.3631516054162e-19,-5.0188767081065e-16,0,3.7e-11,1,0.000181,6.1875082503967e-15,-22.965125572593,-nan
714,0,0,714,1.6115535470368e-13,3.7876343393438e-11,-1.3646194920871e-19,-5.0242705176172e-16,0,3.7e-11,1,0.000181,6.2068706478065e-15,-23.040127900473,-nan
715,0,0,715,1.616583061334e-13,3.7877098115332e-11,-1.3660466275962e-19,-5.0295142971978e-16,0,3.7e-11,1,0.000181,6.2262532946529e-15,-23.115208507469,-nan
716,0,0,716,1.6216176684047e-13,3.7877853603037e-11,-1.3674327466592e-19,-5.0346070707557e-16,0,3.7e-11,1,0.000181,6.2456556089575e-15,-23.190365139364,-nan
717,0,0,717,1.6266572162721e-13,3.7878609833747e-11,-1.3687775850558e-19,-5.0395478674139e-16,0,3.7e-11,1,0.000181,6.2650770049969e-15,-23.265595527446,-nan
718,0,0,718,1.6317015519938e-13,3.787936678451e-11,-1.3700808804842e-19,-5.0443357216104e-16,0,3.7e-11,1,0.000181,6.2845168933228e-15,-23.340897388589,-nan
719,0,0,719,1.636750521667e-13,3.7880124432229e-11,-1.3713423720226e-19,-5.048969673202e-16,0,3.7e-11,1,0.000181,6.3039746807833e-15,-23.416268425334,-nan
720,0,0,720,1.6418039704345e-13,3.7880882753666e-11,-1.3725617997788e-19,-5.0534487675651e-16,0,3.7e-11,1,0.000181,6.3234497705438e-15,-23.491706325973,-nan
721,0,0,721,1.6468617424902e-13,3.7881641725437e-11,-1.3737389059775e-19,-5.0577720556984e-16,0,3.7e-11,1,0.000181,6.342941562109e-15,-23.567208764629,-nan
722,0,0,722,1.6519236810845e-13,3.7882401324019e-11,-1.3748734340718e-19,-5.0619385943241e-16,0,3.7e-11,1,0.000181,6.3624494513444e-15,-23.642773401345,-nan
723,0,0,723,1.6569896285305e-13,3.7883161525748e-11,-1.3759651292808e-19,-5.0659474459888e-16,0,3.7e-11,1,0.000181,6.3819728304994e-15,-23.71839788217,-nan
724,0,0,724,1.6620594262097e-13,3.7883922306819e-11,-1.3770137382741e-19,-5.0697976791659e-16,0,3.7e-11,1,0.000181,6.4015110882299e-15,-23.794079839247,-nan
725,0,0,725,1.6671329145781e-13,3.7884683643289e-11,-1.3780190094642e-19,-5.073488368355e-16,0,3.7e-11,1,0.000181,6.4210636096211e-15,-23.869816890902,-nan
726,0,0,726,1.6722099331722e-13,3.7885445511075e-11,-1.3789806927139e-19,-5.0770185941844e-16,0,3.7e-11,1,0.000181,6.4406297762119e-15,-23.945606641738,-nan
727,0,0,727,1.6772903206157e-13,3.7886207885959e-11,-1.3798985400617e-19,-5.0803874435098e-16,0,3.7e-11,1,0.000181,6.460208966018e-15,-24.021446682726,-nan
728,0,0,728,1.6823739146253e-13,3.7886970743585e-11,-1.3807723046689e-19,-5.0835940095143e-16,0,3.7e-11,1,0.000181,6.4798005535571e-15,-24.0973345913,-nan
729,0,0,729,1.6874605520171e-13,3.7887734059465e-11,-1.3816017418842e-19,-5.0866373918121e-16,0,3.7e-11,1,0.000181,6.4994039098733e-15,-24.173267931454,-nan
730,0,0,730,1.6925500687136e-13,3.7888497808972e-11,-1.3823866085651e-19,-5.0895166965436e-16,0,3.7e-11,1,0.000181,6.5190184025622e-15,-24.249244253836,-nan
731,0,0,731,1.6976422997501e-13,3.788926196735e-11,-1.3831266636046e-19,-5.0922310364815e-16,0,3.7e-11,1,0.000181,6.5386433957965e-15,-24.325261095852,-nan
732,0,0,732,1.7027370792812e-13,3.7890026509708e-11,-1.3838216674392e-19,-5.094779531127e-16,0,3.7e-11,1,0.000181,6.5582782503521e-15,-24.401315981763,-nan
733,0,0,733,1.707834240588e-13,3.7890791411024e-11,-1.3844713826816e-19,-5.0971613068122e-16,0,3.7e-11,1,0.000181,6.5779223236341e-15,-24.477406422788,-nan
734,0,0,734,1.7129336160848e-13,3.7891556646148e-11,-1.3850755735348e-19,-5.0993754967974e-16,0,3.7e-11,1,0.000181,6.5975749697041e-15,-24.553529917206,-nan
735,0,0,735,1.7180350373262e-13,3.7892322189798e-11,-1.3856340063426e-19,-5.101421241371e-16,0,3.7e-11,1,0.000181,6.6172355393063e-15,-24.629683950465,-nan
736,0,0,736,1.7231383350142e-13,3.7893088016565e-11,-1.3861464490745e-19,-5.1032976879483e-16,0,3.7e-11,1,0.000181,6.6369033798961e-15,-24.705865995284,-nan
737,0,0,737,1.7282433390053e-13,3.7893854100914e-11,-1.3866126720629e-19,-5.1050039911702e-16,0,3.7e-11,1,0.000181,6.6565778356672e-15,-24.782073511762,-nan
738,0,0,738,1.7333498783183e-13,3.7894620417184e-11,-1.3870324474999e-19,-5.1065393130005e-16,0,3.7e-11,1,0.000181,6.6762582475798e-15,-24.858303947487,-nan
739,0,0,739,1.7384577811412e-13,3.7895386939587e-11,-1.3874055493321e-19,-5.1079028228259e-16,0,3.7e-11,1,0.000181,6.6959439533898e-15,-24.934554737651,-nan
740,0,0,740,1.7435668748387e-13,3.7896153642213e-11,-1.3877317538457e-19,-5.1090936975523e-16,0,3.7e-11,1,0.000181,6.7156342876771e-15,-25.010823305156,-nan
741,0,0,741,1.7486769859604e-13,3.789692049903e-11,-1.3880108391162e-19,-5.1101111217033e-16,0,3.7e-11,1,0.000181,6.7353285818756e-15,-25.087107060731,-nan
742,0,0,742,1.7537879402479e-13,3.7897687483884e-11,-1.3882425858978e-19,-5.1109542875166e-16,0,3.7e-11,1,0.000181,6.7550261643024e-15,-25.163403403048,-nan
743,0,0,743,1.758899562643e-13,3.7898454570501e-11,-1.3884267762316e-19,-5.1116223950407e-16,0,3.7e-11,1,0.000181,6.7747263601882e-15,-25.239709718835,-nan
744,0,0,744,1.7640116772952e-13,3.7899221732487e-11,-1.3885631949187e-19,-5.1121146522319e-16,0,3.7e-11,1,0.000181,6.7944284917076e-15,-25.316023382998,-nan
745,0,0,745,1.7691241075702e-13,3.7899988943332e-11,-1.3886516288308e-19,-5.1124302750507e-16,0,3.7e-11,1,0.000181,6.8141318780102e-15,-25.39234175874,-nan
746,0,0,746,1.7742366760578e-13,3.7900756176407e-11,-1.3886918668516e-19,-5.1125684875566e-16,0,3.7e-11,1,0.000181,6.8338358352517e-15,-25.468662197678,-nan
747,0,0,747,1.7793492045798e-13,3.7901523404971e-11,-1.3886837003911e-19,-5.1125285220057e-16,0,3.7e-11,1,0.000181,6.8535396766253e-15,-25.54498203997,-nan
748,0,0,748,1.7844615141988e-13,3.7902290602166e-11,-1.3886269225085e-19,-5.1123096189438e-16,0,3.7e-11,1,0.000181,6.873242712394e-15,-25.621298614437,-nan
749,0,0,749,1.7895734252261e-13,3.7903057741022e-11,-1.3885213293396e-19,-5.1119110273025e-16,0,3.7e-11,1,0.000181,6.8929442499227e-15,-25.697609238686,-nan
750,0,0,750,1.7946847572305e-13,3.7903824794458e-11,-1.3883667187509e-19,-5.1113320044928e-16,0,3.7e-11,1,0.000181,6.9126435937109e-15,-25.773911219241,-nan
751,0,0,751,1.799795329047e-13,3.7904591735282e-11,-1.3881628914281e-19,-5.1105718164992e-16,0,3.7e-11,1,0.000181,6.9323400454259e-15,-25.850201851668,-nan
752,0,0,752,1.804904958785e-13,3.7905358536193e-11,-1.387909649601e-19,-5.1096297379722e-16,0,3.7e-11,1,0.000181,6.9520329039359e-15,-25.926478420703,-nan
753,0,0,753,1.8100134638373e-13,3.7906125169784e-11,-1.3876067988327e-19,-5.1085050523229e-16,0,3.7e-11,1,0.000181,6.9717214653442e-15,-26.002738200389,-nan
754,0,0,754,1.8151206608892e-13,3.7906891608538e-11,-1.3872541463825e-19,-5.1071970518126e-16,0,3.7e-11,1,0.000181,6.991405023023e-15,-26.078978454199,-nan
755,0,0,755,1.8202263659268e-13,3.7907657824838e-11,-1.3868515023755e-19,-5.1057050376468e-16,0,3.7e-11,1,0.000181,7.0110828676478e-15,-26.155196435178,-nan
756,0,0,756,1.8253303942469e-13,3.7908423790959e-11,-1.3863986790538e-19,-5.1040283200645e-16,0,3.7e-11,1,0.000181,7.0307542872327e-15,-26.231389386072,-nan
757,0,0,757,1.8304325604653e-13,3.7909189479076e-11,-1.3858954915604e-19,-5.1021662184307e-16,0,3.7e-11,1,0.000181,7.0504185671649e-15,-26.307554539468,-nan
758,0,0,758,1.8355326785266e-13,3.7909954861262e-11,-1.3853417570033e-19,-5.1001180613259e-16,0,3.7e-11,1,0.000181,7.070074990241e-15,-26.38368911793,-nan
759,0,0,759,1.8406305617133e-13,3.7910719909492e-11,-1.3847372954031e-19,-5.0978831866358e-16,0,3.7e-11,1,0.000181,7.0897228367022e-15,-26.459790334136,-nan
760,0,0,760,1.8457260226549e-13,3.7911484595641e-11,-1.384081929377e-19,-5.0954609416423e-16,0,3.7e-11,1,0.000181,7.1093613842709e-15,-26.535855391023,-nan
761,0,0,761,1.850818873338e-13,3.7912248891488e-11,-1.3833754837414e-19,-5.0928506831102e-16,0,3.7e-11,1,0.000181,7.1289899081871e-15,-26.611881481924,-nan
762,0,0,762,1.8559089251154e-13,3.7913012768718e-11,-1.3826177863067e-19,-5.0900517773772e-16,0,3.7e-11,1,0.000181,7.1486076812454e-15,-26.687865790712,-nan
763,0,0,763,1.8609959887158e-13,3.7913776198921e-11,-1.3818086672583e-19,-5.0870636004393e-16,0,3.7e-11,1,0.000181,7.1682139738323e-15,-26.763805491948,-nan
764,0,0,764,1.8660798742539e-13,3.7914539153595e-11,-1.3809479597053e-19,-5.0838855380394e-16,0,3.7e-11,1,0.000181,7.1878080539635e-15,-26.839697751021,-nan
765,0,0,765,1.8711603912396e-13,3.7915301604147e-11,-1.3800354988743e-19,-5.0805169857525e-16,0,3.7e-11,1,0.000181,7.2073891873222e-15,-26.915539724296,-nan
766,0,0,766,1.8762373485887e-13,3.7916063521894e-11,-1.379071123454e-19,-5.0769573490735e-16,0,3.7e-11,1,0.000181,7.2269566372969e-15,-26.991328559266,-nan
767,0,0,767,1.8813105546322e-13,3.7916824878068e-11,-1.378054674262e-19,-5.0732060434997e-16,0,3.7e-11,1,0.000181,7.2465096650205e-15,-27.067061394697,-nan
768,0,0,768,1.8863798171268e-13,3.7917585643811e-11,-1.3769859949464e-19,-5.0692624946185e-16,0,3.7e-11,1,0.000181,7.2660475294085e-15,-27.142735360781,-nan
769,0,0,769,1.891444943265e-13,3.7918345790183e-11,-1.3758649324306e-19,-5.0651261381882e-16,0,3.7e-11,1,0.000181,7.285569487199e-15,-27.218347579286,-nan
770,0,0,770,1.8965057396852e-13,3.7919105288158e-11,-1.374691335369e-19,-5.0607964202248e-16,0,3.7e-11,1,0.000181,7.3050747929916e-15,-27.29389516371,-nan
771,0,0,771,1.9015620124823e-13,3.7919864108631e-11,-1.373465056545e-19,-5.0562727970807e-16,0,3.7e-11,1,0.000181,7.3245626992878e-15,-27.369375219437,-nan
772,0,0,772,1.9066135672178e-13,3.7920622222416e-11,-1.3721859504498e-19,-5.0515547355303e-16,0,3.7e-11,1,0.000181,7.3440324565304e-15,-27.444784843889,-nan
773,0,0,773,1.9116602089307e-13,3.7921379600247e-11,-1.3708538749902e-19,-5.0466417128479e-16,0,3.7e-11,1,0.000181,7.3634833131451e-15,-27.520121126687,-nan
774,0,0,774,1.9167017421476e-13,3.7922136212784e-11,-1.3694686909033e-19,-5.0415332168905e-16,0,3.7e-11,1,0.000181,7.3829145155802e-15,-27.595381149805,-nan
775,0,0,775,1.9217379708937e-13,3.7922892030608e-11,-1.3680302617454e-19,-5.0362287461742e-16,0,3.7e-11,1,0.000181,7.4023253083484e-15,-27.670561987731,-nan
776,0,0,776,1.9267686987037e-13,3.7923647024229e-11,-1.3665384540203e-19,-5.0307278099557e-16,0,3.7e-11,1,0.000181,7.421714934068e-15,-27.745660707628,-nan
777,0,0,777,1.931793728632e-13,3.7924401164084e-11,-1.3649931369339e-19,-5.0250299283094e-16,0,3.7e-11,1,0.000181,7.4410826335044e-15,-27.820674369494,-nan
778,0,0,778,1.9368128632642e-13,3.7925154420538e-11,-1.3633941832478e-19,-5.0191346322039e-16,0,3.7e-11,1,0.000181,7.4604276456126e-15,-27.895600026326,-nan
779,0,0,779,1.9418259047278e-13,3.7925906763891e-11,-1.3617414680397e-19,-5.0130414635812e-16,0,3.7e-11,1,0.000181,7.4797492075791e-15,-27.970434724282,-nan
780,0,0,780,1.9468326547032e-13,3.7926658164371e-11,-1.3600348697792e-19,-5.0067499754298e-16,0,3.7e-11,1,0.000181,7.4990465548645e-15,-28.045175502848,-nan
781,0,0,781,1.9518329144351e-13,3.7927408592145e-11,-1.3582742698604e-19,-5.0002597318606e-16,0,3.7e-11,1,0.000181,7.5183189212467e-15,-28.119819395002,-nan
782,0,0,782,1.9568264847433e-13,3.7928158017312e-11,-1.3564595527767e-19,-4.9935703081826e-16,0,3.7e-11,1,0.000181,7.5375655388638e-15,-28.194363427384,-nan
783,0,0,783,1.9618131660342e-13,3.7928906409912e-11,-1.3545906058876e-19,-4.9866812909764e-16,0,3.7e-11,1,0.000181,7.5567856382577e-15,-28.268804620462,-nan
784,0,0,784,1.9667927583124e-13,3.7929653739923e-11,-1.3526673198625e-19,-4.9795922781651e-16,0,3.7e-11,1,0.000181,7.5759784484177e-15,-28.343139988699,-nan
785,0,0,785,1.9717650611915e-13,3.7930399977265e-11,-1.350689588459e-19,-4.9723028790876e-16,0,3.7e-11,1,0.000181,7.5951431968247e-15,-28.417366540729,-nan
786,0,0,786,1.9767298739061e-13,3.79311450918e-11,-1.348657308312e-19,-4.9648127145695e-16,0,3.7e-11,1,0.000181,7.6142791094954e-15,-28.491481279527,-nan
787,0,0,787,1.9816869953231e-13,3.7931889053335e-11,-1.3465703795186e-19,-4.9571214169937e-16,0,3.7e-11,1,0.000181,7.6333854110268e-15,-28.565481202576,-nan
788,0,0,788,1.9866362239534e-13,3.7932631831625e-11,-1.3444287050302e-19,-4.9492286303684e-16,0,3.7e-11,1,0.000181,7.6524613246411e-15,-28.639363302049,-nan
789,0,0,789,1.9915773579638e-13,3.7933373396372e-11,-1.3422321913772e-19,-4.9411340103958e-16,0,3.7e-11,1,0.000181,7.6715060722308e-15,-28.713124564975,-nan
790,0,0,790,1.9965101951884e-13,3.7934113717227e-11,-1.3399807477101e-19,-4.9328372245419e-16,0,3.7e-11,1,0.000181,7.6905188744041e-15,-28.786761973424,-nan
791,0,0,791,2.0014345331405e-13,3.7934852763795e-11,-1.3376742870863e-19,-4.9243379520993e-16,0,3.7e-11,1,0.000181,7.7094989505303e-15,-28.860272504674,-nan
792,0,0,792,2.0063501690247e-13,3.7935590505632e-11,-1.3353127252416e-19,-4.9156358842547e-16,0,3.7e-11,1,0.000181,7.7284455187861e-15,-28.933653131395,-nan
793,0,0,793,2.0112568997489e-13,3.7936326912251e-11,-1.3328959811987e-19,-4.9067307241539e-16,0,3.7e-11,1,0.000181,7.7473577962011e-15,-29.006900821826,-nan
794,0,0,794,2.0161545219358e-13,3.7937061953123e-11,-1.3304239777936e-19,-4.8976221869651e-16,0,3.7e-11,1,0.000181,7.7662349987048e-15,-29.080012539954,-nan
795,0,0,795,2.0210428319358e-13,3.7937795597676e-11,-1.3278966402716e-19,-4.8883099999411e-16,0,3.7e-11,1,0.000181,7.7850763411725e-15,-29.152985245692,-nan
796,0,0,796,2.0259216258383e-13,3.7938527815299e-11,-1.3253138981709e-19,-4.8787939024822e-16,0,3.7e-11,1,0.000181,7.803881037473e-15,-29.225815895066,-nan
797,0,0,797,2.0307906994845e-13,3.7939258575345e-11,-1.3226756835445e-19,-4.8690736461975e-16,0,3.7e-11,1,0.000181,7.8226483005149e-15,-29.298501440393,-nan
798,0,0,798,2.0356498484794e-13,3.7939987847131e-11,-1.3199819320246e-19,-4.8591489949631e-16,0,3.7e-11,1,0.000181,7.8413773422944e-15,-29.371038830463,-nan
