x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
718,0,0,718,3.4629953090541e-11,4.9718238048148e-06,-8.7256410720041e-13,-6.1605911304971e-14,0,3.7e-11,1,0.000181,6.2845168933228e-15,129202.65127384,2.059624146428e+21
719,0,0,719,3.4691578443212e-11,4.9766371594994e-06,-8.6986685103304e-13,-6.164414020788e-14,0,3.7e-11,1,0.000181,6.3039746807833e-15,129323.54000689,2.0700818341297e+21
720,0,0,720,3.4753233332119e-11,4.9814385622098e-06,-8.6824024164675e-13,-6.1665506504683e-14,0,3.7e-11,1,0.000181,6.3234497705438e-15,129444.10130325,2.0805542737711e+21
721,0,0,721,3.4814915659634e-11,4.9862279520834e-06,-8.6606178367125e-13,-6.1692157335819e-14,0,3.7e-11,1,0.000181,6.342941562109e-15,129564.33383119,2.0910411350198e+21
722,0,0,722,3.4876623322823e-11,4.9910052681712e-06,-8.6387228817425e-13,-6.1716703259243e-14,0,3.7e-11,1,0.000181,6.3624494513444e-15,129684.23625745,2.1015420845342e+21
723,0,0,723,3.4938354213518e-11,4.9957704494402e-06,-8.6167174008447e-13,-6.1739139071162e-14,0,3.7e-11,1,0.000181,6.3819728304994e-15,129803.8072473,2.1120567859703e+21
724,0,0,724,3.5000106218398e-11,5.0005234347753e-06,-8.5946012470901e-13,-6.1759459642383e-14,0,3.7e-11,1,0.000181,6.4015110882299e-15,129923.04546453,2.1225848999885e+21
725,0,0,725,3.5061877219057e-11,5.005264162982e-06,-8.5723742773764e-13,-6.1777659918911e-14,0,3.7e-11,1,0.000181,6.4210636096211e-15,130041.94957155,2.133126084261e+21
726,0,0,726,3.5123665092082e-11,5.0099925727875e-06,-8.5444345185197e-13,-6.1797421022984e-14,0,3.7e-11,1,0.000181,6.4406297762119e-15,130160.51822942,2.1436799934794e+21
727,0,0,727,3.5185467709132e-11,5.0147086028438e-06,-8.5275873369244e-13,-6.1807679750028e-14,0,3.7e-11,1,0.000181,6.460208966018e-15,130278.75009789,2.154246279363e+21
728,0,0,728,3.5247282937007e-11,5.0194121917293e-06,-8.5050270992806e-13,-6.1819489576068e-14,0,3.7e-11,1,0.000181,6.4798005535571e-15,130396.64383545,2.1648245906677e+21
729,0,0,729,3.5309108637731e-11,5.024103277951e-06,-8.4823555119155e-13,-6.1829159651326e-14,0,3.7e-11,1,0.000181,6.4994039098733e-15,130514.19809936,2.1754145731941e+21
730,0,0,730,3.5370942668629e-11,5.0287817999468e-06,-8.4595724511607e-13,-6.183668530391e-14,0,3.7e-11,1,0.000181,6.5190184025622e-15,130631.41154573,2.1860158697978e+21
731,0,0,731,3.54327828824e-11,5.0334476960879e-06,-8.4366777972789e-13,-6.1842061939712e-14,0,3.7e-11,1,0.000181,6.5386433957965e-15,130748.28282955,2.1966281203986e+21
732,0,0,732,3.5494627127198e-11,5.0381009046803e-06,-8.4136714345248e-13,-6.1845285042894e-14,0,3.7e-11,1,0.000181,6.5582782503521e-15,130864.81060474,2.2072509619912e+21
733,0,0,733,3.5556473246712e-11,5.0427413639676e-06,-8.3847562206013e-13,-6.1846278763967e-14,0,3.7e-11,1,0.000181,6.5779223236341e-15,130980.99352418,2.2178840286554e+21
734,0,0,734,3.5618319080241e-11,5.0473690121333e-06,-8.3673231393807e-13,-6.1845252980753e-14,0,3.7e-11,1,0.000181,6.5975749697041e-15,131096.83023979,2.2285269515672e+21
735,0,0,735,3.5680162462777e-11,5.0519837873023e-06,-8.3439809955292e-13,-6.1841989178217e-14,0,3.7e-11,1,0.000181,6.6172355393063e-15,131212.31940256,2.2391793590107e+21
736,0,0,736,3.5742001225081e-11,5.0565856275439e-06,-8.3205267199376e-13,-6.1836554569358e-14,0,3.7e-11,1,0.000181,6.6369033798961e-15,131327.45966259,2.2498408763897e+21
737,0,0,737,3.5803833193766e-11,5.0611744708738e-06,-8.2969602170245e-13,-6.1828945035335e-14,0,3.7e-11,1,0.000181,6.6565778356672e-15,131442.24966916,2.2605111262398e+21
738,0,0,738,3.5865656191378e-11,5.065750255256e-06,-8.2732813953111e-13,-6.181915653798e-14,0,3.7e-11,1,0.000181,6.6762582475798e-15,131556.68807077,2.2711897282418e+21
739,0,0,739,3.5927468036473e-11,5.0703129186057e-06,-8.243524787156e-13,-6.1803850728336e-14,0,3.7e-11,1,0.000181,6.6959439533898e-15,131670.77351518,2.2818762992341e+21
740,0,0,740,3.5989266543702e-11,5.0748623987911e-06,-8.2255864501615e-13,-6.1793026906058e-14,0,3.7e-11,1,0.000181,6.7156342876771e-15,131784.50464947,2.2925704532272e+21
741,0,0,741,3.6051049523892e-11,5.0793986336358e-06,-8.2015701644282e-13,-6.1776678101976e-14,0,3.7e-11,1,0.000181,6.7353285818756e-15,131897.88012008,2.3032718014169e+21
742,0,0,742,3.6112814784125e-11,5.0839215609213e-06,-8.177441235331e-13,-6.1758134996204e-14,0,3.7e-11,1,0.000181,6.7550261643024e-15,132010.89857289,2.3139799521995e+21
743,0,0,743,3.6174560127827e-11,5.0884311183892e-06,-8.1531995921682e-13,-6.1737393959694e-14,0,3.7e-11,1,0.000181,6.7747263601882e-15,132123.55865322,2.3246945111863e+21
744,0,0,744,3.6236283354843e-11,5.0929272437432e-06,-8.1288451684756e-13,-6.17144514464e-14,0,3.7e-11,1,0.000181,6.7944284917076e-15,132235.85900593,2.3354150812192e+21
745,0,0,745,3.6297982261525e-11,5.0974098746521e-06,-8.0982434467838e-13,-6.1682672210832e-14,0,3.7e-11,1,0.000181,6.8141318780102e-15,132347.79827542,2.3461412623862e+21
746,0,0,746,3.6359654640817e-11,5.1018789487516e-06,-8.0797977347029e-13,-6.1661948222436e-14,0,3.7e-11,1,0.000181,6.8338358352517e-15,132459.37510575,2.3568726520383e+21
747,0,0,747,3.6421298282333e-11,5.1063344036467e-06,-8.0551046129129e-13,-6.1632380837892e-14,0,3.7e-11,1,0.000181,6.8535396766253e-15,132570.58814062,2.3676088448055e+21
748,0,0,748,3.6482910972447e-11,5.1107761769144e-06,-8.030298487167e-13,-6.1600598629618e-14,0,3.7e-11,1,0.000181,6.873242712394e-15,132681.43602345,2.3783494326143e+21
749,0,0,749,3.6544490494375e-11,5.1152042061058e-06,-8.0053793123421e-13,-6.1566598471981e-14,0,3.7e-11,1,0.000181,6.8929442499227e-15,132791.91739746,2.3890940047052e+21
750,0,0,750,3.6606034628261e-11,5.1196184287487e-06,-7.9803470476447e-13,-6.1530377324578e-14,0,3.7e-11,1,0.000181,6.9126435937109e-15,132902.03090567,2.3998421476508e+21
751,0,0,751,3.6667541151262e-11,5.1240187823495e-06,-7.948897629007e-13,-6.1481973129956e-14,0,3.7e-11,1,0.000181,6.9323400454259e-15,133011.77519098,2.4105934453745e+21
752,0,0,752,3.6729007837634e-11,5.1284052043964e-06,-7.9299431071554e-13,-6.1451260326575e-14,0,3.7e-11,1,0.000181,6.9520329039359e-15,133121.14889624,2.4213474791687e+21
753,0,0,753,3.6790432458815e-11,5.1327776323611e-06,-7.9045713715468e-13,-6.1408358824057e-14,0,3.7e-11,1,0.000181,6.9717214653442e-15,133230.15066426,2.4321038277152e+21
754,0,0,754,3.6851812783518e-11,5.1371360037015e-06,-7.8790864264816e-13,-6.136322502853e-14,0,3.7e-11,1,0.000181,6.991405023023e-15,133338.77913789,2.4428620671043e+21
755,0,0,755,3.6913146577812e-11,5.1414802558643e-06,-7.8534882530349e-13,-6.13158563306e-14,0,3.7e-11,1,0.000181,7.0110828676478e-15,133447.03296008,2.4536217708552e+21
756,0,0,756,3.6974431605211e-11,5.1458103262872e-06,-7.8277768367584e-13,-6.1266250207936e-14,0,3.7e-11,1,0.000181,7.0307542872327e-15,133554.91077389,2.4643825099372e+21
757,0,0,757,3.7035665626762e-11,5.1501261524014e-06,-7.7954783037964e-13,-6.1201092475186e-14,0,3.7e-11,1,0.000181,7.0504185671649e-15,133662.41122262,2.4751438527902e+21
758,0,0,758,3.7096846401132e-11,5.1544276716341e-06,-7.7760142399942e-13,-6.1160316037118e-14,0,3.7e-11,1,0.000181,7.070074990241e-15,133769.53294978,2.4859053653471e+21
759,0,0,759,3.7157971684695e-11,5.1587148214111e-06,-7.7499630528589e-13,-6.1103983383223e-14,0,3.7e-11,1,0.000181,7.0897228367022e-15,133876.27459918,2.4966666110552e+21
760,0,0,760,3.7219039231623e-11,5.162987539159e-06,-7.7237986096046e-13,-6.1045404093704e-14,0,3.7e-11,1,0.000181,7.1093613842709e-15,133982.63481502,2.5074271508993e+21
761,0,0,761,3.7280046793973e-11,5.1672457623079e-06,-7.6975209181424e-13,-6.098457608691e-14,0,3.7e-11,1,0.000181,7.1289899081871e-15,134088.61224186,2.5181865434244e+21
762,0,0,762,3.7340992121774e-11,5.1714894282939e-06,-7.6711299909273e-13,-6.0921497370267e-14,0,3.7e-11,1,0.000181,7.1486076812454e-15,134194.20552478,2.5289443447593e+21
763,0,0,763,3.7401872963121e-11,5.1757184745614e-06,-7.6379821204173e-13,-6.0839481022739e-14,0,3.7e-11,1,0.000181,7.1682139738323e-15,134299.41330932,2.5397001086405e+21
764,0,0,764,3.7462687064259e-11,5.1799328385658e-06,-7.6180085016882e-13,-6.0788580283937e-14,0,3.7e-11,1,0.000181,7.1878080539635e-15,134404.23424162,2.5504533864367e+21
765,0,0,765,3.7523432169678e-11,5.184132457776e-06,-7.59127798732e-13,-6.0718738376918e-14,0,3.7e-11,1,0.000181,7.2073891873222e-15,134508.66696846,2.5612037271734e+21
766,0,0,766,3.7584106022199e-11,5.1883172696771e-06,-7.5644343325229e-13,-6.0646638685792e-14,0,3.7e-11,1,0.000181,7.2269566372969e-15,134612.71013728,2.5719506775585e+21
767,0,0,767,3.7644706363066e-11,5.1924872117723e-06,-7.5374775725894e-13,-6.0572279667482e-14,0,3.7e-11,1,0.000181,7.2465096650205e-15,134716.36239626,2.5826937820076e+21
768,0,0,768,3.7705230932038e-11,5.1966422215864e-06,-7.5104077474239e-13,-6.049565986951e-14,0,3.7e-11,1,0.000181,7.2660475294085e-15,134819.62239437,2.5934325826706e+21
769,0,0,769,3.7765677467476e-11,5.2007822366674e-06,-7.476411536262e-13,-6.0396703835362e-14,0,3.7e-11,1,0.000181,7.285569487199e-15,134922.48878144,2.6041666194584e+21
770,0,0,770,3.7826043706439e-11,5.2049071945898e-06,-7.4559290841643e-13,-6.0335632580212e-14,0,3.7e-11,1,0.000181,7.3050747929916e-15,135024.9602082,2.6148954300697e+21
771,0,0,771,3.7886327384772e-11,5.2090170329567e-06,-7.4285203490719e-13,-6.0252222639915e-14,0,3.7e-11,1,0.000181,7.3245626992878e-15,135127.03532633,2.6256185500187e+21
772,0,0,772,3.7946526237197e-11,5.2131116894028e-06,-7.4009987547879e-13,-6.0166547022607e-14,0,3.7e-11,1,0.000181,7.3440324565304e-15,135228.71278852,2.6363355126632e+21
773,0,0,773,3.8006637997409e-11,5.2171911015964e-06,-7.3733643644649e-13,-6.007860473319e-14,0,3.7e-11,1,0.000181,7.3634833131451e-15,135329.99124855,2.6470458492331e+21
774,0,0,774,3.8066660398164e-11,5.2212552072426e-06,-7.3456172459776e-13,-5.9988394868822e-14,0,3.7e-11,1,0.000181,7.3829145155802e-15,135430.86936132,2.657749088859e+21
775,0,0,775,3.8126591171374e-11,5.2253039440854e-06,-7.3177574718799e-13,-5.9895916619098e-14,0,3.7e-11,1,0.000181,7.4023253083484e-15,135531.3457829,2.668444758602e+21
776,0,0,776,3.8186428048197e-11,5.2293372499106e-06,-7.2827744505204e-13,-5.9777127805393e-14,0,3.7e-11,1,0.000181,7.421714934068e-15,135631.41917062,2.6791323834833e+21
777,0,0,777,3.8246168759132e-11,5.2333550625484e-06,-7.2546614910899e-13,-5.9679543205734e-14,0,3.7e-11,1,0.000181,7.4410826335044e-15,135731.08818309,2.6898114865144e+21
778,0,0,778,3.8305811034112e-11,5.2373573198759e-06,-7.233503012477e-13,-5.9604864844552e-14,0,3.7e-11,1,0.000181,7.4604276456126e-15,135830.35148028,2.7004815887282e+21
779,0,0,779,3.8365352602595e-11,5.2413439598198e-06,-7.2051934361311e-13,-5.9503306805349e-14,0,3.7e-11,1,0.000181,7.4797492075791e-15,135929.20772358,2.7111422092097e+21
780,0,0,780,3.8424791193661e-11,5.2453149203589e-06,-7.176771637977e-13,-5.9399477722724e-14,0,3.7e-11,1,0.000181,7.4990465548645e-15,136027.65557583,2.7217928651276e+21
781,0,0,781,3.84841245361e-11,5.2492701395269e-06,-7.1482377190539e-13,-5.9293377345265e-14,0,3.7e-11,1,0.000181,7.5183189212467e-15,136125.6937014,2.7324330717671e+21
782,0,0,782,3.8543350358513e-11,5.2532095554149e-06,-7.1195917851538e-13,-5.9185005515549e-14,0,3.7e-11,1,0.000181,7.5375655388638e-15,136223.32076625,2.7430623425613e+21
783,0,0,783,3.86024663894e-11,5.2571331061742e-06,-7.083627015678e-13,-5.9046346410991e-14,0,3.7e-11,1,0.000181,7.5567856382577e-15,136320.53543798,2.7536801891249e+21
784,0,0,784,3.8661470357257e-11,5.2610407300188e-06,-7.0619643196493e-13,-5.8961447339882e-14,0,3.7e-11,1,0.000181,7.5759784484177e-15,136417.33638587,2.7642861212876e+21
785,0,0,785,3.8720359990671e-11,5.2649323652282e-06,-7.0329830236561e-13,-5.8846261150035e-14,0,3.7e-11,1,0.000181,7.5951431968247e-15,136513.72228097,2.7748796471274e+21
786,0,0,786,3.8779133018412e-11,5.2688079501498e-06,-7.0038901839455e-13,-5.8728803820425e-14,0,3.7e-11,1,0.000181,7.6142791094954e-15,136609.69179613,2.7854602730051e+21
787,0,0,787,3.8837787169529e-11,5.272667423202e-06,-6.9746859303737e-13,-5.8609075665664e-14,0,3.7e-11,1,0.000181,7.6333854110268e-15,136705.2436061,2.796027503599e+21
788,0,0,788,3.8896320173446e-11,5.2765107228764e-06,-6.9453703976351e-13,-5.8487077095285e-14,0,3.7e-11,1,0.000181,7.6524613246411e-15,136800.37638752,2.8065808419403e+21
789,0,0,789,3.8954729760055e-11,5.2803377877409e-06,-6.9159437252754e-13,-5.8362808613816e-14,0,3.7e-11,1,0.000181,7.6715060722308e-15,136895.08881903,2.817119789448e+21
790,0,0,790,3.9013013659813e-11,5.2841485564419e-06,-6.8864060576908e-13,-5.8236270821066e-14,0,3.7e-11,1,0.000181,7.6905188744041e-15,136989.37958133,2.8276438459652e+21
791,0,0,791,3.9071169603834e-11,5.2879429677074e-06,-6.8493281140264e-13,-5.8074908429198e-14,0,3.7e-11,1,0.000181,7.7094989505303e-15,137083.24735721,2.8381525097957e+21
792,0,0,792,3.9129195323991e-11,5.2917209603496e-06,-6.8269983387473e-13,-5.7976390177675e-14,0,3.7e-11,1,0.000181,7.7284455187861e-15,137176.69083161,2.8486452777405e+21
793,0,0,793,3.9187088553002e-11,5.2954824732675e-06,-6.797128600521e-13,-5.7843049003885e-14,0,3.7e-11,1,0.000181,7.7473577962011e-15,137269.70869172,2.8591216451351e+21
794,0,0,794,3.9244847024537e-11,5.2992274454496e-06,-6.7671484933532e-13,-5.7707441872773e-14,0,3.7e-11,1,0.000181,7.7662349987048e-15,137362.29962697,2.869581105887e+21
795,0,0,795,3.9302468473302e-11,5.3029558159767e-06,-6.7370581860048e-13,-5.7569569862079e-14,0,3.7e-11,1,0.000181,7.7850763411725e-15,137454.46232917,2.880023152514e+21
796,0,0,796,3.9359950635145e-11,5.3066675240243e-06,-6.6992905978748e-13,-5.7394046659248e-14,0,3.7e-11,1,0.000181,7.803881037473e-15,137546.1954925,2.8904472761828e+21
797,0,0,797,3.9417291247146e-11,5.3103625088659e-06,-6.676547670388e-13,-5.7287035993358e-14,0,3.7e-11,1,0.000181,7.8226483005149e-15,137637.49781359,2.9008529667472e+21
798,0,0,798,3.9474488047716e-11,5.3140407098752e-06,-6.6461278241714e-13,-5.7142376771142e-14,0,3.7e-11,1,0.000181,7.8413773422944e-15,137728.36799159,2.911239712788e+21
799,0,0,799,3.9531538776691e-11,5.3177020665288e-06,-6.615598501908e-13,-5.6995457941406e-14,0,3.7e-11,1,0.000181,7.8600673739425e-15,137818.80472824,2.9216070016526e+21
800,0,0,800,3.958844117543e-11,5.3213465184094e-06,-6.5772831933612e-13,-5.6808634214798e-14,0,3.7e-11,1,0.000181,7.8787176057731e-15,137908.80672789,2.9319543194946e+21
801,0,0,801,3.9645192986911e-11,5.3249740052079e-06,-6.5542122074268e-13,-5.6694847790324e-14,0,3.7e-11,1,0.000181,7.8973272473307e-15,137998.37269758,2.9422811513149e+21
802,0,0,802,3.9701791955828e-11,5.3285844667267e-06,-6.5233556366069e-13,-5.6541159875722e-14,0,3.7e-11,1,0.000181,7.9158955074388e-15,138087.50134713,2.9525869810021e+21
803,0,0,803,3.9758235828686e-11,5.3321778428819e-06,-6.4923903925667e-13,-5.6385219167111e-14,0,3.7e-11,1,0.000181,7.934421594248e-15,138176.19138912,2.9628712913739e+21
804,0,0,804,3.9814522353899e-11,5.3357540737064e-06,-6.4613166883191e-13,-5.6227027609399e-14,0,3.7e-11,1,0.000181,7.9529047152852e-15,138264.44153904,2.9731335642186e+21
805,0,0,805,3.9870649281886e-11,5.3393130993526e-06,-6.4301347418568e-13,-5.6066587244147e-14,0,3.7e-11,1,0.000181,7.9713440775017e-15,138352.2505153,2.9833732803374e+21
806,0,0,806,3.9926614365168e-11,5.3428548600948e-06,-6.3988447760846e-13,-5.5903900209692e-14,0,3.7e-11,1,0.000181,7.9897388873228e-15,138439.61703927,2.9935899195863e+21
807,0,0,807,3.9982415358467e-11,5.3463792963324e-06,-6.3595807643381e-13,-5.5697385452428e-14,0,3.7e-11,1,0.000181,8.0080883506968e-15,138526.5398354,3.0037829609194e+21
808,0,0,808,4.0038050018797e-11,5.3498863485922e-06,-6.3359417030417e-13,-5.557179517072e-14,0,3.7e-11,1,0.000181,8.0263916731442e-15,138613.01763124,3.0139518824314e+21
809,0,0,809,4.0093516105568e-11,5.3533759575315e-06,-6.2964091666263e-13,-5.5359678961182e-14,0,3.7e-11,1,0.000181,8.0446480598077e-15,138699.04915748,3.0240961614017e+21
810,0,0,810,4.0148811380677e-11,5.3568480639406e-06,-6.2726093515058e-13,-5.5230731536275e-14,0,3.7e-11,1,0.000181,8.0628567155019e-15,138784.63314806,3.0342152743377e+21
811,0,0,811,4.0203933608609e-11,5.3603026087456e-06,-6.2407828061957e-13,-5.5056846620947e-14,0,3.7e-11,1,0.000181,8.0810168447628e-15,138869.7683402,3.0443086970193e+21
812,0,0,812,4.0258880556531e-11,5.3637395330111e-06,-6.2088496830486e-13,-5.4880729900904e-14,0,3.7e-11,1,0.000181,8.0991276518986e-15,138954.45347446,3.0543759045432e+21
813,0,0,813,4.0313649994391e-11,5.3671587779432e-06,-6.1768102396489e-13,-5.4702384192904e-14,0,3.7e-11,1,0.000181,8.1171883410397e-15,139038.68729481,3.0644163713682e+21
814,0,0,814,4.0368239695016e-11,5.3705602848917e-06,-6.1446647385479e-13,-5.4521812410664e-14,0,3.7e-11,1,0.000181,8.1351981161889e-15,139122.46854866,3.0744295713597e+21
815,0,0,815,4.0422647434205e-11,5.3739439953535e-06,-6.1124134472585e-13,-5.4339017564915e-14,0,3.7e-11,1,0.000181,8.1531561812726e-15,139205.79598698,3.0844149778362e+21
816,0,0,816,4.0476870990829e-11,5.3773098509747e-06,-6.0800566382361e-13,-5.4154002763322e-14,0,3.7e-11,1,0.000181,8.1710617401911e-15,139288.66836428,3.0943720636141e+21
817,0,0,817,4.0530908146928e-11,5.3806577935539e-06,-6.047594588922e-13,-5.3966771210591e-14,0,3.7e-11,1,0.000181,8.18891399687e-15,139371.08443875,3.1043003010548e+21
818,0,0,818,4.0584756687807e-11,5.3839877650446e-06,-6.0150275816942e-13,-5.377732620836e-14,0,3.7e-11,1,0.000181,8.2067121553108e-15,139453.04297227,3.1141991621109e+21
819,0,0,819,4.0638414402132e-11,5.3872997075579e-06,-5.9823559039163e-13,-5.3585671155179e-14,0,3.7e-11,1,0.000181,8.2244554196426e-15,139534.54273045,3.1240681183729e+21
820,0,0,820,4.069187908203e-11,5.3905935633656e-06,-5.9413695594793e-13,-5.3342999788927e-14,0,3.7e-11,1,0.000181,8.2421429941732e-15,139615.58248277,3.1339066411165e+21
821,0,0,821,4.0745148523183e-11,5.3938692749025e-06,-5.9166997108179e-13,-5.3195744974736e-14,0,3.7e-11,1,0.000181,8.2597740834405e-15,139696.16100256,3.14371420135e+21
822,0,0,822,4.0798220524926e-11,5.3971267847695e-06,-5.883715794994e-13,-5.299748112899e-14,0,3.7e-11,1,0.000181,8.2773478922648e-15,139776.2770671,3.1534902698622e+21
823,0,0,823,4.0851092890344e-11,5.400366035736e-06,-5.8506284075642e-13,-5.2797021795248e-14,0,3.7e-11,1,0.000181,8.2948636257996e-15,139855.92945765,3.1632343172701e+21
824,0,0,824,4.0903763426367e-11,5.4035869707431e-06,-5.8174378606369e-13,-5.2594370856244e-14,0,3.7e-11,1,0.000181,8.3123204895844e-15,139935.11695955,3.1729458140677e+21
825,0,0,825,4.0956229943871e-11,5.4067895329057e-06,-5.7841444712879e-13,-5.2389532291285e-14,0,3.7e-11,1,0.000181,8.3297176895962e-15,140013.83836226,3.1826242306742e+21
826,0,0,826,4.1008490257768e-11,5.4099736655158e-06,-5.7507485615235e-13,-5.2182510176382e-14,0,3.7e-11,1,0.000181,8.3470544323018e-15,140092.0924594,3.1922690374831e+21
827,0,0,827,4.1060542187111e-11,5.4131393120451e-06,-5.7172504583172e-13,-5.1973308684092e-14,0,3.7e-11,1,0.000181,8.3643299247098e-15,140169.87804884,3.2018797049112e+21
828,0,0,828,4.111238355518e-11,5.4162864161474e-06,-5.6836504935487e-13,-5.1761932083313e-14,0,3.7e-11,1,0.000181,8.3815433744233e-15,140247.19393273,3.2114557034483e+21
829,0,0,829,4.116401218959e-11,5.4194149216618e-06,-5.6499490040466e-13,-5.1548384739491e-14,0,3.7e-11,1,0.000181,8.3986939896923e-15,140324.0389176,3.2209965037067e+21
830,0,0,830,4.1215425922378e-11,5.4225247726149e-06,-5.6161463315823e-13,-5.1332671114284e-14,0,3.7e-11,1,0.000181,8.4157809794657e-15,140400.41181438,3.2305015764708e+21
831,0,0,831,4.1266622590104e-11,5.4256159132242e-06,-5.5822428228392e-13,-5.111479576561e-14,0,3.7e-11,1,0.000181,8.4328035534447e-15,140476.31143848,3.2399703927479e+21
832,0,0,832,4.1317600033945e-11,5.4286882879001e-06,-5.5482388294194e-13,-5.0894763347371e-14,0,3.7e-11,1,0.000181,8.4497609221349e-15,140551.73660982,3.2494024238184e+21
833,0,0,833,4.1368356099793e-11,5.4317418412493e-06,-5.5055930746794e-13,-5.0616696691019e-14,0,3.7e-11,1,0.000181,8.4666522968993e-15,140626.68615295,3.2587971412859e+21
834,0,0,834,4.141888863835e-11,5.4347765180767e-06,-5.4799308195599e-13,-5.0448246398224e-14,0,3.7e-11,1,0.000181,8.4834768900113e-15,140701.15889705,3.268154017129e+21
835,0,0,835,4.1469195505224e-11,5.4377922633891e-06,-5.4456275308848e-13,-5.0221771654829e-14,0,3.7e-11,1,0.000181,8.5002339147072e-15,140775.153676,3.2774725237515e+21
836,0,0,836,4.1519274561023e-11,5.440789022397e-06,-5.411225213086e-13,-4.9993159416786e-14,0,3.7e-11,1,0.000181,8.5169225852398e-15,140848.66932848,3.2867521340343e+21
837,0,0,837,4.1569123671452e-11,5.4437667405178e-06,-5.3767242422771e-13,-4.9762414816854e-14,0,3.7e-11,1,0.000181,8.5335421169308e-15,140921.70469797,3.2959923213867e+21
838,0,0,838,4.1618740707411e-11,5.4467253633786e-06,-5.3421249994716e-13,-4.9529543083333e-14,0,3.7e-11,1,0.000181,8.5500917262244e-15,140994.25863284,3.305192559798e+21
839,0,0,839,4.1668123545086e-11,5.4496648368184e-06,-5.3074278705641e-13,-4.9294549539671e-14,0,3.7e-11,1,0.000181,8.5665706307401e-15,141066.32998642,3.3143523238895e+21
840,0,0,840,4.1717270066045e-11,5.4525851068913e-06,-5.2726332463312e-13,-4.9057439604498e-14,0,3.7e-11,1,0.000181,8.5829780493263e-15,141137.91761703,3.3234710889665e+21
841,0,0,841,4.1766178157336e-11,5.4554861198688e-06,-5.2377415223998e-13,-4.881821879128e-14,0,3.7e-11,1,0.000181,8.5993132021131e-15,141209.02038807,3.3325483310707e+21
842,0,0,842,4.1814845711579e-11,5.4583678222427e-06,-5.2027530992421e-13,-4.8576892708485e-14,0,3.7e-11,1,0.000181,8.6155753105658e-15,141279.63716804,3.3415835270324e+21
843,0,0,843,4.186327062706e-11,5.4612301607278e-06,-5.167668382205e-13,-4.8333467059031e-14,0,3.7e-11,1,0.000181,8.6317635975383e-15,141349.76683062,3.3505761545232e+21
844,0,0,844,4.1911450807829e-11,5.4640730822646e-06,-5.1324877814499e-13,-4.8087947640395e-14,0,3.7e-11,1,0.000181,8.647877287326e-15,141419.40825475,3.3595256921088e+21
845,0,0,845,4.1959384163792e-11,5.4668965340216e-06,-5.0972117119704e-13,-4.7840340344351e-14,0,3.7e-11,1,0.000181,8.6639156057199e-15,141488.56032464,3.3684316193017e+21
846,0,0,846,4.2007068610806e-11,5.4697004633985e-06,-5.0529830122709e-13,-4.7527904274792e-14,0,3.7e-11,1,0.000181,8.679877780059e-15,141557.22192987,3.3772934166145e+21
847,0,0,847,4.2054502070771e-11,5.4724848180284e-06,-5.0263748509567e-13,-4.7338886157547e-14,0,3.7e-11,1,0.000181,8.6957630392844e-15,141625.39196541,3.3861105656126e+21
848,0,0,848,4.2101682471728e-11,5.475249545781e-06,-4.9819102619385e-13,-4.7021270212268e-14,0,3.7e-11,1,0.000181,8.7115706139926e-15,141693.06933173,3.394882548968e+21
849,0,0,849,4.2148607747946e-11,5.4779945947645e-06,-4.9551612153691e-13,-4.6829153511837e-14,0,3.7e-11,1,0.000181,8.7272997364885e-15,141760.25293481,3.4036088505123e+21
850,0,0,850,4.2195275840024e-11,5.4807199133289e-06,-4.9194141956453e-13,-4.6571198492929e-14,0,3.7e-11,1,0.000181,8.742949640839e-15,141826.9416862,3.4122889552904e+21
851,0,0,851,4.2241684694978e-11,5.4834254500682e-06,-4.8835742980634e-13,-4.6311192917091e-14,0,3.7e-11,1,0.000181,8.7585195629264e-15,141893.13450312,3.4209223496141e+21
852,0,0,852,4.2287832266334e-11,5.4861111538236e-06,-4.8476419711499e-13,-4.6049143330913e-14,0,3.7e-11,1,0.000181,8.7740087405015e-15,141958.83030846,3.4295085211155e+21
853,0,0,853,4.2333716514224e-11,5.4887769736852e-06,-4.8116176681776e-13,-4.5785056373605e-14,0,3.7e-11,1,0.000181,8.7894164132374e-15,142024.02803088,3.4380469588012e+21
854,0,0,854,4.2379335405479e-11,5.4914228589957e-06,-4.7755018471475e-13,-4.5518938776919e-14,0,3.7e-11,1,0.000181,8.8047418227823e-15,142088.72660486,3.4465371531061e+21
855,0,0,855,4.2424686913715e-11,5.494048759352e-06,-4.7392949707825e-13,-4.5250797364914e-14,0,3.7e-11,1,0.000181,8.8199842128128e-15,142152.92497073,3.4549785959469e+21
856,0,0,856,4.2469769019433e-11,5.4966546246086e-06,-4.7029975065218e-13,-4.4980639053568e-14,0,3.7e-11,1,0.000181,8.8351428290876e-15,142216.62207477,3.4633707807766e+21
857,0,0,857,4.2514579710107e-11,5.4992404048797e-06,-4.6666099264773e-13,-4.4708470850732e-14,0,3.7e-11,1,0.000181,8.8502169194999e-15,142279.81686921,3.4717132026381e+21
858,0,0,858,4.2559116980274e-11,5.5018060505421e-06,-4.6301327074828e-13,-4.4434299855784e-14,0,3.7e-11,1,0.000181,8.8652057341314e-15,142342.50831235,3.4800053582188e+21
