x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
629,0,0,629,1.1675534068614e-09,5.8618808022331e-08,-3.226764556427e-14,-1.3085428424457e-12,0,3.7e-11,1,0.000181,4.684003965499e-15,-172755.4729893,-nan
630,0,0,630,1.1688597275578e-09,5.879764464393e-08,-3.2369428509306e-14,-1.3063206964772e-12,0,3.7e-11,1,0.000181,4.7000014565277e-15,-172945.70014593,-nan
631,0,0,631,1.170163820527e-09,5.8977040537215e-08,-3.2470656684659e-14,-1.3040929691551e-12,0,3.7e-11,1,0.000181,4.7160534733568e-15,-173135.57954155,-nan
632,0,0,632,1.1714656801694e-09,5.9156992595029e-08,-3.2571322464317e-14,-1.3018596423738e-12,0,3.7e-11,1,0.000181,4.7321597827433e-15,-173325.11042402,-nan
633,0,0,633,1.1727653008675e-09,5.933749766804e-08,-3.2671418215e-14,-1.2996206981522e-12,0,3.7e-11,1,0.000181,4.7483201473099e-15,-173514.29203966,-nan
634,0,0,634,1.1740626769862e-09,5.9518552564707e-08,-3.2770936296682e-14,-1.2973761186331e-12,0,3.7e-11,1,0.000181,4.7645343255363e-15,-173703.12363326,-nan
635,0,0,635,1.1753578028722e-09,5.9700154051243e-08,-3.2869869063127e-14,-1.2951258860871e-12,0,3.7e-11,1,0.000181,4.7808020717497e-15,-173891.60444811,-nan
636,0,0,636,1.1766506728552e-09,5.9882298851588e-08,-3.2968208862423e-14,-1.292869982913e-12,0,3.7e-11,1,0.000181,4.7971231361165e-15,-174079.733726,-nan
637,0,0,637,1.1779412812468e-09,6.0064983647376e-08,-3.3065948037517e-14,-1.2906083916376e-12,0,3.7e-11,1,0.000181,4.8134972646341e-15,-174267.51070727,-nan
638,0,0,638,1.1792296223417e-09,6.024820507791e-08,-3.3163078926754e-14,-1.2883410949197e-12,0,3.7e-11,1,0.000181,4.8299241991223e-15,-174454.93463082,-nan
639,0,0,639,1.1805156904173e-09,6.0431959740145e-08,-3.3259593864428e-14,-1.2860680755481e-12,0,3.7e-11,1,0.000181,4.8464036772158e-15,-174642.0047341,-nan
640,0,0,640,1.1817994797337e-09,6.061624418866e-08,-3.3355485181321e-14,-1.2837893164466e-12,0,3.7e-11,1,0.000181,4.8629354323569e-15,-174828.72025318,-nan
641,0,0,641,1.1830809845344e-09,6.0801054935651e-08,-3.3450745205267e-14,-1.2815048006712e-12,0,3.7e-11,1,0.000181,4.8795191937878e-15,-175015.08042273,-nan
642,0,0,642,1.1843601990458e-09,6.0986388450908e-08,-3.3545366261675e-14,-1.2792145114145e-12,0,3.7e-11,1,0.000181,4.8961546865442e-15,-175201.08447606,-nan
643,0,0,643,1.1856371174778e-09,6.1172241161815e-08,-3.3639340674129e-14,-1.2769184320063e-12,0,3.7e-11,1,0.000181,4.9128416314482e-15,-175386.73164514,-nan
644,0,0,644,1.1869117340237e-09,6.1358609453334e-08,-3.37326607649e-14,-1.274616545913e-12,0,3.7e-11,1,0.000181,4.9295797451024e-15,-175572.02116062,-nan
645,0,0,645,1.1881840428605e-09,6.1545489668006e-08,-3.3825318855554e-14,-1.2723088367414e-12,0,3.7e-11,1,0.000181,4.9463687398835e-15,-175756.95225184,-nan
646,0,0,646,1.1894540381487e-09,6.1732878105947e-08,-3.3917307267472e-14,-1.2699952882383e-12,0,3.7e-11,1,0.000181,4.9632083239371e-15,-175941.52414686,-nan
647,0,0,647,1.190721714033e-09,6.1920771024856e-08,-3.4008618322449e-14,-1.2676758842921e-12,0,3.7e-11,1,0.000181,4.9800982011717e-15,-176125.73607249,-nan
648,0,0,648,1.1919870646419e-09,6.2109164640012e-08,-3.4099244343261e-14,-1.2653506089347e-12,0,3.7e-11,1,0.000181,4.9970380712539e-15,-176309.5872543,-nan
649,0,0,649,1.1932500840883e-09,6.229805512429e-08,-3.4189177654215e-14,-1.2630194463416e-12,0,3.7e-11,1,0.000181,5.0140276296039e-15,-176493.07691664,-nan
650,0,0,650,1.1945107664691e-09,6.2487438608167e-08,-3.4278410581753e-14,-1.260682380834e-12,0,3.7e-11,1,0.000181,5.0310665673903e-15,-176676.20428267,-nan
651,0,0,651,1.195769105866e-09,6.2677311179741e-08,-3.4366935455016e-14,-1.2583393968798e-12,0,3.7e-11,1,0.000181,5.0481545715267e-15,-176858.96857435,-nan
652,0,0,652,1.1970250963451e-09,6.2867668884749e-08,-3.4454744606421e-14,-1.2559904790945e-12,0,3.7e-11,1,0.000181,5.0652913246674e-15,-177041.36901253,-nan
653,0,0,653,1.1982787319573e-09,6.3058507726585e-08,-3.4541830372259e-14,-1.2536356122432e-12,0,3.7e-11,1,0.000181,5.082476505204e-15,-177223.4048169,-nan
654,0,0,654,1.1995300067386e-09,6.3249823666327e-08,-3.4628185093261e-14,-1.2512747812411e-12,0,3.7e-11,1,0.000181,5.0997097872624e-15,-177405.07520605,-nan
655,0,0,655,1.2007789147097e-09,6.3441612622764e-08,-3.4713801115204e-14,-1.2489079711545e-12,0,3.7e-11,1,0.000181,5.1169908406995e-15,-177586.37939749,-nan
656,0,0,656,1.2020254498769e-09,6.363387047243e-08,-3.4798670789496e-14,-1.2465351672033e-12,0,3.7e-11,1,0.000181,5.1343193311011e-15,-177767.31660765,-nan
657,0,0,657,1.2032696062317e-09,6.3826593049633e-08,-3.4882786473759e-14,-1.2441563547606e-12,0,3.7e-11,1,0.000181,5.1516949197795e-15,-177947.88605192,-nan
658,0,0,658,1.204511377751e-09,6.4019776146497e-08,-3.4966140532441e-14,-1.2417715193553e-12,0,3.7e-11,1,0.000181,5.1691172637714e-15,-178128.08694468,-nan
659,0,0,659,1.2057507583977e-09,6.4213415513002e-08,-3.5048725337397e-14,-1.239380646672e-12,0,3.7e-11,1,0.000181,5.1865860158369e-15,-178307.91849931,-nan
660,0,0,660,1.2069877421203e-09,6.4407506857027e-08,-3.5130533268502e-14,-1.236983722554e-12,0,3.7e-11,1,0.000181,5.2041008244576e-15,-178487.3799282,-nan
661,0,0,661,1.2082223228533e-09,6.4602045844399e-08,-3.5211556714246e-14,-1.2345807330017e-12,0,3.7e-11,1,0.000181,5.2216613338362e-15,-178666.4704428,-nan
662,0,0,662,1.2094544945174e-09,6.4797028098942e-08,-3.5291788072332e-14,-1.2321716641769e-12,0,3.7e-11,1,0.000181,5.239267183896e-15,-178845.18925362,-nan
663,0,0,663,1.2106842510198e-09,6.4992449202535e-08,-3.5371219750293e-14,-1.2297565024026e-12,0,3.7e-11,1,0.000181,5.2569180102802e-15,-179023.53557028,-nan
664,0,0,664,1.211911586254e-09,6.5188304695165e-08,-3.5449844166099e-14,-1.2273352341629e-12,0,3.7e-11,1,0.000181,5.2746134443525e-15,-179201.50860149,-nan
665,0,0,665,1.2131364941001e-09,6.5384590074993e-08,-3.5527653748752e-14,-1.2249078461063e-12,0,3.7e-11,1,0.000181,5.2923531131975e-15,-179379.1075551,-nan
666,0,0,666,1.2143589684252e-09,6.5581300798412e-08,-3.5604640938916e-14,-1.2224743250461e-12,0,3.7e-11,1,0.000181,5.3101366396215e-15,-179556.33163814,-nan
667,0,0,667,1.2155790030831e-09,6.5778432280122e-08,-3.5680798189518e-14,-1.2200346579612e-12,0,3.7e-11,1,0.000181,5.3279636421533e-15,-179733.1800568,-nan
668,0,0,668,1.2167965919151e-09,6.5975979893196e-08,-3.5756117966363e-14,-1.2175888319973e-12,0,3.7e-11,1,0.000181,5.3458337350465e-15,-179909.65201649,-nan
669,0,0,669,1.2180117287496e-09,6.6173938969156e-08,-3.5830592748761e-14,-1.2151368344689e-12,0,3.7e-11,1,0.000181,5.3637465282808e-15,-180085.74672184,-nan
670,0,0,670,1.2192244074024e-09,6.6372304798052e-08,-3.5904215030138e-14,-1.2126786528594e-12,0,3.7e-11,1,0.000181,5.3817016275643e-15,-180261.46337673,-nan
671,0,0,671,1.2204346216773e-09,6.6571072628541e-08,-3.5976977318644e-14,-1.2102142748226e-12,0,3.7e-11,1,0.000181,5.3996986343362e-15,-180436.80118434,-nan
672,0,0,672,1.2216423653654e-09,6.6770237667977e-08,-3.6048872137802e-14,-1.2077436881846e-12,0,3.7e-11,1,0.000181,5.4177371457698e-15,-180611.7593471,-nan
673,0,0,673,1.2228476322464e-09,6.6969795082491e-08,-3.6119892027107e-14,-1.2052668809437e-12,0,3.7e-11,1,0.000181,5.4358167547755e-15,-180786.33706681,-nan
674,0,0,674,1.2240504160877e-09,6.7169739997091e-08,-3.6190029542659e-14,-1.202783841272e-12,0,3.7e-11,1,0.000181,5.453937050005e-15,-180960.5335446,-nan
675,0,0,675,1.2252507106452e-09,6.7370067495753e-08,-3.6259277257787e-14,-1.2002945575174e-12,0,3.7e-11,1,0.000181,5.4720976158546e-15,-181134.34798095,-nan
676,0,0,676,1.2264485096634e-09,6.7570772621519e-08,-3.6327627763677e-14,-1.1977990182033e-12,0,3.7e-11,1,0.000181,5.4902980324703e-15,-181307.77957576,-nan
677,0,0,677,1.2276438068754e-09,6.7771850376602e-08,-3.6395073670001e-14,-1.1952972120311e-12,0,3.7e-11,1,0.000181,5.508537875752e-15,-181480.82752833,-nan
678,0,0,678,1.2288365960033e-09,6.7973295722489e-08,-3.6461607605538e-14,-1.1927891278798e-12,0,3.7e-11,1,0.000181,5.5268167173589e-15,-181653.49103741,-nan
679,0,0,679,1.2300268707581e-09,6.8175103580052e-08,-3.6527222218819e-14,-1.1902747548083e-12,0,3.7e-11,1,0.000181,5.5451341247149e-15,-181825.7693012,-nan
680,0,0,680,1.2312146248402e-09,6.8377268829658e-08,-3.6591910178747e-14,-1.1877540820565e-12,0,3.7e-11,1,0.000181,5.5634896610144e-15,-181997.66151739,-nan
681,0,0,681,1.2323998519392e-09,6.8579786311289e-08,-3.6655664175227e-14,-1.1852270990457e-12,0,3.7e-11,1,0.000181,5.5818828852286e-15,-182169.16688321,-nan
682,0,0,682,1.2335825457346e-09,6.8782650824658e-08,-3.6718476919811e-14,-1.1826937953799e-12,0,3.7e-11,1,0.000181,5.6003133521121e-15,-182340.28459539,-nan
683,0,0,683,1.2347626998954e-09,6.8985857129334e-08,-3.6780341146318e-14,-1.1801541608471e-12,0,3.7e-11,1,0.000181,5.6187806122096e-15,-182511.01385023,-nan
684,0,0,684,1.2359403080809e-09,6.9189399944867e-08,-3.6841249611484e-14,-1.177608185421e-12,0,3.7e-11,1,0.000181,5.6372842118637e-15,-182681.35384364,-nan
685,0,0,685,1.2371153639401e-09,6.939327395092e-08,-3.6901195095586e-14,-1.1750558592601e-12,0,3.7e-11,1,0.000181,5.6558236932222e-15,-182851.30377109,-nan
686,0,0,686,1.2382878611128e-09,6.9597473787401e-08,-3.6960170403079e-14,-1.1724971727112e-12,0,3.7e-11,1,0.000181,5.6743985942463e-15,-183020.86282773,-nan
687,0,0,687,1.2394577932291e-09,6.9801994054601e-08,-3.701816836324e-14,-1.1699321163085e-12,0,3.7e-11,1,0.000181,5.6930084487192e-15,-183190.03020834,-nan
688,0,0,688,1.2406251539099e-09,7.0006829313335e-08,-3.7075181830801e-14,-1.167360680776e-12,0,3.7e-11,1,0.000181,5.7116527862546e-15,-183358.80510739,-nan
689,0,0,689,1.2417899367669e-09,7.0211974085084e-08,-3.7131203686582e-14,-1.1647828570279e-12,0,3.7e-11,1,0.000181,5.7303311323064e-15,-183527.18671906,-nan
690,0,0,690,1.2429521354031e-09,7.0417422852146e-08,-3.7186226838136e-14,-1.1621986361695e-12,0,3.7e-11,1,0.000181,5.7490430081778e-15,-183695.17423725,-nan
691,0,0,691,1.2441117434126e-09,7.0623170057783e-08,-3.724024422039e-14,-1.1596080094986e-12,0,3.7e-11,1,0.000181,5.7677879310315e-15,-183862.76685563,-nan
692,0,0,692,1.2452687543811e-09,7.0829210106382e-08,-3.7293248796275e-14,-1.1570109685068e-12,0,3.7e-11,1,0.000181,5.7865654139004e-15,-184029.96376764,-nan
693,0,0,693,1.246423161886e-09,7.1035537363605e-08,-3.7345233557375e-14,-1.1544075048795e-12,0,3.7e-11,1,0.000181,5.8053749656975e-15,-184196.76416652,-nan
694,0,0,694,1.2475749594965e-09,7.1242146156558e-08,-3.7396191524554e-14,-1.1517976104982e-12,0,3.7e-11,1,0.000181,5.8242160912278e-15,-184363.16724536,-nan
695,0,0,695,1.2487241407739e-09,7.1449030773954e-08,-3.7446115748607e-14,-1.1491812774405e-12,0,3.7e-11,1,0.000181,5.8430882911996e-15,-184529.17219708,-nan
696,0,0,696,1.2498706992719e-09,7.1656185466279e-08,-3.7494999310897e-14,-1.1465584979812e-12,0,3.7e-11,1,0.000181,5.861991062236e-15,-184694.7782145,-nan
697,0,0,697,1.2510146285365e-09,7.1863604445969e-08,-3.754283532399e-14,-1.1439292645942e-12,0,3.7e-11,1,0.000181,5.8809238968878e-15,-184859.98449034,-nan
698,0,0,698,1.2521559221065e-09,7.2071281887584e-08,-3.7589616932299e-14,-1.1412935699525e-12,0,3.7e-11,1,0.000181,5.8998862836458e-15,-185024.79021723,-nan
699,0,0,699,1.2532945735134e-09,7.2279211927986e-08,-3.7635337312714e-14,-1.1386514069296e-12,0,3.7e-11,1,0.000181,5.9188777069538e-15,-185189.19458779,-nan
700,0,0,700,1.254430576282e-09,7.2487388666523e-08,-3.7679989675259e-14,-1.1360027686004e-12,0,3.7e-11,1,0.000181,5.9378976472223e-15,-185353.19679459,-nan
701,0,0,701,1.2555639239302e-09,7.2695806165218e-08,-3.7723567263712e-14,-1.133347648242e-12,0,3.7e-11,1,0.000181,5.956945580842e-15,-185516.79603021,-nan
702,0,0,702,1.2566946099696e-09,7.2904458448954e-08,-3.7766063356258e-14,-1.1306860393349e-12,0,3.7e-11,1,0.000181,5.9760209801985e-15,-185679.99148728,-nan
703,0,0,703,1.2578226279051e-09,7.3113339505673e-08,-3.7807471266112e-14,-1.1280179355644e-12,0,3.7e-11,1,0.000181,5.9951233136863e-15,-185842.78235846,-nan
704,0,0,704,1.2589479712359e-09,7.3322443286569e-08,-3.7847784342168e-14,-1.1253433308199e-12,0,3.7e-11,1,0.000181,6.0142520457243e-15,-186005.16783651,-nan
705,0,0,705,1.2600706334551e-09,7.3531763706291e-08,-3.7886995969636e-14,-1.1226622191981e-12,0,3.7e-11,1,0.000181,6.0334066367709e-15,-186167.14711428,-nan
706,0,0,706,1.2611906080501e-09,7.3741294643145e-08,-3.7925099570668e-14,-1.1199745950019e-12,0,3.7e-11,1,0.000181,6.0525865433401e-15,-186328.71938476,-nan
707,0,0,707,1.2623078885029e-09,7.3951029939306e-08,-3.7962088605004e-14,-1.1172804527428e-12,0,3.7e-11,1,0.000181,6.071791218017e-15,-186489.8838411,-nan
708,0,0,708,1.26342246829e-09,7.4160963401022e-08,-3.7997956570601e-14,-1.1145797871405e-12,0,3.7e-11,1,0.000181,6.0910201094754e-15,-186650.63967664,-nan
709,0,0,709,1.2645343408832e-09,7.4371088798835e-08,-3.8032697004272e-14,-1.1118725931257e-12,0,3.7e-11,1,0.000181,6.1102726624936e-15,-186810.9860849,-nan
710,0,0,710,1.265643499749e-09,7.4581399867798e-08,-3.8066303482311e-14,-1.1091588658382e-12,0,3.7e-11,1,0.000181,6.1295483179727e-15,-186970.92225966,-nan
711,0,0,711,1.2667499383496e-09,7.4791890307694e-08,-3.8098769621136e-14,-1.1064386006305e-12,0,3.7e-11,1,0.000181,6.1488465129539e-15,-187130.44739494,-nan
712,0,0,712,1.2678536501427e-09,7.5002553783263e-08,-3.8130089077903e-14,-1.1037117930673e-12,0,3.7e-11,1,0.000181,6.1681666806365e-15,-187289.56068507,-nan
713,0,0,713,1.2689546285816e-09,7.5213383924429e-08,-3.8160255551159e-14,-1.1009784389263e-12,0,3.7e-11,1,0.000181,6.1875082503967e-15,-187448.26132467,-nan
714,0,0,714,1.2700528671158e-09,7.5424374326537e-08,-3.8189262781452e-14,-1.0982385342001e-12,0,3.7e-11,1,0.000181,6.2068706478065e-15,-187606.54850869,-nan
715,0,0,715,1.2711483591909e-09,7.5635518550581e-08,-3.8217104551965e-14,-1.0954920750952e-12,0,3.7e-11,1,0.000181,6.2262532946529e-15,-187764.42143247,-nan
716,0,0,716,1.2722410982489e-09,7.5846810123449e-08,-3.8243774689148e-14,-1.0927390580351e-12,0,3.7e-11,1,0.000181,6.2456556089575e-15,-187921.87929171,-nan
717,0,0,717,1.2733310777286e-09,7.6058242538163e-08,-3.8269267063324e-14,-1.0899794796589e-12,0,3.7e-11,1,0.000181,6.2650770049969e-15,-188078.92128254,-nan
718,0,0,718,1.2744182910654e-09,7.6269809254127e-08,-3.8293575589345e-14,-1.0872133368241e-12,0,3.7e-11,1,0.000181,6.2845168933228e-15,-188235.54660153,-nan
719,0,0,719,1.275502731692e-09,7.6481503697371e-08,-3.8316694227172e-14,-1.0844406266064e-12,0,3.7e-11,1,0.000181,6.3039746807833e-15,-188391.75444569,-nan
720,0,0,720,1.2765843930383e-09,7.669331926081e-08,-3.8338616982539e-14,-1.0816613462998e-12,0,3.7e-11,1,0.000181,6.3234497705438e-15,-188547.54401256,-nan
721,0,0,721,1.2776632685318e-09,7.6905249304498e-08,-3.8359337907533e-14,-1.0788754934197e-12,0,3.7e-11,1,0.000181,6.342941562109e-15,-188702.91450017,-nan
722,0,0,722,1.2787393515975e-09,7.7117287155886e-08,-3.8378851101244e-14,-1.0760830657006e-12,0,3.7e-11,1,0.000181,6.3624494513444e-15,-188857.8651071,-nan
723,0,0,723,1.2798126356586e-09,7.7329426110087e-08,-3.839715071035e-14,-1.0732840610997e-12,0,3.7e-11,1,0.000181,6.3819728304994e-15,-189012.3950325,-nan
724,0,0,724,1.2808831141364e-09,7.7541659430141e-08,-3.8414230929751e-14,-1.0704784777957e-12,0,3.7e-11,1,0.000181,6.4015110882299e-15,-189166.50347611,-nan
725,0,0,725,1.2819507804505e-09,7.7753980347286e-08,-3.8430086003178e-14,-1.0676663141906e-12,0,3.7e-11,1,0.000181,6.4210636096211e-15,-189320.1896383,-nan
726,0,0,726,1.2830156280195e-09,7.7966382061229e-08,-3.8444710223789e-14,-1.0648475689105e-12,0,3.7e-11,1,0.000181,6.4406297762119e-15,-189473.45272008,-nan
727,0,0,727,1.2840776502603e-09,7.8178857740427e-08,-3.8458097934796e-14,-1.0620222408053e-12,0,3.7e-11,1,0.000181,6.460208966018e-15,-189626.29192314,-nan
728,0,0,728,1.2851368405892e-09,7.8391400522361e-08,-3.8470243530057e-14,-1.0591903289504e-12,0,3.7e-11,1,0.000181,6.4798005535571e-15,-189778.70644985,-nan
729,0,0,729,1.2861931924219e-09,7.8604003513823e-08,-3.8481141454671e-14,-1.0563518326475e-12,0,3.7e-11,1,0.000181,6.4994039098733e-15,-189930.69550334,-nan
730,0,0,730,1.2872466991733e-09,7.8816659791202e-08,-3.8490786205604e-14,-1.0535067514246e-12,0,3.7e-11,1,0.000181,6.5190184025622e-15,-190082.25828745,-nan
731,0,0,731,1.2882973542583e-09,7.9029362400773e-08,-3.8499172332272e-14,-1.0506550850369e-12,0,3.7e-11,1,0.000181,6.5386433957965e-15,-190233.39400684,-nan
732,0,0,732,1.2893451510918e-09,7.9242104358989e-08,-3.8506294437128e-14,-1.0477968334679e-12,0,3.7e-11,1,0.000181,6.5582782503521e-15,-190384.10186693,-nan
733,0,0,733,1.2903900830887e-09,7.945487865278e-08,-3.8512147176267e-14,-1.0449319969297e-12,0,3.7e-11,1,0.000181,6.5779223236341e-15,-190534.381074,-nan
734,0,0,734,1.2914321436646e-09,7.9667678239852e-08,-3.8516725260027e-14,-1.0420605758642e-12,0,3.7e-11,1,0.000181,6.5975749697041e-15,-190684.23083517,-nan
735,0,0,735,1.2924713262355e-09,7.9880496048988e-08,-3.8520023453555e-14,-1.0391825709424e-12,0,3.7e-11,1,0.000181,6.6172355393063e-15,-190833.65035847,-nan
736,0,0,736,1.2935076242186e-09,8.0093324980355e-08,-3.8522036577401e-14,-1.036297983067e-12,0,3.7e-11,1,0.000181,6.6369033798961e-15,-190982.63885279,-nan
737,0,0,737,1.294541031032e-09,8.0306157905814e-08,-3.8522759508111e-14,-1.0334068133711e-12,0,3.7e-11,1,0.000181,6.6565778356672e-15,-191131.195528,-nan
738,0,0,738,1.2955715400952e-09,8.0518987669233e-08,-3.8522187178797e-14,-1.0305090632208e-12,0,3.7e-11,1,0.000181,6.6762582475798e-15,-191279.3195949,-nan
739,0,0,739,1.2965991448294e-09,8.07318070868e-08,-3.8520314579711e-14,-1.0276047342136e-12,0,3.7e-11,1,0.000181,6.6959439533898e-15,-191427.0102653,-nan
740,0,0,740,1.2976238386576e-09,8.0944608947346e-08,-3.8517136758834e-14,-1.024693828181e-12,0,3.7e-11,1,0.000181,6.7156342876771e-15,-191574.26675199,-nan
741,0,0,741,1.2986456150048e-09,8.1157386012664e-08,-3.8512648822425e-14,-1.0217763471883e-12,0,3.7e-11,1,0.000181,6.7353285818756e-15,-191721.08826885,-nan
742,0,0,742,1.2996644672983e-09,8.1370131017833e-08,-3.850684593561e-14,-1.0188522935345e-12,0,3.7e-11,1,0.000181,6.7550261643024e-15,-191867.47403077,-nan
743,0,0,743,1.3006803889681e-09,8.1582836671551e-08,-3.8499723322941e-14,-1.0159216697541e-12,0,3.7e-11,1,0.000181,6.7747263601882e-15,-192013.42325377,-nan
744,0,0,744,1.3016933734467e-09,8.1795495656462e-08,-3.8491276268949e-14,-1.0129844786164e-12,0,3.7e-11,1,0.000181,6.7944284917076e-15,-192158.93515497,-nan
745,0,0,745,1.3027034141698e-09,8.2008100629494e-08,-3.8481500118707e-14,-1.0100407231283e-12,0,3.7e-11,1,0.000181,6.8141318780102e-15,-192304.00895264,-nan
746,0,0,746,1.3037105045763e-09,8.2220644222192e-08,-3.8470390278394e-14,-1.0070904065308e-12,0,3.7e-11,1,0.000181,6.8338358352517e-15,-192448.64386623,-nan
747,0,0,747,1.3047146381086e-09,8.2433119041064e-08,-3.8457942215835e-14,-1.0041335323045e-12,0,3.7e-11,1,0.000181,6.8535396766253e-15,-192592.83911635,-nan
748,0,0,748,1.3057158082128e-09,8.2645517667921e-08,-3.8444151461051e-14,-1.0011701041662e-12,0,3.7e-11,1,0.000181,6.873242712394e-15,-192736.59392488,-nan
749,0,0,749,1.3067140083389e-09,8.2857832660223e-08,-3.842901360681e-14,-9.9820012607095e-13,0,3.7e-11,1,0.000181,6.8929442499227e-15,-192879.90751491,-nan
750,0,0,750,1.3077092319411e-09,8.3070056551434e-08,-3.8412524309165e-14,-9.9522360221286e-13,0,3.7e-11,1,0.000181,6.9126435937109e-15,-193022.77911084,-nan
751,0,0,751,1.3087014724781e-09,8.3282181851368e-08,-3.8394679287982e-14,-9.9224053702516e-13,0,3.7e-11,1,0.000181,6.9323400454259e-15,-193165.20793833,-nan
752,0,0,752,1.3096907234133e-09,8.3494201046547e-08,-3.8375474327488e-14,-9.8925093517978e-13,0,3.7e-11,1,0.000181,6.9520329039359e-15,-193307.19322441,-nan
753,0,0,753,1.3106769782149e-09,8.3706106600563e-08,-3.8354905276792e-14,-9.8625480159037e-13,0,3.7e-11,1,0.000181,6.9717214653442e-15,-193448.73419743,-nan
754,0,0,754,1.3116602303563e-09,8.3917890954432e-08,-3.8332968050412e-14,-9.8325214140924e-13,0,3.7e-11,1,0.000181,6.991405023023e-15,-193589.83008713,-nan
755,0,0,755,1.3126404733163e-09,8.4129546526967e-08,-3.8309658628799e-14,-9.8024296003084e-13,0,3.7e-11,1,0.000181,7.0110828676478e-15,-193730.48012467,-nan
756,0,0,756,1.3136177005794e-09,8.4341065715138e-08,-3.8284973058847e-14,-9.7722726309096e-13,0,3.7e-11,1,0.000181,7.0307542872327e-15,-193870.68354263,-nan
757,0,0,757,1.3145919056359e-09,8.4552440894444e-08,-3.8258907454421e-14,-9.7420505646631e-13,0,3.7e-11,1,0.000181,7.0504185671649e-15,-194010.43957503,-nan
758,0,0,758,1.3155630819822e-09,8.4763664419288e-08,-3.8231457996854e-14,-9.7117634627699e-13,0,3.7e-11,1,0.000181,7.070074990241e-15,-194149.74745741,-nan
759,0,0,759,1.316531223121e-09,8.4974728623352e-08,-3.8202620935452e-14,-9.6814113888443e-13,0,3.7e-11,1,0.000181,7.0897228367022e-15,-194288.60642679,-nan
760,0,0,760,1.3174963225619e-09,8.518562581997e-08,-3.8172392588008e-14,-9.6509944089429e-13,0,3.7e-11,1,0.000181,7.1093613842709e-15,-194427.01572174,-nan
761,0,0,761,1.3184583738211e-09,8.5396348302519e-08,-3.8140769341283e-14,-9.6205125915459e-13,0,3.7e-11,1,0.000181,7.1289899081871e-15,-194564.9745824,-nan
762,0,0,762,1.3194173704218e-09,8.5606888344792e-08,-3.8107747651505e-14,-9.5899660075737e-13,0,3.7e-11,1,0.000181,7.1486076812454e-15,-194702.48225048,-nan
763,0,0,763,1.3203733058949e-09,8.5817238201394e-08,-3.8073324044863e-14,-9.5593547303931e-13,0,3.7e-11,1,0.000181,7.1682139738323e-15,-194839.5379693,-nan
764,0,0,764,1.3213261737785e-09,8.6027390108123e-08,-3.8037495117971e-14,-9.5286788358028e-13,0,3.7e-11,1,0.000181,7.1878080539635e-15,-194976.14098386,-nan
765,0,0,765,1.3222759676187e-09,8.6237336282368e-08,-3.8000257538374e-14,-9.4979384020562e-13,0,3.7e-11,1,0.000181,7.2073891873222e-15,-195112.29054077,-nan
766,0,0,766,1.3232226809697e-09,8.6447068923501e-08,-3.7961608044998e-14,-9.4671335098611e-13,0,3.7e-11,1,0.000181,7.2269566372969e-15,-195247.98588838,-nan
767,0,0,767,1.3241663073939e-09,8.6656580213272e-08,-3.7921543448631e-14,-9.436264242368e-13,0,3.7e-11,1,0.000181,7.2465096650205e-15,-195383.22627673,-nan
768,0,0,768,1.3251068404624e-09,8.6865862316214e-08,-3.7880060632381e-14,-9.405330685188e-13,0,3.7e-11,1,0.000181,7.2660475294085e-15,-195518.01095762,-nan
769,0,0,769,1.326044273755e-09,8.7074907380038e-08,-3.7837156552152e-14,-9.374332926395e-13,0,3.7e-11,1,0.000181,7.285569487199e-15,-195652.3391846,-nan
770,0,0,770,1.3269786008607e-09,8.7283707536043e-08,-3.7792828237064e-14,-9.3432710565179e-13,0,3.7e-11,1,0.000181,7.3050747929916e-15,-195786.21021303,-nan
771,0,0,771,1.3279098153776e-09,8.7492254899524e-08,-3.7747072789943e-14,-9.3121451685564e-13,0,3.7e-11,1,0.000181,7.3245626992878e-15,-195919.6233001,-nan
772,0,0,772,1.3288379109134e-09,8.7700541570174e-08,-3.7699887387746e-14,-9.2809553579674e-13,0,3.7e-11,1,0.000181,7.3440324565304e-15,-196052.57770482,-nan
773,0,0,773,1.3297628810856e-09,8.7908559632506e-08,-3.7651269281984e-14,-9.2497017226847e-13,0,3.7e-11,1,0.000181,7.3634833131451e-15,-196185.07268809,-nan
774,0,0,774,1.3306847195219e-09,8.8116301156258e-08,-3.7601215799197e-14,-9.2183843631076e-13,0,3.7e-11,1,0.000181,7.3829145155802e-15,-196317.10751271,-nan
775,0,0,775,1.3316034198601e-09,8.8323758196818e-08,-3.7549724341348e-14,-9.1870033821102e-13,0,3.7e-11,1,0.000181,7.4023253083484e-15,-196448.68144341,-nan
776,0,0,776,1.3325189757486e-09,8.8530922795637e-08,-3.7496792386254e-14,-9.1555588850446e-13,0,3.7e-11,1,0.000181,7.421714934068e-15,-196579.79374685,-nan
777,0,0,777,1.3334313808466e-09,8.8737786980654e-08,-3.7442417488022e-14,-9.1240509797294e-13,0,3.7e-11,1,0.000181,7.4410826335044e-15,-196710.44369167,-nan
778,0,0,778,1.3343406288243e-09,8.8944342766717e-08,-3.7386597277445e-14,-9.0924797764734e-13,0,3.7e-11,1,0.000181,7.4604276456126e-15,-196840.63054853,-nan
