x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,3.5169275745861e-10,3.2769402979232e-10,-2.0645702214501e-15,-2.3638706194322e-12,0,3.7e-11,1,0.000181,6.3465881673164e-15,-52506.113907602,nan
152,0,0,152,3.540544000782e-10,3.3931126689146e-10,-2.1257013872878e-15,-2.3602756694171e-12,0,3.7e-11,1,0.000181,6.6016351742682e-15,-52858.441800641,nan
153,0,0,153,3.5641229521697e-10,3.5126871825787e-10,-2.1875429867475e-15,-2.3564357197103e-12,0,3.7e-11,1,0.000181,6.8641853980308e-15,-53210.200922646,nan
154,0,0,154,3.5876619310506e-10,3.6357014625472e-10,-2.250047541696e-15,-2.3523431278828e-12,0,3.7e-11,1,0.000181,7.1343230711244e-15,-53561.353876152,nan
155,0,0,155,3.6111583627957e-10,3.762190410307e-10,-2.3131647222515e-15,-2.3479901708393e-12,0,3.7e-11,1,0.000181,7.4121264764852e-15,-53911.862122315,nan
156,0,0,156,3.6346095950516e-10,3.8921860491712e-10,-2.3768413681526e-15,-2.3433690471594e-12,0,3.7e-11,1,0.000181,7.69766758569e-15,-54261.68596949,nan
157,0,0,157,3.6580128970152e-10,4.0257173676215e-10,-2.4410214820992e-15,-2.338471887025e-12,0,3.7e-11,1,0.000181,7.9910116958853e-15,-54610.784562815,nan
158,0,0,158,3.6813654587905e-10,4.1628101600165e-10,-2.5056461607841e-15,-2.3332907575755e-12,0,3.7e-11,1,0.000181,8.2922170662562e-15,-54959.115875041,nan
159,0,0,159,3.7046643907913e-10,4.3034868693708e-10,-2.5706537018311e-15,-2.3278176694926e-12,0,3.7e-11,1,0.000181,8.6013345549086e-15,-55306.636698044,nan
160,0,0,160,3.7279067232299e-10,4.4477664397045e-10,-2.6359798581917e-15,-2.3220445848761e-12,0,3.7e-11,1,0.000181,8.9184072570656e-15,-55653.302635572,nan
161,0,0,161,3.7510894056829e-10,4.5956641875405e-10,-2.7015581354705e-15,-2.3159634260953e-12,0,3.7e-11,1,0.000181,9.2434701455133e-15,-55999.068097132,nan
162,0,0,162,3.7742093067728e-10,4.7471915231537e-10,-2.7673082310128e-15,-2.3095660948993e-12,0,3.7e-11,1,0.000181,9.5765497142583e-15,-56343.886293969,nan
163,0,0,163,3.7972632141664e-10,4.9023548872942e-10,-2.833161789969e-15,-2.3028444610234e-12,0,3.7e-11,1,0.000181,9.9176636263853e-15,-56687.709241926,nan
164,0,0,164,3.8202478334047e-10,5.0611585064557e-10,-2.8990541909062e-15,-2.2957903336418e-12,0,3.7e-11,1,0.000181,1.0266820367128e-14,-57030.487736524,nan
165,0,0,165,3.8431597888655e-10,5.2236011440859e-10,-2.9648948253496e-15,-2.2883955864092e-12,0,3.7e-11,1,0.000181,1.0624018903187e-14,-57372.171376115,nan
166,0,0,166,3.8659956234086e-10,5.3896771663101e-10,-3.0306029861546e-15,-2.2806520700068e-12,0,3.7e-11,1,0.000181,1.0989248349357e-14,-57712.708553704,nan
167,0,0,167,3.8887517984838e-10,5.5593763733025e-10,-3.0960948492931e-15,-2.2725516494457e-12,0,3.7e-11,1,0.000181,1.1362487643514e-14,-58052.046459014,nan
168,0,0,168,3.9114246943369e-10,5.7326838318821e-10,-3.1612836795674e-15,-2.2640862144329e-12,0,3.7e-11,1,0.000181,1.1743705231076e-14,-58390.131082027,nan
169,0,0,169,3.9340106103229e-10,5.9095797189464e-10,-3.2260798975378e-15,-2.2552476897374e-12,0,3.7e-11,1,0.000181,1.2132858760008e-14,-58726.907218065,nan
170,0,0,170,3.9565057653235e-10,6.0900391649038e-10,-3.2903910962613e-15,-2.2460280467356e-12,0,3.7e-11,1,0.000181,1.2529894787479e-14,-59062.318474461,nan
171,0,0,171,3.9789062982798e-10,6.2740320905471e-10,-3.3541218131935e-15,-2.2364193129555e-12,0,3.7e-11,1,0.000181,1.2934748499291e-14,-59396.307278952,nan
172,0,0,172,4.0012082688292e-10,6.4615230253642e-10,-3.4171731272948e-15,-2.2264135848159e-12,0,3.7e-11,1,0.000181,1.3347343443169e-14,-59728.814889675,nan
173,0,0,173,4.0234076580788e-10,6.6524708929275e-10,-3.4794419153918e-15,-2.2160030416078e-12,0,3.7e-11,1,0.000181,1.3767591277024e-14,-60059.781407305,nan
174,0,0,174,4.0455003694792e-10,6.8468287365421e-10,-3.5408195817639e-15,-2.2051799515448e-12,0,3.7e-11,1,0.000181,1.4195391533288e-14,-60389.145788829,nan
175,0,0,175,4.0674822298223e-10,7.0445433771517e-10,-3.6011909904508e-15,-2.1939366906581e-12,0,3.7e-11,1,0.000181,1.4630631400409e-14,-60716.845863388,nan
176,0,0,176,4.0893489903769e-10,7.245555039574e-10,-3.6604343220469e-15,-2.1822657506719e-12,0,3.7e-11,1,0.000181,1.5073185522566e-14,-61042.818350228,nan
177,0,0,177,4.1110963281185e-10,7.4497970748064e-10,-3.7184242988144e-15,-2.1701597506939e-12,0,3.7e-11,1,0.000181,1.5522915818676e-14,-61366.998877826,nan
178,0,0,178,4.1327198471097e-10,7.6571960271679e-10,-3.7750403484422e-15,-2.1576114552111e-12,0,3.7e-11,1,0.000181,1.5979671321712e-14,-61689.322004312,nan
179,0,0,179,4.1542150800283e-10,7.8676723427136e-10,-3.830180081222e-15,-2.144613785857e-12,0,3.7e-11,1,0.000181,1.6443288039345e-14,-62009.72123838,nan
180,0,0,180,4.1755774897838e-10,8.0811418530368e-10,-3.8837725798825e-15,-2.1311598279839e-12,0,3.7e-11,1,0.000181,1.6913588836879e-14,-62328.129059406,nan
181,0,0,181,4.1968024712742e-10,8.2975177004912e-10,-3.9357819770434e-15,-2.1172428513752e-12,0,3.7e-11,1,0.000181,1.7390383343425e-14,-62644.476938485,nan
182,0,0,182,4.2178853533117e-10,8.5167118930027e-10,-3.9861942717321e-15,-2.1028563203757e-12,0,3.7e-11,1,0.000181,1.7873467882215e-14,-62958.695362984,nan
183,0,0,183,4.2388214006275e-10,8.7386356214851e-10,-4.0349903192391e-15,-2.0879939064238e-12,0,3.7e-11,1,0.000181,1.8362625425915e-14,-63270.713865611,nan
184,0,0,184,4.2596058160728e-10,8.9631979444912e-10,-4.0936261015029e-15,-2.068737402787e-12,0,3.7e-11,1,0.000181,1.8857625577749e-14,-63580.461060846,nan
185,0,0,185,4.2802337428906e-10,9.1903031747508e-10,-4.1385083133123e-15,-2.0527822890064e-12,0,3.7e-11,1,0.000181,1.9358224579201e-14,-63887.864685919,nan
186,0,0,186,4.3007002671378e-10,9.4198477514855e-10,-4.181402038438e-15,-2.0363323289131e-12,0,3.7e-11,1,0.000181,1.9864165345001e-14,-64192.851645435,nan
187,0,0,187,4.3210004202807e-10,9.6517174509151e-10,-4.2121378260269e-15,-2.0236669202316e-12,0,3.7e-11,1,0.000181,2.037517752604e-14,-64495.34805767,nan
188,0,0,188,4.3411291818749e-10,9.8857855819456e-10,-4.2510179433704e-15,-2.0063384053628e-12,0,3.7e-11,1,0.000181,2.0890977600818e-14,-64795.279299457,nan
189,0,0,189,4.361081482407e-10,1.0121912547083e-09,-4.2872859744285e-15,-1.9885011629231e-12,0,3.7e-11,1,0.000181,2.1411268995928e-14,-65092.570049813,nan
190,0,0,190,4.3808522062284e-10,1.0359946782009e-09,-4.3207364856243e-15,-1.9701506914622e-12,0,3.7e-11,1,0.000181,2.1935742236042e-14,-65387.144331206,nan
191,0,0,191,4.4004361946667e-10,1.0599727386713e-09,-4.3512315319776e-15,-1.9512828107515e-12,0,3.7e-11,1,0.000181,2.2464075123786e-14,-65678.925548898,nan
192,0,0,192,4.4198282491897e-10,1.0841088285624e-09,-4.3881572762711e-15,-1.9244834627766e-12,0,3.7e-11,1,0.000181,2.2995932949796e-14,-65967.836526953,nan
193,0,0,193,4.4390231344683e-10,1.1083859109492e-09,-4.4001465477461e-15,-1.9144935929326e-12,0,3.7e-11,1,0.000181,2.3530968733197e-14,-66253.799551582,nan
194,0,0,194,4.4580155825356e-10,1.1327869883284e-09,-4.4218216932558e-15,-1.8941177891037e-12,0,3.7e-11,1,0.000181,2.4068823492653e-14,-66536.736420587,nan
195,0,0,195,4.4768002960686e-10,1.1572950556732e-09,-4.4404154348229e-15,-1.8732115636493e-12,0,3.7e-11,1,0.000181,2.460912654804e-14,-66816.568493622,nan
196,0,0,196,4.4953719520249e-10,1.1818929819499e-09,-4.4559001810913e-15,-1.8517724379918e-12,0,3.7e-11,1,0.000181,2.5151495852747e-14,-67093.216749702,nan
197,0,0,197,4.5137252054531e-10,1.2065633754323e-09,-4.4682215953917e-15,-1.8297983179856e-12,0,3.7e-11,1,0.000181,2.5695538356468e-14,-67366.601847746,nan
198,0,0,198,4.5318546934193e-10,1.2312884311719e-09,-4.4818096619072e-15,-1.7900345367873e-12,0,3.7e-11,1,0.000181,2.6240850398323e-14,-67636.644189322,nan
199,0,0,199,4.5497550387872e-10,1.2560498105194e-09,-4.4818096619072e-15,-1.7900345367873e-12,0,3.7e-11,1,0.000181,2.678701812999e-14,-67903.263978351,nan
200,0,0,200,4.5674208547321e-10,1.2808286293813e-09,-4.4849662139971e-15,-1.7665815944873e-12,0,3.7e-11,1,0.000181,2.7333617968495e-14,-68166.381288829,nan
201,0,0,201,4.5848467492161e-10,1.30560549818e-09,-4.4846132525694e-15,-1.7425894484011e-12,0,3.7e-11,1,0.000181,2.788021707818e-14,-68425.916130572,nan
202,0,0,202,4.602027328932e-10,1.3303605506369e-09,-4.4806644947074e-15,-1.7180579715942e-12,0,3.7e-11,1,0.000181,2.8426373881297e-14,-68681.788507322,nan
203,0,0,203,4.6189572034076e-10,1.3550735082965e-09,-4.4706765345529e-15,-1.6866524806928e-12,0,3.7e-11,1,0.000181,2.8971638596555e-14,-68933.918476297,nan
204,0,0,204,4.6356309896515e-10,1.3797237190947e-09,-4.4507997911989e-15,-1.6478362223263e-12,0,3.7e-11,1,0.000181,2.9515553804903e-14,-69182.226216514,nan
205,0,0,205,4.6520433170365e-10,1.4042901909935e-09,-4.4422630361719e-15,-1.634629254678e-12,0,3.7e-11,1,0.000181,3.0057655041689e-14,-69426.632100804,nan
206,0,0,206,4.6681888317627e-10,1.4287516395003e-09,-4.4108309139185e-15,-1.594207062075e-12,0,3.7e-11,1,0.000181,3.059747141427e-14,-69667.056761164,nan
207,0,0,207,4.6840622015589e-10,1.4530865153736e-09,-4.3983941522218e-15,-1.580466897166e-12,0,3.7e-11,1,0.000181,3.1134526244073e-14,-69903.421158221,nan
208,0,0,208,4.6996581201867e-10,1.4772730398337e-09,-4.3591168889188e-15,-1.54200358586e-12,0,3.7e-11,1,0.000181,3.1668337731971e-14,-70135.646647523,nan
209,0,0,209,4.7149713124599e-10,1.5012892352428e-09,-4.3257863509261e-15,-1.5134029076753e-12,0,3.7e-11,1,0.000181,3.2198419645815e-14,-70363.655053667,nan
210,0,0,210,4.7299965393706e-10,1.5251129571655e-09,-4.2981489520366e-15,-1.4916099826227e-12,0,3.7e-11,1,0.000181,3.272428202882e-14,-70587.368745978,nan
211,0,0,211,4.7447286027589e-10,1.5487219290758e-09,-4.2470352072705e-15,-1.4546416927952e-12,0,3.7e-11,1,0.000181,3.3245431927464e-14,-70806.710707291,nan
212,0,0,212,4.7591623504201e-10,1.5720937942943e-09,-4.2133253346427e-15,-1.4320759532238e-12,0,3.7e-11,1,0.000181,3.3761374137467e-14,-71021.604608816,nan
213,0,0,213,4.7732926804653e-10,1.5952060916167e-09,-4.1648174097059e-15,-1.4015440635465e-12,0,3.7e-11,1,0.000181,3.4271611966322e-14,-71231.974875907,nan
214,0,0,214,4.7871145468899e-10,1.6180363363614e-09,-4.0984599226106e-15,-1.3626734149976e-12,0,3.7e-11,1,0.000181,3.4775648010826e-14,-71437.746769018,nan
215,0,0,215,4.8006229643127e-10,1.6405620562871e-09,-4.0555969498908e-15,-1.3389793175672e-12,0,3.7e-11,1,0.000181,3.5272984947943e-14,-71638.846453498,nan
216,0,0,216,4.8138130129561e-10,1.6627608250551e-09,-3.9948993292621e-15,-1.3069594574514e-12,0,3.7e-11,1,0.000181,3.5763126337292e-14,-71835.201073058,nan
217,0,0,217,4.826679843595e-10,1.6846102960041e-09,-3.9301637510605e-15,-1.274457428977e-12,0,3.7e-11,1,0.000181,3.6245577433502e-14,-72026.738822745,nan
218,0,0,218,4.8392186825066e-10,1.7060882375443e-09,-3.8614135107486e-15,-1.2414809673115e-12,0,3.7e-11,1,0.000181,3.6719846006599e-14,-72213.3890219,nan
219,0,0,219,4.8514248363725e-10,1.7271725701708e-09,-3.7698766305479e-15,-1.1996057923474e-12,0,3.7e-11,1,0.000181,3.7185443168568e-14,-72395.082186359,nan
220,0,0,220,4.8632936971633e-10,1.7478414047854e-09,-3.7119964192819e-15,-1.1741381253955e-12,0,3.7e-11,1,0.000181,3.7641884204165e-14,-72571.750100352,nan
221,0,0,221,4.8748207469764e-10,1.7680730803308e-09,-3.6314104492401e-15,-1.139789650543e-12,0,3.7e-11,1,0.000181,3.8088689404036e-14,-72743.325887726,nan
222,0,0,222,4.8860015628457e-10,1.7878462020228e-09,-3.5469716061195e-15,-1.1050025426608e-12,0,3.7e-11,1,0.000181,3.8525384898157e-14,-72909.744082724,nan
223,0,0,223,4.8968318214452e-10,1.8071396792116e-09,-3.4587374730049e-15,-1.0697869412788e-12,0,3.7e-11,1,0.000181,3.8951503487591e-14,-73070.940699207,nan
224,0,0,224,4.9073073037687e-10,1.8259327624928e-09,-3.3667723482842e-15,-1.034153452065e-12,0,3.7e-11,1,0.000181,3.9366585472536e-14,-73226.853299515,nan
225,0,0,225,4.9174238997147e-10,1.8442050805714e-09,-3.2711470989279e-15,-9.9811313538836e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-73377.421061951,nan
226,0,0,226,4.9271776125818e-10,1.8619366762755e-09,-3.1719391114621e-15,-9.6167749943053e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-73522.584846913,nan
227,0,0,227,4.936564563507e-10,1.8791080414582e-09,-3.0692319792552e-15,-9.2485849069913e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-73662.287262237,nan
228,0,0,228,4.9455809957693e-10,1.8957001519899e-09,-2.9631157422406e-15,-8.8766848296083e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-73796.472726507,nan
229,0,0,229,4.9542232790013e-10,1.9116945020993e-09,-2.8536864583352e-15,-8.5012026698223e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-73925.087531022,nan
230,0,0,230,4.9624879132725e-10,1.9270731386406e-09,-2.7123975703124e-15,-8.0270140493553e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-74048.079899829,nan
231,0,0,231,4.9703715330723e-10,1.9418186958759e-09,-2.6253046694107e-15,-7.7400238239206e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-74165.400048272,nan
232,0,0,232,4.9778709111551e-10,1.9559144278646e-09,-2.5065751064868e-15,-7.3546026851418e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-74277.00023952,nan
233,0,0,233,4.9849829622252e-10,1.9693442409641e-09,-2.3849780618448e-15,-6.9661502909124e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-74382.834838719,nan
234,0,0,234,4.9917047465227e-10,1.9820927229571e-09,-2.2606388054486e-15,-6.5748134573457e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-74482.860365748,nan
235,0,0,235,4.9980334732132e-10,1.9941451700187e-09,-2.1336870959138e-15,-6.1807423610176e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-74577.035545101,nan
236,0,0,236,5.003966503653e-10,2.0054876072654e-09,-2.00425602276e-15,-5.7840903756767e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-74665.321354097,nan
237,0,0,237,5.0095013544463e-10,2.0161067998312e-09,-1.8724797858898e-15,-5.3850138697222e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-74747.681068219,nan
238,0,0,238,5.0146357004017e-10,2.0259902498318e-09,-1.7384907257977e-15,-4.9836721108004e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-74824.080305354,nan
239,0,0,239,5.0193673772528e-10,2.0351261699212e-09,-1.6024145888985e-15,-4.5802269964712e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-74894.487067123,nan
240,0,0,240,5.0236943842157e-10,2.0435034296278e-09,-1.4643656198333e-15,-4.1748429420127e-13,0,3.7e-11,1,0.000181,4.4173160318202e-14,-74958.871778529,nan
241,0,0,241,5.0276148863749e-10,2.0511114803489e-09,-1.3244437662214e-15,-3.7676866708223e-13,0,3.7e-11,1,0.000181,4.4341337661992e-14,-75017.207325601,nan
242,0,0,242,5.031127216885e-10,2.0579402902248e-09,-1.1827401425842e-15,-3.3589270127587e-13,0,3.7e-11,1,0.000181,4.4492354793686e-14,-75069.469090035,nan
243,0,0,243,5.0342298789097e-10,2.0639803554272e-09,-1.0393564847632e-15,-2.9487346924904e-13,0,3.7e-11,1,0.000181,4.462603227403e-14,-75115.634977846,nan
244,0,0,244,5.0369215474676e-10,2.0692228745894e-09,-8.9444019988407e-16,-2.5372821927675e-13,0,3.7e-11,1,0.000181,4.4742210924741e-14,-75155.685442206,nan
245,0,0,245,5.0392010709914e-10,2.0736601322791e-09,-7.4822115750135e-16,-2.1247434718069e-13,0,3.7e-11,1,0.000181,4.4840752144372e-14,-75189.603496371,nan
246,0,0,246,5.0410674727187e-10,2.0772860212458e-09,-6.0102664864752e-16,-1.711293814065e-13,0,3.7e-11,1,0.000181,4.4921538183855e-14,-75217.374720327,nan
247,0,0,247,5.042519951871e-10,2.0800965052414e-09,-4.5325383654109e-16,-1.2971095929441e-13,0,3.7e-11,1,0.000181,4.4984472380971e-14,-75238.987265887,nan
248,0,0,248,5.0435578846073e-10,2.0820897964435e-09,-2.683346257587e-16,-7.7861644270701e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-75254.431866144,nan
249,0,0,249,5.0441808247841e-10,2.0832661510351e-09,-1.2063862377454e-16,-3.6342855942564e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-75263.701852333,nan
250,0,0,250,5.0443885044989e-10,2.0836273682767e-09,2.6608745371467e-17,5.1915656429612e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-75266.793175487,nan
251,0,0,251,5.0441808344097e-10,2.0831761859586e-09,1.3668328828557e-16,3.6341893864509e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-75263.704427551,nan
252,0,0,252,5.0435579038127e-10,2.0819157633585e-09,2.8292716774237e-16,7.7860696311793e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-75254.436856518,nan
253,0,0,253,5.0425199803189e-10,2.0798493892728e-09,4.2860665819844e-16,1.1934602912691e-13,0,3.7e-11,1,0.000181,4.4984472380971e-14,-75238.994369483,nan
254,0,0,254,5.0410675103631e-10,2.0769799037842e-09,6.0999007778944e-16,1.7112846545287e-13,0,3.7e-11,1,0.000181,4.4921538183855e-14,-75217.38355588,nan
255,0,0,255,5.0392011177722e-10,2.0733100990818e-09,7.5453828146726e-16,2.12473437184e-13,0,3.7e-11,1,0.000181,4.4840752144372e-14,-75189.613655261,nan
256,0,0,256,5.0369216033246e-10,2.0688427468569e-09,8.6260902258149e-16,2.4342334683348e-13,0,3.7e-11,1,0.000181,4.4742210924741e-14,-75155.696549989,nan
257,0,0,257,5.0342299437705e-10,2.0635809100212e-09,1.0419679993112e-15,2.9487257416434e-13,0,3.7e-11,1,0.000181,4.462603227403e-14,-75115.646742173,nan
258,0,0,258,5.0311272906704e-10,2.0575282916016e-09,1.1490274837119e-15,3.2564976370262e-13,0,3.7e-11,1,0.000181,4.4492354793686e-14,-75069.481326902,nan
259,0,0,259,5.0276149690163e-10,2.0506895479943e-09,1.3262672978786e-15,3.7676778705388e-13,0,3.7e-11,1,0.000181,4.4341337661992e-14,-75017.219963184,nan
260,0,0,260,5.0236944756261e-10,2.0430705395867e-09,1.4667142536758e-15,4.1748342242445e-13,0,3.7e-11,1,0.000181,4.4173160318202e-14,-74958.884843205,nan
261,0,0,261,5.0193674773531e-10,2.0346785653863e-09,1.5710788850726e-15,4.4790476247137e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-74894.500659247,nan
262,0,0,262,5.0146358091086e-10,2.0255226311306e-09,1.7086690840405e-15,4.882993067591e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-74824.094566915,nan
263,0,0,263,5.0095014716697e-10,2.0156137110722e-09,1.8441320232922e-15,5.2848760333547e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-74747.696145328,nan
264,0,0,264,5.0039666292991e-10,2.0049648563814e-09,1.9770948244941e-15,5.6845339855763e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-74665.337358654,nan
265,0,0,265,4.9980336071858e-10,1.9935910127194e-09,2.1393079055524e-15,6.1807341111689e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-74577.052522812,nan
266,0,0,266,4.9917048887063e-10,1.9815085434552e-09,2.2343511522484e-15,6.476537914399e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-74482.878277476,nan
267,0,0,267,4.9849831125061e-10,1.9687346051511e-09,2.3583277904169e-15,6.8685726348098e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-74382.853559367,nan
268,0,0,268,4.9778710694154e-10,1.955286574346e-09,2.4791626223784e-15,7.2577601577671e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-74277.019571687,nan
269,0,0,269,4.9703716991911e-10,1.941181646746e-09,2.6258705119624e-15,7.7400160423348e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-74165.419746311,nan
270,0,0,270,4.9624880871325e-10,1.9264366263228e-09,2.7398637362376e-15,8.1222626929832e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-74048.099698952,nan
271,0,0,271,4.9542234604928e-10,1.9110678934606e-09,2.8234357020612e-15,8.4067802124821e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-73925.107176431,nan
272,0,0,272,4.9455811847751e-10,1.8950915613482e-09,2.9323200355174e-15,8.7831375478272e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-73796.491997148,nan
273,0,0,273,4.9365647599148e-10,1.8785238034027e-09,3.0382569575069e-15,9.155945409507e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-73662.305985226,nan
274,0,0,274,4.9271778162822e-10,1.8613812465686e-09,3.1411399237896e-15,9.5250748708309e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-73522.602900193,nan
275,0,0,275,4.9174241106048e-10,1.843681248217e-09,3.2408274325067e-15,9.8904011284013e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-73377.438368605,nan
276,0,0,276,4.9073075217411e-10,1.8254419028176e-09,3.3371980590643e-15,1.0251803669294e-12,0,3.7e-11,1,0.000181,3.9366585472536e-14,-73226.86982077,nan
277,0,0,277,4.8968320463979e-10,1.806681762981e-09,3.4301955364551e-15,1.0609166265122e-12,0,3.7e-11,1,0.000181,3.8951503487591e-14,-73070.956434328,nan
278,0,0,278,4.8860017946911e-10,1.7874194433469e-09,3.5198330425802e-15,1.096237720644e-12,0,3.7e-11,1,0.000181,3.8525384898157e-14,-72909.759078672,nan
279,0,0,279,4.8748209856399e-10,1.7676733674828e-09,3.6061504689244e-15,1.1311329283267e-12,0,3.7e-11,1,0.000181,3.8088689404036e-14,-72743.340254514,nan
280,0,0,280,4.8632939425692e-10,1.7474618414395e-09,3.6891499150503e-15,1.1655919934568e-12,0,3.7e-11,1,0.000181,3.7641884204165e-14,-72571.764023238,nan
281,0,0,281,4.8514250884569e-10,1.7268034498119e-09,3.7687452186067e-15,1.1996051272561e-12,0,3.7e-11,1,0.000181,3.7185443168568e-14,-72395.095926725,nan
282,0,0,282,4.8392189412029e-10,1.7057176121824e-09,3.8631540729558e-15,1.241480310456e-12,0,3.7e-11,1,0.000181,3.6719846006599e-14,-72213.40290167,nan
283,0,0,283,4.8266801088272e-10,1.6842251175448e-09,3.9342618344688e-15,1.274456780182e-12,0,3.7e-11,1,0.000181,3.6245577433502e-14,-72026.753193437,nan
284,0,0,284,4.8138132846464e-10,1.6623485171014e-09,3.9847905010294e-15,1.2988782169129e-12,0,3.7e-11,1,0.000181,3.5763126337292e-14,-71835.216273413,nan
285,0,0,285,4.8006232423873e-10,1.6401122802216e-09,4.0632424255249e-15,1.3389786836909e-12,0,3.7e-11,1,0.000181,3.5272984947943e-14,-71638.862761835,nan
286,0,0,286,4.7871148312721e-10,1.6175426073636e-09,4.1066686361595e-15,1.3626727875616e-12,0,3.7e-11,1,0.000181,3.4775648010826e-14,-71437.764359456,nan
287,0,0,287,4.7732929710683e-10,1.5946668443944e-09,4.1601925956072e-15,1.3938317360433e-12,0,3.7e-11,1,0.000181,3.4271611966322e-14,-71231.993789457,nan
288,0,0,288,4.759162647149e-10,1.5715125848326e-09,4.220127175453e-15,1.4320753467354e-12,0,3.7e-11,1,0.000181,3.3761374137467e-14,-71021.624747954,nan
289,0,0,289,4.7447289055269e-10,1.5481066627259e-09,4.2525309549675e-15,1.4546410887717e-12,0,3.7e-11,1,0.000181,3.3245431927464e-14,-70806.731857061,nan
290,0,0,290,4.7299968478811e-10,1.5244742777734e-09,4.2918924732255e-15,1.4842802349693e-12,0,3.7e-11,1,0.000181,3.272428202882e-14,-70587.39061428,nan
291,0,0,291,4.7149716266007e-10,1.5006384125526e-09,4.3355108522169e-15,1.5206015654956e-12,0,3.7e-11,1,0.000181,3.2198419645815e-14,-70363.677334239,nan
292,0,0,292,4.6996584398457e-10,1.4766199665433e-09,4.3663342039188e-15,1.5490712703092e-12,0,3.7e-11,1,0.000181,3.1668337731971e-14,-70135.669071319,nan
293,0,0,293,4.6840625265436e-10,1.4524383453245e-09,4.3937521175982e-15,1.5770147585807e-12,0,3.7e-11,1,0.000181,3.1134526244073e-14,-69903.443529022,nan
294,0,0,294,4.6681891617354e-10,1.4281121871146e-09,4.4121011785103e-15,1.5976250368783e-12,0,3.7e-11,1,0.000181,3.059747141427e-14,-69667.078970833,nan
295,0,0,295,4.6520436514771e-10,1.4036606198502e-09,4.4334564740125e-15,1.6246399968412e-12,0,3.7e-11,1,0.000181,3.0057655041689e-14,-69426.654110127,nan
296,0,0,296,4.6356313281129e-10,1.3791040366487e-09,4.4547899718152e-15,1.6576573550314e-12,0,3.7e-11,1,0.000181,2.9515553804903e-14,-69182.248018614,nan
297,0,0,297,4.6189575455188e-10,1.3544642641626e-09,4.4645480836074e-15,1.6770655938158e-12,0,3.7e-11,1,0.000181,2.8971638596555e-14,-68933.940050779,nan
298,0,0,298,4.6020276744176e-10,1.3297641333419e-09,4.4729331472626e-15,1.6993220817327e-12,0,3.7e-11,1,0.000181,2.8426373881297e-14,-68681.80978552,nan
299,0,0,299,4.5848470977855e-10,1.3050264721696e-09,4.4787107537238e-15,1.724257945426e-12,0,3.7e-11,1,0.000181,2.788021707818e-14,-68425.936984783,nan
300,0,0,300,4.5674212060954e-10,1.2802728738188e-09,4.4806628566274e-15,1.7486546299697e-12,0,3.7e-11,1,0.000181,2.7333617968495e-14,-68166.401555828,nan
301,0,0,301,4.5497553929315e-10,1.2555226561105e-09,4.4774156811094e-15,1.7842383736339e-12,0,3.7e-11,1,0.000181,2.678701812999e-14,-67903.283513871,nan
302,0,0,302,4.5318550506069e-10,1.2307924187454e-09,4.4749302450658e-15,1.7958300912756e-12,0,3.7e-11,1,0.000181,2.6240850398323e-14,-67636.66292861,nan
303,0,0,303,4.5137255658685e-10,1.2060963883522e-09,4.4638739685313e-15,1.8297979934479e-12,0,3.7e-11,1,0.000181,2.5695538356468e-14,-67366.619850763,nan
