x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,4.10096897328e-10,1.280541326526e-08,-8.0781960391215e-14,-2.6017865537615e-12,0,3.7e-11,1,0.000181,6.3465881673164e-15,-60889.818952813,nan
152,0,0,152,4.1269479469907e-10,1.325876052866e-08,-8.2821912334765e-14,-2.5955330978575e-12,0,3.7e-11,1,0.000181,6.6016351742682e-15,-61265.485895682,nan
153,0,0,153,4.1528628310349e-10,1.3723423566084e-08,-8.4874773015399e-14,-2.5890299201187e-12,0,3.7e-11,1,0.000181,6.8641853980308e-15,-61639.890016131,nan
154,0,0,154,4.1787110827697e-10,1.4199467617848e-08,-8.6938772099031e-14,-2.5822697424747e-12,0,3.7e-11,1,0.000181,7.1343230711244e-15,-62012.991584014,nan
155,0,0,155,4.2044900862776e-10,1.4686947869374e-08,-8.9012059986559e-14,-2.5752452085358e-12,0,3.7e-11,1,0.000181,7.4121264764852e-15,-62384.750046798,nan
156,0,0,156,4.2301971516198e-10,1.518590901602e-08,-9.1092708593011e-14,-2.5679488895128e-12,0,3.7e-11,1,0.000181,7.69766758569e-15,-62755.124030175,nan
157,0,0,157,4.2558295141514e-10,1.5696384831626e-08,-9.3178711967448e-14,-2.5603732904751e-12,0,3.7e-11,1,0.000181,7.9910116958853e-15,-63124.071339497,nan
158,0,0,158,4.2813843339005e-10,1.621839774091e-08,-9.5267987135354e-14,-2.5525108569516e-12,0,3.7e-11,1,0.000181,8.2922170662562e-15,-63491.548962064,nan
159,0,0,159,4.3068586950166e-10,1.6751958398501e-08,-9.7358375425796e-14,-2.5443539819011e-12,0,3.7e-11,1,0.000181,8.6013345549086e-15,-63857.513070259,nan
160,0,0,160,4.3322496052898e-10,1.7297065284939e-08,-9.9447650965579e-14,-2.5358950129924e-12,0,3.7e-11,1,0.000181,8.9184072570656e-15,-64221.919025296,nan
161,0,0,161,4.3575539957459e-10,1.7853704310535e-08,-1.0153349499259e-13,-2.5271262603334e-12,0,3.7e-11,1,0.000181,9.2434701455133e-15,-64584.721381869,nan
162,0,0,162,4.3827687203204e-10,1.8421848330203e-08,-1.0361353442564e-13,-2.5180400044044e-12,0,3.7e-11,1,0.000181,9.5765497142583e-15,-64945.873896412,nan
163,0,0,163,4.4078905556137e-10,1.9001456866418e-08,-1.056853247196e-13,-2.5086285043825e-12,0,3.7e-11,1,0.000181,9.9176636263853e-15,-65305.329530917,nan
164,0,0,164,4.4329162007326e-10,1.9592475693904e-08,-1.0774635267685e-13,-2.4988840068744e-12,0,3.7e-11,1,0.000181,1.0266820367128e-14,-65663.040461799,nan
165,0,0,165,4.4578422772203e-10,2.0194836478393e-08,-1.0979404048318e-13,-2.488798754901e-12,0,3.7e-11,1,0.000181,1.0624018903187e-14,-66018.958088613,nan
166,0,0,166,4.4826653290787e-10,2.0808456428306e-08,-1.1182574837988e-13,-2.4783649972282e-12,0,3.7e-11,1,0.000181,1.0989248349357e-14,-66373.033043802,nan
167,0,0,167,4.5073818228856e-10,2.1433237962959e-08,-1.1383877767527e-13,-2.467574997962e-12,0,3.7e-11,1,0.000181,1.1362487643514e-14,-66725.215203414,nan
168,0,0,168,4.5319881480104e-10,2.2069068397132e-08,-1.1583037368764e-13,-2.4564210465681e-12,0,3.7e-11,1,0.000181,1.1743705231076e-14,-67075.453698845,nan
169,0,0,169,4.5564806169323e-10,2.2715819642756e-08,-1.1779772903425e-13,-2.444895468183e-12,0,3.7e-11,1,0.000181,1.2132858760008e-14,-67423.696929653,nan
170,0,0,170,4.5808554656605e-10,2.3373347930036e-08,-1.1973798702017e-13,-2.4329906339579e-12,0,3.7e-11,1,0.000181,1.2529894787479e-14,-67769.89257738,nan
171,0,0,171,4.6051088542643e-10,2.4041493547335e-08,-1.2164824559182e-13,-2.4206989720882e-12,0,3.7e-11,1,0.000181,1.2934748499291e-14,-68113.987620482,nan
172,0,0,172,4.6292368675103e-10,2.4720080605215e-08,-1.2352556127756e-13,-2.4080129786966e-12,0,3.7e-11,1,0.000181,1.3347343443169e-14,-68455.92835023,nan
173,0,0,173,4.653235515614e-10,2.5408916820255e-08,-1.2536695296529e-13,-2.3949252292795e-12,0,3.7e-11,1,0.000181,1.3767591277024e-14,-68795.660387775,nan
174,0,0,174,4.6771007351043e-10,2.6107793322543e-08,-1.2716940647512e-13,-2.3814283902645e-12,0,3.7e-11,1,0.000181,1.4195391533288e-14,-69133.128702262,nan
175,0,0,175,4.7008283898075e-10,2.6816484489678e-08,-1.2892987934259e-13,-2.3675152307446e-12,0,3.7e-11,1,0.000181,1.4630631400409e-14,-69468.277630001,nan
176,0,0,176,4.7244142719476e-10,2.7534747803841e-08,-1.3064530483915e-13,-2.3531786344702e-12,0,3.7e-11,1,0.000181,1.5073185522566e-14,-69801.050894769,nan
177,0,0,177,4.7478541033693e-10,2.8262323738462e-08,-1.3231259774293e-13,-2.3384116120265e-12,0,3.7e-11,1,0.000181,1.5522915818676e-14,-70131.391629128,nan
178,0,0,178,4.771143536883e-10,2.899893567085e-08,-1.339286588461e-13,-2.3232073131181e-12,0,3.7e-11,1,0.000181,1.5979671321712e-14,-70459.242396875,nan
179,0,0,179,4.7942781577336e-10,2.9744289822826e-08,-1.3549038023536e-13,-2.3075590389824e-12,0,3.7e-11,1,0.000181,1.6443288039345e-14,-70784.545216578,nan
180,0,0,180,4.8172534851946e-10,3.0498075233363e-08,-1.3699465104914e-13,-2.2914602550759e-12,0,3.7e-11,1,0.000181,1.6913588836879e-14,-71107.241586117,nan
181,0,0,181,4.8400649742905e-10,3.125996375911e-08,-1.3843836252731e-13,-2.2749046038542e-12,0,3.7e-11,1,0.000181,1.7390383343425e-14,-71427.272508385,nan
182,0,0,182,4.8627080176448e-10,3.2029610108604e-08,-1.3981841449366e-13,-2.257885917301e-12,0,3.7e-11,1,0.000181,1.7873467882215e-14,-71744.578517967,nan
183,0,0,183,4.8851779474561e-10,3.2806651905209e-08,-1.4113172015001e-13,-2.2403982298003e-12,0,3.7e-11,1,0.000181,1.8362625425915e-14,-72059.099708939,nan
184,0,0,184,4.9074700376024e-10,3.359070978714e-08,-1.4267482111967e-13,-2.2178703492595e-12,0,3.7e-11,1,0.000181,1.8857625577749e-14,-72370.775763591,nan
185,0,0,185,4.9295795058761e-10,3.4381387535315e-08,-1.438267755646e-13,-2.1993067341448e-12,0,3.7e-11,1,0.000181,1.9358224579201e-14,-72679.545982338,nan
186,0,0,186,4.9515015163446e-10,3.517827224035e-08,-1.4490212153206e-13,-2.1802562837013e-12,0,3.7e-11,1,0.000181,1.9864165345001e-14,-72985.349314463,nan
187,0,0,187,4.9732311818418e-10,3.5980934499578e-08,-1.4565657443984e-13,-2.1656459651958e-12,0,3.7e-11,1,0.000181,2.037517752604e-14,-73288.124389989,nan
188,0,0,188,4.9947635665826e-10,3.6788928651801e-08,-1.4659076109124e-13,-2.1457317748891e-12,0,3.7e-11,1,0.000181,2.0890977600818e-14,-73587.809552379,nan
189,0,0,189,5.0160936889078e-10,3.7601793044976e-08,-1.4744031507596e-13,-2.1253177603151e-12,0,3.7e-11,1,0.000181,2.1411268995928e-14,-73884.342892286,nan
190,0,0,190,5.0372165241538e-10,3.8419050340576e-08,-1.4820241884092e-13,-2.1043997313371e-12,0,3.7e-11,1,0.000181,2.1935742236042e-14,-74177.662282177,nan
191,0,0,191,5.0581270076452e-10,3.9240207850606e-08,-1.4887431871415e-13,-2.0829738016719e-12,0,3.7e-11,1,0.000181,2.2464075123786e-14,-74467.70541191,nan
192,0,0,192,5.0788200377456e-10,4.0064757884246e-08,-1.4964519373125e-13,-2.0526732720282e-12,0,3.7e-11,1,0.000181,2.2995932949796e-14,-74754.409824923,nan
193,0,0,193,5.0992904788558e-10,4.0892178042957e-08,-1.4988090372241e-13,-2.0414149500128e-12,0,3.7e-11,1,0.000181,2.3530968733197e-14,-75037.712955025,nan
194,0,0,194,5.1195331654174e-10,4.1721931958089e-08,-1.5027873142853e-13,-2.0185100058086e-12,0,3.7e-11,1,0.000181,2.4068823492653e-14,-75317.552166242,nan
195,0,0,195,5.1395429050969e-10,4.2553469650487e-08,-1.5057640708349e-13,-1.9950852014581e-12,0,3.7e-11,1,0.000181,2.460912654804e-14,-75593.864790645,nan
196,0,0,196,5.1593144822987e-10,4.338622801453e-08,-1.5077157875579e-13,-1.971138301582e-12,0,3.7e-11,1,0.000181,2.5151495852747e-14,-75866.588167723,nan
197,0,0,197,5.1788426618527e-10,4.4219631366848e-08,-1.5085631335376e-13,-1.9279530607627e-12,0,3.7e-11,1,0.000181,2.5695538356468e-14,-76135.659684616,nan
198,0,0,198,5.1981221924603e-10,4.505309166162e-08,-1.5085631335376e-13,-1.9279530607627e-12,0,3.7e-11,1,0.000181,2.6240850398323e-14,-76401.016821753,nan
199,0,0,199,5.2171478110632e-10,4.5886009494109e-08,-1.5075812768057e-13,-1.9025618602924e-12,0,3.7e-11,1,0.000181,2.678701812999e-14,-76662.597190965,nan
200,0,0,200,5.2359142471846e-10,4.6717775114735e-08,-1.5054957733334e-13,-1.8766436121302e-12,0,3.7e-11,1,0.000181,2.7333617968495e-14,-76920.338572897,nan
201,0,0,201,5.2544162265429e-10,4.7547768717927e-08,-1.502288421777e-13,-1.8501979358326e-12,0,3.7e-11,1,0.000181,2.788021707818e-14,-77174.178963169,nan
202,0,0,202,5.2726484750484e-10,4.837536143074e-08,-1.4939636717286e-13,-1.8026656262275e-12,0,3.7e-11,1,0.000181,2.8426373881297e-14,-77424.056605328,nan
203,0,0,203,5.2906057230988e-10,4.9199915789574e-08,-1.4909231072496e-13,-1.7887839838482e-12,0,3.7e-11,1,0.000181,2.8971638596555e-14,-77669.910042104,nan
204,0,0,204,5.308282710088e-10,5.002078623504e-08,-1.4800372630675e-13,-1.7463510377839e-12,0,3.7e-11,1,0.000181,2.9515553804903e-14,-77911.678169368,nan
205,0,0,205,5.3256741887716e-10,5.0837320175573e-08,-1.4758156016605e-13,-1.7319446989354e-12,0,3.7e-11,1,0.000181,3.0057655041689e-14,-78149.300272567,nan
206,0,0,206,5.3427749295559e-10,5.1648858511724e-08,-1.4626701396417e-13,-1.691658643979e-12,0,3.7e-11,1,0.000181,3.059747141427e-14,-78382.716076597,nan
207,0,0,207,5.3595797251789e-10,5.2454737062189e-08,-1.4516711748385e-13,-1.6617399072041e-12,0,3.7e-11,1,0.000181,3.1134526244073e-14,-78611.865777159,nan
208,0,0,208,5.3760833954976e-10,5.3254287432943e-08,-1.4394574595131e-13,-1.6313050577381e-12,0,3.7e-11,1,0.000181,3.1668337731971e-14,-78836.690088756,nan
209,0,0,209,5.3922807919636e-10,5.4046837288577e-08,-1.426023534987e-13,-1.6003575474935e-12,0,3.7e-11,1,0.000181,3.2198419645815e-14,-79057.130304186,nan
210,0,0,210,5.4081668023089e-10,5.4831711684292e-08,-1.4151451732732e-13,-1.5768128228667e-12,0,3.7e-11,1,0.000181,3.272428202882e-14,-79273.12832851,nan
211,0,0,211,5.4237363552613e-10,5.5608233859415e-08,-1.3954818291801e-13,-1.5369407071848e-12,0,3.7e-11,1,0.000181,3.3245431927464e-14,-79484.626728025,nan
212,0,0,212,5.4389844252889e-10,5.6375726247578e-08,-1.3827639790084e-13,-1.5126422011298e-12,0,3.7e-11,1,0.000181,3.3761374137467e-14,-79691.568773791,nan
213,0,0,213,5.4539060373634e-10,5.7133511502213e-08,-1.3647346551248e-13,-1.4798110188761e-12,0,3.7e-11,1,0.000181,3.4271611966322e-14,-79893.898485058,nan
214,0,0,214,5.4684962717389e-10,5.7880913434377e-08,-1.3404790368866e-13,-1.4380839786135e-12,0,3.7e-11,1,0.000181,3.4775648010826e-14,-80091.560675268,nan
215,0,0,215,5.4827502687359e-10,5.8617258002943e-08,-1.3250123941228e-13,-1.4126854498293e-12,0,3.7e-11,1,0.000181,3.5272984947943e-14,-80284.500996724,nan
216,0,0,216,5.4966632335244e-10,5.9341874315891e-08,-1.3033304039371e-13,-1.3784039132862e-12,0,3.7e-11,1,0.000181,3.5763126337292e-14,-80472.665984958,nan
217,0,0,217,5.510230440897e-10,6.005409563757e-08,-1.2804448449283e-13,-1.3436525710025e-12,0,3.7e-11,1,0.000181,3.6245577433502e-14,-80656.003102777,nan
218,0,0,218,5.5234472400249e-10,6.0753260401371e-08,-1.2563657598354e-13,-1.3084390387755e-12,0,3.7e-11,1,0.000181,3.6719846006599e-14,-80834.46078391,nan
219,0,0,219,5.5363090591904e-10,6.1438713227781e-08,-1.2246067979932e-13,-1.2637845349076e-12,0,3.7e-11,1,0.000181,3.7185443168568e-14,-81007.988476156,nan
220,0,0,220,5.5488114104857e-10,6.2109805939885e-08,-1.2046764121664e-13,-1.2366582244741e-12,0,3.7e-11,1,0.000181,3.7641884204165e-14,-81176.536684104,nan
221,0,0,221,5.5609498944706e-10,6.2765898579532e-08,-1.1770954396838e-13,-1.2001085191885e-12,0,3.7e-11,1,0.000181,3.8088689404036e-14,-81340.057011223,nan
222,0,0,222,5.5727202047823e-10,6.3406360422906e-08,-1.1483795260313e-13,-1.163131768083e-12,0,3.7e-11,1,0.000181,3.8525384898157e-14,-81498.502201238,nan
223,0,0,223,5.5841181326887e-10,6.4030570987604e-08,-1.1185478851164e-13,-1.1257379034694e-12,0,3.7e-11,1,0.000181,3.8951503487591e-14,-81651.826178903,nan
224,0,0,224,5.5951395715755e-10,6.4637921030072e-08,-1.0876215374244e-13,-1.0879373040132e-12,0,3.7e-11,1,0.000181,3.9366585472536e-14,-81799.984090056,nan
225,0,0,225,5.6057805213618e-10,6.5227813537039e-08,-1.0556232849303e-13,-1.0497407868462e-12,0,3.7e-11,1,0.000181,3.9770179474612e-14,-81942.932340746,nan
226,0,0,226,5.6160370928366e-10,6.5799664702211e-08,-1.022577689602e-13,-1.0111595998253e-12,0,3.7e-11,1,0.000181,4.0161843251359e-14,-82080.628635592,nan
227,0,0,227,5.625905511905e-10,6.6352904888013e-08,-9.8851104554381e-14,-9.7220541155673e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-82213.032015196,nan
228,0,0,228,5.6353821237392e-10,6.6886979574793e-08,-9.5345134956548e-14,-9.3289030236281e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-82340.102892472,nan
229,0,0,229,5.6444633968263e-10,6.7401350284009e-08,-9.1742825799869e-14,-8.9322675307011e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-82461.803088133,nan
230,0,0,230,5.6531459269045e-10,6.7895495486804e-08,-8.7109242937976e-14,-8.431769656251e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-82578.095864915,nan
231,0,0,231,5.6614264407829e-10,6.8368911483827e-08,-8.4261860364481e-14,-8.1290619245048e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-82688.945960835,nan
232,0,0,232,5.6693018000335e-10,6.882111326569e-08,-8.0389930103475e-14,-7.722760406024e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-82794.319621064,nan
233,0,0,233,5.6767690045522e-10,6.9251635340414e-08,-7.6435102486697e-14,-7.3135114138173e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-82894.184628731,nan
234,0,0,234,5.6838251959824e-10,6.9660032533445e-08,-7.2401108474511e-14,-6.9014579465592e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-82988.510334431,nan
235,0,0,235,5.6904676609899e-10,7.0045880758362e-08,-6.8291815423486e-14,-6.4867462233661e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-83077.267684296,nan
236,0,0,236,5.6966938343882e-10,7.0408777751416e-08,-6.4111222149096e-14,-6.0695255290221e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-83160.429246799,nan
237,0,0,237,5.7025013021059e-10,7.0748343772815e-08,-5.9863451660705e-14,-5.649948055905e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-83237.969238124,nan
238,0,0,238,5.707887803991e-10,7.1064222268323e-08,-5.5552743734615e-14,-5.2281687388104e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-83309.863546145,nan
239,0,0,239,5.7128512364456e-10,7.1356080500217e-08,-5.1183450557457e-14,-4.8043450819186e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-83376.089752728,nan
240,0,0,240,5.7173896548869e-10,7.1623610127502e-08,-4.6760025615667e-14,-4.3786369852307e-13,0,3.7e-11,1,0.000181,4.4173160318202e-14,-83436.627154787,nan
241,0,0,241,5.7215012760306e-10,7.1866527752521e-08,-4.2287019212753e-14,-3.9512065625769e-13,0,3.7e-11,1,0.000181,4.4341337661992e-14,-83491.456783612,nan
242,0,0,242,5.7251844799895e-10,7.2084575424814e-08,-3.7769069626898e-14,-3.522217957734e-13,0,3.7e-11,1,0.000181,4.4492354793686e-14,-83540.561422587,nan
243,0,0,243,5.7284378121857e-10,7.2277521096064e-08,-3.3210894146265e-14,-3.09183715575e-13,0,3.7e-11,1,0.000181,4.462603227403e-14,-83583.925623441,nan
244,0,0,244,5.7312599850715e-10,7.2445159033453e-08,-2.8617282509779e-14,-2.6602317902435e-13,0,3.7e-11,1,0.000181,4.4742210924741e-14,-83621.535720785,nan
245,0,0,245,5.7336498796576e-10,7.2587310187276e-08,-2.3993087064944e-14,-2.2275709486529e-13,0,3.7e-11,1,0.000181,4.4840752144372e-14,-83653.379844985,nan
246,0,0,246,5.7356065468405e-10,7.2703822508495e-08,-1.9343214979273e-14,-1.7940249715995e-13,0,3.7e-11,1,0.000181,4.4921538183855e-14,-83679.447933405,nan
247,0,0,247,5.7371292085325e-10,7.2794571222764e-08,-1.4672619429827e-14,-1.3597652548723e-13,0,3.7e-11,1,0.000181,4.4984472380971e-14,-83699.731739872,nan
248,0,0,248,5.7382172585894e-10,7.2859459054334e-08,-8.8128379433432e-15,-8.16199383176e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-83714.224842482,nan
249,0,0,249,5.7388702635327e-10,7.2898416397946e-08,-4.1139025024149e-15,-3.8096449161522e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-83722.92264973,nan
250,0,0,250,5.7390879630675e-10,7.291140144579e-08,5.8944851042485e-16,5.4422291150976e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-83725.822404817,nan
251,0,0,251,5.7388702703932e-10,7.2898400261431e-08,4.1168222495111e-15,3.8095763192221e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-83722.923188293,nan
252,0,0,252,5.7382172723067e-10,7.2859426761062e-08,8.8157641177213e-15,8.1619252854533e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-83714.225920101,nan
253,0,0,253,5.7371292290997e-10,7.279452279372e-08,1.3505233435153e-14,1.2511021265739e-13,0,3.7e-11,1,0.000181,4.4984472380971e-14,-83699.733355877,nan
254,0,0,254,5.7356065742474e-10,7.2703758007777e-08,1.9346115001353e-14,1.7940181398569e-13,0,3.7e-11,1,0.000181,4.4921538183855e-14,-83679.450085909,nan
255,0,0,255,5.7336499138908e-10,7.2587229699006e-08,2.3995969660256e-14,2.2275641323869e-13,0,3.7e-11,1,0.000181,4.4840752144372e-14,-83653.382531516,nan
256,0,0,256,5.731260026114e-10,7.2445062660951e-08,2.7466777524354e-14,2.5521520947692e-13,0,3.7e-11,1,0.000181,4.4742210924741e-14,-83621.538938297,nan
257,0,0,257,5.728437860017e-10,7.2277408960473e-08,3.3213732034472e-14,3.0918303809464e-13,0,3.7e-11,1,0.000181,4.462603227403e-14,-83583.929368352,nan
258,0,0,258,5.7251845345865e-10,7.2084447666099e-08,3.6635928518409e-14,3.4147399979272e-13,0,3.7e-11,1,0.000181,4.4492354793686e-14,-83540.56569077,nan
259,0,0,259,5.7215013373667e-10,7.1866384528393e-08,4.2289798920684e-14,3.9511998417551e-13,0,3.7e-11,1,0.000181,4.4341337661992e-14,-83491.46157041,nan
260,0,0,260,5.717389722932e-10,7.1623451614951e-08,4.6762771279611e-14,4.3786302966814e-13,0,3.7e-11,1,0.000181,4.4173160318202e-14,-83436.632454964,nan
261,0,0,261,5.7128513111664e-10,7.1355906892402e-08,5.0085211504167e-14,4.6980817651744e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-83376.095560567,nan
262,0,0,262,5.7078878853519e-10,7.1064033773746e-08,5.4468420462354e-14,5.1223916491907e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-83309.869855478,nan
263,0,0,263,5.7025013900678e-10,7.0748140613009e-08,5.8794145469439e-14,5.5446969537525e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-83237.976042381,nan
264,0,0,264,5.6966939289091e-10,7.040856016519e-08,6.3058008397616e-14,5.9648395592491e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-83160.4365389,nan
265,0,0,265,5.6904677620252e-10,7.004564899592e-08,6.8294352033523e-14,6.4867397381874e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-83077.27545681,nan
266,0,0,266,5.6838253034841e-10,6.9659786857791e-08,7.1383190438336e-14,6.7980169995788e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-82988.518579536,nan
267,0,0,267,5.676769118469e-10,6.9251376024795e-08,7.5436326995852e-14,7.2107489135593e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-82894.193338272,nan
268,0,0,268,5.6693019203112e-10,6.8820840593606e-08,7.9411249413754e-14,7.620712613696e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-82794.328786572,nan
269,0,0,269,5.6614265673658e-10,6.8368625747309e-08,8.4264191170618e-14,8.1290556552367e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-82688.955573587,nan
270,0,0,270,5.6531460597336e-10,6.7895196985995e-08,8.8049581420464e-14,8.5322701310475e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-82578.105915917,nan
271,0,0,271,5.6444635358399e-10,6.7401039325159e-08,9.0829792680064e-14,8.8325730568389e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-82461.813568185,nan
272,0,0,272,5.6353822688733e-10,6.6886656468734e-08,9.4455647362708e-14,9.2300597554298e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-82340.113792218,nan
273,0,0,273,5.625905663093e-10,6.6352569950649e-08,9.7985928990324e-14,9.6240938700018e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-82213.043325106,nan
274,0,0,274,5.6160372500102e-10,6.579931825159e-08,1.014176307966e-13,1.0014549607038e-12,0,3.7e-11,1,0.000181,4.0161843251359e-14,-82080.640346047,nan
275,0,0,275,5.6057806844502e-10,6.5227455894089e-08,1.0474791174101e-13,1.0401305154594e-12,0,3.7e-11,1,0.000181,3.9770179474612e-14,-81942.944442017,nan
276,0,0,276,5.5951397405057e-10,6.4637552515406e-08,1.0797409950241e-13,1.078424278503e-12,0,3.7e-11,1,0.000181,3.9366585472536e-14,-81799.996572388,nan
277,0,0,277,5.5841183073857e-10,6.4030191921856e-08,1.1109369476635e-13,1.1163248960968e-12,0,3.7e-11,1,0.000181,3.8951503487591e-14,-81651.839032509,nan
278,0,0,278,5.5727203851688e-10,6.3405971124375e-08,1.14104373236e-13,1.1538214424456e-12,0,3.7e-11,1,0.000181,3.8525384898157e-14,-81498.51541636,nan
279,0,0,279,5.5609500804676e-10,6.2765499362669e-08,1.1700398818431e-13,1.1909034285771e-12,0,3.7e-11,1,0.000181,3.8088689404036e-14,-81340.070578187,nan
280,0,0,280,5.5488116020128e-10,6.2109397117112e-08,1.197905728188e-13,1.227560809971e-12,0,3.7e-11,1,0.000181,3.7641884204165e-14,-81176.550593262,nan
281,0,0,281,5.5363092561654e-10,6.1438295106138e-08,1.2246234242754e-13,1.2637839932677e-12,0,3.7e-11,1,0.000181,3.7185443168568e-14,-81008.002717983,nan
282,0,0,282,5.5234474423637e-10,6.0752833280289e-08,1.256381717707e-13,1.3084385077289e-12,0,3.7e-11,1,0.000181,3.6719846006599e-14,-80834.475349057,nan
283,0,0,283,5.5102306485136e-10,6.0053659807516e-08,1.2804602862561e-13,1.3436520486594e-12,0,3.7e-11,1,0.000181,3.6245577433502e-14,-80656.017982111,nan
284,0,0,284,5.4966634463316e-10,5.9341430058024e-08,1.2977365565699e-13,1.3697593168412e-12,0,3.7e-11,1,0.000181,3.5763126337292e-14,-80472.681169577,nan
285,0,0,285,5.4827504866446e-10,5.8616805586196e-08,1.3250268674393e-13,1.4126849453177e-12,0,3.7e-11,1,0.000181,3.5272984947943e-14,-80284.516478029,nan
286,0,0,286,5.4684964946586e-10,5.7880453114847e-08,1.3404931734134e-13,1.43808348092e-12,0,3.7e-11,1,0.000181,3.4775648010826e-14,-80091.576444986,nan
287,0,0,287,5.4539062652026e-10,5.7133043520148e-08,1.3600498387333e-13,1.4715259706076e-12,0,3.7e-11,1,0.000181,3.4271611966322e-14,-79893.914535331,nan
288,0,0,288,5.4389846579543e-10,5.63752508247e-08,1.3827772138201e-13,1.5126417243826e-12,0,3.7e-11,1,0.000181,3.3761374137467e-14,-79691.585097232,nan
289,0,0,289,5.4237365926587e-10,5.560775119669e-08,1.3954948054544e-13,1.5369402375675e-12,0,3.7e-11,1,0.000181,3.3245431927464e-14,-79484.643317794,nan
290,0,0,290,5.4081670443423e-10,5.4831221958911e-08,1.4113784772715e-13,1.5689008387199e-12,0,3.7e-11,1,0.000181,3.272428202882e-14,-79273.145178388,nan
291,0,0,291,5.3922810385366e-10,5.404634060861e-08,1.4295092041734e-13,1.608141832693e-12,0,3.7e-11,1,0.000181,3.2198419645815e-14,-79057.14740981,nan
292,0,0,292,5.3760836465125e-10,5.3253783851354e-08,1.4426374963717e-13,1.6389615368589e-12,0,3.7e-11,1,0.000181,3.1668337731971e-14,-78836.707447238,nan
293,0,0,293,5.3595799805371e-10,5.245422665063e-08,1.4545468665206e-13,1.6692676734424e-12,0,3.7e-11,1,0.000181,3.1134526244073e-14,-78611.883385089,nan
294,0,0,294,5.3427751891571e-10,5.1648341301672e-08,1.4626824471191e-13,1.6916582234437e-12,0,3.7e-11,1,0.000181,3.059747141427e-14,-78382.733931628,nan
295,0,0,295,5.3256744525201e-10,5.0836796492567e-08,1.4724738644144e-13,1.7210578723281e-12,0,3.7e-11,1,0.000181,3.0057655041689e-14,-78149.31836447,nan
296,0,0,296,5.308282977734e-10,5.0020256429901e-08,1.4830284595109e-13,1.7570736517102e-12,0,3.7e-11,1,0.000181,2.9515553804903e-14,-77911.696484932,nan
297,0,0,297,5.2906059942776e-10,4.919937996416e-08,1.4884705057569e-13,1.7782902408018e-12,0,3.7e-11,1,0.000181,2.8971638596555e-14,-77669.928573129,nan
298,0,0,298,5.272648749482e-10,4.8374819722987e-08,1.4939742660297e-13,1.8026653055282e-12,0,3.7e-11,1,0.000181,2.8426373881297e-14,-77424.075343936,nan
299,0,0,299,5.2544165041052e-10,4.7547221218892e-08,1.499183120002e-13,1.8300337139122e-12,0,3.7e-11,1,0.000181,2.788021707818e-14,-77174.197905017,nan
300,0,0,300,5.2359145277288e-10,4.671722220931e-08,1.5032413239402e-13,1.8568749969854e-12,0,3.7e-11,1,0.000181,2.7333617968495e-14,-76920.35770539,nan
301,0,0,301,5.2171480945323e-10,4.588545186918e-08,1.5072063147807e-13,1.8961479021273e-12,0,3.7e-11,1,0.000181,2.678701812999e-14,-76662.616494686,nan
302,0,0,302,5.1981224790585e-10,4.5052530035389e-08,1.5079707235412e-13,1.9089751926325e-12,0,3.7e-11,1,0.000181,2.6240850398323e-14,-76401.036280341,nan
303,0,0,303,5.1788429520403e-10,4.4219066495463e-08,1.5086776539978e-13,1.9342346584997e-12,0,3.7e-11,1,0.000181,2.5695538356468e-14,-76135.679284508,nan
