x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,1.9088864955863e-10,1.0460925117634e-06,-1.4039547922891e-12,-1.4108955015251e-12,0,3.7e-11,1,0.000181,6.3465881673164e-15,-230.83543817482,nan
152,0,0,152,1.9230026102887e-10,1.0538533792465e-06,-1.4049590691577e-12,-1.4118380860768e-12,0,3.7e-11,1,0.000181,6.6016351742682e-15,-231.86492239081,nan
153,0,0,153,1.9371270461668e-10,1.0616191859486e-06,-1.4058157575332e-12,-1.4126328306976e-12,0,3.7e-11,1,0.000181,6.8641853980308e-15,-232.88516649103,nan
154,0,0,154,1.9512582753947e-10,1.0693890891455e-06,-1.4065182566613e-12,-1.4132731371769e-12,0,3.7e-11,1,0.000181,7.1343230711244e-15,-233.89613321546,nan
155,0,0,155,1.9653947030285e-10,1.0771622090172e-06,-1.4073506068896e-12,-1.413996051617e-12,0,3.7e-11,1,0.000181,7.4121264764852e-15,-234.89778568645,nan
156,0,0,156,1.9795346635447e-10,1.0849376267348e-06,-1.4073506068896e-12,-1.413996051617e-12,0,3.7e-11,1,0.000181,7.69766758569e-15,-235.89008742266,nan
157,0,0,157,1.9936764223946e-10,1.0927143853196e-06,-1.4075933038491e-12,-1.4141758849847e-12,0,3.7e-11,1,0.000181,7.9910116958853e-15,-236.87300233015,nan
158,0,0,158,2.0078181776419e-10,1.1004914905484e-06,-1.4076560464085e-12,-1.4141755247391e-12,0,3.7e-11,1,0.000181,8.2922170662562e-15,-237.84649468952,nan
159,0,0,159,2.0219580568433e-10,1.1082679092294e-06,-1.4075317812547e-12,-1.4139879201385e-12,0,3.7e-11,1,0.000181,8.6013345549086e-15,-238.81052916523,nan
160,0,0,160,2.0360941163875e-10,1.1160425688373e-06,-1.4072133890448e-12,-1.4136059544168e-12,0,3.7e-11,1,0.000181,8.9184072570656e-15,-239.76507080656,nan
161,0,0,161,2.0502243409028e-10,1.1238143571863e-06,-1.4066936911568e-12,-1.4130224515332e-12,0,3.7e-11,1,0.000181,9.2434701455133e-15,-240.71008504821,nan
162,0,0,162,2.0643466427354e-10,1.1315821221408e-06,-1.4059654567753e-12,-1.4122301832557e-12,0,3.7e-11,1,0.000181,9.5765497142583e-15,-241.64553771066,nan
163,0,0,163,2.0784588615012e-10,1.1393446713691e-06,-1.4050214103076e-12,-1.4112218765769e-12,0,3.7e-11,1,0.000181,9.9176636263853e-15,-242.5713950004,nan
164,0,0,164,2.0925587637157e-10,1.1471007721377e-06,-1.403854239127e-12,-1.4099902214573e-12,0,3.7e-11,1,0.000181,1.0266820367128e-14,-243.48762351021,nan
165,0,0,165,2.1066440425047e-10,1.1548491511523e-06,-1.4024566016405e-12,-1.4085278788925e-12,0,3.7e-11,1,0.000181,1.0624018903187e-14,-244.39419021949,nan
166,0,0,166,2.1207123173976e-10,1.1625884944433e-06,-1.4008211356739e-12,-1.4068274892987e-12,0,3.7e-11,1,0.000181,1.0989248349357e-14,-245.29106249436,nan
167,0,0,167,2.1347611342097e-10,1.1703174473006e-06,-1.3989404671695e-12,-1.4048816812098e-12,0,3.7e-11,1,0.000181,1.1362487643514e-14,-246.17820808795,nan
168,0,0,168,2.1487879675618e-10,1.1780346156663e-06,-1.3962421411549e-12,-1.4021016374192e-12,0,3.7e-11,1,0.000181,1.1743705231076e-14,-247.05559512843,nan
169,0,0,169,2.1627902183881e-10,1.1857385647575e-06,-1.3924537759336e-12,-1.3982147698341e-12,0,3.7e-11,1,0.000181,1.2132858760008e-14,-247.92319213115,nan
170,0,0,170,2.1767652115446e-10,1.1934278177441e-06,-1.3910558052192e-12,-1.396783861449e-12,0,3.7e-11,1,0.000181,1.2529894787479e-14,-248.78096801066,nan
171,0,0,171,2.1907101986199e-10,1.2011008573028e-06,-1.3880516022914e-12,-1.3937136298027e-12,0,3.7e-11,1,0.000181,1.2934748499291e-14,-249.62889206894,nan
172,0,0,172,2.2046223582961e-10,1.2087561258157e-06,-1.3830110097099e-12,-1.3885736155695e-12,0,3.7e-11,1,0.000181,1.3347343443169e-14,-250.46693399565,nan
173,0,0,173,2.2184987968114e-10,1.2163920256266e-06,-1.3811847218307e-12,-1.3867140874852e-12,0,3.7e-11,1,0.000181,1.3767591277024e-14,-251.29506386828,nan
174,0,0,174,2.2323365485301e-10,1.2240069193555e-06,-1.3752550615821e-12,-1.3806844122042e-12,0,3.7e-11,1,0.000181,1.4195391533288e-14,-252.11325215216,nan
175,0,0,175,2.2461325766205e-10,1.2315991302733e-06,-1.3731252906648e-12,-1.3785212058863e-12,0,3.7e-11,1,0.000181,1.4630631400409e-14,-252.92146970059,nan
176,0,0,176,2.2598837738438e-10,1.2391669427375e-06,-1.3662640759272e-12,-1.3715593983239e-12,0,3.7e-11,1,0.000181,1.5073185522566e-14,-253.71968775475,nan
177,0,0,177,2.2735869634544e-10,1.2467086026898e-06,-1.3612880669831e-12,-1.366516091892e-12,0,3.7e-11,1,0.000181,1.5522915818676e-14,-254.5078779439,nan
178,0,0,178,2.2872389003603e-10,1.2542223182941e-06,-1.358013857718e-12,-1.3631997305128e-12,0,3.7e-11,1,0.000181,1.5979671321712e-14,-255.28601236212,nan
179,0,0,179,2.3008362728243e-10,1.261706260868e-06,-1.3510678234233e-12,-1.3561691733151e-12,0,3.7e-11,1,0.000181,1.6443288039345e-14,-256.05406380642,nan
180,0,0,180,2.3143757022604e-10,1.2691585648106e-06,-1.3466446922399e-12,-1.3516951911378e-12,0,3.7e-11,1,0.000181,1.6913588836879e-14,-256.81200467657,nan
181,0,0,181,2.3278537451887e-10,1.276577328642e-06,-1.3388382800921e-12,-1.3438038045944e-12,0,3.7e-11,1,0.000181,1.7390383343425e-14,-257.55980807459,nan
182,0,0,182,2.3412668948668e-10,1.2839606159133e-06,-1.3338894193509e-12,-1.3388038273578e-12,0,3.7e-11,1,0.000181,1.7873467882215e-14,-258.29744757059,nan
183,0,0,183,2.3546115828953e-10,1.2913064560967e-06,-1.3269764230365e-12,-1.3318225241537e-12,0,3.7e-11,1,0.000181,1.8362625425915e-14,-259.02489712243,nan
184,0,0,184,2.3678841809432e-10,1.2986128455387e-06,-1.3178214021983e-12,-1.3225818797713e-12,0,3.7e-11,1,0.000181,1.8857625577749e-14,-259.74213107563,nan
185,0,0,185,2.3810810025955e-10,1.3058777484808e-06,-1.3100794008402e-12,-1.3147711907952e-12,0,3.7e-11,1,0.000181,1.9358224579201e-14,-260.44912416327,nan
186,0,0,186,2.39419830532e-10,1.3130990981462e-06,-1.3019599007896e-12,-1.3065828381296e-12,0,3.7e-11,1,0.000181,1.9864165345001e-14,-261.14585150585,nan
187,0,0,187,2.407232292556e-10,1.3202747978938e-06,-1.2956193639384e-12,-1.3001905550982e-12,0,3.7e-11,1,0.000181,2.037517752604e-14,-261.83228861123,nan
188,0,0,188,2.4201791159223e-10,1.3274027224379e-06,-1.286826698774e-12,-1.2913287548147e-12,0,3.7e-11,1,0.000181,2.0890977600818e-14,-262.50841137442,nan
189,0,0,189,2.4330348775449e-10,1.3344807191346e-06,-1.2776426008212e-12,-1.282075363875e-12,0,3.7e-11,1,0.000181,2.1411268995928e-14,-263.17419607742,nan
190,0,0,190,2.4457956325035e-10,1.3415066093332e-06,-1.2680624571534e-12,-1.2724257719428e-12,0,3.7e-11,1,0.000181,2.1935742236042e-14,-263.82961938911,nan
191,0,0,191,2.458457391395e-10,1.3484781897924e-06,-1.2555237337049e-12,-1.2598000237498e-12,0,3.7e-11,1,0.000181,2.2464075123786e-14,-264.47465836508,nan
192,0,0,192,2.4710161230119e-10,1.3553932341606e-06,-1.2450369901606e-12,-1.2492434920324e-12,0,3.7e-11,1,0.000181,2.2995932949796e-14,-265.10929044737,nan
193,0,0,193,2.4834677571364e-10,1.3622494945189e-06,-1.2369036020612e-12,-1.2410576662802e-12,0,3.7e-11,1,0.000181,2.3530968733197e-14,-265.73349346435,nan
194,0,0,194,2.4958081874444e-10,1.3690447029859e-06,-1.2228325428286e-12,-1.2268990303376e-12,0,3.7e-11,1,0.000181,2.4068823492653e-14,-266.34724563048,nan
195,0,0,195,2.5080332745201e-10,1.3757765733836e-06,-1.2111082942422e-12,-1.2151045607294e-12,0,3.7e-11,1,0.000181,2.460912654804e-14,-266.95052554612,nan
196,0,0,196,2.5201388489772e-10,1.382442802961e-06,-1.198965523283e-12,-1.2028914296316e-12,0,3.7e-11,1,0.000181,2.5151495852747e-14,-267.54331219729,nan
197,0,0,197,2.5321207146845e-10,1.3890410741768e-06,-1.1864017591688e-12,-1.190257168842e-12,0,3.7e-11,1,0.000181,2.5695538356468e-14,-268.12558495545,nan
198,0,0,198,2.5439746520909e-10,1.3955690565365e-06,-1.1734148698571e-12,-1.1771996488965e-12,0,3.7e-11,1,0.000181,2.6240850398323e-14,-268.69732357727,nan
199,0,0,199,2.5556964216498e-10,1.4020244084836e-06,-1.1600030715496e-12,-1.1637170885743e-12,0,3.7e-11,1,0.000181,2.678701812999e-14,-269.25850820433,nan
200,0,0,200,2.5672817673352e-10,1.4084047793433e-06,-1.1461649378112e-12,-1.1498080640153e-12,0,3.7e-11,1,0.000181,2.7333617968495e-14,-269.809119363,nan
201,0,0,201,2.5787264202487e-10,1.4147078113145e-06,-1.1318994082714e-12,-1.1354715174233e-12,0,3.7e-11,1,0.000181,2.788021707818e-14,-270.34913796402,nan
202,0,0,202,2.5900261023114e-10,1.4209311415097e-06,-1.1172057968854e-12,-1.1207067653242e-12,0,3.7e-11,1,0.000181,2.8426373881297e-14,-270.87854530237,nan
203,0,0,203,2.6011765300367e-10,1.4270724040396e-06,-1.1020837997281e-12,-1.1055135063637e-12,0,3.7e-11,1,0.000181,2.8971638596555e-14,-271.39732305694,nan
204,0,0,204,2.6121734183793e-10,1.4331292321395e-06,-1.0865335022952e-12,-1.0898918286051e-12,0,3.7e-11,1,0.000181,2.9515553804903e-14,-271.90545329028,nan
205,0,0,205,2.6230124846552e-10,1.4390992603352e-06,-1.0705553862908e-12,-1.0738422163194e-12,0,3.7e-11,1,0.000181,3.0057655041689e-14,-272.40291844831,nan
206,0,0,206,2.6336894525275e-10,1.444980126645e-06,-1.0541503358733e-12,-1.0573655562291e-12,0,3.7e-11,1,0.000181,3.059747141427e-14,-272.88970136005,nan
207,0,0,207,2.644200056053e-10,1.4507694748153e-06,-1.0373196433416e-12,-1.040463143196e-12,0,3.7e-11,1,0.000181,3.1134526244073e-14,-273.36578523732,nan
208,0,0,208,2.6545400437831e-10,1.4564649565864e-06,-1.0200650142371e-12,-1.0231366853218e-12,0,3.7e-11,1,0.000181,3.1668337731971e-14,-273.83115367455,nan
209,0,0,209,2.6647051829131e-10,1.4620642339853e-06,-1.0023885718432e-12,-1.0053883084487e-12,0,3.7e-11,1,0.000181,3.2198419645815e-14,-274.28579064835,nan
210,0,0,210,2.6746912634754e-10,1.4675649816415e-06,-9.8885594004695e-13,-9.9180165795943e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-274.72968051732,nan
211,0,0,211,2.6844941025677e-10,1.472964889124e-06,-9.6578085164629e-13,-9.6863641239049e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-275.16280802174,nan
212,0,0,212,2.6941095486119e-10,1.4782616632937e-06,-9.5162567609952e-13,-9.5442706869025e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-275.58515828325,nan
213,0,0,213,2.7035334856362e-10,1.4834530306695e-06,-9.3239357678008e-13,-9.3512266123687e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-275.99671680462,nan
214,0,0,214,2.7127618375733e-10,1.4885367398027e-06,-9.0778315138225e-13,-9.1042171937117e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-276.39746946943,nan
215,0,0,215,2.7217905725688e-10,1.4935105636578e-06,-8.9271619096929e-13,-8.9530038096094e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-276.78740254177,nan
216,0,0,216,2.7306157072914e-10,1.4983723019933e-06,-8.7228049622754e-13,-8.7479210498136e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-277.16650266599,nan
217,0,0,217,2.7392333112389e-10,1.5031197837412e-06,-8.5145391235958e-13,-8.538928539307e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-277.53475686635,nan
218,0,0,218,2.7476395110326e-10,1.5077508693793e-06,-8.3024230981368e-13,-8.326085008e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-277.89215254685,nan
219,0,0,219,2.755830494692e-10,1.5122634532931e-06,-8.0319600769563e-13,-8.0547114703544e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-278.23867749082,nan
220,0,0,220,2.7638025158833e-10,1.5166554661228e-06,-7.8668966064976e-13,-7.8891011041688e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-278.57431986076,nan
221,0,0,221,2.7715518981339e-10,1.5209248770921e-06,-7.6436247556992e-13,-7.6650993977769e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-278.89906819797,nan
222,0,0,222,2.7790750390058e-10,1.5250696963137e-06,-7.4167798680871e-13,-7.4375239220374e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-279.21291142236,nan
223,0,0,223,2.7863684142197e-10,1.529087977068e-06,-7.1864416121388e-13,-7.2064543707629e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-279.51583883216,nan
224,0,0,224,2.7934285817236e-10,1.5329778180508e-06,-6.952693701968e-13,-6.971974483378e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-279.80784010362,nan
225,0,0,225,2.8002521856976e-10,1.5367373655858e-06,-6.7156238310413e-13,-6.7341719786415e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-280.08890529082,nan
226,0,0,226,2.8068359604876e-10,1.5403648157984e-06,-6.4753235985727e-13,-6.4931384810461e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-280.35902482541,nan
227,0,0,227,2.813176734461e-10,1.5438584167454e-06,-6.231888428714e-13,-6.2489694400093e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-280.61818951628,nan
228,0,0,228,2.8192714337776e-10,1.5472164704986e-06,-5.9854174826065e-13,-6.0017640419144e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-280.86639054949,nan
229,0,0,229,2.8251170860675e-10,1.550437335177e-06,-5.7360135634055e-13,-5.7516251151551e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-281.10361948786,nan
230,0,0,230,2.8307108240097e-10,1.5535194269236e-06,-5.4202965067594e-13,-5.4349885561998e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-281.32986827092,nan
231,0,0,231,2.8360498888058e-10,1.5564612218244e-06,-5.2288356106044e-13,-5.2429755813682e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-281.54512921455,nan
232,0,0,232,2.8411316335388e-10,1.5592612577652e-06,-4.9712844432132e-13,-4.9846878909419e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-281.74939501087,nan
233,0,0,233,2.8459535264154e-10,1.5619181362212e-06,-4.7112457984323e-13,-4.7239122683375e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-281.94265872798,nan
234,0,0,234,2.8505131538802e-10,1.5644305239792e-06,-4.4488390295482e-13,-4.4607680920046e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-282.12491380984,nan
235,0,0,235,2.8548082236008e-10,1.5667971547858e-06,-4.1841864232518e-13,-4.1953776737904e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-282.296154076,nan
236,0,0,236,2.8588365673135e-10,1.5690168309201e-06,-3.9174130601897e-13,-3.9278661194747e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-282.45637372148,nan
237,0,0,237,2.862596143528e-10,1.5710884246877e-06,-3.6486466700187e-13,-3.6583611838482e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-282.60556731661,nan
238,0,0,238,2.8660850400822e-10,1.5730108798326e-06,-3.3780174812374e-13,-3.3869931205314e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-282.7437298069,nan
239,0,0,239,2.8693014765447e-10,1.5747832128641e-06,-3.1056580660767e-13,-3.1138945268598e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-282.87085651277,nan
240,0,0,240,2.8722438064594e-10,1.5764045142972e-06,-2.8317031806997e-13,-2.8392001841057e-13,0,3.7e-11,1,0.000181,4.4173160318202e-14,-282.9869431296,nan
241,0,0,241,2.8749105194264e-10,1.5778739498023e-06,-2.5562896010897e-13,-2.5630468933385e-13,0,3.7e-11,1,0.000181,4.4341337661992e-14,-283.09198572746,nan
242,0,0,242,2.8773002430177e-10,1.5791907612634e-06,-2.2795559548521e-13,-2.2855733072549e-13,0,3.7e-11,1,0.000181,4.4492354793686e-14,-283.18598075108,nan
243,0,0,243,2.8794117445213e-10,1.5803542677419e-06,-2.0016425493318e-13,-2.0069197582722e-13,0,3.7e-11,1,0.000181,4.462603227403e-14,-283.26892501966,nan
244,0,0,244,2.8812439325118e-10,1.581363866344e-06,-1.7226911963371e-13,-1.7272280832815e-13,0,3.7e-11,1,0.000181,4.4742210924741e-14,-283.34081572689,nan
245,0,0,245,2.8827958582435e-10,1.5822190329909e-06,-1.4428450338395e-13,-1.4466414453163e-13,0,3.7e-11,1,0.000181,4.4840752144372e-14,-283.40165044078,nan
246,0,0,246,2.8840667168637e-10,1.5829193230887e-06,-1.1622483449846e-13,-1.1653041525898e-13,0,3.7e-11,1,0.000181,4.4921538183855e-14,-283.4514271036,nan
247,0,0,247,2.8850558484435e-10,1.5834643720982e-06,-8.8104637479919e-14,-8.8336147518168e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-283.49014403185,nan
248,0,0,248,2.885762738824e-10,1.583853896002e-06,-5.2891524889097e-14,-5.3030435808449e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-283.51779991621,nan
249,0,0,249,2.8861870202763e-10,1.5840876916697e-06,-2.4688616800344e-14,-2.4753442905653e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-283.53439382143,nan
250,0,0,250,2.8863284719739e-10,1.5841656371183e-06,3.5271753911201e-15,3.5364362909073e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-283.53992518644,nan
251,0,0,251,2.8861870202763e-10,1.5840876916696e-06,2.4688616817362e-14,2.4753442903378e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-283.53439382433,nan
252,0,0,252,2.885762738824e-10,1.5838538960018e-06,5.2891524905961e-14,5.3030435806174e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-283.51779992197,nan
253,0,0,253,2.8850558484435e-10,1.5834643720979e-06,8.1066840472346e-14,8.1279831489432e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-283.49014404051,nan
254,0,0,254,2.8840667168638e-10,1.5829193230883e-06,1.1622483451548e-13,1.165304152565e-13,0,3.7e-11,1,0.000181,4.4921538183855e-14,-283.45142711512,nan
255,0,0,255,2.8827958582436e-10,1.5822190329904e-06,1.4428450340081e-13,1.4466414452936e-13,0,3.7e-11,1,0.000181,4.4840752144372e-14,-283.40165045517,nan
256,0,0,256,2.881243932512e-10,1.5813638663434e-06,1.6528079263795e-13,1.6571597076764e-13,0,3.7e-11,1,0.000181,4.4742210924741e-14,-283.34081574415,nan
257,0,0,257,2.8794117445215e-10,1.5803542677412e-06,2.0016425495005e-13,2.0069197582515e-13,0,3.7e-11,1,0.000181,4.462603227403e-14,-283.26892503979,nan
258,0,0,258,2.8773002430179e-10,1.5791907612627e-06,2.2101826909003e-13,2.2160150253524e-13,0,3.7e-11,1,0.000181,4.4492354793686e-14,-283.18598077407,nan
259,0,0,259,2.8749105194266e-10,1.5778739498015e-06,2.5562896012584e-13,2.5630468933158e-13,0,3.7e-11,1,0.000181,4.4341337661992e-14,-283.09198575333,nan
260,0,0,260,2.8722438064596e-10,1.5764045142963e-06,2.8317031808699e-13,2.839200184083e-13,0,3.7e-11,1,0.000181,4.4173160318202e-14,-282.98694315832,nan
261,0,0,261,2.869301476545e-10,1.5747832128631e-06,3.0373136106596e-13,3.0453652320711e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-282.87085654435,nan
262,0,0,262,2.8660850400824e-10,1.5730108798315e-06,3.3100846085019e-13,3.3188754804918e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-282.74372984133,nan
263,0,0,263,2.8625961435283e-10,1.5710884246865e-06,3.5811588705975e-13,3.5906886954745e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-282.60556735389,nan
264,0,0,264,2.8588365673138e-10,1.5690168309188e-06,3.8504032635841e-13,3.8606717185408e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-282.45637376159,nan
265,0,0,265,2.8548082236011e-10,1.5667971547844e-06,4.184186423419e-13,4.1953776737677e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-282.29615411895,nan
266,0,0,266,2.8505131538806e-10,1.5644305239777e-06,4.3828815860878e-13,4.3946262323139e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-282.12491385561,nan
267,0,0,267,2.8459535264158e-10,1.5619181362196e-06,4.6458613902659e-13,4.6583435474148e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-281.94265877657,nan
268,0,0,268,2.8411316335392e-10,1.5592612577635e-06,4.9065033723583e-13,4.9197226170986e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-281.74939506226,nan
269,0,0,269,2.8360498888062e-10,1.5564612218227e-06,5.2288356107685e-13,5.2429755813454e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-281.54512926875,nan
270,0,0,270,2.8307108240102e-10,1.5535194269217e-06,5.4837830146058e-13,5.4986590282492e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-281.32986832792,nan
271,0,0,271,2.8251170860679e-10,1.550437335175e-06,5.6732166925705e-13,5.6886444083887e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-281.10361954766,nan
272,0,0,272,2.8192714337781e-10,1.5472164704966e-06,5.9233373748519e-13,5.9395002331854e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-280.86639061207,nan
273,0,0,273,2.8131767344615e-10,1.5438584167432e-06,6.1705513421089e-13,6.1874487936857e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-280.61818958165,nan
274,0,0,274,2.8068359604881e-10,1.5403648157961e-06,6.4147548963277e-13,6.4323863666539e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-280.35902489355,nan
275,0,0,275,2.8002521856982e-10,1.5367373655835e-06,6.6558479566914e-13,6.6742128460244e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-280.08890536175,nan
276,0,0,276,2.7934285817242e-10,1.5329778180484e-06,6.8937341562779e-13,6.9128318396215e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-279.80784017728,nan
277,0,0,277,2.7863684142203e-10,1.5290879770655e-06,7.1283209317815e-13,7.148150758859e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-279.51583890855,nan
278,0,0,278,2.7790750390064e-10,1.5250696963111e-06,7.3595196061163e-13,7.3800809013671e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-279.21291150146,nan
279,0,0,279,2.7715518981346e-10,1.5209248770894e-06,7.5872454638264e-13,7.6085375263778e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-278.89906827976,nan
280,0,0,280,2.763802515884e-10,1.51665546612e-06,7.8114178192169e-13,7.833439922872e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-278.57431994522,nan
281,0,0,281,2.7558304946927e-10,1.5122634532902e-06,8.0319600771157e-13,8.0547114703337e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-278.23867757794,nan
282,0,0,282,2.7476395110333e-10,1.5077508693764e-06,8.3024230982947e-13,8.3260850079835e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-277.8921526366,nan
283,0,0,283,2.7392333112396e-10,1.5031197837382e-06,8.5145391237522e-13,8.5389285392905e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-277.53475695873,nan
284,0,0,284,2.7306157072921e-10,1.4983723019902e-06,8.6711027413138e-13,8.6960372403029e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-277.16650276096,nan
285,0,0,285,2.7217905725696e-10,1.4935105636546e-06,8.9271619098493e-13,8.9530038095929e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-276.78740263936,nan
286,0,0,286,2.7127618375741e-10,1.4885367397995e-06,9.0778315139773e-13,9.1042171936951e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-276.3974695696,nan
287,0,0,287,2.703533485637e-10,1.4834530306661e-06,9.2752195501999e-13,9.3023294770455e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-275.99671690737,nan
288,0,0,288,2.6941095486127e-10,1.4782616632903e-06,9.5162567611515e-13,9.544270686888e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-275.58515838855,nan
289,0,0,289,2.6844941025685e-10,1.4729648891205e-06,9.6578085166178e-13,9.6863641238904e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-275.16280812957,nan
290,0,0,290,2.6746912634762e-10,1.4675649816379e-06,9.842928610767e-13,9.8722056003337e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-274.7296806277,nan
291,0,0,291,2.664705182914e-10,1.4620642339816e-06,1.0068470955169e-12,1.0098648254958e-12,0,3.7e-11,1,0.000181,3.2198419645815e-14,-274.28579076125,nan
292,0,0,292,2.6545400437839e-10,1.4564649565827e-06,1.024418306643e-12,1.0275079449134e-12,0,3.7e-11,1,0.000181,3.1668337731971e-14,-273.83115378994,nan
293,0,0,293,2.6442000560539e-10,1.4507694748114e-06,1.041567134273e-12,1.0447285744862e-12,0,3.7e-11,1,0.000181,3.1134526244073e-14,-273.3657853552,nan
294,0,0,294,2.6336894525284e-10,1.444980126641e-06,1.0541503358885e-12,1.0573655562278e-12,0,3.7e-11,1,0.000181,3.059747141427e-14,-272.88970148038,nan
295,0,0,295,2.6230124846561e-10,1.4390992603311e-06,1.0705553863059e-12,1.0738422163182e-12,0,3.7e-11,1,0.000181,3.0057655041689e-14,-272.4029185711,nan
296,0,0,296,2.6121734183802e-10,1.4331292321354e-06,1.0904612103081e-12,1.0938373926541e-12,0,3.7e-11,1,0.000181,2.9515553804903e-14,-271.90545341552,nan
297,0,0,297,2.6011765300376e-10,1.4270724040353e-06,1.1020837997432e-12,1.1055135063624e-12,0,3.7e-11,1,0.000181,2.8971638596555e-14,-271.3973231846,nan
298,0,0,298,2.5900261023123e-10,1.4209311415054e-06,1.1172057969009e-12,1.1207067653224e-12,0,3.7e-11,1,0.000181,2.8426373881297e-14,-270.8785454325,nan
299,0,0,299,2.5787264202496e-10,1.4147078113101e-06,1.1318994082866e-12,1.1354715174212e-12,0,3.7e-11,1,0.000181,2.788021707818e-14,-270.34913809671,nan
300,0,0,300,2.5672817673362e-10,1.4084047793389e-06,1.1461649378262e-12,1.1498080640135e-12,0,3.7e-11,1,0.000181,2.7333617968495e-14,-269.80911949824,nan
301,0,0,301,2.5556964216508e-10,1.4020244084791e-06,1.1600030715645e-12,1.1637170885725e-12,0,3.7e-11,1,0.000181,2.678701812999e-14,-269.2585083421,nan
302,0,0,302,2.543974652092e-10,1.3955690565318e-06,1.173414869872e-12,1.1771996488946e-12,0,3.7e-11,1,0.000181,2.6240850398323e-14,-268.69732371754,nan
303,0,0,303,2.5321207146855e-10,1.3890410741721e-06,1.1864017591837e-12,1.1902571688401e-12,0,3.7e-11,1,0.000181,2.5695538356468e-14,-268.12558509822,nan
