x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,3.5736976248192e-10,1.0575613504456e-07,-4.3345918157291e-13,-2.282077118125e-12,0,3.7e-11,1,0.000181,6.3465881673164e-15,-50504.390329828,nan
152,0,0,152,3.5964870353301e-10,1.081722965598e-07,-4.3963910455787e-13,-2.2770327203749e-12,0,3.7e-11,1,0.000181,6.6016351742682e-15,-50779.381492562,nan
153,0,0,153,3.6192246517658e-10,1.1062243450103e-07,-4.4576998323109e-13,-2.2717714746722e-12,0,3.7e-11,1,0.000181,6.8641853980308e-15,-51052.680981319,nan
154,0,0,154,3.6419082638371e-10,1.1310625728909e-07,-4.5184583176559e-13,-2.2662866811324e-12,0,3.7e-11,1,0.000181,7.1343230711244e-15,-51324.263672447,nan
155,0,0,155,3.664535593748e-10,1.1562343985355e-07,-4.5786054305446e-13,-2.2605715593891e-12,0,3.7e-11,1,0.000181,7.4121264764852e-15,-51594.104339452,nan
156,0,0,156,3.687104295434e-10,1.1817362297761e-07,-4.6380789336627e-13,-2.2546192550599e-12,0,3.7e-11,1,0.000181,7.69766758569e-15,-51862.177659318,nan
157,0,0,157,3.7096119538476e-10,1.2075641267121e-07,-4.6968154693221e-13,-2.2484228445392e-12,0,3.7e-11,1,0.000181,7.9910116958853e-15,-52128.458218795,nan
158,0,0,158,3.7320560843098e-10,1.2337137957008e-07,-4.7547506171144e-13,-2.2419753415712e-12,0,3.7e-11,1,0.000181,8.2922170662562e-15,-52392.920520948,nan
159,0,0,159,3.7544341319138e-10,1.2601805836712e-07,-4.8118189460673e-13,-2.2352697024414e-12,0,3.7e-11,1,0.000181,8.6013345549086e-15,-52655.538991628,nan
160,0,0,160,3.7767434710112e-10,1.2869594727328e-07,-4.8679540699757e-13,-2.2282988353923e-12,0,3.7e-11,1,0.000181,8.9184072570656e-15,-52916.287986361,nan
161,0,0,161,3.7989814047554e-10,1.314045075133e-07,-4.9230887160456e-13,-2.2210556049423e-12,0,3.7e-11,1,0.000181,9.2434701455133e-15,-53175.141797167,nan
162,0,0,162,3.8211451647186e-10,1.3414316285808e-07,-4.9771547908754e-13,-2.2135328401661e-12,0,3.7e-11,1,0.000181,9.5765497142583e-15,-53432.074659481,nan
163,0,0,163,3.843231910587e-10,1.3691129919355e-07,-5.030083443474e-13,-2.2057233425619e-12,0,3.7e-11,1,0.000181,9.9176636263853e-15,-53687.060759246,nan
164,0,0,164,3.865238729935e-10,1.3970826412913e-07,-5.0818051486307e-13,-2.1976198947622e-12,0,3.7e-11,1,0.000181,1.0266820367128e-14,-53940.074240126,nan
165,0,0,165,3.8871626380855e-10,1.4253336665049e-07,-5.132249772138e-13,-2.1892152678573e-12,0,3.7e-11,1,0.000181,1.0624018903187e-14,-54191.089210813,nan
166,0,0,166,3.9090005780484e-10,1.4538587680915e-07,-5.181346656027e-13,-2.1805022301602e-12,0,3.7e-11,1,0.000181,1.0989248349357e-14,-54440.079752483,nan
167,0,0,167,3.9307494205453e-10,1.4826502546739e-07,-5.2290247082244e-13,-2.1714735557868e-12,0,3.7e-11,1,0.000181,1.1362487643514e-14,-54687.019926077,nan
168,0,0,168,3.9524059641375e-10,1.5117000407922e-07,-5.2752124712706e-13,-2.1621220357221e-12,0,3.7e-11,1,0.000181,1.1743705231076e-14,-54931.883780111,nan
169,0,0,169,3.973966935442e-10,1.5409996452591e-07,-5.3198382293022e-13,-2.1524404857767e-12,0,3.7e-11,1,0.000181,1.2132858760008e-14,-55174.645358371,nan
170,0,0,170,3.9954289894471e-10,1.5705401900153e-07,-5.3628300890625e-13,-2.1424217566595e-12,0,3.7e-11,1,0.000181,1.2529894787479e-14,-55415.278707695,nan
171,0,0,171,4.0167887099242e-10,1.6003123995082e-07,-5.4041160839388e-13,-2.1320587447596e-12,0,3.7e-11,1,0.000181,1.2934748499291e-14,-55653.757885817,nan
172,0,0,172,4.0380426099327e-10,1.6303066005852e-07,-5.4436242610795e-13,-2.1213444002257e-12,0,3.7e-11,1,0.000181,1.3347343443169e-14,-55890.056969191,nan
173,0,0,173,4.0591871324622e-10,1.6605127229672e-07,-5.4812827973557e-13,-2.1102717420561e-12,0,3.7e-11,1,0.000181,1.3767591277024e-14,-56124.150061298,nan
174,0,0,174,4.0802186511587e-10,1.6909203002577e-07,-5.5170200868439e-13,-2.0988338656056e-12,0,3.7e-11,1,0.000181,1.4195391533288e-14,-56356.011300762,nan
175,0,0,175,4.1011334711456e-10,1.7215184715655e-07,-5.5507648540399e-13,-2.0870239515004e-12,0,3.7e-11,1,0.000181,1.4630631400409e-14,-56585.614869229,nan
176,0,0,176,4.1219278299813e-10,1.7522959836781e-07,-5.5824462698295e-13,-2.074835282631e-12,0,3.7e-11,1,0.000181,1.5073185522566e-14,-56812.934999784,nan
177,0,0,177,4.1425978987289e-10,1.7832411938946e-07,-5.6119940424786e-13,-2.062261251856e-12,0,3.7e-11,1,0.000181,1.5522915818676e-14,-57037.945985277,nan
178,0,0,178,4.1631397831434e-10,1.8143420733978e-07,-5.639338547982e-13,-2.0492953741018e-12,0,3.7e-11,1,0.000181,1.5979671321712e-14,-57260.622186926,nan
179,0,0,179,4.183549524945e-10,1.845586211341e-07,-5.664410933684e-13,-2.0359312976919e-12,0,3.7e-11,1,0.000181,1.6443288039345e-14,-57480.938042292,nan
180,0,0,180,4.2038231032507e-10,1.8769608194736e-07,-5.6871432352136e-13,-2.0221628180226e-12,0,3.7e-11,1,0.000181,1.6913588836879e-14,-57698.868074153,nan
181,0,0,181,4.2239564361016e-10,1.9084527375029e-07,-5.7074684987832e-13,-2.0079838876777e-12,0,3.7e-11,1,0.000181,1.7390383343425e-14,-57914.386898815,nan
182,0,0,182,4.2439453821168e-10,1.9400484390345e-07,-5.7253208872224e-13,-1.9933886285024e-12,0,3.7e-11,1,0.000181,1.7873467882215e-14,-58127.469234755,nan
183,0,0,183,4.2637857422701e-10,1.9717340381684e-07,-5.7406358075424e-13,-1.9783713460927e-12,0,3.7e-11,1,0.000181,1.8362625425915e-14,-58338.089911328,nan
184,0,0,184,4.2834732617876e-10,2.0034952967982e-07,-5.7561149635343e-13,-1.9589979104085e-12,0,3.7e-11,1,0.000181,1.8857625577749e-14,-58546.223877364,nan
185,0,0,185,4.3030036321522e-10,2.035317632595e-07,-5.7654916777795e-13,-1.9430112751118e-12,0,3.7e-11,1,0.000181,1.9358224579201e-14,-58751.846209534,nan
186,0,0,186,4.3223724932579e-10,2.0671861275278e-07,-5.7721310300864e-13,-1.9265855098532e-12,0,3.7e-11,1,0.000181,1.9864165345001e-14,-58954.932121478,nan
187,0,0,187,4.3415754355658e-10,2.0990855364968e-07,-5.7748423707998e-13,-1.9160907627516e-12,0,3.7e-11,1,0.000181,2.037517752604e-14,-59155.456972673,nan
188,0,0,188,4.3606080020965e-10,2.1310002947139e-07,-5.7769093260266e-13,-1.8989411982592e-12,0,3.7e-11,1,0.000181,2.0890977600818e-14,-59353.396278234,nan
189,0,0,189,4.3794656919277e-10,2.1629145348369e-07,-5.7734567815138e-13,-1.8678269155893e-12,0,3.7e-11,1,0.000181,2.1411268995928e-14,-59548.725714831,nan
190,0,0,190,4.3981439610836e-10,2.194812086116e-07,-5.7734567815138e-13,-1.8678269155893e-12,0,3.7e-11,1,0.000181,2.1935742236042e-14,-59741.421136279,nan
191,0,0,191,4.4166382265799e-10,2.2266764954173e-07,-5.7674580835321e-13,-1.8494265496245e-12,0,3.7e-11,1,0.000181,2.2464075123786e-14,-59931.458577114,nan
192,0,0,192,4.43494387059e-10,2.258491049174e-07,-5.7584342299666e-13,-1.8305644010081e-12,0,3.7e-11,1,0.000181,2.2995932949796e-14,-60118.814255479,nan
193,0,0,193,4.4530562430442e-10,2.2902387936524e-07,-5.7429321984746e-13,-1.8063471003003e-12,0,3.7e-11,1,0.000181,2.3530968733197e-14,-60303.464557162,nan
194,0,0,194,4.4709706635663e-10,2.3219025339549e-07,-5.7177623340052e-13,-1.7763015671765e-12,0,3.7e-11,1,0.000181,2.4068823492653e-14,-60485.386067201,nan
195,0,0,195,4.4886824236203e-10,2.3534648143126e-07,-5.6970032640506e-13,-1.7556808706647e-12,0,3.7e-11,1,0.000181,2.460912654804e-14,-60664.555655214,nan
196,0,0,196,4.5061867909434e-10,2.3849079662327e-07,-5.6730220328093e-13,-1.7345853808832e-12,0,3.7e-11,1,0.000181,2.5151495852747e-14,-60840.950411457,nan
197,0,0,197,4.5234790129512e-10,2.4162141377273e-07,-5.6457838412493e-13,-1.7130133250244e-12,0,3.7e-11,1,0.000181,2.5695538356468e-14,-61014.547618673,nan
198,0,0,198,4.5405543202187e-10,2.4473652910678e-07,-5.6309336680136e-13,-1.7020481284693e-12,0,3.7e-11,1,0.000181,2.6240850398323e-14,-61185.324810145,nan
199,0,0,199,4.5574079301785e-10,2.478343230284e-07,-5.5858578313541e-13,-1.6712803458754e-12,0,3.7e-11,1,0.000181,2.678701812999e-14,-61353.259750591,nan
200,0,0,200,4.5740350506654e-10,2.5091296032113e-07,-5.5490954521257e-13,-1.6483315765714e-12,0,3.7e-11,1,0.000181,2.7333617968495e-14,-61518.330483563,nan
201,0,0,201,4.590430883621e-10,2.5397059198842e-07,-5.5089750178981e-13,-1.6249028203967e-12,0,3.7e-11,1,0.000181,2.788021707818e-14,-61680.515337046,nan
202,0,0,202,4.606590629068e-10,2.5700535892532e-07,-5.465478234398e-13,-1.6009941305877e-12,0,3.7e-11,1,0.000181,2.8426373881297e-14,-61839.792883577,nan
203,0,0,203,4.6225094890491e-10,2.6001539239954e-07,-5.4185899792234e-13,-1.5766059589006e-12,0,3.7e-11,1,0.000181,2.8971638596555e-14,-61996.141986052,nan
204,0,0,204,4.6381826716387e-10,2.6299881646852e-07,-5.3682998298884e-13,-1.5517391625257e-12,0,3.7e-11,1,0.000181,2.9515553804903e-14,-62149.541792305,nan
205,0,0,205,4.6536053950376e-10,2.6595374931905e-07,-5.3145984487868e-13,-1.5263950132848e-12,0,3.7e-11,1,0.000181,3.0057655041689e-14,-62299.971760044,nan
206,0,0,206,4.6687728917182e-10,2.6887830558457e-07,-5.2574826476855e-13,-1.5005751997089e-12,0,3.7e-11,1,0.000181,3.059747141427e-14,-62447.411656116,nan
207,0,0,207,4.6836804126298e-10,2.7177059862027e-07,-5.1969521187973e-13,-1.4742818354485e-12,0,3.7e-11,1,0.000181,3.1134526244073e-14,-62591.841557819,nan
208,0,0,208,4.6983232314635e-10,2.7462874238863e-07,-5.1330103209929e-13,-1.4475174631855e-12,0,3.7e-11,1,0.000181,3.1668337731971e-14,-62733.241865613,nan
209,0,0,209,4.7126966489601e-10,2.7745085355387e-07,-5.0656645336902e-13,-1.4202850592784e-12,0,3.7e-11,1,0.000181,3.2198419645815e-14,-62871.59331085,nan
210,0,0,210,4.7267959972616e-10,2.802350535991e-07,-5.0129278838718e-13,-1.3995556475838e-12,0,3.7e-11,1,0.000181,3.272428202882e-14,-63006.876963525,nan
211,0,0,211,4.7406166442938e-10,2.8297947097159e-07,-4.9208094636805e-13,-1.3644302511653e-12,0,3.7e-11,1,0.000181,3.3245431927464e-14,-63139.074239737,nan
212,0,0,212,4.7541539981802e-10,2.856822432411e-07,-4.863016716061e-13,-1.3430121028162e-12,0,3.7e-11,1,0.000181,3.3761374137467e-14,-63268.16690927,nan
213,0,0,213,4.7674035116768e-10,2.8834151927945e-07,-4.7830371540283e-13,-1.314058585561e-12,0,3.7e-11,1,0.000181,3.4271611966322e-14,-63394.137102896,nan
214,0,0,214,4.7803606866181e-10,2.909554614487e-07,-4.67840285438e-13,-1.2772374962611e-12,0,3.7e-11,1,0.000181,3.4775648010826e-14,-63516.967319635,nan
215,0,0,215,4.7930210783711e-10,2.9352224780206e-07,-4.6131596341063e-13,-1.2548134347528e-12,0,3.7e-11,1,0.000181,3.5272984947943e-14,-63636.640433768,nan
216,0,0,216,4.8053803002964e-10,2.9604007428475e-07,-4.5233254502553e-13,-1.2245332888245e-12,0,3.7e-11,1,0.000181,3.5763126337292e-14,-63753.139701972,nan
217,0,0,217,4.8174340281977e-10,2.9850715694084e-07,-4.430276821e-13,-1.1938231617355e-12,0,3.7e-11,1,0.000181,3.6245577433502e-14,-63866.448770118,nan
218,0,0,218,4.8291780047527e-10,3.0092173411491e-07,-4.3340556023548e-13,-1.1626899064453e-12,0,3.7e-11,1,0.000181,3.6719846006599e-14,-63976.551679927,nan
219,0,0,219,4.8406080439132e-10,3.032820686438e-07,-4.2093877990504e-13,-1.1231894655272e-12,0,3.7e-11,1,0.000181,3.7185443168568e-14,-64083.432875435,nan
220,0,0,220,4.851720035313e-10,3.0558645004457e-07,-4.1322826113605e-13,-1.0991836219877e-12,0,3.7e-11,1,0.000181,3.7641884204165e-14,-64187.07720968,nan
221,0,0,221,4.8625099485973e-10,3.0783319668209e-07,-4.0268342887513e-13,-1.0668264867191e-12,0,3.7e-11,1,0.000181,3.8088689404036e-14,-64287.469950764,nan
222,0,0,222,4.8729738377234e-10,3.1002065792416e-07,-3.9184202119858e-13,-1.0340780030656e-12,0,3.7e-11,1,0.000181,3.8525384898157e-14,-64384.596787826,nan
223,0,0,223,4.8831078452193e-10,3.1214721626193e-07,-3.8071017607123e-13,-1.0009471858767e-12,0,3.7e-11,1,0.000181,3.8951503487591e-14,-64478.443837319,nan
224,0,0,224,4.8929082063658e-10,3.14211289416e-07,-3.6929441194894e-13,-9.6744346531396e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-64568.997648542,nan
225,0,0,225,4.9023712533393e-10,3.1621133240662e-07,-3.5760161927265e-13,-9.3357668466439e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-64656.245209547,nan
226,0,0,226,4.9114934192308e-10,3.1814583958815e-07,-3.4563905446119e-13,-8.993570854832e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-64740.173952161,nan
227,0,0,227,4.9202712420322e-10,3.2001334664756e-07,-3.3341433189234e-13,-8.6479530450286e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-64820.771757505,nan
228,0,0,228,4.9287013685197e-10,3.2181243255465e-07,-3.2093541715491e-13,-8.2990236385912e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-64898.026961262,nan
229,0,0,229,4.9367805580253e-10,3.2354172147826e-07,-3.0821061880023e-13,-7.9468965915647e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-64971.928358215,nan
230,0,0,230,4.9445056861252e-10,3.2519988463653e-07,-2.9197204069557e-13,-7.5024205824442e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-65042.465207303,nan
231,0,0,231,4.9518737482118e-10,3.267856421076e-07,-2.8205825491617e-13,-7.2335234836887e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-65109.627236031,nan
232,0,0,232,4.9588818629357e-10,3.2829776456897e-07,-2.6864892793698e-13,-6.8725230844631e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-65173.404644853,nan
233,0,0,233,4.9655272755434e-10,3.2973507499231e-07,-2.5503017319406e-13,-6.5088161109946e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-65233.788111204,nan
234,0,0,234,4.9718073610688e-10,3.310964502569e-07,-2.4121185504496e-13,-6.1425335325638e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-65290.768793547,nan
235,0,0,235,4.977719627425e-10,3.3238082270903e-07,-2.2720411606636e-13,-5.7738093346456e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-65344.338335398,nan
236,0,0,236,4.9832617183039e-10,3.3358718164577e-07,-2.1301736210152e-13,-5.4027803665465e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-65394.488868524,nan
237,0,0,237,4.9884314159468e-10,3.347145747253e-07,-1.9866224898131e-13,-5.0295861840375e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-65441.213016186,nan
238,0,0,238,4.9932266437827e-10,3.3576210929156e-07,-1.8414966707837e-13,-4.6543689229573e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-65484.503896744,nan
239,0,0,239,4.9976454688926e-10,3.3672895363461e-07,-1.6949072998135e-13,-4.2772731305287e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-65524.355126384,nan
240,0,0,240,5.0016861043139e-10,3.37614338164e-07,-1.5469675737939e-13,-3.8984455860057e-13,0,3.7e-11,1,0.000181,4.4173160318202e-14,-65560.760821817,nan
241,0,0,241,5.0053469111695e-10,3.3841755649e-07,-1.3977925863649e-13,-3.5180351366519e-13,0,3.7e-11,1,0.000181,4.4341337661992e-14,-65593.715602846,nan
242,0,0,242,5.0086264006399e-10,3.3913796642925e-07,-1.2474991988631e-13,-3.1361925443148e-13,0,3.7e-11,1,0.000181,4.4492354793686e-14,-65623.214594639,nan
243,0,0,243,5.0115232357479e-10,3.3977499091259e-07,-1.0962058488527e-13,-2.7530702808928e-13,0,3.7e-11,1,0.000181,4.462603227403e-14,-65649.253429836,nan
244,0,0,244,5.0140362329743e-10,3.4032811880554e-07,-9.4403239936055e-14,-2.3688223691367e-13,0,3.7e-11,1,0.000181,4.4742210924741e-14,-65671.828250505,nan
245,0,0,245,5.0161643636889e-10,3.4079690563922e-07,-7.9109997291103e-14,-1.9836041978774e-13,0,3.7e-11,1,0.000181,4.4840752144372e-14,-65690.935709749,nan
246,0,0,246,5.0179067553882e-10,3.4118097424286e-07,-6.3753077175409e-14,-1.5975723127997e-13,0,3.7e-11,1,0.000181,4.4921538183855e-14,-65706.572973101,nan
247,0,0,247,5.0192626927562e-10,3.4148001528378e-07,-4.8344790887088e-14,-1.2108842598892e-13,0,3.7e-11,1,0.000181,4.4984472380971e-14,-65718.737719764,nan
248,0,0,248,5.0202316185313e-10,3.4169378770847e-07,-2.9031072694924e-14,-7.2684273803922e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-65727.428143631,nan
249,0,0,249,5.0208131341866e-10,3.4182211908953e-07,-1.355257849096e-14,-3.3925813968945e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-65732.642954077,nan
250,0,0,250,5.0210070004108e-10,3.4186490587228e-07,1.9368511378471e-15,4.8466104784392e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-65734.381376466,nan
251,0,0,251,5.0208131373988e-10,3.4182211351982e-07,1.3553587572969e-14,3.3925492881833e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-65732.643152574,nan
252,0,0,252,5.0202316249537e-10,3.4169377656556e-07,2.9032081189208e-14,7.2683952861566e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-65727.42854069,nan
253,0,0,253,5.0192627023864e-10,3.4147999857263e-07,4.4487150800961e-14,1.1141250540082e-13,0,3.7e-11,1,0.000181,4.4984472380971e-14,-65718.738315214,nan
254,0,0,254,5.0179067682234e-10,3.4118095197098e-07,6.3754082669396e-14,1.5975691109407e-13,0,3.7e-11,1,0.000181,4.4921538183855e-14,-65706.5737667,nan
255,0,0,255,5.0161643797236e-10,3.4079687781571e-07,7.9111000973659e-14,1.983601001453e-13,0,3.7e-11,1,0.000181,4.4840752144372e-14,-65690.936701168,nan
256,0,0,256,5.0140362522016e-10,3.4032808544125e-07,9.0587571152026e-14,2.2725995048611e-13,0,3.7e-11,1,0.000181,4.4742210924741e-14,-65671.829439345,nan
257,0,0,257,5.0115232581585e-10,3.3977495202049e-07,1.0962158379538e-13,2.7530671000897e-13,0,3.7e-11,1,0.000181,4.462603227403e-14,-65649.254815611,nan
258,0,0,258,5.0086264262275e-10,3.3913792202506e-07,1.2097749147972e-13,3.0405227813744e-13,0,3.7e-11,1,0.000181,4.4492354793686e-14,-65623.216176827,nan
259,0,0,259,5.0053469399278e-10,3.3841750659181e-07,1.3978025084158e-13,3.5180319732568e-13,0,3.7e-11,1,0.000181,4.4341337661992e-14,-65593.717380867,nan
260,0,0,260,5.0016861362313e-10,3.3761428279159e-07,1.5469774558201e-13,3.8984424334963e-13,0,3.7e-11,1,0.000181,4.4173160318202e-14,-65560.76279496,nan
261,0,0,261,4.9976455039577e-10,3.367288928112e-07,1.6580543506165e-13,4.1827196713169e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-65524.357293855,nan
262,0,0,262,4.9932266819822e-10,3.3576204304257e-07,1.8049919499813e-13,4.5602622636783e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-65484.506257656,nan
263,0,0,263,4.9884314572599e-10,3.3471450308033e-07,1.9504941041999e-13,4.9359628166947e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-65441.215569427,nan
264,0,0,264,4.9832617627137e-10,3.3358710463282e-07,2.0944491585442e-13,5.3096762096587e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-65394.491613085,nan
265,0,0,265,4.977719674918e-10,3.3238074035782e-07,2.272050785564e-13,5.7738062666161e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-65344.341270276,nan
266,0,0,266,4.9718074116235e-10,3.3109636259941e-07,2.3772823465547e-13,6.0505730335892e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-65290.771917554,nan
267,0,0,267,4.9655273291461e-10,3.2973498206353e-07,2.5159486259783e-13,6.4174787007429e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-65233.791423191,nan
268,0,0,268,4.9588819195755e-10,3.28297666408e-07,2.6526443719786e-13,6.7818419912634e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-65173.408143603,nan
269,0,0,269,4.9518738078682e-10,3.2678553875446e-07,2.8205918990019e-13,7.2335204777722e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-65109.630920153,nan
270,0,0,270,4.9445057487807e-10,3.2519977613348e-07,2.9524950384452e-13,7.5916865025934e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-65042.469075394,nan
271,0,0,271,4.9367806236673e-10,3.2354160787115e-07,3.0499292592029e-13,7.8583759111691e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-64971.932408847,nan
272,0,0,272,4.9287014371325e-10,3.21812313892e-07,3.1777784926661e-13,8.2112841591301e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-64898.031192892,nan
273,0,0,273,4.9202713136026e-10,3.200132229782e-07,3.3031901766143e-13,8.5610238176559e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-64820.776168614,nan
274,0,0,274,4.9114934937416e-10,3.181457109648e-07,3.4260803877077e-13,8.9074800178084e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-64740.178541068,nan
275,0,0,275,4.9023713307758e-10,3.1621119888175e-07,3.546368615725e-13,9.2505416095215e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-64656.249974613,nan
276,0,0,276,4.8929082867028e-10,3.1421115104423e-07,3.663977811585e-13,9.5901012530287e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-64569.002587916,nan
277,0,0,277,4.8831079284229e-10,3.121470731039e-07,3.7788345180369e-13,9.9260555132574e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-64478.448948856,nan
278,0,0,278,4.8729739237691e-10,3.1002051004101e-07,3.8908689121465e-13,1.025830498259e-12,0,3.7e-11,1,0.000181,3.8525384898157e-14,-64384.602069508,nan
279,0,0,279,4.8625100374585e-10,3.0783304413597e-07,4.0000148748509e-13,1.0586754291491e-12,0,3.7e-11,1,0.000181,3.8088689404036e-14,-64287.475400514,nan
280,0,0,280,4.8517201269631e-10,3.0558629290058e-07,4.1062100589372e-13,1.0911312265003e-12,0,3.7e-11,1,0.000181,3.7641884204165e-14,-64187.08282534,nan
281,0,0,281,4.8406081383187e-10,3.0328190697211e-07,4.2093959445678e-13,1.123189191043e-12,0,3.7e-11,1,0.000181,3.7185443168568e-14,-64083.43865461,nan
282,0,0,282,4.8291781018857e-10,3.0092156798795e-07,4.3340635808319e-13,1.1626896351859e-12,0,3.7e-11,1,0.000181,3.6719846006599e-14,-63976.557620241,nan
283,0,0,283,4.8174341280355e-10,2.9850698643355e-07,4.4302846658859e-13,1.1938228931119e-12,0,3.7e-11,1,0.000181,3.6245577433502e-14,-63866.454869207,nan
284,0,0,284,4.8053804028052e-10,2.960398994717e-07,4.5003708229608e-13,1.2168955416553e-12,0,3.7e-11,1,0.000181,3.5763126337292e-14,-63753.145957315,nan
285,0,0,285,4.7930211835233e-10,2.9352206875972e-07,4.6131671992099e-13,1.2548131719327e-12,0,3.7e-11,1,0.000181,3.5272984947943e-14,-63636.646842888,nan
286,0,0,286,4.7803607943912e-10,2.9095527825554e-07,4.6784103140518e-13,1.2772372349887e-12,0,3.7e-11,1,0.000181,3.4775648010826e-14,-63516.973880076,nan
287,0,0,287,4.7674036220448e-10,2.883413320169e-07,4.7625303328411e-13,1.306749758546e-12,0,3.7e-11,1,0.000181,3.4271611966322e-14,-63394.143812068,nan
288,0,0,288,4.7541541111118e-10,2.85682051994e-07,4.8630238293973e-13,1.3430118485691e-12,0,3.7e-11,1,0.000181,3.3761374137467e-14,-63268.173764411,nan
289,0,0,289,4.7406167597563e-10,2.8297927582758e-07,4.9208164568509e-13,1.3644299992297e-12,0,3.7e-11,1,0.000181,3.3245431927464e-14,-63139.081237993,nan
290,0,0,290,4.7267961152229e-10,2.8023485464921e-07,4.9949327278524e-13,1.3925877884978e-12,0,3.7e-11,1,0.000181,3.272428202882e-14,-63006.884101954,nan
291,0,0,291,4.7126967693916e-10,2.774506508917e-07,5.0828261725984e-13,1.4271366140819e-12,0,3.7e-11,1,0.000181,3.2198419645815e-14,-62871.600586495,nan
292,0,0,292,4.6983233543327e-10,2.7462853611136e-07,5.1493216756613e-13,1.4542523161966e-12,0,3.7e-11,1,0.000181,3.1668337731971e-14,-62733.249275365,nan
293,0,0,293,4.6836805379037e-10,2.7177038882778e-07,5.2124110053728e-13,1.4808992019533e-12,0,3.7e-11,1,0.000181,3.1134526244073e-14,-62591.849098483,nan
294,0,0,294,4.6687730193625e-10,2.6887809237917e-07,5.2574887547392e-13,1.5005749639744e-12,0,3.7e-11,1,0.000181,3.059747141427e-14,-62447.419324417,nan
295,0,0,295,4.6536055250177e-10,2.6595353280543e-07,5.314604364466e-13,1.5263947810272e-12,0,3.7e-11,1,0.000181,3.0057655041689e-14,-62299.979552633,nan
296,0,0,296,4.6381828039192e-10,2.6299859675403e-07,5.381197732331e-13,1.5580004422599e-12,0,3.7e-11,1,0.000181,2.9515553804903e-14,-62149.549705755,nan
297,0,0,297,4.6225096235993e-10,2.600151692464e-07,5.4185971413956e-13,1.5766057325147e-12,0,3.7e-11,1,0.000181,2.8971638596555e-14,-61996.150026331,nan
298,0,0,298,4.6065907658592e-10,2.5700513188508e-07,5.4654851944965e-13,1.6009939078729e-12,0,3.7e-11,1,0.000181,2.8426373881297e-14,-61839.801062375,nan
299,0,0,299,4.5904310226161e-10,2.5397036117205e-07,5.5089817777717e-13,1.624902601417e-12,0,3.7e-11,1,0.000181,2.788021707818e-14,-61680.52365081,nan
300,0,0,300,4.5740351918267e-10,2.5091272583885e-07,5.5491020127189e-13,1.6483313613568e-12,0,3.7e-11,1,0.000181,2.7333617968495e-14,-61518.33892875,nan
301,0,0,301,4.557408073468e-10,2.4783408498942e-07,5.5858641954453e-13,1.671280134421e-12,0,3.7e-11,1,0.000181,2.678701812999e-14,-61353.268323685,nan
302,0,0,302,4.5405544655975e-10,2.4473628761956e-07,5.6309397633629e-13,1.7020479225399e-12,0,3.7e-11,1,0.000181,2.6240850398323e-14,-61185.333507632,nan
303,0,0,303,4.5234791603798e-10,2.416211689446e-07,5.6457898399613e-13,1.7130131209944e-12,0,3.7e-11,1,0.000181,2.5695538356468e-14,-61014.556437063,nan
