x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1559,0,0,1559,6.2615617559513e-11,3.342556409393e-07,-1.1510386524743e-13,-1.1601417418463e-13,0,3.7e-11,1,0.000181,7.6687633632357e-14,-315.86479759577,-nan
1560,0,0,1560,6.2731690838834e-11,3.3489190334662e-07,-1.1519923841199e-13,-1.1610870675511e-13,0,3.7e-11,1,0.000181,7.6976675857614e-14,-316.00064702038,-nan
1561,0,0,1561,6.2847858472226e-11,3.3552869169267e-07,-1.1531805347136e-13,-1.1622647051897e-13,0,3.7e-11,1,0.000181,7.7266498441033e-14,-316.13637089029,-nan
1562,0,0,1562,6.2964120173259e-11,3.3616600439714e-07,-1.1538912760057e-13,-1.1629691357624e-13,0,3.7e-11,1,0.000181,7.7557101997777e-14,-316.27196914681,-nan
1563,0,0,1563,6.3080475654401e-11,3.3680383987362e-07,-1.1548364141569e-13,-1.1639058561869e-13,0,3.7e-11,1,0.000181,7.7848487135934e-14,-316.40744173131,-nan
1564,0,0,1564,6.3196924627014e-11,3.3744219652961e-07,-1.1560137762948e-13,-1.1650726906523e-13,0,3.7e-11,1,0.000181,7.8140654456482e-14,-316.54278858522,-nan
1565,0,0,1565,6.331346680136e-11,3.3808107276649e-07,-1.156952404111e-13,-1.1660028919237e-13,0,3.7e-11,1,0.000181,7.843360455325e-14,-316.67800965002,-nan
1566,0,0,1566,6.3430101886595e-11,3.3872046697955e-07,-1.1576544649592e-13,-1.1666986302954e-13,0,3.7e-11,1,0.000181,7.8727338012885e-14,-316.81310486723,-nan
1567,0,0,1567,6.3546829590771e-11,3.39360377558e-07,-1.1588209144609e-13,-1.167854537448e-13,0,3.7e-11,1,0.000181,7.9021855414814e-14,-316.94807417844,-nan
1568,0,0,1568,6.3663649620839e-11,3.4000080288493e-07,-1.1595185854304e-13,-1.1685458800785e-13,0,3.7e-11,1,0.000181,7.9317157331209e-14,-317.08291752531,-nan
1569,0,0,1569,6.3780561682648e-11,3.4064174133735e-07,-1.1604462385554e-13,-1.1694650920026e-13,0,3.7e-11,1,0.000181,7.9613244326947e-14,-317.21763484952,-nan
1570,0,0,1570,6.3897565480944e-11,3.4128319128619e-07,-1.161370938905e-13,-1.1703813472524e-13,0,3.7e-11,1,0.000181,7.9910116959578e-14,-317.35222609282,-nan
1571,0,0,1571,6.4014660719369e-11,3.4192515109626e-07,-1.1622926754586e-13,-1.1712946348097e-13,0,3.7e-11,1,0.000181,8.0207775779286e-14,-317.48669119703,-nan
1572,0,0,1572,6.4131847100468e-11,3.425676191263e-07,-1.1632114371973e-13,-1.1722049436601e-13,0,3.7e-11,1,0.000181,8.0506221328857e-14,-317.62103010401,-nan
1573,0,0,1573,6.424912432568e-11,3.4321059372898e-07,-1.1643556892562e-13,-1.1733386241419e-13,0,3.7e-11,1,0.000181,8.0805454143634e-14,-317.75524275567,-nan
1574,0,0,1574,6.4366492095345e-11,3.4385407325085e-07,-1.1652677173925e-13,-1.1742421906458e-13,0,3.7e-11,1,0.000181,8.1105474751491e-14,-317.88932909398,-nan
1575,0,0,1575,6.4483950108704e-11,3.4449805603239e-07,-1.1661767349279e-13,-1.1751427426687e-13,0,3.7e-11,1,0.000181,8.1406283672789e-14,-318.02328906097,-nan
1576,0,0,1576,6.4601498063896e-11,3.4514254040802e-07,-1.1668565157525e-13,-1.1758161718154e-13,0,3.7e-11,1,0.000181,8.1707881420343e-14,-318.15712259872,-nan
1577,0,0,1577,6.471913565796e-11,3.4578752470607e-07,-1.1679856941847e-13,-1.1769347592754e-13,0,3.7e-11,1,0.000181,8.2010268499388e-14,-318.29082964936,-nan
1578,0,0,1578,6.4836862586836e-11,3.4643300724877e-07,-1.1686609199187e-13,-1.1776036275235e-13,0,3.7e-11,1,0.000181,8.2313445407538e-14,-318.42441015509,-nan
1579,0,0,1579,6.4954678545366e-11,3.4707898635231e-07,-1.1695585497324e-13,-1.1784927773064e-13,0,3.7e-11,1,0.000181,8.2617412634752e-14,-318.55786405814,-nan
1580,0,0,1580,6.5072583227291e-11,3.4772546032679e-07,-1.1704531167141e-13,-1.1793788603952e-13,0,3.7e-11,1,0.000181,8.2922170663298e-14,-318.69119130082,-nan
1581,0,0,1581,6.5190576325256e-11,3.4837242747625e-07,-1.1713446098795e-13,-1.1802618658075e-13,0,3.7e-11,1,0.000181,8.3227719967719e-14,-318.82439182549,-nan
1582,0,0,1582,6.5308657530807e-11,3.4901988609864e-07,-1.1724546370554e-13,-1.1813612778721e-13,0,3.7e-11,1,0.000181,8.3534061014793e-14,-318.95746557456,-nan
1583,0,0,1583,6.5426826534394e-11,3.4966783448588e-07,-1.1733391739964e-13,-1.1822373183911e-13,0,3.7e-11,1,0.000181,8.3841194263498e-14,-319.09041249048,-nan
1584,0,0,1584,6.5545083025368e-11,3.5031627092381e-07,-1.174220601454e-13,-1.1831102455797e-13,0,3.7e-11,1,0.000181,8.4149120164978e-14,-319.22323251578,-nan
1585,0,0,1585,6.5663426691986e-11,3.5096519369221e-07,-1.1748796248524e-13,-1.1837628912536e-13,0,3.7e-11,1,0.000181,8.4457839162506e-14,-319.35592559303,-nan
1586,0,0,1586,6.5781857221408e-11,3.516146010648e-07,-1.1757555843325e-13,-1.1846303437416e-13,0,3.7e-11,1,0.000181,8.4767351691445e-14,-319.48849166487,-nan
1587,0,0,1587,6.5900374299697e-11,3.5226449130924e-07,-1.1768461173037e-13,-1.1857102375759e-13,0,3.7e-11,1,0.000181,8.5077658179216e-14,-319.62093067397,-nan
1588,0,0,1588,6.6018977611824e-11,3.5291486268718e-07,-1.1774980734705e-13,-1.1863558073866e-13,0,3.7e-11,1,0.000181,8.5388759045263e-14,-319.75324256308,-nan
1589,0,0,1589,6.6137666841664e-11,3.5356571345416e-07,-1.1783645812313e-13,-1.1872137966543e-13,0,3.7e-11,1,0.000181,8.570065470101e-14,-319.885427275,-nan
1590,0,0,1590,6.6256441671998e-11,3.5421704185972e-07,-1.1792279165307e-13,-1.1880686096354e-13,0,3.7e-11,1,0.000181,8.6013345549833e-14,-320.01748475257,-nan
1591,0,0,1591,6.6375301784515e-11,3.5486884614735e-07,-1.1800880684348e-13,-1.1889202353986e-13,0,3.7e-11,1,0.000181,8.6326831987021e-14,-320.14941493869,-nan
1592,0,0,1592,6.6494246859809e-11,3.5552112455448e-07,-1.1809450260141e-13,-1.1897686630183e-13,0,3.7e-11,1,0.000181,8.6641114399737e-14,-320.28121777634,-nan
1593,0,0,1593,6.6613276577384e-11,3.5617387531252e-07,-1.1817987783453e-13,-1.1906138815749e-13,0,3.7e-11,1,0.000181,8.6956193166989e-14,-320.41289320852,-nan
1594,0,0,1594,6.6732390615651e-11,3.5682709664685e-07,-1.1826493145105e-13,-1.1914558801546e-13,0,3.7e-11,1,0.000181,8.7272068659588e-14,-320.5444411783,-nan
1595,0,0,1595,6.6851588651932e-11,3.5748078677681e-07,-1.1834966235977e-13,-1.1922946478496e-13,0,3.7e-11,1,0.000181,8.7588741240116e-14,-320.67586162882,-nan
1596,0,0,1596,6.6970870362455e-11,3.5813494391573e-07,-1.1845512052661e-13,-1.1933385474278e-13,0,3.7e-11,1,0.000181,8.7906211262887e-14,-320.80715450325,-nan
1597,0,0,1597,6.7090235422361e-11,3.5878956627088e-07,-1.1851815169245e-13,-1.1939624469821e-13,0,3.7e-11,1,0.000181,8.8224479073916e-14,-320.93831974483,-nan
1598,0,0,1598,6.7209683505702e-11,3.5944465204356e-07,-1.1862279593663e-13,-1.1949981978401e-13,0,3.7e-11,1,0.000181,8.8543545010879e-14,-321.06935729685,-nan
1599,0,0,1599,6.732921428544e-11,3.6010019942902e-07,-1.1868533711547e-13,-1.1956171918339e-13,0,3.7e-11,1,0.000181,8.886340940308e-14,-321.20026710266,-nan
1600,0,0,1600,6.7448827433449e-11,3.6075620661651e-07,-1.1876843813961e-13,-1.1964396417007e-13,0,3.7e-11,1,0.000181,8.9184072571413e-14,-321.33104910566,-nan
1601,0,0,1601,6.7568522620517e-11,3.6141267178926e-07,-1.1885120992222e-13,-1.1972587953666e-13,0,3.7e-11,1,0.000181,8.950553482833e-14,-321.46170324931,-nan
1602,0,0,1602,6.7688299516345e-11,3.6206959312451e-07,-1.1893365137652e-13,-1.1980746419685e-13,0,3.7e-11,1,0.000181,8.9827796477802e-14,-321.59222947712,-nan
1603,0,0,1603,6.7808157789548e-11,3.6272696879349e-07,-1.1901576141657e-13,-1.1988871706497e-13,0,3.7e-11,1,0.000181,9.0150857815286e-14,-321.72262773266,-nan
1604,0,0,1604,6.7928097107656e-11,3.6338479696144e-07,-1.1909753895717e-13,-1.1996963705622e-13,0,3.7e-11,1,0.000181,9.0474719127688e-14,-321.85289795956,-nan
1605,0,0,1605,6.8048117137114e-11,3.6404307578759e-07,-1.1917898291368e-13,-1.2005022308633e-13,0,3.7e-11,1,0.000181,9.0799380693329e-14,-321.98304010149,-nan
1606,0,0,1606,6.8168217543284e-11,3.647018034252e-07,-1.1928031710572e-13,-1.2015048434076e-13,0,3.7e-11,1,0.000181,9.1124842781909e-14,-322.11305410219,-nan
1607,0,0,1607,6.8288397990445e-11,3.6536097802154e-07,-1.1936100653651e-13,-1.2023031499817e-13,0,3.7e-11,1,0.000181,9.145110565447e-14,-322.24293990545,-nan
1608,0,0,1608,6.8408658141793e-11,3.6602059771788e-07,-1.1942130244435e-13,-1.2028996657942e-13,0,3.7e-11,1,0.000181,9.1778169563366e-14,-322.37269745512,-nan
1609,0,0,1609,6.8528997659442e-11,3.6668066064953e-07,-1.1950140123387e-13,-1.2036920593809e-13,0,3.7e-11,1,0.000181,9.2106034752221e-14,-322.50232669509,-nan
1610,0,0,1610,6.8649416204428e-11,3.6734116494584e-07,-1.1958116102769e-13,-1.204481059259e-13,0,3.7e-11,1,0.000181,9.24347014559e-14,-322.63182756932,-nan
1611,0,0,1611,6.8769913436705e-11,3.6800210873016e-07,-1.1966058074581e-13,-1.2052666546324e-13,0,3.7e-11,1,0.000181,9.276416990047e-14,-322.76120002184,-nan
1612,0,0,1612,6.8890489015147e-11,3.686634901199e-07,-1.19759375518e-13,-1.206243844829e-13,0,3.7e-11,1,0.000181,9.3094440303165e-14,-322.8904439967,-nan
1613,0,0,1613,6.9011142597552e-11,3.693253072265e-07,-1.1983802612129e-13,-1.2070217406341e-13,0,3.7e-11,1,0.000181,9.3425512872355e-14,-323.01955943803,-nan
1614,0,0,1614,6.9131873840639e-11,3.6998755815544e-07,-1.198967886581e-13,-1.20760290588e-13,0,3.7e-11,1,0.000181,9.3757387807506e-14,-323.14854629,-nan
1615,0,0,1615,6.925268240005e-11,3.7065024100627e-07,-1.1999429551091e-13,-1.2085672028708e-13,0,3.7e-11,1,0.000181,9.4090065299148e-14,-323.27740449686,-nan
1616,0,0,1616,6.9373567930353e-11,3.7131335387257e-07,-1.2005254045779e-13,-1.2091431866207e-13,0,3.7e-11,1,0.000181,9.4423545528841e-14,-323.40613400289,-nan
1617,0,0,1617,6.949453008504e-11,3.71976894842e-07,-1.201298970874e-13,-1.2099081286988e-13,0,3.7e-11,1,0.000181,9.4757828669138e-14,-323.53473475245,-nan
1618,0,0,1618,6.9615568516527e-11,3.7264086199627e-07,-1.2020690610439e-13,-1.2106695909284e-13,0,3.7e-11,1,0.000181,9.5092914883551e-14,-323.66320668992,-nan
1619,0,0,1619,6.973668287616e-11,3.7330525341116e-07,-1.2028356643553e-13,-1.2114275625809e-13,0,3.7e-11,1,0.000181,9.5428804326516e-14,-323.79154975978,-nan
1620,0,0,1620,6.9857872814211e-11,3.7397006715652e-07,-1.2035987700841e-13,-1.2121820329371e-13,0,3.7e-11,1,0.000181,9.5765497143361e-14,-323.91976390653,-nan
1621,0,0,1621,6.9979137979881e-11,3.7463530129629e-07,-1.2043583675167e-13,-1.2129329912861e-13,0,3.7e-11,1,0.000181,9.6102993470268e-14,-324.04784907475,-nan
1622,0,0,1622,7.01004780213e-11,3.7530095388848e-07,-1.2053029144567e-13,-1.2138667341586e-13,0,3.7e-11,1,0.000181,9.6441293434241e-14,-324.17580520905,-nan
1623,0,0,1623,7.0221892585529e-11,3.7596702298521e-07,-1.2060545790948e-13,-1.2146097513772e-13,0,3.7e-11,1,0.000181,9.6780397153071e-14,-324.30363225412,-nan
1624,0,0,1624,7.034338131856e-11,3.7663350663267e-07,-1.2068027006784e-13,-1.2153492218429e-13,0,3.7e-11,1,0.000181,9.71203047353e-14,-324.4313301547,-nan
1625,0,0,1625,7.0464943865318e-11,3.7730040287117e-07,-1.2075472685338e-13,-1.2160851348854e-13,0,3.7e-11,1,0.000181,9.7461016280189e-14,-324.55889885558,-nan
1626,0,0,1626,7.0586579869659e-11,3.779677097351e-07,-1.2082882719954e-13,-1.216817479843e-13,0,3.7e-11,1,0.000181,9.7802531877683e-14,-324.68633830161,-nan
1627,0,0,1627,7.0708288974377e-11,3.7863542525298e-07,-1.2088416790493e-13,-1.2173643905983e-13,0,3.7e-11,1,0.000181,9.8144851608377e-14,-324.81364843769,-nan
1628,0,0,1628,7.0830070821199e-11,3.7930354744745e-07,-1.2095764191911e-13,-1.2180904657859e-13,0,3.7e-11,1,0.000181,9.8487975543482e-14,-324.94082920879,-nan
1629,0,0,1629,7.0951925050788e-11,3.7997207433524e-07,-1.210307565664e-13,-1.2188129436234e-13,0,3.7e-11,1,0.000181,9.8831903744789e-14,-325.06788055992,-nan
1630,0,0,1630,7.1073851302746e-11,3.8064100392724e-07,-1.2110351078408e-13,-1.2195318134873e-13,0,3.7e-11,1,0.000181,9.917663626464e-14,-325.19480243614,-nan
1631,0,0,1631,7.1195849215611e-11,3.8131033422846e-07,-1.211939450847e-13,-1.2204253109377e-13,0,3.7e-11,1,0.000181,9.9522173145888e-14,-325.3215947826,-nan
1632,0,0,1632,7.1317918426863e-11,3.8198006323805e-07,-1.2126588445559e-13,-1.2211360240748e-13,0,3.7e-11,1,0.000181,9.9868514421868e-14,-325.44825754448,-nan
1633,0,0,1633,7.144005857292e-11,3.826501889493e-07,-1.21319600248e-13,-1.221666669164e-13,0,3.7e-11,1,0.000181,1.0021566011636e-13,-325.57479066701,-nan
1634,0,0,1634,7.1562269289143e-11,3.8332070934964e-07,-1.2139090214118e-13,-1.2223710011125e-13,0,3.7e-11,1,0.000181,1.0056361024356e-13,-325.70119409549,-nan
1635,0,0,1635,7.1684550209835e-11,3.8399162242068e-07,-1.2147951507992e-13,-1.2232462666264e-13,0,3.7e-11,1,0.000181,1.0091236480804e-13,-325.82746777528,-nan
1636,0,0,1636,7.1806900968243e-11,3.8466292613818e-07,-1.2154999260147e-13,-1.223942346633e-13,0,3.7e-11,1,0.000181,1.0126192380472e-13,-325.95361165178,-nan
1637,0,0,1637,7.1929321196559e-11,3.8533461847207e-07,-1.2162010202067e-13,-1.2246347419657e-13,0,3.7e-11,1,0.000181,1.0161228721884e-13,-326.07962567046,-nan
1638,0,0,1638,7.205181052592e-11,3.8600669738643e-07,-1.2168984228378e-13,-1.2253234420917e-13,0,3.7e-11,1,0.000181,1.0196345502589e-13,-326.20550977684,-nan
1639,0,0,1639,7.2174368586411e-11,3.8667916083957e-07,-1.2174190458921e-13,-1.2258375358764e-13,0,3.7e-11,1,0.000181,1.0231542719165e-13,-326.33126391649,-nan
1640,0,0,1640,7.2296995007065e-11,3.8735200678395e-07,-1.2181099629695e-13,-1.226519744076e-13,0,3.7e-11,1,0.000181,1.0266820367207e-13,-326.45688803506,-nan
1641,0,0,1641,7.2419689415864e-11,3.8802523316622e-07,-1.2187971595655e-13,-1.2271982281601e-13,0,3.7e-11,1,0.000181,1.0302178441332e-13,-326.58238207822,-nan
1642,0,0,1642,7.2542451439739e-11,3.8869883792725e-07,-1.2196509073993e-13,-1.2280410802455e-13,0,3.7e-11,1,0.000181,1.0337616935168e-13,-326.70774599173,-nan
1643,0,0,1643,7.2665280704577e-11,3.8937281900212e-07,-1.2203296945623e-13,-1.2287111467298e-13,0,3.7e-11,1,0.000181,1.0373135841356e-13,-326.83297972139,-nan
1644,0,0,1644,7.2788176835213e-11,3.9004717432009e-07,-1.2210047271821e-13,-1.2293774550462e-13,0,3.7e-11,1,0.000181,1.0408735151546e-13,-326.95808321305,-nan
1645,0,0,1645,7.291113945544e-11,3.9072190180467e-07,-1.2215085314375e-13,-1.229874713699e-13,0,3.7e-11,1,0.000181,1.0444414856392e-13,-327.08305641263,-nan
1646,0,0,1646,7.3034168188003e-11,3.9139699937358e-07,-1.2221769684546e-13,-1.2305344200812e-13,0,3.7e-11,1,0.000181,1.0480174945549e-13,-327.20789926611,-nan
1647,0,0,1647,7.3157262654606e-11,3.9207246493879e-07,-1.2228416222057e-13,-1.2311903395845e-13,0,3.7e-11,1,0.000181,1.051601540767e-13,-327.3326117195,-nan
1648,0,0,1648,7.3280422475909e-11,3.9274829640648e-07,-1.2236671033018e-13,-1.2320048977952e-13,0,3.7e-11,1,0.000181,1.0551936230406e-13,-327.45719371889,-nan
1649,0,0,1649,7.3403647271533e-11,3.9342449167712e-07,-1.2241595382373e-13,-1.2324907762951e-13,0,3.7e-11,1,0.000181,1.0587937400395e-13,-327.58164521042,-nan
1650,0,0,1650,7.3526936660057e-11,3.9410104864539e-07,-1.2249754928499e-13,-1.2332957990143e-13,0,3.7e-11,1,0.000181,1.0624018903268e-13,-327.70596614029,-nan
1651,0,0,1651,7.3650290259025e-11,3.9477796520026e-07,-1.2256239516107e-13,-1.2339355082131e-13,0,3.7e-11,1,0.000181,1.0660180723639e-13,-327.83015645476,-nan
1652,0,0,1652,7.3773707684939e-11,3.9545523922495e-07,-1.226107777668e-13,-1.234412769741e-13,0,3.7e-11,1,0.000181,1.0696422845105e-13,-327.95421610012,-nan
1653,0,0,1653,7.3897188553269e-11,3.9613286859697e-07,-1.226909345271e-13,-1.2352033919742e-13,0,3.7e-11,1,0.000181,1.0732745250241e-13,-328.07814502274,-nan
1654,0,0,1654,7.402073247845e-11,3.968108511881e-07,-1.227387393228e-13,-1.2356748700185e-13,0,3.7e-11,1,0.000181,1.07691479206e-13,-328.20194316906,-nan
1655,0,0,1655,7.4144339073883e-11,3.9748918486443e-07,-1.228021406759e-13,-1.2363001205325e-13,0,3.7e-11,1,0.000181,1.0805630836704e-13,-328.32561048554,-nan
1656,0,0,1656,7.4268007951936e-11,3.9816786748631e-07,-1.2286515436973e-13,-1.2369214908745e-13,0,3.7e-11,1,0.000181,1.0842193978048e-13,-328.44914691872,-nan
1657,0,0,1657,7.439173872395e-11,3.9884689690843e-07,-1.22927779374e-13,-1.2375389707451e-13,0,3.7e-11,1,0.000181,1.0878837323091e-13,-328.57255241519,-nan
1658,0,0,1658,7.4515531000234e-11,3.9952627097978e-07,-1.2300551246711e-13,-1.2383053339397e-13,0,3.7e-11,1,0.000181,1.0915560849255e-13,-328.6958269216,-nan
1659,0,0,1659,7.463938439007e-11,4.0020598754367e-07,-1.2305185919926e-13,-1.2387622179435e-13,0,3.7e-11,1,0.000181,1.0952364532925e-13,-328.81897038466,-nan
1660,0,0,1660,7.4763298501715e-11,4.0088604443774e-07,-1.2312861382398e-13,-1.2395187875404e-13,0,3.7e-11,1,0.000181,1.0989248349438e-13,-328.94198275113,-nan
1661,0,0,1661,7.4887272942398e-11,4.0156643949395e-07,-1.2317437193711e-13,-1.2399697800113e-13,0,3.7e-11,1,0.000181,1.1026212273089e-13,-329.06486396782,-nan
1662,0,0,1662,7.5011307318329e-11,4.0224717053864e-07,-1.2325014297062e-13,-1.2407165048023e-13,0,3.7e-11,1,0.000181,1.1063256277121e-13,-329.18761398161,-nan
1663,0,0,1663,7.5135401234692e-11,4.0292823539246e-07,-1.2331031540863e-13,-1.2413094367503e-13,0,3.7e-11,1,0.000181,1.1100380333725e-13,-329.31023273943,-nan
1664,0,0,1664,7.5259554295652e-11,4.0360963187045e-07,-1.2337009172926e-13,-1.2418984039772e-13,0,3.7e-11,1,0.000181,1.1137584414037e-13,-329.43272018827,-nan
1665,0,0,1665,7.5383766104355e-11,4.0429135778199e-07,-1.2341466340487e-13,-1.2423375214225e-13,0,3.7e-11,1,0.000181,1.1174868488135e-13,-329.55507627517,-nan
1666,0,0,1666,7.550803626293e-11,4.0497341093086e-07,-1.2348845194551e-13,-1.2430644035517e-13,0,3.7e-11,1,0.000181,1.1212232525032e-13,-329.67730094724,-nan
1667,0,0,1667,7.5632364372489e-11,4.0565578911522e-07,-1.2353242582023e-13,-1.2434975376802e-13,0,3.7e-11,1,0.000181,1.124967649268e-13,-329.79939415163,-nan
1668,0,0,1668,7.5756750033128e-11,4.0633849012761e-07,-1.2359070764107e-13,-1.2440715466387e-13,0,3.7e-11,1,0.000181,1.1287200357961e-13,-329.92135583556,-nan
1669,0,0,1669,7.5881192843933e-11,4.0702151175498e-07,-1.236485885196e-13,-1.2446415426442e-13,0,3.7e-11,1,0.000181,1.1324804086687e-13,-330.04318594629,-nan
1670,0,0,1670,7.6005692402976e-11,4.0770485177868e-07,-1.2372037425197e-13,-1.245348379035e-13,0,3.7e-11,1,0.000181,1.1362487643596e-13,-330.16488443116,-nan
1671,0,0,1671,7.613024830732e-11,4.0838850797448e-07,-1.237773493147e-13,-1.2459093089538e-13,0,3.7e-11,1,0.000181,1.1400250992348e-13,-330.28645123756,-nan
1672,0,0,1672,7.6254860153018e-11,4.090724781126e-07,-1.2381981539499e-13,-1.246327351917e-13,0,3.7e-11,1,0.000181,1.1438094095523e-13,-330.40788631292,-nan
1673,0,0,1673,7.6379527535118e-11,4.0975675995765e-07,-1.2387608240568e-13,-1.2468811951634e-13,0,3.7e-11,1,0.000181,1.1476016914621e-13,-330.52918960475,-nan
1674,0,0,1674,7.6504250047662e-11,4.1044135126873e-07,-1.239458451367e-13,-1.2475677839606e-13,0,3.7e-11,1,0.000181,1.1514019410053e-13,-330.6503610606,-nan
1675,0,0,1675,7.6629027283688e-11,4.1112624979935e-07,-1.2398739747218e-13,-1.2479766815772e-13,0,3.7e-11,1,0.000181,1.1552101541142e-13,-330.77140062808,-nan
1676,0,0,1676,7.6753858835232e-11,4.1181145329751e-07,-1.2404244352243e-13,-1.2485183046983e-13,0,3.7e-11,1,0.000181,1.1590263266119e-13,-330.89230825486,-nan
1677,0,0,1677,7.6878744293328e-11,4.1249695950567e-07,-1.241106758266e-13,-1.2491895760916e-13,0,3.7e-11,1,0.000181,1.1628504542121e-13,-331.01308388867,-nan
1678,0,0,1678,7.7003683248014e-11,4.1318276616076e-07,-1.2415130765545e-13,-1.2495892607711e-13,0,3.7e-11,1,0.000181,1.1666825325187e-13,-331.1337274773,-nan
1679,0,0,1679,7.7128675288328e-11,4.1386887099423e-07,-1.2421851343114e-13,-1.2502502581465e-13,0,3.7e-11,1,0.000181,1.1705225570255e-13,-331.25423896857,-nan
1680,0,0,1680,7.7253720002314e-11,4.1455527173198e-07,-1.2427181438696e-13,-1.2507744154777e-13,0,3.7e-11,1,0.000181,1.1743705231159e-13,-331.3746183104,-nan
1681,0,0,1681,7.7378816977021e-11,4.1524196609446e-07,-1.2431151898081e-13,-1.2511648199595e-13,0,3.7e-11,1,0.000181,1.1782264260629e-13,-331.49486545074,-nan
1682,0,0,1682,7.7503965798508e-11,4.1592895179661e-07,-1.2436409614643e-13,-1.2516817332947e-13,0,3.7e-11,1,0.000181,1.1820902610282e-13,-331.61498033759,-nan
1683,0,0,1683,7.762916605184e-11,4.1661622654791e-07,-1.2441625835531e-13,-1.2521944935867e-13,0,3.7e-11,1,0.000181,1.1859620230627e-13,-331.73496291903,-nan
1684,0,0,1684,7.7754417321095e-11,4.1730378805235e-07,-1.244808760777e-13,-1.2528295886821e-13,0,3.7e-11,1,0.000181,1.1898417071054e-13,-331.85481314319,-nan
1685,0,0,1685,7.7879719189365e-11,4.179916340085e-07,-1.245321010223e-13,-1.2533329685226e-13,0,3.7e-11,1,0.000181,1.1937293079838e-13,-331.97453095824,-nan
1686,0,0,1686,7.8005071238755e-11,4.1867976210945e-07,-1.2457024536488e-13,-1.2537077574717e-13,0,3.7e-11,1,0.000181,1.1976248204131e-13,-332.09411631242,-nan
1687,0,0,1687,7.8130473050386e-11,4.1936817004288e-07,-1.2463329543888e-13,-1.2543271630913e-13,0,3.7e-11,1,0.000181,1.2015282389965e-13,-332.21356915404,-nan
1688,0,0,1688,7.8255924204399e-11,4.2005685549103e-07,-1.2468326294688e-13,-1.2548179581863e-13,0,3.7e-11,1,0.000181,1.2054395582242e-13,-332.33288943145,-nan
1689,0,0,1689,7.8381424279953e-11,4.2074581613072e-07,-1.2472046228024e-13,-1.255183289265e-13,0,3.7e-11,1,0.000181,1.2093587724736e-13,-332.45207709305,-nan
1690,0,0,1690,7.8506972855231e-11,4.2143504963338e-07,-1.2476969221023e-13,-1.2556667025408e-13,0,3.7e-11,1,0.000181,1.2132858760091e-13,-332.57113208733,-nan
1691,0,0,1691,7.8632569507437e-11,4.2212455366502e-07,-1.2483063492354e-13,-1.2562650172973e-13,0,3.7e-11,1,0.000181,1.2172208629815e-13,-332.69005436279,-nan
1692,0,0,1692,7.8758213812802e-11,4.2281432588628e-07,-1.2486688264792e-13,-1.2566208245343e-13,0,3.7e-11,1,0.000181,1.2211637274277e-13,-332.80884386804,-nan
1693,0,0,1693,7.8883905346583e-11,4.2350436395242e-07,-1.2491484120874e-13,-1.2570915137928e-13,0,3.7e-11,1,0.000181,1.2251144632708e-13,-332.9275005517,-nan
1694,0,0,1694,7.9009643683068e-11,4.2419466551333e-07,-1.2496237403614e-13,-1.2575579422821e-13,0,3.7e-11,1,0.000181,1.2290730643197e-13,-333.04602436248,-nan
1695,0,0,1695,7.9135428395574e-11,4.2488522821354e-07,-1.2502118990704e-13,-1.2581349714367e-13,0,3.7e-11,1,0.000181,1.2330395242685e-13,-333.16441524914,-nan
1696,0,0,1696,7.9261259056452e-11,4.2557604969225e-07,-1.2505615861746e-13,-1.2584779782389e-13,0,3.7e-11,1,0.000181,1.2370138366966e-13,-333.28267316048,-nan
1697,0,0,1697,7.9387135237087e-11,4.262671275833e-07,-1.2511390380808e-13,-1.2590442920307e-13,0,3.7e-11,1,0.000181,1.2409959950683e-13,-333.40079804537,-nan
1698,0,0,1698,7.9513056507901e-11,4.2695845951523e-07,-1.2514822866457e-13,-1.2593808551626e-13,0,3.7e-11,1,0.000181,1.2449859927326e-13,-333.51878985274,-nan
1699,0,0,1699,7.9639022438355e-11,4.2765004311126e-07,-1.2519361833142e-13,-1.2598258349325e-13,0,3.7e-11,1,0.000181,1.2489838229228e-13,-333.63664853158,-nan
1700,0,0,1700,7.9765032596948e-11,4.283418759893e-07,-1.2524974848147e-13,-1.2603759855139e-13,0,3.7e-11,1,0.000181,1.2529894787563e-13,-333.75437403093,-nan
1701,0,0,1701,7.9891086551226e-11,4.2903395576196e-07,-1.2528310215587e-13,-1.2607028291505e-13,0,3.7e-11,1,0.000181,1.2570029532345e-13,-333.87196629988,-nan
1702,0,0,1702,8.0017183867775e-11,4.2972628003659e-07,-1.2532719440101e-13,-1.2611348244823e-13,0,3.7e-11,1,0.000181,1.2610242392422e-13,-333.98942528761,-nan
1703,0,0,1703,8.0143324112229e-11,4.3041884641526e-07,-1.2537085226318e-13,-1.2615624725841e-13,0,3.7e-11,1,0.000181,1.2650533295477e-13,-334.10675094331,-nan
1704,0,0,1704,8.0269506849272e-11,4.3111165249476e-07,-1.2542481229088e-13,-1.2620909049357e-13,0,3.7e-11,1,0.000181,1.2690902168023e-13,-334.22394321626,-nan
1705,0,0,1705,8.0395731642636e-11,4.3180469586667e-07,-1.2546748931651e-13,-1.262508737037e-13,0,3.7e-11,1,0.000181,1.2731348935401e-13,-334.3410020558,-nan
