x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
594,0,0,594,3.4459276480159e-11,2.6052042486104e-09,-2.710411625553e-15,-6.0126680321157e-14,0,3.7e-11,1,0.000181,3.1506713529511e-16,-5075.0686144782,-nan
595,0,0,595,3.4519418936771e-11,2.6202625002697e-09,-2.7255435503373e-15,-6.0142456612011e-14,0,3.7e-11,1,0.000181,3.1747775219094e-16,-5083.6421418877,-nan
596,0,0,596,3.4579577243357e-11,2.6354047729172e-09,-2.7407513492009e-15,-6.0158306586175e-14,0,3.7e-11,1,0.000181,3.1990553338456e-16,-5092.2157651873,-nan
597,0,0,597,3.4639751473893e-11,2.6506314875015e-09,-2.7560353397493e-15,-6.0174230536259e-14,0,3.7e-11,1,0.000181,3.2235059063643e-16,-5100.7894840459,-nan
598,0,0,598,3.4699941702649e-11,2.6659430667303e-09,-2.7713958404256e-15,-6.0190228755613e-14,0,3.7e-11,1,0.000181,3.2481303635334e-16,-5109.3632981291,-nan
599,0,0,599,3.4760148004187e-11,2.6813399350757e-09,-2.7868331705085e-15,-6.0206301538275e-14,0,3.7e-11,1,0.000181,3.2729298359152e-16,-5117.9372070985,-nan
600,0,0,600,3.4820370453366e-11,2.696822518778e-09,-2.8023476501109e-15,-6.0222449179044e-14,0,3.7e-11,1,0.000181,3.297905460598e-16,-5126.5112106118,-nan
601,0,0,601,3.488060912534e-11,2.7123912458508e-09,-2.8179396001784e-15,-6.0238671973411e-14,0,3.7e-11,1,0.000181,3.3230583812274e-16,-5135.0853083232,-nan
602,0,0,602,3.4940864095557e-11,2.7280465460855e-09,-2.8336093424883e-15,-6.0254970217578e-14,0,3.7e-11,1,0.000181,3.3483897480383e-16,-5143.6594998829,-nan
603,0,0,603,3.5001135439766e-11,2.7437888510559e-09,-2.8493571996473e-15,-6.027134420847e-14,0,3.7e-11,1,0.000181,3.3739007178866e-16,-5152.2337849372,-nan
604,0,0,604,3.5061423234009e-11,2.7596185941227e-09,-2.8651834950908e-15,-6.0287794243743e-14,0,3.7e-11,1,0.000181,3.3995924542809e-16,-5160.8081631288,-nan
605,0,0,605,3.5121727554631e-11,2.7755362104381e-09,-2.8810885530808e-15,-6.0304320621718e-14,0,3.7e-11,1,0.000181,3.4254661274147e-16,-5169.3826340961,-nan
606,0,0,606,3.5182048478273e-11,2.7915421369503e-09,-2.8970726987039e-15,-6.0320923641467e-14,0,3.7e-11,1,0.000181,3.4515229141984e-16,-5177.9571974742,-nan
607,0,0,607,3.5242386081875e-11,2.8076368124081e-09,-2.913136257871e-15,-6.0337603602726e-14,0,3.7e-11,1,0.000181,3.4777639982917e-16,-5186.5318528938,-nan
608,0,0,608,3.5302740442681e-11,2.8238206773657e-09,-2.9292795573136e-15,-6.0354360805987e-14,0,3.7e-11,1,0.000181,3.5041905701355e-16,-5195.1065999818,-nan
609,0,0,609,3.5363111638234e-11,2.8400941741866e-09,-2.945502924584e-15,-6.0371195552391e-14,0,3.7e-11,1,0.000181,3.5308038269849e-16,-5203.6814383614,-nan
610,0,0,610,3.5423499746378e-11,2.8564577470487e-09,-2.9618066880522e-15,-6.0388108143812e-14,0,3.7e-11,1,0.000181,3.5576049729413e-16,-5212.2563676514,-nan
611,0,0,611,3.548390484526e-11,2.8729118419488e-09,-2.9781911769044e-15,-6.0405098882798e-14,0,3.7e-11,1,0.000181,3.5845952189854e-16,-5220.8313874672,-nan
612,0,0,612,3.5544327013553e-11,2.889456907683e-09,-2.9987835230333e-15,-6.0426445529777e-14,0,3.7e-11,1,0.000181,3.6117757830098e-16,-5229.406497426,-nan
613,0,0,613,3.5604766330231e-11,2.9060933948818e-09,-3.0153511966649e-15,-6.0443613642659e-14,0,3.7e-11,1,0.000181,3.6391478898516e-16,-5237.9816971415,-nan
614,0,0,614,3.5665222874356e-11,2.9228217550393e-09,-3.0320006738397e-15,-6.0460860894315e-14,0,3.7e-11,1,0.000181,3.666712771326e-16,-5246.5569862168,-nan
615,0,0,615,3.5725696725298e-11,2.9396424414883e-09,-3.0487322875003e-15,-6.0478187590477e-14,0,3.7e-11,1,0.000181,3.6944716662588e-16,-5255.1323642509,-nan
616,0,0,616,3.578618796273e-11,2.956555909404e-09,-3.0739844776156e-15,-6.0504327263777e-14,0,3.7e-11,1,0.000181,3.7224258205202e-16,-5263.7078308388,-nan
617,0,0,617,3.5846696666633e-11,2.9735626161245e-09,-3.0824433551951e-15,-6.0513080542928e-14,0,3.7e-11,1,0.000181,3.7505764870575e-16,-5272.2833855629,-nan
618,0,0,618,3.5907222917297e-11,2.9906630208411e-09,-3.0994234986844e-15,-6.0530647414264e-14,0,3.7e-11,1,0.000181,3.7789249259288e-16,-5280.8590280013,-nan
619,0,0,619,3.5967766795319e-11,3.007857584288e-09,-3.1164871191673e-15,-6.0548294960228e-14,0,3.7e-11,1,0.000181,3.8074724043369e-16,-5289.4347577367,-nan
620,0,0,620,3.6028328381605e-11,3.0251467690603e-09,-3.1422397973251e-15,-6.0574918220853e-14,0,3.7e-11,1,0.000181,3.8362201966622e-16,-5298.0105743475,-nan
621,0,0,621,3.6088907757373e-11,3.0425310395405e-09,-3.1508661165152e-15,-6.0583833313851e-14,0,3.7e-11,1,0.000181,3.8651695844972e-16,-5306.5864774102,-nan
622,0,0,622,3.6149505004148e-11,3.0600108619805e-09,-3.1681821650011e-15,-6.0601724742064e-14,0,3.7e-11,1,0.000181,3.8943218566797e-16,-5315.1624664968,-nan
623,0,0,623,3.6210120203768e-11,3.0775867045837e-09,-3.1855830432098e-15,-6.0619698086062e-14,0,3.7e-11,1,0.000181,3.9236783093275e-16,-5323.7385411735,-nan
624,0,0,624,3.6270753438384e-11,3.0952590374319e-09,-3.2118441606447e-15,-6.0646812376699e-14,0,3.7e-11,1,0.000181,3.9532402458717e-16,-5332.3147010018,-nan
625,0,0,625,3.6331404790457e-11,3.11302833249e-09,-3.2206406503652e-15,-6.0655891769829e-14,0,3.7e-11,1,0.000181,3.9830089770917e-16,-5340.8909455393,-nan
626,0,0,626,3.6392074342763e-11,3.1308950636097e-09,-3.2382980620816e-15,-6.0674112735527e-14,0,3.7e-11,1,0.000181,4.0129858211487e-16,-5349.4672743393,-nan
627,0,0,627,3.6452762178391e-11,3.1488597065345e-09,-3.2560416690576e-15,-6.0692416868794e-14,0,3.7e-11,1,0.000181,4.0431721036209e-16,-5358.0436869506,-nan
628,0,0,628,3.6513468380744e-11,3.1669227389038e-09,-3.2828194469463e-15,-6.0720029696327e-14,0,3.7e-11,1,0.000181,4.0735691575375e-16,-5366.6201829181,-nan
629,0,0,629,3.6574193033541e-11,3.1850846402572e-09,-3.2917888430095e-15,-6.0729275897213e-14,0,3.7e-11,1,0.000181,4.1041783234133e-16,-5375.196761782,-nan
630,0,0,630,3.6634936220816e-11,3.2033458920391e-09,-3.3097930990525e-15,-6.0747831423528e-14,0,3.7e-11,1,0.000181,4.1350009492841e-16,-5383.7734230785,-nan
631,0,0,631,3.669569802692e-11,3.2217069776025e-09,-3.3278849284839e-15,-6.0766471379807e-14,0,3.7e-11,1,0.000181,4.1660383907407e-16,-5392.3501663392,-nan
632,0,0,632,3.675647853652e-11,3.2401683822137e-09,-3.3460646777836e-15,-6.0785196083273e-14,0,3.7e-11,1,0.000181,4.1972920109645e-16,-5400.9269910915,-nan
633,0,0,633,3.6817277834604e-11,3.2587305930564e-09,-3.3734999113147e-15,-6.0813442734938e-14,0,3.7e-11,1,0.000181,4.2287631807622e-16,-5409.5038968583,-nan
634,0,0,634,3.6878096006473e-11,3.2773940992362e-09,-3.3826893257744e-15,-6.0822901003865e-14,0,3.7e-11,1,0.000181,4.2604532786014e-16,-5418.0808831583,-nan
635,0,0,635,3.6938933137752e-11,3.2961593917845e-09,-3.4011349212859e-15,-6.0841881858658e-14,0,3.7e-11,1,0.000181,4.2923636906455e-16,-5426.6579495055,-nan
636,0,0,636,3.6999789314382e-11,3.3150269636631e-09,-3.4196698303012e-15,-6.0860948735983e-14,0,3.7e-11,1,0.000181,4.3244958107892e-16,-5435.2350954097,-nan
637,0,0,637,3.7060664622626e-11,3.333997309768e-09,-3.4476404231893e-15,-6.0889711045256e-14,0,3.7e-11,1,0.000181,4.3568510406943e-16,-5443.8123203761,-nan
638,0,0,638,3.7121559149069e-11,3.353070926934e-09,-3.4570089909071e-15,-6.0899341840472e-14,0,3.7e-11,1,0.000181,4.3894307898248e-16,-5452.3896239054,-nan
639,0,0,639,3.7182472980616e-11,3.3722483139388e-09,-3.475813945431e-15,-6.0918668710408e-14,0,3.7e-11,1,0.000181,4.4222364754833e-16,-5460.9670054939,-nan
640,0,0,640,3.7243406204493e-11,3.391529971507e-09,-3.4947096193192e-15,-6.0938082888341e-14,0,3.7e-11,1,0.000181,4.4552695228462e-16,-5469.5444646334,-nan
641,0,0,641,3.7304358908251e-11,3.4109164023146e-09,-3.5232240021299e-15,-6.09673685643e-14,0,3.7e-11,1,0.000181,4.4885313650004e-16,-5478.122000811,-nan
642,0,0,642,3.7365331179763e-11,3.4304081109927e-09,-3.5327745393605e-15,-6.0977174460533e-14,0,3.7e-11,1,0.000181,4.5220234429784e-16,-5486.6996135095,-nan
643,0,0,643,3.7426323107227e-11,3.4500056041322e-09,-3.5519444944726e-15,-6.0996852502515e-14,0,3.7e-11,1,0.000181,4.5557472057955e-16,-5495.2773022069,-nan
644,0,0,644,3.7487334779166e-11,3.4697093902872e-09,-3.5712065868615e-15,-6.1016619147935e-14,0,3.7e-11,1,0.000181,4.5897041104853e-16,-5503.8550663766,-nan
645,0,0,645,3.7548366284427e-11,3.4895199799798e-09,-3.590561172867e-15,-6.1036474722186e-14,0,3.7e-11,1,0.000181,4.6238956221367e-16,-5512.4329054876,-nan
646,0,0,646,3.7609417712182e-11,3.5094378857038e-09,-3.6197672587174e-15,-6.1066425538393e-14,0,3.7e-11,1,0.000181,4.6583232139298e-16,-5521.010819004,-nan
647,0,0,647,3.7670489151932e-11,3.529463621929e-09,-3.6295492547785e-15,-6.1076453961746e-14,0,3.7e-11,1,0.000181,4.6929883671731e-16,-5529.5888063854,-nan
648,0,0,648,3.7731580693504e-11,3.5495977051048e-09,-3.6491834670464e-15,-6.1096578280865e-14,0,3.7e-11,1,0.000181,4.72789257134e-16,-5538.1668670867,-nan
649,0,0,649,3.7792692427051e-11,3.5698406536648e-09,-3.6689116056479e-15,-6.1116792836392e-14,0,3.7e-11,1,0.000181,4.7630373241054e-16,-5546.7450005581,-nan
650,0,0,650,3.7853824443057e-11,3.5901929880305e-09,-3.6986807131315e-15,-6.1147284581467e-14,0,3.7e-11,1,0.000181,4.798424131383e-16,-5555.3232062451,-nan
651,0,0,651,3.7914976832333e-11,3.6106552306153e-09,-3.7086511025894e-15,-6.1157493970833e-14,0,3.7e-11,1,0.000181,4.8340545073623e-16,-5563.9014835884,-nan
652,0,0,652,3.797614968602e-11,3.6312279058288e-09,-3.7286631831025e-15,-6.1177981208285e-14,0,3.7e-11,1,0.000181,4.8699299745455e-16,-5572.4798320241,-nan
653,0,0,653,3.8037343095589e-11,3.6519115400801e-09,-3.7487706342895e-15,-6.1198559999211e-14,0,3.7e-11,1,0.000181,4.9060520637852e-16,-5581.0582509833,-nan
654,0,0,654,3.8098557152842e-11,3.6727066617826e-09,-3.779111425071e-15,-6.1229600571979e-14,0,3.7e-11,1,0.000181,4.9424223143213e-16,-5589.6367398924,-nan
655,0,0,655,3.815979194991e-11,3.6936138013571e-09,-3.7892731009029e-15,-6.1239993564951e-14,0,3.7e-11,1,0.000181,4.979042273819e-16,-5598.215298173,-nan
656,0,0,656,3.8221047579259e-11,3.7146334912363e-09,-3.8096688442097e-15,-6.1260849002918e-14,0,3.7e-11,1,0.000181,5.0159134984059e-16,-5606.793925242,-nan
657,0,0,657,3.8282324133685e-11,3.7357662658686e-09,-3.8301614139449e-15,-6.1281797320679e-14,0,3.7e-11,1,0.000181,5.0530375527103e-16,-5615.3726205111,-nan
658,0,0,658,3.8343621706317e-11,3.7570126617216e-09,-3.8610826182526e-15,-6.131339467549e-14,0,3.7e-11,1,0.000181,5.0904160098983e-16,-5623.9513833875,-nan
659,0,0,659,3.8404940390619e-11,3.7783732172863e-09,-3.8714384961824e-15,-6.1323973928081e-14,0,3.7e-11,1,0.000181,5.1280504517124e-16,-5632.5302132732,-nan
660,0,0,660,3.8466280280387e-11,3.799848473081e-09,-3.8922237421631e-15,-6.1345202885386e-14,0,3.7e-11,1,0.000181,5.1659424685091e-16,-5641.1091095654,-nan
661,0,0,661,3.8527641469753e-11,3.8214389716547e-09,-3.9131072815208e-15,-6.1366526057774e-14,0,3.7e-11,1,0.000181,5.2040936592972e-16,-5649.6880716565,-nan
662,0,0,662,3.8589024053183e-11,3.8431452575913e-09,-3.9446176968313e-15,-6.1398688203041e-14,0,3.7e-11,1,0.000181,5.2425056317763e-16,-5658.2670989337,-nan
663,0,0,663,3.8650428125479e-11,3.8649678775131e-09,-3.9551707148873e-15,-6.1409456389164e-14,0,3.7e-11,1,0.000181,5.2811800023746e-16,-5666.8461907793,-nan
664,0,0,664,3.871185378178e-11,3.8869073800849e-09,-3.9763513478568e-15,-6.1431064220186e-14,0,3.7e-11,1,0.000181,5.3201183962878e-16,-5675.4253465707,-nan
665,0,0,665,3.8773301117559e-11,3.9089643160173e-09,-3.9976317521154e-15,-6.1452767610369e-14,0,3.7e-11,1,0.000181,5.3593224475176e-16,-5684.0045656802,-nan
666,0,0,666,3.8834770228631e-11,3.9311392380705e-09,-4.0297402417736e-15,-6.1485502607098e-14,0,3.7e-11,1,0.000181,5.3987937989103e-16,-5692.583847475,-nan
667,0,0,667,3.8896261211143e-11,3.9534327010583e-09,-4.0404933598206e-15,-6.1496462418036e-14,0,3.7e-11,1,0.000181,5.4385341021958e-16,-5701.1631913173,-nan
668,0,0,668,3.8957774161585e-11,3.9758452618515e-09,-4.0620753075877e-15,-6.1518454511805e-14,0,3.7e-11,1,0.000181,5.4785450180262e-16,-5709.7425965641,-nan
669,0,0,669,3.9019309176783e-11,3.9983774793816e-09,-4.0837585152781e-15,-6.1540543517227e-14,0,3.7e-11,1,0.000181,5.5188282160149e-16,-5718.3220625676,-nan
670,0,0,670,3.9080866353904e-11,4.0210299146442e-09,-4.1164740070437e-15,-6.1573859477383e-14,0,3.7e-11,1,0.000181,5.5593853747759e-16,-5726.9015886746,-nan
671,0,0,671,3.9142445790454e-11,4.0438031307032e-09,-4.1274302062946e-15,-6.1585013621275e-14,0,3.7e-11,1,0.000181,5.600218181963e-16,-5735.4811742267,-nan
672,0,0,672,3.9204047584278e-11,4.0666976926936e-09,-4.1494194391748e-15,-6.160739540027e-14,0,3.7e-11,1,0.000181,5.6413283343087e-16,-5744.0608185606,-nan
673,0,0,673,3.9265671833564e-11,4.0897141678257e-09,-4.1715114310788e-15,-6.1629875451656e-14,0,3.7e-11,1,0.000181,5.6827175376642e-16,-5752.6405210075,-nan
674,0,0,674,3.932731863684e-11,4.1128531253882e-09,-4.2048429156076e-15,-6.1663780536474e-14,0,3.7e-11,1,0.000181,5.7243875070387e-16,-5761.2202808937,-nan
675,0,0,675,3.9388988092978e-11,4.1361151367521e-09,-4.216005198109e-15,-6.1675131737794e-14,0,3.7e-11,1,0.000181,5.7663399666391e-16,-5769.80009754,-nan
676,0,0,676,3.9450680301188e-11,4.1595007753737e-09,-4.2384077278899e-15,-6.1697908656883e-14,0,3.7e-11,1,0.000181,5.8085766499095e-16,-5778.3799702621,-nan
677,0,0,677,3.9512395361027e-11,4.1830106167983e-09,-4.2609145259954e-15,-6.1720785216986e-14,0,3.7e-11,1,0.000181,5.8510992995715e-16,-5786.9598983703,-nan
678,0,0,678,3.9574133372392e-11,4.206645238664e-09,-4.2948710552454e-15,-6.175528763533e-14,0,3.7e-11,1,0.000181,5.8939096676638e-16,-5795.5398811698,-nan
679,0,0,679,3.9635894435527e-11,4.2304052207043e-09,-4.3062424433428e-15,-6.176683863423e-14,0,3.7e-11,1,0.000181,5.9370095155825e-16,-5804.1199179602,-nan
680,0,0,680,3.9697678651017e-11,4.2542911447522e-09,-4.3290643222009e-15,-6.1790016179469e-14,0,3.7e-11,1,0.000181,5.9804006141212e-16,-5812.700008036,-nan
681,0,0,681,3.9759486119794e-11,4.2783035947432e-09,-4.3634956112812e-15,-6.1824972012613e-14,0,3.7e-11,1,0.000181,6.0240847435111e-16,-5821.2801506862,-nan
682,0,0,682,3.9821316943134e-11,4.3024431567188e-09,-4.3750258238847e-15,-6.1836674667026e-14,0,3.7e-11,1,0.000181,6.0680636934618e-16,-5829.8603451946,-nan
683,0,0,683,3.9883171222658e-11,4.3267104188296e-09,-4.3981662099531e-15,-6.1860156300234e-14,0,3.7e-11,1,0.000181,6.1123392632016e-16,-5838.4405908392,-nan
684,0,0,684,3.9945049060335e-11,4.3511059713389e-09,-4.4214135293249e-15,-6.1883739987678e-14,0,3.7e-11,1,0.000181,6.1569132615177e-16,-5847.020886893,-nan
685,0,0,685,4.0006950558478e-11,4.3756304066257e-09,-4.4564858465205e-15,-6.1919307628858e-14,0,3.7e-11,1,0.000181,6.2017875067976e-16,-5855.6012326234,-nan
686,0,0,686,4.0068875819749e-11,4.4002843191878e-09,-4.4682305009666e-15,-6.1931214912103e-14,0,3.7e-11,1,0.000181,6.2469638270695e-16,-5864.1816272922,-nan
687,0,0,687,4.0130824947155e-11,4.4250683056455e-09,-4.4918009211832e-15,-6.1955106843464e-14,0,3.7e-11,1,0.000181,6.2924440600432e-16,-5872.7620701557,-nan
688,0,0,688,4.0192798044053e-11,4.4499829647442e-09,-4.5273600516497e-15,-6.1991138805123e-14,0,3.7e-11,1,0.000181,6.3382300531513e-16,-5881.342560465,-nan
689,0,0,689,4.0254795214148e-11,4.4750288973581e-09,-4.5392675545806e-15,-6.2003201383735e-14,0,3.7e-11,1,0.000181,6.3843236635901e-16,-5889.9230974654,-nan
690,0,0,690,4.0316816561491e-11,4.5002067064929e-09,-4.5631645391344e-15,-6.2027404689583e-14,0,3.7e-11,1,0.000181,6.430726758361e-16,-5898.5036803966,-nan
691,0,0,691,4.0378862190485e-11,4.5255169972889e-09,-4.5871711507742e-15,-6.2051712484562e-14,0,3.7e-11,1,0.000181,6.4774412143118e-16,-5907.0843084928,-nan
692,0,0,692,4.0440932205882e-11,4.5509603770244e-09,-4.6233874659066e-15,-6.208837085879e-14,0,3.7e-11,1,0.000181,6.524468918178e-16,-5915.6649809826,-nan
693,0,0,693,4.0503026712781e-11,4.5765374551186e-09,-4.6355148041788e-15,-6.2100642940305e-14,0,3.7e-11,1,0.000181,6.5718117666245e-16,-5924.245697089,-nan
694,0,0,694,4.0565145816635e-11,4.6022488431343e-09,-4.6598526217431e-15,-6.2125266301263e-14,0,3.7e-11,1,0.000181,6.6194716662871e-16,-5932.8264560293,-nan
695,0,0,695,4.0627289623245e-11,4.6280951547812e-09,-4.6843016179818e-15,-6.2149995551679e-14,0,3.7e-11,1,0.000181,6.6674505338143e-16,-5941.4072570151,-nan
696,0,0,696,4.0689458238764e-11,4.654077005919e-09,-4.7211844239657e-15,-6.2187288738159e-14,0,3.7e-11,1,0.000181,6.7157502959091e-16,-5949.9880992523,-nan
697,0,0,697,4.0751651769696e-11,4.6801950145597e-09,-4.7335347039773e-15,-6.219977312562e-14,0,3.7e-11,1,0.000181,6.7643728893711e-16,-5958.5689819413,-nan
698,0,0,698,4.0813870322897e-11,4.7064498008712e-09,-4.7583195737937e-15,-6.2224822152352e-14,0,3.7e-11,1,0.000181,6.8133202611382e-16,-5967.1499042764,-nan
699,0,0,699,4.0876114005574e-11,4.7328419871797e-09,-4.7957083860047e-15,-6.2262596982528e-14,0,3.7e-11,1,0.000181,6.862594368329e-16,-5975.7308654464,-nan
700,0,0,700,4.0938382925288e-11,4.7593721979728e-09,-4.8082279210956e-15,-6.2275242446223e-14,0,3.7e-11,1,0.000181,6.9121971782851e-16,-5984.3118646342,-nan
701,0,0,701,4.1000677189953e-11,4.7860410599021e-09,-4.8333521817231e-15,-6.2300614418754e-14,0,3.7e-11,1,0.000181,6.9621306686132e-16,-5992.892901017,-nan
702,0,0,702,4.1062996907834e-11,4.8128492017859e-09,-4.8712522846189e-15,-6.2338875652921e-14,0,3.7e-11,1,0.000181,7.0123968272276e-16,-6001.473973766,-nan
703,0,0,703,4.1125342187551e-11,4.8397972546123e-09,-4.8839428385448e-15,-6.2351683781206e-14,0,3.7e-11,1,0.000181,7.062997652393e-16,-6010.0550820466,-nan
704,0,0,704,4.1187713138078e-11,4.8668858515416e-09,-4.909410020863e-15,-6.2377381878586e-14,0,3.7e-11,1,0.000181,7.1139351527667e-16,-6018.6362250185,-nan
705,0,0,705,4.1250109868742e-11,4.8941156279092e-09,-4.9478267190858e-15,-6.2416134291024e-14,0,3.7e-11,1,0.000181,7.1652113474419e-16,-6027.2174018352,-nan
706,0,0,706,4.1312532489226e-11,4.9214872212278e-09,-4.9606900622552e-15,-6.2429106676828e-14,0,3.7e-11,1,0.000181,7.21682826599e-16,-6035.7986116446,-nan
707,0,0,707,4.1374981109566e-11,4.9490012711906e-09,-4.986503710333e-15,-6.2455134087127e-14,0,3.7e-11,1,0.000181,7.2687879485037e-16,-6044.3798535883,-nan
708,0,0,708,4.1437455840156e-11,4.9766584196736e-09,-5.0124336367815e-15,-6.2481271978357e-14,0,3.7e-11,1,0.000181,7.3210924456402e-16,-6052.9611268023,-nan
709,0,0,709,4.1499956791742e-11,5.0044593107379e-09,-5.0515474140334e-15,-6.2520686744698e-14,0,3.7e-11,1,0.000181,7.3737438186643e-16,-6061.5424304163,-nan
710,0,0,710,4.1562484075427e-11,5.0324045906327e-09,-5.064643907891e-15,-6.2533880625908e-14,0,3.7e-11,1,0.000181,7.4267441394914e-16,-6070.1237635542,-nan
711,0,0,711,4.1625037802671e-11,5.0604949077975e-09,-5.1041097879663e-15,-6.257362977015e-14,0,3.7e-11,1,0.000181,7.4800954907311e-16,-6078.7051253337,-nan
712,0,0,712,4.168761808529e-11,5.0887309128645e-09,-5.1173240462887e-15,-6.2586935466934e-14,0,3.7e-11,1,0.000181,7.5337999657305e-16,-6087.2865148665,-nan
713,0,0,713,4.1750225035455e-11,5.1171132586612e-09,-5.1438413085018e-15,-6.2613631101106e-14,0,3.7e-11,1,0.000181,7.5878596686176e-16,-6095.8679312583,-nan
714,0,0,714,4.1812858765695e-11,5.1456426002125e-09,-5.1838398119429e-15,-6.2653885823166e-14,0,3.7e-11,1,0.000181,7.6422767143452e-16,-6104.4493736086,-nan
715,0,0,715,4.1875519388898e-11,5.1743195947436e-09,-5.1972322082939e-15,-6.2667360581334e-14,0,3.7e-11,1,0.000181,7.6970532287344e-16,-6113.0308410107,-nan
716,0,0,716,4.1938207018305e-11,5.2031449016815e-09,-5.224106642873e-15,-6.2694395142035e-14,0,3.7e-11,1,0.000181,7.7521913485184e-16,-6121.612332552,-nan
717,0,0,717,4.2000921767519e-11,5.2321191826579e-09,-5.2646431479694e-15,-6.2735160264776e-14,0,3.7e-11,1,0.000181,7.8076932213867e-16,-6130.1938473133,-nan
718,0,0,718,4.2063663750498e-11,5.2612431015114e-09,-5.2782154769816e-15,-6.2748805693104e-14,0,3.7e-11,1,0.000181,7.8635610060286e-16,-6138.7753843697,-nan
719,0,0,719,4.2126433081559e-11,5.2905173242893e-09,-5.3054506759532e-15,-6.2776182399617e-14,0,3.7e-11,1,0.000181,7.9197968721777e-16,-6147.3569427897,-nan
720,0,0,720,4.2189229875378e-11,5.3199425192501e-09,-5.3465305775405e-15,-6.281746275605e-14,0,3.7e-11,1,0.000181,7.9764030006559e-16,-6155.9385216356,-nan
721,0,0,721,4.225205424699e-11,5.3495193568656e-09,-5.360284639275e-15,-6.2831280466634e-14,0,3.7e-11,1,0.000181,8.0333815834178e-16,-6164.5201199637,-nan
722,0,0,722,4.2314906311786e-11,5.3792485098229e-09,-5.4017298101367e-15,-6.2872907001876e-14,0,3.7e-11,1,0.000181,8.0907348235949e-16,-6173.1017368236,-nan
723,0,0,723,4.2377786185519e-11,5.4091306530267e-09,-5.4156060296159e-15,-6.2886840464406e-14,0,3.7e-11,1,0.000181,8.1484649355404e-16,-6181.6833712589,-nan
724,0,0,724,4.24406939843e-11,5.4391664636007e-09,-5.4434505137523e-15,-6.2914794585147e-14,0,3.7e-11,1,0.000181,8.2065741448731e-16,-6190.2650223068,-nan
725,0,0,725,4.25036298246e-11,5.4693566208906e-09,-5.4854481071281e-15,-6.295694442952e-14,0,3.7e-11,1,0.000181,8.2650646885229e-16,-6198.8466889979,-nan
726,0,0,726,4.2566593823249e-11,5.4997018064649e-09,-5.4995090707788e-15,-6.2971052867724e-14,0,3.7e-11,1,0.000181,8.323938814775e-16,-6207.4283703566,-nan
727,0,0,727,4.2629586097436e-11,5.5302027041178e-09,-5.5418779644616e-15,-6.301355428225e-14,0,3.7e-11,1,0.000181,8.3831987833146e-16,-6216.010065401,-nan
728,0,0,728,4.2692606764712e-11,5.5608599998703e-09,-5.5560630979664e-15,-6.302778027047e-14,0,3.7e-11,1,0.000181,8.4428468652724e-16,-6224.5917731426,-nan
729,0,0,729,4.2755655942988e-11,5.5916743819728e-09,-5.5845269210687e-15,-6.3056320792097e-14,0,3.7e-11,1,0.000181,8.5028853432692e-16,-6233.1734925863,-nan
730,0,0,730,4.2818733750533e-11,5.622646540906e-09,-5.6274573033231e-15,-6.3099353613337e-14,0,3.7e-11,1,0.000181,8.563316511461e-16,-6241.7552227309,-nan
731,0,0,731,4.2881840305978e-11,5.6537771693835e-09,-5.6418302055381e-15,-6.3113757277677e-14,0,3.7e-11,1,0.000181,8.6241426755843e-16,-6250.3369625683,-nan
732,0,0,732,4.2944975728316e-11,5.685066962353e-09,-5.6851379445386e-15,-6.3157147073816e-14,0,3.7e-11,1,0.000181,8.6853661530015e-16,-6258.9187110841,-nan
733,0,0,733,4.3008140136898e-11,5.7165166169982e-09,-5.6996370370132e-15,-6.3171670090574e-14,0,3.7e-11,1,0.000181,8.7469892727459e-16,-6267.5004672572,-nan
734,0,0,734,4.3071333651438e-11,5.7481268327402e-09,-5.7433245618621e-15,-6.3215419026653e-14,0,3.7e-11,1,0.000181,8.8090143755677e-16,-6276.0822300601,-nan
735,0,0,735,4.313455639201e-11,5.7798983112395e-09,-5.7579506548831e-15,-6.3230062117737e-14,0,3.7e-11,1,0.000181,8.8714438139789e-16,-6284.6639984584,-nan
736,0,0,736,4.319780847905e-11,5.8118317563972e-09,-5.8020203981525e-15,-6.3274172360323e-14,0,3.7e-11,1,0.000181,8.9342799522996e-16,-6293.2457714114,-nan
737,0,0,737,4.3261090033354e-11,5.8439278743566e-09,-5.8167743031358e-15,-6.3288936248172e-14,0,3.7e-11,1,0.000181,8.997525166703e-16,-6301.8275478716,-nan
738,0,0,738,4.3324401176081e-11,5.8761873735047e-09,-5.8612287006927e-15,-6.3333409965177e-14,0,3.7e-11,1,0.000181,9.0611818452621e-16,-6310.4093267847,-nan
739,0,0,739,4.338774202875e-11,5.9086109644738e-09,-5.8761112301222e-15,-6.334829537263e-14,0,3.7e-11,1,0.000181,9.1252523879946e-16,-6318.9911070898,-nan
740,0,0,740,4.3451112713242e-11,5.9411993601426e-09,-5.9209527209504e-15,-6.3393134733115e-14,0,3.7e-11,1,0.000181,9.1897392069096e-16,-6327.5728877193,-nan
741,0,0,741,4.3514513351801e-11,5.9739532756378e-09,-5.9359646883186e-15,-6.3408142383362e-14,0,3.7e-11,1,0.000181,9.2546447260535e-16,-6336.1546675989,-nan
742,0,0,742,4.3577944067029e-11,6.0068734283353e-09,-5.9811957143384e-15,-6.3453349557396e-14,0,3.7e-11,1,0.000181,9.3199713815557e-16,-6344.7364456474,-nan
