x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
44800,0,0,4480,3.3135937197454E-12,1.7761748834618E-08,1.1471907361871E-14,1.1667574100522E-14,0,3.7E-11,1,0.000181,1.7726711938864E-16,-14.740507791486,-nan
44810,0,0,4481,3.3019552204644E-12,1.769852893198E-08,1.1433111215582E-14,1.1628818167962E-14,0,3.7E-11,1,0.000181,1.7586835708165E-16,-14.71128621412,-nan
44820,0,0,4482,3.29035538272E-12,1.7635522850858E-08,1.1394440993296E-14,1.159018808464E-14,0,3.7E-11,1,0.000181,1.7447993407237E-16,-14.682058640389,-nan
44830,0,0,4483,3.2787940807703E-12,1.7572729896131E-08,1.1355896552099E-14,1.1551683707629E-14,0,3.7E-11,1,0.000181,1.7310177979896E-16,-14.652825081458,-nan
44840,0,0,4484,3.2672711890161E-12,1.7510149373469E-08,1.1317477749085E-14,1.1513304894015E-14,0,3.7E-11,1,0.000181,1.7173382413404E-16,-14.623585548495,-nan
44850,0,0,4485,3.2557865820013E-12,1.7447780589329E-08,1.1279184441373E-14,1.1475051500907E-14,0,3.7E-11,1,0.000181,1.7037599738237E-16,-14.594340052668,-nan
44860,0,0,4486,3.2443401344123E-12,1.738562285096E-08,1.124101648609E-14,1.1436923385423E-14,0,3.7E-11,1,0.000181,1.6902823027857E-16,-14.565088605145,-nan
44870,0,0,4487,3.2329317210789E-12,1.7323675466398E-08,1.1202973740388E-14,1.1398920404706E-14,0,3.7E-11,1,0.000181,1.676904539848E-16,-14.535831217099,-nan
44880,0,0,4488,3.2215612169733E-12,1.726193774447E-08,1.1165056061438E-14,1.1361042415916E-14,0,3.7E-11,1,0.000181,1.663626000885E-16,-14.506567899701,-nan
44890,0,0,4489,3.2102284972108E-12,1.7200408994791E-08,1.1127263306424E-14,1.1323289276229E-14,0,3.7E-11,1,0.000181,1.6504460060009E-16,-14.477298664125,-nan
44900,0,0,4490,3.1989334370493E-12,1.7139088527765E-08,1.1089595332555E-14,1.1285660842847E-14,0,3.7E-11,1,0.000181,1.6373638795071E-16,-14.448023521546,-nan
44910,0,0,4491,3.1876759118896E-12,1.7077975654586E-08,1.1052051997064E-14,1.1248156972991E-14,0,3.7E-11,1,0.000181,1.6243789498999E-16,-14.418742483142,-nan
44920,0,0,4492,3.1764557972752E-12,1.7017069687234E-08,1.1014633157202E-14,1.12107775239E-14,0,3.7E-11,1,0.000181,1.6114905498375E-16,-14.389455560089,-nan
44930,0,0,4493,3.1652729688926E-12,1.695636993848E-08,1.0977338670239E-14,1.1173522352843E-14,0,3.7E-11,1,0.000181,1.5986980161183E-16,-14.360162763567,-nan
44940,0,0,4494,3.1541273025705E-12,1.6895875721884E-08,1.0940168393478E-14,1.1136391317104E-14,0,3.7E-11,1,0.000181,1.586000689658E-16,-14.330864104757,-nan
44950,0,0,4495,3.1430186742808E-12,1.6835586351791E-08,1.0903122184236E-14,1.1099384274E-14,0,3.7E-11,1,0.000181,1.5733979154677E-16,-14.301559594841,-nan
44960,0,0,4496,3.1319469601378E-12,1.6775501143337E-08,1.0866199899863E-14,1.1062501080864E-14,0,3.7E-11,1,0.000181,1.5608890426321E-16,-14.272249245002,-nan
44970,0,0,4497,3.1209120363986E-12,1.6715619412446E-08,1.0829401397726E-14,1.1025741595058E-14,0,3.7E-11,1,0.000181,1.5484734242867E-16,-14.242933066425,-nan
44980,0,0,4498,3.1099137794627E-12,1.6655940475828E-08,1.0792726535225E-14,1.0989105673972E-14,0,3.7E-11,1,0.000181,1.5361504175969E-16,-14.213611070296,-nan
44990,0,0,4499,3.0989520658724E-12,1.6596463650983E-08,1.075617516978E-14,1.0952593175018E-14,0,3.7E-11,1,0.000181,1.5239193837353E-16,-14.184283267802,-nan
45000,0,0,4500,3.0880267723124E-12,1.6537188256196E-08,1.0719747158845E-14,1.0916203955639E-14,0,3.7E-11,1,0.000181,1.5117796878607E-16,-14.154949670133,-nan
45010,0,0,4501,3.0771377756101E-12,1.6478113610542E-08,1.0683442359894E-14,1.0879937873301E-14,0,3.7E-11,1,0.000181,1.4997306990959E-16,-14.125610288479,-nan
45020,0,0,4502,3.0662849527354E-12,1.6419239033883E-08,1.0647260630435E-14,1.0843794785503E-14,0,3.7E-11,1,0.000181,1.4877717905065E-16,-14.096265134031,-nan
45030,0,0,4503,3.0554681808005E-12,1.6360563846865E-08,1.0611201827999E-14,1.0807774549769E-14,0,3.7E-11,1,0.000181,1.4759023390797E-16,-14.066914217982,-nan
45040,0,0,4504,3.0446873370602E-12,1.6302087370926E-08,1.0575265810152E-14,1.077187702365E-14,0,3.7E-11,1,0.000181,1.4641217257021E-16,-14.037557551527,-nan
45050,0,0,4505,3.0339422989117E-12,1.6243808928287E-08,1.0539452434484E-14,1.0736102064733E-14,0,3.7E-11,1,0.000181,1.4524293351395E-16,-14.00819514586,-nan
45060,0,0,4506,3.0232329438947E-12,1.6185727841956E-08,1.0503761558618E-14,1.070044953063E-14,0,3.7E-11,1,0.000181,1.4408245560151E-16,-13.97882701218,-nan
45070,0,0,4507,3.012559149691E-12,1.612784343573E-08,1.0468193040207E-14,1.0664919278984E-14,0,3.7E-11,1,0.000181,1.4293067807886E-16,-13.949453161683,-nan
45080,0,0,4508,3.0019207941249E-12,1.607015503419E-08,1.0432746736933E-14,1.062951116747E-14,0,3.7E-11,1,0.000181,1.4178754057351E-16,-13.920073605571,-nan
45090,0,0,4509,2.9913177551632E-12,1.6012661962704E-08,1.0397422506511E-14,1.0594225053792E-14,0,3.7E-11,1,0.000181,1.4065298309246E-16,-13.890688355044,-nan
45100,0,0,4510,2.9807499109145E-12,1.5955363547425E-08,1.0362220206687E-14,1.0559060795688E-14,0,3.7E-11,1,0.000181,1.3952694602008E-16,-13.861297421303,-nan
45110,0,0,4511,2.97021713963E-12,1.5898259115294E-08,1.0327139695238E-14,1.0524018250926E-14,0,3.7E-11,1,0.000181,1.3840937011605E-16,-13.831900815553,-nan
45120,0,0,4512,2.959719319703E-12,1.5841347994035E-08,1.0292180829974E-14,1.0489097277308E-14,0,3.7E-11,1,0.000181,1.3730019651332E-16,-13.802498548999,-nan
45130,0,0,4513,2.9492563296691E-12,1.578462951216E-08,1.0257343468736E-14,1.0454297732666E-14,0,3.7E-11,1,0.000181,1.3619936671603E-16,-13.773090632847,-nan
45140,0,0,4514,2.9388280482057E-12,1.5728102998963E-08,1.0222627469398E-14,1.0419619474866E-14,0,3.7E-11,1,0.000181,1.3510682259749E-16,-13.743677078304,-nan
45150,0,0,4515,2.9284343541328E-12,1.5671767784527E-08,1.0188032689871E-14,1.0385062361807E-14,0,3.7E-11,1,0.000181,1.3402250639815E-16,-13.714257896579,-nan
45160,0,0,4516,2.918075126412E-12,1.5615623199717E-08,1.0153558988094E-14,1.0350626251421E-14,0,3.7E-11,1,0.000181,1.3294636072353E-16,-13.684833098883,-nan
45170,0,0,4517,2.9077502441472E-12,1.5559668576184E-08,1.0119206222041E-14,1.0316311001673E-14,0,3.7E-11,1,0.000181,1.3187832854226E-16,-13.655402696427,-nan
45180,0,0,4518,2.8974595865844E-12,1.5503903246363E-08,1.008497424972E-14,1.0282116470564E-14,0,3.7E-11,1,0.000181,1.3081835318406E-16,-13.625966700423,-nan
45190,0,0,4519,2.8872030331112E-12,1.5448326543473E-08,1.0050862929174E-14,1.0248042516127E-14,0,3.7E-11,1,0.000181,1.2976637833772E-16,-13.596525122087,-nan
45200,0,0,4520,2.8769804632576E-12,1.5392937801519E-08,1.0016872118478E-14,1.0214088996428E-14,0,3.7E-11,1,0.000181,1.2872234804911E-16,-13.567077972633,-nan
45210,0,0,4521,2.8667917566952E-12,1.5337736355287E-08,9.9830016757443E-15,1.0180255769569E-14,0,3.7E-11,1,0.000181,1.2768620671924E-16,-13.537625263278,-nan
45220,0,0,4522,2.8566367932376E-12,1.5282721540351E-08,9.9492514591142E-15,1.0146542693685E-14,0,3.7E-11,1,0.000181,1.2665789910226E-16,-13.50816700524,-nan
45230,0,0,4523,2.8465154528401E-12,1.5227892693063E-08,9.9156213267683E-15,1.0112949626947E-14,0,3.7E-11,1,0.000181,1.2563737030348E-16,-13.478703209738,-nan
45240,0,0,4524,2.8364276155999E-12,1.5173249150564E-08,9.8821111369185E-15,1.0079476427561E-14,0,3.7E-11,1,0.000181,1.2462456577747E-16,-13.449233887994,-nan
45250,0,0,4525,2.8263731617561E-12,1.5118790250774E-08,9.8487207478138E-15,1.0046122953764E-14,0,3.7E-11,1,0.000181,1.2361943132606E-16,-13.419759051228,-nan
45260,0,0,4526,2.8163519716894E-12,1.5064515332398E-08,9.8154500177379E-15,1.0012889063831E-14,0,3.7E-11,1,0.000181,1.2262191309643E-16,-13.390278710664,-nan
45270,0,0,4527,2.8063639259221E-12,1.5010423734924E-08,9.7822988050069E-15,9.9797746160709E-15,0,3.7E-11,1,0.000181,1.2163195757918E-16,-13.360792877527,-nan
45280,0,0,4528,2.7964089051183E-12,1.4956514798622E-08,9.7492669679717E-15,9.9467794688264E-15,0,3.7E-11,1,0.000181,1.2064951160643E-16,-13.331301563042,-nan
45290,0,0,4529,2.7864867900837E-12,1.4902787864545E-08,9.71635436502E-15,9.9139034804753E-15,0,3.7E-11,1,0.000181,1.1967452234986E-16,-13.301804778436,-nan
45300,0,0,4530,2.7765974617657E-12,1.4849242274526E-08,9.6835608545735E-15,9.8811465094305E-15,0,3.7E-11,1,0.000181,1.1870693731888E-16,-13.272302534938,-nan
45310,0,0,4531,2.7667408012531E-12,1.4795877371184E-08,9.650886295087E-15,9.8485084141401E-15,0,3.7E-11,1,0.000181,1.1774670435865E-16,-13.242794843777,-nan
45320,0,0,4532,2.7569166897762E-12,1.4742692497917E-08,9.6183305450504E-15,9.8159890530835E-15,0,3.7E-11,1,0.000181,1.167937716483E-16,-13.213281716184,-nan
45330,0,0,4533,2.747125008707E-12,1.4689686998905E-08,9.5858934629887E-15,9.7835882847796E-15,0,3.7E-11,1,0.000181,1.1584808769895E-16,-13.183763163392,-nan
45340,0,0,4534,2.7373656395587E-12,1.463686021911E-08,9.5535749074623E-15,9.7513059677765E-15,0,3.7E-11,1,0.000181,1.1490960135192E-16,-13.154239196633,-nan
45350,0,0,4535,2.7276384639862E-12,1.4584211504275E-08,9.521374737061E-15,9.7191419606595E-15,0,3.7E-11,1,0.000181,1.1397826177684E-16,-13.124709827142,-nan
45360,0,0,4536,2.7179433637856E-12,1.4531740200926E-08,9.4892928104146E-15,9.6870961220477E-15,0,3.7E-11,1,0.000181,1.1305401846979E-16,-13.095175066155,-nan
45370,0,0,4537,2.7082802208945E-12,1.4479445656367E-08,9.4573289861829E-15,9.6551683105934E-15,0,3.7E-11,1,0.000181,1.121368212515E-16,-13.06563492491,-nan
45380,0,0,4538,2.6986489173915E-12,1.4427327218683E-08,9.4254831230606E-15,9.6233583849821E-15,0,3.7E-11,1,0.000181,1.1122662026547E-16,-13.036089414644,-nan
45390,0,0,4539,2.689049335497E-12,1.4375384236742E-08,9.3937550797764E-15,9.5916662039337E-15,0,3.7E-11,1,0.000181,1.1032336597617E-16,-13.006538546598,-nan
45400,0,0,4540,2.6794813575721E-12,1.4323616060191E-08,9.3621447150899E-15,9.5600916262017E-15,0,3.7E-11,1,0.000181,1.0942700916723E-16,-12.976982332013,-nan
45410,0,0,4541,2.6699448661196E-12,1.4272022039457E-08,9.3306518877965E-15,9.52863451057E-15,0,3.7E-11,1,0.000181,1.0853750093961E-16,-12.94742078213,-nan
45420,0,0,4542,2.6604397437832E-12,1.4220601525746E-08,9.2992764567224E-15,9.4972947158595E-15,0,3.7E-11,1,0.000181,1.0765479270981E-16,-12.917853908194,-nan
45430,0,0,4543,2.6509658733479E-12,1.4169353871046E-08,9.2680182807268E-15,9.4660721009183E-15,0,3.7E-11,1,0.000181,1.0677883620811E-16,-12.888281721448,-nan
45440,0,0,4544,2.6415231377397E-12,1.4118278428123E-08,9.2368772187009E-15,9.434966524631E-15,0,3.7E-11,1,0.000181,1.0590958347673E-16,-12.85870423314,-nan
45450,0,0,4545,2.6321114200258E-12,1.4067374550524E-08,9.2058531295672E-15,9.4039778459111E-15,0,3.7E-11,1,0.000181,1.0504698686811E-16,-12.829121454515,-nan
45460,0,0,4546,2.6227306034144E-12,1.4016641592574E-08,9.1749458722808E-15,9.3731059237047E-15,0,3.7E-11,1,0.000181,1.0419099904309E-16,-12.799533396823,-nan
45470,0,0,4547,2.6133805712548E-12,1.3966078909377E-08,9.1441553058256E-15,9.3423506169889E-15,0,3.7E-11,1,0.000181,1.0334157296923E-16,-12.769940071314,-nan
45480,0,0,4548,2.6040612070372E-12,1.3915685856817E-08,9.1134812892172E-15,9.3117117847706E-15,0,3.7E-11,1,0.000181,1.0249866191896E-16,-12.740341489237,-nan
45490,0,0,4549,2.5947723943929E-12,1.3865461791555E-08,9.0829236815034E-15,9.2811892860881E-15,0,3.7E-11,1,0.000181,1.0166221946792E-16,-12.710737661846,-nan
45500,0,0,4550,2.585514017094E-12,1.3815406071034E-08,9.0524823417566E-15,9.2507829800067E-15,0,3.7E-11,1,0.000181,1.0083219949321E-16,-12.681128600394,-nan
45510,0,0,4551,2.5762859590536E-12,1.3765518053472E-08,9.0221571290847E-15,9.220492725626E-15,0,3.7E-11,1,0.000181,1.0000855617163E-16,-12.651514316136,-nan
45520,0,0,4552,2.5670881043257E-12,1.3715797097867E-08,8.9919479026188E-15,9.1903183820677E-15,0,3.7E-11,1,0.000181,9.9191243977991E-17,-12.621894820326,-nan
45530,0,0,4553,2.557920337105E-12,1.3666242563995E-08,8.9618545215211E-15,9.1602598084873E-15,0,3.7E-11,1,0.000181,9.8380217683411E-17,-12.592270124224,-nan
45540,0,0,4554,2.5487825417273E-12,1.3616853812409E-08,8.9318768449815E-15,9.1303168640653E-15,0,3.7E-11,1,0.000181,9.75754323536E-17,-12.562640239086,-nan
45550,0,0,4555,2.5396746026689E-12,1.3567630204442E-08,8.9020147322162E-15,9.1004894080107E-15,0,3.7E-11,1,0.000181,9.6776843347172E-17,-12.533005176173,-nan
45560,0,0,4556,2.530596404547E-12,1.3518571102203E-08,8.8722680424671E-15,9.0707772995566E-15,0,3.7E-11,1,0.000181,9.5984406313961E-17,-12.503364946745,-nan
45570,0,0,4557,2.5215478321197E-12,1.3469675868578E-08,8.8426366350043E-15,9.041180397965E-15,0,3.7E-11,1,0.000181,9.5198077193344E-17,-12.473719562064,-nan
45580,0,0,4558,2.5125287702856E-12,1.3420943867232E-08,8.8131203691224E-15,9.0116985625208E-15,0,3.7E-11,1,0.000181,9.4417812212572E-17,-12.444069033394,-nan
45590,0,0,4559,2.503539104084E-12,1.3372374462606E-08,8.7837191041383E-15,8.9823316525354E-15,0,3.7E-11,1,0.000181,9.3643567885109E-17,-12.414413371999,-nan
45600,0,0,4560,2.494578718695E-12,1.332396701992E-08,8.7544326993973E-15,8.9530795273445E-15,0,3.7E-11,1,0.000181,9.287530100898E-17,-12.384752589145,-nan
45610,0,0,4561,2.4856474994393E-12,1.3275720905169E-08,8.7252610142643E-15,8.9239420463056E-15,0,3.7E-11,1,0.000181,9.2112968665124E-17,-12.355086696098,-nan
45620,0,0,4562,2.4767453317782E-12,1.3227635485125E-08,8.6962039081279E-15,8.8949190687979E-15,0,3.7E-11,1,0.000181,9.135652821576E-17,-12.325415704127,-nan
45630,0,0,4563,2.4678721013136E-12,1.3179710127339E-08,8.6672612404001E-15,8.8660104542267E-15,0,3.7E-11,1,0.000181,9.0605937302753E-17,-12.295739624501,-nan
45640,0,0,4564,2.459027693788E-12,1.3131944200136E-08,8.6384328705116E-15,8.8372160620132E-15,0,3.7E-11,1,0.000181,8.9861153845997E-17,-12.266058468491,-nan
45650,0,0,4565,2.4502119950846E-12,1.3084337072618E-08,8.6097186579155E-15,8.8085357516029E-15,0,3.7E-11,1,0.000181,8.9122136041799E-17,-12.236372247368,-nan
45660,0,0,4566,2.4414248912268E-12,1.3036888114666E-08,8.5811184620827E-15,8.77996938246E-15,0,3.7E-11,1,0.000181,8.8388842361274E-17,-12.206680972405,-nan
45670,0,0,4567,2.4326662683787E-12,1.2989596696934E-08,8.5526321425047E-15,8.7515168140656E-15,0,3.7E-11,1,0.000181,8.7661231548743E-17,-12.176984654878,-nan
45680,0,0,4568,2.4239360128452E-12,1.2942462190853E-08,8.5242595586889E-15,8.7231779059208E-15,0,3.7E-11,1,0.000181,8.693926262015E-17,-12.14728330606,-nan
45690,0,0,4569,2.4152340110711E-12,1.2895483968633E-08,8.4960005701622E-15,8.6949525175424E-15,0,3.7E-11,1,0.000181,8.622289486147E-17,-12.117576937228,-nan
45700,0,0,4570,2.4065601496422E-12,1.2848661403255E-08,8.4678550364642E-15,8.6668405084648E-15,0,3.7E-11,1,0.000181,8.5512087827142E-17,-12.087865559661,-nan
45710,0,0,4571,2.3979143152845E-12,1.280199386848E-08,8.439822817153E-15,8.638841738236E-15,0,3.7E-11,1,0.000181,8.4806801338496E-17,-12.058149184638,-nan
45720,0,0,4572,2.3892963948643E-12,1.2755480738844E-08,8.4119037717988E-15,8.6109560664187E-15,0,3.7E-11,1,0.000181,8.4106995482195E-17,-12.028427823437,-nan
45730,0,0,4573,2.3807062753888E-12,1.2709121389658E-08,8.3840977599867E-15,8.5831833525893E-15,0,3.7E-11,1,0.000181,8.341263060868E-17,-11.998701487342,-nan
45740,0,0,4574,2.3721438440051E-12,1.2662915197008E-08,8.3564046413118E-15,8.5555234563363E-15,0,3.7E-11,1,0.000181,8.2723667330632E-17,-11.968970187635,-nan
45750,0,0,4575,2.363608988001E-12,1.2616861537759E-08,8.3288242753833E-15,8.5279762372596E-15,0,3.7E-11,1,0.000181,8.2040066521427E-17,-11.939233935598,-nan
45760,0,0,4576,2.3551015948046E-12,1.2570959789547E-08,8.301356521818E-15,8.5005415549695E-15,0,3.7E-11,1,0.000181,8.1361789313608E-17,-11.909492742518,-nan
45770,0,0,4577,2.3466215519845E-12,1.2525209330787E-08,8.274001240244E-15,8.4732192690844E-15,0,3.7E-11,1,0.000181,8.0688797097366E-17,-11.879746619681,-nan
45780,0,0,4578,2.3381687472494E-12,1.2479609540669E-08,8.2467582902963E-15,8.4460092392324E-15,0,3.7E-11,1,0.000181,8.0021051519023E-17,-11.849995578374,-nan
45790,0,0,4579,2.3297430684486E-12,1.2434159799156E-08,8.2196275316173E-15,8.4189113250471E-15,0,3.7E-11,1,0.000181,7.9358514479523E-17,-11.820239629884,-nan
45800,0,0,4580,2.3213444035718E-12,1.2388859486991E-08,8.1926088238551E-15,8.391925386169E-15,0,3.7E-11,1,0.000181,7.8701148132933E-17,-11.790478785504,-nan
45810,0,0,4581,2.3129726407489E-12,1.2343707985687E-08,8.1657020266629E-15,8.3650512822429E-15,0,3.7E-11,1,0.000181,7.8048914884953E-17,-11.760713056522,-nan
45820,0,0,4582,2.3046276682502E-12,1.2298704677537E-08,8.1389069996955E-15,8.3382888729172E-15,0,3.7E-11,1,0.000181,7.7401777391426E-17,-11.730942454232,-nan
45830,0,0,4583,2.2963093744863E-12,1.2253848945606E-08,8.1122236026126E-15,8.3116380178427E-15,0,3.7E-11,1,0.000181,7.6759698556863E-17,-11.701166989926,-nan
45840,0,0,4584,2.2880176480083E-12,1.2209140173738E-08,8.0856516950743E-15,8.2850985766707E-15,0,3.7E-11,1,0.000181,7.612264153297E-17,-11.671386674899,-nan
45850,0,0,4585,2.2797523775076E-12,1.2164577746548E-08,8.059191136738E-15,8.2586704090521E-15,0,3.7E-11,1,0.000181,7.5490569717188E-17,-11.641601520448,-nan
45860,0,0,4586,2.2715134518158E-12,1.2120161049429E-08,8.0328417872639E-15,8.2323533746376E-15,0,3.7E-11,1,0.000181,7.4863446751234E-17,-11.611811537868,-nan
45870,0,0,4587,2.263300759905E-12,1.207588946855E-08,8.0066035063051E-15,8.2061473330746E-15,0,3.7E-11,1,0.000181,7.4241236519652E-17,-11.582016738458,-nan
45880,0,0,4588,2.2551141908876E-12,1.2031762390853E-08,7.9804761535134E-15,8.180052144005E-15,0,3.7E-11,1,0.000181,7.3623903148372E-17,-11.552217133517,-nan
45890,0,0,4589,2.2469536340164E-12,1.1987779204058E-08,7.9544595885336E-15,8.1540676670665E-15,0,3.7E-11,1,0.000181,7.3011411003277E-17,-11.522412734345,-nan
45900,0,0,4590,2.2388189786846E-12,1.1943939296659E-08,7.9285536710047E-15,8.1281937618898E-15,0,3.7E-11,1,0.000181,7.2403724688772E-17,-11.492603552244,-nan
45910,0,0,4591,2.2307101144256E-12,1.1900242057925E-08,7.9027582605562E-15,8.1024302880971E-15,0,3.7E-11,1,0.000181,7.1800809046366E-17,-11.462789598517,-nan
45920,0,0,4592,2.2226269309134E-12,1.1856686877901E-08,7.8770732168078E-15,8.0767771052997E-15,0,3.7E-11,1,0.000181,7.1202629153258E-17,-11.432970884468,-nan
45930,0,0,4593,2.2145693179623E-12,1.181327314741E-08,7.8514983993687E-15,8.0512340730998E-15,0,3.7E-11,1,0.000181,7.0609150320932E-17,-11.403147421402,-nan
45940,0,0,4594,2.2065371655269E-12,1.1770000258047E-08,7.8260336678346E-15,8.0258010510852E-15,0,3.7E-11,1,0.000181,7.0020338093755E-17,-11.373319220625,-nan
45950,0,0,4595,2.1985303637025E-12,1.1726867602184E-08,7.800678881789E-15,8.000477898828E-15,0,3.7E-11,1,0.000181,6.9436158247588E-17,-11.343486293445,-nan
45960,0,0,4596,2.1905488027246E-12,1.1683874572971E-08,7.7754339007958E-15,7.9752644758895E-15,0,3.7E-11,1,0.000181,6.8856576788401E-17,-11.31364865117,-nan
45970,0,0,4597,2.1825923729692E-12,1.1641020564331E-08,7.7502985844043E-15,7.9501606418081E-15,0,3.7E-11,1,0.000181,6.828155995089E-17,-11.283806305111,-nan
45980,0,0,4598,2.1746609649528E-12,1.1598304970964E-08,7.7252727921432E-15,7.925166256106E-15,0,3.7E-11,1,0.000181,6.7711074197113E-17,-11.253959266578,-nan
45990,0,0,4599,2.1667544693324E-12,1.1555727188348E-08,7.7003563835217E-15,7.9002811782836E-15,0,3.7E-11,1,0.000181,6.7145086215118E-17,-11.224107546883,-nan
46000,0,0,4600,2.1588727769055E-12,1.1513286612734E-08,7.6755492180259E-15,7.8755052678197E-15,0,3.7E-11,1,0.000181,6.6583562917594E-17,-11.194251157339,-nan
46010,0,0,4601,2.1510157786102E-12,1.1470982641152E-08,7.6508511551175E-15,7.8508383841679E-15,0,3.7E-11,1,0.000181,6.6026471440513E-17,-11.164390109262,-nan
46020,0,0,4602,2.1431833655251E-12,1.1428814671408E-08,7.6262620542332E-15,7.8262803867567E-15,0,3.7E-11,1,0.000181,6.5473779141789E-17,-11.134524413967,-nan
46030,0,0,4603,2.1353754288694E-12,1.1386782102083E-08,7.6017817747814E-15,7.8018311349872E-15,0,3.7E-11,1,0.000181,6.4925453599945E-17,-11.104654082771,-nan
46040,0,0,4604,2.1275918600029E-12,1.1344884332538E-08,7.5774101761423E-15,7.7774904882315E-15,0,3.7E-11,1,0.000181,6.4381462612775E-17,-11.074779126991,-nan
46050,0,0,4605,2.1198325504261E-12,1.1303120762909E-08,7.5531471176621E-15,7.7532583058293E-15,0,3.7E-11,1,0.000181,6.3841774196029E-17,-11.044899557947,-nan
46060,0,0,4606,2.1120973917801E-12,1.1261490794109E-08,7.5289924586587E-15,7.7291344470879E-15,0,3.7E-11,1,0.000181,6.3306356582089E-17,-11.01501538696,-nan
46070,0,0,4607,2.1043862758469E-12,1.1219993827829E-08,7.5049460584095E-15,7.7051187712801E-15,0,3.7E-11,1,0.000181,6.2775178218666E-17,-10.98512662535,-nan
46080,0,0,4608,2.0966990945491E-12,1.1178629266537E-08,7.4810077761599E-15,7.6812111376413E-15,0,3.7E-11,1,0.000181,6.2248207767492E-17,-10.955233284441,-nan
46090,0,0,4609,2.0890357399501E-12,1.1137396513481E-08,7.4571774711136E-15,7.6574114053683E-15,0,3.7E-11,1,0.000181,6.1725414103025E-17,-10.925335375557,-nan
46100,0,0,4610,2.0813961042542E-12,1.1096294972684E-08,7.4334550024346E-15,7.6337194336175E-15,0,3.7E-11,1,0.000181,6.120676631116E-17,-10.895432910021,-nan
46110,0,0,4611,2.0737800798065E-12,1.1055324048949E-08,7.4098402292444E-15,7.6101350815023E-15,0,3.7E-11,1,0.000181,6.0692233687945E-17,-10.865525899161,-nan
46120,0,0,4612,2.0661875590931E-12,1.1014483147858E-08,7.3863330106198E-15,7.5866582080903E-15,0,3.7E-11,1,0.000181,6.0181785738304E-17,-10.835614354304,-nan
46130,0,0,4613,2.0586184347409E-12,1.097377167577E-08,7.3629332055895E-15,7.5632886724052E-15,0,3.7E-11,1,0.000181,5.9675392174768E-17,-10.805698286778,-nan
46140,0,0,4614,2.0510725995182E-12,1.0933189039825E-08,7.3396406731354E-15,7.5400263334186E-15,0,3.7E-11,1,0.000181,5.917302291621E-17,-10.775777707913,-nan
46150,0,0,4615,2.0435499463338E-12,1.089273464794E-08,7.3164552721857E-15,7.516871050054E-15,0,3.7E-11,1,0.000181,5.867464808659E-17,-10.745852629039,-nan
46160,0,0,4616,2.0360503682382E-12,1.0852407908814E-08,7.2933768616188E-15,7.4938226811787E-15,0,3.7E-11,1,0.000181,5.8180238013703E-17,-10.71592306149,-nan
46170,0,0,4617,2.0285737584226E-12,1.0812208231925E-08,7.2704053002551E-15,7.4708810856072E-15,0,3.7E-11,1,0.000181,5.7689763227936E-17,-10.685989016597,-nan
46180,0,0,4618,2.0211200102197E-12,1.0772135027531E-08,7.2475404468585E-15,7.4480461220945E-15,0,3.7E-11,1,0.000181,5.7203194461029E-17,-10.656050505695,-nan
46190,0,0,4619,2.0136890171034E-12,1.073218770667E-08,7.2247821601319E-15,7.4253176493365E-15,0,3.7E-11,1,0.000181,5.6720502644845E-17,-10.62610754012,-nan
46200,0,0,4620,2.0062806726891E-12,1.0692365681162E-08,7.2021302987185E-15,7.4026955259692E-15,0,3.7E-11,1,0.000181,5.6241658910147E-17,-10.596160131208,-nan
46210,0,0,4621,1.9988948707332E-12,1.0652668363608E-08,7.1795847211943E-15,7.380179610561E-15,0,3.7E-11,1,0.000181,5.5766634585373E-17,-10.566208290296,-nan
46220,0,0,4622,1.9915315051341E-12,1.0613095167391E-08,7.1571452860698E-15,7.357769761613E-15,0,3.7E-11,1,0.000181,5.5295401195434E-17,-10.536252028725,-nan
46230,0,0,4623,1.9841904699314E-12,1.0573645506674E-08,7.1348118517876E-15,7.3354658375603E-15,0,3.7E-11,1,0.000181,5.4827930460498E-17,-10.506291357833,-nan
46240,0,0,4624,1.9768716593065E-12,1.0534318796405E-08,7.1125842767164E-15,7.3132676967652E-15,0,3.7E-11,1,0.000181,5.4364194294799E-17,-10.476326288962,-nan
46250,0,0,4625,1.9695749675823E-12,1.0495114452313E-08,7.0904624191508E-15,7.2911751975148E-15,0,3.7E-11,1,0.000181,5.3904164805439E-17,-10.446356833455,-nan
46260,0,0,4626,1.9623002892237E-12,1.0456031890911E-08,7.0684461373121E-15,7.2691881980202E-15,0,3.7E-11,1,0.000181,5.3447814291202E-17,-10.416383002654,-nan
46270,0,0,4627,1.9550475188373E-12,1.0417070529496E-08,7.0465352893379E-15,7.2473065564145E-15,0,3.7E-11,1,0.000181,5.2995115241374E-17,-10.386404807905,-nan
46280,0,0,4628,1.9478165511717E-12,1.0378229786148E-08,7.0247297332886E-15,7.2255301307481E-15,0,3.7E-11,1,0.000181,5.2546040334568E-17,-10.356422260554,-nan
46290,0,0,4629,1.9406072811175E-12,1.0339509079732E-08,7.0030293271378E-15,7.2038587789866E-15,0,3.7E-11,1,0.000181,5.2100562437557E-17,-10.326435371947,-nan
