x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1323,0,0,1323,6.2705589819758e-11,1.2322359568384e-07,-6.9852604721161e-14,-9.751111160124e-14,0,3.7e-11,1,0.000181,2.8220381497681e-14,-6032.8682993854,-nan
1324,0,0,1324,6.2803148880641e-11,1.2360981156209e-07,-6.9992521125178e-14,-9.7638969560858e-14,0,3.7e-11,1,0.000181,2.8353499594216e-14,-6036.9976090642,-nan
1325,0,0,1325,6.2900835787149e-11,1.2399680044286e-07,-7.009745318678e-14,-9.7734841362342e-14,0,3.7e-11,1,0.000181,2.8487131672118e-14,-6041.1251167673,-nan
1326,0,0,1326,6.2998650505803e-11,1.2438456227949e-07,-7.0237354808169e-14,-9.7862640733222e-14,0,3.7e-11,1,0.000181,2.8621279082247e-14,-6045.250818757,-nan
1327,0,0,1327,6.3096593002116e-11,1.2477309701974e-07,-7.0377246600147e-14,-9.7990405240197e-14,0,3.7e-11,1,0.000181,2.8755943175624e-14,-6049.3747112951,-nan
1328,0,0,1328,6.3194663240595e-11,1.2516240460583e-07,-7.055209598321e-14,-9.8150060309851e-14,0,3.7e-11,1,0.000181,2.8891125303417e-14,-6053.4967906434,-nan
1329,0,0,1329,6.3292861184735e-11,1.2555248497442e-07,-7.065699666621e-14,-9.8245825626515e-14,0,3.7e-11,1,0.000181,2.9026826816916e-14,-6057.6170530633,-nan
1330,0,0,1330,6.3391186797023e-11,1.2594333805658e-07,-7.0831814858498e-14,-9.8405386909294e-14,0,3.7e-11,1,0.000181,2.9163049067515e-14,-6061.735494816,-nan
1331,0,0,1331,6.3489640038931e-11,1.2633496377778e-07,-7.0971653622703e-14,-9.8532991975138e-14,0,3.7e-11,1,0.000181,2.9299793406689e-14,-6065.8521121626,-nan
1332,0,0,1332,6.3588220870919e-11,1.2672736205792e-07,-7.1111477254018e-14,-9.866055686637e-14,0,3.7e-11,1,0.000181,2.9437061185973e-14,-6069.966901364,-nan
1333,0,0,1333,6.368692925243e-11,1.271205328113e-07,-7.1216334436227e-14,-9.8756203559026e-14,0,3.7e-11,1,0.000181,2.9574853756938e-14,-6074.0798586807,-nan
1334,0,0,1334,6.3785765141894e-11,1.275144759466e-07,-7.1356129142483e-14,-9.8883695699259e-14,0,3.7e-11,1,0.000181,2.9713172471177e-14,-6078.1909803733,-nan
1335,0,0,1335,6.3884728496721e-11,1.2790919136687e-07,-7.1530847196378e-14,-9.904300032635e-14,0,3.7e-11,1,0.000181,2.9852018680274e-14,-6082.3002627022,-nan
1336,0,0,1336,6.3983819273302e-11,1.2830467896957e-07,-7.1670600134549e-14,-9.9170394346729e-14,0,3.7e-11,1,0.000181,2.9991393735789e-14,-6086.4077019276,-nan
1337,0,0,1337,6.4083037427007e-11,1.2870093864649e-07,-7.1810332851889e-14,-9.92977430997e-14,0,3.7e-11,1,0.000181,3.0131298989234e-14,-6090.5132943096,-nan
1338,0,0,1338,6.4182382912187e-11,1.2909797028381e-07,-7.1950044326454e-14,-9.9425045562713e-14,0,3.7e-11,1,0.000181,3.027173579205e-14,-6094.6170361083,-nan
1339,0,0,1339,6.4281855682167e-11,1.2949577376204e-07,-7.2089733534975e-14,-9.9552300712081e-14,0,3.7e-11,1,0.000181,3.0412705495587e-14,-6098.7189235834,-nan
1340,0,0,1340,6.438145568925e-11,1.2989434895604e-07,-7.2194485212914e-14,-9.9647710407772e-14,0,3.7e-11,1,0.000181,3.0554209451082e-14,-6102.8189529949,-nan
1341,0,0,1341,6.4481182884711e-11,1.30293695735e-07,-7.2334132989372e-14,-9.9774880290484e-14,0,3.7e-11,1,0.000181,3.0696249009634e-14,-6106.9171206025,-nan
1342,0,0,1342,6.45810372188e-11,1.3069381396246e-07,-7.2473755678522e-14,-9.9902000037107e-14,0,3.7e-11,1,0.000181,3.0838825522183e-14,-6111.013422666,-nan
1343,0,0,1343,6.4681018640738e-11,1.3109470349626e-07,-7.2648247193886e-14,-1.000608276492e-13,0,3.7e-11,1,0.000181,3.0981940339491e-14,-6115.1078554449,-nan
1344,0,0,1344,6.4781127098717e-11,1.3149636418855e-07,-7.2752921679399e-14,-1.0015608500593e-13,0,3.7e-11,1,0.000181,3.1125594812113e-14,-6119.2004151991,-nan
1345,0,0,1345,6.4881362539897e-11,1.3189879588581e-07,-7.2892462929948e-14,-1.002830481668e-13,0,3.7e-11,1,0.000181,3.1269790290382e-14,-6123.2910981881,-nan
1346,0,0,1346,6.4981724910407e-11,1.3230199842878e-07,-7.3031974970813e-14,-1.0040995706901e-13,0,3.7e-11,1,0.000181,3.1414528124379e-14,-6127.3799006717,-nan
1347,0,0,1347,6.5082214155342e-11,1.3270597165252e-07,-7.32063223704e-14,-1.0056851532028e-13,0,3.7e-11,1,0.000181,3.1559809663914e-14,-6131.4668189094,-nan
1348,0,0,1348,6.5182830218763e-11,1.3311071538637e-07,-7.3310907286091e-14,-1.0066360796049e-13,0,3.7e-11,1,0.000181,3.1705636258504e-14,-6135.551849161,-nan
1349,0,0,1349,6.5283573043694e-11,1.3351622945392e-07,-7.3485174868018e-14,-1.0082202377307e-13,0,3.7e-11,1,0.000181,3.1852009257349e-14,-6139.6349876862,-nan
1350,0,0,1350,6.5384442572123e-11,1.3392251367307e-07,-7.3624551215623e-14,-1.0094869052648e-13,0,3.7e-11,1,0.000181,3.1998930009305e-14,-6143.7162307449,-nan
1351,0,0,1351,6.5485438744999e-11,1.3432956785593e-07,-7.3729060791982e-14,-1.0104365146992e-13,0,3.7e-11,1,0.000181,3.2146399862868e-14,-6147.7955745969,-nan
1352,0,0,1352,6.5586561502232e-11,1.3473739180891e-07,-7.3868375813137e-14,-1.0117021306463e-13,0,3.7e-11,1,0.000181,3.2294420166145e-14,-6151.8730155023,-nan
1353,0,0,1353,6.5687810782689e-11,1.3514598533264e-07,-7.4007654358186e-14,-1.0129671313733e-13,0,3.7e-11,1,0.000181,3.2442992266834e-14,-6155.948549721,-nan
1354,0,0,1354,6.5789186524197e-11,1.3555534822198e-07,-7.4146895383778e-14,-1.0142315064523e-13,0,3.7e-11,1,0.000181,3.2592117512197e-14,-6160.0221735133,-nan
1355,0,0,1355,6.589068866354e-11,1.3596548026604e-07,-7.4286097845161e-14,-1.0154952454466e-13,0,3.7e-11,1,0.000181,3.2741797249041e-14,-6164.0938831396,-nan
1356,0,0,1356,6.5992317136455e-11,1.3637638124816e-07,-7.4460045097396e-14,-1.0170740087723e-13,0,3.7e-11,1,0.000181,3.2892032823689e-14,-6168.1636748601,-nan
1357,0,0,1357,6.6094071877635e-11,1.3678805094586e-07,-7.4564382890087e-14,-1.018020773365e-13,0,3.7e-11,1,0.000181,3.3042825581961e-14,-6172.2315449356,-nan
1358,0,0,1358,6.6195952820727e-11,1.3720048913091e-07,-7.4738226859998e-14,-1.0195978778281e-13,0,3.7e-11,1,0.000181,3.3194176869148e-14,-6176.2974896269,-nan
1359,0,0,1359,6.6297959898326e-11,1.3761369556926e-07,-7.4877253738387e-14,-1.0208587967263e-13,0,3.7e-11,1,0.000181,3.3346088029988e-14,-6180.3615051948,-nan
1360,0,0,1360,6.6400093041982e-11,1.3802767002106e-07,-7.4981495033676e-14,-1.0218040329503e-13,0,3.7e-11,1,0.000181,3.3498560408639e-14,-6184.4235879005,-nan
1361,0,0,1361,6.6502352182191e-11,1.3844241224065e-07,-7.5120444098415e-14,-1.0230637355518e-13,0,3.7e-11,1,0.000181,3.3651595348663e-14,-6188.4837340054,-nan
1362,0,0,1362,6.66047372484e-11,1.3885792197654e-07,-7.5294065740094e-14,-1.0246373648482e-13,0,3.7e-11,1,0.000181,3.3805194192993e-14,-6192.541939771,-nan
1363,0,0,1363,6.6707248169001e-11,1.3927419897143e-07,-7.5432910016056e-14,-1.0258954562813e-13,0,3.7e-11,1,0.000181,3.3959358283912e-14,-6196.5982014592,-nan
1364,0,0,1364,6.6809884871332e-11,1.3969124296217e-07,-7.5571706003168e-14,-1.0271528145056e-13,0,3.7e-11,1,0.000181,3.411408896303e-14,-6200.6525153319,-nan
1365,0,0,1365,6.6912647281676e-11,1.401090536798e-07,-7.5675770667626e-14,-1.0280953456531e-13,0,3.7e-11,1,0.000181,3.4269387571257e-14,-6204.7048776516,-nan
1366,0,0,1366,6.7015535325261e-11,1.4052763084947e-07,-7.584914887833e-14,-1.029665289075e-13,0,3.7e-11,1,0.000181,3.4425255448781e-14,-6208.7552846807,-nan
1367,0,0,1367,6.7118548926256e-11,1.4094697419052e-07,-7.5987793647059e-14,-1.0309203842666e-13,0,3.7e-11,1,0.000181,3.4581693935039e-14,-6212.8037326822,-nan
1368,0,0,1368,6.722168800777e-11,1.4136708341639e-07,-7.6091742810533e-14,-1.0318611973051e-13,0,3.7e-11,1,0.000181,3.4738704368697e-14,-6216.8502179191,-nan
1369,0,0,1369,6.7324952491855e-11,1.4178795823468e-07,-7.6230294958742e-14,-1.0331149283786e-13,0,3.7e-11,1,0.000181,3.489628808762e-14,-6220.894736655,-nan
1370,0,0,1370,6.74283422995e-11,1.4220959834711e-07,-7.6368792718852e-14,-1.0343678653655e-13,0,3.7e-11,1,0.000181,3.5054446428853e-14,-6224.9372851536,-nan
1371,0,0,1371,6.7531857350632e-11,1.4263200344951e-07,-7.654183681335e-14,-1.0359329037258e-13,0,3.7e-11,1,0.000181,3.521318072859e-14,-6228.9778596791,-nan
1372,0,0,1372,6.7635497564115e-11,1.4305517323183e-07,-7.6680208304999e-14,-1.0371840151499e-13,0,3.7e-11,1,0.000181,3.5372492322151e-14,-6233.016456496,-nan
1373,0,0,1373,6.7739262857749e-11,1.4347910737814e-07,-7.6783949015907e-14,-1.0381218054916e-13,0,3.7e-11,1,0.000181,3.5532382543958e-14,-6237.053071869,-nan
1374,0,0,1374,6.7843153148268e-11,1.4390380556657e-07,-7.6922218562963e-14,-1.0393714597615e-13,0,3.7e-11,1,0.000181,3.5692852727508e-14,-6241.0877020635,-nan
1375,0,0,1375,6.794716835134e-11,1.4432926746939e-07,-7.7060428385575e-14,-1.0406202667043e-13,0,3.7e-11,1,0.000181,3.5853904205347e-14,-6245.1203433449,-nan
1376,0,0,1376,6.8051308381564e-11,1.4475549275292e-07,-7.7198577412966e-14,-1.041868215638e-13,0,3.7e-11,1,0.000181,3.6015538309046e-14,-6249.1509919793,-nan
1377,0,0,1377,6.8155573152471e-11,1.4518248107758e-07,-7.7371176570668e-14,-1.0434269289416e-13,0,3.7e-11,1,0.000181,3.6177756369174e-14,-6253.1796442331,-nan
1378,0,0,1378,6.8259962576522e-11,1.4561023209785e-07,-7.7509184887517e-14,-1.0446729082477e-13,0,3.7e-11,1,0.000181,3.6340559715271e-14,-6257.2062963731,-nan
1379,0,0,1379,6.8364476565108e-11,1.460387454623e-07,-7.7647128920872e-14,-1.0459179947564e-13,0,3.7e-11,1,0.000181,3.6503949675827e-14,-6261.2309446666,-nan
1380,0,0,1380,6.8469115028546e-11,1.4646802081352e-07,-7.7785007595014e-14,-1.0471621777405e-13,0,3.7e-11,1,0.000181,3.6667927578249e-14,-6265.2535853813,-nan
1381,0,0,1381,6.8573877876082e-11,1.468980577882e-07,-7.7888373060831e-14,-1.0480947155825e-13,0,3.7e-11,1,0.000181,3.6832494748841e-14,-6269.2742147853,-nan
1382,0,0,1382,6.8678765015886e-11,1.4732885601705e-07,-7.8026134764292e-14,-1.0493372915558e-13,0,3.7e-11,1,0.000181,3.6997652512772e-14,-6273.2928291475,-nan
1383,0,0,1383,6.8783776355054e-11,1.4776041512482e-07,-7.8163828144329e-14,-1.0505789344517e-13,0,3.7e-11,1,0.000181,3.7163402194055e-14,-6277.3094247368,-nan
1384,0,0,1384,6.8888911799606e-11,1.4819273473031e-07,-7.8301452120871e-14,-1.0518196335025e-13,0,3.7e-11,1,0.000181,3.7329745115518e-14,-6281.3239978229,-nan
1385,0,0,1385,6.8994171254483e-11,1.4862581444634e-07,-7.8473382845743e-14,-1.053369163617e-13,0,3.7e-11,1,0.000181,3.7496682598779e-14,-6285.336544676,-nan
1386,0,0,1386,6.909955462355e-11,1.4905965387977e-07,-7.8610846709873e-14,-1.0546076995998e-13,0,3.7e-11,1,0.000181,3.7664215964215e-14,-6289.3470615667,-nan
1387,0,0,1387,6.920506180959e-11,1.4949425263144e-07,-7.8748237652742e-14,-1.0558452566759e-13,0,3.7e-11,1,0.000181,3.7832346530941e-14,-6293.3555447662,-nan
1388,0,0,1388,6.9310692714308e-11,1.4992961029624e-07,-7.885123235287e-14,-1.0567727755732e-13,0,3.7e-11,1,0.000181,3.8001075616781e-14,-6297.3619905464,-nan
1389,0,0,1389,6.9416447238327e-11,1.5036572646304e-07,-7.8988493072839e-14,-1.0580085935454e-13,0,3.7e-11,1,0.000181,3.8170404538239e-14,-6301.3663951795,-nan
1390,0,0,1390,6.9522325281186e-11,1.5080260071471e-07,-7.9125677885988e-14,-1.0592434028593e-13,0,3.7e-11,1,0.000181,3.8340334610475e-14,-6305.3687549384,-nan
1391,0,0,1391,6.9628326741342e-11,1.5124023262814e-07,-7.9262785704561e-14,-1.0604771926773e-13,0,3.7e-11,1,0.000181,3.8510867147276e-14,-6309.3690660966,-nan
1392,0,0,1392,6.9734451516169e-11,1.5167862177417e-07,-7.9434060545423e-14,-1.0620179797564e-13,0,3.7e-11,1,0.000181,3.868200346103e-14,-6313.3673249282,-nan
1393,0,0,1393,6.9840699501953e-11,1.5211776771765e-07,-7.9536766001922e-14,-1.0629416704246e-13,0,3.7e-11,1,0.000181,3.8853744862699e-14,-6317.3635277077,-nan
1394,0,0,1394,6.9947070593895e-11,1.5255767001738e-07,-7.9673636299946e-14,-1.0641723366302e-13,0,3.7e-11,1,0.000181,3.902609266179e-14,-6321.3576707107,-nan
1395,0,0,1395,7.0053564686109e-11,1.5299832822615e-07,-7.9810425241986e-14,-1.0654019398906e-13,0,3.7e-11,1,0.000181,3.9199048166328e-14,-6325.3497502129,-nan
1396,0,0,1396,7.0160181671619e-11,1.534397418907e-07,-7.9981295347414e-14,-1.0669374326137e-13,0,3.7e-11,1,0.000181,3.937261268283e-14,-6329.3397624909,-nan
1397,0,0,1397,7.0266921442362e-11,1.5388191055174e-07,-8.0083754684997e-14,-1.0678579140212e-13,0,3.7e-11,1,0.000181,3.9546787516275e-14,-6333.327703822,-nan
1398,0,0,1398,7.0373783889183e-11,1.5432483374393e-07,-8.0220292996869e-14,-1.06908426309e-13,0,3.7e-11,1,0.000181,3.972157397008e-14,-6337.3135704841,-nan
1399,0,0,1399,7.0480768901837e-11,1.5476851099585e-07,-8.035674557458e-14,-1.0703095056103e-13,0,3.7e-11,1,0.000181,3.9896973346066e-14,-6341.2973587558,-nan
1400,0,0,1400,7.0587876368987e-11,1.5521294183007e-07,-8.0527189061562e-14,-1.0718394860354e-13,0,3.7e-11,1,0.000181,4.0072986944438e-14,-6345.2790649163,-nan
1401,0,0,1401,7.0695106178201e-11,1.5565812576305e-07,-8.06634447246e-14,-1.0730621988673e-13,0,3.7e-11,1,0.000181,4.024961606375e-14,-6349.2586852456,-nan
1402,0,0,1402,7.0802458215956e-11,1.561040623052e-07,-8.0765577926646e-14,-1.073978484596e-13,0,3.7e-11,1,0.000181,4.0426862000879e-14,-6353.2362160244,-nan
1403,0,0,1403,7.0909932367632e-11,1.5655075096085e-07,-8.0901676586632e-14,-1.0751991915894e-13,0,3.7e-11,1,0.000181,4.0604726051001e-14,-6357.2116535342,-nan
1404,0,0,1404,7.1017528517515e-11,1.5699819122826e-07,-8.1037684016952e-14,-1.076418737321e-13,0,3.7e-11,1,0.000181,4.0783209507557e-14,-6361.184994057,-nan
1405,0,0,1405,7.1125246548791e-11,1.5744638259959e-07,-8.1207563334114e-14,-1.0779415197471e-13,0,3.7e-11,1,0.000181,4.0962313662225e-14,-6365.1562338758,-nan
1406,0,0,1406,7.1233086343553e-11,1.578953245609e-07,-8.1309420779338e-14,-1.0788543011086e-13,0,3.7e-11,1,0.000181,4.1142039804898e-14,-6369.1253692743,-nan
1407,0,0,1407,7.1341047782792e-11,1.5834501659218e-07,-8.1445147904329e-14,-1.0800702971978e-13,0,3.7e-11,1,0.000181,4.1322389223648e-14,-6373.0923965369,-nan
1408,0,0,1408,7.1449130746402e-11,1.5879545816729e-07,-8.1580779385603e-14,-1.081285088092e-13,0,3.7e-11,1,0.000181,4.1503363204699e-14,-6377.0573119488,-nan
1409,0,0,1409,7.1557335113174e-11,1.59246648754e-07,-8.175018255329e-14,-1.0828018651357e-13,0,3.7e-11,1,0.000181,4.1684963032403e-14,-6381.0201117962,-nan
1410,0,0,1410,7.16656607608e-11,1.5969858781396e-07,-8.1851750992271e-14,-1.0837110102614e-13,0,3.7e-11,1,0.000181,4.1867189989206e-14,-6384.9807923657,-nan
1411,0,0,1411,7.177410756587e-11,1.601512748027e-07,-8.1987088903021e-14,-1.0849221194998e-13,0,3.7e-11,1,0.000181,4.205004535562e-14,-6388.939349945,-nan
1412,0,0,1412,7.1882675403871e-11,1.6060470916962e-07,-8.2122326740728e-14,-1.0861319794686e-13,0,3.7e-11,1,0.000181,4.2233530410196e-14,-6392.8957808227,-nan
1413,0,0,1413,7.1991364149186e-11,1.6105889035801e-07,-8.2291231619571e-14,-1.0876425308258e-13,0,3.7e-11,1,0.000181,4.2417646429493e-14,-6396.8500812881,-nan
1414,0,0,1414,7.2100173675094e-11,1.6151381780501e-07,-8.2426240234371e-14,-1.0888495395603e-13,0,3.7e-11,1,0.000181,4.2602394688051e-14,-6400.8022476313,-nan
1415,0,0,1415,7.2209103853767e-11,1.6196949094163e-07,-8.25274287145e-14,-1.0897539533184e-13,0,3.7e-11,1,0.000181,4.278777645836e-14,-6404.7522761434,-nan
1416,0,0,1416,7.2318154556273e-11,1.6242590919272e-07,-8.2662255154423e-14,-1.0909587057276e-13,0,3.7e-11,1,0.000181,4.2973793010829e-14,-6408.7001631163,-nan
1417,0,0,1417,7.2427325652572e-11,1.6288307197701e-07,-8.2830639531099e-14,-1.0924628104144e-13,0,3.7e-11,1,0.000181,4.3160445613761e-14,-6412.6459048428,-nan
1418,0,0,1418,7.2536617011516e-11,1.6334097870705e-07,-8.296522673584e-14,-1.0936646119979e-13,0,3.7e-11,1,0.000181,4.334773553332e-14,-6416.5894976167,-nan
1419,0,0,1419,7.2646028500849e-11,1.6379962878925e-07,-8.3066096234569e-14,-1.0945650913118e-13,0,3.7e-11,1,0.000181,4.3535664033503e-14,-6420.5309377325,-nan
1420,0,0,1420,7.2755559987205e-11,1.6425902162384e-07,-8.3200493464656e-14,-1.0957645589954e-13,0,3.7e-11,1,0.000181,4.372423237611e-14,-6424.4702214858,-nan
1421,0,0,1421,7.2865211336109e-11,1.6471915660489e-07,-8.3334780602544e-14,-1.0969626777552e-13,0,3.7e-11,1,0.000181,4.3913441820714e-14,-6428.407345173,-nan
1422,0,0,1422,7.2974982411974e-11,1.651800331203e-07,-8.3468956530619e-14,-1.0981594364787e-13,0,3.7e-11,1,0.000181,4.4103293624631e-14,-6432.3423050916,-nan
1423,0,0,1423,7.30848730781e-11,1.656416505518e-07,-8.3603020130445e-14,-1.0993548240448e-13,0,3.7e-11,1,0.000181,4.429378904289e-14,-6436.27509754,-nan
1424,0,0,1424,7.3194883196677e-11,1.661040082749e-07,-8.3736970282683e-14,-1.1005488293259e-13,0,3.7e-11,1,0.000181,4.4484929328204e-14,-6440.2057188174,-nan
1425,0,0,1425,7.3305012628781e-11,1.6656710565898e-07,-8.3870805867209e-14,-1.1017414411867e-13,0,3.7e-11,1,0.000181,4.467671573094e-14,-6444.1341652241,-nan
1426,0,0,1426,7.3415261234372e-11,1.6703094206718e-07,-8.4037937529256e-14,-1.1032302295372e-13,0,3.7e-11,1,0.000181,4.4869149499085e-14,-6448.0604330616,-nan
1427,0,0,1427,7.3525628872298e-11,1.6749551685646e-07,-8.4171511236671e-14,-1.1044196654473e-13,0,3.7e-11,1,0.000181,4.5062231878223e-14,-6451.984518632,-nan
1428,0,0,1428,7.363611540029e-11,1.679608293776e-07,-8.4271614000866e-14,-1.1053108047727e-13,0,3.7e-11,1,0.000181,4.5255964111498e-14,-6455.9064182386,-nan
1429,0,0,1429,7.3746720674962e-11,1.6842687897515e-07,-8.4404980096791e-14,-1.1064977314433e-13,0,3.7e-11,1,0.000181,4.5450347439586e-14,-6459.8261281858,-nan
1430,0,0,1430,7.3857444551814e-11,1.6889366498745e-07,-8.4538226012102e-14,-1.1076832089029e-13,0,3.7e-11,1,0.000181,4.5645383100665e-14,-6463.7436447789,-nan
1431,0,0,1431,7.3968286885224e-11,1.6936118674665e-07,-8.4671350621827e-14,-1.1088672259709e-13,0,3.7e-11,1,0.000181,4.5841072330384e-14,-6467.6589643244,-nan
1432,0,0,1432,7.4079247528454e-11,1.6982944357865e-07,-8.4804352800189e-14,-1.1100497714623e-13,0,3.7e-11,1,0.000181,4.6037416361833e-14,-6471.5720831296,-nan
1433,0,0,1433,7.4190326333648e-11,1.7029843480315e-07,-8.4937231420682e-14,-1.1112308341819e-13,0,3.7e-11,1,0.000181,4.6234416425509e-14,-6475.4829975031,-nan
1434,0,0,1434,7.4301523151829e-11,1.7076815973362e-07,-8.5103154225631e-14,-1.1127050603698e-13,0,3.7e-11,1,0.000181,4.6432073749291e-14,-6479.3917037544,-nan
1435,0,0,1435,7.4412837832898e-11,1.712386176773e-07,-8.5235750718114e-14,-1.1138827458908e-13,0,3.7e-11,1,0.000181,4.6630389558404e-14,-6483.2981981942,-nan
1436,0,0,1436,7.4524270225636e-11,1.7170980793519e-07,-8.5335114658284e-14,-1.1147650136711e-13,0,3.7e-11,1,0.000181,4.682936507539e-14,-6487.2024771342,-nan
1437,0,0,1437,7.4635820177704e-11,1.7218172980204e-07,-8.5467487766881e-14,-1.1159400332298e-13,0,3.7e-11,1,0.000181,4.7029001520078e-14,-6491.1045368874,-nan
1438,0,0,1438,7.4747487535638e-11,1.7265438256639e-07,-8.559973167366e-14,-1.1171135139452e-13,0,3.7e-11,1,0.000181,4.7229300109548e-14,-6495.0043737677,-nan
1439,0,0,1439,7.4859272144851e-11,1.731277655105e-07,-8.576485314404e-14,-1.1185781837268e-13,0,3.7e-11,1,0.000181,4.7430262058109e-14,-6498.9019840901,-nan
1440,0,0,1440,7.4971173849634e-11,1.7360187791039e-07,-8.5863827357138e-14,-1.119455813904e-13,0,3.7e-11,1,0.000181,4.7631888577257e-14,-6502.797364171,-nan
1441,0,0,1441,7.5083192493151e-11,1.7407671903584e-07,-8.6028618396822e-14,-1.1209165628165e-13,0,3.7e-11,1,0.000181,4.7834180875652e-14,-6506.6905103277,-nan
1442,0,0,1442,7.5195327917443e-11,1.7455228815035e-07,-8.6127392652234e-14,-1.1217918235963e-13,0,3.7e-11,1,0.000181,4.8037140159081e-14,-6510.5814188787,-nan
1443,0,0,1443,7.5307579963425e-11,1.7502858451116e-07,-8.6291847595157e-14,-1.1232485953685e-13,0,3.7e-11,1,0.000181,4.8240767630431e-14,-6514.4700861438,-nan
1444,0,0,1444,7.5419948470883e-11,1.7550560736925e-07,-8.6423258338562e-14,-1.1244122035359e-13,0,3.7e-11,1,0.000181,4.8445064489654e-14,-6518.3565084439,-nan
1445,0,0,1445,7.5532433278481e-11,1.7598335596934e-07,-8.6554531664549e-14,-1.1255741912684e-13,0,3.7e-11,1,0.000181,4.8650031933736e-14,-6522.2406821009,-nan
1446,0,0,1446,7.564503422375e-11,1.7646182954986e-07,-8.6685666437069e-14,-1.1267345472869e-13,0,3.7e-11,1,0.000181,4.8855671156666e-14,-6526.1226034383,-nan
1447,0,0,1447,7.5757751143097e-11,1.7694102734295e-07,-8.6783925907029e-14,-1.1276037366995e-13,0,3.7e-11,1,0.000181,4.9061983349405e-14,-6530.0022687804,-nan
1448,0,0,1448,7.5870583871798e-11,1.7742094857451e-07,-8.6914815475567e-14,-1.1287612100592e-13,0,3.7e-11,1,0.000181,4.9268969699852e-14,-6533.879674453,-nan
1449,0,0,1449,7.5983532244001e-11,1.7790159246412e-07,-8.7045563363264e-14,-1.1299170206555e-13,0,3.7e-11,1,0.000181,4.9476631392814e-14,-6537.754816783,-nan
1450,0,0,1450,7.6096596092722e-11,1.7838295822507e-07,-8.7176168431677e-14,-1.1310711571877e-13,0,3.7e-11,1,0.000181,4.9684969609971e-14,-6541.6276920986,-nan
1451,0,0,1451,7.620977524985e-11,1.7886504506439e-07,-8.7339222192253e-14,-1.1325114564749e-13,0,3.7e-11,1,0.000181,4.9893985529847e-14,-6545.4982967291,-nan
1452,0,0,1452,7.6323069546139e-11,1.7934785218279e-07,-8.7469501751641e-14,-1.1336617850139e-13,0,3.7e-11,1,0.000181,5.0103680327779e-14,-6549.3666270053,-nan
1453,0,0,1453,7.6436478811215e-11,1.7983137877468e-07,-8.7567115327538e-14,-1.1345234093052e-13,0,3.7e-11,1,0.000181,5.0314055175878e-14,-6553.2326792591,-nan
1454,0,0,1454,7.6550002873569e-11,1.8031562402817e-07,-8.7697137722003e-14,-1.1356707364581e-13,0,3.7e-11,1,0.000181,5.0525111243004e-14,-6557.0964498238,-nan
1455,0,0,1455,7.6663641560561e-11,1.8080058712508e-07,-8.7859456723994e-14,-1.1371024603417e-13,0,3.7e-11,1,0.000181,5.073684969473e-14,-6560.9579350338,-nan
1456,0,0,1456,7.6777394698418e-11,1.8128626724091e-07,-8.7956735806669e-14,-1.1379601874738e-13,0,3.7e-11,1,0.000181,5.0949271693311e-14,-6564.8171312249,-nan
1457,0,0,1457,7.6891262112231e-11,1.8177266354484e-07,-8.8118678866128e-14,-1.1393875386744e-13,0,3.7e-11,1,0.000181,5.116237839765e-14,-6568.6740347343,-nan
1458,0,0,1458,7.7005243625961e-11,1.8225977519975e-07,-8.8248062156935e-14,-1.140527432255e-13,0,3.7e-11,1,0.000181,5.1376170963265e-14,-6572.5286419004,-nan
1459,0,0,1459,7.7119339062431e-11,1.8274760136218e-07,-8.8344999032926e-14,-1.1413811856875e-13,0,3.7e-11,1,0.000181,5.1590650542259e-14,-6576.380949063,-nan
1460,0,0,1460,7.7233548243328e-11,1.8323614118239e-07,-8.8474113160174e-14,-1.1425179588198e-13,0,3.7e-11,1,0.000181,5.1805818283284e-14,-6580.2309525632,-nan
1461,0,0,1461,7.7347870989207e-11,1.8372539380427e-07,-8.8603071905614e-14,-1.1436529332219e-13,0,3.7e-11,1,0.000181,5.2021675331513e-14,-6584.0786487435,-nan
1462,0,0,1462,7.7462307119485e-11,1.842153583654e-07,-8.8764050086737e-14,-1.1450691044499e-13,0,3.7e-11,1,0.000181,5.22382228286e-14,-6587.9240339476,-nan
1463,0,0,1463,7.757685645244e-11,1.8470603399705e-07,-8.8892655034305e-14,-1.1461999901572e-13,0,3.7e-11,1,0.000181,5.2455461912654e-14,-6591.7671045207,-nan
1464,0,0,1464,7.7691518805218e-11,1.8519741982412e-07,-8.90211008755e-14,-1.1473290401869e-13,0,3.7e-11,1,0.000181,5.2673393718201e-14,-6595.6078568094,-nan
1465,0,0,1465,7.7806293993823e-11,1.856895149652e-07,-8.9117330152737e-14,-1.1481746162018e-13,0,3.7e-11,1,0.000181,5.2892019376153e-14,-6599.4462871617,-nan
1466,0,0,1466,7.7921181833123e-11,1.8618231853253e-07,-8.9245494797164e-14,-1.1493004264163e-13,0,3.7e-11,1,0.000181,5.3111340013777e-14,-6603.2823919269,-nan
1467,0,0,1467,7.8036182136847e-11,1.8667582963202e-07,-8.9405472286847e-14,-1.1507050624131e-13,0,3.7e-11,1,0.000181,5.3331356754657e-14,-6607.1161674558,-nan
1468,0,0,1468,7.8151294717586e-11,1.8717004736322e-07,-8.9501336150819e-14,-1.1515464345245e-13,0,3.7e-11,1,0.000181,5.3552070718663e-14,-6610.9476101004,-nan
