x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
585,0,0,585,5.5210670710611e-14,3.6752211907944e-11,8.0283709861086e-17,-4.2168010445213e-16,0,3.7e-11,1,0.000181,2.9412585207869e-16,-7.2507869725658,-nan
586,0,0,586,5.5634613809258e-14,3.6939760120123e-11,-3.6001060994444e-17,-4.2469908113246e-16,0,3.7e-11,1,0.000181,2.9638691441159e-16,-7.3090215361379,-nan
587,0,0,587,5.6061590763007e-14,3.6644908466381e-11,5.1184586211216e-17,-4.2773789690075e-16,0,3.7e-11,1,0.000181,2.9866416377031e-16,-7.3807469509619,-nan
588,0,0,588,5.6491621441308e-14,3.7007747196446e-11,-6.8615500141944e-17,-4.3079660565394e-16,0,3.7e-11,1,0.000181,3.0095770623777e-16,-7.4351529339632,-nan
589,0,0,589,5.6924725863022e-14,3.6945227573885e-11,1.9895444734981e-17,-4.3542227736877e-16,0,3.7e-11,1,0.000181,3.0326764851547e-16,-7.5015140618409,-nan
590,0,0,590,5.7360924115389e-14,3.7025940036345e-11,-4.9113356145656e-17,-4.3697422736473e-16,0,3.7e-11,1,0.000181,3.0559409792654e-16,-7.5644660249082,-nan
591,0,0,591,5.7800236404836e-14,3.7027843402501e-11,-1.883401592246e-16,-4.4126806948594e-16,0,3.7e-11,1,0.000181,3.0793716241878e-16,-7.6300129534094,-nan
592,0,0,592,5.8242683054175e-14,3.7635676949466e-11,4.5702216135227e-18,-4.4362651327974e-16,0,3.7e-11,1,0.000181,3.1029695056775e-16,-7.6796514150099,-nan
593,0,0,593,5.8688284536988e-14,3.7197567388469e-11,1.0057544895737e-16,-4.4678901844988e-16,0,3.7e-11,1,0.000181,3.1267357157978e-16,-7.7580296908579,-nan
594,0,0,594,5.9137061339283e-14,3.7161495353461e-11,1.0988135052945e-16,-4.499720564015e-16,0,3.7e-11,1,0.000181,3.1506713529511e-16,-7.8260162282076,-nan
595,0,0,595,5.9589034120647e-14,3.77561718173e-11,-1.2146546882715e-17,-4.53175832748e-16,0,3.7e-11,1,0.000181,3.1747775219094e-16,-7.8774327343162,-nan
596,0,0,596,6.0044223733212e-14,3.7248820038588e-11,7.8331459817053e-17,-4.5640048050744e-16,0,3.7e-11,1,0.000181,3.1990553338456e-16,-7.9591141266579,-nan
597,0,0,597,6.0502651059659e-14,3.764469114599e-11,3.3019497880607e-17,-4.5964607917614e-16,0,3.7e-11,1,0.000181,3.2235059063643e-16,-8.0168675469964,-nan
598,0,0,598,6.0964336887551e-14,3.6487747760934e-11,2.1057808048338e-16,-4.6291181552909e-16,0,3.7e-11,1,0.000181,3.2481303635334e-16,-8.1170754879532,-nan
599,0,0,599,6.1429300822977e-14,3.6228256849682e-11,-1.4229977795474e-16,-4.6702340484686e-16,0,3.7e-11,1,0.000181,3.2729298359152e-16,-8.1935174456002,-nan
600,0,0,600,6.1897565428272e-14,3.7199104902161e-11,-3.383479585861e-17,-4.7033776870303e-16,0,3.7e-11,1,0.000181,3.297905460598e-16,-8.2371998567987,-nan
601,0,0,601,6.2369152469571e-14,3.7208901960666e-11,-7.6330409682139e-17,-4.7367363507787e-16,0,3.7e-11,1,0.000181,3.3230583812274e-16,-8.3073527272944,-nan
602,0,0,602,6.2844083446213e-14,3.7039460262193e-11,-1.8322512998889e-16,-4.770310282366e-16,0,3.7e-11,1,0.000181,3.3483897480383e-16,-8.3828492069219,-nan
603,0,0,603,6.332237993711e-14,3.7582746034207e-11,1.4288178301319e-17,-4.7956331707887e-16,0,3.7e-11,1,0.000181,3.3739007178866e-16,-8.4395853225203,-nan
604,0,0,604,6.3804063684176e-14,3.6941784269214e-11,2.1163638117166e-16,-4.8295871193876e-16,0,3.7e-11,1,0.000181,3.3995924542809e-16,-8.5288339154021,-nan
605,0,0,605,6.428915637528e-14,3.6923497927777e-11,1.5267840692593e-16,-4.8637581516545e-16,0,3.7e-11,1,0.000181,3.4254661274147e-16,-8.601762468322,-nan
606,0,0,606,6.4777679816289e-14,3.6953845835945e-11,-5.6996848703988e-17,-4.8938385859356e-16,0,3.7e-11,1,0.000181,3.4515229141984e-16,-8.6738888636678,-nan
607,0,0,607,6.5269655950288e-14,3.7661269710778e-11,-1.2015007963089e-16,-4.9284206967809e-16,0,3.7e-11,1,0.000181,3.4777639982917e-16,-8.728231466722,-nan
608,0,0,608,6.5765106864326e-14,3.6889776824618e-11,2.019642991089e-16,-4.9675875744833e-16,0,3.7e-11,1,0.000181,3.5041905701355e-16,-8.8230636492564,-nan
609,0,0,609,6.6264054470217e-14,3.715314539403e-11,-8.5698197173826e-17,-4.998245230187e-16,0,3.7e-11,1,0.000181,3.5308038269849e-16,-8.890448731357,-nan
610,0,0,610,6.6766522379773e-14,3.724704379178e-11,-1.3450655039827e-17,-5.0335141012634e-16,0,3.7e-11,1,0.000181,3.5576049729413e-16,-8.9629397421922,-nan
611,0,0,611,6.7272534633211e-14,3.7234903254283e-11,1.1339864386602e-16,-5.0868417099357e-16,0,3.7e-11,1,0.000181,3.5845952189854e-16,-9.0388259137204,-nan
612,0,0,612,6.7782112822188e-14,3.6594833644191e-11,1.1830655498711e-16,-5.1047220696187e-16,0,3.7e-11,1,0.000181,3.6117757830098e-16,-9.1322156088681,-nan
613,0,0,613,6.8295278701916e-14,3.628726523323e-11,1.2305238224588e-17,-5.1587112380827e-16,0,3.7e-11,1,0.000181,3.6391478898516e-16,-9.2171545012246,-nan
614,0,0,614,6.881205542477e-14,3.6342867632798e-11,-1.680711982268e-16,-5.1904434897306e-16,0,3.7e-11,1,0.000181,3.666712771326e-16,-9.2928171395002,-nan
615,0,0,615,6.9332466302928e-14,3.7444305994503e-11,-1.8734020931002e-16,-5.2177901582545e-16,0,3.7e-11,1,0.000181,3.6944716662588e-16,-9.3407565951803,-nan
616,0,0,616,6.9856535371394e-14,3.7674837926452e-11,1.0577172243204e-16,-5.2682711858783e-16,0,3.7e-11,1,0.000181,3.7224258205202e-16,-9.4127803056153,-nan
617,0,0,617,7.0384285730102e-14,3.7155700615736e-11,-7.5191755781205e-17,-5.3006214207039e-16,0,3.7e-11,1,0.000181,3.7505764870575e-16,-9.5056150393689,-nan
618,0,0,618,7.0915740883962e-14,3.7774405494865e-11,-8.5310917611603e-17,-5.328496624805e-16,0,3.7e-11,1,0.000181,3.7789249259288e-16,-9.5682504837079,-nan
619,0,0,619,7.1450924672376e-14,3.7336452961047e-11,1.0233930673098e-16,-5.379951279307e-16,0,3.7e-11,1,0.000181,3.8074724043369e-16,-9.6600009984211,-nan
620,0,0,620,7.1989860875215e-14,3.7000279186124e-11,-1.7059571354538e-16,-5.4129262764481e-16,0,3.7e-11,1,0.000181,3.8362201966622e-16,-9.7495610486079,-nan
621,0,0,621,7.253257339119e-14,3.7687717749637e-11,-3.1365136725551e-17,-5.4413391938588e-16,0,3.7e-11,1,0.000181,3.8651695844972e-16,-9.8120197817687,-nan
622,0,0,622,7.3079086366562e-14,3.7243543370233e-11,9.7548417712549e-17,-5.4794341041278e-16,0,3.7e-11,1,0.000181,3.8943218566797e-16,-9.9056301353665,-nan
623,0,0,623,7.3629423894555e-14,3.7869263622093e-11,-2.769639370471e-17,-5.5177704802094e-16,0,3.7e-11,1,0.000181,3.9236783093275e-16,-9.9708955023079,-nan
624,0,0,624,7.4183610249036e-14,3.7066598846847e-11,1.5974405691822e-16,-5.5563494798969e-16,0,3.7e-11,1,0.000181,3.9532402458717e-16,-10.075340579029,-nan
625,0,0,625,7.474166959334e-14,3.7384268988231e-11,-4.543199299002e-17,-5.595170348385e-16,0,3.7e-11,1,0.000181,3.9830089770917e-16,-10.150084650809,-nan
626,0,0,626,7.5303626272511e-14,3.6803486314323e-11,1.159742322892e-16,-5.6293405294593e-16,0,3.7e-11,1,0.000181,4.0129858211487e-16,-10.249693183458,-nan
627,0,0,627,7.5869504575873e-14,3.6822797183223e-11,-1.3173178675607e-17,-5.6686174353717e-16,0,3.7e-11,1,0.000181,4.0431721036209e-16,-10.33366855095,-nan
628,0,0,628,7.6439330462401e-14,3.7103715966658e-11,-4.9965818266504e-17,-5.7081653528604e-16,0,3.7e-11,1,0.000181,4.0735691575375e-16,-10.411162889717,-nan
629,0,0,629,7.7013130161472e-14,3.7003064008442e-11,-6.8588360995467e-17,-5.7679484961813e-16,0,3.7e-11,1,0.000181,4.1041783234133e-16,-10.499563323271,-nan
630,0,0,630,7.7590927061108e-14,3.7367014189864e-11,-6.3161604679328e-17,-5.7879894965518e-16,0,3.7e-11,1,0.000181,4.1350009492841e-16,-10.576003806591,-nan
631,0,0,631,7.8172744881586e-14,3.7097976864079e-11,5.0565071936766e-17,-5.8282621867473e-16,0,3.7e-11,1,0.000181,4.1660383907407e-16,-10.670152466655,-nan
632,0,0,632,7.8758610721135e-14,3.7383235446775e-11,-5.4049739675079e-17,-5.8688176182325e-16,0,3.7e-11,1,0.000181,4.1972920109645e-16,-10.74992460882,-nan
633,0,0,633,7.9348552040058e-14,3.7462235824782e-11,-3.1474409838934e-17,-5.9301345169977e-16,0,3.7e-11,1,0.000181,4.2287631807622e-16,-10.835879850048,-nan
634,0,0,634,7.9942593380365e-14,3.7524411096528e-11,1.564500390401e-16,-5.9661522061575e-16,0,3.7e-11,1,0.000181,4.2604532786014e-16,-10.922902041495,-nan
635,0,0,635,8.0540759532088e-14,3.6471995312977e-11,1.6324077860441e-16,-5.9971872241239e-16,0,3.7e-11,1,0.000181,4.2923636906455e-16,-11.040664234798,-nan
636,0,0,636,8.1143076509048e-14,3.6525908652706e-11,-1.7395934447229e-16,-6.0544588991607e-16,0,3.7e-11,1,0.000181,4.3244958107892e-16,-11.129145444663,-nan
637,0,0,637,8.1749570180388e-14,3.7505768240298e-11,-1.8074982623604e-16,-6.0754145276288e-16,0,3.7e-11,1,0.000181,4.3568510406943e-16,-11.193224746736,-nan
638,0,0,638,8.2360268371775e-14,3.7336389591768e-11,7.9263702319289e-17,-6.1228072128496e-16,0,3.7e-11,1,0.000181,4.3894307898248e-16,-11.288992363098,-nan
639,0,0,639,8.2975197748247e-14,3.7840447122118e-11,-2.012786674329e-17,-6.1652193012738e-16,0,3.7e-11,1,0.000181,4.4222364754833e-16,-11.36719080471,-nan
640,0,0,640,8.35943850878e-14,3.7140023658517e-11,1.0410311613834e-16,-6.2078991129768e-16,0,3.7e-11,1,0.000181,4.4552695228462e-16,-11.478578588265,-nan
641,0,0,641,8.421785713848e-14,3.7865930276646e-11,-5.3816843273321e-17,-6.2508473463859e-16,0,3.7e-11,1,0.000181,4.4885313650004e-16,-11.55205670575,-nan
642,0,0,642,8.4845640957626e-14,3.6908156585236e-11,2.055143845614e-16,-6.2940662399568e-16,0,3.7e-11,1,0.000181,4.5220234429784e-16,-11.671683532283,-nan
643,0,0,643,8.5477763495101e-14,3.7290638389859e-11,-1.1988208219875e-16,-6.3321060892921e-16,0,3.7e-11,1,0.000181,4.5557472057955e-16,-11.755735097288,-nan
644,0,0,644,8.6114252087692e-14,3.7854995765166e-11,-4.8761049919744e-17,-6.3813189967627e-16,0,3.7e-11,1,0.000181,4.5897041104853e-16,-11.83552304826,-nan
645,0,0,645,8.6755134315919e-14,3.7367128535959e-11,-3.7794993937229e-17,-6.4364114617363e-16,0,3.7e-11,1,0.000181,4.6238956221367e-16,-11.944405562328,-nan
646,0,0,646,8.7400437737424e-14,3.7664305816766e-11,-5.8921648482793e-18,-6.4696743888901e-16,0,3.7e-11,1,0.000181,4.6583232139298e-16,-12.032730832401,-nan
647,0,0,647,8.8050190102441e-14,3.6695316357876e-11,1.6309034804442e-16,-6.5142677013179e-16,0,3.7e-11,1,0.000181,4.6929883671731e-16,-12.155941144044,-nan
648,0,0,648,8.8704419103584e-14,3.6581860414493e-11,-1.0898062709295e-18,-6.5535163829596e-16,0,3.7e-11,1,0.000181,4.72789257134e-16,-12.256697382195,-nan
649,0,0,649,8.9363152691988e-14,3.6875251365371e-11,-6.1807393556066e-17,-6.5986325395874e-16,0,3.7e-11,1,0.000181,4.7630373241054e-16,-12.347130385972,-nan
650,0,0,650,9.0026419131344e-14,3.7576097839694e-11,-1.2404202380284e-16,-6.6440320966165e-16,0,3.7e-11,1,0.000181,4.798424131383e-16,-12.427227926289,-nan
651,0,0,651,9.0694246927864e-14,3.7638620990949e-11,4.7311187920751e-19,-6.6897170085871e-16,0,3.7e-11,1,0.000181,4.8340545073623e-16,-12.52525855286,-nan
652,0,0,652,9.1366664600015e-14,3.7364279385123e-11,1.8671679334642e-16,-6.7587790744723e-16,0,3.7e-11,1,0.000181,4.8699299745455e-16,-12.633078995268,-nan
653,0,0,653,9.2043700662225e-14,3.6410279706047e-11,1.1805410595461e-16,-6.7877418299138e-16,0,3.7e-11,1,0.000181,4.9060520637852e-16,-12.759958195525,-nan
654,0,0,654,9.2725383671274e-14,3.6883488825341e-11,-1.2387878586631e-16,-6.8284835177087e-16,0,3.7e-11,1,0.000181,4.9424223143213e-16,-12.848958069865,-nan
655,0,0,655,9.3411742677306e-14,3.7934815662625e-11,-1.4885538390513e-16,-6.8811892837697e-16,0,3.7e-11,1,0.000181,4.979042273819e-16,-12.923031363651,-nan
656,0,0,656,9.4102807048691e-14,3.7882882635379e-11,4.7526805895458e-17,-6.9579903222986e-16,0,3.7e-11,1,0.000181,5.0159134984059e-16,-13.02762509955,-nan
657,0,0,657,9.4798606080921e-14,3.7620303597283e-11,4.7526805895458e-17,-6.9579903222986e-16,0,3.7e-11,1,0.000181,5.0530375527103e-16,-13.138618953235,-nan
658,0,0,658,9.5499169136019e-14,3.752518734695e-11,1.7216041310312e-17,-7.0056305509825e-16,0,3.7e-11,1,0.000181,5.0904160098983e-16,-13.24579815234,-nan
659,0,0,659,9.6204525748139e-14,3.7178871907559e-11,6.2683094529765e-17,-7.0535661211921e-16,0,3.7e-11,1,0.000181,5.1280504517124e-16,-13.360482295486,-nan
660,0,0,660,9.6914705547932e-14,3.6884647397077e-11,-8.006643349519e-17,-7.1381580898423e-16,0,3.7e-11,1,0.000181,5.1659424685091e-16,-13.474478776924,-nan
661,0,0,661,9.7629738375974e-14,3.7255481959652e-11,-1.5781394652477e-17,-7.1685930155917e-16,0,3.7e-11,1,0.000181,5.2040936592972e-16,-13.571225345868,-nan
662,0,0,662,9.8349654337192e-14,3.6387984152071e-11,1.6993490230406e-16,-7.2114049476419e-16,0,3.7e-11,1,0.000181,5.2425056317763e-16,-13.702169509582,-nan
663,0,0,663,9.9074483441836e-14,3.6291254401026e-11,-5.6276537561747e-17,-7.2667813273966e-16,0,3.7e-11,1,0.000181,5.2811800023746e-16,-13.813015737681,-nan
664,0,0,664,9.9804256050414e-14,3.750607351455e-11,-1.1286184772816e-16,-7.3349953153707e-16,0,3.7e-11,1,0.000181,5.3201183962878e-16,-13.889152866101,-nan
665,0,0,665,1.0053900304575e-13,3.7879957960768e-11,1.4021604960342e-16,-7.378704679591e-16,0,3.7e-11,1,0.000181,5.3593224475176e-16,-13.988760736874,-nan
666,0,0,666,1.0127875524965e-13,3.6880262239482e-11,1.5143545306316e-16,-7.4163584358641e-16,0,3.7e-11,1,0.000181,5.3987937989103e-16,-14.126239776662,-nan
667,0,0,667,1.0202354329635e-13,3.7030867595481e-11,-5.6093257679666e-17,-7.4605086707588e-16,0,3.7e-11,1,0.000181,5.4385341021958e-16,-14.233381553169,-nan
668,0,0,668,1.0277339825203e-13,3.7587829491366e-11,-1.00983980106e-16,-7.511255996141e-16,0,3.7e-11,1,0.000181,5.4785450180262e-16,-14.330297314334,-nan
669,0,0,669,1.0352835149794e-13,3.7298007419801e-11,9.1722916947597e-17,-7.5687196358214e-16,0,3.7e-11,1,0.000181,5.5188282160149e-16,-14.450860408386,-nan
670,0,0,670,1.0428843441893e-13,3.7628980545262e-11,1.2376467360334e-17,-7.6201345925652e-16,0,3.7e-11,1,0.000181,5.5593853747759e-16,-14.555411219984,-nan
671,0,0,671,1.0505367862877e-13,3.7030543303225e-11,1.9825910240443e-16,-7.671866052109e-16,0,3.7e-11,1,0.000181,5.600218181963e-16,-14.685851917409,-nan
672,0,0,672,1.0582411572976e-13,3.6874464852648e-11,9.9074043077195e-17,-7.7239138313352e-16,0,3.7e-11,1,0.000181,5.6413283343087e-16,-14.805112377398,-nan
673,0,0,673,1.0659977758362e-13,3.7327174763904e-11,-1.1563211113615e-16,-7.7894240888115e-16,0,3.7e-11,1,0.000181,5.6827175376642e-16,-14.908699261065,-nan
674,0,0,674,1.0738069640055e-13,3.717795285103e-11,1.1862012035581e-16,-7.8289723589099e-16,0,3.7e-11,1,0.000181,5.7243875070387e-16,-15.029339545247,-nan
675,0,0,675,1.0816690447981e-13,3.7929437684054e-11,-3.8265098384783e-17,-7.8819868112626e-16,0,3.7e-11,1,0.000181,5.7663399666391e-16,-15.126426199642,-nan
676,0,0,676,1.0895843305773e-13,3.7324170897579e-11,1.4656480610946e-16,-7.9286264895749e-16,0,3.7e-11,1,0.000181,5.8085766499095e-16,-15.260976276731,-nan
677,0,0,677,1.0975531555604e-13,3.6562297717904e-11,-4.5354489166503e-18,-8.0024450929586e-16,0,3.7e-11,1,0.000181,5.8510992995715e-16,-15.400558409601,-nan
678,0,0,678,1.1055758521394e-13,3.6961536317436e-11,-2.3085316015835e-16,-8.0565181218343e-16,0,3.7e-11,1,0.000181,5.8939096676638e-16,-15.509563556888,-nan
679,0,0,679,1.1136527465891e-13,3.7898247316694e-11,-5.9507373744965e-17,-8.0972916711541e-16,0,3.7e-11,1,0.000181,5.9370095155825e-16,-15.604851708912,-nan
680,0,0,680,1.1217841717346e-13,3.7183932219065e-11,1.2652188169869e-16,-8.1519462797729e-16,0,3.7e-11,1,0.000181,5.9804006141212e-16,-15.745576443454,-nan
681,0,0,681,1.1299704576147e-13,3.7438534243112e-11,8.263140737891e-17,-8.2069313596474e-16,0,3.7e-11,1,0.000181,6.0240847435111e-16,-15.860933412494,-nan
682,0,0,682,1.1382119364812e-13,3.7481767538997e-11,7.0159256395501e-17,-8.2622489817217e-16,0,3.7e-11,1,0.000181,6.0680636934618e-16,-15.982827194798,-nan
683,0,0,683,1.1465089400614e-13,3.6792350820616e-11,7.6427336035822e-17,-8.3178974522933e-16,0,3.7e-11,1,0.000181,6.1123392632016e-16,-16.125351427148,-nan
684,0,0,684,1.1548617983835e-13,3.7263401388536e-11,-9.9996958667314e-17,-8.3668634588007e-16,0,3.7e-11,1,0.000181,6.1569132615177e-16,-16.237345705096,-nan
685,0,0,685,1.1632708683833e-13,3.7396343259854e-11,-2.3151375269483e-17,-8.4231748611881e-16,0,3.7e-11,1,0.000181,6.2017875067976e-16,-16.359317412019,-nan
686,0,0,686,1.1717365113616e-13,3.78270799333e-11,-7.6418829199345e-17,-8.4798331968368e-16,0,3.7e-11,1,0.000181,6.2469638270695e-16,-16.474085361838,-nan
687,0,0,687,1.1802590736176e-13,3.7748273472864e-11,6.1094039157548e-17,-8.5654601243589e-16,0,3.7e-11,1,0.000181,6.2924440600432e-16,-16.603474669729,-nan
688,0,0,688,1.1888388842646e-13,3.748721649948e-11,3.3408585207354e-17,-8.594161169609e-16,0,3.7e-11,1,0.000181,6.3382300531513e-16,-16.738644503518,-nan
689,0,0,689,1.1974762757992e-13,3.7050063709033e-11,-1.2707994480866e-16,-8.6735466675961e-16,0,3.7e-11,1,0.000181,6.3843236635901e-16,-16.879433484931,-nan
690,0,0,690,1.2061716052818e-13,3.7958563801012e-11,1.4255190404864e-17,-8.7390079723465e-16,0,3.7e-11,1,0.000181,6.430726758361e-16,-16.984718602389,-nan
691,0,0,691,1.2149252325057e-13,3.7793977113416e-11,4.5325190504854e-17,-8.7682464755369e-16,0,3.7e-11,1,0.000181,6.4774412143118e-16,-17.119876570561,-nan
692,0,0,692,1.2237375103536e-13,3.7419028821402e-11,2.0327634486304e-16,-8.8490867447556e-16,0,3.7e-11,1,0.000181,6.524468918178e-16,-17.261595762086,-nan
693,0,0,693,1.2326087703712e-13,3.6289007575881e-11,5.8866468018947e-17,-8.9083034578212e-16,0,3.7e-11,1,0.000181,6.5718117666245e-16,-17.424603055978,-nan
694,0,0,694,1.2415393920949e-13,3.6396581466664e-11,-9.6406927578123e-17,-8.9529625171096e-16,0,3.7e-11,1,0.000181,6.6194716662871e-16,-17.55504822518,-nan
695,0,0,695,1.2505297408543e-13,3.7653864410127e-11,-2.1024291951323e-16,-9.0128263531837e-16,0,3.7e-11,1,0.000181,6.6674505338143e-16,-17.655312024369,-nan
696,0,0,696,1.2595801822025e-13,3.7906234885705e-11,2.6780361062719e-17,-9.0730557610034e-16,0,3.7e-11,1,0.000181,6.7157502959091e-16,-17.783632926078,-nan
697,0,0,697,1.268691079074e-13,3.6943986179372e-11,9.5610215505552e-17,-9.1564635234961e-16,0,3.7e-11,1,0.000181,6.7643728893711e-16,-17.945684098691,-nan
698,0,0,698,1.2778627918071e-13,3.6778024630261e-11,-2.5839224032533e-16,-9.20989302491e-16,0,3.7e-11,1,0.000181,6.8133202611382e-16,-18.087122102827,-nan
699,0,0,699,1.2870956858005e-13,3.7874205842742e-11,-5.6544743983097e-17,-9.2559183081179e-16,0,3.7e-11,1,0.000181,6.862594368329e-16,-18.19536170263,-nan
700,0,0,700,1.2963901319167e-13,3.694828971617e-11,2.251174785602e-16,-9.3176085029084e-16,0,3.7e-11,1,0.000181,6.9121971782851e-16,-18.359171681804,-nan
701,0,0,701,1.3057464969601e-13,3.671875617601e-11,6.8248813254747e-18,-9.3718907444604e-16,0,3.7e-11,1,0.000181,6.9621306686132e-16,-18.505085087076,-nan
702,0,0,702,1.3151651510064e-13,3.6926135990218e-11,-2.7938608548051e-17,-9.4342729709283e-16,0,3.7e-11,1,0.000181,7.0123968272276e-16,-18.640120126386,-nan
703,0,0,703,1.3246464676578e-13,3.6428898014346e-11,-6.842140159932e-17,-9.5206557301444e-16,0,3.7e-11,1,0.000181,7.062997652393e-16,-18.795134571477,-nan
704,0,0,704,1.3341908211232e-13,3.6992788325415e-11,-7.2889664666731e-17,-9.568074984075e-16,0,3.7e-11,1,0.000181,7.1139351527667e-16,-18.922411143112,-nan
705,0,0,705,1.3437985899035e-13,3.6551243224867e-11,8.776355361043e-17,-9.6236698661046e-16,0,3.7e-11,1,0.000181,7.1652113474419e-16,-19.077808566022,-nan
706,0,0,706,1.3534701523976e-13,3.6860561142415e-11,-1.4392650588672e-16,-9.7196464482235e-16,0,3.7e-11,1,0.000181,7.21682826599e-16,-19.213864965354,-nan
707,0,0,707,1.3632058911311e-13,3.7525594656247e-11,8.9687870775749e-17,-9.7760298255499e-16,0,3.7e-11,1,0.000181,7.2687879485037e-16,-19.341265713055,-nan
708,0,0,708,1.3730061914721e-13,3.672276479512e-11,1.3269398682112e-16,-9.8245946597721e-16,0,3.7e-11,1,0.000181,7.3210924456402e-16,-19.509302481602,-nan
709,0,0,709,1.3828714363806e-13,3.6837198118495e-11,-4.2966056631751e-17,-9.8815291486818e-16,0,3.7e-11,1,0.000181,7.3737438186643e-16,-19.653518109394,-nan
710,0,0,710,1.3928020125641e-13,3.725527447047e-11,-7.5697140749822e-17,-9.9469576971577e-16,0,3.7e-11,1,0.000181,7.4267441394914e-16,-19.790502699307,-nan
711,0,0,711,1.4027983104539e-13,3.7489866911325e-11,-4.5829291027263e-17,-1.0012777259555e-15,0,3.7e-11,1,0.000181,7.4800954907311e-16,-19.933427674249,-nan
712,0,0,712,1.4128607222347e-13,3.7239812223808e-11,1.0544919428224e-16,-1.0087290348853e-15,0,3.7e-11,1,0.000181,7.5337999657305e-16,-20.090438436756,-nan
713,0,0,713,1.4229896410182e-13,3.7924422659455e-11,5.3995850835684e-17,-1.0179047252057e-15,0,3.7e-11,1,0.000181,7.5878596686176e-16,-20.223181066217,-nan
714,0,0,714,1.4331854638268e-13,3.7627545579677e-11,5.3473652043998e-17,-1.0212598365254e-15,0,3.7e-11,1,0.000181,7.6422767143452e-16,-20.383449400143,-nan
715,0,0,715,1.4434485871472e-13,3.7159735718075e-11,-1.7100497136811e-16,-1.0305372167696e-15,0,3.7e-11,1,0.000181,7.6970532287344e-16,-20.549342474204,-nan
716,0,0,716,1.453779409159e-13,3.7473873802807e-11,1.012555257837e-16,-1.03562970858e-15,0,3.7e-11,1,0.000181,7.7521913485184e-16,-20.69511270085,-nan
717,0,0,717,1.4641783315731e-13,3.6940866247437e-11,4.0608099769888e-17,-1.0424547619086e-15,0,3.7e-11,1,0.000181,7.8076932213867e-16,-20.864795634841,-nan
718,0,0,718,1.4746457563732e-13,3.7608849682157e-11,-1.3471238463175e-16,-1.0484601202199e-15,0,3.7e-11,1,0.000181,7.8635610060286e-16,-21.00304223456,-nan
719,0,0,719,1.4851820916481e-13,3.7848789263155e-11,-3.2067396423124e-17,-1.0553614069497e-15,0,3.7e-11,1,0.000181,7.9197968721777e-16,-21.153886562368,-nan
720,0,0,720,1.4957877468199e-13,3.78293467287e-11,7.4932661155949e-18,-1.0623036345916e-15,0,3.7e-11,1,0.000181,7.9764030006559e-16,-21.31277630642,-nan
721,0,0,721,1.5064631317613e-13,3.7221062685908e-11,1.2092412272482e-16,-1.0701623171373e-15,0,3.7e-11,1,0.000181,8.0333815834178e-16,-21.488621894876,-nan
722,0,0,722,1.5172086569655e-13,3.7532500316458e-11,4.7476434776967e-17,-1.0771918504175e-15,0,3.7e-11,1,0.000181,8.0907348235949e-16,-21.640657479359,-nan
723,0,0,723,1.528024737315e-13,3.7022968888952e-11,2.1802239651217e-16,-1.0842629280976e-15,0,3.7e-11,1,0.000181,8.1484649355404e-16,-21.815934950365,-nan
724,0,0,724,1.5389117877543e-13,3.7413196732662e-11,2.4601845737277e-17,-1.0913755769377e-15,0,3.7e-11,1,0.000181,8.2065741448731e-16,-21.967954332809,-nan
725,0,0,725,1.5498702277422e-13,3.7816781343293e-11,-5.2599801405998e-17,-1.0985303358548e-15,0,3.7e-11,1,0.000181,8.2650646885229e-16,-22.120678714511,-nan
726,0,0,726,1.5609004792148e-13,3.7201055158092e-11,1.3456744526277e-16,-1.1048256948139e-15,0,3.7e-11,1,0.000181,8.323938814775e-16,-22.302024329978,-nan
727,0,0,727,1.5720029625483e-13,3.6907926479374e-11,-2.2229694843865e-16,-1.1147826168278e-15,0,3.7e-11,1,0.000181,8.3831987833146e-16,-22.475729664337,-nan
728,0,0,728,1.5831781020764e-13,3.7834577385799e-11,-4.1821481786104e-17,-1.1202479981645e-15,0,3.7e-11,1,0.000181,8.4428468652724e-16,-22.617552889474,-nan
729,0,0,729,1.594426328323e-13,3.6889094283605e-11,2.4466226074351e-16,-1.1275727121945e-15,0,3.7e-11,1,0.000181,8.5028853432692e-16,-22.811065666263,-nan
730,0,0,730,1.6057480612887e-13,3.6751969308333e-11,-3.944274079045e-17,-1.1349379530603e-15,0,3.7e-11,1,0.000181,8.563316511461e-16,-22.983828532786,-nan
731,0,0,731,1.6171437010632e-13,3.749229658027e-11,-6.6960530121154e-17,-1.1423458128105e-15,0,3.7e-11,1,0.000181,8.6241426755843e-16,-23.133980054546,-nan
732,0,0,732,1.6286137148696e-13,3.6637894198549e-11,1.7574976011803e-16,-1.1488663067481e-15,0,3.7e-11,1,0.000181,8.6853661530015e-16,-23.328342935199,-nan
733,0,0,733,1.6401585427212e-13,3.6414647559237e-11,2.0940082061299e-17,-1.1563585920374e-15,0,3.7e-11,1,0.000181,8.7469892727459e-16,-23.506764680289,-nan
734,0,0,734,1.6517786242361e-13,3.6868898064281e-11,-9.2326619289131e-17,-1.1638950484851e-15,0,3.7e-11,1,0.000181,8.8090143755677e-16,-23.6679993839,-nan
735,0,0,735,1.6634744042802e-13,3.7723824201325e-11,-7.8879333508832e-17,-1.1752832194589e-15,0,3.7e-11,1,0.000181,8.8714438139789e-16,-23.819535351289,-nan
