x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1517,0,0,1517,6.975809755834e-11,2.5534241195923e-07,-1.0425579375812e-13,-1.1627820513162e-13,0,3.7e-11,1,0.000181,6.5243372164961e-14,-3515.1741068717,-nan
1518,0,0,1518,6.9874414377309e-11,2.5591864330896e-07,-1.0433994014931e-13,-1.1635541755823e-13,0,3.7e-11,1,0.000181,6.5500283116925e-14,-3516.9687827963,-nan
1519,0,0,1519,6.9990834023991e-11,2.5649549387094e-07,-1.0447988945857e-13,-1.1648379921603e-13,0,3.7e-11,1,0.000181,6.5757942683217e-14,-3518.7620775497,-nan
1520,0,0,1520,7.0107356253301e-11,2.5707296233991e-07,-1.0459158244417e-13,-1.1658622814906e-13,0,3.7e-11,1,0.000181,6.6016351743347e-14,-3520.5539898129,-nan
1521,0,0,1521,7.022398081905e-11,2.5765104740446e-07,-1.0470303736766e-13,-1.1668841020015e-13,0,3.7e-11,1,0.000181,6.6275511171272e-14,-3522.3445182684,-nan
1522,0,0,1522,7.0340707473941e-11,2.5822974774701e-07,-1.0481425311442e-13,-1.1679034426204e-13,0,3.7e-11,1,0.000181,6.6535421835358e-14,-3524.1336615996,-nan
1523,0,0,1523,7.0457535969569e-11,2.5880906204384e-07,-1.0492522856978e-13,-1.1689202922738e-13,0,3.7e-11,1,0.000181,6.6796084598348e-14,-3525.921418491,-nan
1524,0,0,1524,7.0574466056422e-11,2.5938898896506e-07,-1.050083017994e-13,-1.1696812881555e-13,0,3.7e-11,1,0.000181,6.7057500317323e-14,-3527.7077876282,-nan
1525,0,0,1525,7.0691497483881e-11,2.5996952717463e-07,-1.051188540622e-13,-1.1706937519706e-13,0,3.7e-11,1,0.000181,6.7319669843665e-14,-3529.4927676979,-nan
1526,0,0,1526,7.080863000022e-11,2.6055067533035e-07,-1.0525670203833e-13,-1.1719557846882e-13,0,3.7e-11,1,0.000181,6.7582594023025e-14,-3531.276357388,-nan
1527,0,0,1527,7.0925863352602e-11,2.6113243208383e-07,-1.0536670517829e-13,-1.1729625597196e-13,0,3.7e-11,1,0.000181,6.7846273695285e-14,-3533.0585553874,-nan
1528,0,0,1528,7.1043197287087e-11,2.6171479608056e-07,-1.0544904624399e-13,-1.1737159705562e-13,0,3.7e-11,1,0.000181,6.8110709694521e-14,-3534.8393603861,-nan
1529,0,0,1529,7.1160631548622e-11,2.6229776595983e-07,-1.0555861838468e-13,-1.1747182822001e-13,0,3.7e-11,1,0.000181,6.8375902848968e-14,-3536.6187710754,-nan
1530,0,0,1530,7.1278165881049e-11,2.6288134035481e-07,-1.0566794270626e-13,-1.1757180281014e-13,0,3.7e-11,1,0.000181,6.8641853980985e-14,-3538.3967861473,-nan
1531,0,0,1531,7.1395800027101e-11,2.6346551789246e-07,-1.0577701809309e-13,-1.1767151971763e-13,0,3.7e-11,1,0.000181,6.8908563907017e-14,-3540.1734042954,-nan
1532,0,0,1532,7.1513533728402e-11,2.640502971936e-07,-1.0588584342951e-13,-1.1777097783433e-13,0,3.7e-11,1,0.000181,6.9176033437559e-14,-3541.9486242139,-nan
1533,0,0,1533,7.1631366725471e-11,2.6463567687289e-07,-1.059944175997e-13,-1.1787017605187e-13,0,3.7e-11,1,0.000181,6.9444263377123e-14,-3543.7224445986,-nan
1534,0,0,1534,7.1749298757713e-11,2.6522165553882e-07,-1.0612978041014e-13,-1.1799380665208e-13,0,3.7e-11,1,0.000181,6.9713254524198e-14,-3545.4948641461,-nan
1535,0,0,1535,7.186732956343e-11,2.6580823179371e-07,-1.0623778537663e-13,-1.1809241604404e-13,0,3.7e-11,1,0.000181,6.9983007671214e-14,-3547.2658815543,-nan
1536,0,0,1536,7.1985458879812e-11,2.6639540423371e-07,-1.0631862195482e-13,-1.1816620022572e-13,0,3.7e-11,1,0.000181,7.025352360451e-14,-3549.0354955219,-nan
1537,0,0,1537,7.2103686442943e-11,2.6698317144883e-07,-1.0642618030171e-13,-1.1826434776268e-13,0,3.7e-11,1,0.000181,7.0524803104293e-14,-3550.803704749,-nan
1538,0,0,1538,7.2222011987796e-11,2.6757153202289e-07,-1.0653348190305e-13,-1.1836222985831e-13,0,3.7e-11,1,0.000181,7.0796846944605e-14,-3552.5705079369,-nan
1539,0,0,1539,7.2340435248238e-11,2.6816048453355e-07,-1.0664052564287e-13,-1.1845984540435e-13,0,3.7e-11,1,0.000181,7.1069655893285e-14,-3554.3359037876,-nan
1540,0,0,1540,7.2458955957027e-11,2.6875002755231e-07,-1.0677396599989e-13,-1.1858148831266e-13,0,3.7e-11,1,0.000181,7.1343230711933e-14,-3556.0998910047,-nan
1541,0,0,1541,7.257757384581e-11,2.693401596445e-07,-1.0685383507443e-13,-1.1865427241354e-13,0,3.7e-11,1,0.000181,7.1617572155875e-14,-3557.8624682926,-nan
1542,0,0,1542,7.269628864513e-11,2.6993087936929e-07,-1.0696009853432e-13,-1.1875108166e-13,0,3.7e-11,1,0.000181,7.1892680974126e-14,-3559.6236343568,-nan
1543,0,0,1543,7.2815100084418e-11,2.7052218527969e-07,-1.0706609966934e-13,-1.1884761992323e-13,0,3.7e-11,1,0.000181,7.2168557909352e-14,-3561.3833879042,-nan
1544,0,0,1544,7.2934007892e-11,2.7111407592252e-07,-1.0717183736358e-13,-1.1894388609512e-13,0,3.7e-11,1,0.000181,7.2445203697838e-14,-3563.1417276426,-nan
1545,0,0,1545,7.3053011795089e-11,2.7170654983847e-07,-1.0730363731823e-13,-1.1906383449313e-13,0,3.7e-11,1,0.000181,7.2722619069445e-14,-3564.898652281,-nan
1546,0,0,1546,7.3172111519796e-11,2.7229960556205e-07,-1.0738251796723e-13,-1.1913559773185e-13,0,3.7e-11,1,0.000181,7.3000804747581e-14,-3566.6541605294,-nan
1547,0,0,1547,7.3291306791118e-11,2.7289324162159e-07,-1.0751365199872e-13,-1.1925485862939e-13,0,3.7e-11,1,0.000181,7.3279761449161e-14,-3568.408251099,-nan
1548,0,0,1548,7.3410597332949e-11,2.7348745653929e-07,-1.0761825762394e-13,-1.1934995605065e-13,0,3.7e-11,1,0.000181,7.355948988457e-14,-3570.1609227023,-nan
1549,0,0,1549,7.3529982868072e-11,2.7408224883116e-07,-1.0772259395199e-13,-1.1944477556357e-13,0,3.7e-11,1,0.000181,7.3839990757628e-14,-3571.9121740527,-nan
1550,0,0,1550,7.3649463118163e-11,2.7467761700708e-07,-1.078006688009e-13,-1.195157071547e-13,0,3.7e-11,1,0.000181,7.4121264765553e-14,-3573.6620038648,-nan
1551,0,0,1551,7.3769037803792e-11,2.7527355957072e-07,-1.0790453117565e-13,-1.19610037663e-13,0,3.7e-11,1,0.000181,7.4403312598927e-14,-3575.4104108543,-nan
1552,0,0,1552,7.3888706644419e-11,2.7587007501964e-07,-1.0803397600214e-13,-1.1972755557715e-13,0,3.7e-11,1,0.000181,7.4686134941654e-14,-3577.157393738,-nan
1553,0,0,1553,7.4008469358399e-11,2.7646716184522e-07,-1.0811143771962e-13,-1.1979785471058e-13,0,3.7e-11,1,0.000181,7.4969732470931e-14,-3578.9029512341,-nan
1554,0,0,1554,7.4128325662978e-11,2.7706481853266e-07,-1.0821447965947e-13,-1.198913390356e-13,0,3.7e-11,1,0.000181,7.5254105857205e-14,-3580.6470820615,-nan
1555,0,0,1555,7.4248275274297e-11,2.7766304356105e-07,-1.0834289424017e-13,-1.2000779455046e-13,0,3.7e-11,1,0.000181,7.5539255764142e-14,-3582.3897849406,-nan
1556,0,0,1556,7.4368317907389e-11,2.7826183540328e-07,-1.0844531427144e-13,-1.2010063770044e-13,0,3.7e-11,1,0.000181,7.5825182848587e-14,-3584.1310585927,-nan
1557,0,0,1557,7.4488453276181e-11,2.7886119252611e-07,-1.0854745608846e-13,-1.2019319408562e-13,0,3.7e-11,1,0.000181,7.6111887760529e-14,-3585.8709017403,-nan
1558,0,0,1558,7.4608681093492e-11,2.7946111339013e-07,-1.086238792031e-13,-1.2026242251967e-13,0,3.7e-11,1,0.000181,7.6399371143063e-14,-3587.6093131072,-nan
1559,0,0,1559,7.4729001071038e-11,2.8006159644979e-07,-1.0872553146527e-13,-1.2035447440486e-13,0,3.7e-11,1,0.000181,7.6687633632357e-14,-3589.346291418,-nan
1560,0,0,1560,7.4849412919427e-11,2.8066264015338e-07,-1.0882690245074e-13,-1.2044623648376e-13,0,3.7e-11,1,0.000181,7.6976675857614e-14,-3591.0818353988,-nan
1561,0,0,1561,7.4969916348161e-11,2.8126424294304e-07,-1.0895321894147e-13,-1.205605298581e-13,0,3.7e-11,1,0.000181,7.7266498441033e-14,-3592.8159437765,-nan
1562,0,0,1562,7.5090511065637e-11,2.8186640325476e-07,-1.090287961393e-13,-1.2062888680081e-13,0,3.7e-11,1,0.000181,7.7557101997777e-14,-3594.5486152794,-nan
1563,0,0,1563,7.5211196779149e-11,2.8246911951839e-07,-1.0912931661674e-13,-1.2071977282865e-13,0,3.7e-11,1,0.000181,7.7848487135934e-14,-3596.2798486368,-nan
1564,0,0,1564,7.5331973194883e-11,2.8307239015762e-07,-1.0925456527849e-13,-1.2083296647748e-13,0,3.7e-11,1,0.000181,7.8140654456482e-14,-3598.0096425793,-nan
1565,0,0,1565,7.5452840017922e-11,2.8367621359001e-07,-1.0935444130454e-13,-1.2092318894169e-13,0,3.7e-11,1,0.000181,7.843360455325e-14,-3599.7379958384,-nan
1566,0,0,1566,7.5573796952244e-11,2.8428058822697e-07,-1.0942915923419e-13,-1.2099066113337e-13,0,3.7e-11,1,0.000181,7.8727338012885e-14,-3601.4649071469,-nan
1567,0,0,1567,7.5694843700725e-11,2.8488551247376e-07,-1.0955332755633e-13,-1.2110274263208e-13,0,3.7e-11,1,0.000181,7.9021855414814e-14,-3603.1903752388,-nan
1568,0,0,1568,7.5815979965136e-11,2.8549098472952e-07,-1.0962761084943e-13,-1.2116976748029e-13,0,3.7e-11,1,0.000181,7.9317157331209e-14,-3604.914398849,-nan
1569,0,0,1569,7.5937205446143e-11,2.8609700338724e-07,-1.0972640028465e-13,-1.2125887158629e-13,0,3.7e-11,1,0.000181,7.9613244326947e-14,-3606.6369767139,-nan
1570,0,0,1570,7.6058519843312e-11,2.8670356683376e-07,-1.0982489732407e-13,-1.2134767484349e-13,0,3.7e-11,1,0.000181,7.9910116959578e-14,-3608.3581075706,-nan
1571,0,0,1571,7.6179922855105e-11,2.8731067344982e-07,-1.0992310085766e-13,-1.2143617614943e-13,0,3.7e-11,1,0.000181,8.0207775779286e-14,-3610.0777901579,-nan
1572,0,0,1572,7.6301414178881e-11,2.8791832160999e-07,-1.1002100977551e-13,-1.2152437440192e-13,0,3.7e-11,1,0.000181,8.0506221328857e-14,-3611.7960232152,-nan
1573,0,0,1573,7.6422993510899e-11,2.8852650968274e-07,-1.1014297992951e-13,-1.2163419437048e-13,0,3.7e-11,1,0.000181,8.0805454143634e-14,-3613.5128054834,-nan
1574,0,0,1574,7.6544660546315e-11,2.891352360304e-07,-1.1024022190638e-13,-1.2172170672538e-13,0,3.7e-11,1,0.000181,8.1105474751491e-14,-3615.2281357044,-nan
1575,0,0,1575,7.6666414979185e-11,2.8974449900917e-07,-1.1033716566344e-13,-1.2180891244779e-13,0,3.7e-11,1,0.000181,8.1406283672789e-14,-3616.9420126214,-nan
1576,0,0,1576,7.6788256502464e-11,2.9035429696913e-07,-1.1040967710786e-13,-1.2187411485003e-13,0,3.7e-11,1,0.000181,8.1707881420343e-14,-3618.6544349785,-nan
1577,0,0,1577,7.6910184808005e-11,2.9096462825424e-07,-1.1053015408599e-13,-1.2198239959396e-13,0,3.7e-11,1,0.000181,8.2010268499388e-14,-3620.3654015213,-nan
1578,0,0,1578,7.7032199586565e-11,2.9157549120234e-07,-1.1060221425408e-13,-1.2204713812846e-13,0,3.7e-11,1,0.000181,8.2313445407538e-14,-3622.0749109961,-nan
1579,0,0,1579,7.7154300527797e-11,2.9218688414515e-07,-1.106980298211e-13,-1.2213318418216e-13,0,3.7e-11,1,0.000181,8.2617412634752e-14,-3623.7829621509,-nan
1580,0,0,1580,7.727648732026e-11,2.9279880540829e-07,-1.1079354190859e-13,-1.2221891838045e-13,0,3.7e-11,1,0.000181,8.2922170663298e-14,-3625.4895537343,-nan
1581,0,0,1581,7.7398759651411e-11,2.9341125331126e-07,-1.108887494106e-13,-1.2230433962504e-13,0,3.7e-11,1,0.000181,8.3227719967719e-14,-3627.1946844965,-nan
1582,0,0,1582,7.752111720761e-11,2.9402422616743e-07,-1.1100732878056e-13,-1.2241067441729e-13,0,3.7e-11,1,0.000181,8.3534061014793e-14,-3628.8983531886,-nan
1583,0,0,1583,7.7643559674119e-11,2.946377222841e-07,-1.1110184692386e-13,-1.2249538750309e-13,0,3.7e-11,1,0.000181,8.3841194263498e-14,-3630.600558563,-nan
1584,0,0,1584,7.7766086735106e-11,2.9525173996245e-07,-1.1119605689051e-13,-1.2257978406937e-13,0,3.7e-11,1,0.000181,8.4149120164978e-14,-3632.3012993732,-nan
1585,0,0,1585,7.7888698073638e-11,2.9586627749755e-07,-1.1126651146053e-13,-1.2264287311866e-13,0,3.7e-11,1,0.000181,8.4457839162506e-14,-3634.0005743737,-nan
1586,0,0,1586,7.801139337169e-11,2.9648133317839e-07,-1.1136017946222e-13,-1.2272671313839e-13,0,3.7e-11,1,0.000181,8.4767351691445e-14,-3635.6983823206,-nan
1587,0,0,1587,7.8134172310139e-11,2.9709690528786e-07,-1.1147682669464e-13,-1.2283106369217e-13,0,3.7e-11,1,0.000181,8.5077658179216e-14,-3637.3947219706,-nan
1588,0,0,1588,7.8257034568769e-11,2.9771299210274e-07,-1.1154658073013e-13,-1.2289343348553e-13,0,3.7e-11,1,0.000181,8.5388759045263e-14,-3639.089592082,-nan
1589,0,0,1589,7.8379979826268e-11,2.9832959189375e-07,-1.116393117921e-13,-1.2297631162422e-13,0,3.7e-11,1,0.000181,8.570065470101e-14,-3640.7829914141,-nan
1590,0,0,1590,7.8503007760232e-11,2.989467029255e-07,-1.1173172833751e-13,-1.2305886694824e-13,0,3.7e-11,1,0.000181,8.6013345549833e-14,-3642.4749187273,-nan
1591,0,0,1591,7.8626118047164e-11,2.9956432345654e-07,-1.1182382926572e-13,-1.2314109836461e-13,0,3.7e-11,1,0.000181,8.6326831987021e-14,-3644.1653727834,-nan
1592,0,0,1592,7.8749310362472e-11,3.0018245173932e-07,-1.1191561347664e-13,-1.2322300478105e-13,0,3.7e-11,1,0.000181,8.6641114399737e-14,-3645.854352345,-nan
1593,0,0,1593,7.8872584380475e-11,3.0080108602024e-07,-1.1200707987075e-13,-1.2330458510604e-13,0,3.7e-11,1,0.000181,8.6956193166989e-14,-3647.5418561762,-nan
1594,0,0,1594,7.8995939774399e-11,3.0142022453959e-07,-1.120982273492e-13,-1.2338583824837e-13,0,3.7e-11,1,0.000181,8.7272068659588e-14,-3649.227883042,-nan
1595,0,0,1595,7.9119376216379e-11,3.0203986553163e-07,-1.1218905481376e-13,-1.2346676311777e-13,0,3.7e-11,1,0.000181,8.7588741240116e-14,-3650.9124317089,-nan
1596,0,0,1596,7.9242893377463e-11,3.0266000722452e-07,-1.123021374529e-13,-1.2356745591046e-13,0,3.7e-11,1,0.000181,8.7906211262887e-14,-3652.5955009443,-nan
1597,0,0,1597,7.9366490927605e-11,3.0328064784039e-07,-1.1236974531149e-13,-1.2362762367914e-13,0,3.7e-11,1,0.000181,8.8224479073916e-14,-3654.2770895168,-nan
1598,0,0,1598,7.9490168535675e-11,3.039017855953e-07,-1.1248202071671e-13,-1.2372748864163e-13,0,3.7e-11,1,0.000181,8.8543545010879e-14,-3655.9571961963,-nan
1599,0,0,1599,7.9613925869452e-11,3.0452341869924e-07,-1.1254914259119e-13,-1.2378715808015e-13,0,3.7e-11,1,0.000181,8.886340940308e-14,-3657.6358197537,-nan
1600,0,0,1600,7.9737762595628e-11,3.0514554535616e-07,-1.126383535357e-13,-1.2386642525158e-13,0,3.7e-11,1,0.000181,8.9184072571413e-14,-3659.3129589612,-nan
1601,0,0,1601,7.986167837981e-11,3.0576816376398e-07,-1.1272723789079e-13,-1.239453576216e-13,0,3.7e-11,1,0.000181,8.950553482833e-14,-3660.9886125921,-nan
1602,0,0,1602,7.9985672886517e-11,3.0639127211455e-07,-1.1281579456307e-13,-1.240239541046e-13,0,3.7e-11,1,0.000181,8.9827796477802e-14,-3662.662779421,-nan
1603,0,0,1603,8.0109745779184e-11,3.0701486859371e-07,-1.1290402245961e-13,-1.2410221361567e-13,0,3.7e-11,1,0.000181,9.0150857815286e-14,-3664.3354582236,-nan
1604,0,0,1604,8.0233896720162e-11,3.0763895138123e-07,-1.1299192048855e-13,-1.2418013507069e-13,0,3.7e-11,1,0.000181,9.0474719127688e-14,-3666.0066477766,-nan
1605,0,0,1605,8.0358125370718e-11,3.0826351865087e-07,-1.1307948755849e-13,-1.2425771738626e-13,0,3.7e-11,1,0.000181,9.0799380693329e-14,-3667.6763468582,-nan
1606,0,0,1606,8.0482431391034e-11,3.0888856857038e-07,-1.1318847932368e-13,-1.2435421671663e-13,0,3.7e-11,1,0.000181,9.1124842781909e-14,-3669.3445542476,-nan
1607,0,0,1607,8.0606814440214e-11,3.0951409930145e-07,-1.1327529774998e-13,-1.244310320113e-13,0,3.7e-11,1,0.000181,9.145110565447e-14,-3671.0112687251,-nan
1608,0,0,1608,8.0731274176277e-11,3.1014010899978e-07,-1.1334019211343e-13,-1.244884186739e-13,0,3.7e-11,1,0.000181,9.1778169563366e-14,-3672.6764890723,-nan
1609,0,0,1609,8.0855810256164e-11,3.1076659581504e-07,-1.1342642445026e-13,-1.2456463361323e-13,0,3.7e-11,1,0.000181,9.2106034752221e-14,-3674.3402140721,-nan
1610,0,0,1610,8.0980422335733e-11,3.1139355789091e-07,-1.1351232038334e-13,-1.2464050400785e-13,0,3.7e-11,1,0.000181,9.24347014559e-14,-3676.0024425083,-nan
1611,0,0,1611,8.1105110069767e-11,3.1202099336505e-07,-1.1359787882622e-13,-1.2471602877922e-13,0,3.7e-11,1,0.000181,9.276416990047e-14,-3677.663173166,-nan
1612,0,0,1612,8.1229873111968e-11,3.1264890036912e-07,-1.137043506303e-13,-1.2480994706878e-13,0,3.7e-11,1,0.000181,9.3094440303165e-14,-3679.3224048316,-nan
1613,0,0,1613,8.1354711114963e-11,3.1327727702879e-07,-1.1378914575189e-13,-1.248846902483e-13,0,3.7e-11,1,0.000181,9.3425512872355e-14,-3680.9801362926,-nan
1614,0,0,1614,8.14796237303e-11,3.1390612146374e-07,-1.138525183608e-13,-1.2494051857987e-13,0,3.7e-11,1,0.000181,9.3757387807506e-14,-3682.6363663375,-nan
1615,0,0,1615,8.1604610608453e-11,3.1453543178766e-07,-1.1395771186527e-13,-1.2503312816362e-13,0,3.7e-11,1,0.000181,9.4090065299148e-14,-3684.2910937563,-nan
1616,0,0,1616,8.1729671398821e-11,3.1516520610826e-07,-1.1402057071769e-13,-1.2508843059408e-13,0,3.7e-11,1,0.000181,9.4423545528841e-14,-3685.94431734,-nan
1617,0,0,1617,8.1854805749731e-11,3.1579544252728e-07,-1.1410408144954e-13,-1.2516185902238e-13,0,3.7e-11,1,0.000181,9.4757828669138e-14,-3687.5960358809,-nan
1618,0,0,1618,8.1980013308434e-11,3.1642613914047e-07,-1.1418724710948e-13,-1.2523493430128e-13,0,3.7e-11,1,0.000181,9.5092914883551e-14,-3689.2462481723,-nan
1619,0,0,1619,8.2105293721112e-11,3.1705729403764e-07,-1.1427006661783e-13,-1.2530765535911e-13,0,3.7e-11,1,0.000181,9.5428804326516e-14,-3690.8949530088,-nan
1620,0,0,1620,8.2230646632874e-11,3.1768890530262e-07,-1.1435253889617e-13,-1.2538002112529e-13,0,3.7e-11,1,0.000181,9.5765497143361e-14,-3692.5421491863,-nan
1621,0,0,1621,8.235607168776e-11,3.1832097101329e-07,-1.1443466286673e-13,-1.2545203053006e-13,0,3.7e-11,1,0.000181,9.6102993470268e-14,-3694.1878355017,-nan
1622,0,0,1622,8.248156852874e-11,3.1895348924158e-07,-1.1453682638194e-13,-1.2554153952474e-13,0,3.7e-11,1,0.000181,9.6441293434241e-14,-3695.8320107532,-nan
1623,0,0,1623,8.2607136797717e-11,3.1958645805347e-07,-1.1461816272482e-13,-1.2561274321031e-13,0,3.7e-11,1,0.000181,9.6780397153071e-14,-3697.4746737402,-nan
1624,0,0,1624,8.2732776135526e-11,3.2021987550902e-07,-1.1469914726417e-13,-1.2568358706471e-13,0,3.7e-11,1,0.000181,9.71203047353e-14,-3699.1158232632,-nan
1625,0,0,1625,8.2858486181937e-11,3.2085373966232e-07,-1.1477977892655e-13,-1.2575407002239e-13,0,3.7e-11,1,0.000181,9.7461016280189e-14,-3700.755458124,-nan
1626,0,0,1626,8.2984266575653e-11,3.2148804856157e-07,-1.1486005663931e-13,-1.2582419101875e-13,0,3.7e-11,1,0.000181,9.7802531877683e-14,-3702.3935771254,-nan
1627,0,0,1627,8.3110116954314e-11,3.2212280024901e-07,-1.1492003199991e-13,-1.2587654358924e-13,0,3.7e-11,1,0.000181,9.8144851608377e-14,-3704.0301790717,-nan
1628,0,0,1628,8.3236036954496e-11,3.2275799276098e-07,-1.1499968772325e-13,-1.2594602859502e-13,0,3.7e-11,1,0.000181,9.8487975543482e-14,-3705.6652627682,-nan
1629,0,0,1629,8.3362026211716e-11,3.2339362412792e-07,-1.1507898655298e-13,-1.2601514871742e-13,0,3.7e-11,1,0.000181,9.8831903744789e-14,-3707.2988270214,-nan
1630,0,0,1630,8.3488084360426e-11,3.2402969237434e-07,-1.1515792742032e-13,-1.2608390289584e-13,0,3.7e-11,1,0.000181,9.917663626464e-14,-3708.930870639,-nan
1631,0,0,1631,8.3614211034019e-11,3.2466619551887e-07,-1.1525609849369e-13,-1.2616932939602e-13,0,3.7e-11,1,0.000181,9.9522173145888e-14,-3710.56139243,-nan
1632,0,0,1632,8.3740405864832e-11,3.2530313157423e-07,-1.1533423004412e-13,-1.2623725632812e-13,0,3.7e-11,1,0.000181,9.9868514421868e-14,-3712.1903912044,-nan
1633,0,0,1633,8.386666848414e-11,3.2594049854726e-07,-1.1539259157804e-13,-1.2628795917694e-13,0,3.7e-11,1,0.000181,1.0021566011636e-13,-3713.8178657736,-nan
1634,0,0,1634,8.3992998522164e-11,3.2657829443891e-07,-1.1547008993107e-13,-1.2635523899468e-13,0,3.7e-11,1,0.000181,1.0056361024356e-13,-3715.4438149501,-nan
1635,0,0,1635,8.4119395608069e-11,3.2721651724427e-07,-1.1556645187233e-13,-1.2643881659989e-13,0,3.7e-11,1,0.000181,1.0091236480804e-13,-3717.0682375477,-nan
1636,0,0,1636,8.4245859369965e-11,3.2785516495254e-07,-1.1564313133096e-13,-1.2650525966613e-13,0,3.7e-11,1,0.000181,1.0126192380472e-13,-3718.6911323811,-nan
1637,0,0,1637,8.437238943491e-11,3.2849423554706e-07,-1.1571944511222e-13,-1.2657132913149e-13,0,3.7e-11,1,0.000181,1.0161228721884e-13,-3720.3124982667,-nan
1638,0,0,1638,8.4498985428907e-11,3.2913372700533e-07,-1.1579539215657e-13,-1.2663702394462e-13,0,3.7e-11,1,0.000181,1.0196345502589e-13,-3721.9323340216,-nan
1639,0,0,1639,8.4625646976911e-11,3.2977363729898e-07,-1.1585211113203e-13,-1.266860485571e-13,0,3.7e-11,1,0.000181,1.0231542719165e-13,-3723.5506384644,-nan
1640,0,0,1640,8.4752373702825e-11,3.304139643938e-07,-1.159274138409e-13,-1.2675108520226e-13,0,3.7e-11,1,0.000181,1.0266820367207e-13,-3725.1674104149,-nan
1641,0,0,1641,8.4879165229506e-11,3.3105470624974e-07,-1.1600234690531e-13,-1.2681574430984e-13,0,3.7e-11,1,0.000181,1.0302178441332e-13,-3726.7826486939,-nan
1642,0,0,1642,8.500602117876e-11,3.3169586082093e-07,-1.1609549181604e-13,-1.26896035687e-13,0,3.7e-11,1,0.000181,1.0337616935168e-13,-3728.3963521236,-nan
1643,0,0,1643,8.513294117135e-11,3.3233742605566e-07,-1.1616958932457e-13,-1.2695984150866e-13,0,3.7e-11,1,0.000181,1.0373135841356e-13,-3730.0085195275,-nan
1644,0,0,1644,8.5259924826992e-11,3.3297939989642e-07,-1.1624331376417e-13,-1.2702326639437e-13,0,3.7e-11,1,0.000181,1.0408735151546e-13,-3731.6191497299,-nan
1645,0,0,1645,8.538697176436e-11,3.3362178027986e-07,-1.1629836163501e-13,-1.2707058444204e-13,0,3.7e-11,1,0.000181,1.0444414856392e-13,-3733.2282415567,-nan
1646,0,0,1646,8.5514081601082e-11,3.3426456513685e-07,-1.1637143067541e-13,-1.2713334018097e-13,0,3.7e-11,1,0.000181,1.0480174945549e-13,-3734.8357938348,-nan
1647,0,0,1647,8.564125395375e-11,3.3490775239246e-07,-1.1644412375935e-13,-1.271957121188e-13,0,3.7e-11,1,0.000181,1.051601540767e-13,-3736.4418053925,-nan
1648,0,0,1648,8.576848843791e-11,3.3555133996596e-07,-1.1653445982972e-13,-1.2727313573724e-13,0,3.7e-11,1,0.000181,1.0551936230406e-13,-3738.0462750591,-nan
1649,0,0,1649,8.5895784668075e-11,3.3619532577085e-07,-1.165883778688e-13,-1.2731930043436e-13,0,3.7e-11,1,0.000181,1.0587937400395e-13,-3739.6492016652,-nan
1650,0,0,1650,8.6023142257717e-11,3.3683970771483e-07,-1.1667776718041e-13,-1.273957577357e-13,0,3.7e-11,1,0.000181,1.0624018903268e-13,-3741.2505840426,-nan
1651,0,0,1651,8.6150560819273e-11,3.3748448369985e-07,-1.1674885077765e-13,-1.2745648693751e-13,0,3.7e-11,1,0.000181,1.0660180723639e-13,-3742.8504210244,-nan
1652,0,0,1652,8.6278039964144e-11,3.3812965162209e-07,-1.1680191321127e-13,-1.2750177845399e-13,0,3.7e-11,1,0.000181,1.0696422845105e-13,-3744.4487114447,-nan
1653,0,0,1653,8.6405579302701e-11,3.38775209372e-07,-1.1688987260568e-13,-1.2757677657652e-13,0,3.7e-11,1,0.000181,1.0732745250241e-13,-3746.0454541391,-nan
1654,0,0,1654,8.6533178444278e-11,3.3942115483424e-07,-1.1694236073066e-13,-1.276214820981e-13,0,3.7e-11,1,0.000181,1.07691479206e-13,-3747.6406479441,-nan
1655,0,0,1655,8.6660836997183e-11,3.4006748588776e-07,-1.1701200855855e-13,-1.2768074631475e-13,0,3.7e-11,1,0.000181,1.0805630836704e-13,-3749.2342916977,-nan
1656,0,0,1656,8.6788554568692e-11,3.4071420040577e-07,-1.1708127104888e-13,-1.2773961742224e-13,0,3.7e-11,1,0.000181,1.0842193978048e-13,-3750.8263842389,-nan
1657,0,0,1657,8.6916330765053e-11,3.4136129625576e-07,-1.1715014716597e-13,-1.2779809439311e-13,0,3.7e-11,1,0.000181,1.0878837323091e-13,-3752.4169244081,-nan
1658,0,0,1658,8.7044165191489e-11,3.4200877129949e-07,-1.1723569739963e-13,-1.2787063478911e-13,0,3.7e-11,1,0.000181,1.0915560849255e-13,-3754.0059110468,-nan
1659,0,0,1659,8.7172057452195e-11,3.4265662339303e-07,-1.1728673614521e-13,-1.2791386182222e-13,0,3.7e-11,1,0.000181,1.0952364532925e-13,-3755.5933429977,-nan
1660,0,0,1660,8.7300007150346e-11,3.4330485038675e-07,-1.1737131366699e-13,-1.279854101514e-13,0,3.7e-11,1,0.000181,1.0989248349438e-13,-3757.1792191048,-nan
1661,0,0,1661,8.7428013888092e-11,3.4395345012529e-07,-1.1742176723968e-13,-1.2802804041088e-13,0,3.7e-11,1,0.000181,1.1026212273089e-13,-3758.7635382133,-nan
1662,0,0,1662,8.7556077266563e-11,3.4460242044765e-07,-1.1750536690102e-13,-1.2809859156535e-13,0,3.7e-11,1,0.000181,1.1063256277121e-13,-3760.3462991695,-nan
