x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
3044,0,0,3044,6.4726882563347e-12,4.4115392964307e-11,-1.482755603904e-16,1.408522157588e-14,0,3.7e-11,1,0.000181,2.4934325094198e-13,-965.31332988027,-nan
3045,0,0,3045,6.4586077924627e-12,4.3098941386345e-11,5.8319913305809e-16,1.4078659628204e-14,0,3.7e-11,1,0.000181,2.488007723151e-13,-963.23829835326,-nan
3046,0,0,3046,6.4445321754394e-12,4.4279469659e-11,-5.7213822822961e-17,1.4074392172976e-14,0,3.7e-11,1,0.000181,2.4825848088503e-13,-961.10461272676,-nan
3047,0,0,3047,6.4304615074287e-12,4.3672139860753e-11,1.4060403643892e-16,1.4069419316178e-14,0,3.7e-11,1,0.000181,2.4771638057732e-13,-959.01998657815,-nan
3048,0,0,3048,6.4163958707061e-12,4.2910809427272e-11,3.6258362408044e-16,1.4063730116475e-14,0,3.7e-11,1,0.000181,2.4717447530672e-13,-956.94027388379,-nan
3049,0,0,3049,6.402335360297e-12,4.3995707707309e-11,-2.5262327859737e-18,1.4059214203408e-14,0,3.7e-11,1,0.000181,2.4663276897704e-13,-954.81142858025,-nan
3050,0,0,3050,6.3882800846666e-12,4.3244392687322e-11,2.6421546895415e-16,1.4053297023144e-14,0,3.7e-11,1,0.000181,2.4609126548118e-13,-952.73299232346,-nan
3051,0,0,3051,6.374230125096e-12,4.4074757455153e-11,1.3832096666796e-16,1.404452599624e-14,0,3.7e-11,1,0.000181,2.4554996870107e-13,-950.61260176147,-nan
3052,0,0,3052,6.3601855990997e-12,4.3310553219419e-11,1.3832096666796e-16,1.404452599624e-14,0,3.7e-11,1,0.000181,2.4500888250762e-13,-948.53611900359,-nan
3053,0,0,3053,6.3461465971951e-12,4.294575339449e-11,6.6028768312101e-17,1.4039001904598e-14,0,3.7e-11,1,0.000181,2.444680107607e-13,-946.44966639252,-nan
3054,0,0,3054,6.3321132147783e-12,4.3724755220488e-11,-1.409993305056e-16,1.4033382416801e-14,0,3.7e-11,1,0.000181,2.439273573091e-13,-944.33313932857,-nan
3055,0,0,3055,6.3180855654435e-12,4.2654337891116e-11,7.9270914870459e-16,1.4025476052426e-14,0,3.7e-11,1,0.000181,2.4338692599048e-13,-942.2674526333,-nan
3056,0,0,3056,6.3040637460251e-12,4.2782080243426e-11,3.7492795488807e-16,1.4019610690345e-14,0,3.7e-11,1,0.000181,2.4284672063135e-13,-940.1702537705,-nan
3057,0,0,3057,6.2900478570377e-12,4.2539754738923e-11,-4.3003793673304e-16,1.4012136598801e-14,0,3.7e-11,1,0.000181,2.4230674504702e-13,-938.08394227714,-nan
3058,0,0,3058,6.2760380011952e-12,4.4091848340049e-11,-7.9434437519782e-17,1.4008332206249e-14,0,3.7e-11,1,0.000181,2.4176700304158e-13,-935.95003384287,-nan
3059,0,0,3059,6.2620342966799e-12,4.2686012441972e-11,7.3742167445106e-16,1.4001376348287e-14,0,3.7e-11,1,0.000181,2.4122749840784e-13,-933.89698796892,-nan
3060,0,0,3060,6.2480368355644e-12,4.3191182340794e-11,2.2728932975645e-16,1.3995096578514e-14,0,3.7e-11,1,0.000181,2.4068823492732e-13,-931.79322555781,-nan
3061,0,0,3061,6.2340457221956e-12,4.2955410253875e-11,3.0018505715513e-16,1.3988710040593e-14,0,3.7e-11,1,0.000181,2.401492163702e-13,-929.71043645507,-nan
3062,0,0,3062,6.2200610633281e-12,4.4190097171456e-11,-1.2968143656558e-16,1.3983029965046e-14,0,3.7e-11,1,0.000181,2.3961044649529e-13,-927.58886900702,-nan
3063,0,0,3063,6.2060829768169e-12,4.3129399720588e-11,2.5452615308457e-16,1.3976430386969e-14,0,3.7e-11,1,0.000181,2.3907192905e-13,-925.53032036247,-nan
3064,0,0,3064,6.1921115088111e-12,4.352321000843e-11,2.1244902174457e-16,1.3964748491395e-14,0,3.7e-11,1,0.000181,2.3853366777027e-13,-923.43344897709,-nan
3065,0,0,3065,6.1781467603197e-12,4.2349458507079e-11,2.1244902174457e-16,1.3964748491395e-14,0,3.7e-11,1,0.000181,2.379956663806e-13,-921.37994748842,-nan
3066,0,0,3066,6.1641888644159e-12,4.2178172863399e-11,3.1002701506033e-17,1.3957895903838e-14,0,3.7e-11,1,0.000181,2.3745792859397e-13,-919.30037556034,-nan
3067,0,0,3067,6.1502379117459e-12,4.2423559816338e-11,-4.4415038481815e-17,1.3950952669962e-14,0,3.7e-11,1,0.000181,2.3692045811182e-13,-917.21057897852,-nan
3068,0,0,3068,6.1362940046445e-12,4.3019884652438e-11,-1.0793479533421e-16,1.3943907101436e-14,0,3.7e-11,1,0.000181,2.36383258624e-13,-915.11234963751,-nan
3069,0,0,3069,6.1223572520314e-12,4.4057461753231e-11,-1.8780145524352e-16,1.393675261313e-14,0,3.7e-11,1,0.000181,2.3584633380879e-13,-913.00326287204,-nan
3070,0,0,3070,6.1084277596649e-12,4.2785754155771e-11,3.4060942051605e-16,1.3927667128561e-14,0,3.7e-11,1,0.000181,2.3530968733278e-13,-910.95767331084,-nan
3071,0,0,3071,6.0945056172998e-12,4.3183764496297e-11,1.2222737866321e-16,1.3914699482255e-14,0,3.7e-11,1,0.000181,2.3477332285092e-13,-908.86805374435,-nan
3072,0,0,3072,6.0805909178175e-12,4.2508475111418e-11,1.2222737866321e-16,1.3914699482255e-14,0,3.7e-11,1,0.000181,2.3423724400646e-13,-906.80855365423,-nan
3073,0,0,3073,6.0666837417145e-12,4.2581796328098e-11,-1.3271140219106e-17,1.3907176102968e-14,0,3.7e-11,1,0.000181,2.3370145443089e-13,-904.72994424058,-nan
3074,0,0,3074,6.0527841863886e-12,4.209392340593e-11,8.830499891244e-17,1.3899555325925e-14,0,3.7e-11,1,0.000181,2.3316595774397e-13,-902.66764017503,-nan
3075,0,0,3075,6.0388923417799e-12,4.2574171928138e-11,-8.6924982519757e-17,1.3891844608763e-14,0,3.7e-11,1,0.000181,2.3263075755362e-13,-900.58032203388,-nan
3076,0,0,3076,6.0250083063249e-12,4.2894584060463e-11,-5.799459595073e-17,1.3884035454916e-14,0,3.7e-11,1,0.000181,2.3209585745596e-13,-898.49848986262,-nan
3077,0,0,3077,6.0111321752101e-12,4.2476198201205e-11,7.57278405256e-17,1.3876131114866e-14,0,3.7e-11,1,0.000181,2.3156126103524e-13,-896.43780548539,-nan
3078,0,0,3078,5.9972640367666e-12,4.3541480797213e-11,-1.9281614987714e-16,1.3868138443452e-14,0,3.7e-11,1,0.000181,2.3102697186383e-13,-894.33821543114,-nan
3079,0,0,3079,5.9834039937426e-12,4.3443634635416e-11,1.7710155285234e-17,1.3860043024061e-14,0,3.7e-11,1,0.000181,2.3049299350217e-13,-892.27127010207,-nan
3080,0,0,3080,5.9695521377607e-12,4.3512051094227e-11,-1.2383379044817e-17,1.3851855981817e-14,0,3.7e-11,1,0.000181,2.2995932949877e-13,-890.20105368265,-nan
3081,0,0,3081,5.9557085551721e-12,4.2680024754818e-11,1.5059676743302e-16,1.3843582588638e-14,0,3.7e-11,1,0.000181,2.2942598339014e-13,-888.15640894303,-nan
3082,0,0,3082,5.9418733205813e-12,4.2203429084915e-11,8.6263816252389e-17,1.3835234590848e-14,0,3.7e-11,1,0.000181,2.2889295870081e-13,-886.10340449707,-nan
3083,0,0,3083,5.9280465118102e-12,4.2354649896607e-11,-2.7370966916183e-17,1.3826808771066e-14,0,3.7e-11,1,0.000181,2.2836025894326e-13,-884.03469018649,-nan
3084,0,0,3084,5.9142282166457e-12,4.2699215955094e-11,-6.2366456586109e-17,1.3818295164455e-14,0,3.7e-11,1,0.000181,2.278278876179e-13,-881.96202158547,-nan
3085,0,0,3085,5.9004185255547e-12,4.2602830532403e-11,1.7445761507031e-17,1.3809691091063e-14,0,3.7e-11,1,0.000181,2.2729584821307e-13,-879.90255535737,-nan
3086,0,0,3086,5.8866175239491e-12,4.2719438802708e-11,-2.1106096925168e-17,1.3801001605616e-14,0,3.7e-11,1,0.000181,2.2676414420498e-13,-877.83863006208,-nan
3087,0,0,3087,5.8728253001732e-12,4.3103629774051e-11,-6.9538565813155e-17,1.3792223775886e-14,0,3.7e-11,1,0.000181,2.2623277905771e-13,-875.76878351263,-nan
3088,0,0,3088,5.8590419459642e-12,4.2860069939867e-11,4.4084329987236e-17,1.3783354208999e-14,0,3.7e-11,1,0.000181,2.2570175622314e-13,-873.71722761013,-nan
3089,0,0,3089,5.8452675461453e-12,4.2561386872523e-11,5.406163518938e-17,1.3774399818915e-14,0,3.7e-11,1,0.000181,2.2517107914097e-13,-871.66849859957,-nan
3090,0,0,3090,5.8315021903649e-12,4.3598310868101e-11,-5.6568871139015e-17,1.3763081160496e-14,0,3.7e-11,1,0.000181,2.2464075123868e-13,-869.58502256202,-nan
3091,0,0,3091,5.8177459804988e-12,4.2521505884705e-11,-3.0050849379409e-16,1.3750457134297e-14,0,3.7e-11,1,0.000181,2.2411077593149e-13,-867.56004000802,-nan
3092,0,0,3092,5.8039989978181e-12,4.2135399403628e-11,-7.8883637565218e-16,1.3741176364684e-14,0,3.7e-11,1,0.000181,2.2358115662235e-13,-865.51776773571,-nan
3093,0,0,3093,5.790261333352e-12,4.356446788276e-11,-3.639223734942e-17,1.373532073049e-14,0,3.7e-11,1,0.000181,2.230518967019e-13,-863.427828082,-nan
3094,0,0,3094,5.776533093341e-12,4.2513008128892e-11,2.9798215894588e-16,1.3724686350618e-14,0,3.7e-11,1,0.000181,2.2252299954845e-13,-861.40633699712,-nan
3095,0,0,3095,5.7628143693356e-12,4.3528655267448e-11,-5.8754422361998e-17,1.3716331018657e-14,0,3.7e-11,1,0.000181,2.2199446852797e-13,-859.33039909395,-nan
3096,0,0,3096,5.749105273507e-12,4.2167318754185e-11,4.2850448059033e-16,1.3706675679459e-14,0,3.7e-11,1,0.000181,2.2146630699406e-13,-857.32014167724,-nan
3097,0,0,3097,5.7354058238454e-12,4.1860302328427e-11,5.3390367899858e-17,1.3697058606516e-14,0,3.7e-11,1,0.000181,2.2093851828789e-13,-855.2828294944,-nan
3098,0,0,3098,5.7217160425324e-12,4.2726309727882e-11,-1.5655901226844e-16,1.3687364237734e-14,0,3.7e-11,1,0.000181,2.2041110573824e-13,-853.21525764845,-nan
3099,0,0,3099,5.7080360246636e-12,4.1850572388422e-11,-1.3627577755714e-16,1.3670114981029e-14,0,3.7e-11,1,0.000181,2.1988407266141e-13,-851.19621786789,-nan
3100,0,0,3100,5.6943659096825e-12,4.2603477236804e-11,-1.3627577755714e-16,1.3670114981029e-14,0,3.7e-11,1,0.000181,2.1935742236125e-13,-849.13463943597,-nan
3101,0,0,3101,5.6807058452477e-12,4.2714851153245e-11,-2.0158678875872e-17,1.3660064434823e-14,0,3.7e-11,1,0.000181,2.1883115812911e-13,-847.09190043139,-nan
3102,0,0,3102,5.6670559012255e-12,4.2257208984315e-11,8.2833232576365e-17,1.3649944022199e-14,0,3.7e-11,1,0.000181,2.1830528324383e-13,-845.06605142592,-nan
3103,0,0,3103,5.6534161488494e-12,4.3244036900858e-11,-1.7861585289413e-16,1.3639752376169e-14,0,3.7e-11,1,0.000181,2.1777980097169e-13,-843.00268451102,-nan
3104,0,0,3104,5.6397866789242e-12,4.3397031349085e-11,-2.7691995129211e-17,1.3629469925165e-14,0,3.7e-11,1,0.000181,2.1725471456643e-13,-840.96338901747,-nan
3105,0,0,3105,5.6261675765363e-12,4.2625316749121e-11,1.396803425935e-16,1.3619102387875e-14,0,3.7e-11,1,0.000181,2.1673002726919e-13,-838.95063374716,-nan
3106,0,0,3106,5.6125589175365e-12,4.2414981819169e-11,3.8070622321292e-17,1.3608658999857e-14,0,3.7e-11,1,0.000181,2.1620574230853e-13,-836.92426546621,-nan
3107,0,0,3107,5.5989607903077e-12,4.2909535051419e-11,-8.9514135037268e-17,1.3598127228775e-14,0,3.7e-11,1,0.000181,2.1568186290035e-13,-834.88041876413,-nan
3108,0,0,3108,5.5853732089269e-12,4.2027091838392e-11,-1.862483978471e-16,1.3576956806069e-14,0,3.7e-11,1,0.000181,2.1515839224794e-13,-832.87536289445,-nan
3109,0,0,3109,5.5717962521208e-12,4.305608851158e-11,-1.862483978471e-16,1.3576956806069e-14,0,3.7e-11,1,0.000181,2.1463533354188e-13,-830.82023295509,-nan
3110,0,0,3110,5.5582300904549e-12,4.2884381002884e-11,3.1079059073952e-17,1.3566161665959e-14,0,3.7e-11,1,0.000181,2.1411268996011e-13,-828.79916641681,-nan
3111,0,0,3111,5.5446748060122e-12,4.3436919165165e-11,-1.0000940737282e-16,1.3555284442662e-14,0,3.7e-11,1,0.000181,2.1359046466783e-13,-826.76014986462,-nan
3112,0,0,3112,5.5311304874281e-12,4.2661202110398e-11,1.4040478691281e-16,1.354431858411e-14,0,3.7e-11,1,0.000181,2.1306866081753e-13,-824.75866953056,-nan
3113,0,0,3113,5.5175972118326e-12,4.2159285890995e-11,9.0846835711985e-17,1.3533275595548e-14,0,3.7e-11,1,0.000181,2.1254728154893e-13,-822.7514381195,-nan
3114,0,0,3114,5.5040750565037e-12,4.1600507724067e-11,1.0113884821402e-16,1.3522155328873e-14,0,3.7e-11,1,0.000181,2.1202632998901e-13,-820.74740400263,-nan
3115,0,0,3115,5.4905641003068e-12,4.1679135551019e-11,-1.4231636678312e-17,1.3510956196893e-14,0,3.7e-11,1,0.000181,2.1150580925196e-13,-818.72781495775,-nan
3116,0,0,3116,5.4770644294412e-12,4.208683465018e-11,-7.3793536948173e-17,1.349967086562e-14,0,3.7e-11,1,0.000181,2.1098572243916e-13,-816.70101722704,-nan
3117,0,0,3117,5.4635761316565e-12,4.1873375271121e-11,3.8636147609677e-17,1.348829778465e-14,0,3.7e-11,1,0.000181,2.1046607263917e-13,-814.69270579848,-nan
3118,0,0,3118,5.4500992867178e-12,4.2333770448438e-11,-8.333152709439e-17,1.3476844938739e-14,0,3.7e-11,1,0.000181,2.0994686292771e-13,-812.66789223034,-nan
3119,0,0,3119,5.4366339756006e-12,4.1892261195251e-11,7.991317482681e-17,1.3465311117196e-14,0,3.7e-11,1,0.000181,2.0942809636767e-13,-810.66917669468,-nan
3120,0,0,3120,5.423180270172e-12,4.23175325438e-11,-7.6974114087261e-17,1.3453705428603e-14,0,3.7e-11,1,0.000181,2.0890977600903e-13,-808.64876762454,-nan
3121,0,0,3121,5.4097382499646e-12,4.3052455203822e-11,-1.3302100146393e-16,1.3442020207422e-14,0,3.7e-11,1,0.000181,2.0839190488889e-13,-806.62173444418,-nan
3122,0,0,3122,5.3963079937082e-12,4.1906805457371e-11,2.0736260410749e-16,1.3430256256343e-14,0,3.7e-11,1,0.000181,2.0787448603146e-13,-804.64728414521,-nan
3123,0,0,3123,5.3828895583202e-12,4.1763513935038e-11,2.5935765542412e-17,1.3418435388e-14,0,3.7e-11,1,0.000181,2.07357522448e-13,-802.64750818247,-nan
3124,0,0,3124,5.3694830104946e-12,4.2841515727602e-11,-1.9511832445409e-16,1.3406547825645e-14,0,3.7e-11,1,0.000181,2.0684101713687e-13,-800.61649935014,-nan
3125,0,0,3125,5.3560884314382e-12,4.2721707794653e-11,2.1685235863681e-17,1.3394579056382e-14,0,3.7e-11,1,0.000181,2.0632497308343e-13,-798.61965093734,-nan
3126,0,0,3126,5.3427058928137e-12,4.3275645007284e-11,-1.0026263548616e-16,1.3382538624466e-14,0,3.7e-11,1,0.000181,2.058093932601e-13,-796.60639108069,-nan
3127,0,0,3127,5.32933546925e-12,4.2986272767224e-11,5.2376375450781e-17,1.3370423563709e-14,0,3.7e-11,1,0.000181,2.052942806263e-13,-794.61773239946,-nan
3128,0,0,3128,5.3159772299199e-12,4.3261304783014e-11,-4.9780794857951e-17,1.3358239330126e-14,0,3.7e-11,1,0.000181,2.0477963812845e-13,-792.6156389061,-nan
3129,0,0,3129,5.3026312463619e-12,4.1498307128965e-11,4.5145034504406e-16,1.3341375367872e-14,0,3.7e-11,1,0.000181,2.0426546869998e-13,-790.67045733485,-nan
3130,0,0,3130,5.2892975771367e-12,4.1550146157767e-11,4.805005897993e-16,1.3329034100399e-14,0,3.7e-11,1,0.000181,2.0375177526125e-13,-788.678064907,-nan
3131,0,0,3131,5.2759762748775e-12,4.2357696322558e-11,5.4175662002589e-17,1.3308844833629e-14,0,3.7e-11,1,0.000181,2.032385607196e-13,-786.6670944965,-nan
3132,0,0,3132,5.2626674300438e-12,4.205838327282e-11,5.4175662002589e-17,1.3308844833629e-14,0,3.7e-11,1,0.000181,2.0272582796932e-13,-784.68789945818,-nan
3133,0,0,3133,5.2493711246799e-12,4.2852864356976e-11,-1.4380107623217e-16,1.3296305363982e-14,0,3.7e-11,1,0.000181,2.0221357989162e-13,-782.68101481727,-nan
3134,0,0,3134,5.2360874425937e-12,4.2467865988819e-11,6.9684704636425e-17,1.3283682086117e-14,0,3.7e-11,1,0.000181,2.0170181935462e-13,-780.7078929147,-nan
3135,0,0,3135,5.2228164572438e-12,4.2095460392502e-11,6.740541293339e-17,1.3270985349958e-14,0,3.7e-11,1,0.000181,2.0119054921335e-13,-778.7363265511,-nan
3136,0,0,3136,5.2095582422021e-12,4.2653095289916e-11,-1.0093191643187e-16,1.3258215041687e-14,0,3.7e-11,1,0.000181,2.0067977230974e-13,-776.74153082793,-nan
3137,0,0,3137,5.1963128804136e-12,4.2309289444621e-11,6.222885799848e-17,1.3245361788472e-14,0,3.7e-11,1,0.000181,2.0016949147259e-13,-774.77301762344,-nan
3138,0,0,3138,5.1830804500159e-12,4.3069385228415e-11,-1.3757733686682e-16,1.3232430397696e-14,0,3.7e-11,1,0.000181,1.9965970951757e-13,-772.7766001627,-nan
3139,0,0,3139,5.1698610364666e-12,4.2025519073171e-11,4.555838404465e-16,1.3214515921853e-14,0,3.7e-11,1,0.000181,1.991504292472e-13,-770.83088211354,-nan
3140,0,0,3140,5.156654713527e-12,4.2838199318426e-11,1.4674396918969e-16,1.3193151612295e-14,0,3.7e-11,1,0.000181,1.9864165345086e-13,-768.83694183221,-nan
3141,0,0,3141,5.1434615619147e-12,4.2027459157157e-11,1.4674396918969e-16,1.3193151612295e-14,0,3.7e-11,1,0.000181,1.9813338490474e-13,-766.88884452848,-nan
3142,0,0,3142,5.1302816482763e-12,4.1199611132956e-11,1.4984049238032e-16,1.3179913638334e-14,0,3.7e-11,1,0.000181,1.9762562637188e-13,-764.94318630152,-nan
3143,0,0,3143,5.1171150398056e-12,4.1718405299874e-11,-9.3901744212229e-17,1.31666084707e-14,0,3.7e-11,1,0.000181,1.9711838060212e-13,-762.96311907516,-nan
3144,0,0,3144,5.1039618177474e-12,4.1654858477124e-11,1.150197491777e-17,1.3153222058205e-14,0,3.7e-11,1,0.000181,1.9661165033209e-13,-761.0007896615,-nan
3145,0,0,3145,5.0908220653033e-12,4.3008013649601e-11,1.6328852405509e-16,1.3126193777767e-14,0,3.7e-11,1,0.000181,1.9610543828522e-13,-759.00218229547,-nan
3146,0,0,3146,5.0776958715256e-12,4.210586710786e-11,1.6328852405509e-16,1.3126193777767e-14,0,3.7e-11,1,0.000181,1.9559974717174e-13,-757.0665536179,-nan
3147,0,0,3147,5.0645833016076e-12,4.2122220863459e-11,-2.9600297633954e-18,1.3112569917959e-14,0,3.7e-11,1,0.000181,1.9509457968863e-13,-755.10813493077,-nan
3148,0,0,3148,5.0514844233379e-12,4.1545680040048e-11,1.0435388903736e-16,1.3098878269753e-14,0,3.7e-11,1,0.000181,1.9458993851966e-13,-753.16778486645,-nan
3149,0,0,3149,5.0383992981337e-12,4.1113213964931e-11,7.8276359596193e-17,1.3085125204187e-14,0,3.7e-11,1,0.000181,1.9408582633532e-13,-751.2255945059,-nan
3150,0,0,3150,5.0253279883844e-12,4.1918074787018e-11,-1.4567980879763e-16,1.3071309749252e-14,0,3.7e-11,1,0.000181,1.9358224579287e-13,-749.25202580976,-nan
3151,0,0,3151,5.0122705669965e-12,4.1983703834039e-11,-1.1878857510829e-17,1.3057421387955e-14,0,3.7e-11,1,0.000181,1.9307919953632e-13,-747.30051016911,-nan
3152,0,0,3152,4.9992270987776e-12,4.1895522600281e-11,1.5960803310138e-17,1.3043468218871e-14,0,3.7e-11,1,0.000181,1.9257669019639e-13,-745.35523505853,-nan
3153,0,0,3153,4.9861976439391e-12,4.2155186943343e-11,-4.6999246094188e-17,1.302945483852e-14,0,3.7e-11,1,0.000181,1.9207472039053e-13,-743.40265120238,-nan
3154,0,0,3154,4.9731822651152e-12,4.2187509078978e-11,-5.8503065499509e-18,1.3015378823912e-14,0,3.7e-11,1,0.000181,1.9157329272292e-13,-741.45831356904,-nan
3155,0,0,3155,4.9601810211003e-12,4.1477837659812e-11,1.2845052686912e-16,1.3001244014897e-14,0,3.7e-11,1,0.000181,1.9107240978442e-13,-739.5361404336,-nan
3156,0,0,3156,4.9471939656936e-12,4.2120083757353e-11,-1.1624654365502e-16,1.2987055406718e-14,0,3.7e-11,1,0.000181,1.9057207415263e-13,-737.57954763827,-nan
3157,0,0,3157,4.9342211676139e-12,4.1359379077453e-11,7.1145167828613e-16,1.296743658444e-14,0,3.7e-11,1,0.000181,1.9007228839181e-13,-735.66300134401,-nan
3158,0,0,3158,4.9212626904682e-12,4.268600824829e-11,3.3686549084762e-17,1.2944085221486e-14,0,3.7e-11,1,0.000181,1.8957305505295e-13,-733.6921790317,-nan
3159,0,0,3159,4.9083186052467e-12,4.2499894717435e-11,3.3686549084762e-17,1.2944085221486e-14,0,3.7e-11,1,0.000181,1.8907437667369e-13,-731.76439066789,-nan
3160,0,0,3160,4.8953889746314e-12,4.2028702754333e-11,8.528574532143e-17,1.292963061537e-14,0,3.7e-11,1,0.000181,1.8857625577835e-13,-729.84646549691,-nan
3161,0,0,3161,4.8824738616887e-12,4.2855699146922e-11,-1.4968634705855e-16,1.2915112942664e-14,0,3.7e-11,1,0.000181,1.8807869487796e-13,-727.89562194163,-nan
3162,0,0,3162,4.8695733401283e-12,4.1909431450469e-11,1.71274453058e-16,1.290052156043e-14,0,3.7e-11,1,0.000181,1.8758169647018e-13,-725.99488323663,-nan
3163,0,0,3163,4.8566874691696e-12,4.1539149625023e-11,6.7021010405694e-17,1.2885870958642e-14,0,3.7e-11,1,0.000181,1.8708526303935e-13,-724.08076498245,-nan
3164,0,0,3164,4.8438163119074e-12,4.1671628752717e-11,-2.3978722112543e-17,1.2871157262242e-14,0,3.7e-11,1,0.000181,1.8658939705647e-13,-722.15525565225,-nan
3165,0,0,3165,4.8309599408052e-12,4.213992518297e-11,-8.4761653875913e-17,1.2856371102216e-14,0,3.7e-11,1,0.000181,1.8609410097918e-13,-720.2228780569,-nan
3166,0,0,3166,4.8181184329588e-12,4.1929242316922e-11,3.8133598754681e-17,1.2841507846359e-14,0,3.7e-11,1,0.000181,1.8559937725181e-13,-718.31107064349,-nan
3167,0,0,3167,4.8052918600637e-12,4.1477357701272e-11,8.1791115432718e-17,1.2826572895147e-14,0,3.7e-11,1,0.000181,1.8510522830528e-13,-716.40801229203,-nan
3168,0,0,3168,4.7924802928858e-12,4.0872553584344e-11,1.0946954516387e-16,1.2811567177899e-14,0,3.7e-11,1,0.000181,1.8461165655721e-13,-714.51132756264,-nan
3169,0,0,3169,4.7796836861179e-12,4.2014190981635e-11,8.1226712330142e-17,1.2781574624969e-14,0,3.7e-11,1,0.000181,1.8411866441183e-13,-712.56967560852,-nan
3170,0,0,3170,4.766902111493e-12,4.156542461517e-11,8.1226712330142e-17,1.2781574624969e-14,0,3.7e-11,1,0.000181,1.8362625426002e-13,-710.67325214837,-nan
3171,0,0,3171,4.7541357311718e-12,4.184624214092e-11,-5.0827972160772e-17,1.2766380321197e-14,0,3.7e-11,1,0.000181,1.8313442847928e-13,-708.75937902706,-nan
3172,0,0,3172,4.7413845939174e-12,4.2622153550927e-11,-1.404399652113e-16,1.2751137254333e-14,0,3.7e-11,1,0.000181,1.8264318943377e-13,-706.83440109373,-nan
3173,0,0,3173,4.7286487573215e-12,4.2257014447767e-11,6.6090177671993e-17,1.2735836595916e-14,0,3.7e-11,1,0.000181,1.8215253947425e-13,-704.94254706682,-nan
3174,0,0,3174,4.7159282690071e-12,4.1631156182207e-11,1.1328034606642e-16,1.2720488314435e-14,0,3.7e-11,1,0.000181,1.8166248093815e-13,-703.06003131822,-nan
3175,0,0,3175,4.7032231752136e-12,4.2112058975737e-11,-8.7043405628981e-17,1.2705093793439e-14,0,3.7e-11,1,0.000181,1.8117301614949e-13,-701.14990182754,-nan
3176,0,0,3176,4.6905335323616e-12,4.1499767657532e-11,1.1082472859507e-16,1.2689642852034e-14,0,3.7e-11,1,0.000181,1.8068414741894e-13,-699.27162526737,-nan
3177,0,0,3177,4.6778593911794e-12,4.1750717366004e-11,-4.5421897233415e-17,1.2674141182176e-14,0,3.7e-11,1,0.000181,1.8019587704379e-13,-697.37233258716,-nan
3178,0,0,3178,4.6652008115207e-12,4.2435299419571e-11,-1.239093516956e-16,1.2658579658684e-14,0,3.7e-11,1,0.000181,1.7970820730795e-13,-695.46364376972,-nan
3179,0,0,3179,4.6525578582135e-12,4.1710322230942e-11,1.3122087114193e-16,1.2642953307213e-14,0,3.7e-11,1,0.000181,1.7922114048197e-13,-693.59538448406,-nan
3180,0,0,3180,4.6399305867946e-12,4.1476811665895e-11,4.2265412273512e-17,1.2627271418941e-14,0,3.7e-11,1,0.000181,1.7873467882302e-13,-691.71618394551,-nan
3181,0,0,3181,4.6273190620701e-12,4.1039112110684e-11,7.3036012920474e-17,1.2607579600668e-14,0,3.7e-11,1,0.000181,1.7824882457488e-13,-689.84485333403,-nan
3182,0,0,3182,4.6147233510997e-12,4.2115721056537e-11,3.1085682148354e-17,1.2591747870695e-14,0,3.7e-11,1,0.000181,1.7776357996799e-13,-687.9349567849,-nan
3183,0,0,3183,4.6021435262229e-12,4.1090473166373e-11,6.7380682755261e-16,1.2573853455437e-14,0,3.7e-11,1,0.000181,1.7727894721937e-13,-686.08423929816,-nan
3184,0,0,3184,4.5895796511062e-12,4.1645377865961e-11,3.4994985585137e-16,1.2557877436385e-14,0,3.7e-11,1,0.000181,1.7679492853271e-13,-684.19319661228,-nan
3185,0,0,3185,4.5770317955488e-12,4.0892808011376e-11,-8.6919906661719e-17,1.2535805307471e-14,0,3.7e-11,1,0.000181,1.7631152609832e-13,-682.33988312658,-nan
3186,0,0,3186,4.5645000170331e-12,4.1439873807628e-11,9.4642125774199e-17,1.2515637709246e-14,0,3.7e-11,1,0.000181,1.7582874209312e-13,-680.4538449864,-nan
3187,0,0,3187,4.5519843793239e-12,4.0916989134842e-11,9.4642125774199e-17,1.2515637709246e-14,0,3.7e-11,1,0.000181,1.7534657868068e-13,-678.59913458122,-nan
3188,0,0,3188,4.5394849392395e-12,4.0711556486354e-11,3.7183309376416e-17,1.2499440084413e-14,0,3.7e-11,1,0.000181,1.748650380112e-13,-676.73826303053,-nan
3189,0,0,3189,4.5270017500119e-12,4.0590412356904e-11,2.1927087430425e-17,1.248318922756e-14,0,3.7e-11,1,0.000181,1.7438412222152e-13,-674.8775399993,-nan
3190,0,0,3190,4.5145348627655e-12,4.1472413338226e-11,-1.5964217761927e-16,1.246688724642e-14,0,3.7e-11,1,0.000181,1.7390383343512e-13,-672.99213915951,-nan
3191,0,0,3191,4.5020843245067e-12,4.1016403717562e-11,8.2537741340163e-17,1.2450538258758e-14,0,3.7e-11,1,0.000181,1.7342417376211e-13,-671.14534200893,-nan
3192,0,0,3192,4.4896501975677e-12,4.0863049738747e-11,-4.4020700716865e-16,1.2421781262539e-14,0,3.7e-11,1,0.000181,1.7294514529926e-13,-669.29281552411,-nan
3193,0,0,3193,4.4772325346149e-12,4.2365107288919e-11,-1.0353782599352e-16,1.2413544642925e-14,0,3.7e-11,1,0.000181,1.7246675012998e-13,-667.39800659932,-nan
