x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1256,0,0,1256,1.4994195477164e-09,3.9814604160316e-10,-3.221142954285e-16,-1.4418084387245e-12,0,3.7e-11,1,0.000181,2.0401949602502e-16,-223883.45278228,-nan
1257,0,0,1257,1.5008617871136e-09,3.999328648345e-10,-3.2341500487261e-16,-1.4422393972138e-12,0,3.7e-11,1,0.000181,2.0503681697802e-16,-224098.76052936,-nan
1258,0,0,1258,1.502304456877e-09,4.0172690073495e-10,-3.2472049798044e-16,-1.4426697633631e-12,0,3.7e-11,1,0.000181,2.0605838645574e-16,-224314.13234403,-nan
1259,0,0,1259,1.5037475564101e-09,4.0352817616247e-10,-3.2603085238065e-16,-1.4430995331106e-12,0,3.7e-11,1,0.000181,2.0708421743301e-16,-224529.56813651,-nan
1260,0,0,1260,1.5051910851125e-09,4.0533671842278e-10,-3.2734614911678e-16,-1.4435287023846e-12,0,3.7e-11,1,0.000181,2.0811432289801e-16,-224745.06781641,-nan
1261,0,0,1261,1.5066350423796e-09,4.0715255528589e-10,-3.2866647222248e-16,-1.4439572671022e-12,0,3.7e-11,1,0.000181,2.0914871585213e-16,-224960.63129268,-nan
1262,0,0,1262,1.5080794276028e-09,4.0897571499951e-10,-3.2999190816649e-16,-1.4443852231706e-12,0,3.7e-11,1,0.000181,2.1018740930984e-16,-225176.2584737,-nan
1263,0,0,1263,1.5095242401693e-09,4.1080622629859e-10,-3.3132254513253e-16,-1.4448125664869e-12,0,3.7e-11,1,0.000181,2.1123041629853e-16,-225391.94926718,-nan
1264,0,0,1264,1.5109694794622e-09,4.1264411840976e-10,-3.3265847212138e-16,-1.4452392929373e-12,0,3.7e-11,1,0.000181,2.1227774985836e-16,-225607.70358022,-nan
1265,0,0,1265,1.5124151448606e-09,4.1448942105059e-10,-3.3399977799021e-16,-1.4456653983977e-12,0,3.7e-11,1,0.000181,2.1332942304214e-16,-225823.5213193,-nan
1266,0,0,1266,1.5138612357393e-09,4.1634216442424e-10,-3.3534655063193e-16,-1.446090878734e-12,0,3.7e-11,1,0.000181,2.1438544891517e-16,-226039.40239026,-nan
1267,0,0,1267,1.5153077514691e-09,4.1820237921126e-10,-3.3669887645061e-16,-1.4465157298017e-12,0,3.7e-11,1,0.000181,2.1544584055507e-16,-226255.3466983,-nan
1268,0,0,1268,1.5167546914166e-09,4.2007009656051e-10,-3.3805684021363e-16,-1.4469399474464e-12,0,3.7e-11,1,0.000181,2.1651061105169e-16,-226471.35414799,-nan
1269,0,0,1269,1.5182020549441e-09,4.219453480757e-10,-3.3942052424912e-16,-1.4473635275025e-12,0,3.7e-11,1,0.000181,2.1757977350687e-16,-226687.42464328,-nan
1270,0,0,1270,1.5196498414099e-09,4.2382816579217e-10,-3.4079000668045e-16,-1.4477864657948e-12,0,3.7e-11,1,0.000181,2.1865334103439e-16,-226903.55808748,-nan
1271,0,0,1271,1.521098050168e-09,4.2571858214829e-10,-3.4216536045817e-16,-1.4482087581379e-12,0,3.7e-11,1,0.000181,2.1973132675975e-16,-227119.75438325,-nan
1272,0,0,1272,1.5225466805683e-09,4.2761662995204e-10,-3.4354665247878e-16,-1.4486304003367e-12,0,3.7e-11,1,0.000181,2.2081374382003e-16,-227336.01343263,-nan
1273,0,0,1273,1.5239957319565e-09,4.2952234234541e-10,-3.4493394320018e-16,-1.4490513881846e-12,0,3.7e-11,1,0.000181,2.2190060536375e-16,-227552.33513701,-nan
1274,0,0,1274,1.525445203674e-09,4.3143575276377e-10,-3.4772672479032e-16,-1.4498913839548e-12,0,3.7e-11,1,0.000181,2.2299192455073e-16,-227768.71939716,-nan
1275,0,0,1275,1.526895095058e-09,4.3335689488968e-10,-3.4772672479032e-16,-1.4498913839548e-12,0,3.7e-11,1,0.000181,2.2408771455188e-16,-227985.16611318,-nan
1276,0,0,1276,1.5283454054414e-09,4.3528580259716e-10,-3.5054402042157e-16,-1.4507287115992e-12,0,3.7e-11,1,0.000181,2.251879885491e-16,-228201.67518458,-nan
1277,0,0,1277,1.529796134153e-09,4.372225098923e-10,-3.5054402042157e-16,-1.4507287115992e-12,0,3.7e-11,1,0.000181,2.262927597351e-16,-228418.24651018,-nan
1278,0,0,1278,1.5312472805172e-09,4.3916705085453e-10,-3.5338597874079e-16,-1.4515633371065e-12,0,3.7e-11,1,0.000181,2.2740204131322e-16,-228634.87998821,-nan
1279,0,0,1279,1.5326988438543e-09,4.4111945957685e-10,-3.5338597874079e-16,-1.4515633371065e-12,0,3.7e-11,1,0.000181,2.2851584649731e-16,-228851.57551622,-nan
1280,0,0,1280,1.5341508234802e-09,4.4307977010349e-10,-3.5481620532029e-16,-1.4519796258858e-12,0,3.7e-11,1,0.000181,2.2963418851156e-16,-229068.33299116,-nan
1281,0,0,1281,1.5356032187065e-09,4.4504801636417e-10,-3.5625257318333e-16,-1.4523952263032e-12,0,3.7e-11,1,0.000181,2.307570805903e-16,-229285.15230933,-nan
1282,0,0,1282,1.5370560288406e-09,4.4702423210572e-10,-3.5769504922143e-16,-1.4528101340619e-12,0,3.7e-11,1,0.000181,2.318845359779e-16,-229502.03336637,-nan
1283,0,0,1283,1.5385092531854e-09,4.4900845082172e-10,-3.591435875951e-16,-1.4532243448548e-12,0,3.7e-11,1,0.000181,2.3301656792855e-16,-229718.97605731,-nan
1284,0,0,1284,1.5399628910398e-09,4.510007056814e-10,-3.6059812960186e-16,-1.4536378543641e-12,0,3.7e-11,1,0.000181,2.3415318970613e-16,-229935.98027655,-nan
1285,0,0,1285,1.5414169416981e-09,4.530010294591e-10,-3.6205860376502e-16,-1.454050658263e-12,0,3.7e-11,1,0.000181,2.3529441458403e-16,-230153.04591783,-nan
1286,0,0,1286,1.5428714044503e-09,4.5500945446539e-10,-3.6499700081565e-16,-1.4548741318683e-12,0,3.7e-11,1,0.000181,2.3644025584499e-16,-230370.17287427,-nan
1287,0,0,1287,1.5443262785821e-09,4.5702601248095e-10,-3.6499700081565e-16,-1.4548741318683e-12,0,3.7e-11,1,0.000181,2.3759072678094e-16,-230587.36103836,-nan
1288,0,0,1288,1.545781563375e-09,4.5905073469432e-10,-3.6647472061921e-16,-1.4552847928687e-12,0,3.7e-11,1,0.000181,2.3874584069279e-16,-230804.61030193,-nan
1289,0,0,1289,1.5472372581059e-09,4.6108365164437e-10,-3.6795796796036e-16,-1.4556947308465e-12,0,3.7e-11,1,0.000181,2.3990561089033e-16,-231021.92055621,-nan
1290,0,0,1290,1.5486933620473e-09,4.6312479316834e-10,-3.6944661583851e-16,-1.4561039414225e-12,0,3.7e-11,1,0.000181,2.4107005069199e-16,-231239.29169176,-nan
1291,0,0,1291,1.5501498744675e-09,4.65174188356e-10,-3.7094052896658e-16,-1.4565124202085e-12,0,3.7e-11,1,0.000181,2.4223917342473e-16,-231456.72359854,-nan
1292,0,0,1292,1.5516067946303e-09,4.672318655107e-10,-3.724395650003e-16,-1.4569201628041e-12,0,3.7e-11,1,0.000181,2.4341299242381e-16,-231674.21616584,-nan
1293,0,0,1293,1.5530641217951e-09,4.6929785211762e-10,-3.7394357585288e-16,-1.4573271648e-12,0,3.7e-11,1,0.000181,2.4459152103265e-16,-231891.76928234,-nan
1294,0,0,1294,1.5545218552169e-09,4.713721748197e-10,-3.7545240907636e-16,-1.4577334217752e-12,0,3.7e-11,1,0.000181,2.4577477260267e-16,-232109.38283608,-nan
1295,0,0,1295,1.5559799941462e-09,4.7345485940142e-10,-3.7696590929129e-16,-1.4581389292992e-12,0,3.7e-11,1,0.000181,2.4696276049306e-16,-232327.05671444,-nan
1296,0,0,1296,1.5574385378291e-09,4.7554593078069e-10,-3.8000628329892e-16,-1.4589476782146e-12,0,3.7e-11,1,0.000181,2.4815549807067e-16,-232544.79080418,-nan
1297,0,0,1297,1.5588974855073e-09,4.7764541300886e-10,-3.8000628329892e-16,-1.4589476782146e-12,0,3.7e-11,1,0.000181,2.4935299870978e-16,-232762.58499142,-nan
1298,0,0,1298,1.560356836418e-09,4.7975332927889e-10,-3.8153284487421e-16,-1.4593509106912e-12,0,3.7e-11,1,0.000181,2.5055527579196e-16,-232980.43916163,-nan
1299,0,0,1299,1.5618165897939e-09,4.8186970194149e-10,-3.8306345193061e-16,-1.4597533758852e-12,0,3.7e-11,1,0.000181,2.5176234270583e-16,-233198.35319962,-nan
1300,0,0,1300,1.5632767448632e-09,4.8399455252918e-10,-3.8613621582007e-16,-1.4605559864776e-12,0,3.7e-11,1,0.000181,2.5297421284698e-16,-233416.32698958,-nan
1301,0,0,1301,1.5647373008497e-09,4.8612790178785e-10,-3.8613621582007e-16,-1.4605559864776e-12,0,3.7e-11,1,0.000181,2.5419089961769e-16,-233634.36041503,-nan
1302,0,0,1302,1.5661982569726e-09,4.882697697156e-10,-3.8922346658492e-16,-1.4613554739845e-12,0,3.7e-11,1,0.000181,2.5541241642679e-16,-233852.45335885,-nan
1303,0,0,1303,1.5676596124465e-09,4.9042017560833e-10,-3.8922346658492e-16,-1.4613554739845e-12,0,3.7e-11,1,0.000181,2.5663877668948e-16,-234070.60570326,-nan
1304,0,0,1304,1.5691213664818e-09,4.9257913811178e-10,-3.9232422731438e-16,-1.4621518022233e-12,0,3.7e-11,1,0.000181,2.5786999382716e-16,-234288.81732982,-nan
1305,0,0,1305,1.570583518284e-09,4.9474667527926e-10,-3.9232422731438e-16,-1.4621518022233e-12,0,3.7e-11,1,0.000181,2.5910608126718e-16,-234507.08811943,-nan
1306,0,0,1306,1.5720460670543e-09,4.9692280463468e-10,-3.9387941333026e-16,-1.4625487702625e-12,0,3.7e-11,1,0.000181,2.6034705244273e-16,-234725.41795232,-nan
1307,0,0,1307,1.5735090119891e-09,4.9910754324007e-10,-3.9543768757528e-16,-1.4629449348358e-12,0,3.7e-11,1,0.000181,2.6159292079262e-16,-234943.80670805,-nan
1308,0,0,1308,1.5749723522805e-09,5.0130090776703e-10,-3.9699897938006e-16,-1.4633402913718e-12,0,3.7e-11,1,0.000181,2.6284369976106e-16,-235162.25426552,-nan
1309,0,0,1309,1.5764360871158e-09,5.0350291457127e-10,-3.9856323156773e-16,-1.4637348352861e-12,0,3.7e-11,1,0.000181,2.6409940279754e-16,-235380.76050295,-nan
1310,0,0,1310,1.5779002156778e-09,5.0571357976949e-10,-4.017004582411e-16,-1.4645214668596e-12,0,3.7e-11,1,0.000181,2.6536004335657e-16,-235599.32529787,-nan
1311,0,0,1311,1.5793647371446e-09,5.0793291931778e-10,-4.017004582411e-16,-1.4645214668596e-12,0,3.7e-11,1,0.000181,2.6662563489753e-16,-235817.94852714,-nan
1312,0,0,1312,1.5808296506899e-09,5.1016094909076e-10,-4.0327338890874e-16,-1.4649135452956e-12,0,3.7e-11,1,0.000181,2.6789619088447e-16,-236036.63006692,-nan
1313,0,0,1313,1.5822949554826e-09,5.1239768496051e-10,-4.0484919242569e-16,-1.4653047926635e-12,0,3.7e-11,1,0.000181,2.6917172478591e-16,-236255.36979269,-nan
1314,0,0,1314,1.5837606506869e-09,5.1464314287466e-10,-4.0642788246035e-16,-1.4656952043239e-12,0,3.7e-11,1,0.000181,2.7045225007465e-16,-236474.16757922,-nan
1315,0,0,1315,1.5852267354625e-09,5.168973389326e-10,-4.0800948648672e-16,-1.466084775626e-12,0,3.7e-11,1,0.000181,2.7173778022756e-16,-236693.02330061,-nan
1316,0,0,1316,1.5866932089645e-09,5.1916028945924e-10,-4.1118161252868e-16,-1.4668613784964e-12,0,3.7e-11,1,0.000181,2.7302832872541e-16,-236911.93683023,-nan
1317,0,0,1317,1.588160070343e-09,5.2143201107543e-10,-4.1118161252868e-16,-1.4668613784964e-12,0,3.7e-11,1,0.000181,2.7432390905265e-16,-237130.90804076,-nan
1318,0,0,1318,1.5896273187437e-09,5.2371252076416e-10,-4.1277225366119e-16,-1.4672484007074e-12,0,3.7e-11,1,0.000181,2.7562453469721e-16,-237349.93680415,-nan
1319,0,0,1319,1.5910949533075e-09,5.2600183593211e-10,-4.1436604539833e-16,-1.4676345638454e-12,0,3.7e-11,1,0.000181,2.7693021915033e-16,-237569.02299167,-nan
1320,0,0,1320,1.5925629731707e-09,5.2829997446545e-10,-4.1596307453422e-16,-1.468019863204e-12,0,3.7e-11,1,0.000181,2.7824097590633e-16,-237788.16647384,-nan
1321,0,0,1321,1.5940313774648e-09,5.3060695477959e-10,-4.1756343686082e-16,-1.4684042940659e-12,0,3.7e-11,1,0.000181,2.795568184624e-16,-238007.3671205,-nan
1322,0,0,1322,1.5955001653165e-09,5.3292279586218e-10,-4.1916723594797e-16,-1.4687878517021e-12,0,3.7e-11,1,0.000181,2.8087776031844e-16,-238226.62480072,-nan
1323,0,0,1323,1.5969693358479e-09,5.3524751730879e-10,-4.2077458183645e-16,-1.4691705313736e-12,0,3.7e-11,1,0.000181,2.8220381497681e-16,-238445.93938289,-nan
1324,0,0,1324,1.5984388881762e-09,5.3758113935109e-10,-4.2400037818933e-16,-1.4699332378088e-12,0,3.7e-11,1,0.000181,2.8353499594216e-16,-238665.31073465,-nan
1325,0,0,1325,1.599908821414e-09,5.39923682877e-10,-4.2400037818933e-16,-1.4699332378088e-12,0,3.7e-11,1,0.000181,2.8487131672118e-16,-238884.73872292,-nan
1326,0,0,1326,1.601379134669e-09,5.4227516944262e-10,-4.2724178181591e-16,-1.4706923752369e-12,0,3.7e-11,1,0.000181,2.8621279082247e-16,-239104.22321388,-nan
1327,0,0,1327,1.6028498270443e-09,5.4463562127586e-10,-4.2724178181591e-16,-1.4706923752369e-12,0,3.7e-11,1,0.000181,2.8755943175624e-16,-239323.76407299,-nan
1328,0,0,1328,1.6043208976379e-09,5.4700506127157e-10,-4.3049975892515e-16,-1.4714479053498e-12,0,3.7e-11,1,0.000181,2.8891125303417e-16,-239543.36116497,-nan
1329,0,0,1329,1.6057923455432e-09,5.4938351297834e-10,-4.3049975892515e-16,-1.4714479053498e-12,0,3.7e-11,1,0.000181,2.9026826816916e-16,-239763.0143538,-nan
1330,0,0,1330,1.6072641698489e-09,5.5177100057704e-10,-4.3213525536584e-16,-1.4718243056451e-12,0,3.7e-11,1,0.000181,2.9163049067515e-16,-239982.72350273,-nan
1331,0,0,1331,1.6087363696385e-09,5.5416754885142e-10,-4.3377523766252e-16,-1.4721997896681e-12,0,3.7e-11,1,0.000181,2.9299793406689e-16,-240202.48847427,-nan
1332,0,0,1332,1.6102089439911e-09,5.5657318315104e-10,-4.3541980823041e-16,-1.4725743525831e-12,0,3.7e-11,1,0.000181,2.9437061185973e-16,-240422.3091302,-nan
1333,0,0,1333,1.6116818919807e-09,5.5898792934713e-10,-4.3706906149285e-16,-1.4729479895416e-12,0,3.7e-11,1,0.000181,2.9574853756938e-16,-240642.18533156,-nan
1334,0,0,1334,1.6131552126763e-09,5.6141181378191e-10,-4.403819468451e-16,-1.4736924661504e-12,0,3.7e-11,1,0.000181,2.9713172471177e-16,-240862.11693864,-nan
1335,0,0,1335,1.6146289051425e-09,5.63844863212e-10,-4.403819468451e-16,-1.4736924661504e-12,0,3.7e-11,1,0.000181,2.9852018680274e-16,-241082.103811,-nan
1336,0,0,1336,1.6161029684386e-09,5.6628710474668e-10,-4.4204571777732e-16,-1.4740632960534e-12,0,3.7e-11,1,0.000181,2.9991393735789e-16,-241302.14580747,-nan
1337,0,0,1337,1.6175774016191e-09,5.6873856578195e-10,-4.4371444738376e-16,-1.4744331805073e-12,0,3.7e-11,1,0.000181,3.0131298989234e-16,-241522.24278612,-nan
1338,0,0,1338,1.6190522037337e-09,5.7119927393108e-10,-4.4538817499197e-16,-1.4748021146116e-12,0,3.7e-11,1,0.000181,3.027173579205e-16,-241742.39460431,-nan
1339,0,0,1339,1.6205273738271e-09,5.7366925695271e-10,-4.4706692691604e-16,-1.4751700934572e-12,0,3.7e-11,1,0.000181,3.0412705495587e-16,-241962.60111865,-nan
1340,0,0,1340,1.6220029109393e-09,5.7614854267746e-10,-4.4875071618044e-16,-1.4755371121231e-12,0,3.7e-11,1,0.000181,3.0554209451082e-16,-242182.86218501,-nan
1341,0,0,1341,1.6234788141049e-09,5.7863715893393e-10,-4.5043954241987e-16,-1.4759031656792e-12,0,3.7e-11,1,0.000181,3.0696249009634e-16,-242403.17765853,-nan
1342,0,0,1342,1.6249550823541e-09,5.8113513347511e-10,-4.5213339195453e-16,-1.4762682491839e-12,0,3.7e-11,1,0.000181,3.0838825522183e-16,-242623.5473936,-nan
1343,0,0,1343,1.6264317147118e-09,5.8364249390627e-10,-4.5383223803861e-16,-1.4766323576862e-12,0,3.7e-11,1,0.000181,3.0981940339491e-16,-242843.9712439,-nan
1344,0,0,1344,1.627908710198e-09,5.8615926761497e-10,-4.5553604127514e-16,-1.4769954862238e-12,0,3.7e-11,1,0.000181,3.1125594812113e-16,-243064.44906235,-nan
1345,0,0,1345,1.6293860678279e-09,5.8868548170441e-10,-4.5724475018967e-16,-1.4773576298251e-12,0,3.7e-11,1,0.000181,3.1269790290382e-16,-243284.98070116,-nan
1346,0,0,1346,1.6308637866114e-09,5.9122116293067e-10,-4.6067662322891e-16,-1.4780789422773e-12,0,3.7e-11,1,0.000181,3.1414528124379e-16,-243505.56601178,-nan
1347,0,0,1347,1.6323418655536e-09,5.9376633764464e-10,-4.6067662322891e-16,-1.4780789422773e-12,0,3.7e-11,1,0.000181,3.1559809663914e-16,-243726.20484493,-nan
1348,0,0,1348,1.6338203036548e-09,5.9632103173947e-10,-4.641272344522e-16,-1.478796255058e-12,0,3.7e-11,1,0.000181,3.1705636258504e-16,-243946.89705062,-nan
1349,0,0,1349,1.6352990999098e-09,5.9888527060385e-10,-4.641272344522e-16,-1.478796255058e-12,0,3.7e-11,1,0.000181,3.1852009257349e-16,-244167.6424781,-nan
1350,0,0,1350,1.6367782533089e-09,6.0145907908174e-10,-4.6759582665054e-16,-1.4795095280155e-12,0,3.7e-11,1,0.000181,3.1998930009305e-16,-244388.44097589,-nan
1351,0,0,1351,1.6382577628369e-09,6.0404248143892e-10,-4.6759582665054e-16,-1.4795095280155e-12,0,3.7e-11,1,0.000181,3.2146399862868e-16,-244609.29239178,-nan
1352,0,0,1352,1.6397376274738e-09,6.0663550133652e-10,-4.69336601465e-16,-1.479864636968e-12,0,3.7e-11,1,0.000181,3.2294420166145e-16,-244830.19657281,-nan
1353,0,0,1353,1.6412178461947e-09,6.092381618117e-10,-4.7108154600749e-16,-1.4802187208314e-12,0,3.7e-11,1,0.000181,3.2442992266834e-16,-245051.1533653,-nan
1354,0,0,1354,1.6426984179692e-09,6.1185048526558e-10,-4.7283054515303e-16,-1.4805717745406e-12,0,3.7e-11,1,0.000181,3.2592117512197e-16,-245272.16261481,-nan
1355,0,0,1355,1.6441793417622e-09,6.1447249345826e-10,-4.7458348287346e-16,-1.4809237930188e-12,0,3.7e-11,1,0.000181,3.2741797249041e-16,-245493.22416618,-nan
1356,0,0,1356,1.6456606165334e-09,6.171042075107e-10,-4.7810071288577e-16,-1.4816247039214e-12,0,3.7e-11,1,0.000181,3.2892032823689e-16,-245714.3378635,-nan
1357,0,0,1357,1.6471422412373e-09,6.1974564791338e-10,-4.7810071288577e-16,-1.4816247039214e-12,0,3.7e-11,1,0.000181,3.3042825581961e-16,-245935.50355011,-nan
1358,0,0,1358,1.6486242148235e-09,6.2239683454114e-10,-4.7986477962507e-16,-1.4819735861398e-12,0,3.7e-11,1,0.000181,3.3194176869148e-16,-246156.7210686,-nan
1359,0,0,1359,1.6501065362362e-09,6.2505778667389e-10,-4.8163233602802e-16,-1.4823214127141e-12,0,3.7e-11,1,0.000181,3.3346088029988e-16,-246377.99026083,-nan
1360,0,0,1360,1.6515892044147e-09,6.2772852302265e-10,-4.8517751152106e-16,-1.4830138784001e-12,0,3.7e-11,1,0.000181,3.3498560408639e-16,-246599.3109679,-nan
1361,0,0,1361,1.6530722182931e-09,6.3040906176034e-10,-4.8517751152106e-16,-1.4830138784001e-12,0,3.7e-11,1,0.000181,3.3651595348663e-16,-246820.68303015,-nan
1362,0,0,1362,1.6545555768003e-09,6.3309942055671e-10,-4.8873548687281e-16,-1.4837020598115e-12,0,3.7e-11,1,0.000181,3.3805194192993e-16,-247042.10628717,-nan
1363,0,0,1363,1.6560392788601e-09,6.3579961661678e-10,-4.8873548687281e-16,-1.4837020598115e-12,0,3.7e-11,1,0.000181,3.3959358283912e-16,-247263.5805778,-nan
1364,0,0,1364,1.6575233233911e-09,6.3850966672212e-10,-4.9230561993945e-16,-1.4843859156086e-12,0,3.7e-11,1,0.000181,3.411408896303e-16,-247485.1057401,-nan
1365,0,0,1365,1.6590077093067e-09,6.4122958727427e-10,-4.9230561993945e-16,-1.4843859156086e-12,0,3.7e-11,1,0.000181,3.4269387571257e-16,-247706.68161138,-nan
1366,0,0,1366,1.6604924355152e-09,6.4395939433969e-10,-4.9409507884129e-16,-1.4847262084357e-12,0,3.7e-11,1,0.000181,3.4425255448781e-16,-247928.30802819,-nan
1367,0,0,1367,1.6619775009195e-09,6.4669910369554e-10,-4.9588739340876e-16,-1.4850654042783e-12,0,3.7e-11,1,0.000181,3.4581693935039e-16,-248149.98482629,-nan
1368,0,0,1368,1.6634629044174e-09,6.4944873087568e-10,-4.9768251960537e-16,-1.4854034979205e-12,0,3.7e-11,1,0.000181,3.4738704368697e-16,-248371.71184069,-nan
1369,0,0,1369,1.6649486449015e-09,6.522082912163e-10,-4.9948042165322e-16,-1.4857404841354e-12,0,3.7e-11,1,0.000181,3.489628808762e-16,-248593.4889056,-nan
1370,0,0,1370,1.6664347212592e-09,6.5497779990064e-10,-5.0308445037691e-16,-1.4864111133209e-12,0,3.7e-11,1,0.000181,3.5054446428853e-16,-248815.31585447,-nan
1371,0,0,1371,1.6679211323725e-09,6.5775727200217e-10,-5.0308445037691e-16,-1.4864111133209e-12,0,3.7e-11,1,0.000181,3.521318072859e-16,-249037.19251998,-nan
1372,0,0,1372,1.6694078771183e-09,6.60546722526e-10,-5.0489054481478e-16,-1.4867447457839e-12,0,3.7e-11,1,0.000181,3.5372492322151e-16,-249259.11873399,-nan
1373,0,0,1373,1.6708949543681e-09,6.6334616644791e-10,-5.0669934986429e-16,-1.4870772498035e-12,0,3.7e-11,1,0.000181,3.5532382543958e-16,-249481.09432761,-nan
1374,0,0,1374,1.6723823629882e-09,6.6615561875064e-10,-5.0851086679466e-16,-1.487408620099e-12,0,3.7e-11,1,0.000181,3.5692852727508e-16,-249703.11913113,-nan
1375,0,0,1375,1.6738701018396e-09,6.689750944574e-10,-5.1032510292289e-16,-1.4877388513785e-12,0,3.7e-11,1,0.000181,3.5853904205347e-16,-249925.19297409,-nan
1376,0,0,1376,1.6753581697779e-09,6.7180460866202e-10,-5.121420710375e-16,-1.4880679383396e-12,0,3.7e-11,1,0.000181,3.6015538309046e-16,-250147.3156852,-nan
1377,0,0,1377,1.6768465656536e-09,6.7464417655589e-10,-5.1396178879089e-16,-1.4883958756693e-12,0,3.7e-11,1,0.000181,3.6177756369174e-16,-250369.48709237,-nan
1378,0,0,1378,1.6783352883116e-09,6.7749381345132e-10,-5.1578427807136e-16,-1.488722658043e-12,0,3.7e-11,1,0.000181,3.6340559715271e-16,-250591.70702276,-nan
1379,0,0,1379,1.6798243365918e-09,6.803535348014e-10,-5.1760956436468e-16,-1.489048280127e-12,0,3.7e-11,1,0.000181,3.6503949675827e-16,-250813.97530267,-nan
1380,0,0,1380,1.6813137093283e-09,6.832233562164e-10,-5.2126864409506e-16,-1.4896960220321e-12,0,3.7e-11,1,0.000181,3.6667927578249e-16,-251036.29175763,-nan
1381,0,0,1381,1.6828034053504e-09,6.8610329347659e-10,-5.2126864409506e-16,-1.4896960220321e-12,0,3.7e-11,1,0.000181,3.6832494748841e-16,-251258.65621237,-nan
1382,0,0,1382,1.6842934234815e-09,6.8899336254174e-10,-5.2310250079148e-16,-1.490018131131e-12,0,3.7e-11,1,0.000181,3.6997652512772e-16,-251481.0684908,-nan
1383,0,0,1383,1.68578376254e-09,6.918935795573e-10,-5.249392798169e-16,-1.4903390584946e-12,0,3.7e-11,1,0.000181,3.7163402194055e-16,-251703.52841602,-nan
1384,0,0,1384,1.6872744213387e-09,6.9480396085758e-10,-5.2862174162073e-16,-1.4909773464546e-12,0,3.7e-11,1,0.000181,3.7329745115518e-16,-251926.03581033,-nan
1385,0,0,1385,1.6887653986852e-09,6.9772452296599e-10,-5.2862174162073e-16,-1.4909773464546e-12,0,3.7e-11,1,0.000181,3.7496682598779e-16,-252148.59049523,-nan
1386,0,0,1386,1.6902566933814e-09,7.006552825926e-10,-5.3046749241683e-16,-1.4912946962442e-12,0,3.7e-11,1,0.000181,3.7664215964215e-16,-252371.19229137,-nan
1387,0,0,1387,1.6917483042241e-09,7.035962566294e-10,-5.3231630066079e-16,-1.4916108426841e-12,0,3.7e-11,1,0.000181,3.7832346530941e-16,-252593.84101861,-nan
1388,0,0,1388,1.6932402300045e-09,7.0654746214329e-10,-5.3416819801397e-16,-1.4919257803454e-12,0,3.7e-11,1,0.000181,3.8001075616781e-16,-252816.53649601,-nan
1389,0,0,1389,1.6947324695082e-09,7.0950891636725e-10,-5.360232145364e-16,-1.4922395037872e-12,0,3.7e-11,1,0.000181,3.8170404538239e-16,-253039.27854179,-nan
1390,0,0,1390,1.6962250215158e-09,7.1248063668986e-10,-5.3974271561029e-16,-1.4928632862009e-12,0,3.7e-11,1,0.000181,3.8340334610475e-16,-253262.06697336,-nan
1391,0,0,1391,1.697717884802e-09,7.1546264064351e-10,-5.3974271561029e-16,-1.4928632862009e-12,0,3.7e-11,1,0.000181,3.8510867147276e-16,-253484.90160729,-nan
1392,0,0,1392,1.6992110581362e-09,7.1845494589142e-10,-5.4160724987223e-16,-1.4931733342404e-12,0,3.7e-11,1,0.000181,3.868200346103e-16,-253707.78225938,-nan
1393,0,0,1393,1.7007045402824e-09,7.2145757021391e-10,-5.4347500237078e-16,-1.4934821461966e-12,0,3.7e-11,1,0.000181,3.8853744862699e-16,-253930.70874455,-nan
1394,0,0,1394,1.702198329999e-09,7.2447053149398e-10,-5.4534599169196e-16,-1.4937897165772e-12,0,3.7e-11,1,0.000181,3.902609266179e-16,-254153.68087693,-nan
1395,0,0,1395,1.7036924260389e-09,7.2749384770252e-10,-5.4722023374616e-16,-1.4940960398807e-12,0,3.7e-11,1,0.000181,3.9199048166328e-16,-254376.69846983,-nan
1396,0,0,1396,1.7051868271495e-09,7.3052753688339e-10,-5.490977417378e-16,-1.4944011105937e-12,0,3.7e-11,1,0.000181,3.937261268283e-16,-254599.76133572,-nan
1397,0,0,1397,1.7066815320727e-09,7.335716171385e-10,-5.5097852617359e-16,-1.4947049231948e-12,0,3.7e-11,1,0.000181,3.9546787516275e-16,-254822.86928625,-nan
1398,0,0,1398,1.7081765395448e-09,7.3662610661313e-10,-5.5286259490929e-16,-1.4950074721505e-12,0,3.7e-11,1,0.000181,3.972157397008e-16,-255046.02213223,-nan
1399,0,0,1399,1.7096718482968e-09,7.3969102348184e-10,-5.5474995323568e-16,-1.4953087519181e-12,0,3.7e-11,1,0.000181,3.9896973346066e-16,-255269.21968367,-nan
1400,0,0,1400,1.7111674570537e-09,7.427663859349e-10,-5.5853454779872e-16,-1.4959074816664e-12,0,3.7e-11,1,0.000181,4.0072986944438e-16,-255492.46174972,-nan
1401,0,0,1401,1.7126633645354e-09,7.4585221216584e-10,-5.5853454779872e-16,-1.4959074816664e-12,0,3.7e-11,1,0.000181,4.024961606375e-16,-255715.74813871,-nan
1402,0,0,1402,1.7141595694559e-09,7.4894852036001e-10,-5.6233230678406e-16,-1.4965010678937e-12,0,3.7e-11,1,0.000181,4.0426862000879e-16,-255939.07865816,-nan
