x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1253,0,0,1253,1.0457334691777e-11,7.2134212539226e-07,-1.357240656468e-13,-3.0647040497802e-14,0,3.7e-11,1,0.000181,2.0099289476933e-16,17934.237719012,4.6724338487606e+16
1254,0,0,1254,1.0488057467071e-11,7.2209247714111e-07,-1.3581366654189e-13,-3.072277529399e-14,0,3.7e-11,1,0.000181,2.0199754786149e-16,17949.929953034,4.694616841626e+16
1255,0,0,1255,1.0518856074209e-11,7.2284332424443e-07,-1.3590332569994e-13,-3.0798607138012e-14,0,3.7e-11,1,0.000181,2.0300641063541e-16,17965.624251759,4.7168885642762e+16
1256,0,0,1256,1.0549730609923e-11,7.235946670211e-07,-1.3599304257715e-13,-3.0874535713584e-14,0,3.7e-11,1,0.000181,2.0401949602502e-16,17981.320609362,4.7392492988593e+16
1257,0,0,1257,1.0580681170625e-11,7.2434650578699e-07,-1.3608281662684e-13,-3.0950560702126e-14,0,3.7e-11,1,0.000181,2.0503681697802e-16,17997.019019982,4.7616993280958e+16
1258,0,0,1258,1.0611707852407e-11,7.2509884085494e-07,-1.3617264729931e-13,-3.1026681782758e-14,0,3.7e-11,1,0.000181,2.0605838645574e-16,18012.719477727,4.7842389352772e+16
1259,0,0,1259,1.064281075104e-11,7.2585167253473e-07,-1.3626253404196e-13,-3.1102898632295e-14,0,3.7e-11,1,0.000181,2.0708421743301e-16,18028.421976668,4.8068684042662e+16
1260,0,0,1260,1.0673989961965e-11,7.2660500113307e-07,-1.3635247629916e-13,-3.1179210925249e-14,0,3.7e-11,1,0.000181,2.0811432289801e-16,18044.126510844,4.8295880194952e+16
1261,0,0,1261,1.0705245580299e-11,7.2735882695358e-07,-1.3644247351246e-13,-3.125561833382e-14,0,3.7e-11,1,0.000181,2.0914871585213e-16,18059.833074257,4.8523980659664e+16
1262,0,0,1262,1.0736577700827e-11,7.2811315029679e-07,-1.3653252512024e-13,-3.1332120527896e-14,0,3.7e-11,1,0.000181,2.1018740930984e-16,18075.541660877,4.8752988292504e+16
1263,0,0,1263,1.0767986418002e-11,7.2886797146009e-07,-1.3662263055816e-13,-3.1408717175051e-14,0,3.7e-11,1,0.000181,2.1123041629853e-16,18091.252264637,4.8982905954862e+16
1264,0,0,1264,1.0799471825942e-11,7.2962329073776e-07,-1.3671278925869e-13,-3.148540794054e-14,0,3.7e-11,1,0.000181,2.1227774985836e-16,18106.964879437,4.9213736513798e+16
1265,0,0,1265,1.083103401843e-11,7.3037910842092e-07,-1.3680300065148e-13,-3.1562192487298e-14,0,3.7e-11,1,0.000181,2.1332942304214e-16,18122.679499142,4.944548284204e+16
1266,0,0,1266,1.0862673088906e-11,7.3113542479751e-07,-1.3689326416308e-13,-3.1639070475935e-14,0,3.7e-11,1,0.000181,2.1438544891517e-16,18138.396117582,4.9678147817973e+16
1267,0,0,1267,1.089438913047e-11,7.318922401523e-07,-1.369835792172e-13,-3.1716041564739e-14,0,3.7e-11,1,0.000181,2.1544584055507e-16,18154.11472855,4.9911734325633e+16
1268,0,0,1268,1.092618223588e-11,7.3264955476686e-07,-1.3707394523444e-13,-3.1793105409664e-14,0,3.7e-11,1,0.000181,2.1651061105169e-16,18169.835325806,5.01462452547e+16
1269,0,0,1269,1.0958052497544e-11,7.3340736891952e-07,-1.3716436163248e-13,-3.1870261664336e-14,0,3.7e-11,1,0.000181,2.1757977350687e-16,18185.557903074,5.0381683500487e+16
1270,0,0,1270,1.0990000007524e-11,7.3416568288541e-07,-1.3725482782602e-13,-3.1947509980049e-14,0,3.7e-11,1,0.000181,2.1865334103439e-16,18201.282454044,5.0618051963934e+16
1271,0,0,1271,1.102202485753e-11,7.3492449693639e-07,-1.3734534322669e-13,-3.2024850005756e-14,0,3.7e-11,1,0.000181,2.1973132675975e-16,18217.008972369,5.0855353551601e+16
1272,0,0,1272,1.1054127138918e-11,7.3568381134105e-07,-1.3743590724327e-13,-3.2102281388073e-14,0,3.7e-11,1,0.000181,2.2081374382003e-16,18232.737451667,5.1093591175658e+16
1273,0,0,1273,1.1086306942689e-11,7.364436263647e-07,-1.3752651928136e-13,-3.2179803771275e-14,0,3.7e-11,1,0.000181,2.2190060536375e-16,18248.467885519,5.1332767753873e+16
1274,0,0,1274,1.1118564359487e-11,7.3720394226936e-07,-1.3770788502998e-13,-3.2335120105718e-14,0,3.7e-11,1,0.000181,2.2299192455073e-16,18264.200267473,5.157288620961e+16
1275,0,0,1275,1.1150899479592e-11,7.3796475931373e-07,-1.3770788502998e-13,-3.2335120105718e-14,0,3.7e-11,1,0.000181,2.2408771455188e-16,18279.93459104,5.1813949471817e+16
1276,0,0,1276,1.1183312392926e-11,7.3872607775316e-07,-1.3788943565803e-13,-3.2490796116363e-14,0,3.7e-11,1,0.000181,2.251879885491e-16,18295.670849693,5.2055960475013e+16
1277,0,0,1277,1.1215803189043e-11,7.3948789783967e-07,-1.3788943565803e-13,-3.2490796116363e-14,0,3.7e-11,1,0.000181,2.262927597351e-16,18311.409036873,5.2298922159285e+16
1278,0,0,1278,1.1248371957129e-11,7.402502198219e-07,-1.3807116630288e-13,-3.2646828872881e-14,0,3.7e-11,1,0.000181,2.2740204131322e-16,18327.149145981,5.2542837470276e+16
1279,0,0,1279,1.1281018786001e-11,7.4101304394512e-07,-1.3807116630288e-13,-3.2646828872881e-14,0,3.7e-11,1,0.000181,2.2851584649731e-16,18342.891170385,5.2787709359173e+16
1280,0,0,1280,1.1313743764106e-11,7.4177637045119e-07,-1.3816209759879e-13,-3.2724978104813e-14,0,3.7e-11,1,0.000181,2.2963418851156e-16,18358.635103413,5.3033540782701e+16
1281,0,0,1281,1.1346546979514e-11,7.4254019957856e-07,-1.3825307205356e-13,-3.2803215407261e-14,0,3.7e-11,1,0.000181,2.307570805903e-16,18374.380938361,5.3280334703112e+16
1282,0,0,1282,1.1379428519917e-11,7.4330453156224e-07,-1.3834408904575e-13,-3.2881540403325e-14,0,3.7e-11,1,0.000181,2.318845359779e-16,18390.128668486,5.3528094088174e+16
1283,0,0,1283,1.1412388472631e-11,7.4406936663379e-07,-1.384351479509e-13,-3.2959952713737e-14,0,3.7e-11,1,0.000181,2.3301656792855e-16,18405.878287007,5.3776821911159e+16
1284,0,0,1284,1.1445426924587e-11,7.4483470502131e-07,-1.3852624814154e-13,-3.3038451956872e-14,0,3.7e-11,1,0.000181,2.3415318970613e-16,18421.629787109,5.4026521150837e+16
1285,0,0,1285,1.1478543962336e-11,7.4560054694942e-07,-1.3861738898722e-13,-3.3117037748727e-14,0,3.7e-11,1,0.000181,2.3529441458403e-16,18437.383161939,5.4277194791462e+16
1286,0,0,1286,1.1511739672039e-11,7.4636689263922e-07,-1.3879979010647e-13,-3.3274467430767e-14,0,3.7e-11,1,0.000181,2.3644025584499e-16,18453.138404608,5.4528845822762e+16
1287,0,0,1287,1.154501413947e-11,7.4713374230832e-07,-1.3879979010647e-13,-3.3274467430767e-14,0,3.7e-11,1,0.000181,2.3759072678094e-16,18468.895508188,5.4781477239929e+16
1288,0,0,1288,1.1578367450011e-11,7.4790109617077e-07,-1.3889104910385e-13,-3.3353310541098e-14,0,3.7e-11,1,0.000181,2.3874584069279e-16,18484.654465716,5.5035092043607e+16
1289,0,0,1289,1.1611799688651e-11,7.4866895443709e-07,-1.3898234620394e-13,-3.3432238640449e-14,0,3.7e-11,1,0.000181,2.3990561089033e-16,18500.41527019,5.528969323988e+16
1290,0,0,1290,1.1645310939984e-11,7.4943731731422e-07,-1.3907368076103e-13,-3.351125133295e-14,0,3.7e-11,1,0.000181,2.4107005069199e-16,18516.177914572,5.554528384026e+16
1291,0,0,1291,1.1678901288205e-11,7.5020618500553e-07,-1.3916505212641e-13,-3.3590348220365e-14,0,3.7e-11,1,0.000181,2.4223917342473e-16,18531.942391787,5.5801866861679e+16
1292,0,0,1292,1.1712570817107e-11,7.5097555771077e-07,-1.392564596483e-13,-3.3669528902066e-14,0,3.7e-11,1,0.000181,2.4341299242381e-16,18547.70869472,5.6059445326473e+16
1293,0,0,1293,1.1746319610082e-11,7.5174543562608e-07,-1.393479026719e-13,-3.3748792975052e-14,0,3.7e-11,1,0.000181,2.4459152103265e-16,18563.476816222,5.6318022262372e+16
1294,0,0,1294,1.1780147750116e-11,7.5251581894398e-07,-1.3943938053931e-13,-3.3828140033933e-14,0,3.7e-11,1,0.000181,2.4577477260267e-16,18579.246749103,5.6577600702487e+16
1295,0,0,1295,1.1814055319787e-11,7.5328670785331e-07,-1.3953089258967e-13,-3.3907569670937e-14,0,3.7e-11,1,0.000181,2.4696276049306e-16,18595.018486138,5.6838183685297e+16
1296,0,0,1296,1.1848042401263e-11,7.5405810253927e-07,-1.3971401658025e-13,-3.4066675036289e-14,0,3.7e-11,1,0.000181,2.4815549807067e-16,18610.792020061,5.709977425464e+16
1297,0,0,1297,1.1882109076299e-11,7.5483000318336e-07,-1.3971401658025e-13,-3.4066675036289e-14,0,3.7e-11,1,0.000181,2.4935299870978e-16,18626.56734357,5.7362375459695e+16
1298,0,0,1298,1.1916255426236e-11,7.5560240996338e-07,-1.3980562718332e-13,-3.4146349937155e-14,0,3.7e-11,1,0.000181,2.5055527579196e-16,18642.344449326,5.7625990354971e+16
1299,0,0,1299,1.1950481531997e-11,7.5637532305341e-07,-1.3989726929517e-13,-3.4226105761171e-14,0,3.7e-11,1,0.000181,2.5176234270583e-16,18658.123329949,5.7890622000297e+16
1300,0,0,1300,1.1984787474086e-11,7.571487426238e-07,-1.4008064533716e-13,-3.4385858497394e-14,0,3.7e-11,1,0.000181,2.5297421284698e-16,18673.903978023,5.8156273460803e+16
1301,0,0,1301,1.2019173332583e-11,7.5792266884113e-07,-1.4008064533716e-13,-3.4385858497394e-14,0,3.7e-11,1,0.000181,2.5419089961769e-16,18689.686386092,5.8422947806911e+16
1302,0,0,1302,1.2053639187146e-11,7.5869710186823e-07,-1.4026413925992e-13,-3.4545929858479e-14,0,3.7e-11,1,0.000181,2.5541241642679e-16,18705.470546663,5.869064811432e+16
1303,0,0,1303,1.2088185117005e-11,7.5947204186414e-07,-1.4026413925992e-13,-3.4545929858479e-14,0,3.7e-11,1,0.000181,2.5663877668948e-16,18721.256452203,5.895937746399e+16
1304,0,0,1304,1.2122811200959e-11,7.6024748898409e-07,-1.4044774556812e-13,-3.4706316419616e-14,0,3.7e-11,1,0.000181,2.5786999382716e-16,18737.044095141,5.922913894213e+16
1305,0,0,1305,1.2157517517379e-11,7.610234433795e-07,-1.4044774556812e-13,-3.4706316419616e-14,0,3.7e-11,1,0.000181,2.5910608126718e-16,18752.833467868,5.9499935640186e+16
1306,0,0,1306,1.2192304144198e-11,7.6179990519793e-07,-1.4053958913605e-13,-3.4786626819463e-14,0,3.7e-11,1,0.000181,2.6034705244273e-16,18768.624562734,5.977177065482e+16
1307,0,0,1307,1.2227171158916e-11,7.6257687458311e-07,-1.4063145871736e-13,-3.4867014717629e-14,0,3.7e-11,1,0.000181,2.6159292079262e-16,18784.417372051,6.00446470879e+16
1308,0,0,1308,1.2262118638591e-11,7.6335435167488e-07,-1.4072335361132e-13,-3.4947479675223e-14,0,3.7e-11,1,0.000181,2.6284369976106e-16,18800.211888094,6.0318568046486e+16
1309,0,0,1309,1.2297146659842e-11,7.6413233660922e-07,-1.4081527311417e-13,-3.5028021250942e-14,0,3.7e-11,1,0.000181,2.6409940279754e-16,18816.008103095,6.0593536642811e+16
1310,0,0,1310,1.2332255298843e-11,7.6491082951816e-07,-1.4099918311591e-13,-3.518933247955e-14,0,3.7e-11,1,0.000181,2.6536004335657e-16,18831.806009249,6.0869555994269e+16
1311,0,0,1311,1.2367444631323e-11,7.6568983052985e-07,-1.4099918311591e-13,-3.518933247955e-14,0,3.7e-11,1,0.000181,2.6662563489753e-16,18847.605598713,6.1146629223396e+16
1312,0,0,1312,1.2402714732561e-11,7.6646933976848e-07,-1.4109117219186e-13,-3.5270101237821e-14,0,3.7e-11,1,0.000181,2.6789619088447e-16,18863.406863601,6.142475945786e+16
1313,0,0,1313,1.2438065677386e-11,7.6724935735429e-07,-1.4118318303078e-13,-3.535094482499e-14,0,3.7e-11,1,0.000181,2.6917172478591e-16,18879.209795989,6.1703949830438e+16
1314,0,0,1314,1.2473497540173e-11,7.6802988340353e-07,-1.4127521491349e-13,-3.5431862787733e-14,0,3.7e-11,1,0.000181,2.7045225007465e-16,18895.014387915,6.1984203479006e+16
1315,0,0,1315,1.2509010394844e-11,7.6881091802849e-07,-1.4136726711773e-13,-3.5512854670322e-14,0,3.7e-11,1,0.000181,2.7173778022756e-16,18910.820631374,6.2265523546518e+16
1316,0,0,1316,1.2544604314858e-11,7.6959246133743e-07,-1.4155142958656e-13,-3.5675058360105e-14,0,3.7e-11,1,0.000181,2.7302832872541e-16,18926.628518324,6.2547913180994e+16
1317,0,0,1317,1.2580279373218e-11,7.7037451343459e-07,-1.4155142958656e-13,-3.5675058360105e-14,0,3.7e-11,1,0.000181,2.7432390905265e-16,18942.438040681,6.28313755355e+16
1318,0,0,1318,1.2616035642462e-11,7.7115707442018e-07,-1.4164353839125e-13,-3.5756269243805e-14,0,3.7e-11,1,0.000181,2.7562453469721e-16,18958.249190323,6.3115913768129e+16
1319,0,0,1319,1.2651873194663e-11,7.7194014439033e-07,-1.4173566459772e-13,-3.5837552200372e-14,0,3.7e-11,1,0.000181,2.7693021915033e-16,18974.061959084,6.3401531041992e+16
1320,0,0,1320,1.2687792101425e-11,7.7272372343712e-07,-1.4182780746838e-13,-3.5918906762039e-14,0,3.7e-11,1,0.000181,2.7824097590633e-16,18989.876338763,6.3688230525192e+16
1321,0,0,1321,1.2723792433883e-11,7.7350781164852e-07,-1.4191996626248e-13,-3.6000332458627e-14,0,3.7e-11,1,0.000181,2.795568184624e-16,19005.692321114,6.397601539081e+16
1322,0,0,1322,1.2759874262701e-11,7.7429240910838e-07,-1.4201214023621e-13,-3.6081828817556e-14,0,3.7e-11,1,0.000181,2.8087776031844e-16,19021.509897852,6.4264888816887e+16
1323,0,0,1323,1.2796037658065e-11,7.7507751589647e-07,-1.4210432864273e-13,-3.6163395363826e-14,0,3.7e-11,1,0.000181,2.8220381497681e-16,19037.329060653,6.4554853986409e+16
1324,0,0,1324,1.2832282689685e-11,7.7586313208836e-07,-1.4228874575111e-13,-3.6326737106369e-14,0,3.7e-11,1,0.000181,2.8353499594216e-16,19053.149801151,6.4845914087281e+16
1325,0,0,1325,1.2868609426791e-11,7.7664925775549e-07,-1.4228874575111e-13,-3.6326737106369e-14,0,3.7e-11,1,0.000181,2.8487131672118e-16,19068.972110938,6.5138072312317e+16
1326,0,0,1326,1.2905017938132e-11,7.7743589296512e-07,-1.42473211551e-13,-3.6490353838091e-14,0,3.7e-11,1,0.000181,2.8621279082247e-16,19084.795981567,6.5431331859217e+16
1327,0,0,1327,1.294150829197e-11,7.7822303778032e-07,-1.42473211551e-13,-3.6490353838091e-14,0,3.7e-11,1,0.000181,2.8755943175624e-16,19100.62140455,6.5725695930548e+16
1328,0,0,1328,1.2978080556082e-11,7.7901069225994e-07,-1.4265771995636e-13,-3.6654241672267e-14,0,3.7e-11,1,0.000181,2.8891125303417e-16,19116.448371355,6.6021167733726e+16
1329,0,0,1329,1.3014734797754e-11,7.7979885645859e-07,-1.4265771995636e-13,-3.6654241672267e-14,0,3.7e-11,1,0.000181,2.9026826816916e-16,19132.276873414,6.6317750480999e+16
1330,0,0,1330,1.3051471083781e-11,7.8058753042666e-07,-1.4274998822074e-13,-3.6736286027627e-14,0,3.7e-11,1,0.000181,2.9163049067515e-16,19148.106902112,6.661544738942e+16
1331,0,0,1331,1.3088289480465e-11,7.8137671421026e-07,-1.4284226483191e-13,-3.6818396683603e-14,0,3.7e-11,1,0.000181,2.9299793406689e-16,19163.938448797,6.6914261680836e+16
1332,0,0,1332,1.3125190053609e-11,7.8216640785123e-07,-1.4293454901524e-13,-3.6900573143509e-14,0,3.7e-11,1,0.000181,2.9437061185973e-16,19179.771504773,6.7214196581865e+16
1333,0,0,1333,1.3162172868517e-11,7.8295661138711e-07,-1.4302683999306e-13,-3.6982814908244e-14,0,3.7e-11,1,0.000181,2.9574853756938e-16,19195.606061303,6.7515255323872e+16
1334,0,0,1334,1.3199237989993e-11,7.8374732485111e-07,-1.4321143920591e-13,-3.7147492343786e-14,0,3.7e-11,1,0.000181,2.9713172471177e-16,19211.44210961,6.7817441142953e+16
1335,0,0,1335,1.3236385482337e-11,7.8453854827214e-07,-1.4321143920591e-13,-3.7147492343786e-14,0,3.7e-11,1,0.000181,2.9852018680274e-16,19227.279640872,6.8120757279913e+16
1336,0,0,1336,1.3273615409341e-11,7.8533028167473e-07,-1.4330374587012e-13,-3.7229927004348e-14,0,3.7e-11,1,0.000181,2.9991393735789e-16,19243.118646227,6.8425206980246e+16
1337,0,0,1337,1.3310927834291e-11,7.8612252507908e-07,-1.4339605618724e-13,-3.731242494927e-14,0,3.7e-11,1,0.000181,3.0131298989234e-16,19258.959116772,6.8730793494112e+16
1338,0,0,1338,1.3348322819958e-11,7.8691527850098e-07,-1.434883693641e-13,-3.7394985667404e-14,0,3.7e-11,1,0.000181,3.027173579205e-16,19274.80104356,6.9037520076317e+16
1339,0,0,1339,1.3385800428603e-11,7.8770854195184e-07,-1.435806846046e-13,-3.7477608645211e-14,0,3.7e-11,1,0.000181,3.0412705495587e-16,19290.644417602,6.934538998629e+16
1340,0,0,1340,1.342336072197e-11,7.8850231543863e-07,-1.4367300110942e-13,-3.7560293366728e-14,0,3.7e-11,1,0.000181,3.0554209451082e-16,19306.489229867,6.9654406488065e+16
1341,0,0,1341,1.3461003761283e-11,7.8929659896391e-07,-1.4376531807626e-13,-3.7643039313604e-14,0,3.7e-11,1,0.000181,3.0696249009634e-16,19322.335471283,6.9964572850253e+16
1342,0,0,1342,1.3498729607249e-11,7.9009139252579e-07,-1.4385763469972e-13,-3.7725845965066e-14,0,3.7e-11,1,0.000181,3.0838825522183e-16,19338.183132734,7.0275892346026e+16
1343,0,0,1343,1.3536538320046e-11,7.908866961179e-07,-1.4394995017127e-13,-3.780871279795e-14,0,3.7e-11,1,0.000181,3.0981940339491e-16,19354.032205061,7.0588368253089e+16
1344,0,0,1344,1.3574429959333e-11,7.9168250972938e-07,-1.4404226367943e-13,-3.7891639286678e-14,0,3.7e-11,1,0.000181,3.1125594812113e-16,19369.882679063,7.0902003853662e+16
1345,0,0,1345,1.3612404584236e-11,7.9247883334491e-07,-1.4413457440951e-13,-3.7974624903272e-14,0,3.7e-11,1,0.000181,3.1269790290382e-16,19385.734545497,7.1216802434453e+16
1346,0,0,1346,1.3650462253354e-11,7.932756669446e-07,-1.4431918426157e-13,-3.8140771396148e-14,0,3.7e-11,1,0.000181,3.1414528124379e-16,19401.587795075,7.1532767286637e+16
1347,0,0,1347,1.368860302475e-11,7.9407301050405e-07,-1.4431918426157e-13,-3.8140771396148e-14,0,3.7e-11,1,0.000181,3.1559809663914e-16,19417.442418469,7.1849901705834e+16
1348,0,0,1348,1.3726826955954e-11,7.9487086399432e-07,-1.4450377314903e-13,-3.8307148004726e-14,0,3.7e-11,1,0.000181,3.1705636258504e-16,19433.298406304,7.2168208992081e+16
1349,0,0,1349,1.3765134103959e-11,7.9566922738189e-07,-1.4450377314903e-13,-3.8307148004726e-14,0,3.7e-11,1,0.000181,3.1852009257349e-16,19449.155749166,7.2487692449811e+16
1350,0,0,1350,1.3803524525216e-11,7.9646810062864e-07,-1.446883344443e-13,-3.8473750418773e-14,0,3.7e-11,1,0.000181,3.1998930009305e-16,19465.014437594,7.2808355387828e+16
1351,0,0,1351,1.3841998275635e-11,7.9726748369187e-07,-1.446883344443e-13,-3.8473750418773e-14,0,3.7e-11,1,0.000181,3.2146399862868e-16,19480.874462086,7.3130201119285e+16
1352,0,0,1352,1.388055541058e-11,7.9806737652424e-07,-1.4478060266032e-13,-3.8557134945414e-14,0,3.7e-11,1,0.000181,3.2294420166145e-16,19496.735813097,7.3453232961655e+16
1353,0,0,1353,1.391919598487e-11,7.988677790738e-07,-1.4487286147074e-13,-3.8640574289706e-14,0,3.7e-11,1,0.000181,3.2442992266834e-16,19512.598481035,7.3777454236709e+16
1354,0,0,1354,1.3957920052772e-11,7.9966869128393e-07,-1.449651100333e-13,-3.8724067902091e-14,0,3.7e-11,1,0.000181,3.2592117512197e-16,19528.462456267,7.4102868270491e+16
1355,0,0,1355,1.3996727668003e-11,8.0047011309334e-07,-1.4505734750271e-13,-3.8807615230615e-14,0,3.7e-11,1,0.000181,3.2741797249041e-16,19544.327729116,7.4429478393289e+16
1356,0,0,1356,1.4035618883724e-11,8.0127204443605e-07,-1.452417857656e-13,-3.8974868816332e-14,0,3.7e-11,1,0.000181,3.2892032823689e-16,19560.194289861,7.4757287939614e+16
1357,0,0,1357,1.407459375254e-11,8.0207448524139e-07,-1.452417857656e-13,-3.8974868816332e-14,0,3.7e-11,1,0.000181,3.3042825581961e-16,19576.062128737,7.5086300248173e+16
1358,0,0,1358,1.4113652326498e-11,8.0287743543395e-07,-1.4533398485318e-13,-3.9058573957669e-14,0,3.7e-11,1,0.000181,3.3194176869148e-16,19591.931235933,7.541651866184e+16
1359,0,0,1359,1.4152794657081e-11,8.0368089493359e-07,-1.4542616943589e-13,-3.9142330583449e-14,0,3.7e-11,1,0.000181,3.3346088029988e-16,19607.801601598,7.5747946527633e+16
1360,0,0,1360,1.4192020795211e-11,8.0448486365543e-07,-1.4561049164123e-13,-3.9309996030389e-14,0,3.7e-11,1,0.000181,3.3498560408639e-16,19623.673215831,7.6080587196683e+16
1361,0,0,1361,1.4231330791241e-11,8.052893415098e-07,-1.4561049164123e-13,-3.9309996030389e-14,0,3.7e-11,1,0.000181,3.3651595348663e-16,19639.546068692,7.6414444024214e+16
1362,0,0,1362,1.4270724694958e-11,8.0609432840225e-07,-1.4579474546048e-13,-3.9477860617446e-14,0,3.7e-11,1,0.000181,3.3805194192993e-16,19655.420150194,7.6749520369508e+16
1363,0,0,1363,1.4310202555575e-11,8.0689982423353e-07,-1.4579474546048e-13,-3.9477860617446e-14,0,3.7e-11,1,0.000181,3.3959358283912e-16,19671.295450305,7.7085819595884e+16
1364,0,0,1364,1.4349764421735e-11,8.0770582889954e-07,-1.4597892392374e-13,-3.9645919766839e-14,0,3.7e-11,1,0.000181,3.411408896303e-16,19687.171958949,7.7423345070665e+16
1365,0,0,1365,1.4389410341502e-11,8.0851234229139e-07,-1.4597892392374e-13,-3.9645919766839e-14,0,3.7e-11,1,0.000181,3.4269387571257e-16,19703.049666006,7.7762100165154e+16
1366,0,0,1366,1.4429140362363e-11,8.0931936429529e-07,-1.4607098270553e-13,-3.9730020861459e-14,0,3.7e-11,1,0.000181,3.4425255448781e-16,19718.928561309,7.8102088254605e+16
1367,0,0,1367,1.4468954531226e-11,8.1012689479259e-07,-1.4616302001258e-13,-3.9814168862778e-14,0,3.7e-11,1,0.000181,3.4581693935039e-16,19734.808634647,7.8443312718191e+16
1368,0,0,1368,1.4508852894414e-11,8.1093493365978e-07,-1.4625503495999e-13,-3.9898363187888e-14,0,3.7e-11,1,0.000181,3.4738704368697e-16,19750.689875766,7.8785776938981e+16
1369,0,0,1369,1.4548835497665e-11,8.1174348076839e-07,-1.4634702665985e-13,-3.9982603251521e-14,0,3.7e-11,1,0.000181,3.489628808762e-16,19766.572274364,7.9129484303905e+16
1370,0,0,1370,1.4588902386131e-11,8.1255253598509e-07,-1.4653093675003e-13,-4.0151218241443e-14,0,3.7e-11,1,0.000181,3.5054446428853e-16,19782.455820094,7.9474438203732e+16
1371,0,0,1371,1.4629053604373e-11,8.1336209917155e-07,-1.4653093675003e-13,-4.0151218241443e-14,0,3.7e-11,1,0.000181,3.521318072859e-16,19798.340502565,7.9820642033031e+16
1372,0,0,1372,1.4669289196358e-11,8.1417217018453e-07,-1.4662285334936e-13,-4.0235591985374e-14,0,3.7e-11,1,0.000181,3.5372492322151e-16,19814.22631134,8.0168099190149e+16
1373,0,0,1373,1.4709609205461e-11,8.149827488758e-07,-1.4671474311913e-13,-4.0320009103104e-14,0,3.7e-11,1,0.000181,3.5532382543958e-16,19830.113235935,8.051681307718e+16
1374,0,0,1374,1.4750013674459e-11,8.1579383509213e-07,-1.4680660515635e-13,-4.040446899756e-14,0,3.7e-11,1,0.000181,3.5692852727508e-16,19846.001265823,8.0866787099928e+16
1375,0,0,1375,1.4790502645528e-11,8.166054286753e-07,-1.4689843855488e-13,-4.0488971069315e-14,0,3.7e-11,1,0.000181,3.5853904205347e-16,19861.890390429,8.1218024667885e+16
1376,0,0,1376,1.4831076160245e-11,8.1741752946208e-07,-1.4699024240571e-13,-4.0573514716582e-14,0,3.7e-11,1,0.000181,3.6015538309046e-16,19877.780599133,8.1570529194196e+16
1377,0,0,1377,1.487173425958e-11,8.1823013728416e-07,-1.4708201579674e-13,-4.0658099335221e-14,0,3.7e-11,1,0.000181,3.6177756369174e-16,19893.671881268,8.1924304095625e+16
1378,0,0,1378,1.4912476983899e-11,8.1904325196821e-07,-1.4717375781288e-13,-4.0742724318767e-14,0,3.7e-11,1,0.000181,3.6340559715271e-16,19909.564226123,8.227935279253e+16
1379,0,0,1379,1.4953304372957e-11,8.1985687333581e-07,-1.4726546753609e-13,-4.0827389058384e-14,0,3.7e-11,1,0.000181,3.6503949675827e-16,19925.457622939,8.2635678708826e+16
1380,0,0,1380,1.49942164659e-11,8.2067100120346e-07,-1.4744878641622e-13,-4.0996835358854e-14,0,3.7e-11,1,0.000181,3.6667927578249e-16,19941.352060912,8.2993285271955e+16
1381,0,0,1381,1.5035213301259e-11,8.2148563538256e-07,-1.4744878641622e-13,-4.0996835358854e-14,0,3.7e-11,1,0.000181,3.6832494748841e-16,19957.24752919,8.3352175912854e+16
1382,0,0,1382,1.5076294916949e-11,8.2230077567936e-07,-1.4754039372204e-13,-4.1081615690357e-14,0,3.7e-11,1,0.000181,3.6997652512772e-16,19973.144016876,8.3712354065922e+16
1383,0,0,1383,1.5117461350268e-11,8.2311642189501e-07,-1.4763196503257e-13,-4.1166433319257e-14,0,3.7e-11,1,0.000181,3.7163402194055e-16,19989.041513025,8.4073823168986e+16
1384,0,0,1384,1.5158712637893e-11,8.2393257382548e-07,-1.4781499593272e-13,-4.1336177984898e-14,0,3.7e-11,1,0.000181,3.7329745115518e-16,20004.940006648,8.443658666327e+16
1385,0,0,1385,1.5200048815878e-11,8.2474923126158e-07,-1.4781499593272e-13,-4.1336177984898e-14,0,3.7e-11,1,0.000181,3.7496682598779e-16,20020.839486706,8.4800647993359e+16
1386,0,0,1386,1.5241469919652e-11,8.2556639398891e-07,-1.4790645364732e-13,-4.1421103773653e-14,0,3.7e-11,1,0.000181,3.7664215964215e-16,20036.739942114,8.5166010607168e+16
1387,0,0,1387,1.5282975984016e-11,8.263840617879e-07,-1.4799787161657e-13,-4.1506064363835e-14,0,3.7e-11,1,0.000181,3.7832346530941e-16,20052.641361743,8.5532677955907e+16
1388,0,0,1388,1.5324567043142e-11,8.2720223443373e-07,-1.480892488956e-13,-4.159105912565e-14,0,3.7e-11,1,0.000181,3.8001075616781e-16,20068.543734413,8.5900653494046e+16
1389,0,0,1389,1.5366243130568e-11,8.2802091169636e-07,-1.4818058453644e-13,-4.1676087426996e-14,0,3.7e-11,1,0.000181,3.8170404538239e-16,20084.447048898,8.6269940679281e+16
1390,0,0,1390,1.5408004279202e-11,8.2884009334049e-07,-1.4836312709716e-13,-4.1846242108246e-14,0,3.7e-11,1,0.000181,3.8340334610475e-16,20100.351293927,8.6640542972497e+16
