x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
939,0,0,939,2.3766756974098e-12,7.4529907484373e-07,-1.4949680230306e-13,-8.5873767673887e-15,0,3.7e-11,1,0.000181,3.4461596463247e-17,19788.331618532,7.9602357215113e+16
940,0,0,940,2.3852935943198e-12,7.4612518315087e-07,-1.4952560359188e-13,-8.6178969099832e-15,0,3.7e-11,1,0.000181,3.4677378503499e-17,19809.372040613,8.0061795162357e+16
941,0,0,941,2.3939421035033e-12,7.4695145103063e-07,-1.4955448623674e-13,-8.6485091835222e-15,0,3.7e-11,1,0.000181,3.489437208995e-17,19830.412204426,8.0523387193916e+16
942,0,0,942,2.402621317255e-12,7.4777787893307e-07,-1.4958345034076e-13,-8.6792137516506e-15,0,3.7e-11,1,0.000181,3.5112583062469e-17,19851.452108351,8.0987141039158e+16
943,0,0,943,2.4113313280326e-12,7.4860446730879e-07,-1.4961249600642e-13,-8.7100107776786e-15,0,3.7e-11,1,0.000181,3.5332017282804e-17,19872.491750763,8.145306444613e+16
944,0,0,944,2.4200722284572e-12,7.4943121660899e-07,-1.4964162333555e-13,-8.7409004245811e-15,0,3.7e-11,1,0.000181,3.5552680634621e-17,19893.531130024,8.1921165181576e+16
945,0,0,945,2.4288441113122e-12,7.5025812728539e-07,-1.4967083242936e-13,-8.7718828549903e-15,0,3.7e-11,1,0.000181,3.5774579023549e-17,19914.570244489,8.2391451030953e+16
946,0,0,946,2.4376470695434e-12,7.510851997903e-07,-1.4970012338842e-13,-8.8029582311937e-15,0,3.7e-11,1,0.000181,3.5997718377221e-17,19935.609092504,8.2863929798447e+16
947,0,0,947,2.4464811962585e-12,7.5191243457656e-07,-1.4972949631266e-13,-8.8341267151251e-15,0,3.7e-11,1,0.000181,3.6222104645318e-17,19956.647672405,8.3338609306986e+16
948,0,0,948,2.4553465847269e-12,7.5273983209756e-07,-1.4978848845305e-13,-8.8967436521326e-15,0,3.7e-11,1,0.000181,3.6447743799608e-17,19977.685982519,8.3815497398261e+16
949,0,0,949,2.464243328379e-12,7.5356739280725e-07,-1.4978848845305e-13,-8.8967436521326e-15,0,3.7e-11,1,0.000181,3.667464183399e-17,19998.724021164,8.4294601932734e+16
950,0,0,950,2.4731715208063e-12,7.543951171601e-07,-1.4984780963674e-13,-8.9597349543063e-15,0,3.7e-11,1,0.000181,3.6902804764538e-17,20019.761786646,8.4775930789663e+16
951,0,0,951,2.4821312557606e-12,7.5522300561113e-07,-1.4984780963674e-13,-8.9597349543063e-15,0,3.7e-11,1,0.000181,3.7132238629537e-17,20040.799277266,8.5259491867106e+16
952,0,0,952,2.4911226271539e-12,7.5605105861589e-07,-1.4987759386255e-13,-8.9913713933095e-15,0,3.7e-11,1,0.000181,3.7362949489527e-17,20061.836491313,8.5745293081946e+16
953,0,0,953,2.5001457290579e-12,7.5687927663047e-07,-1.4990746063917e-13,-9.0231019040293e-15,0,3.7e-11,1,0.000181,3.7594943427345e-17,20082.873427066,8.6233342369902e+16
954,0,0,954,2.5092006557038e-12,7.5770766011148e-07,-1.4993741006179e-13,-9.0549266458158e-15,0,3.7e-11,1,0.000181,3.7828226548166e-17,20103.910082794,8.6723647685541e+16
955,0,0,955,2.5182875014814e-12,7.5853620951604e-07,-1.4996744222495e-13,-9.0868457776312e-15,0,3.7e-11,1,0.000181,3.8062804979541e-17,20124.94645676,8.72162170023e+16
956,0,0,956,2.5274063609394e-12,7.593649253018e-07,-1.4999755722248e-13,-9.1188594580478e-15,0,3.7e-11,1,0.000181,3.8298684871441e-17,20145.982547213,8.7711058312494e+16
957,0,0,957,2.5365573287847e-12,7.6019380792692e-07,-1.5002775514756e-13,-9.1509678452366e-15,0,3.7e-11,1,0.000181,3.8535872396294e-17,20167.018352395,8.8208179627334e+16
958,0,0,958,2.5457404998817e-12,7.6102285785008e-07,-1.5005803609254e-13,-9.1831710969713e-15,0,3.7e-11,1,0.000181,3.8774373749028e-17,20188.053870537,8.870758897694e+16
959,0,0,959,2.5549559692523e-12,7.6185207553047e-07,-1.5008840014919e-13,-9.2154693706147e-15,0,3.7e-11,1,0.000181,3.9014195147109e-17,20209.08909986,8.9209294410358e+16
960,0,0,960,2.5642038320754e-12,7.6268146142775e-07,-1.5011884740845e-13,-9.2478628231212e-15,0,3.7e-11,1,0.000181,3.9255342830581e-17,20230.124038577,8.971330399557e+16
961,0,0,961,2.5734841836864e-12,7.6351101600212e-07,-1.501493779606e-13,-9.2803516110279e-15,0,3.7e-11,1,0.000181,3.9497823062107e-17,20251.158684888,9.0219625819512e+16
962,0,0,962,2.5827971195769e-12,7.6434073971425e-07,-1.5017999189515e-13,-9.3129358904513e-15,0,3.7e-11,1,0.000181,3.9741642127005e-17,20272.193036987,9.0728267988086e+16
963,0,0,963,2.5921427353939e-12,7.651706330253e-07,-1.502106893009e-13,-9.3456158170807e-15,0,3.7e-11,1,0.000181,3.9986806333293e-17,20293.227093054,9.1239238626176e+16
964,0,0,964,2.6015211269401e-12,7.6600069639694e-07,-1.5027233487734e-13,-9.4112632325658e-15,0,3.7e-11,1,0.000181,4.023332201172e-17,20314.260851263,9.1752545877656e+16
965,0,0,965,2.6109323901727e-12,7.6683093029129e-07,-1.5027233487734e-13,-9.4112632325658e-15,0,3.7e-11,1,0.000181,4.0481195515811e-17,20335.294309773,9.2268197905412e+16
966,0,0,966,2.6203766212033e-12,7.6766133517096e-07,-1.5033431538515e-13,-9.4772950943098e-15,0,3.7e-11,1,0.000181,4.0730433221903e-17,20356.327466738,9.278620289135e+16
967,0,0,967,2.6298539162976e-12,7.6849191149906e-07,-1.5033431538515e-13,-9.4772950943098e-15,0,3.7e-11,1,0.000181,4.0981041529183e-17,20377.360320297,9.330656903641e+16
968,0,0,968,2.6393643718747e-12,7.6932265973913e-07,-1.5036543145225e-13,-9.5104555770935e-15,0,3.7e-11,1,0.000181,4.1233026859725e-17,20398.392868584,9.382930456058e+16
969,0,0,969,2.6489080845067e-12,7.7015358035519e-07,-1.5039663150733e-13,-9.543712632017e-15,0,3.7e-11,1,0.000181,4.1486395658531e-17,20419.425109718,9.4354417702912e+16
970,0,0,970,2.6584851509184e-12,7.7098467381173e-07,-1.5042791563388e-13,-9.5770664116539e-15,0,3.7e-11,1,0.000181,4.1741154393567e-17,20440.45704181,9.4881916721527e+16
971,0,0,971,2.6680956679865e-12,7.7181594057369e-07,-1.5045928391451e-13,-9.6105170681149e-15,0,3.7e-11,1,0.000181,4.1997309555798e-17,20461.488662961,9.5411809893638e+16
972,0,0,972,2.6777397327396e-12,7.7264738110646e-07,-1.5049073643107e-13,-9.6440647530411e-15,0,3.7e-11,1,0.000181,4.2254867659229e-17,20482.51997126,9.5944105515556e+16
973,0,0,973,2.6874174423571e-12,7.7347899587587e-07,-1.5052227326462e-13,-9.6777096175974e-15,0,3.7e-11,1,0.000181,4.2513835240938e-17,20503.550964787,9.6478811902703e+16
974,0,0,974,2.6971288941696e-12,7.7431078534823e-07,-1.5055389449541e-13,-9.7114518124711e-15,0,3.7e-11,1,0.000181,4.2774218861115e-17,20524.58164161,9.7015937389628e+16
975,0,0,975,2.7068741856575e-12,7.7514274999023e-07,-1.5058560020288e-13,-9.7452914878637e-15,0,3.7e-11,1,0.000181,4.3036025103099e-17,20545.611999787,9.7555490330016e+16
976,0,0,976,2.716653414451e-12,7.7597489026905e-07,-1.5061739046562e-13,-9.7792287934882e-15,0,3.7e-11,1,0.000181,4.3299260573412e-17,20566.642037367,9.8097479096703e+16
977,0,0,977,2.7264666783295e-12,7.7680720665226e-07,-1.5064926536144e-13,-9.8132638785621e-15,0,3.7e-11,1,0.000181,4.3563931901795e-17,20587.671752386,9.8641912081685e+16
978,0,0,978,2.7363140752213e-12,7.7763969960788e-07,-1.5068122496732e-13,-9.8473968918047e-15,0,3.7e-11,1,0.000181,4.3830045741246e-17,20608.701142871,9.9188797696133e+16
979,0,0,979,2.7461957032028e-12,7.7847236960434e-07,-1.5071326935932e-13,-9.8816279814288e-15,0,3.7e-11,1,0.000181,4.4097608768052e-17,20629.730206836,9.9738144370402e+16
980,0,0,980,2.7561116604979e-12,7.7930521711049e-07,-1.5077761280209e-13,-9.9503849801269e-15,0,3.7e-11,1,0.000181,4.4366627681828e-17,20650.758942288,1.0028996055405e+17
981,0,0,981,2.766062045478e-12,7.8013824259558e-07,-1.5077761280209e-13,-9.9503849801269e-15,0,3.7e-11,1,0.000181,4.4637109205549e-17,20671.787347218,1.0084425471583e+17
982,0,0,982,2.7760469566611e-12,7.8097144652929e-07,-1.5080991200083e-13,-9.9849111830601e-15,0,3.7e-11,1,0.000181,4.4909060085584e-17,20692.815419612,1.0140103534373e+17
983,0,0,983,2.7860664927112e-12,7.8180482938167e-07,-1.5084229628175e-13,-1.0019536050085e-14,0,3.7e-11,1,0.000181,4.5182487091734e-17,20713.843157439,1.0196031094496e+17
984,0,0,984,2.796120752438e-12,7.826383916232e-07,-1.5090732037649e-13,-1.0089082358333e-14,0,3.7e-11,1,0.000181,4.5457397017262e-17,20734.870558662,1.0252209004597e+17
985,0,0,985,2.8062098347963e-12,7.8347213372473e-07,-1.5090732037649e-13,-1.0089082358333e-14,0,3.7e-11,1,0.000181,4.5733796678929e-17,20755.89762123,1.0308638119249e+17
986,0,0,986,2.8163338388855e-12,7.843060561575e-07,-1.5093996033138e-13,-1.0124004089177e-14,0,3.7e-11,1,0.000181,4.601169291703e-17,20776.924343082,1.0365319294947e+17
987,0,0,987,2.8264928639488e-12,7.8514015939314e-07,-1.5097268565052e-13,-1.0159025063341e-14,0,3.7e-11,1,0.000181,4.6291092595421e-17,20797.950722146,1.0422253390117e+17
988,0,0,988,2.8366870093731e-12,7.8597444390365e-07,-1.5103839265387e-13,-1.0229365314853e-14,0,3.7e-11,1,0.000181,4.6572002601557e-17,20818.976756337,1.0479441265112e+17
989,0,0,989,2.846916374688e-12,7.868089101614e-07,-1.5103839265387e-13,-1.0229365314853e-14,0,3.7e-11,1,0.000181,4.6854429846523e-17,20840.002443561,1.0536883782215e+17
990,0,0,990,2.8571810595654e-12,7.8764355863915e-07,-1.5110444192211e-13,-1.0300104253718e-14,0,3.7e-11,1,0.000181,4.7138381265068e-17,20861.027781711,1.059458180564e+17
991,0,0,991,2.8674811638191e-12,7.8847838980999e-07,-1.5110444192211e-13,-1.0300104253718e-14,0,3.7e-11,1,0.000181,4.7423863815636e-17,20882.052768671,1.0652536201533e+17
992,0,0,992,2.8778167874041e-12,7.8931340414739e-07,-1.5113759506898e-13,-1.0335623584953e-14,0,3.7e-11,1,0.000181,4.7710884480395e-17,20903.07740231,1.0710747837969e+17
993,0,0,993,2.8881880304158e-12,7.9014860212516e-07,-1.5117083397627e-13,-1.0371243011731e-14,0,3.7e-11,1,0.000181,4.7999450265277e-17,20924.101680489,1.0769217584963e+17
994,0,0,994,2.8985949930899e-12,7.9098398421746e-07,-1.5120415870685e-13,-1.0406962674086e-14,0,3.7e-11,1,0.000181,4.8289568199998e-17,20945.125601056,1.0827946314458e+17
995,0,0,995,2.9090377758013e-12,7.918195508988e-07,-1.5123756932257e-13,-1.044278271146e-14,0,3.7e-11,1,0.000181,4.85812453381e-17,20966.149161846,1.0886934900338e+17
996,0,0,996,2.919516479064e-12,7.9265530264402e-07,-1.5130464845209e-13,-1.0514724466079e-14,0,3.7e-11,1,0.000181,4.8874488756975e-17,20987.172360684,1.0946184218419e+17
997,0,0,997,2.9300312035301e-12,7.9349123992828e-07,-1.5130464845209e-13,-1.0514724466079e-14,0,3.7e-11,1,0.000181,4.9169305557896e-17,21008.195195384,1.1005695146458e+17
998,0,0,998,2.9405820499893e-12,7.9432736322709e-07,-1.5133831708495e-13,-1.0550846459229e-14,0,3.7e-11,1,0.000181,4.9465702866051e-17,21029.217663747,1.1065468564148e+17
999,0,0,999,2.9511691193685e-12,7.9516367301627e-07,-1.5137207184087e-13,-1.0587069379199e-14,0,3.7e-11,1,0.000181,4.9763687830568e-17,21050.239763562,1.1125505353121e+17
1000,0,0,1000,2.961792512731e-12,7.9600016977194e-07,-1.5143983994939e-13,-1.0659818544698e-14,0,3.7e-11,1,0.000181,5.0063267624549e-17,21071.261492607,1.1185806396951e+17
1001,0,0,1001,2.9724523312757e-12,7.9683685397056e-07,-1.5143983994939e-13,-1.0659818544698e-14,0,3.7e-11,1,0.000181,5.0364449445096e-17,21092.282848648,1.1246372581151e+17
1002,0,0,1002,2.9831486763369e-12,7.9767372608886e-07,-1.514738534132e-13,-1.0696345061223e-14,0,3.7e-11,1,0.000181,5.0667240513343e-17,21113.303829438,1.1307204793176e+17
1003,0,0,1003,2.9938816493834e-12,7.9851078660391e-07,-1.5150795322255e-13,-1.0732973046551e-14,0,3.7e-11,1,0.000181,5.0971648074482e-17,21134.32443272,1.1368303922426e+17
1004,0,0,1004,3.004651352018e-12,7.9934803599302e-07,-1.5154213943051e-13,-1.0769702634602e-14,0,3.7e-11,1,0.000181,5.1277679397791e-17,21155.344656222,1.142967086024e+17
1005,0,0,1005,3.0154578859767e-12,8.0018547473385e-07,-1.5157641208932e-13,-1.0806533958658e-14,0,3.7e-11,1,0.000181,5.1585341776665e-17,21176.364497663,1.1491306499905e+17
1006,0,0,1006,3.026301353128e-12,8.0102310330429e-07,-1.5161077125001e-13,-1.0843467151353e-14,0,3.7e-11,1,0.000181,5.1894642528642e-17,21197.383954748,1.155321173665e+17
1007,0,0,1007,3.0371818554727e-12,8.0186092218254e-07,-1.516452169627e-13,-1.088050234467e-14,0,3.7e-11,1,0.000181,5.2205588995431e-17,21218.40302517,1.1615387467652e+17
1008,0,0,1008,3.0480994951427e-12,8.0269893184705e-07,-1.5167974927647e-13,-1.0917639669938e-14,0,3.7e-11,1,0.000181,5.2518188542938e-17,21239.421706611,1.1677834592034e+17
1009,0,0,1009,3.0590543744005e-12,8.0353713277655e-07,-1.5171436823939e-13,-1.0954879257819e-14,0,3.7e-11,1,0.000181,5.2832448561293e-17,21260.439996738,1.1740554010864e+17
1010,0,0,1010,3.0700465956388e-12,8.0437552545002e-07,-1.5178386629955e-13,-1.1029665740739e-14,0,3.7e-11,1,0.000181,5.3148376464879e-17,21281.457893208,1.180354662716e+17
1011,0,0,1011,3.0810762613795e-12,8.052141103467e-07,-1.5178386629955e-13,-1.1029665740739e-14,0,3.7e-11,1,0.000181,5.3465979692353e-17,21302.475393665,1.1866813345888e+17
1012,0,0,1012,3.0921434742733e-12,8.0605288794608e-07,-1.518187454877e-13,-1.1067212893748e-14,0,3.7e-11,1,0.000181,5.3785265706678e-17,21323.49249574,1.1930355073963e+17
1013,0,0,1013,3.1032483370986e-12,8.0689185872789e-07,-1.5185371150671e-13,-1.1104862825296e-14,0,3.7e-11,1,0.000181,5.4106241995142e-17,21344.509197051,1.199417272025e+17
1014,0,0,1014,3.1143909527612e-12,8.0773102317208e-07,-1.5188876439938e-13,-1.1142615662658e-14,0,3.7e-11,1,0.000181,5.4428916069391e-17,21365.525495205,1.2058267195564e+17
1015,0,0,1015,3.1255714242936e-12,8.0857038175887e-07,-1.5192390420744e-13,-1.1180471532409e-14,0,3.7e-11,1,0.000181,5.4753295465445e-17,21386.541387795,1.2122639412672e+17
1016,0,0,1016,3.1367898548541e-12,8.0940993496865e-07,-1.5199444473119e-13,-1.1256492871875e-14,0,3.7e-11,1,0.000181,5.5079387743728e-17,21407.556872401,1.2187290286292e+17
1017,0,0,1017,3.1480463477259e-12,8.1024968328208e-07,-1.5199444473119e-13,-1.1256492871875e-14,0,3.7e-11,1,0.000181,5.5407200489092e-17,21428.571946593,1.2252220733093e+17
1018,0,0,1018,3.1593410063172e-12,8.1108962718001e-07,-1.5206533339006e-13,-1.1332927842191e-14,0,3.7e-11,1,0.000181,5.5736741310838e-17,21449.586607924,1.2317431671701e+17
1019,0,0,1019,3.1706739341593e-12,8.1192976714349e-07,-1.5206533339006e-13,-1.1332927842191e-14,0,3.7e-11,1,0.000181,5.6068017842743e-17,21470.600853937,1.238292402269e+17
1020,0,0,1020,3.1820452349072e-12,8.1277010365379e-07,-1.5213657047861e-13,-1.1409777430376e-14,0,3.7e-11,1,0.000181,5.6401037743078e-17,21491.61468216,1.2448698708591e+17
1021,0,0,1021,3.1934550123375e-12,8.1361063719234e-07,-1.5213657047861e-13,-1.1409777430376e-14,0,3.7e-11,1,0.000181,5.6735808694637e-17,21512.628090111,1.251475665389e+17
1022,0,0,1022,3.204903370349e-12,8.144513682408e-07,-1.5217231977119e-13,-1.1448358011431e-14,0,3.7e-11,1,0.000181,5.7072338404754e-17,21533.641075293,1.2581098785026e+17
1023,0,0,1023,3.2163904129608e-12,8.1529229728099e-07,-1.5220815627357e-13,-1.1487042611794e-14,0,3.7e-11,1,0.000181,5.7410634605327e-17,21554.653635195,1.2647726030394e+17
1024,0,0,1024,3.2279162443123e-12,8.161334247949e-07,-1.522800910337e-13,-1.156472434997e-14,0,3.7e-11,1,0.000181,5.7750705052841e-17,21575.665767293,1.2714639320345e+17
1025,0,0,1025,3.2394809686623e-12,8.169747512647e-07,-1.522800910337e-13,-1.156472434997e-14,0,3.7e-11,1,0.000181,5.8092557528388e-17,21596.677469053,1.2781839587186e+17
1026,0,0,1026,3.2510846903879e-12,8.1781627717272e-07,-1.523161893516e-13,-1.1603721725664e-14,0,3.7e-11,1,0.000181,5.8436199837686e-17,21617.688737923,1.284932776518e+17
1027,0,0,1027,3.2627275139843e-12,8.1865800300144e-07,-1.5235237499955e-13,-1.1642823596414e-14,0,3.7e-11,1,0.000181,5.8781639811103e-17,21638.699571342,1.291710479055e+17
1028,0,0,1028,3.2744095440636e-12,8.1949992923351e-07,-1.5238864800472e-13,-1.1682030079255e-14,0,3.7e-11,1,0.000181,5.9128885303675e-17,21659.709966732,1.2985171601472e+17
1029,0,0,1029,3.286130885354e-12,8.2034205635171e-07,-1.5242500839319e-13,-1.1721341290441e-14,0,3.7e-11,1,0.000181,5.9477944195127e-17,21680.719921503,1.3053529138084e+17
1030,0,0,1030,3.2978916426995e-12,8.2118438483894e-07,-1.5246145618973e-13,-1.1760757345453e-14,0,3.7e-11,1,0.000181,5.982882438989e-17,21701.729433052,1.3122178342478e+17
1031,0,0,1031,3.3096919210585e-12,8.2202691517827e-07,-1.5249799141805e-13,-1.1800278358983e-14,0,3.7e-11,1,0.000181,6.0181533817124e-17,21722.738498762,1.3191120158709e+17
1032,0,0,1032,3.3215318255034e-12,8.2286964785286e-07,-1.525713242587e-13,-1.1879635716413e-14,0,3.7e-11,1,0.000181,6.0536080430733e-17,21743.747116002,1.3260355532786e+17
1033,0,0,1033,3.3334114612198e-12,8.23712583346e-07,-1.525713242587e-13,-1.1879635716413e-14,0,3.7e-11,1,0.000181,6.0892472209384e-17,21764.755282127,1.3329885412679e+17
1034,0,0,1034,3.3453309335055e-12,8.245557221411e-07,-1.5260812191238e-13,-1.1919472285722e-14,0,3.7e-11,1,0.000181,6.1250717156527e-17,21785.76299448,1.339971074832e+17
1035,0,0,1035,3.3572903477699e-12,8.2539906472165e-07,-1.5264500708052e-13,-1.1959414264358e-14,0,3.7e-11,1,0.000181,6.1610823300409e-17,21806.770250388,1.3469832491596e+17
1036,0,0,1036,3.3692898095329e-12,8.2624261157127e-07,-1.5268197978085e-13,-1.1999461763002e-14,0,3.7e-11,1,0.000181,6.1972798694096e-17,21827.777047165,1.3540251596355e+17
1037,0,0,1037,3.3813294244244e-12,8.2708636317364e-07,-1.5271904002969e-13,-1.2039614891517e-14,0,3.7e-11,1,0.000181,6.2336651415483e-17,21848.783382112,1.3610969018407e+17
1038,0,0,1038,3.3934092981834e-12,8.2793032001255e-07,-1.5279342323273e-13,-1.2120238473478e-14,0,3.7e-11,1,0.000181,6.2702389567317e-17,21869.789252514,1.368198571552e+17
1039,0,0,1039,3.4055295366568e-12,8.2877448257185e-07,-1.5279342323273e-13,-1.2120238473478e-14,0,3.7e-11,1,0.000181,6.3070021277208e-17,21890.794655644,1.3753302647423e+17
1040,0,0,1040,3.4176902457993e-12,8.2961885133546e-07,-1.5286815679641e-13,-1.2201285872529e-14,0,3.7e-11,1,0.000181,6.3439554697646e-17,21911.799588759,1.3824920775804e+17
1041,0,0,1041,3.4298915316719e-12,8.3046342678737e-07,-1.5286815679641e-13,-1.2201285872529e-14,0,3.7e-11,1,0.000181,6.3810998006019e-17,21932.804049103,1.3896841064313e+17
1042,0,0,1042,3.4421335004411e-12,8.3130820941163e-07,-1.5294324080747e-13,-1.2282757937477e-14,0,3.7e-11,1,0.000181,6.4184359404621e-17,21953.808033905,1.3969064478561e+17
1043,0,0,1043,3.4544162583786e-12,8.3215319969234e-07,-1.5294324080747e-13,-1.2282757937477e-14,0,3.7e-11,1,0.000181,6.4559647120672e-17,21974.811540381,1.4041591986116e+17
1044,0,0,1044,3.4667399118598e-12,8.3299839811362e-07,-1.5298091425241e-13,-1.232365348118e-14,0,3.7e-11,1,0.000181,6.4936869406332e-17,21995.814565732,1.4114424556511e+17
1045,0,0,1045,3.4791045673632e-12,8.3384380515966e-07,-1.5301867533251e-13,-1.2364655503455e-14,0,3.7e-11,1,0.000181,6.531603453871e-17,22016.817107143,1.4187563161238e+17
1046,0,0,1046,3.4915103314698e-12,8.3468942131465e-07,-1.5305652405296e-13,-1.2405764106528e-14,0,3.7e-11,1,0.000181,6.5697150819879e-17,22037.819161786,1.4261008773749e+17
1047,0,0,1047,3.5039573108615e-12,8.3553524706281e-07,-1.5309446041758e-13,-1.2446979391746e-14,0,3.7e-11,1,0.000181,6.608022657689e-17,22058.820726819,1.4334762369456e+17
1048,0,0,1048,3.5164456123211e-12,8.3638128288839e-07,-1.5317059608802e-13,-1.2529730409582e-14,0,3.7e-11,1,0.000181,6.6465270161784e-17,22079.821799384,1.4408824925734e+17
1049,0,0,1049,3.5289753427307e-12,8.3722752927561e-07,-1.5317059608802e-13,-1.2529730409582e-14,0,3.7e-11,1,0.000181,6.68522899516e-17,22100.82237661,1.4483197421916e+17
1050,0,0,1050,3.5415466090711e-12,8.3807398670873e-07,-1.5320879539504e-13,-1.2571266340455e-14,0,3.7e-11,1,0.000181,6.7241294348392e-17,22121.822455608,1.4557880839297e+17
1051,0,0,1051,3.5541595184211e-12,8.3892065567198e-07,-1.5324708234839e-13,-1.2612909349968e-14,0,3.7e-11,1,0.000181,6.7632291779234e-17,22142.822033479,1.4632876161132e+17
1052,0,0,1052,3.5668141779561e-12,8.3976753664958e-07,-1.5328545694542e-13,-1.2654659534993e-14,0,3.7e-11,1,0.000181,6.8025290696235e-17,22163.821107305,1.4708184372636e+17
1053,0,0,1053,3.5795106949476e-12,8.4061463012573e-07,-1.5332391918199e-13,-1.2696516991486e-14,0,3.7e-11,1,0.000181,6.8420299576547e-17,22184.819674154,1.4783806460983e+17
1054,0,0,1054,3.592249176762e-12,8.4146193658458e-07,-1.5336246905272e-13,-1.2738481814488e-14,0,3.7e-11,1,0.000181,6.8817326922373e-17,22205.817731081,1.4859743415309e+17
1055,0,0,1055,3.6050297308602e-12,8.4230945651028e-07,-1.534011065508e-13,-1.278055409811e-14,0,3.7e-11,1,0.000181,6.921638126098e-17,22226.815275123,1.4935996226708e+17
1056,0,0,1056,3.6178524647957e-12,8.431571903869e-07,-1.5347864439516e-13,-1.286502141901e-14,0,3.7e-11,1,0.000181,6.9617471144704e-17,22247.812303305,1.5012565888233e+17
1057,0,0,1057,3.6307174862147e-12,8.4400513869847e-07,-1.5347864439516e-13,-1.286502141901e-14,0,3.7e-11,1,0.000181,7.0020605150958e-17,22268.808812634,1.5089453394897e+17
1058,0,0,1058,3.6436249028545e-12,8.4485330192897e-07,-1.5351754472111e-13,-1.2907416639838e-14,0,3.7e-11,1,0.000181,7.0425791882244e-17,22289.804800103,1.5166659743673e+17
1059,0,0,1059,3.6565748225429e-12,8.4570168056231e-07,-1.5355653263366e-13,-1.2949919688372e-14,0,3.7e-11,1,0.000181,7.0833039966155e-17,22310.80026269,1.524418593349e+17
1060,0,0,1060,3.6695673531969e-12,8.4655027508231e-07,-1.536347711627e-13,-1.3035249625198e-14,0,3.7e-11,1,0.000181,7.1242358055385e-17,22331.795197357,1.5322032965237e+17
1061,0,0,1061,3.6826026028221e-12,8.4739908597271e-07,-1.536347711627e-13,-1.3035249625198e-14,0,3.7e-11,1,0.000181,7.1653754827734e-17,22352.789601051,1.540020184176e+17
1062,0,0,1062,3.6956806795115e-12,8.4824811371717e-07,-1.5371335985652e-13,-1.312101193312e-14,0,3.7e-11,1,0.000181,7.2067238986114e-17,22373.783470703,1.5478693567863e+17
1063,0,0,1063,3.7088016914446e-12,8.4909735879925e-07,-1.5371335985652e-13,-1.312101193312e-14,0,3.7e-11,1,0.000181,7.2482819258556e-17,22394.776803228,1.5557509150306e+17
1064,0,0,1064,3.7219657468865e-12,8.499468217024e-07,-1.5375278546974e-13,-1.3164055441875e-14,0,3.7e-11,1,0.000181,7.2900504398211e-17,22415.769595527,1.5636649597809e+17
1065,0,0,1065,3.7351729541867e-12,8.5079650290995e-07,-1.5379229856675e-13,-1.3207207300203e-14,0,3.7e-11,1,0.000181,7.3320303183359e-17,22436.761844485,1.5716115921043e+17
1066,0,0,1066,3.7484234217784e-12,8.5164640290512e-07,-1.5387158712227e-13,-1.3293836398762e-14,0,3.7e-11,1,0.000181,7.374222441741e-17,22457.753546968,1.579590913264e+17
1067,0,0,1067,3.7617172581771e-12,8.5249652217099e-07,-1.5387158712227e-13,-1.3293836398762e-14,0,3.7e-11,1,0.000181,7.4166276928909e-17,22478.744699831,1.5876030247183e+17
1068,0,0,1068,3.7750545719802e-12,8.533468611905e-07,-1.539113625323e-13,-1.3337313803087e-14,0,3.7e-11,1,0.000181,7.4592469571536e-17,22499.73529991,1.5956480281213e+17
1069,0,0,1069,3.7884354718654e-12,8.5419742044646e-07,-1.5395122532903e-13,-1.3380899885161e-14,0,3.7e-11,1,0.000181,7.5020811224113e-17,22520.725344026,1.6037260253222e+17
1070,0,0,1070,3.8018600665899e-12,8.5504820042152e-07,-1.5399117548459e-13,-1.3424594724505e-14,0,3.7e-11,1,0.000181,7.5451310790603e-17,22541.714828984,1.6118371183659e+17
1071,0,0,1071,3.8153284649895e-12,8.5589920159814e-07,-1.5403121296968e-13,-1.3468398399622e-14,0,3.7e-11,1,0.000181,7.5883977200112e-17,22562.703751572,1.6199814094923e+17
1072,0,0,1072,3.8288407759775e-12,8.5675042445866e-07,-1.5407133775339e-13,-1.3512310987984e-14,0,3.7e-11,1,0.000181,7.6318819406891e-17,22583.692108562,1.6281590011368e+17
1073,0,0,1073,3.8423971085435e-12,8.576018694852e-07,-1.5411154980345e-13,-1.3556332566033e-14,0,3.7e-11,1,0.000181,7.6755846390335e-17,22604.679896712,1.6363699959297e+17
1074,0,0,1074,3.8559975717527e-12,8.5845353715971e-07,-1.5419223556587e-13,-1.3644702991757e-14,0,3.7e-11,1,0.000181,7.7195067154983e-17,22625.66711276,1.6446144966967e+17
1075,0,0,1075,3.8696422747445e-12,8.5930542796394e-07,-1.5419223556587e-13,-1.3644702991757e-14,0,3.7e-11,1,0.000181,7.7636490730519e-17,22646.653753431,1.6528926064582e+17
1076,0,0,1076,3.8833313267315e-12,8.6015754237944e-07,-1.5427326996857e-13,-1.373351026743e-14,0,3.7e-11,1,0.000181,7.8080126171772e-17,22667.639815432,1.6612044284298e+17
1077,0,0,1077,3.897064836999e-12,8.6100988088756e-07,-1.5427326996857e-13,-1.373351026743e-14,0,3.7e-11,1,0.000181,7.852598255871e-17,22688.625295453,1.669550066022e+17
1078,0,0,1078,3.9108429149029e-12,8.618624439694e-07,-1.5435465269897e-13,-1.3822754966774e-14,0,3.7e-11,1,0.000181,7.8974068996442e-17,22709.610190168,1.67792962284e+17
