x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
587,0,0,587,3.6679480347507e-15,3.6892810512188e-11,2.4113343661494e-17,-2.7773727179333e-17,0,3.7e-11,1,0.000181,2.9867231032468e-18,0.44940281737426,5.6787316069889e-09
588,0,0,588,3.69572176193e-15,3.6759587619031e-11,2.4113343661494e-17,-2.7773727179333e-17,0,3.7e-11,1,0.000181,3.0095770623777e-18,0.44165500927499,5.1500258775708e-09
589,0,0,589,3.7238918558177e-15,3.6866275473266e-11,-1.9310501616555e-17,-2.8170093887746e-17,0,3.7e-11,1,0.000181,3.0327590208216e-18,0.44033208971829,5.0675830054686e-09
590,0,0,590,3.7520619497055e-15,3.6972963327501e-11,-1.9310501616555e-17,-2.8170093887746e-17,0,3.7e-11,1,0.000181,3.0559409792654e-18,0.4390091701616,4.9851401333664e-09
591,0,0,591,3.7806335000352e-15,3.7078176719579e-11,-1.9043623966078e-17,-2.8571550329684e-17,0,3.7e-11,1,0.000181,3.0794552424714e-18,0.43758645456303,4.8988929382753e-09
592,0,0,592,3.8092050503649e-15,3.7183390111657e-11,-1.9043623966078e-17,-2.8571550329684e-17,0,3.7e-11,1,0.000181,3.1029695056775e-18,0.43616373896446,4.8126457431842e-09
593,0,0,593,3.8381831488246e-15,3.6996430313152e-11,3.3839723529412e-17,-2.8978098459768e-17,0,3.7e-11,1,0.000181,3.1268204293143e-18,0.42678374464026,4.3028331092905e-09
594,0,0,594,3.8671612472844e-15,3.6809470514647e-11,3.3839723529412e-17,-2.8978098459768e-17,0,3.7e-11,1,0.000181,3.1506713529511e-18,0.41740375031606,3.7930204753969e-09
595,0,0,595,3.8965510234864e-15,3.6621496991766e-11,3.4023207641329e-17,-2.9389776202042e-17,0,3.7e-11,1,0.000181,3.1748633433984e-18,0.40793488607186,3.3713741614803e-09
596,0,0,596,3.9259407996885e-15,3.6433523468886e-11,3.4023207641329e-17,-2.9389776202042e-17,0,3.7e-11,1,0.000181,3.1990553338456e-18,0.39846602182767,2.9497278475637e-09
597,0,0,597,3.9557477713102e-15,3.6553400360472e-11,-2.1697717377039e-17,-2.9806971621702e-17,0,3.7e-11,1,0.000181,3.2235928486895e-18,0.39725514318878,2.9018316150658e-09
598,0,0,598,3.9855547429319e-15,3.6673277252058e-11,-2.1697717377039e-17,-2.9806971621702e-17,0,3.7e-11,1,0.000181,3.2481303635334e-18,0.39604426454989,2.8539353825678e-09
599,0,0,599,4.0157851850427e-15,3.6806104692918e-11,-2.4041766795607e-17,-3.023044211083e-17,0,3.7e-11,1,0.000181,3.2730179120657e-18,0.39512016789239,2.8182426085257e-09
600,0,0,600,4.0460156271535e-15,3.6938932133777e-11,-2.4041766795607e-17,-3.023044211083e-17,0,3.7e-11,1,0.000181,3.297905460598e-18,0.3941960712349,2.7825498344835e-09
601,0,0,601,4.0768907398747e-15,3.7136150830738e-11,-3.5696584149838e-17,-3.0875112721191e-17,0,3.7e-11,1,0.000181,3.3233272090187e-18,0.39491601619961,2.810518537482e-09
602,0,0,602,4.1077658525959e-15,3.7333369527698e-11,-3.5696584149838e-17,-3.0875112721191e-17,0,3.7e-11,1,0.000181,3.3487489574395e-18,0.39563596116432,2.8384872404805e-09
603,0,0,603,4.1386409653171e-15,3.7530588224659e-11,-3.5696584149838e-17,-3.0875112721191e-17,0,3.7e-11,1,0.000181,3.3741707058602e-18,0.39635590612902,2.866455943479e-09
604,0,0,604,4.1695160780383e-15,3.7727806921619e-11,-3.5696584149838e-17,-3.0875112721191e-17,0,3.7e-11,1,0.000181,3.3995924542809e-18,0.39707585109373,2.8944246464774e-09
605,0,0,605,4.2012691522543e-15,3.7675198183859e-11,9.5221815345225e-18,-3.1753074215992e-17,0,3.7e-11,1,0.000181,3.4257419832446e-18,0.39091260549861,2.6822071412451e-09
606,0,0,606,4.2330222264703e-15,3.7622589446099e-11,9.5221815345225e-18,-3.1753074215992e-17,0,3.7e-11,1,0.000181,3.4518915122082e-18,0.38474935990349,2.4699896360127e-09
607,0,0,607,4.2647753006863e-15,3.756998070834e-11,9.5221815345225e-18,-3.1753074215992e-17,0,3.7e-11,1,0.000181,3.4780410411718e-18,0.37858611430837,2.2577721307804e-09
608,0,0,608,4.2965283749023e-15,3.751737197058e-11,9.5221815345225e-18,-3.1753074215992e-17,0,3.7e-11,1,0.000181,3.5041905701355e-18,0.37242286871325,2.045554625548e-09
609,0,0,609,4.3291823318775e-15,3.7535674337208e-11,-3.3127283597698e-18,-3.2653956975265e-17,0,3.7e-11,1,0.000181,3.531086873354e-18,0.36804161910664,1.9280690149777e-09
610,0,0,610,4.3618362888528e-15,3.7553976703837e-11,-3.3127283597698e-18,-3.2653956975265e-17,0,3.7e-11,1,0.000181,3.5579831765726e-18,0.36366036950003,1.8105834044073e-09
611,0,0,611,4.3944902458281e-15,3.7572279070465e-11,-3.3127283597698e-18,-3.2653956975265e-17,0,3.7e-11,1,0.000181,3.5848794797912e-18,0.35927911989341,1.6930977938369e-09
612,0,0,612,4.4271442028033e-15,3.7590581437094e-11,-3.3127283597698e-18,-3.2653956975265e-17,0,3.7e-11,1,0.000181,3.6117757830098e-18,0.3548978702868,1.5756121832666e-09
613,0,0,613,4.460722386066e-15,3.757558971652e-11,2.7135014238558e-18,-3.3578183262634e-17,0,3.7e-11,1,0.000181,3.6394382923874e-18,0.34947877446979,1.4617141368162e-09
614,0,0,614,4.4943005693286e-15,3.7560597995946e-11,2.7135014238558e-18,-3.3578183262634e-17,0,3.7e-11,1,0.000181,3.667100801765e-18,0.34405967865278,1.3478160903659e-09
615,0,0,615,4.5278787525912e-15,3.7545606275373e-11,2.7135014238558e-18,-3.3578183262634e-17,0,3.7e-11,1,0.000181,3.6947633111426e-18,0.33864058283578,1.2339180439156e-09
616,0,0,616,4.5614569358539e-15,3.7530614554799e-11,2.7135014238558e-18,-3.3578183262634e-17,0,3.7e-11,1,0.000181,3.7224258205202e-18,0.33322148701877,1.1200199974652e-09
617,0,0,617,4.5959831612989e-15,3.7568582113002e-11,-6.8721280347594e-18,-3.4526225445031e-17,0,3.7e-11,1,0.000181,3.7508744145557e-18,0.32909216084134,1.0526312915784e-09
618,0,0,618,4.6305093867439e-15,3.7606549671205e-11,-6.8721280347594e-18,-3.4526225445031e-17,0,3.7e-11,1,0.000181,3.7793230085912e-18,0.32496283466391,9.8524258569152e-10
619,0,0,619,4.665035612189e-15,3.7644517229408e-11,-6.8721280347594e-18,-3.4526225445031e-17,0,3.7e-11,1,0.000181,3.8077716026267e-18,0.32083350848647,9.1785387980466e-10
620,0,0,620,4.699561837634e-15,3.7682484787611e-11,-6.8721280347594e-18,-3.4526225445031e-17,0,3.7e-11,1,0.000181,3.8362201966622e-18,0.31670418230904,8.5046517391781e-10
621,0,0,621,4.7350604322988e-15,3.7620479493167e-11,1.1222958294469e-17,-3.5498594664783e-17,0,3.7e-11,1,0.000181,3.8654752089646e-18,0.30972769239426,7.6686878030647e-10
622,0,0,622,4.7705590269636e-15,3.7558474198722e-11,1.1222958294469e-17,-3.5498594664783e-17,0,3.7e-11,1,0.000181,3.894730221267e-18,0.30275120247949,6.8327238669512e-10
623,0,0,623,4.8060576216283e-15,3.7496468904277e-11,1.1222958294469e-17,-3.5498594664783e-17,0,3.7e-11,1,0.000181,3.9239852335694e-18,0.29577471256471,5.9967599308378e-10
624,0,0,624,4.8415562162931e-15,3.7434463609833e-11,1.1222958294469e-17,-3.5498594664783e-17,0,3.7e-11,1,0.000181,3.9532402458717e-18,0.28879822264994,5.1607959947244e-10
625,0,0,625,4.8780520493447e-15,3.7346017251255e-11,1.6008790902548e-17,-3.6495833051583e-17,0,3.7e-11,1,0.000181,3.9833224737882e-18,0.28095820115462,4.5629181406283e-10
626,0,0,626,4.9145478823963e-15,3.7257570892678e-11,1.6008790902548e-17,-3.6495833051583e-17,0,3.7e-11,1,0.000181,4.0134047017046e-18,0.2731181796593,3.9650402865323e-10
627,0,0,627,4.9510437154479e-15,3.71691245341e-11,1.6008790902548e-17,-3.6495833051583e-17,0,3.7e-11,1,0.000181,4.043486929621e-18,0.26527815816399,3.3671624324362e-10
628,0,0,628,4.9875395484995e-15,3.7080678175522e-11,1.6008790902548e-17,-3.6495833051583e-17,0,3.7e-11,1,0.000181,4.0735691575375e-18,0.25743813666867,2.7692845783402e-10
629,0,0,629,5.0250580569543e-15,3.709743372012e-11,-3.0327535720693e-18,-3.75185084548e-17,0,3.7e-11,1,0.000181,4.1044998708942e-18,0.25228870335783,2.517695881119e-10
630,0,0,630,5.0625765654091e-15,3.7114189264717e-11,-3.0327535720693e-18,-3.75185084548e-17,0,3.7e-11,1,0.000181,4.135430584251e-18,0.24713927004698,2.2661071838979e-10
631,0,0,631,5.1000950738639e-15,3.7130944809314e-11,-3.0327535720693e-18,-3.75185084548e-17,0,3.7e-11,1,0.000181,4.1663612976077e-18,0.24198983673614,2.0145184866767e-10
632,0,0,632,5.1376135823187e-15,3.7147700353911e-11,-3.0327535720693e-18,-3.75185084548e-17,0,3.7e-11,1,0.000181,4.1972920109645e-18,0.23684040342529,1.7629297894556e-10
633,0,0,633,5.1761807920178e-15,3.7197947488246e-11,-9.0947313146026e-18,-3.85672096991e-17,0,3.7e-11,1,0.000181,4.2290929609206e-18,0.23243955552556,1.6122853487582e-10
634,0,0,634,5.2147480017169e-15,3.724819462258e-11,-9.0947313146026e-18,-3.85672096991e-17,0,3.7e-11,1,0.000181,4.2608939108768e-18,0.22803870762583,1.4616409080607e-10
635,0,0,635,5.253315211416e-15,3.7298441756915e-11,-9.0947313146026e-18,-3.85672096991e-17,0,3.7e-11,1,0.000181,4.292694860833e-18,0.2236378597261,1.3109964673633e-10
636,0,0,636,5.2918824211151e-15,3.734868889125e-11,-9.0947313146026e-18,-3.85672096991e-17,0,3.7e-11,1,0.000181,4.3244958107892e-18,0.21923701182637,1.1603520266659e-10
637,0,0,637,5.3315249622277e-15,3.7469689149148e-11,-2.1901046679574e-17,-3.9642541112686e-17,0,3.7e-11,1,0.000181,4.3571892388035e-18,0.2165878413869,1.0920901064739e-10
638,0,0,638,5.3711675033404e-15,3.7590689407046e-11,-2.1901046679574e-17,-3.9642541112686e-17,0,3.7e-11,1,0.000181,4.3898826668177e-18,0.21393867094743,1.0238281862818e-10
639,0,0,639,5.4108100444531e-15,3.7711689664945e-11,-2.1901046679574e-17,-3.9642541112686e-17,0,3.7e-11,1,0.000181,4.422576094832e-18,0.21128950050797,9.5556626608983e-11
640,0,0,640,5.4504525855658e-15,3.7832689922843e-11,-2.1901046679574e-17,-3.9642541112686e-17,0,3.7e-11,1,0.000181,4.4552695228462e-18,0.2086403300685,8.8730434589781e-11
641,0,0,641,5.4909185947956e-15,3.7751608159313e-11,1.4675799198952e-17,-4.0466009229768e-17,0,3.7e-11,1,0.000181,4.4886464829123e-18,0.20040652262805,7.2788546478029e-11
642,0,0,642,5.5313846040253e-15,3.7670526395783e-11,1.4675799198952e-17,-4.0466009229768e-17,0,3.7e-11,1,0.000181,4.5220234429784e-18,0.19217271518759,5.6846658366276e-11
643,0,0,643,5.5722683717446e-15,3.735278683039e-11,5.7510861336039e-17,-4.0883767719295e-17,0,3.7e-11,1,0.000181,4.5557472057955e-18,0.17748037099537,3.6952772956317e-11
644,0,0,644,5.6134329682166e-15,3.7008190540638e-11,6.2371928445177e-17,-4.1164596471951e-17,0,3.7e-11,1,0.000181,4.5897041104853e-18,0.16202023587261,2.2557810735662e-11
645,0,0,645,5.654880148875e-15,3.7353327447486e-11,-6.2469780139487e-17,-4.1447180658418e-17,0,3.7e-11,1,0.000181,4.6238956221367e-18,0.16515934285798,2.5028156320813e-11
646,0,0,646,5.6966116786973e-15,3.7681107604058e-11,-1.822108727358e-17,-4.2161609151947e-17,0,3.7e-11,1,0.000181,4.6583232139298e-18,0.16778688929928,2.7261593365846e-11
647,0,0,647,5.7387732878492e-15,3.778177659452e-11,-1.822108727358e-17,-4.2161609151947e-17,0,3.7e-11,1,0.000181,4.6931078926349e-18,0.16421207641614,2.4398060632176e-11
648,0,0,648,5.7809348970012e-15,3.7882445584982e-11,-1.822108727358e-17,-4.2161609151947e-17,0,3.7e-11,1,0.000181,4.72789257134e-18,0.16063726353301,2.1534527898505e-11
649,0,0,649,5.823675914547e-15,3.7782095444262e-11,1.8163375470224e-17,-4.2741017545823e-17,0,3.7e-11,1,0.000181,4.7631583513615e-18,0.1515429835545,1.6383998698607e-11
650,0,0,650,5.8664169320928e-15,3.7681745303543e-11,1.8163375470224e-17,-4.2741017545823e-17,0,3.7e-11,1,0.000181,4.798424131383e-18,0.142448703576,1.123346949871e-11
651,0,0,651,5.9095970141005e-15,3.7301618811673e-11,6.8802895028501e-17,-4.3180082007688e-17,0,3.7e-11,1,0.000181,4.8340545073623e-18,0.12572733922835,5.7126760693231e-12
652,0,0,652,5.9530722265234e-15,3.6893857692793e-11,7.3804762517203e-17,-4.3475212422921e-17,0,3.7e-11,1,0.000181,4.8699299745455e-18,0.10821502402153,2.5355031890993e-12
653,0,0,653,5.9968443964396e-15,3.7302297044103e-11,-7.3927522587065e-17,-4.377216991617e-17,0,3.7e-11,1,0.000181,4.9060520637852e-18,0.11271783911349,3.16188134194e-12
654,0,0,654,6.0409153590076e-15,3.7671834288326e-11,-6.6886241204384e-17,-4.4070962567971e-17,0,3.7e-11,1,0.000181,4.9424223143213e-18,0.11612463001037,3.7151533164611e-12
655,0,0,655,6.0852870147687e-15,3.7805435336826e-11,-2.4181789778456e-17,-4.4371655761088e-17,0,3.7e-11,1,0.000181,4.979042273819e-18,0.11310986728339,3.2218938019345e-12
656,0,0,656,6.1299613893478e-15,3.7889864690543e-11,-1.5281713022805e-17,-4.4674374579091e-17,0,3.7e-11,1,0.000181,5.0159134984059e-18,0.10872093767964,2.6003625049393e-12
657,0,0,657,6.1749402366485e-15,3.7755074770772e-11,2.4396975478564e-17,-4.4978847300759e-17,0,3.7e-11,1,0.000181,5.0530375527103e-18,0.098361698799647,1.5119256622672e-12
658,0,0,658,6.2202255542876e-15,3.7546925134621e-11,9.6489640086053e-17,-4.5593508202747e-17,0,3.7e-11,1,0.000181,5.0904160098983e-18,0.08597400255022,7.2937043531177e-13
659,0,0,659,6.2658190624904e-15,3.7013833200444e-11,9.6489640086053e-17,-4.5593508202747e-17,0,3.7e-11,1,0.000181,5.1280504517124e-18,0.064758062832615,1.5719850341077e-13
660,0,0,660,6.3117226066512e-15,3.6682278818743e-11,-6.0553028292962e-17,-4.621548953947e-17,0,3.7e-11,1,0.000181,5.1659424685091e-18,0.048942789240152,3.4506384623157e-14
661,0,0,661,6.3579380961907e-15,3.7016825936384e-11,-6.0553028292962e-17,-4.621548953947e-17,0,3.7e-11,1,0.000181,5.2040936592972e-18,0.051083679004747,4.3510265749007e-14
662,0,0,662,6.4044674457385e-15,3.7412582105101e-11,-7.1631866537813e-17,-4.652934954785e-17,0,3.7e-11,1,0.000181,5.2425056317763e-18,0.054832001685046,6.3845149381042e-14
663,0,0,663,6.4513125745409e-15,3.7275242854085e-11,2.4858404433877e-17,-4.684512880233e-17,0,3.7e-11,1,0.000181,5.2811800023746e-18,0.044125187703232,1.9687549553914e-14
664,0,0,664,6.4984754057623e-15,3.6976262809322e-11,1.9121459773416e-17,-4.7643239331683e-17,0,3.7e-11,1,0.000181,5.3201183962878e-18,0.02900226410705,2.0286027311587e-15
665,0,0,665,6.546118645094e-15,3.6870619385159e-11,1.9121459773416e-17,-4.7643239331683e-17,0,3.7e-11,1,0.000181,5.3594560975991e-18,0.019032919758073,1.0161661898769e-15
666,0,0,666,6.5937618844257e-15,3.6764975960997e-11,1.9121459773416e-17,-4.7643239331683e-17,0,3.7e-11,1,0.000181,5.3987937989103e-18,0.0090635754090962,3.7296485950869e-18
667,0,0,667,6.6420521005269e-15,3.669356971906e-11,1.2924529790614e-17,-4.8290216101215e-17,0,3.7e-11,1,0.000181,5.4386694084683e-18,-7.7046644335062e-05,-nan
668,0,0,668,6.6903423166281e-15,3.6622163477123e-11,1.2924529790614e-17,-4.8290216101215e-17,0,3.7e-11,1,0.000181,5.4785450180262e-18,-0.0092176686977663,-nan
669,0,0,669,6.7392877466306e-15,3.6650757917088e-11,-5.1755936336844e-18,-4.8945430002414e-17,0,3.7e-11,1,0.000181,5.5189651964011e-18,-0.015753406545867,-nan
670,0,0,670,6.788233176633e-15,3.6679352357053e-11,-5.1755936336844e-18,-4.8945430002414e-17,0,3.7e-11,1,0.000181,5.5593853747759e-18,-0.022289144393967,-nan
671,0,0,671,6.8378431603412e-15,3.6718615528482e-11,-7.1066340285997e-18,-4.9609983708193e-17,0,3.7e-11,1,0.000181,5.6003568545423e-18,-0.02863576970076,-nan
672,0,0,672,6.8874531440494e-15,3.675787869991e-11,-7.1066340285997e-18,-4.9609983708193e-17,0,3.7e-11,1,0.000181,5.6413283343087e-18,-0.034982395007553,-nan
673,0,0,673,6.9377347443809e-15,3.701053851126e-11,-4.5731425854217e-17,-5.0281600331551e-17,0,3.7e-11,1,0.000181,5.6828579206737e-18,-0.03566182975107,-nan
674,0,0,674,6.9880163447125e-15,3.7263198322609e-11,-4.5731425854217e-17,-5.0281600331551e-17,0,3.7e-11,1,0.000181,5.7243875070387e-18,-0.036341264494588,-nan
675,0,0,675,7.038978846369e-15,3.7514973707489e-11,-4.55713446634e-17,-5.0962501656508e-17,0,3.7e-11,1,0.000181,5.7664820784741e-18,-0.037146275244641,-nan
676,0,0,676,7.0899413480255e-15,3.776674909237e-11,-4.55713446634e-17,-5.0962501656508e-17,0,3.7e-11,1,0.000181,5.8085766499095e-18,-0.037951285994695,-nan
677,0,0,677,7.1415922059503e-15,3.7771005462259e-11,-7.7040294983564e-19,-5.1650857924797e-17,0,3.7e-11,1,0.000181,5.8512431587867e-18,-0.045548785617655,-nan
678,0,0,678,7.1932430638751e-15,3.7775261832147e-11,-7.7040294983564e-19,-5.1650857924797e-17,0,3.7e-11,1,0.000181,5.8939096676638e-18,-0.053146285240615,-nan
679,0,0,679,7.2455920140079e-15,3.7771901788531e-11,6.081678945253e-19,-5.2348950132816e-17,0,3.7e-11,1,0.000181,5.9371551408925e-18,-0.061053873418507,-nan
680,0,0,680,7.2979409641407e-15,3.7768541744915e-11,6.081678945253e-19,-5.2348950132816e-17,0,3.7e-11,1,0.000181,5.9804006141212e-18,-0.068961461596399,-nan
681,0,0,681,7.3509953287649e-15,3.7712517345499e-11,1.0140416294352e-17,-5.3054364624206e-17,0,3.7e-11,1,0.000181,6.0242321537915e-18,-0.078397743650834,-nan
682,0,0,682,7.4040496933891e-15,3.7656492946082e-11,1.0140416294352e-17,-5.3054364624206e-17,0,3.7e-11,1,0.000181,6.0680636934618e-18,-0.08783402570527,-nan
683,0,0,683,7.4576383565948e-15,3.733577710016e-11,5.8049568111983e-17,-5.3588663205676e-17,0,3.7e-11,1,0.000181,6.1123392632016e-18,-0.10450391241837,-nan
684,0,0,684,7.5115862320343e-15,3.6970737034155e-11,6.6072251946924e-17,-5.3947875439481e-17,0,3.7e-11,1,0.000181,6.1569132615177e-18,-0.12242538880876,-nan
685,0,0,685,7.565895583821e-15,3.7338403018268e-11,-6.6547543124462e-17,-5.4309351786719e-17,0,3.7e-11,1,0.000181,6.2017875067976e-18,-0.12059797484165,-nan
686,0,0,686,7.6205686811784e-15,3.7583469661676e-11,-4.4357062456932e-17,-5.4673097357393e-17,0,3.7e-11,1,0.000181,6.2469638270695e-18,-0.12213837127295,-nan
687,0,0,687,7.6756077993304e-15,3.7454650261114e-11,2.3316311501694e-17,-5.5039118151997e-17,0,3.7e-11,1,0.000181,6.2924440600432e-18,-0.13383845036116,-nan
688,0,0,688,7.7310152189017e-15,3.7319912610404e-11,2.4387514778586e-17,-5.5407419571286e-17,0,3.7e-11,1,0.000181,6.3382300531513e-18,-0.14575347714179,-nan
689,0,0,689,7.7867932243421e-15,3.7420238043426e-11,-1.8158903377074e-17,-5.5778005440431e-17,0,3.7e-11,1,0.000181,6.3843236635901e-18,-0.15137078370642,-nan
690,0,0,690,7.8429441055721e-15,3.7498704977899e-11,4.8399140378948e-17,-5.6526052286732e-17,0,3.7e-11,1,0.000181,6.430726758361e-18,-0.15763453853551,-nan
691,0,0,691,7.8994701578588e-15,3.723130641227e-11,4.8399140378948e-17,-5.6526052286732e-17,0,3.7e-11,1,0.000181,6.4774412143118e-18,-0.17330203034762,-nan
692,0,0,692,7.9563736850279e-15,3.7008561855199e-11,-3.9992804702502e-17,-5.7283316710425e-17,0,3.7e-11,1,0.000181,6.524468918178e-18,-0.18781902183618,-nan
693,0,0,693,8.0136570017383e-15,3.7229516577312e-11,-3.9992804702502e-17,-5.7283316710425e-17,0,3.7e-11,1,0.000181,6.5718117666245e-18,-0.19040085131325,-nan
694,0,0,694,8.0713224342481e-15,3.7386044047146e-11,7.4791929118496e-17,-5.804988651799e-17,0,3.7e-11,1,0.000181,6.6194716662871e-18,-0.19478101563607,-nan
695,0,0,695,8.1293723207661e-15,3.6972828969143e-11,7.4791929118496e-17,-5.804988651799e-17,0,3.7e-11,1,0.000181,6.6674505338143e-18,-0.21461703409754,-nan
696,0,0,696,8.1878090118349e-15,3.6618358800668e-11,-6.4017740293933e-17,-5.8825859139063e-17,0,3.7e-11,1,0.000181,6.7157502959091e-18,-0.23292311018574,-nan
697,0,0,697,8.246634870974e-15,3.6972047973563e-11,-6.4017740293933e-17,-5.8825859139063e-17,0,3.7e-11,1,0.000181,6.7643728893711e-18,-0.23214785542169,-nan
698,0,0,698,8.3058522753659e-15,3.7488190715231e-11,-9.3421836241994e-17,-5.9217404391916e-17,0,3.7e-11,1,0.000181,6.8133202611382e-18,-0.22704042943243,-nan
699,0,0,699,8.3654636160797e-15,3.7601446556185e-11,-2.049930721252e-17,-5.9611340713843e-17,0,3.7e-11,1,0.000181,6.862594368329e-18,-0.23288066140217,-nan
700,0,0,700,8.4254712967196e-15,3.7624737181592e-11,-4.2156031986947e-18,-6.0007680639863e-17,0,3.7e-11,1,0.000181,6.9121971782851e-18,-0.24121156739607,-nan
701,0,0,701,8.4858777311551e-15,3.7610340226133e-11,2.6058489381316e-18,-6.0406434435468e-17,0,3.7e-11,1,0.000181,6.9621306686132e-18,-0.25062059880918,-nan
702,0,0,702,8.5466853448308e-15,3.7534616596077e-11,6.0823021476765e-17,-6.1211229517665e-17,0,3.7e-11,1,0.000181,7.0123968272276e-18,-0.26174701223546,-nan
703,0,0,703,8.6078965743485e-15,3.7198577803388e-11,6.0823021476765e-17,-6.1211229517665e-17,0,3.7e-11,1,0.000181,7.062997652393e-18,-0.27996923875397,-nan
704,0,0,704,8.6695138707255e-15,3.6953211144156e-11,4.4411365320907e-17,-6.161729637702e-17,0,3.7e-11,1,0.000181,7.1139351527667e-18,-0.29580150121446,-nan
705,0,0,705,8.7315397017031e-15,3.7200549573718e-11,-4.4768255750693e-17,-6.2025830977597e-17,0,3.7e-11,1,0.000181,7.1652113474419e-18,-0.29837841255191,-nan
706,0,0,706,8.7939765525279e-15,3.7551580534788e-11,-6.3536603953665e-17,-6.2436850824789e-17,0,3.7e-11,1,0.000181,7.21682826599e-18,-0.29821419676441,-nan
707,0,0,707,8.8568266855642e-15,3.757619052081e-11,-4.4544074700336e-18,-6.2850133036264e-17,0,3.7e-11,1,0.000181,7.2687879485037e-18,-0.30693388103591,-nan
708,0,0,708,8.9200918981246e-15,3.7574458521425e-11,3.9435675198199e-17,-6.3892145527051e-17,0,3.7e-11,1,0.000181,7.3210924456402e-18,-0.31642749077897,-nan
709,0,0,709,8.9839840436517e-15,3.7356581862871e-11,3.9435675198199e-17,-6.3892145527051e-17,0,3.7e-11,1,0.000181,7.3739182925658e-18,-0.33185646206839,-nan
710,0,0,710,9.0478761891787e-15,3.7138705204317e-11,3.9435675198199e-17,-6.3892145527051e-17,0,3.7e-11,1,0.000181,7.4267441394914e-18,-0.34728543335781,-nan
711,0,0,711,9.1126078136373e-15,3.6919486947709e-11,3.9678504446071e-17,-6.4731624458543e-17,0,3.7e-11,1,0.000181,7.4802720526109e-18,-0.36287601554455,-nan
712,0,0,712,9.1773394380958e-15,3.6700268691101e-11,3.9678504446071e-17,-6.4731624458543e-17,0,3.7e-11,1,0.000181,7.5337999657305e-18,-0.37846659773129,-nan
713,0,0,713,9.242924546417e-15,3.6689199706398e-11,2.0034862313516e-18,-6.5585108321151e-17,0,3.7e-11,1,0.000181,7.5880383400378e-18,-0.38855896663566,-nan
714,0,0,714,9.3085096547381e-15,3.6678130721694e-11,2.0034862313516e-18,-6.5585108321151e-17,0,3.7e-11,1,0.000181,7.6422767143452e-18,-0.39865133554002,-nan
715,0,0,715,9.374954357507e-15,3.6672688949875e-11,9.8496069929355e-19,-6.6444702768942e-17,0,3.7e-11,1,0.000181,7.6972340314318e-18,-0.4087199727609,-nan
716,0,0,716,9.441399060276e-15,3.6667247178055e-11,9.8496069929355e-19,-6.6444702768942e-17,0,3.7e-11,1,0.000181,7.7521913485184e-18,-0.41878860998178,-nan
717,0,0,717,9.5087195257064e-15,3.6853464578281e-11,-3.3705349440822e-17,-6.7320465430397e-17,0,3.7e-11,1,0.000181,7.8078761772735e-18,-0.42380803897828,-nan
718,0,0,718,9.5760399911368e-15,3.7039681978506e-11,-3.3705349440822e-17,-6.7320465430397e-17,0,3.7e-11,1,0.000181,7.8635610060286e-18,-0.42882746797478,-nan
719,0,0,719,9.6442484486414e-15,3.7215260054827e-11,-3.1779631814035e-17,-6.8208457504579e-17,0,3.7e-11,1,0.000181,7.9199820033422e-18,-0.43426704176761,-nan
720,0,0,720,9.7124569061459e-15,3.7390838131148e-11,-3.1779631814035e-17,-6.8208457504579e-17,0,3.7e-11,1,0.000181,7.9764030006559e-18,-0.43970661556043,-nan
721,0,0,721,9.7815636295651e-15,3.723247631337e-11,2.8663489017847e-17,-6.9106723419172e-17,0,3.7e-11,1,0.000181,8.0335689121254e-18,-0.45430572149398,-nan
722,0,0,722,9.8506703529843e-15,3.7074114495591e-11,2.8663489017847e-17,-6.9106723419172e-17,0,3.7e-11,1,0.000181,8.0907348235949e-18,-0.46890482742754,-nan
723,0,0,723,9.920685700139e-15,3.6902865740389e-11,3.0996024691697e-17,-7.0015347154667e-17,0,3.7e-11,1,0.000181,8.148654484234e-18,-0.48398790520063,-nan
724,0,0,724,9.9907010472936e-15,3.6731616985186e-11,3.0996024691697e-17,-7.0015347154667e-17,0,3.7e-11,1,0.000181,8.2065741448731e-18,-0.49907098297371,-nan
725,0,0,725,1.0061635416739e-14,3.6653322104269e-11,1.4171373445952e-17,-7.0934369444879e-17,0,3.7e-11,1,0.000181,8.265256479824e-18,-0.51177902282601,-nan
726,0,0,726,1.0132569786183e-14,3.6575027223352e-11,1.4171373445952e-17,-7.0934369444879e-17,0,3.7e-11,1,0.000181,8.323938814775e-18,-0.52448706267831,-nan
727,0,0,727,1.0204200072104e-14,3.6568951172971e-11,1.0997651190705e-18,-7.1630285920338e-17,0,3.7e-11,1,0.000181,8.3831987833146e-18,-0.53534715690549,-nan
728,0,0,728,1.0276298142672e-14,3.6619191070455e-11,-8.1352547064178e-17,-7.256828531389e-17,0,3.7e-11,1,0.000181,8.4428468652724e-18,-0.54475504836784,-nan
729,0,0,729,1.0348866427986e-14,3.7068652656445e-11,-8.1352547064178e-17,-7.256828531389e-17,0,3.7e-11,1,0.000181,8.5028853432692e-18,-0.54344337720907,-nan
730,0,0,730,1.0421907559852e-14,3.7316263824834e-11,-4.4817621478347e-17,-7.304113186612e-17,0,3.7e-11,1,0.000181,8.563316511461e-18,-0.54765772846901,-nan
