x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1551,0,0,1551,7.7242317775696e-10,2.0984492120494e-08,-1.2474985105802e-14,-4.6430975101831e-13,0,3.7e-11,1,0.000181,7.4403312598927e-16,-114771.53720818,-nan
1552,0,0,1552,7.7288733257184e-10,2.1053566994101e-08,-1.2530121113256e-14,-4.6399936309404e-13,0,3.7e-11,1,0.000181,7.4686134941654e-16,-114838.97819112,-nan
1553,0,0,1553,7.7335133193493e-10,2.1122794182572e-08,-1.2530121113256e-14,-4.6399936309404e-13,0,3.7e-11,1,0.000181,7.4969732470931e-16,-114906.39184529,-nan
1554,0,0,1554,7.738151753294e-10,2.119217369525e-08,-1.2585263884036e-14,-4.6368690779312e-13,0,3.7e-11,1,0.000181,7.5254105857205e-16,-114973.77809326,-nan
1555,0,0,1555,7.7427886223719e-10,2.1261705539914e-08,-1.2585263884036e-14,-4.6368690779312e-13,0,3.7e-11,1,0.000181,7.5539255764142e-16,-115041.13685747,-nan
1556,0,0,1556,7.7474239213907e-10,2.1331389722768e-08,-1.2612837096618e-14,-4.6352990188214e-13,0,3.7e-11,1,0.000181,7.5825182848587e-16,-115108.46806021,-nan
1557,0,0,1557,7.7520576451461e-10,2.1401226248444e-08,-1.2640411147359e-14,-4.633723755333e-13,0,3.7e-11,1,0.000181,7.6111887760529e-16,-115175.77162366,-nan
1558,0,0,1558,7.7566897884216e-10,2.1471215119992e-08,-1.2667985750155e-14,-4.6321432754804e-13,0,3.7e-11,1,0.000181,7.6399371143063e-16,-115243.04746983,-nan
1559,0,0,1559,7.7613203459888e-10,2.1541356338876e-08,-1.2695560618004e-14,-4.6305575672807e-13,0,3.7e-11,1,0.000181,7.6687633632357e-16,-115310.29552061,-nan
1560,0,0,1560,7.7659493126076e-10,2.161164990497e-08,-1.2750709996378e-14,-4.6273704178895e-13,0,3.7e-11,1,0.000181,7.6976675857614e-16,-115377.51569777,-nan
1561,0,0,1561,7.7705766830255e-10,2.1682095816552e-08,-1.2750709996378e-14,-4.6273704178895e-13,0,3.7e-11,1,0.000181,7.7266498441033e-16,-115444.70792291,-nan
1562,0,0,1562,7.7752024519782e-10,2.17526940703e-08,-1.2778283928431e-14,-4.625768952717e-13,0,3.7e-11,1,0.000181,7.7557101997777e-16,-115511.87211753,-nan
1563,0,0,1563,7.7798266141894e-10,2.1823444661287e-08,-1.2805856968594e-14,-4.6241622112395e-13,0,3.7e-11,1,0.000181,7.7848487135934e-16,-115579.00820296,-nan
1564,0,0,1564,7.7844491643709e-10,2.1894347582974e-08,-1.2833428825413e-14,-4.622550181462e-13,0,3.7e-11,1,0.000181,7.8140654456482e-16,-115646.11610043,-nan
1565,0,0,1565,7.7890700972223e-10,2.1965402827209e-08,-1.2860999206545e-14,-4.6209328513904e-13,0,3.7e-11,1,0.000181,7.843360455325e-16,-115713.195731,-nan
1566,0,0,1566,7.7936894074313e-10,2.2036610384219e-08,-1.2888567818768e-14,-4.6193102090304e-13,0,3.7e-11,1,0.000181,7.8727338012885e-16,-115780.24701562,-nan
1567,0,0,1567,7.7983070896737e-10,2.2107970242606e-08,-1.2916134367981e-14,-4.6176822423838e-13,0,3.7e-11,1,0.000181,7.9021855414814e-16,-115847.26987509,-nan
1568,0,0,1568,7.8029231386132e-10,2.2179482389341e-08,-1.297126009659e-14,-4.6144102882493e-13,0,3.7e-11,1,0.000181,7.9317157331209e-16,-115914.26423008,-nan
1569,0,0,1569,7.8075375489014e-10,2.2251146809765e-08,-1.297126009659e-14,-4.6144102882493e-13,0,3.7e-11,1,0.000181,7.9613244326947e-16,-115981.23000113,-nan
1570,0,0,1570,7.8121503151782e-10,2.2322963487574e-08,-1.3026374022078e-14,-4.6111168929999e-13,0,3.7e-11,1,0.000181,7.9910116959578e-16,-116048.16710864,-nan
1571,0,0,1571,7.8167614320712e-10,2.2394932404823e-08,-1.3026374022078e-14,-4.6111168929999e-13,0,3.7e-11,1,0.000181,8.0207775779286e-16,-116115.07547287,-nan
1572,0,0,1572,7.8213708941961e-10,2.2467053541917e-08,-1.3081473760253e-14,-4.6078019606484e-13,0,3.7e-11,1,0.000181,8.0506221328857e-16,-116181.95501397,-nan
1573,0,0,1573,7.8259786961568e-10,2.2539326877609e-08,-1.3081473760253e-14,-4.6078019606484e-13,0,3.7e-11,1,0.000181,8.0805454143634e-16,-116248.80565191,-nan
1574,0,0,1574,7.8305848325448e-10,2.2611752388992e-08,-1.3136556913103e-14,-4.6044653952036e-13,0,3.7e-11,1,0.000181,8.1105474751491e-16,-116315.62730657,-nan
1575,0,0,1575,7.83518929794e-10,2.2684330051495e-08,-1.3136556913103e-14,-4.6044653952036e-13,0,3.7e-11,1,0.000181,8.1406283672789e-16,-116382.41989767,-nan
1576,0,0,1576,7.8397920869101e-10,2.2757059838881e-08,-1.3164091516899e-14,-4.6027889700741e-13,0,3.7e-11,1,0.000181,8.1707881420343e-16,-116449.18334481,-nan
1577,0,0,1577,7.8443931940108e-10,2.282994172324e-08,-1.3191621068894e-14,-4.6011071006785e-13,0,3.7e-11,1,0.000181,8.2010268499388e-16,-116515.91756744,-nan
1578,0,0,1578,7.8489926137858e-10,2.2902975674983e-08,-1.321914526549e-14,-4.5994197750146e-13,0,3.7e-11,1,0.000181,8.2313445407538e-16,-116582.6224849,-nan
1579,0,0,1579,7.8535903407669e-10,2.2976161662841e-08,-1.3246663802242e-14,-4.5977269810892e-13,0,3.7e-11,1,0.000181,8.2617412634752e-16,-116649.29801638,-nan
1580,0,0,1580,7.8581863694738e-10,2.3049499653856e-08,-1.3274176373861e-14,-4.596028706905e-13,0,3.7e-11,1,0.000181,8.2922170663298e-16,-116715.94408094,-nan
1581,0,0,1581,7.8627806944143e-10,2.3122989613383e-08,-1.3301682674216e-14,-4.594324940468e-13,0,3.7e-11,1,0.000181,8.3227719967719e-16,-116782.56059749,-nan
1582,0,0,1582,7.8673733100841e-10,2.3196631505075e-08,-1.3329182396338e-14,-4.5926156697831e-13,0,3.7e-11,1,0.000181,8.3534061014793e-16,-116849.14748484,-nan
1583,0,0,1583,7.8719642109669e-10,2.3270425290889e-08,-1.3356675232421e-14,-4.5909008828591e-13,0,3.7e-11,1,0.000181,8.3841194263498e-16,-116915.70466165,-nan
1584,0,0,1584,7.8765533915346e-10,2.3344370931076e-08,-1.3384160873827e-14,-4.5891805677041e-13,0,3.7e-11,1,0.000181,8.4149120164978e-16,-116982.23204643,-nan
1585,0,0,1585,7.8811408462469e-10,2.3418468384176e-08,-1.3411639011091e-14,-4.5874547123281e-13,0,3.7e-11,1,0.000181,8.4457839162506e-16,-117048.72955759,-nan
1586,0,0,1586,7.8857265695517e-10,2.3492717607016e-08,-1.3439109333915e-14,-4.5857233047431e-13,0,3.7e-11,1,0.000181,8.4767351691445e-16,-117115.19711338,-nan
1587,0,0,1587,7.8903105558847e-10,2.3567118554702e-08,-1.3466571531184e-14,-4.5839863329654e-13,0,3.7e-11,1,0.000181,8.5077658179216e-16,-117181.63463193,-nan
1588,0,0,1588,7.8948927996697e-10,2.3641671180619e-08,-1.3494025290959e-14,-4.5822437850061e-13,0,3.7e-11,1,0.000181,8.5388759045263e-16,-117248.04203125,-nan
1589,0,0,1589,7.8994732953185e-10,2.3716375436422e-08,-1.3521470300482e-14,-4.5804956488874e-13,0,3.7e-11,1,0.000181,8.570065470101e-16,-117314.41922919,-nan
1590,0,0,1590,7.9040520372312e-10,2.3791231272037e-08,-1.3548906246183e-14,-4.5787419126268e-13,0,3.7e-11,1,0.000181,8.6013345549833e-16,-117380.76614348,-nan
1591,0,0,1591,7.9086290197954e-10,2.3866238635648e-08,-1.3576332813681e-14,-4.5769825642477e-13,0,3.7e-11,1,0.000181,8.6326831987021e-16,-117447.08269173,-nan
1592,0,0,1592,7.9132042373872e-10,2.3941397473702e-08,-1.3603749687782e-14,-4.5752175917755e-13,0,3.7e-11,1,0.000181,8.6641114399737e-16,-117513.3687914,-nan
1593,0,0,1593,7.9177776843704e-10,2.4016707730898e-08,-1.3631156552492e-14,-4.5734469832349e-13,0,3.7e-11,1,0.000181,8.6956193166989e-16,-117579.62435983,-nan
1594,0,0,1594,7.9223493550971e-10,2.4092169350186e-08,-1.3685938985749e-14,-4.5698888100821e-13,0,3.7e-11,1,0.000181,8.7272068659588e-16,-117645.84931422,-nan
1595,0,0,1595,7.9269192439072e-10,2.4167782272759e-08,-1.3685938985749e-14,-4.5698888100821e-13,0,3.7e-11,1,0.000181,8.7588741240116e-16,-117712.04357165,-nan
1596,0,0,1596,7.9314873451287e-10,2.4243546438053e-08,-1.3740677569498e-14,-4.5663079490661e-13,0,3.7e-11,1,0.000181,8.7906211262887e-16,-117778.20704906,-nan
1597,0,0,1597,7.9360536530778e-10,2.4319461783741e-08,-1.3740677569498e-14,-4.5663079490661e-13,0,3.7e-11,1,0.000181,8.8224479073916e-16,-117844.33966327,-nan
1598,0,0,1598,7.9406181620585e-10,2.4395528245727e-08,-1.3768029619354e-14,-4.5645089807115e-13,0,3.7e-11,1,0.000181,8.8543545010879e-16,-117910.44133095,-nan
1599,0,0,1599,7.945180866363e-10,2.4471745758142e-08,-1.3795369747114e-14,-4.5627043045181e-13,0,3.7e-11,1,0.000181,8.886340940308e-16,-117976.51196865,-nan
1600,0,0,1600,7.9497417602715e-10,2.4548114253342e-08,-1.3822697631235e-14,-4.5608939085383e-13,0,3.7e-11,1,0.000181,8.9184072571413e-16,-118042.5514928,-nan
1601,0,0,1601,7.9543008380524e-10,2.4624633661902e-08,-1.3850012949398e-14,-4.5590777808223e-13,0,3.7e-11,1,0.000181,8.950553482833e-16,-118108.55981969,-nan
1602,0,0,1602,7.9588580939618e-10,2.4701303912612e-08,-1.3877315378506e-14,-4.5572559094331e-13,0,3.7e-11,1,0.000181,8.9827796477802e-16,-118174.53686546,-nan
1603,0,0,1603,7.9634135222442e-10,2.4778124932472e-08,-1.3904604594688e-14,-4.555428282427e-13,0,3.7e-11,1,0.000181,9.0150857815286e-16,-118240.48254616,-nan
1604,0,0,1604,7.9679671171321e-10,2.4855096646689e-08,-1.3931880273311e-14,-4.5535948878742e-13,0,3.7e-11,1,0.000181,9.0474719127688e-16,-118306.39677769,-nan
1605,0,0,1605,7.9725188728459e-10,2.4932218978673e-08,-1.3959142088969e-14,-4.5517557138424e-13,0,3.7e-11,1,0.000181,9.0799380693329e-16,-118372.2794758,-nan
1606,0,0,1606,7.9770687835944e-10,2.5009491850029e-08,-1.3986389715499e-14,-4.549910748408e-13,0,3.7e-11,1,0.000181,9.1124842781909e-16,-118438.13055616,-nan
1607,0,0,1607,7.981616843574e-10,2.5086915180559e-08,-1.4013622825978e-14,-4.5480599796501e-13,0,3.7e-11,1,0.000181,9.145110565447e-16,-118503.94993426,-nan
1608,0,0,1608,7.9861630469697e-10,2.5164488888254e-08,-1.4068044187321e-14,-4.5443409845052e-13,0,3.7e-11,1,0.000181,9.1778169563366e-16,-118569.73752549,-nan
1609,0,0,1609,7.9907073879542e-10,2.5242212889289e-08,-1.4068044187321e-14,-4.5443409845052e-13,0,3.7e-11,1,0.000181,9.2106034752221e-16,-118635.4932451,-nan
1610,0,0,1610,7.9952498606885e-10,2.5320087098021e-08,-1.409523178058e-14,-4.5424727343015e-13,0,3.7e-11,1,0.000181,9.24347014559e-16,-118701.21700823,-nan
1611,0,0,1611,7.9997904593216e-10,2.5398111426986e-08,-1.4122403542586e-14,-4.5405986331432e-13,0,3.7e-11,1,0.000181,9.276416990047e-16,-118766.90872986,-nan
1612,0,0,1612,8.0043291779907e-10,2.547628578689e-08,-1.417669824946e-14,-4.5368328303838e-13,0,3.7e-11,1,0.000181,9.3094440303165e-16,-118832.56832487,-nan
1613,0,0,1613,8.0088660108211e-10,2.5554610086611e-08,-1.417669824946e-14,-4.5368328303838e-13,0,3.7e-11,1,0.000181,9.3425512872355e-16,-118898.19570799,-nan
1614,0,0,1614,8.0134009519261e-10,2.563308423319e-08,-1.423092565384e-14,-4.533043481132e-13,0,3.7e-11,1,0.000181,9.3757387807506e-16,-118963.79079385,-nan
1615,0,0,1615,8.0179339954073e-10,2.571170813183e-08,-1.423092565384e-14,-4.533043481132e-13,0,3.7e-11,1,0.000181,9.4090065299148e-16,-119029.35349692,-nan
1616,0,0,1616,8.0224651353541e-10,2.5790481685891e-08,-1.4285083089957e-14,-4.5292304903924e-13,0,3.7e-11,1,0.000181,9.4423545528841e-16,-119094.88373156,-nan
1617,0,0,1617,8.0269943658445e-10,2.5869404796885e-08,-1.4285083089957e-14,-4.5292304903924e-13,0,3.7e-11,1,0.000181,9.4757828669138e-16,-119160.38141201,-nan
1618,0,0,1618,8.0315216809443e-10,2.5948477364474e-08,-1.4339167880499e-14,-4.5253937632627e-13,0,3.7e-11,1,0.000181,9.5092914883551e-16,-119225.84645236,-nan
1619,0,0,1619,8.0360470747076e-10,2.6027699286466e-08,-1.4339167880499e-14,-4.5253937632627e-13,0,3.7e-11,1,0.000181,9.5428804326516e-16,-119291.2787666,-nan
1620,0,0,1620,8.0405705411765e-10,2.6107070458808e-08,-1.4393177336721e-14,-4.5215332049436e-13,0,3.7e-11,1,0.000181,9.5765497143361e-16,-119356.67826857,-nan
1621,0,0,1621,8.0450920743815e-10,2.6186590775585e-08,-1.4393177336721e-14,-4.5215332049436e-13,0,3.7e-11,1,0.000181,9.6102993470268e-16,-119422.044872,-nan
1622,0,0,1622,8.049611668341e-10,2.6266260129017e-08,-1.4420152971137e-14,-4.5195939594937e-13,0,3.7e-11,1,0.000181,9.6441293434241e-16,-119487.37849048,-nan
1623,0,0,1623,8.0541293170617e-10,2.6346078409451e-08,-1.4447108758583e-14,-4.517648720747e-13,0,3.7e-11,1,0.000181,9.6780397153071e-16,-119552.67903749,-nan
1624,0,0,1624,8.0586450145386e-10,2.6426045505362e-08,-1.4474044359806e-14,-4.5156974768851e-13,0,3.7e-11,1,0.000181,9.71203047353e-16,-119617.94642637,-nan
1625,0,0,1625,8.0631587547547e-10,2.6506161303345e-08,-1.4500959434867e-14,-4.5137402160969e-13,0,3.7e-11,1,0.000181,9.7461016280189e-16,-119683.18057034,-nan
1626,0,0,1626,8.0676705316813e-10,2.6586425688113e-08,-1.4554726643304e-14,-4.5098075965306e-13,0,3.7e-11,1,0.000181,9.7802531877683e-16,-119748.3813825,-nan
1627,0,0,1627,8.0721803392778e-10,2.6666838542496e-08,-1.4554726643304e-14,-4.5098075965306e-13,0,3.7e-11,1,0.000181,9.8144851608377e-16,-119813.54877581,-nan
1628,0,0,1628,8.076688171492e-10,2.6747399747432e-08,-1.4581578093381e-14,-4.5078322141694e-13,0,3.7e-11,1,0.000181,9.8487975543482e-16,-119878.68266312,-nan
1629,0,0,1629,8.0811940222597e-10,2.6828109181966e-08,-1.4608407650704e-14,-4.5058507677141e-13,0,3.7e-11,1,0.000181,9.8831903744789e-16,-119943.78295715,-nan
1630,0,0,1630,8.0856978855051e-10,2.6908966723248e-08,-1.4635214971939e-14,-4.5038632453897e-13,0,3.7e-11,1,0.000181,9.917663626464e-16,-120008.84957049,-nan
1631,0,0,1631,8.0901997551405e-10,2.6989972246524e-08,-1.4661999713087e-14,-4.5018696354369e-13,0,3.7e-11,1,0.000181,9.9522173145888e-16,-120073.88241562,-nan
1632,0,0,1632,8.0946996250666e-10,2.707112562514e-08,-1.4688761529483e-14,-4.4998699260951e-13,0,3.7e-11,1,0.000181,9.9868514421868e-16,-120138.88140488,-nan
1633,0,0,1633,8.0991974891722e-10,2.7152426730532e-08,-1.4715500075811e-14,-4.4978641056205e-13,0,3.7e-11,1,0.000181,1.0021566011636e-15,-120203.8464505,-nan
1634,0,0,1634,8.1036933413345e-10,2.7233875432223e-08,-1.4768905973709e-14,-4.4938340843283e-13,0,3.7e-11,1,0.000181,1.0056361024356e-15,-120268.77746457,-nan
1635,0,0,1635,8.1081871754188e-10,2.7315471597823e-08,-1.4768905973709e-14,-4.4938340843283e-13,0,3.7e-11,1,0.000181,1.0091236480804e-15,-120333.67435907,-nan
1636,0,0,1636,8.1126789852789e-10,2.7397215093024e-08,-1.4795572631387e-14,-4.4918098600601e-13,0,3.7e-11,1,0.000181,1.0126192380472e-15,-120398.53704585,-nan
1637,0,0,1637,8.1171687647566e-10,2.7479105781595e-08,-1.4822214631221e-14,-4.48977947776e-13,0,3.7e-11,1,0.000181,1.0161228721884e-15,-120463.36543664,-nan
1638,0,0,1638,8.1216565076824e-10,2.7561143525377e-08,-1.4848831624661e-14,-4.4877429257266e-13,0,3.7e-11,1,0.000181,1.0196345502589e-15,-120528.15944306,-nan
1639,0,0,1639,8.1261422078746e-10,2.7643328184286e-08,-1.4875423262531e-14,-4.4857001922675e-13,0,3.7e-11,1,0.000181,1.0231542719165e-15,-120592.91897657,-nan
1640,0,0,1640,8.1306258591403e-10,2.7725659616303e-08,-1.4928529071707e-14,-4.4815961343524e-13,0,3.7e-11,1,0.000181,1.0266820367207e-15,-120657.64394856,-nan
1641,0,0,1641,8.1351074552747e-10,2.7808137677473e-08,-1.4928529071707e-14,-4.4815961343524e-13,0,3.7e-11,1,0.000181,1.0302178441332e-15,-120722.33427025,-nan
1642,0,0,1642,8.1395869900613e-10,2.7890762221901e-08,-1.4955042541534e-14,-4.4795347865606e-13,0,3.7e-11,1,0.000181,1.0337616935168e-15,-120786.98985276,-nan
1643,0,0,1643,8.1440644572719e-10,2.7973533101751e-08,-1.4981529252837e-14,-4.4774672106736e-13,0,3.7e-11,1,0.000181,1.0373135841356e-15,-120851.6106071,-nan
1644,0,0,1644,8.148539850667e-10,2.8056450167239e-08,-1.5007988853344e-14,-4.475393395049e-13,0,3.7e-11,1,0.000181,1.0408735151546e-15,-120916.19644414,-nan
1645,0,0,1645,8.153013163995e-10,2.8139513266632e-08,-1.503442099017e-14,-4.4733133280544e-13,0,3.7e-11,1,0.000181,1.0444414856392e-15,-120980.74727464,-nan
1646,0,0,1646,8.1574843909931e-10,2.8222722246245e-08,-1.5060825309838e-14,-4.4712269980691e-13,0,3.7e-11,1,0.000181,1.0480174945549e-15,-121045.26300922,-nan
1647,0,0,1647,8.1619535253866e-10,2.8306076950434e-08,-1.5087201458265e-14,-4.4691343934846e-13,0,3.7e-11,1,0.000181,1.051601540767e-15,-121109.7435584,-nan
1648,0,0,1648,8.1664205608893e-10,2.8389577221598e-08,-1.5113549080779e-14,-4.4670355026986e-13,0,3.7e-11,1,0.000181,1.0551936230406e-15,-121174.18883258,-nan
1649,0,0,1649,8.1708854912034e-10,2.8473222900174e-08,-1.5139867822123e-14,-4.4649303141254e-13,0,3.7e-11,1,0.000181,1.0587937400395e-15,-121238.59874204,-nan
1650,0,0,1650,8.1753483100196e-10,2.8557013824629e-08,-1.5166157326453e-14,-4.4628188161866e-13,0,3.7e-11,1,0.000181,1.0624018903268e-15,-121302.97319691,-nan
1651,0,0,1651,8.1798090110169e-10,2.8640949831465e-08,-1.5192417237346e-14,-4.4607009973172e-13,0,3.7e-11,1,0.000181,1.0660180723639e-15,-121367.31210724,-nan
1652,0,0,1652,8.1842675878629e-10,2.872503075521e-08,-1.5244846850275e-14,-4.4564463505843e-13,0,3.7e-11,1,0.000181,1.0696422845105e-15,-121431.61538295,-nan
1653,0,0,1653,8.1887240342135e-10,2.8809256428416e-08,-1.5244846850275e-14,-4.4564463505843e-13,0,3.7e-11,1,0.000181,1.0732745250241e-15,-121495.88293382,-nan
1654,0,0,1654,8.1931783437131e-10,2.8893626681657e-08,-1.5297153798141e-14,-4.4521662816361e-13,0,3.7e-11,1,0.000181,1.07691479206e-15,-121560.11466954,-nan
1655,0,0,1655,8.1976305099947e-10,2.8978141343525e-08,-1.5297153798141e-14,-4.4521662816361e-13,0,3.7e-11,1,0.000181,1.0805630836704e-15,-121624.31049967,-nan
1656,0,0,1656,8.2020805266798e-10,2.9062800240628e-08,-1.5349335209219e-14,-4.4478606983763e-13,0,3.7e-11,1,0.000181,1.0842193978048e-15,-121688.47033365,-nan
1657,0,0,1657,8.2065283873782e-10,2.9147603197585e-08,-1.5349335209219e-14,-4.4478606983763e-13,0,3.7e-11,1,0.000181,1.0878837323091e-15,-121752.59408079,-nan
1658,0,0,1658,8.2109740856883e-10,2.9232550037025e-08,-1.5401388202972e-14,-4.4435295089104e-13,0,3.7e-11,1,0.000181,1.0915560849255e-15,-121816.68165031,-nan
1659,0,0,1659,8.2154176151972e-10,2.9317640579583e-08,-1.5401388202972e-14,-4.4435295089104e-13,0,3.7e-11,1,0.000181,1.0952364532925e-15,-121880.73295129,-nan
1660,0,0,1660,8.2198589694804e-10,2.9402874643897e-08,-1.5427365640815e-14,-4.4413542831863e-13,0,3.7e-11,1,0.000181,1.0989248349438e-15,-121944.74789271,-nan
1661,0,0,1661,8.224298142102e-10,2.9488252046605e-08,-1.5453309890213e-14,-4.4391726215422e-13,0,3.7e-11,1,0.000181,1.1026212273089e-15,-122008.72638342,-nan
1662,0,0,1662,8.2287351266145e-10,2.9573772602344e-08,-1.5479220588692e-14,-4.4369845125474e-13,0,3.7e-11,1,0.000181,1.1063256277121e-15,-122072.66833215,-nan
1663,0,0,1663,8.2331699165593e-10,2.9659436123743e-08,-1.5505097373252e-14,-4.4347899447867e-13,0,3.7e-11,1,0.000181,1.1100380333725e-15,-122136.57364753,-nan
1664,0,0,1664,8.2376025054662e-10,2.9745242421425e-08,-1.5530939880383e-14,-4.4325889068586e-13,0,3.7e-11,1,0.000181,1.1137584414037e-15,-122200.44223807,-nan
1665,0,0,1665,8.2420328868535e-10,2.9831191303999e-08,-1.5556747746058e-14,-4.4303813873748e-13,0,3.7e-11,1,0.000181,1.1174868488135e-15,-122264.27401214,-nan
1666,0,0,1666,8.2464610542285e-10,2.9917282578064e-08,-1.5582520605747e-14,-4.4281673749585e-13,0,3.7e-11,1,0.000181,1.1212232525032e-15,-122328.06887804,-nan
1667,0,0,1667,8.2508870010867e-10,3.0003516048199e-08,-1.5608258094415e-14,-4.4259468582515e-13,0,3.7e-11,1,0.000181,1.124967649268e-15,-122391.82674391,-nan
1668,0,0,1668,8.2553107209126e-10,3.0089891516965e-08,-1.563395984653e-14,-4.4237198259069e-13,0,3.7e-11,1,0.000181,1.1287200357961e-15,-122455.5475178,-nan
1669,0,0,1669,8.2597322071792e-10,3.0176408784899e-08,-1.5659625496073e-14,-4.4214862665934e-13,0,3.7e-11,1,0.000181,1.1324804086687e-15,-122519.23110764,-nan
1670,0,0,1670,8.2641514533482e-10,3.0263067650515e-08,-1.5710847020928e-14,-4.4169995218004e-13,0,3.7e-11,1,0.000181,1.1362487643596e-15,-122582.87742125,-nan
1671,0,0,1671,8.26856845287e-10,3.0349867910299e-08,-1.5710847020928e-14,-4.4169995218004e-13,0,3.7e-11,1,0.000181,1.1400250992348e-15,-122646.48636632,-nan
1672,0,0,1672,8.2729831991838e-10,3.0436809358707e-08,-1.5761919731166e-14,-4.4124865335114e-13,0,3.7e-11,1,0.000181,1.1438094095523e-15,-122710.05785045,-nan
1673,0,0,1673,8.2773956857173e-10,3.0523891788161e-08,-1.5761919731166e-14,-4.4124865335114e-13,0,3.7e-11,1,0.000181,1.1476016914621e-15,-122773.59178111,-nan
1674,0,0,1674,8.2818059058872e-10,3.0611114989048e-08,-1.5787399360667e-14,-4.4102201698836e-13,0,3.7e-11,1,0.000181,1.1514019410053e-15,-122837.08806566,-nan
1675,0,0,1675,8.2862138530988e-10,3.0698478749719e-08,-1.5812840681429e-14,-4.407947211606e-13,0,3.7e-11,1,0.000181,1.1552101541142e-15,-122900.54661134,-nan
1676,0,0,1676,8.2906195207462e-10,3.0785982856482e-08,-1.5838243324124e-14,-4.4056676474495e-13,0,3.7e-11,1,0.000181,1.1590263266119e-15,-122963.96732531,-nan
1677,0,0,1677,8.2950229022124e-10,3.0873627093604e-08,-1.5863606918988e-14,-4.4033814662058e-13,0,3.7e-11,1,0.000181,1.1628504542121e-15,-123027.35011457,-nan
1678,0,0,1678,8.2994239908691e-10,3.0961411243304e-08,-1.58889310958e-14,-4.4010886566771e-13,0,3.7e-11,1,0.000181,1.1666825325187e-15,-123090.69488605,-nan
1679,0,0,1679,8.3038227800768e-10,3.1049335085757e-08,-1.5914215483907e-14,-4.398789207687e-13,0,3.7e-11,1,0.000181,1.1705225570255e-15,-123154.00154654,-nan
1680,0,0,1680,8.3082192631849e-10,3.1137398399084e-08,-1.5964663409203e-14,-4.3941703466809e-13,0,3.7e-11,1,0.000181,1.1743705231159e-15,-123217.27000273,-nan
1681,0,0,1681,8.3126134335315e-10,3.1225600959356e-08,-1.5964663409203e-14,-4.3941703466809e-13,0,3.7e-11,1,0.000181,1.1782264260629e-15,-123280.50016119,-nan
1682,0,0,1682,8.3170052844439e-10,3.1313942540588e-08,-1.5989826202928e-14,-4.3918509123889e-13,0,3.7e-11,1,0.000181,1.1820902610282e-15,-123343.69192841,-nan
1683,0,0,1683,8.321394809238e-10,3.1402422914737e-08,-1.6014947721028e-14,-4.3895247940815e-13,0,3.7e-11,1,0.000181,1.1859620230627e-15,-123406.84521073,-nan
1684,0,0,1684,8.3257820012187e-10,3.1491041851702e-08,-1.6040027590722e-14,-4.3871919806611e-13,0,3.7e-11,1,0.000181,1.1898417071054e-15,-123469.9599144,-nan
1685,0,0,1685,8.3301668536797e-10,3.157979911932e-08,-1.6065065438824e-14,-4.3848524610497e-13,0,3.7e-11,1,0.000181,1.1937293079838e-15,-123533.03594555,-nan
1686,0,0,1686,8.3345493599039e-10,3.1668694483363e-08,-1.6090060891751e-14,-4.3825062241827e-13,0,3.7e-11,1,0.000181,1.1976248204131e-15,-123596.07321023,-nan
1687,0,0,1687,8.3389295131629e-10,3.1757727707537e-08,-1.6115013575513e-14,-4.3801532590161e-13,0,3.7e-11,1,0.000181,1.2015282389965e-15,-123659.07161434,-nan
1688,0,0,1688,8.3433073067174e-10,3.184689855348e-08,-1.6139923115735e-14,-4.3777935545248e-13,0,3.7e-11,1,0.000181,1.2054395582242e-15,-123722.03106369,-nan
1689,0,0,1689,8.3476827338171e-10,3.193620678076e-08,-1.6164789137654e-14,-4.3754270996958e-13,0,3.7e-11,1,0.000181,1.2093587724736e-15,-123784.951464,-nan
1690,0,0,1690,8.3520557877007e-10,3.2025652146871e-08,-1.6189611266123e-14,-4.3730538835379e-13,0,3.7e-11,1,0.000181,1.2132858760091e-15,-123847.83272084,-nan
1691,0,0,1691,8.3564264615958e-10,3.2115234407234e-08,-1.6214389125627e-14,-4.3706738950807e-13,0,3.7e-11,1,0.000181,1.2172208629815e-15,-123910.67473971,-nan
1692,0,0,1692,8.3607947487191e-10,3.2204953315191e-08,-1.6239122340271e-14,-4.3682871233641e-13,0,3.7e-11,1,0.000181,1.2211637274277e-15,-123973.47742599,-nan
1693,0,0,1693,8.3651606422766e-10,3.2294808622008e-08,-1.6263810533806e-14,-4.3658935574527e-13,0,3.7e-11,1,0.000181,1.2251144632708e-15,-124036.24068494,-nan
1694,0,0,1694,8.369524135463e-10,3.2384800076868e-08,-1.6288453329617e-14,-4.3634931864308e-13,0,3.7e-11,1,0.000181,1.2290730643197e-15,-124098.96442174,-nan
1695,0,0,1695,8.3738852214624e-10,3.2474927426872e-08,-1.631305035074e-14,-4.3610859993932e-13,0,3.7e-11,1,0.000181,1.2330395242685e-15,-124161.64854143,-nan
1696,0,0,1696,8.3782438934479e-10,3.2565190417037e-08,-1.633760121986e-14,-4.3586719854633e-13,0,3.7e-11,1,0.000181,1.2370138366966e-15,-124224.29294898,-nan
1697,0,0,1697,8.3826001445816e-10,3.2655588790292e-08,-1.6362105559324e-14,-4.3562511337782e-13,0,3.7e-11,1,0.000181,1.2409959950683e-15,-124286.89754922,-nan
