x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1057,0,0,1057,1.3376662949938e-09,6.3207061631962e-10,-6.0218652246618e-16,-1.2387446330786e-12,0,3.7e-11,1,0.000181,7.0020605150958e-17,-199724.03915369,-nan
1058,0,0,1058,1.3389049404834e-09,6.3541355896956e-10,-6.0942382732083e-16,-1.238496243126e-12,0,3.7e-11,1,0.000181,7.0425791882244e-17,-199908.90408082,-nan
1059,0,0,1059,1.3401434367266e-09,6.3878054144095e-10,-6.0942382732083e-16,-1.238496243126e-12,0,3.7e-11,1,0.000181,7.0834074968815e-17,-200093.74607265,-nan
1060,0,0,1060,1.3413819329697e-09,6.4214752391234e-10,-6.0942382732083e-16,-1.238496243126e-12,0,3.7e-11,1,0.000181,7.1242358055385e-17,-200278.58806448,-nan
1061,0,0,1061,1.3426202293274e-09,6.4554676376134e-10,-6.1526241267072e-16,-1.2382963577252e-12,0,3.7e-11,1,0.000181,7.165479852075e-17,-200463.39933749,-nan
1062,0,0,1062,1.3438585256851e-09,6.4894600361035e-10,-6.1526241267072e-16,-1.2382963577252e-12,0,3.7e-11,1,0.000181,7.2067238986114e-17,-200648.21061049,-nan
1063,0,0,1063,1.3450966714579e-09,6.5236959065564e-10,-6.1966925519661e-16,-1.2381457728154e-12,0,3.7e-11,1,0.000181,7.2482819258556e-17,-200832.99874004,-nan
1064,0,0,1064,1.3463347164812e-09,6.5580949184345e-10,-6.226221149933e-16,-1.2380450232659e-12,0,3.7e-11,1,0.000181,7.2900504398211e-17,-201017.77138468,-nan
1065,0,0,1065,1.3475726604838e-09,6.5926576917642e-10,-6.2558619726887e-16,-1.2379440026261e-12,0,3.7e-11,1,0.000181,7.3320303183359e-17,-201202.52850226,-nan
1066,0,0,1066,1.3488105031937e-09,6.6273848480784e-10,-6.3154813830001e-16,-1.2377411441409e-12,0,3.7e-11,1,0.000181,7.374222441741e-17,-201387.27005047,-nan
1067,0,0,1067,1.3500482443379e-09,6.6622770104154e-10,-6.3154813830001e-16,-1.2377411441409e-12,0,3.7e-11,1,0.000181,7.4166276928909e-17,-201571.99598686,-nan
1068,0,0,1068,1.3512858836422e-09,6.6973348033192e-10,-6.3454605155801e-16,-1.2376393043191e-12,0,3.7e-11,1,0.000181,7.4592469571536e-17,-201756.70626882,-nan
1069,0,0,1069,1.3525234208317e-09,6.7325588528382e-10,-6.3755529629479e-16,-1.2375371894552e-12,0,3.7e-11,1,0.000181,7.5020811224113e-17,-201941.40085358,-nan
1070,0,0,1070,1.3537608556302e-09,6.767949786525e-10,-6.4057589973117e-16,-1.2374347985517e-12,0,3.7e-11,1,0.000181,7.5451310790603e-17,-202126.07969823,-nan
1071,0,0,1071,1.3549981877608e-09,6.803508233435e-10,-6.4360788907132e-16,-1.2373321306088e-12,0,3.7e-11,1,0.000181,7.5883977200112e-17,-202310.74275971,-nan
1072,0,0,1072,1.3562354169454e-09,6.8392348241256e-10,-6.466512915001e-16,-1.237229184622e-12,0,3.7e-11,1,0.000181,7.6318819406891e-17,-202495.38999479,-nan
1073,0,0,1073,1.357472542905e-09,6.875130190655e-10,-6.4970613418057e-16,-1.2371259595837e-12,0,3.7e-11,1,0.000181,7.6755846390335e-17,-202680.0213601,-nan
1074,0,0,1074,1.3587095653595e-09,6.9111949665804e-10,-6.5585024882363e-16,-1.2369186683056e-12,0,3.7e-11,1,0.000181,7.7195067154983e-17,-202864.6368121,-nan
1075,0,0,1075,1.3599464840278e-09,6.9474297869574e-10,-6.5585024882363e-16,-1.2369186683056e-12,0,3.7e-11,1,0.000181,7.7636490730519e-17,-203049.2363071,-nan
1076,0,0,1076,1.3611832986278e-09,6.9838352883375e-10,-6.6204044976805e-16,-1.2367102486417e-12,0,3.7e-11,1,0.000181,7.8080126171772e-17,-203233.81980127,-nan
1077,0,0,1077,1.3624200088765e-09,7.0204121087667e-10,-6.6204044976805e-16,-1.2367102486417e-12,0,3.7e-11,1,0.000181,7.852598255871e-17,-203418.38725061,-nan
1078,0,0,1078,1.3636566144896e-09,7.0571608877835e-10,-6.68276953264e-16,-1.2365006924031e-12,0,3.7e-11,1,0.000181,7.8974068996442e-17,-203602.93861095,-nan
1079,0,0,1079,1.364893115182e-09,7.0940822664169e-10,-6.68276953264e-16,-1.2365006924031e-12,0,3.7e-11,1,0.000181,7.9424394615213e-17,-203787.47383798,-nan
1080,0,0,1080,1.3661295106675e-09,7.131176887184e-10,-6.7455997496069e-16,-1.2362899913422e-12,0,3.7e-11,1,0.000181,7.9876968570405e-17,-203971.99288724,-nan
1081,0,0,1081,1.3673658006588e-09,7.1684453940879e-10,-6.7455997496069e-16,-1.2362899913422e-12,0,3.7e-11,1,0.000181,8.0331800042526e-17,-204156.49571408,-nan
1082,0,0,1082,1.3686019848677e-09,7.205888432615e-10,-6.8088972982406e-16,-1.2360781371533e-12,0,3.7e-11,1,0.000181,8.0788898237215e-17,-204340.98227372,-nan
1083,0,0,1083,1.3698380630049e-09,7.2435066497323e-10,-6.8088972982406e-16,-1.2360781371533e-12,0,3.7e-11,1,0.000181,8.1248272385231e-17,-204525.45252121,-nan
1084,0,0,1084,1.3710740347799e-09,7.281300693885e-10,-6.840721991633e-16,-1.2359717750247e-12,0,3.7e-11,1,0.000181,8.1709931742447e-17,-204709.90641143,-nan
1085,0,0,1085,1.3723098999014e-09,7.319271214993e-10,-6.8726643205572e-16,-1.2358651214733e-12,0,3.7e-11,1,0.000181,8.2173885589851e-17,-204894.34389912,-nan
1086,0,0,1086,1.3735456580768e-09,7.3574188644485e-10,-6.9047245514409e-16,-1.2357581754445e-12,0,3.7e-11,1,0.000181,8.2640143233533e-17,-205078.76493884,-nan
1087,0,0,1087,1.3747813090127e-09,7.3957442951122e-10,-6.9369029501361e-16,-1.2356509358802e-12,0,3.7e-11,1,0.000181,8.3108714004682e-17,-205263.16948499,-nan
1088,0,0,1088,1.3760168524144e-09,7.4342481613106e-10,-6.9691997818948e-16,-1.2355434017181e-12,0,3.7e-11,1,0.000181,8.3579607259577e-17,-205447.55749182,-nan
1089,0,0,1089,1.3772522879863e-09,7.4729311188318e-10,-7.0016153113451e-16,-1.2354355718934e-12,0,3.7e-11,1,0.000181,8.4052832379581e-17,-205631.92891341,-nan
1090,0,0,1090,1.3784876154317e-09,7.5117938249228e-10,-7.0341498024692e-16,-1.2353274453362e-12,0,3.7e-11,1,0.000181,8.452839877113e-17,-205816.28370366,-nan
1091,0,0,1091,1.3797228344526e-09,7.5508369382851e-10,-7.0668035185772e-16,-1.2352190209735e-12,0,3.7e-11,1,0.000181,8.5006315865725e-17,-206000.62181634,-nan
1092,0,0,1092,1.3809579447504e-09,7.5900611190712e-10,-7.0995767222864e-16,-1.2351102977292e-12,0,3.7e-11,1,0.000181,8.5486593119924e-17,-206184.94320503,-nan
1093,0,0,1093,1.3821929460249e-09,7.6294670288806e-10,-7.1324696754954e-16,-1.2350012745227e-12,0,3.7e-11,1,0.000181,8.5969240015331e-17,-206369.24782316,-nan
1094,0,0,1094,1.3834278379752e-09,7.6690553307555e-10,-7.198615874274e-16,-1.2347823238831e-12,0,3.7e-11,1,0.000181,8.6454266058583e-17,-206553.53562396,-nan
1095,0,0,1095,1.3846626202991e-09,7.7088266891769e-10,-7.198615874274e-16,-1.2347823238831e-12,0,3.7e-11,1,0.000181,8.6941680781343e-17,-206737.80656055,-nan
1096,0,0,1096,1.3858972926933e-09,7.74878177006e-10,-7.2318696398339e-16,-1.2346723942707e-12,0,3.7e-11,1,0.000181,8.7431493740285e-17,-206922.06058583,-nan
1097,0,0,1097,1.3871318548537e-09,7.7889212407496e-10,-7.2652441948233e-16,-1.2345621603377e-12,0,3.7e-11,1,0.000181,8.7923714517085e-17,-207106.29765256,-nan
1098,0,0,1098,1.3883663064746e-09,7.8292457700158e-10,-7.2987397971805e-16,-1.2344516209853e-12,0,3.7e-11,1,0.000181,8.8418352718404e-17,-207290.51771334,-nan
1099,0,0,1099,1.3896006472498e-09,7.8697560280488e-10,-7.3323567039723e-16,-1.2343407751101e-12,0,3.7e-11,1,0.000181,8.8915417975875e-17,-207474.72072057,-nan
1100,0,0,1100,1.3908348768714e-09,7.9104526864541e-10,-7.3660951713638e-16,-1.2342296216069e-12,0,3.7e-11,1,0.000181,8.9414919946095e-17,-207658.90662651,-nan
1101,0,0,1101,1.3920689950307e-09,7.9513364182474e-10,-7.3999554545875e-16,-1.2341181593643e-12,0,3.7e-11,1,0.000181,8.9916868310602e-17,-207843.07538324,-nan
1102,0,0,1102,1.393303001418e-09,7.9924078978491e-10,-7.4339378079087e-16,-1.2340063872691e-12,0,3.7e-11,1,0.000181,9.0421272775865e-17,-208027.22694267,-nan
1103,0,0,1103,1.3945368957222e-09,8.0336678010789e-10,-7.4680424845901e-16,-1.2338943042035e-12,0,3.7e-11,1,0.000181,9.0928143073267e-17,-208211.36125653,-nan
1104,0,0,1104,1.3957706776312e-09,8.0751168051499e-10,-7.5538555109472e-16,-1.2336126889331e-12,0,3.7e-11,1,0.000181,9.1437488959088e-17,-208395.4782764,-nan
1105,0,0,1105,1.3970042903202e-09,8.1168508134977e-10,-7.5538555109472e-16,-1.2336126889331e-12,0,3.7e-11,1,0.000181,9.195056780229e-17,-208579.56925794,-nan
1106,0,0,1106,1.3982379030091e-09,8.1585848218454e-10,-7.5538555109472e-16,-1.2336126889331e-12,0,3.7e-11,1,0.000181,9.2463646645493e-17,-208763.66023949,-nan
1107,0,0,1107,1.3994712890203e-09,8.2007011026287e-10,-7.6230468217747e-16,-1.233386011207e-12,0,3.7e-11,1,0.000181,9.2981735514052e-17,-208947.71634021,-nan
1108,0,0,1108,1.4007046750315e-09,8.242817383412e-10,-7.6230468217747e-16,-1.233386011207e-12,0,3.7e-11,1,0.000181,9.3499824382611e-17,-209131.77244093,-nan
1109,0,0,1109,1.4019378902424e-09,8.2852220785924e-10,-7.6752498276487e-16,-1.2332152108475e-12,0,3.7e-11,1,0.000181,9.4021695424921e-17,-209315.80225814,-nan
1110,0,0,1110,1.4031709911617e-09,8.3278199667746e-10,-7.7629174838044e-16,-1.2329288411097e-12,0,3.7e-11,1,0.000181,9.4546101115186e-17,-209499.81448714,-nan
1111,0,0,1111,1.4044039200029e-09,8.3707090136465e-10,-7.7629174838044e-16,-1.2329288411097e-12,0,3.7e-11,1,0.000181,9.5074328649864e-17,-209683.80023439,-nan
1112,0,0,1112,1.405636848844e-09,8.4135980605183e-10,-7.7629174838044e-16,-1.2329288411097e-12,0,3.7e-11,1,0.000181,9.5602556184541e-17,-209867.78598164,-nan
1113,0,0,1113,1.4068695471736e-09,8.4568776125821e-10,-7.8335989235364e-16,-1.2326983296033e-12,0,3.7e-11,1,0.000181,9.6135912756229e-17,-210051.73625336,-nan
1114,0,0,1114,1.4081022455032e-09,8.5001571646458e-10,-7.8335989235364e-16,-1.2326983296033e-12,0,3.7e-11,1,0.000181,9.6669269327916e-17,-210235.68652508,-nan
1115,0,0,1115,1.4093347701398e-09,8.5437312538928e-10,-7.8869101536993e-16,-1.2325246366584e-12,0,3.7e-11,1,0.000181,9.7206497703332e-17,-210419.61006483,-nan
1116,0,0,1116,1.4105671785474e-09,8.5875023886567e-10,-7.922575392282e-16,-1.2324084075795e-12,0,3.7e-11,1,0.000181,9.7746320677755e-17,-210603.51571662,-nan
1117,0,0,1117,1.4117994703989e-09,8.6314714050944e-10,-7.9583919752193e-16,-1.2322918514631e-12,0,3.7e-11,1,0.000181,9.8288748329368e-17,-210787.40342936,-nan
1118,0,0,1118,1.413031645366e-09,8.675638851281e-10,-7.9943077597762e-16,-1.2321749671711e-12,0,3.7e-11,1,0.000181,9.883379076096e-17,-210971.27315258,-nan
1119,0,0,1119,1.4142637031195e-09,8.7200055647543e-10,-8.0303751386603e-16,-1.2320577534859e-12,0,3.7e-11,1,0.000181,9.9381458099898e-17,-211155.12483482,-nan
1120,0,0,1120,1.4154956433288e-09,8.7645720928525e-10,-8.1028778319941e-16,-1.2318223332582e-12,0,3.7e-11,1,0.000181,9.9931760498105e-17,-211338.95842525,-nan
1121,0,0,1121,1.4167274656621e-09,8.8093393736923e-10,-8.1028778319941e-16,-1.2318223332582e-12,0,3.7e-11,1,0.000181,1.0048470813203e-16,-211522.77387179,-nan
1122,0,0,1122,1.4179591697863e-09,8.8543082527345e-10,-8.1393671066335e-16,-1.2317041242945e-12,0,3.7e-11,1,0.000181,1.0104031120261e-16,-211706.57112244,-nan
1123,0,0,1123,1.4191907553676e-09,8.8994793768604e-10,-8.1759734667922e-16,-1.2315855812097e-12,0,3.7e-11,1,0.000181,1.0159857993526e-16,-211890.35012555,-nan
1124,0,0,1124,1.4204222220703e-09,8.9448534992638e-10,-8.249572191485e-16,-1.2313474878473e-12,0,3.7e-11,1,0.000181,1.0215952457986e-16,-212074.11082903,-nan
1125,0,0,1125,1.4216535695582e-09,8.9904312461781e-10,-8.249572191485e-16,-1.2313474878473e-12,0,3.7e-11,1,0.000181,1.0272315541066e-16,-212257.85318092,-nan
1126,0,0,1126,1.4228847974934e-09,9.0362132977002e-10,-8.342275151181e-16,-1.2310479272615e-12,0,3.7e-11,1,0.000181,1.0328948272631e-16,-212441.57712896,-nan
1127,0,0,1127,1.4241158454206e-09,9.0823032156625e-10,-8.342275151181e-16,-1.2310479272615e-12,0,3.7e-11,1,0.000181,1.0385987542743e-16,-212625.27336605,-nan
1128,0,0,1128,1.4253468933479e-09,9.1283931336248e-10,-8.342275151181e-16,-1.2310479272615e-12,0,3.7e-11,1,0.000181,1.0443026812855e-16,-212808.96960313,-nan
1129,0,0,1129,1.4265777001274e-09,9.1748959002045e-10,-8.4170007509335e-16,-1.2308067795187e-12,0,3.7e-11,1,0.000181,1.0500611589539e-16,-212992.62871608,-nan
1130,0,0,1130,1.4278085069069e-09,9.2213986667843e-10,-8.4170007509335e-16,-1.2308067795187e-12,0,3.7e-11,1,0.000181,1.0558196366224e-16,-213176.28782904,-nan
1131,0,0,1131,1.4290391319686e-09,9.2682128494353e-10,-8.4733670598291e-16,-1.2306250616475e-12,0,3.7e-11,1,0.000181,1.0616192873319e-16,-213359.9189661,-nan
1132,0,0,1132,1.4302696354256e-09,9.3152355963525e-10,-8.5679998659294e-16,-1.2303203564398e-12,0,3.7e-11,1,0.000181,1.0674465259118e-16,-213543.53138141,-nan
1133,0,0,1133,1.431499955782e-09,9.3625726121864e-10,-8.5679998659294e-16,-1.2303203564398e-12,0,3.7e-11,1,0.000181,1.0733153557865e-16,-213727.11560665,-nan
1134,0,0,1134,1.4327302761385e-09,9.4099096280203e-10,-8.5679998659294e-16,-1.2303203564398e-12,0,3.7e-11,1,0.000181,1.0791841856613e-16,-213910.69983189,-nan
1135,0,0,1135,1.433960351199e-09,9.4576680511111e-10,-8.6442745794382e-16,-1.2300750605365e-12,0,3.7e-11,1,0.000181,1.0851088209495e-16,-214094.24629047,-nan
1136,0,0,1136,1.4351904262595e-09,9.5054264742019e-10,-8.6442745794382e-16,-1.2300750605365e-12,0,3.7e-11,1,0.000181,1.0910334562376e-16,-214277.79274904,-nan
1137,0,0,1137,1.4364203164725e-09,9.5535027491206e-10,-8.7018057602948e-16,-1.229890213e-12,0,3.7e-11,1,0.000181,1.0970002092528e-16,-214461.31074702,-nan
1138,0,0,1138,1.4376500829845e-09,9.6017918878715e-10,-8.7403341138977e-16,-1.2297665119845e-12,0,3.7e-11,1,0.000181,1.1029951818547e-16,-214644.80969857,-nan
1139,0,0,1139,1.4388797254417e-09,9.6502946109942e-10,-8.7789928852238e-16,-1.2296424571945e-12,0,3.7e-11,1,0.000181,1.1090184801693e-16,-214828.28954894,-nan
1140,0,0,1140,1.4401092434891e-09,9.6990116401623e-10,-8.8177822794265e-16,-1.229518047369e-12,0,3.7e-11,1,0.000181,1.1150702105614e-16,-215011.75024315,-nan
1141,0,0,1141,1.4413386367703e-09,9.747943698183e-10,-8.8567025017377e-16,-1.2293932812422e-12,0,3.7e-11,1,0.000181,1.1211504796343e-16,-215195.19172605,-nan
1142,0,0,1142,1.4425679049279e-09,9.7970915089971e-10,-8.8957537573558e-16,-1.2292681575448e-12,0,3.7e-11,1,0.000181,1.1272593942294e-16,-215378.6139423,-nan
1143,0,0,1143,1.4437970476029e-09,9.8464557976787e-10,-8.9349362513585e-16,-1.2291426750034e-12,0,3.7e-11,1,0.000181,1.1333970614258e-16,-215562.01683634,-nan
1144,0,0,1144,1.4450260644352e-09,9.8960372904336e-10,-8.9742501886408e-16,-1.2290168323406e-12,0,3.7e-11,1,0.000181,1.1395635885398e-16,-215745.40035244,-nan
1145,0,0,1145,1.4462549550635e-09,9.9458367145985e-10,-9.0136957738419e-16,-1.2288906282747e-12,0,3.7e-11,1,0.000181,1.1457590831247e-16,-215928.76443467,-nan
1146,0,0,1146,1.447483719125e-09,9.9958547986387e-10,-9.0532732112785e-16,-1.2287640615202e-12,0,3.7e-11,1,0.000181,1.15198365297e-16,-216112.1090269,-nan
1147,0,0,1147,1.4487123562558e-09,1.0046092272146e-09,-9.092982704868e-16,-1.2286371307879e-12,0,3.7e-11,1,0.000181,1.1582374061014e-16,-216295.43407282,-nan
1148,0,0,1148,1.4499408660906e-09,1.0096549865837e-09,-9.1727986738518e-16,-1.2283821722106e-12,0,3.7e-11,1,0.000181,1.1645204507798e-16,-216478.7395159,-nan
1149,0,0,1149,1.4511692482628e-09,1.0147228311549e-09,-9.1727986738518e-16,-1.2283821722106e-12,0,3.7e-11,1,0.000181,1.1708328955015e-16,-216662.02529944,-nan
1150,0,0,1150,1.4523975024046e-09,1.0198128342238e-09,-9.2129055546294e-16,-1.2282541417668e-12,0,3.7e-11,1,0.000181,1.177174848997e-16,-216845.29136652,-nan
1151,0,0,1151,1.4536256281467e-09,1.0249250691974e-09,-9.2531453022516e-16,-1.2281257421461e-12,0,3.7e-11,1,0.000181,1.1835464202311e-16,-217028.53766002,-nan
1152,0,0,1152,1.4548536251187e-09,1.030059609594e-09,-9.3340242022342e-16,-1.227867830132e-12,0,3.7e-11,1,0.000181,1.1899477184024e-16,-217211.76412265,-nan
1153,0,0,1153,1.4560814929489e-09,1.0352165290428e-09,-9.3340242022342e-16,-1.227867830132e-12,0,3.7e-11,1,0.000181,1.1963788529423e-16,-217394.9706969,-nan
1154,0,0,1154,1.457309231264e-09,1.0403959012831e-09,-9.4154369754037e-16,-1.2276084256417e-12,0,3.7e-11,1,0.000181,1.2028399335151e-16,-217578.15732505,-nan
1155,0,0,1155,1.4585368396896e-09,1.0455978001646e-09,-9.4154369754037e-16,-1.2276084256417e-12,0,3.7e-11,1,0.000181,1.2093310700171e-16,-217761.3239492,-nan
1156,0,0,1156,1.45976431785e-09,1.0508222996463e-09,-9.4973852122745e-16,-1.227347518083e-12,0,3.7e-11,1,0.000181,1.2158523725763e-16,-217944.47051124,-nan
1157,0,0,1157,1.4609916653681e-09,1.0560694737967e-09,-9.4973852122745e-16,-1.227347518083e-12,0,3.7e-11,1,0.000181,1.2224039515518e-16,-218127.59695287,-nan
1158,0,0,1158,1.4622188818654e-09,1.0613393967932e-09,-9.538560623604e-16,-1.2272164973254e-12,0,3.7e-11,1,0.000181,1.2289859175333e-16,-218310.70321556,-nan
1159,0,0,1159,1.4634459669622e-09,1.0666321429215e-09,-9.5798704922998e-16,-1.2270850967991e-12,0,3.7e-11,1,0.000181,1.2355983813406e-16,-218493.78924061,-nan
1160,0,0,1160,1.4646729202774e-09,1.0719477865757e-09,-9.6213150141023e-16,-1.2269533151615e-12,0,3.7e-11,1,0.000181,1.2422414540229e-16,-218676.8549691,-nan
1161,0,0,1161,1.4658997414285e-09,1.0772864022575e-09,-9.6628943840845e-16,-1.2268211510662e-12,0,3.7e-11,1,0.000181,1.2489152468585e-16,-218859.90034189,-nan
1162,0,0,1162,1.4671264300316e-09,1.0826480645761e-09,-9.7046087966587e-16,-1.226688603163e-12,0,3.7e-11,1,0.000181,1.2556198713541e-16,-219042.92529968,-nan
1163,0,0,1163,1.4683529857017e-09,1.0880328482477e-09,-9.746458445578e-16,-1.2265556700968e-12,0,3.7e-11,1,0.000181,1.2623554392441e-16,-219225.92978292,-nan
1164,0,0,1164,1.4695794080522e-09,1.0934408280952e-09,-9.7884435239341e-16,-1.226422350509e-12,0,3.7e-11,1,0.000181,1.2691220624906e-16,-219408.91373187,-nan
1165,0,0,1165,1.4708056966953e-09,1.0988720790478e-09,-9.8305642241541e-16,-1.2262886430361e-12,0,3.7e-11,1,0.000181,1.2759198532819e-16,-219591.8770866,-nan
1166,0,0,1166,1.4720318512416e-09,1.1043266761406e-09,-9.9152132565422e-16,-1.2260200589646e-12,0,3.7e-11,1,0.000181,1.2827489240327e-16,-219774.81978695,-nan
1167,0,0,1167,1.4732578713006e-09,1.1098046945144e-09,-9.9152132565422e-16,-1.2260200589646e-12,0,3.7e-11,1,0.000181,1.2896093873834e-16,-219957.74177256,-nan
1168,0,0,1168,1.4744837564802e-09,1.115306209415e-09,-9.9577419701845e-16,-1.2258851796189e-12,0,3.7e-11,1,0.000181,1.2965013561989e-16,-220140.64298287,-nan
1169,0,0,1169,1.4757095063871e-09,1.1208312961933e-09,-1.000040706862e-15,-1.2257499068953e-12,0,3.7e-11,1,0.000181,1.3034249435688e-16,-220323.52335709,-nan
1170,0,0,1170,1.4769351206265e-09,1.1263800303042e-09,-1.0043208740837e-15,-1.2256142394107e-12,0,3.7e-11,1,0.000181,1.3103802628062e-16,-220506.38283425,-nan
1171,0,0,1171,1.4781605988023e-09,1.131952487307e-09,-1.0086147175097e-15,-1.225478175777e-12,0,3.7e-11,1,0.000181,1.3173674274475e-16,-220689.22135315,-nan
1172,0,0,1172,1.4793859405169e-09,1.1375487428644e-09,-1.0129222558925e-15,-1.225341714602e-12,0,3.7e-11,1,0.000181,1.3243865512513e-16,-220872.03885238,-nan
1173,0,0,1173,1.4806111453713e-09,1.1431688727424e-09,-1.0172435079094e-15,-1.2252048544901e-12,0,3.7e-11,1,0.000181,1.3314377481983e-16,-221054.83527033,-nan
1174,0,0,1174,1.4818362129654e-09,1.1488129528096e-09,-1.0259272271676e-15,-1.2249299318498e-12,0,3.7e-11,1,0.000181,1.3385211324902e-16,-221237.61054516,-nan
1175,0,0,1175,1.4830611428972e-09,1.154481059037e-09,-1.0259272271676e-15,-1.2249299318498e-12,0,3.7e-11,1,0.000181,1.3456368185491e-16,-221420.36461484,-nan
1176,0,0,1176,1.4842859347637e-09,1.1601732674976e-09,-1.0302897313719e-15,-1.2247918665084e-12,0,3.7e-11,1,0.000181,1.3527849210173e-16,-221603.0974171,-nan
1177,0,0,1177,1.4855105881603e-09,1.1658896543658e-09,-1.0346660231329e-15,-1.2246533966046e-12,0,3.7e-11,1,0.000181,1.359965554756e-16,-221785.80888949,-nan
1178,0,0,1178,1.4867351026811e-09,1.1716302959168e-09,-1.0390561207263e-15,-1.2245145207203e-12,0,3.7e-11,1,0.000181,1.3671788348451e-16,-221968.49896932,-nan
1179,0,0,1179,1.4879594779185e-09,1.1773952685264e-09,-1.0434600423423e-15,-1.2243752374354e-12,0,3.7e-11,1,0.000181,1.3744248765821e-16,-222151.16759368,-nan
1180,0,0,1180,1.4891837134638e-09,1.1831846486705e-09,-1.0523094299651e-15,-1.224095442958e-12,0,3.7e-11,1,0.000181,1.3817037954818e-16,-222333.81469948,-nan
1181,0,0,1181,1.4904078089068e-09,1.1889985129244e-09,-1.0523094299651e-15,-1.224095442958e-12,0,3.7e-11,1,0.000181,1.3890157072753e-16,-222516.44022338,-nan
1182,0,0,1182,1.4916317638357e-09,1.1948369379626e-09,-1.0567549319095e-15,-1.2239549289018e-12,0,3.7e-11,1,0.000181,1.3963607279097e-16,-222699.04410182,-nan
1183,0,0,1183,1.4928555778374e-09,1.2007000005579e-09,-1.061214329748e-15,-1.2238140017192e-12,0,3.7e-11,1,0.000181,1.4037389735467e-16,-222881.62627106,-nan
1184,0,0,1184,1.4940792504974e-09,1.2065877775812e-09,-1.0701748839589e-15,-1.2235309022002e-12,0,3.7e-11,1,0.000181,1.4111505605626e-16,-223064.18666711,-nan
1185,0,0,1185,1.4953027813996e-09,1.2125003460009e-09,-1.0701748839589e-15,-1.2235309022002e-12,0,3.7e-11,1,0.000181,1.418595605547e-16,-223246.72522577,-nan
1186,0,0,1186,1.4965261701265e-09,1.2184377828822e-09,-1.0746760755156e-15,-1.2233887269677e-12,0,3.7e-11,1,0.000181,1.4260742253024e-16,-223429.24188261,-nan
1187,0,0,1187,1.4977494162594e-09,1.2244001653868e-09,-1.0791912333318e-15,-1.2232461328148e-12,0,3.7e-11,1,0.000181,1.4335865368434e-16,-223611.73657301,-nan
1188,0,0,1188,1.4989725193776e-09,1.2303875707721e-09,-1.0837203747505e-15,-1.223103118283e-12,0,3.7e-11,1,0.000181,1.4411326573958e-16,-223794.20923209,-nan
1189,0,0,1189,1.5001954790596e-09,1.236400076391e-09,-1.0882635170122e-15,-1.222959681909e-12,0,3.7e-11,1,0.000181,1.4487127043958e-16,-223976.65979479,-nan
1190,0,0,1190,1.5014182948818e-09,1.2424377596907e-09,-1.0973918725028e-15,-1.2226715377615e-12,0,3.7e-11,1,0.000181,1.4563267954896e-16,-224159.0881958,-nan
1191,0,0,1191,1.5026409664195e-09,1.2485006982128e-09,-1.0973918725028e-15,-1.2226715377615e-12,0,3.7e-11,1,0.000181,1.4639750485322e-16,-224341.49436959,-nan
1192,0,0,1192,1.5038634932466e-09,1.2545889695923e-09,-1.1019771196841e-15,-1.2225268270411e-12,0,3.7e-11,1,0.000181,1.4716575815868e-16,-224523.87825042,-nan
1193,0,0,1193,1.5050858749352e-09,1.260702651557e-09,-1.10657643561e-15,-1.2223816885841e-12,0,3.7e-11,1,0.000181,1.4793745129238e-16,-224706.23977232,-nan
1194,0,0,1194,1.5063081110561e-09,1.2668418219271e-09,-1.1111898369823e-15,-1.2222361209067e-12,0,3.7e-11,1,0.000181,1.4871259610205e-16,-224888.57886909,-nan
1195,0,0,1195,1.5075302011786e-09,1.2730065586143e-09,-1.1158173403906e-15,-1.2220901225205e-12,0,3.7e-11,1,0.000181,1.4949120445597e-16,-225070.89547431,-nan
1196,0,0,1196,1.5087521448705e-09,1.2791969396216e-09,-1.1204589623099e-15,-1.2219436919326e-12,0,3.7e-11,1,0.000181,1.502732882429e-16,-225253.18952135,-nan
1197,0,0,1197,1.5099739416982e-09,1.285413043042e-09,-1.1251147190996e-15,-1.2217968276468e-12,0,3.7e-11,1,0.000181,1.5105885937203e-16,-225435.46094331,-nan
1198,0,0,1198,1.5111955912263e-09,1.2916549470586e-09,-1.1297846270013e-15,-1.2216495281613e-12,0,3.7e-11,1,0.000181,1.5184792977286e-16,-225617.70967312,-nan
1199,0,0,1199,1.5124170930183e-09,1.2979227299433e-09,-1.1344687021379e-15,-1.2215017919714e-12,0,3.7e-11,1,0.000181,1.5264051139515e-16,-225799.93564345,-nan
1200,0,0,1200,1.5136384466359e-09,1.3042164700566e-09,-1.1391669605113e-15,-1.221353617567e-12,0,3.7e-11,1,0.000181,1.5343661620877e-16,-225982.13878674,-nan
1201,0,0,1201,1.5148596516393e-09,1.3105362458467e-09,-1.1438794180014e-15,-1.2212050034349e-12,0,3.7e-11,1,0.000181,1.542362562037e-16,-226164.31903521,-nan
1202,0,0,1202,1.5160807075874e-09,1.3168821358487e-09,-1.1533469932302e-15,-1.22090644991e-12,0,3.7e-11,1,0.000181,1.5503944338986e-16,-226346.47632086,-nan
1203,0,0,1203,1.5173016140373e-09,1.3232542186842e-09,-1.1533469932302e-15,-1.22090644991e-12,0,3.7e-11,1,0.000181,1.558461897971e-16,-226528.61057544,-nan
