x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1015,0,0,1015,4.5830865142028e-12,3.9875094138983e-11,-1.6462598284057e-17,-2.261182702143e-14,0,3.7e-11,1,0.000181,5.4754151906559e-17,-683.27148307654,-nan
1016,0,0,1016,4.6056983412242e-12,3.9966047720663e-11,-1.6462598284057e-17,-2.261182702143e-14,0,3.7e-11,1,0.000181,5.5079387743728e-17,-686.64543625306,-nan
1017,0,0,1017,4.6284563928942e-12,4.0040745948345e-11,-1.3520379210378e-17,-2.2758051669997e-14,0,3.7e-11,1,0.000181,5.5407200489092e-17,-690.04166311446,-nan
1018,0,0,1018,4.6513123780477e-12,4.0098489260581e-11,-6.8098056796177e-18,-2.2954257419146e-14,0,3.7e-11,1,0.000181,5.5736741310838e-17,-693.45297170249,-nan
1019,0,0,1019,4.6742666354669e-12,4.013611249638e-11,-6.8098056796177e-18,-2.2954257419146e-14,0,3.7e-11,1,0.000181,5.6068017842743e-17,-696.87949814917,-nan
1020,0,0,1020,4.6973195046544e-12,4.0152177622742e-11,8.7613287681517e-19,-2.3151821178202e-14,0,3.7e-11,1,0.000181,5.6401037743078e-17,-700.32133201503,-nan
1021,0,0,1021,4.7204713258326e-12,4.0147337109611e-11,8.7613287681517e-19,-2.3151821178202e-14,0,3.7e-11,1,0.000181,5.6735808694637e-17,-703.77850646793,-nan
1022,0,0,1022,4.7437224399424e-12,4.0124437402061e-11,7.1611552247749e-18,-2.3400737364063e-14,0,3.7e-11,1,0.000181,5.7072338404754e-17,-707.25099548643,-nan
1023,0,0,1023,4.7671231773065e-12,4.0084873008554e-11,7.1611552247749e-18,-2.3400737364063e-14,0,3.7e-11,1,0.000181,5.7411521728798e-17,-710.74627673465,-nan
1024,0,0,1024,4.7905239146705e-12,4.0045308615047e-11,7.1611552247749e-18,-2.3400737364063e-14,0,3.7e-11,1,0.000181,5.7750705052841e-17,-714.24155798286,-nan
1025,0,0,1025,4.8141252928792e-12,4.0004380991708e-11,7.4078998243153e-18,-2.3601378208679e-14,0,3.7e-11,1,0.000181,5.8093452445264e-17,-717.76683588468,-nan
1026,0,0,1026,4.8377266710879e-12,3.9963453368369e-11,7.4078998243153e-18,-2.3601378208679e-14,0,3.7e-11,1,0.000181,5.8436199837686e-17,-721.29211378651,-nan
1027,0,0,1027,4.861479389823e-12,3.9935572466512e-11,5.0464432362178e-18,-2.3752718735066e-14,0,3.7e-11,1,0.000181,5.8781639811103e-17,-724.83963733112,-nan
1028,0,0,1028,4.8853334622164e-12,3.9921268539959e-11,2.589010706069e-18,-2.3854072393432e-14,0,3.7e-11,1,0.000181,5.9128885303675e-17,-728.40192811866,-nan
1029,0,0,1029,4.9092892342358e-12,3.9921659746122e-11,-7.0808315486492e-20,-2.3955772019425e-14,0,3.7e-11,1,0.000181,5.9477944195127e-17,-731.97900758874,-nan
1030,0,0,1030,4.9333470525658e-12,3.9936253150715e-11,-2.641406231359e-18,-2.405781832996e-14,0,3.7e-11,1,0.000181,5.982882438989e-17,-735.57094083104,-nan
1031,0,0,1031,4.9575072646067e-12,3.996349749671e-11,-4.9312266251613e-18,-2.4160212040868e-14,0,3.7e-11,1,0.000181,6.0181533817124e-17,-739.17782164548,-nan
1032,0,0,1032,4.9817702184733e-12,4.0001352993316e-11,-6.8518448855411e-18,-2.4262953866668e-14,0,3.7e-11,1,0.000181,6.0536080430733e-17,-742.79975714223,-nan
1033,0,0,1033,5.0061362629938e-12,4.0047698350946e-11,-8.3885097311468e-18,-2.436604452046e-14,0,3.7e-11,1,0.000181,6.0892472209384e-17,-746.43685674067,-nan
1034,0,0,1034,5.0306057477077e-12,4.0100501133193e-11,-1.0370314939032e-17,-2.4573275157079e-14,0,3.7e-11,1,0.000181,6.1250717156527e-17,-750.08922756496,-nan
1035,0,0,1035,5.0551790228647e-12,4.0157795690868e-11,-1.0370314939032e-17,-2.4573275157079e-14,0,3.7e-11,1,0.000181,6.1610823300409e-17,-753.75697504027,-nan
1036,0,0,1036,5.0798564394235e-12,4.0217588594774e-11,-1.0822515607143e-17,-2.4677416558712e-14,0,3.7e-11,1,0.000181,6.1972798694096e-17,-757.44020544838,-nan
1037,0,0,1037,5.1046383490494e-12,4.0277813449689e-11,-1.0900698739485e-17,-2.478190962591e-14,0,3.7e-11,1,0.000181,6.2336651415483e-17,-761.13902714872,-nan
1038,0,0,1038,5.1295251041136e-12,4.0336395731733e-11,-1.0603393050076e-17,-2.4886755064243e-14,0,3.7e-11,1,0.000181,6.2702389567317e-17,-764.85354882577,-nan
1039,0,0,1039,5.1545170576913e-12,4.0391406823958e-11,-9.9570076927279e-18,-2.4991953577696e-14,0,3.7e-11,1,0.000181,6.3070021277208e-17,-768.58387532569,-nan
1040,0,0,1040,5.17961456356e-12,4.0441235353072e-11,-7.867900501876e-18,-2.5203412638028e-14,0,3.7e-11,1,0.000181,6.3439554697646e-17,-772.33010302539,-nan
1041,0,0,1041,5.204817976198e-12,4.0484704416619e-11,-7.867900501876e-18,-2.5203412638028e-14,0,3.7e-11,1,0.000181,6.3810998006019e-17,-776.09231666397,-nan
1042,0,0,1042,5.2301276507831e-12,4.052109837371e-11,-5.2503539354814e-18,-2.5416292407896e-14,0,3.7e-11,1,0.000181,6.4184359404621e-17,-779.87058861841,-nan
1043,0,0,1043,5.255543943191e-12,4.0550105854017e-11,-5.2503539354814e-18,-2.5416292407896e-14,0,3.7e-11,1,0.000181,6.4559647120672e-17,-783.6649804437,-nan
1044,0,0,1044,5.2810672099939e-12,4.0571719349459e-11,-3.9120426750435e-18,-2.5523266802901e-14,0,3.7e-11,1,0.000181,6.4936869406332e-17,-787.47554558633,-nan
1045,0,0,1045,5.3066978084593e-12,4.0586149448337e-11,-2.6118478969105e-18,-2.5630598465364e-14,0,3.7e-11,1,0.000181,6.531603453871e-17,-791.30233170213,-nan
1046,0,0,1046,5.3324360965485e-12,4.0593811025644e-11,-1.3867454926302e-18,-2.5738288089197e-14,0,3.7e-11,1,0.000181,6.5697150819879e-17,-795.14538102924,-nan
1047,0,0,1047,5.3582824329155e-12,4.0595413821462e-11,-2.9010604299171e-19,-2.5846336367036e-14,0,3.7e-11,1,0.000181,6.608022657689e-17,-799.00472793995,-nan
1048,0,0,1048,5.3842371769058e-12,4.0592139692993e-11,5.9261725284876e-19,-2.5954743990271e-14,0,3.7e-11,1,0.000181,6.6465270161784e-17,-802.88039414982,-nan
1049,0,0,1049,5.4103006885549e-12,4.0585827485704e-11,1.1425095193695e-18,-2.6063511649133e-14,0,3.7e-11,1,0.000181,6.68522899516e-17,-806.77238372107,-nan
1050,0,0,1050,5.4364733285877e-12,4.0579038721617e-11,1.2287662997423e-18,-2.6172640032803e-14,0,3.7e-11,1,0.000181,6.7241294348392e-17,-810.68068128701,-nan
1051,0,0,1051,5.4627554584173e-12,4.0574877716901e-11,7.5314185357499e-19,-2.6282129829533e-14,0,3.7e-11,1,0.000181,6.7632291779234e-17,-814.60525691362,-nan
1052,0,0,1052,5.489147440144e-12,4.0576514152824e-11,-2.9619490202577e-19,-2.6391981726744e-14,0,3.7e-11,1,0.000181,6.8025290696235e-17,-818.54607900289,-nan
1053,0,0,1053,5.515649636555e-12,4.0586473244112e-11,-1.8025955231395e-18,-2.6502196411013e-14,0,3.7e-11,1,0.000181,6.8420299576547e-17,-822.50313347735,-nan
1054,0,0,1054,5.542262411123e-12,4.0605851921091e-11,-3.5075405332397e-18,-2.6612774567944e-14,0,3.7e-11,1,0.000181,6.8817326922373e-17,-826.4764449642,-nan
1055,0,0,1055,5.5689861280048e-12,4.0633691523639e-11,-5.0389680611482e-18,-2.6723716881865e-14,0,3.7e-11,1,0.000181,6.921638126098e-17,-830.4660937493,-nan
1056,0,0,1056,5.5958211520402e-12,4.0666771200679e-11,-5.987421544327e-18,-2.6835024035412e-14,0,3.7e-11,1,0.000181,6.9617471144704e-17,-834.47222136075,-nan
1057,0,0,1057,5.6227678487493e-12,4.0699931023329e-11,-6.0019278996071e-18,-2.6946696709055e-14,0,3.7e-11,1,0.000181,7.0020605150958e-17,-838.49502183576,-nan
1058,0,0,1058,5.64982658433e-12,4.0726829788934e-11,-2.5639254312937e-18,-2.7171141325351e-14,0,3.7e-11,1,0.000181,7.0425791882244e-17,-842.53472123909,-nan
1059,0,0,1059,5.6769977256553e-12,4.0740995122808e-11,-2.5639254312937e-18,-2.7171141325351e-14,0,3.7e-11,1,0.000181,7.0833039966155e-17,-846.59154928148,-nan
1060,0,0,1060,5.7042816402705e-12,4.0736948437698e-11,4.6666792172815e-18,-2.7397056119466e-14,0,3.7e-11,1,0.000181,7.1242358055385e-17,-850.66570891493,-nan
1061,0,0,1061,5.73167869639e-12,4.0711165679591e-11,4.6666792172815e-18,-2.7397056119466e-14,0,3.7e-11,1,0.000181,7.1653754827734e-17,-854.75735036613,-nan
1062,0,0,1062,5.7591892628952e-12,4.0662742379095e-11,8.7646173898166e-18,-2.7510566505219e-14,0,3.7e-11,1,0.000181,7.2067238986114e-17,-858.8665531618,-nan
1063,0,0,1063,5.7868137093326e-12,4.0593683043529e-11,1.2499739737473e-17,-2.7624446437468e-14,0,3.7e-11,1,0.000181,7.2482819258556e-17,-862.99331830697,-nan
1064,0,0,1064,5.8145524059126e-12,4.0508756844921e-11,1.5371641947951e-17,-2.7738696579941e-14,0,3.7e-11,1,0.000181,7.2900504398211e-17,-867.13757218511,-nan
1065,0,0,1065,5.8424057235082e-12,4.0414938985246e-11,1.6981032601164e-17,-2.7853317595611e-14,0,3.7e-11,1,0.000181,7.3320303183359e-17,-871.29918165624,-nan
1066,0,0,1066,5.8703740336553e-12,4.0320551086753e-11,1.5616851262907e-17,-2.8083674897238e-14,0,3.7e-11,1,0.000181,7.374222441741e-17,-875.47797728963,-nan
1067,0,0,1067,5.8984577085526e-12,4.0234270140549e-11,1.5616851262907e-17,-2.8083674897238e-14,0,3.7e-11,1,0.000181,7.4166276928909e-17,-879.67378014889,-nan
1068,0,0,1068,5.9266571210612e-12,4.0164180179195e-11,1.2686283005022e-17,-2.8199412508627e-14,0,3.7e-11,1,0.000181,7.4592469571536e-17,-883.88642742254,-nan
1069,0,0,1069,5.9549726447053e-12,4.0116999260283e-11,8.5397463230004e-18,-2.8315523644057e-14,0,3.7e-11,1,0.000181,7.5020811224113e-17,-888.11579331628,-nan
1070,0,0,1070,5.9834046536712e-12,4.0097544404583e-11,3.5213288817097e-18,-2.8432008965974e-14,0,3.7e-11,1,0.000181,7.5451310790603e-17,-892.36180351411,-nan
1071,0,0,1071,6.0119535228074e-12,4.0108424410905e-11,-1.9692811442864e-18,-2.8548869136125e-14,0,3.7e-11,1,0.000181,7.5883977200112e-17,-896.62444348051,-nan
1072,0,0,1072,6.0406196276225e-12,4.0149910970246e-11,-7.5090672407121e-18,-2.8666104815079e-14,0,3.7e-11,1,0.000181,7.6318819406891e-17,-900.90376194368,-nan
1073,0,0,1073,6.0694033442842e-12,4.021995111803e-11,-1.267726674879e-17,-2.8783716661708e-14,0,3.7e-11,1,0.000181,7.6755846390335e-17,-905.19987055873,-nan
1074,0,0,1074,6.0983050496168e-12,4.0314326526595e-11,-2.0394586683091e-17,-2.9020071481823e-14,0,3.7e-11,1,0.000181,7.7195067154983e-17,-909.51293960213,-nan
1075,0,0,1075,6.1273251210986e-12,4.0427003801087e-11,-2.0394586683091e-17,-2.9020071481823e-14,0,3.7e-11,1,0.000181,7.7636490730519e-17,-913.8431885039,-nan
1076,0,0,1076,6.1564639368586e-12,4.0550722103452e-11,-2.3002157032319e-17,-2.9257938814306e-14,0,3.7e-11,1,0.000181,7.8080126171772e-17,-918.19086996534,-nan
1077,0,0,1077,6.1857218756729e-12,4.0677805843962e-11,-2.3002157032319e-17,-2.9257938814306e-14,0,3.7e-11,1,0.000181,7.852598255871e-17,-922.5562479939,-nan
1078,0,0,1078,6.2150993169614e-12,4.0801089603258e-11,-2.0574016723514e-17,-2.9497323822607e-14,0,3.7e-11,1,0.000181,7.8974068996442e-17,-926.93957290476,-nan
1079,0,0,1079,6.244596640784e-12,4.0914758203941e-11,-2.0574016723514e-17,-2.9497323822607e-14,0,3.7e-11,1,0.000181,7.9424394615213e-17,-931.34105861566,-nan
1080,0,0,1080,6.2742142278374e-12,4.101488940059e-11,-1.5325465280254e-17,-2.9738231614599e-14,0,3.7e-11,1,0.000181,7.9876968570405e-17,-935.76086797908,-nan
1081,0,0,1081,6.303952459452e-12,4.1099560479487e-11,-1.5325465280254e-17,-2.9738231614599e-14,0,3.7e-11,1,0.000181,8.0331800042526e-17,-940.19910990073,-nan
1082,0,0,1082,6.3338117175895e-12,4.1168509391712e-11,-9.7669439501952e-18,-2.998066725132e-14,0,3.7e-11,1,0.000181,8.0788898237215e-17,-944.65584849778,-nan
1083,0,0,1083,6.3637923848409e-12,4.1222470408011e-11,-9.7669439501952e-18,-2.998066725132e-14,0,3.7e-11,1,0.000181,8.1248272385231e-17,-949.13112105376,-nan
1084,0,0,1084,6.3938948444238e-12,4.1262390292152e-11,-7.2254990293804e-18,-3.0102459582972e-14,0,3.7e-11,1,0.000181,8.1709931742447e-17,-953.62495920277,-nan
1085,0,0,1085,6.4241194801815e-12,4.1288761081366e-11,-4.7731128478864e-18,-3.022463575765e-14,0,3.7e-11,1,0.000181,8.2173885589851e-17,-958.13740696218,-nan
1086,0,0,1086,6.4544666765799e-12,4.1301282734222e-11,-2.2664191669169e-18,-3.0347196398417e-14,0,3.7e-11,1,0.000181,8.2640143233533e-17,-962.66852984993,-nan
1087,0,0,1087,6.484936818706e-12,4.129898792539e-11,4.1536039860976e-19,-3.0470142126088e-14,0,3.7e-11,1,0.000181,8.3108714004682e-17,-967.21841151135,-nan
1088,0,0,1088,6.515530292265e-12,4.1280823982114e-11,3.2876737330313e-18,-3.059347355906e-14,0,3.7e-11,1,0.000181,8.3579607259577e-17,-971.78713799078,-nan
1089,0,0,1089,6.5462474835783e-12,4.1246540377476e-11,6.2053324394344e-18,-3.0717191313274e-14,0,3.7e-11,1,0.000181,8.4052832379581e-17,-976.37477374496,-nan
1090,0,0,1090,6.5770887795807e-12,4.1197636970801e-11,8.8515166082571e-18,-3.0841296002392e-14,0,3.7e-11,1,0.000181,8.452839877113e-17,-980.98133601448,-nan
1091,0,0,1091,6.6080545678189e-12,4.1138062998903e-11,1.0782888913444e-17,-3.0965788238183e-14,0,3.7e-11,1,0.000181,8.5006315865725e-17,-985.60677593192,-nan
1092,0,0,1092,6.63914523645e-12,4.1074322227149e-11,1.1537079687413e-17,-3.109066863108e-14,0,3.7e-11,1,0.000181,8.5486593119924e-17,-990.25097567969,-nan
1093,0,0,1093,6.6703611742407e-12,4.101483491426e-11,1.0767203633018e-17,-3.1215937790766e-14,0,3.7e-11,1,0.000181,8.5969240015331e-17,-994.9137657341,-nan
1094,0,0,1094,6.7017027705674e-12,4.0968722767205e-11,4.4218227761094e-18,-3.1467644847939e-14,0,3.7e-11,1,0.000181,8.6454266058583e-17,-999.59495770442,-nan
1095,0,0,1095,6.7331704154153e-12,4.0944292807116e-11,4.4218227761094e-18,-3.1467644847939e-14,0,3.7e-11,1,0.000181,8.6941680781343e-17,-1004.2943853094,-nan
1096,0,0,1096,6.764764499379e-12,4.0947567072334e-11,-5.9264200438757e-19,-3.1594083963662e-14,0,3.7e-11,1,0.000181,8.7431493740285e-17,-1009.0119441151,-nan
1097,0,0,1097,6.7964854136609e-12,4.098121403929e-11,-6.0901010191435e-18,-3.1720914281933e-14,0,3.7e-11,1,0.000181,8.7923714517085e-17,-1013.7476204151,-nan
1098,0,0,1098,6.8283335500701e-12,4.1044038651615e-11,-1.137125483085e-17,-3.1848136409242e-14,0,3.7e-11,1,0.000181,8.8418352718404e-17,-1018.5015050133,-nan
1099,0,0,1099,6.8603093010196e-12,4.113107503065e-11,-1.5753584605285e-17,-3.197575094949e-14,0,3.7e-11,1,0.000181,8.8915417975875e-17,-1023.2737907181,-nan
1100,0,0,1100,6.8924130595227e-12,4.1234303947016e-11,-1.8684433862118e-17,-3.210375850303e-14,0,3.7e-11,1,0.000181,8.9414919946095e-17,-1028.0647529503,-nan
1101,0,0,1101,6.9246452191885e-12,4.1343901794631e-11,-1.9837210418353e-17,-3.2232159665885e-14,0,3.7e-11,1,0.000181,8.9916868310602e-17,-1032.8747159868,-nan
1102,0,0,1102,6.9570061742178e-12,4.1449794081697e-11,-1.6911298576885e-17,-3.2490145179284e-14,0,3.7e-11,1,0.000181,9.0421272775865e-17,-1037.7040109734,-nan
1103,0,0,1103,6.9894963193971e-12,4.154322667052e-11,-1.6911298576885e-17,-3.2490145179284e-14,0,3.7e-11,1,0.000181,9.0928143073267e-17,-1042.5529334582,-nan
1104,0,0,1104,7.0221160500946e-12,4.1618081946194e-11,-1.3548804896956e-17,-3.2619730697541e-14,0,3.7e-11,1,0.000181,9.1437488959088e-17,-1047.4217078188,-nan
1105,0,0,1105,7.054865762256e-12,4.1671697716179e-11,-9.7044543672869e-18,-3.2749712161388e-14,0,3.7e-11,1,0.000181,9.1949320214489e-17,-1052.3104651291,-nan
1106,0,0,1106,7.0877458524009e-12,4.1704961829641e-11,-6.0208045366598e-18,-3.2880090144906e-14,0,3.7e-11,1,0.000181,9.2463646645493e-17,-1057.2192406017,-nan
1107,0,0,1107,7.1207567176206e-12,4.1721687821025e-11,-3.027404440521e-18,-3.3010865219738e-14,0,3.7e-11,1,0.000181,9.2980478082969e-17,-1062.1479904622,-nan
1108,0,0,1108,7.1538987555765e-12,4.1727811983074e-11,-1.108473330918e-18,-3.314203795588e-14,0,3.7e-11,1,0.000181,9.3499824382611e-17,-1067.096613649,-nan
1109,0,0,1109,7.1871723644988e-12,4.1730490213569e-11,-4.8475971962372e-19,-3.3273608922264e-14,0,3.7e-11,1,0.000181,9.4021695424921e-17,-1072.0649762237,-nan
1110,0,0,1110,7.2205779431857e-12,4.1736508577824e-11,-2.6014300592634e-18,-3.3537947816998e-14,0,3.7e-11,1,0.000181,9.4546101115186e-17,-1077.0529543278,-nan
1111,0,0,1111,7.2541158910027e-12,4.1750881119588e-11,-2.6014300592634e-18,-3.3537947816998e-14,0,3.7e-11,1,0.000181,9.507305138346e-17,-1082.06047208,-nan
1112,0,0,1112,7.2877866078808e-12,4.1776414433219e-11,-4.6215297671341e-18,-3.3670716878135e-14,0,3.7e-11,1,0.000181,9.5602556184541e-17,-1087.0875133445,-nan
1113,0,0,1113,7.3215904943148e-12,4.1813556358803e-11,-6.7226885307029e-18,-3.3803886433995e-14,0,3.7e-11,1,0.000181,9.6134625497953e-17,-1092.1341258196,-nan
1114,0,0,1114,7.3555279513605e-12,4.1860407802279e-11,-8.4801112691782e-18,-3.3937457045661e-14,0,3.7e-11,1,0.000181,9.6669269327916e-17,-1097.200420718,-nan
1115,0,0,1115,7.3895993806315e-12,4.1913249449554e-11,-9.5643381566888e-18,-3.4071429271006e-14,0,3.7e-11,1,0.000181,9.7206497703332e-17,-1102.2865585309,-nan
1116,0,0,1116,7.4238051842957e-12,4.1967454425453e-11,-9.8111006378045e-18,-3.4205803664192e-14,0,3.7e-11,1,0.000181,9.7746320677755e-17,-1107.3927243609,-nan
1117,0,0,1117,7.4581457650711e-12,4.2018487331142e-11,-9.2369559296564e-18,-3.4340580775389e-14,0,3.7e-11,1,0.000181,9.8288748329368e-17,-1112.5191009204,-nan
1118,0,0,1118,7.4926215262218e-12,4.2062753070884e-11,-6.4081147265256e-18,-3.4611345332588e-14,0,3.7e-11,1,0.000181,9.883379076096e-17,-1117.66584559,-nan
1119,0,0,1119,7.5272328715544e-12,4.2098157019649e-11,-6.4081147265256e-18,-3.4611345332588e-14,0,3.7e-11,1,0.000181,9.9381458099898e-17,-1122.8330752776,-nan
1120,0,0,1120,7.5619802054142e-12,4.2124310862578e-11,-2.7860428833596e-18,-3.4952126812223e-14,0,3.7e-11,1,0.000181,9.9931760498105e-17,-1128.0208608553,-nan
1121,0,0,1121,7.5969323322264e-12,4.2139703364696e-11,-2.7860428833596e-18,-3.4952126812223e-14,0,3.7e-11,1,0.000181,1.0048603585036e-16,-1133.2395170849,-nan
1122,0,0,1122,7.6318844590386e-12,4.2155095866814e-11,-2.7860428833596e-18,-3.4952126812223e-14,0,3.7e-11,1,0.000181,1.0104031120261e-16,-1138.4581733144,-nan
1123,0,0,1123,7.6671109959156e-12,4.2165394014479e-11,-1.8639647273386e-18,-3.5226536876959e-14,0,3.7e-11,1,0.000181,1.0159991789123e-16,-1143.7179423024,-nan
1124,0,0,1124,7.7023375327926e-12,4.2175692162143e-11,-1.8639647273386e-18,-3.5226536876959e-14,0,3.7e-11,1,0.000181,1.0215952457986e-16,-1148.9777112903,-nan
1125,0,0,1125,7.7377708936647e-12,4.2190036428243e-11,-2.5963121639886e-18,-3.543336087219e-14,0,3.7e-11,1,0.000181,1.0272315541066e-16,-1154.268254005,-nan
1126,0,0,1126,7.7733426803046e-12,4.2210771127954e-11,-3.7529806477907e-18,-3.5571786639846e-14,0,3.7e-11,1,0.000181,1.0328948272631e-16,-1159.5792938227,-nan
1127,0,0,1127,7.8090533014402e-12,4.2239660899895e-11,-5.2290487212129e-18,-3.5710621135611e-14,0,3.7e-11,1,0.000181,1.0385851684984e-16,-1164.910844082,-nan
1128,0,0,1128,7.8449031676818e-12,4.2278240228428e-11,-8.7241326452677e-18,-3.5989519077946e-14,0,3.7e-11,1,0.000181,1.0443026812855e-16,-1170.262924623,-nan
1129,0,0,1129,7.8808926867598e-12,4.2326439856303e-11,-8.7241326452677e-18,-3.5989519077946e-14,0,3.7e-11,1,0.000181,1.0500474693406e-16,-1175.6355982001,-nan
1130,0,0,1130,7.9170222696519e-12,4.2384599982611e-11,-1.2009630266313e-17,-3.6270054768014e-14,0,3.7e-11,1,0.000181,1.0558196366224e-16,-1181.028916986,-nan
1131,0,0,1131,7.9532923244199e-12,4.2450951531044e-11,-1.2009630266313e-17,-3.6270054768014e-14,0,3.7e-11,1,0.000181,1.0616192873319e-16,-1186.4429897257,-nan
1132,0,0,1132,7.9897032610039e-12,4.2522917693226e-11,-1.3263093426899e-17,-3.655222952856e-14,0,3.7e-11,1,0.000181,1.0674465259118e-16,-1191.8779472751,-nan
1133,0,0,1133,8.0262554905325e-12,4.2596194452491e-11,-1.3263093426899e-17,-3.655222952856e-14,0,3.7e-11,1,0.000181,1.0733014570464e-16,-1197.333967349,-nan
1134,0,0,1134,8.0629494246333e-12,4.266514544013e-11,-1.2480128762735e-17,-3.6693934100849e-14,0,3.7e-11,1,0.000181,1.0791841856613e-16,-1202.8112637462,-nan
1135,0,0,1135,8.0997854754283e-12,4.2723611196844e-11,-1.0582301965235e-17,-3.6836050794979e-14,0,3.7e-11,1,0.000181,1.0850948169228e-16,-1208.3100644769,-nan
1136,0,0,1136,8.1367640555283e-12,4.2765840731601e-11,-3.9377653816355e-18,-3.7121522500254e-14,0,3.7e-11,1,0.000181,1.0910334562376e-16,-1213.8305865844,-nan
1137,0,0,1137,8.1738855780286e-12,4.2787596341444e-11,-3.9377653816355e-18,-3.7121522500254e-14,0,3.7e-11,1,0.000181,1.0970002092528e-16,-1219.373006285,-nan
1138,0,0,1138,8.2111504565037e-12,4.2787210071771e-11,6.9914810859733e-20,-3.7264878475122e-14,0,3.7e-11,1,0.000181,1.1029951818547e-16,-1224.9374304137,-nan
1139,0,0,1139,8.2485591050041e-12,4.2766286214743e-11,3.7872181219469e-18,-3.740864850038e-14,0,3.7e-11,1,0.000181,1.1090184801693e-16,-1230.5238774375,-nan
1140,0,0,1140,8.2861119380529e-12,4.2729792376928e-11,8.0287520335031e-18,-3.7697432591195e-14,0,3.7e-11,1,0.000181,1.1150702105614e-16,-1236.1322749937,-nan
1141,0,0,1141,8.3238093706441e-12,4.2685434630887e-11,8.0287520335031e-18,-3.7697432591195e-14,0,3.7e-11,1,0.000181,1.1211504796343e-16,-1241.7624767771,-nan
1142,0,0,1142,8.3616518182413e-12,4.2642411301267e-11,5.9007152580254e-18,-3.798787853578e-14,0,3.7e-11,1,0.000181,1.1272593942294e-16,-1247.4142962216,-nan
1143,0,0,1143,8.3996396967771e-12,4.2609810664482e-11,5.9007152580254e-18,-3.798787853578e-14,0,3.7e-11,1,0.000181,1.1333970614258e-16,-1253.0875498054,-nan
1144,0,0,1144,8.4377734226522e-12,4.2595001682547e-11,2.6804257302715e-18,-3.8133725875146e-14,0,3.7e-11,1,0.000181,1.1395635885398e-16,-1258.7821005447,-nan
1145,0,0,1145,8.4760534127346e-12,4.2602340739331e-11,-1.3283692779054e-18,-3.8279990082329e-14,0,3.7e-11,1,0.000181,1.1457590831247e-16,-1264.4978929462,-nan
1146,0,0,1146,8.5144800843568e-12,4.2632418627207e-11,-5.4440977056454e-18,-3.8426671622259e-14,0,3.7e-11,1,0.000181,1.15198365297e-16,-1270.234973359,-nan
1147,0,0,1147,8.5530538553134e-12,4.2681984463529e-11,-8.9714163742754e-18,-3.8573770956625e-14,0,3.7e-11,1,0.000181,1.1582374061014e-16,-1275.9934920301,-nan
1148,0,0,1148,8.5917751438561e-12,4.274460009085e-11,-1.1333428545036e-17,-3.8721288542696e-14,0,3.7e-11,1,0.000181,1.1645204507798e-16,-1281.7736854173,-nan
1149,0,0,1149,8.6306443686884e-12,4.281191005163e-11,-1.2183102901162e-17,-3.8869224832291e-14,0,3.7e-11,1,0.000181,1.1708328955015e-16,-1287.5758418649,-nan
1150,0,0,1150,8.6696619489596e-12,4.2875232912621e-11,-9.3881856737723e-18,-3.9166355298755e-14,0,3.7e-11,1,0.000181,1.177174848997e-16,-1293.4002585938,-nan
1151,0,0,1151,8.7088283042583e-12,4.2927101341758e-11,-9.3881856737723e-18,-3.9166355298755e-14,0,3.7e-11,1,0.000181,1.1835464202311e-16,-1299.247200077,-nan
1152,0,0,1152,8.7481438546069e-12,4.296240509822e-11,-2.9906020746574e-18,-3.9465165848868e-14,0,3.7e-11,1,0.000181,1.1899477184024e-16,-1305.1168671471,-nan
1153,0,0,1153,8.7876090204558e-12,4.2978927761616e-11,-2.9906020746574e-18,-3.9465165848868e-14,0,3.7e-11,1,0.000181,1.1963788529423e-16,-1311.0093824893,-nan
1154,0,0,1154,8.8272242226791e-12,4.2977287515151e-11,3.0466811978634e-18,-3.9765659891994e-14,0,3.7e-11,1,0.000181,1.2028399335151e-16,-1316.9247922411,-nan
1155,0,0,1155,8.8669898825711e-12,4.2960455022345e-11,3.0466811978634e-18,-3.9765659891994e-14,0,3.7e-11,1,0.000181,1.2093310700171e-16,-1322.8630790223,-nan
1156,0,0,1156,8.9069064218433e-12,4.293302977645e-11,4.9639695069664e-18,-3.9916539272194e-14,0,3.7e-11,1,0.000181,1.2158523725763e-16,-1328.8241814923,-nan
1157,0,0,1157,8.9469742626221e-12,4.2900421031389e-11,5.9021828560706e-18,-4.0067840778774e-14,0,3.7e-11,1,0.000181,1.2224039515518e-16,-1334.8080164873,-nan
1158,0,0,1158,8.9871938274466e-12,4.2868069393529e-11,5.8556464526023e-18,-4.0219564824519e-14,0,3.7e-11,1,0.000181,1.2289859175333e-16,-1340.8145000577,-nan
1159,0,0,1159,9.0275655392667e-12,4.2840826098245e-11,4.9310364464224e-18,-4.037171182014e-14,0,3.7e-11,1,0.000181,1.2355983813406e-16,-1346.8435642441,-nan
1160,0,0,1160,9.0680898214408e-12,4.2822570914615e-11,3.3041882369744e-18,-4.0524282174109e-14,0,3.7e-11,1,0.000181,1.2422414540229e-16,-1352.8951674041,-nan
1161,0,0,1161,9.1087670977332e-12,4.2816115462964e-11,1.1684367488515e-18,-4.0677276292355e-14,0,3.7e-11,1,0.000181,1.2489152468585e-16,-1358.9692968246,-nan
