x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
632,0,0,632,7.9507497617728e-13,4.9681344476568e-07,-1.4373672246829e-13,-2.7346980887088e-15,0,3.7e-11,1,0.000181,4.1972920109645e-18,13308.669333494,9.2891996674223e+15
633,0,0,633,7.9783026158478e-13,4.9760768216334e-07,-1.4375696897728e-13,-2.7552854074947e-15,0,3.7e-11,1,0.000181,4.228872644783e-18,13329.72378826,9.3693412342441e+15
634,0,0,634,8.0058554699227e-13,4.9840191956101e-07,-1.4375696897728e-13,-2.7552854074947e-15,0,3.7e-11,1,0.000181,4.2604532786014e-18,13350.778243027,9.4494828010658e+15
635,0,0,635,8.0336158757006e-13,4.9919626971168e-07,-1.437773772712e-13,-2.776040577793e-15,0,3.7e-11,1,0.000181,4.2924745446953e-18,13371.832645997,9.5307480698362e+15
636,0,0,636,8.0613762814786e-13,4.9999061986235e-07,-1.437773772712e-13,-2.776040577793e-15,0,3.7e-11,1,0.000181,4.3244958107892e-18,13392.887048968,9.6120133386066e+15
637,0,0,637,8.0893459280552e-13,5.0078508366522e-07,-1.4379794832001e-13,-2.7969646576633e-15,0,3.7e-11,1,0.000181,4.356963300307e-18,13413.941399223,9.6944144507005e+15
638,0,0,638,8.1173155746318e-13,5.0157954746809e-07,-1.4379794832001e-13,-2.7969646576633e-15,0,3.7e-11,1,0.000181,4.3894307898248e-18,13434.995749479,9.7768155627943e+15
639,0,0,639,8.1454961617331e-13,5.0237412582775e-07,-1.438186830975e-13,-2.8180587101309e-15,0,3.7e-11,1,0.000181,4.4223501563355e-18,13456.050046088,9.8603647518009e+15
640,0,0,640,8.1736767488344e-13,5.031687041874e-07,-1.438186830975e-13,-2.8180587101309e-15,0,3.7e-11,1,0.000181,4.4552695228462e-18,13477.104342696,9.9439139408075e+15
641,0,0,641,8.2020699868663e-13,5.0396339801382e-07,-1.4383958258124e-13,-2.8393238031809e-15,0,3.7e-11,1,0.000181,4.4886464829123e-18,13498.158584712,1.0028623532931e+16
642,0,0,642,8.2304632248981e-13,5.0475809184023e-07,-1.4383958258124e-13,-2.8393238031809e-15,0,3.7e-11,1,0.000181,4.5220234429784e-18,13519.212826727,1.0113333125055e+16
643,0,0,643,8.2590708349956e-13,5.0555290204881e-07,-1.4386064775266e-13,-2.8607610097517e-15,0,3.7e-11,1,0.000181,4.5558637767319e-18,13540.26701319,1.0199215539516e+16
644,0,0,644,8.2876784450931e-13,5.0634771225739e-07,-1.4386064775266e-13,-2.8607610097517e-15,0,3.7e-11,1,0.000181,4.5897041104853e-18,13561.321199653,1.0285097953978e+16
645,0,0,645,8.3165021591704e-13,5.0714263976898e-07,-1.4388187959699e-13,-2.8823714077284e-15,0,3.7e-11,1,0.000181,4.6240136622076e-18,13582.375329591,1.0372165703414e+16
646,0,0,646,8.3453258732477e-13,5.0793756728056e-07,-1.4388187959699e-13,-2.8823714077284e-15,0,3.7e-11,1,0.000181,4.6583232139298e-18,13603.429459528,1.045923345285e+16
647,0,0,647,8.374367434047e-13,5.0873261302146e-07,-1.4390327910318e-13,-2.9041560799345e-15,0,3.7e-11,1,0.000181,4.6931078926349e-18,13624.483531952,1.0547499143716e+16
648,0,0,648,8.4034089948464e-13,5.0952765876236e-07,-1.4390327910318e-13,-2.9041560799345e-15,0,3.7e-11,1,0.000181,4.72789257134e-18,13645.537604376,1.0635764834582e+16
649,0,0,649,8.4326701559876e-13,5.1032282366438e-07,-1.4392484726396e-13,-2.9261161141242e-15,0,3.7e-11,1,0.000181,4.7631583513615e-18,13666.591618285,1.0725241167553e+16
650,0,0,650,8.4619313171288e-13,5.1111798856639e-07,-1.4392484726396e-13,-2.9261161141242e-15,0,3.7e-11,1,0.000181,4.798424131383e-18,13687.645632194,1.0814717500524e+16
651,0,0,651,8.4914138431586e-13,5.1191327356681e-07,-1.439465850758e-13,-2.9482526029741e-15,0,3.7e-11,1,0.000181,4.8341770529643e-18,13708.699586572,1.0905417270897e+16
652,0,0,652,8.5208963691883e-13,5.1270855856722e-07,-1.439465850758e-13,-2.9482526029741e-15,0,3.7e-11,1,0.000181,4.8699299745455e-18,13729.753540951,1.099611704127e+16
653,0,0,653,8.550602035629e-13,5.1350396460888e-07,-1.4396849353883e-13,-2.970566644073e-15,0,3.7e-11,1,0.000181,4.9061761444334e-18,13750.807434768,1.1088053139365e+16
654,0,0,654,8.5803077020698e-13,5.1429937065053e-07,-1.4396849353883e-13,-2.970566644073e-15,0,3.7e-11,1,0.000181,4.9424223143213e-18,13771.861328586,1.117998923746e+16
655,0,0,655,8.6102382954689e-13,5.1509489868178e-07,-1.4399057365693e-13,-2.9930593399131e-15,0,3.7e-11,1,0.000181,4.9791679063636e-18,13792.915160797,1.1273174649023e+16
656,0,0,656,8.640168888868e-13,5.1589042671303e-07,-1.4399057365693e-13,-2.9930593399131e-15,0,3.7e-11,1,0.000181,5.0159134984059e-18,13813.968993008,1.1366360060585e+16
657,0,0,657,8.6703262068468e-13,5.1668607768783e-07,-1.4401282643756e-13,-3.0157317978785e-15,0,3.7e-11,1,0.000181,5.0531647541521e-18,13835.022762552,1.1460807867188e+16
658,0,0,658,8.7004835248256e-13,5.1748172866262e-07,-1.4401282643756e-13,-3.0157317978785e-15,0,3.7e-11,1,0.000181,5.0904160098983e-18,13856.076532097,1.1555255673792e+16
659,0,0,659,8.730869376128e-13,5.1827750354048e-07,-1.4403525289186e-13,-3.0385851302351e-15,0,3.7e-11,1,0.000181,5.1281792392037e-18,13877.1302379,1.1650979053241e+16
660,0,0,660,8.7612552274303e-13,5.1907327841833e-07,-1.4403525289186e-13,-3.0385851302351e-15,0,3.7e-11,1,0.000181,5.1659424685091e-18,13898.183943702,1.1746702432689e+16
661,0,0,661,8.7918714319715e-13,5.1986917816438e-07,-1.4405785403458e-13,-3.0616204541183e-15,0,3.7e-11,1,0.000181,5.2042240501427e-18,13919.237584673,1.1843714659421e+16
662,0,0,662,8.8224876365127e-13,5.2066507791043e-07,-1.4405785403458e-13,-3.0616204541183e-15,0,3.7e-11,1,0.000181,5.2425056317763e-18,13940.291225644,1.1940726886153e+16
663,0,0,663,8.8533360254279e-13,5.2146110349542e-07,-1.4408063088402e-13,-3.0848388915215e-15,0,3.7e-11,1,0.000181,5.281312014032e-18,13961.344800676,1.2039041331642e+16
664,0,0,664,8.8841844143431e-13,5.2225712908042e-07,-1.4408063088402e-13,-3.0848388915215e-15,0,3.7e-11,1,0.000181,5.3201183962878e-18,13982.398375709,1.2137355777131e+16
665,0,0,665,8.9152668300359e-13,5.2305328148076e-07,-1.4410358446207e-13,-3.1082415692823e-15,0,3.7e-11,1,0.000181,5.3594560975991e-18,14003.451883681,1.2236985910291e+16
666,0,0,666,8.9463492457288e-13,5.238494338811e-07,-1.4410358446207e-13,-3.1082415692823e-15,0,3.7e-11,1,0.000181,5.3987937989103e-18,14024.505391654,1.2336616043451e+16
667,0,0,667,8.9776675419195e-13,5.2464571407886e-07,-1.4412671579412e-13,-3.1318296190699e-15,0,3.7e-11,1,0.000181,5.4386694084683e-18,14045.558831429,1.2437575431039e+16
668,0,0,668,9.0089858381102e-13,5.2544199427662e-07,-1.4412671579412e-13,-3.1318296190699e-15,0,3.7e-11,1,0.000181,5.4785450180262e-18,14066.612271205,1.2538534818626e+16
669,0,0,669,9.0405418798839e-13,5.2623840325954e-07,-1.441500259091e-13,-3.1556041773705e-15,0,3.7e-11,1,0.000181,5.5189651964011e-18,14087.665641629,1.2640837125644e+16
670,0,0,670,9.0720979216576e-13,5.2703481224246e-07,-1.441500259091e-13,-3.1556041773705e-15,0,3.7e-11,1,0.000181,5.5593853747759e-18,14108.719012053,1.2743139432661e+16
671,0,0,671,9.1038935855123e-13,5.2783135100401e-07,-1.4417351583935e-13,-3.1795663854731e-15,0,3.7e-11,1,0.000181,5.6003568545423e-18,14129.772311957,1.2846798422762e+16
672,0,0,672,9.135689249367e-13,5.2862788976555e-07,-1.4417351583935e-13,-3.1795663854731e-15,0,3.7e-11,1,0.000181,5.6413283343087e-18,14150.82561186,1.2950457412863e+16
673,0,0,673,9.1677264232616e-13,5.2942455930489e-07,-1.4419718662068e-13,-3.2037173894533e-15,0,3.7e-11,1,0.000181,5.6828579206737e-18,14171.878840057,1.3055486948754e+16
674,0,0,674,9.1997635971561e-13,5.3022122884423e-07,-1.4419718662068e-13,-3.2037173894533e-15,0,3.7e-11,1,0.000181,5.7243875070387e-18,14192.932068253,1.3160516484645e+16
675,0,0,675,9.2320441805577e-13,5.3101803016629e-07,-1.4422103929235e-13,-3.2280583401588e-15,0,3.7e-11,1,0.000181,5.7664820784741e-18,14213.985223539,1.3266930528491e+16
676,0,0,676,9.2643247639593e-13,5.3181483148835e-07,-1.4422103929235e-13,-3.2280583401588e-15,0,3.7e-11,1,0.000181,5.8085766499095e-18,14235.038378826,1.3373344572336e+16
677,0,0,677,9.2968506678912e-13,5.326117656038e-07,-1.4424507489691e-13,-3.2525903931909e-15,0,3.7e-11,1,0.000181,5.8512431587867e-18,14256.091459982,1.3481157186163e+16
678,0,0,678,9.3293765718231e-13,5.3340869971925e-07,-1.4424507489691e-13,-3.2525903931909e-15,0,3.7e-11,1,0.000181,5.8939096676638e-18,14277.144541138,1.358896979999e+16
679,0,0,679,9.362149718912e-13,5.3420576764456e-07,-1.4426929448035e-13,-3.277314708889e-15,0,3.7e-11,1,0.000181,5.9371551408925e-18,14298.197546928,1.369819514609e+16
680,0,0,680,9.3949228660009e-13,5.3500283556986e-07,-1.4426929448035e-13,-3.277314708889e-15,0,3.7e-11,1,0.000181,5.9804006141212e-18,14319.250552717,1.380742049219e+16
681,0,0,681,9.427945190524e-13,5.3580003832728e-07,-1.4429369909192e-13,-3.3022324523114e-15,0,3.7e-11,1,0.000181,6.0242321537915e-18,14340.303481885,1.3918072833527e+16
682,0,0,682,9.4609675150471e-13,5.3659724108469e-07,-1.4429369909192e-13,-3.3022324523114e-15,0,3.7e-11,1,0.000181,6.0680636934618e-18,14361.356411053,1.4028725174863e+16
683,0,0,683,9.4942409629793e-13,5.3739457970228e-07,-1.4431828978416e-13,-3.3273447932176e-15,0,3.7e-11,1,0.000181,6.1124884774898e-18,14382.409262329,1.4140818875474e+16
684,0,0,684,9.5275144109114e-13,5.3819191831987e-07,-1.4431828978416e-13,-3.3273447932176e-15,0,3.7e-11,1,0.000181,6.1569132615177e-18,14403.462113604,1.4252912576084e+16
685,0,0,685,9.5610409399719e-13,5.3898939383155e-07,-1.4434306761285e-13,-3.3526529060486e-15,0,3.7e-11,1,0.000181,6.2019385442936e-18,14424.514885697,1.4366462101484e+16
686,0,0,686,9.5945674690324e-13,5.3978686934322e-07,-1.4434306761285e-13,-3.3526529060486e-15,0,3.7e-11,1,0.000181,6.2469638270695e-18,14445.56765779,1.4480011626885e+16
687,0,0,687,9.6283490487315e-13,5.4058448278873e-07,-1.4436803363701e-13,-3.3781579699066e-15,0,3.7e-11,1,0.000181,6.2925969401104e-18,14466.620349393,1.4595031544477e+16
688,0,0,688,9.6621306284305e-13,5.4138209623424e-07,-1.4436803363701e-13,-3.3781579699066e-15,0,3.7e-11,1,0.000181,6.3382300531513e-18,14487.673040997,1.4710051462068e+16
689,0,0,689,9.6961692401159e-13,5.421798486592e-07,-1.4439318891879e-13,-3.4038611685358e-15,0,3.7e-11,1,0.000181,6.3844784057562e-18,14508.725650785,1.482655644154e+16
690,0,0,690,9.7302078518013e-13,5.4297760108417e-07,-1.4439318891879e-13,-3.4038611685358e-15,0,3.7e-11,1,0.000181,6.430726758361e-18,14529.778260573,1.4943061421012e+16
691,0,0,691,9.7645054887043e-13,5.437754935401e-07,-1.4441853452353e-13,-3.4297636902995e-15,0,3.7e-11,1,0.000181,6.4775978382695e-18,14550.830787201,1.5061066234745e+16
692,0,0,692,9.7988031256073e-13,5.4457338599603e-07,-1.4441853452353e-13,-3.4297636902995e-15,0,3.7e-11,1,0.000181,6.524468918178e-18,14571.88331383,1.5179071048479e+16
693,0,0,693,9.8333617928888e-13,5.4537141954034e-07,-1.4444407151961e-13,-3.4558667281591e-15,0,3.7e-11,1,0.000181,6.5719702922325e-18,14592.935755937,1.5298590571956e+16
694,0,0,694,9.8679204601704e-13,5.4616945308464e-07,-1.4444407151961e-13,-3.4558667281591e-15,0,3.7e-11,1,0.000181,6.6194716662871e-18,14613.988198044,1.5418110095432e+16
695,0,0,695,9.9027421749669e-13,5.4696762878066e-07,-1.4446980097854e-13,-3.4821714796511e-15,0,3.7e-11,1,0.000181,6.6676109810981e-18,14635.040554249,1.5539159307634e+16
696,0,0,696,9.9375638897635e-13,5.4776580447667e-07,-1.4446980097854e-13,-3.4821714796511e-15,0,3.7e-11,1,0.000181,6.7157502959091e-18,14656.092910453,1.5660208519836e+16
697,0,0,697,9.9726506812321e-13,5.4856412339366e-07,-1.4449572397478e-13,-3.5086791468639e-15,0,3.7e-11,1,0.000181,6.7645352785237e-18,14677.145179353,1.5782802503654e+16
698,0,0,698,1.0007737472701e-12,5.4936244231065e-07,-1.4449572397478e-13,-3.5086791468639e-15,0,3.7e-11,1,0.000181,6.8133202611382e-18,14698.197448254,1.5905396487472e+16
699,0,0,699,1.0043091382065e-12,5.5016090552383e-07,-1.4452184158583e-13,-3.5353909364136e-15,0,3.7e-11,1,0.000181,6.8627587197117e-18,14719.249628432,1.6029550430111e+16
700,0,0,700,1.0078445291429e-12,5.5095936873701e-07,-1.4452184158583e-13,-3.5353909364136e-15,0,3.7e-11,1,0.000181,6.9121971782851e-18,14740.301808609,1.6153704372749e+16
701,0,0,701,1.0114068372023e-12,5.5175797732758e-07,-1.4454815489211e-13,-3.5623080594192e-15,0,3.7e-11,1,0.000181,6.9622970027563e-18,14761.353898625,1.6279433566128e+16
702,0,0,702,1.0149691452617e-12,5.5255658591814e-07,-1.4454815489211e-13,-3.5623080594192e-15,0,3.7e-11,1,0.000181,7.0123968272276e-18,14782.40598864,1.6405162759506e+16
703,0,0,703,1.0185585769932e-12,5.5335534097326e-07,-1.4457466497694e-13,-3.5894317314774e-15,0,3.7e-11,1,0.000181,7.0631659899972e-18,14803.457987034,1.653248260067e+16
704,0,0,704,1.0221480087247e-12,5.5415409602838e-07,-1.4457466497694e-13,-3.5894317314774e-15,0,3.7e-11,1,0.000181,7.1139351527667e-18,14824.509985428,1.6659802441833e+16
705,0,0,705,1.0257647718973e-12,5.5495299864124e-07,-1.4460137292649e-13,-3.6167631726359e-15,0,3.7e-11,1,0.000181,7.1653817093783e-18,14845.561890722,1.6788728433352e+16
706,0,0,706,1.02938153507e-12,5.5575190125409e-07,-1.4460137292649e-13,-3.6167631726359e-15,0,3.7e-11,1,0.000181,7.21682826599e-18,14866.613796016,1.691765442487e+16
707,0,0,707,1.0330258386773e-12,5.5655095252387e-07,-1.4462827982976e-13,-3.6443036073666e-15,0,3.7e-11,1,0.000181,7.2689603558151e-18,14887.665606711,1.7048202175247e+16
708,0,0,708,1.0366701422847e-12,5.5735000379364e-07,-1.4462827982976e-13,-3.6443036073666e-15,0,3.7e-11,1,0.000181,7.3210924456402e-18,14908.717417406,1.7178749925625e+16
709,0,0,709,1.0403421965492e-12,5.5814920482557e-07,-1.4465538677848e-13,-3.6720542645384e-15,0,3.7e-11,1,0.000181,7.3739182925658e-18,14929.769131981,1.7310935149701e+16
710,0,0,710,1.0440142508138e-12,5.589484058575e-07,-1.4465538677848e-13,-3.6720542645384e-15,0,3.7e-11,1,0.000181,7.4267441394914e-18,14950.820846557,1.7443120373777e+16
711,0,0,711,1.0477142671912e-12,5.5974775776284e-07,-1.4468269486717e-13,-3.7000163773881e-15,0,3.7e-11,1,0.000181,7.4802720526109e-18,14971.872463474,1.7576958893135e+16
712,0,0,712,1.0514142835686e-12,5.6054710966818e-07,-1.4468269486717e-13,-3.7000163773881e-15,0,3.7e-11,1,0.000181,7.5337999657305e-18,14992.92408039,1.7710797412493e+16
713,0,0,713,1.055142474752e-12,5.6134661356428e-07,-1.4471020519297e-13,-3.7281911834912e-15,0,3.7e-11,1,0.000181,7.5880383400378e-18,15013.975598086,1.7846305155863e+16
714,0,0,714,1.0588706659355e-12,5.6214611746037e-07,-1.4471020519297e-13,-3.7281911834912e-15,0,3.7e-11,1,0.000181,7.6422767143452e-18,15035.027115782,1.7981812899232e+16
715,0,0,715,1.0626272458603e-12,5.6294577447062e-07,-1.4473791885566e-13,-3.7565799247329e-15,0,3.7e-11,1,0.000181,7.6972340314318e-18,15056.078532675,1.8119005902894e+16
716,0,0,716,1.066383825785e-12,5.6374543148087e-07,-1.4473791885566e-13,-3.7565799247329e-15,0,3.7e-11,1,0.000181,7.7521913485184e-18,15077.129949567,1.8256198906556e+16
717,0,0,717,1.0701690096323e-12,5.6454524273478e-07,-1.4476583695761e-13,-3.7851838472763e-15,0,3.7e-11,1,0.000181,7.8078761772735e-18,15098.181264053,1.8395093314749e+16
718,0,0,718,1.0739541934796e-12,5.6534505398869e-07,-1.4476583695761e-13,-3.7851838472763e-15,0,3.7e-11,1,0.000181,7.8635610060286e-18,15119.232578539,1.8533987722942e+16
719,0,0,719,1.0777681976811e-12,5.6614502062186e-07,-1.4479396060376e-13,-3.8140042015315e-15,0,3.7e-11,1,0.000181,7.9199820033422e-18,15140.283788992,1.8674599788264e+16
720,0,0,720,1.0815822018826e-12,5.6694498725503e-07,-1.4479396060376e-13,-3.8140042015315e-15,0,3.7e-11,1,0.000181,7.9764030006559e-18,15161.334999444,1.8815211853585e+16
721,0,0,721,1.0854252441247e-12,5.6774511040918e-07,-1.4482229090145e-13,-3.8430422421232e-15,0,3.7e-11,1,0.000181,8.0335689121254e-18,15182.386104216,1.8957557937401e+16
722,0,0,722,1.0892682863669e-12,5.6854523356334e-07,-1.4482229090145e-13,-3.8430422421232e-15,0,3.7e-11,1,0.000181,8.0907348235949e-18,15203.437208989,1.9099904021216e+16
723,0,0,723,1.0931405855947e-12,5.6934551438632e-07,-1.4485082896052e-13,-3.872299227858e-15,0,3.7e-11,1,0.000181,8.148654484234e-18,15224.48820641,1.9244000594059e+16
724,0,0,724,1.0970128848226e-12,5.7014579520931e-07,-1.4485082896052e-13,-3.872299227858e-15,0,3.7e-11,1,0.000181,8.2065741448731e-18,15245.539203832,1.9388097166903e+16
725,0,0,725,1.1009146612443e-12,5.7094623485513e-07,-1.4487957589317e-13,-3.9017764216903e-15,0,3.7e-11,1,0.000181,8.265256479824e-18,15266.590092211,1.9533960808882e+16
726,0,0,726,1.104816437666e-12,5.7174667450095e-07,-1.4487957589317e-13,-3.9017764216903e-15,0,3.7e-11,1,0.000181,8.323938814775e-18,15287.640980589,1.9679824450862e+16
727,0,0,727,1.1087479127566e-12,5.7254727412975e-07,-1.4490853281394e-13,-3.9314750906877e-15,0,3.7e-11,1,0.000181,8.3833928400237e-18,15308.691758209,1.9827471852065e+16
728,0,0,728,1.1126793878473e-12,5.7334787375856e-07,-1.4490853281394e-13,-3.9314750906877e-15,0,3.7e-11,1,0.000181,8.4428468652724e-18,15329.74253583,1.9975119253268e+16
729,0,0,729,1.1166407843533e-12,5.7414863453668e-07,-1.4493770083961e-13,-3.9613965059958e-15,0,3.7e-11,1,0.000181,8.5030816883667e-18,15350.793200953,2.0124567214164e+16
730,0,0,730,1.1206021808593e-12,5.749493953148e-07,-1.4493770083961e-13,-3.9613965059958e-15,0,3.7e-11,1,0.000181,8.563316511461e-18,15371.843866077,2.0274015175061e+16
731,0,0,731,1.1245937228021e-12,5.7575031841474e-07,-1.4496708108923e-13,-3.9915419428022e-15,0,3.7e-11,1,0.000181,8.6243413322312e-18,15392.894416943,2.0425280606906e+16
732,0,0,732,1.1285852647449e-12,5.7655124151468e-07,-1.4496708108923e-13,-3.9915419428022e-15,0,3.7e-11,1,0.000181,8.6853661530015e-18,15413.944967808,2.0576546038752e+16
733,0,0,733,1.1326071774252e-12,5.7735232811514e-07,-1.4499667468395e-13,-4.0219126802991e-15,0,3.7e-11,1,0.000181,8.7471902642846e-18,15434.99540263,2.0729645963993e+16
734,0,0,734,1.1366290901055e-12,5.7815341471561e-07,-1.4499667468395e-13,-4.0219126802991e-15,0,3.7e-11,1,0.000181,8.8090143755677e-18,15456.045837452,2.0882745889234e+16
735,0,0,735,1.1406816001072e-12,5.789546660015e-07,-1.4502648274711e-13,-4.0525100016462e-15,0,3.7e-11,1,0.000181,8.8716471639336e-18,15477.096154422,2.1037697441911e+16
736,0,0,736,1.1447341101088e-12,5.797559172874e-07,-1.4502648274711e-13,-4.0525100016462e-15,0,3.7e-11,1,0.000181,8.9342799522996e-18,15498.146471392,2.1192648994588e+16
737,0,0,737,1.1488174453028e-12,5.8055733444985e-07,-1.4505650640403e-13,-4.083335193931e-15,0,3.7e-11,1,0.000181,8.9977308987808e-18,15519.196668676,2.1349469420737e+16
738,0,0,738,1.1529007804967e-12,5.813587516123e-07,-1.4505650640403e-13,-4.083335193931e-15,0,3.7e-11,1,0.000181,9.0611818452621e-18,15540.246865959,2.1506289846887e+16
739,0,0,739,1.1570151700448e-12,5.8216033584867e-07,-1.4508674678207e-13,-4.1143895481306e-15,0,3.7e-11,1,0.000181,9.1254605260859e-18,15561.2969417,2.1664996504946e+16
740,0,0,740,1.1611295595929e-12,5.8296192008503e-07,-1.4508674678207e-13,-4.1143895481306e-15,0,3.7e-11,1,0.000181,9.1897392069096e-18,15582.34701744,2.1823703163005e+16
741,0,0,741,1.165275233952e-12,5.837636725989e-07,-1.4511720501047e-13,-4.1456743590707e-15,0,3.7e-11,1,0.000181,9.2548552942327e-18,15603.396969755,2.1984313524215e+16
742,0,0,742,1.1694209083111e-12,5.8456542511277e-07,-1.4511720501047e-13,-4.1456743590707e-15,0,3.7e-11,1,0.000181,9.3199713815557e-18,15624.44692207,2.2144923885425e+16
743,0,0,743,1.1735980992365e-12,5.8536734711399e-07,-1.4514788222042e-13,-4.177190925385e-15,0,3.7e-11,1,0.000181,9.385934644202e-18,15645.496749051,2.2307455534233e+16
744,0,0,744,1.1777752901619e-12,5.8616926911521e-07,-1.4514788222042e-13,-4.177190925385e-15,0,3.7e-11,1,0.000181,9.4518979068483e-18,15666.546576033,2.246998718304e+16
745,0,0,745,1.1819842307113e-12,5.8697136181988e-07,-1.4517877954485e-13,-4.2089405494729e-15,0,3.7e-11,1,0.000181,9.5187182110493e-18,15687.596275748,2.2634457817499e+16
746,0,0,746,1.1861931712608e-12,5.8777345452454e-07,-1.4517877954485e-13,-4.2089405494729e-15,0,3.7e-11,1,0.000181,9.5855385152504e-18,15708.645975464,2.2798928451958e+16
747,0,0,747,1.1904340957983e-12,5.8857571915503e-07,-1.452098981185e-13,-4.2409245374569e-15,0,3.7e-11,1,0.000181,9.6532258253881e-18,15729.695545955,2.2965355884135e+16
748,0,0,748,1.1946750203357e-12,5.8937798378552e-07,-1.452098981185e-13,-4.2409245374569e-15,0,3.7e-11,1,0.000181,9.7209131355259e-18,15750.745116447,2.3131783316312e+16
749,0,0,749,1.1989481645349e-12,5.9018042157048e-07,-1.4524123907772e-13,-4.273144199139e-15,0,3.7e-11,1,0.000181,9.7894775148783e-18,15771.79455573,2.3300185472685e+16
750,0,0,750,1.203221308734e-12,5.9098285935544e-07,-1.4524123907772e-13,-4.273144199139e-15,0,3.7e-11,1,0.000181,9.8580418942307e-18,15792.843995013,2.3468587629058e+16
751,0,0,751,1.2075269095819e-12,5.9178547152981e-07,-1.4527280356058e-13,-4.3056008479566e-15,0,3.7e-11,1,0.000181,9.9274935057198e-18,15813.893301077,2.3638982550919e+16
752,0,0,752,1.2118325104299e-12,5.9258808370418e-07,-1.4527280356058e-13,-4.3056008479566e-15,0,3.7e-11,1,0.000181,9.9969451172089e-18,15834.942607141,2.3809377472781e+16
753,0,0,753,1.2161708062308e-12,5.9339087150919e-07,-1.4530459270662e-13,-4.3382958009366e-15,0,3.7e-11,1,0.000181,1.0067294224151e-17,15855.99177795,2.3981783316638e+16
754,0,0,754,1.2205091020318e-12,5.941936593142e-07,-1.4530459270662e-13,-4.3382958009366e-15,0,3.7e-11,1,0.000181,1.0137643331094e-17,15877.040948759,2.4154189160495e+16
755,0,0,755,1.2248803324104e-12,5.9499662399738e-07,-1.453366076569e-13,-4.3712303786495e-15,0,3.7e-11,1,0.000181,1.0208900297954e-17,15898.089982248,2.4328624198474e+16
756,0,0,756,1.2292515627891e-12,5.9579958868057e-07,-1.453366076569e-13,-4.3712303786495e-15,0,3.7e-11,1,0.000181,1.0280157264815e-17,15919.139015738,2.4503059236452e+16
757,0,0,757,1.2336559686942e-12,5.9660273149579e-07,-1.4536884955396e-13,-4.4044059051623e-15,0,3.7e-11,1,0.000181,1.0352332557961e-17,15940.187909817,2.4679541856693e+16
758,0,0,758,1.2380603745994e-12,5.97405874311e-07,-1.4536884955396e-13,-4.4044059051623e-15,0,3.7e-11,1,0.000181,1.0424507851108e-17,15961.236803896,2.4856024476934e+16
759,0,0,759,1.2424981983074e-12,5.9820919651841e-07,-1.4540131954159e-13,-4.4378237079912e-15,0,3.7e-11,1,0.000181,1.0497612039569e-17,15982.285556447,2.5034573183997e+16
760,0,0,760,1.2469360220154e-12,5.9901251872583e-07,-1.4540131954159e-13,-4.4378237079912e-15,0,3.7e-11,1,0.000181,1.0570716228031e-17,16003.334308998,2.521312189106e+16
761,0,0,761,1.2514075071334e-12,5.9981602159193e-07,-1.4543401876495e-13,-4.4714851180516e-15,0,3.7e-11,1,0.000181,1.064475998426e-17,16024.382917875,2.5393755306323e+16
762,0,0,762,1.2558789922515e-12,6.0061952445803e-07,-1.4543401876495e-13,-4.4714851180516e-15,0,3.7e-11,1,0.000181,1.0718803740488e-17,16045.431526751,2.5574388721585e+16
763,0,0,763,1.2603843837211e-12,6.0142320925566e-07,-1.4546694837038e-13,-4.5053914696095e-15,0,3.7e-11,1,0.000181,1.0793797841119e-17,16066.47998978,2.5757125583642e+16
764,0,0,764,1.2648897751907e-12,6.0222689405329e-07,-1.4546694837038e-13,-4.5053914696095e-15,0,3.7e-11,1,0.000181,1.086879194175e-17,16087.528452808,2.5939862445699e+16
765,0,0,765,1.2694293192909e-12,6.030307620616e-07,-1.4550010950538e-13,-4.5395441002303e-15,0,3.7e-11,1,0.000181,1.0944747268369e-17,16108.576767785,2.6124721610761e+16
766,0,0,766,1.2739688633912e-12,6.0383463006992e-07,-1.4550010950538e-13,-4.5395441002303e-15,0,3.7e-11,1,0.000181,1.1020702594987e-17,16129.625082763,2.6309580775823e+16
767,0,0,767,1.2785428077419e-12,6.0463868257444e-07,-1.455335033185e-13,-4.5739443507279e-15,0,3.7e-11,1,0.000181,1.1097630134896e-17,16150.673247459,2.6496581218116e+16
768,0,0,768,1.2831167520926e-12,6.0544273507897e-07,-1.455335033185e-13,-4.5739443507279e-15,0,3.7e-11,1,0.000181,1.1174557674805e-17,16171.721412155,2.668358166041e+16
769,0,0,769,1.2877253456577e-12,6.0624697337156e-07,-1.455671309593e-13,-4.6085935651114e-15,0,3.7e-11,1,0.000181,1.1252468521792e-17,16192.769424309,2.6872742472574e+16
770,0,0,770,1.2923339392228e-12,6.0705121166415e-07,-1.455671309593e-13,-4.6085935651114e-15,0,3.7e-11,1,0.000181,1.1330379368779e-17,16213.817436462,2.7061903284739e+16
771,0,0,771,1.2969774323134e-12,6.0785563704304e-07,-1.4560099357829e-13,-4.6434930905332e-15,0,3.7e-11,1,0.000181,1.140928472389e-17,16234.865293785,2.7253243678227e+16
772,0,0,772,1.3016209254039e-12,6.0866006242192e-07,-1.4560099357829e-13,-4.6434930905332e-15,0,3.7e-11,1,0.000181,1.1488190079002e-17,16255.913151107,2.7444584071715e+16
