x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1260,0,0,1260,2.2045010091744e-10,2.7499494318202e-08,-1.8705836666988e-14,-1.7963207394745e-13,0,3.7e-11,1,0.000181,2.0811432289801e-16,-32174.509847073,-nan
1261,0,0,1261,2.2062974704321e-10,2.7603157142109e-08,-1.8762971127061e-14,-1.7964612576731e-13,0,3.7e-11,1,0.000181,2.0914871585213e-16,-32198.533014855,-nan
1262,0,0,1262,2.2080940720649e-10,2.7707136215113e-08,-1.8820212213763e-14,-1.7966016328422e-13,0,3.7e-11,1,0.000181,2.1018740930984e-16,-32222.549731455,-nan
1263,0,0,1263,2.2098908139263e-10,2.7811432125582e-08,-1.8877559794784e-14,-1.7967418614009e-13,0,3.7e-11,1,0.000181,2.1123041629853e-16,-32246.559978782,-nan
1264,0,0,1264,2.2116876958661e-10,2.7916045461139e-08,-1.893501373587e-14,-1.7968819397493e-13,0,3.7e-11,1,0.000181,2.1227774985836e-16,-32270.56373871,-nan
1265,0,0,1265,2.2134847177303e-10,2.8020976808657e-08,-1.8992573900813e-14,-1.7970218642693e-13,0,3.7e-11,1,0.000181,2.1332942304214e-16,-32294.560993082,-nan
1266,0,0,1266,2.2152818793617e-10,2.8126226754245e-08,-1.9050240151446e-14,-1.7971616313241e-13,0,3.7e-11,1,0.000181,2.1438544891517e-16,-32318.551723704,-nan
1267,0,0,1267,2.2170791805989e-10,2.8231795883238e-08,-1.910801234764e-14,-1.7973012372586e-13,0,3.7e-11,1,0.000181,2.1544584055507e-16,-32342.535912353,-nan
1268,0,0,1268,2.2188766212773e-10,2.8337684780184e-08,-1.9165890347295e-14,-1.7974406783977e-13,0,3.7e-11,1,0.000181,2.1651061105169e-16,-32366.513540767,-nan
1269,0,0,1269,2.2206742012284e-10,2.8443894028838e-08,-1.9223874006337e-14,-1.797579951049e-13,0,3.7e-11,1,0.000181,2.1757977350687e-16,-32390.484590655,-nan
1270,0,0,1270,2.2224719202799e-10,2.8550424212146e-08,-1.9281963178711e-14,-1.7977190515006e-13,0,3.7e-11,1,0.000181,2.1865334103439e-16,-32414.44904369,-nan
1271,0,0,1271,2.2242697782559e-10,2.8657275912236e-08,-1.934015771638e-14,-1.7978579760223e-13,0,3.7e-11,1,0.000181,2.1973132675975e-16,-32438.40688151,-nan
1272,0,0,1272,2.2260677749768e-10,2.8764449710409e-08,-1.9398457469311e-14,-1.7979967208643e-13,0,3.7e-11,1,0.000181,2.2081374382003e-16,-32462.358085724,-nan
1273,0,0,1273,2.227865910259e-10,2.8871946187125e-08,-1.945686228548e-14,-1.7981352822589e-13,0,3.7e-11,1,0.000181,2.2190060536375e-16,-32486.302637902,-nan
1274,0,0,1274,2.2296641839154e-10,2.8979765921991e-08,-1.9573986489415e-14,-1.7984118395385e-13,0,3.7e-11,1,0.000181,2.2299192455073e-16,-32510.240519585,-nan
1275,0,0,1275,2.231462595755e-10,2.9087909493756e-08,-1.9573986489415e-14,-1.7984118395385e-13,0,3.7e-11,1,0.000181,2.2408771455188e-16,-32534.171712278,-nan
1276,0,0,1276,2.2332611455828e-10,2.9196377480292e-08,-1.9691529071856e-14,-1.7986876173379e-13,0,3.7e-11,1,0.000181,2.251879885491e-16,-32558.096197453,-nan
1277,0,0,1277,2.2350598332001e-10,2.930517045859e-08,-1.9691529071856e-14,-1.7986876173379e-13,0,3.7e-11,1,0.000181,2.262927597351e-16,-32582.013956549,-nan
1278,0,0,1278,2.2368586584044e-10,2.9414289004742e-08,-1.9809488744201e-14,-1.798962584831e-13,0,3.7e-11,1,0.000181,2.2740204131322e-16,-32605.92497097,-nan
1279,0,0,1279,2.2386576209892e-10,2.9523733693937e-08,-1.9809488744201e-14,-1.798962584831e-13,0,3.7e-11,1,0.000181,2.2851584649731e-16,-32629.829222088,-nan
1280,0,0,1280,2.2404567207442e-10,2.9633505100443e-08,-1.9868624577533e-14,-1.7990997549964e-13,0,3.7e-11,1,0.000181,2.2963418851156e-16,-32653.726691241,-nan
1281,0,0,1281,2.2422559574551e-10,2.9743603797599e-08,-1.9927864185408e-14,-1.7992367108877e-13,0,3.7e-11,1,0.000181,2.307570805903e-16,-32677.617359735,-nan
1282,0,0,1282,2.2440553309037e-10,2.9854030357807e-08,-1.99872073976e-14,-1.7993734485661e-13,0,3.7e-11,1,0.000181,2.318845359779e-16,-32701.501208841,-nan
1283,0,0,1283,2.2458548408678e-10,2.9964785352513e-08,-2.0046654041836e-14,-1.7995099640737e-13,0,3.7e-11,1,0.000181,2.3301656792855e-16,-32725.378219796,-nan
1284,0,0,1284,2.2476544871212e-10,3.0075869352203e-08,-2.0106203943787e-14,-1.7996462534335e-13,0,3.7e-11,1,0.000181,2.3415318970613e-16,-32749.248373805,-nan
1285,0,0,1285,2.2494542694339e-10,3.0187282926386e-08,-2.016585692707e-14,-1.7997823126488e-13,0,3.7e-11,1,0.000181,2.3529441458403e-16,-32773.11165204,-nan
1286,0,0,1286,2.2512541875716e-10,3.0299026643586e-08,-2.0285471421771e-14,-1.8000537245665e-13,0,3.7e-11,1,0.000181,2.3644025584499e-16,-32796.968035638,-nan
1287,0,0,1287,2.2530542412961e-10,3.041110107133e-08,-2.0285471421771e-14,-1.8000537245665e-13,0,3.7e-11,1,0.000181,2.3759072678094e-16,-32820.817505704,-nan
1288,0,0,1288,2.2548544303653e-10,3.0523506776138e-08,-2.0345432570086e-14,-1.8001890691807e-13,0,3.7e-11,1,0.000181,2.3874584069279e-16,-32844.66004331,-nan
1289,0,0,1289,2.2566547545328e-10,3.0636244323505e-08,-2.0405496073509e-14,-1.8003241674736e-13,0,3.7e-11,1,0.000181,2.3990561089033e-16,-32868.495629494,-nan
1290,0,0,1290,2.2584552135481e-10,3.0749314277899e-08,-2.0465661745297e-14,-1.8004590153537e-13,0,3.7e-11,1,0.000181,2.4107005069199e-16,-32892.324245261,-nan
1291,0,0,1291,2.2602558071568e-10,3.0862717202742e-08,-2.0525929396607e-14,-1.8005936087091e-13,0,3.7e-11,1,0.000181,2.4223917342473e-16,-32916.145871582,-nan
1292,0,0,1292,2.2620565351003e-10,3.0976453660402e-08,-2.0586298836509e-14,-1.800727943409e-13,0,3.7e-11,1,0.000181,2.4341299242381e-16,-32939.960489397,-nan
1293,0,0,1293,2.2638573971156e-10,3.1090524212181e-08,-2.0646769871977e-14,-1.8008620153036e-13,0,3.7e-11,1,0.000181,2.4459152103265e-16,-32963.76807961,-nan
1294,0,0,1294,2.2656583929358e-10,3.1204929418302e-08,-2.0707342307879e-14,-1.8009958202233e-13,0,3.7e-11,1,0.000181,2.4577477260267e-16,-32987.568623095,-nan
1295,0,0,1295,2.2674595222898e-10,3.1319669837899e-08,-2.0768015946977e-14,-1.8011293539787e-13,0,3.7e-11,1,0.000181,2.4696276049306e-16,-33011.362100689,-nan
1296,0,0,1296,2.2692607849021e-10,3.1434746029003e-08,-2.0889666035245e-14,-1.8013955911464e-13,0,3.7e-11,1,0.000181,2.4815549807067e-16,-33035.1484932,-nan
1297,0,0,1297,2.2710621804933e-10,3.1550158548535e-08,-2.0889666035245e-14,-1.8013955911464e-13,0,3.7e-11,1,0.000181,2.4935299870978e-16,-33058.927781401,-nan
1298,0,0,1298,2.2728637087793e-10,3.1665907952288e-08,-2.095064207936e-14,-1.8015282860838e-13,0,3.7e-11,1,0.000181,2.5055527579196e-16,-33082.699946031,-nan
1299,0,0,1299,2.2746653694723e-10,3.1781994794921e-08,-2.1011718516553e-14,-1.801660692908e-13,0,3.7e-11,1,0.000181,2.5176234270583e-16,-33106.464967798,-nan
1300,0,0,1300,2.2764671622796e-10,3.1898419629943e-08,-2.1134171736655e-14,-1.8019246250543e-13,0,3.7e-11,1,0.000181,2.5297421284698e-16,-33130.222827376,-nan
1301,0,0,1301,2.2782690869046e-10,3.2015183009704e-08,-2.1134171736655e-14,-1.8019246250543e-13,0,3.7e-11,1,0.000181,2.5419089961769e-16,-33153.973505407,-nan
1302,0,0,1302,2.2800711430464e-10,3.213228548538e-08,-2.1257024007138e-14,-1.8021873530639e-13,0,3.7e-11,1,0.000181,2.5541241642679e-16,-33177.716982497,-nan
1303,0,0,1303,2.2818733303995e-10,3.2249727606967e-08,-2.1257024007138e-14,-1.8021873530639e-13,0,3.7e-11,1,0.000181,2.5663877668948e-16,-33201.453239224,-nan
1304,0,0,1304,2.2836756486541e-10,3.2367509923261e-08,-2.1380273605274e-14,-1.8024488421043e-13,0,3.7e-11,1,0.000181,2.5786999382716e-16,-33225.18225613,-nan
1305,0,0,1305,2.2854780974962e-10,3.2485632981854e-08,-2.1380273605274e-14,-1.8024488421043e-13,0,3.7e-11,1,0.000181,2.5910608126718e-16,-33248.904013723,-nan
1306,0,0,1306,2.2872806766072e-10,3.2604097329116e-08,-2.1442046854441e-14,-1.8025791110401e-13,0,3.7e-11,1,0.000181,2.6034705244273e-16,-33272.618492482,-nan
1307,0,0,1307,2.2890833856643e-10,3.2722903510187e-08,-2.1503918773875e-14,-1.8027090570291e-13,0,3.7e-11,1,0.000181,2.6159292079262e-16,-33296.325672851,-nan
1308,0,0,1308,2.2908862243399e-10,3.2842052068963e-08,-2.1565889138522e-14,-1.8028386756298e-13,0,3.7e-11,1,0.000181,2.6284369976106e-16,-33320.025535241,-nan
1309,0,0,1309,2.2926891923023e-10,3.2961543548086e-08,-2.1627957721151e-14,-1.8029679623799e-13,0,3.7e-11,1,0.000181,2.6409940279754e-16,-33343.718060031,-nan
1310,0,0,1310,2.2944922892151e-10,3.3081378488927e-08,-2.1752388620567e-14,-1.8032255223835e-13,0,3.7e-11,1,0.000181,2.6536004335657e-16,-33367.403227566,-nan
1311,0,0,1311,2.2962955147375e-10,3.3201557431582e-08,-2.1752388620567e-14,-1.8032255223835e-13,0,3.7e-11,1,0.000181,2.6662563489753e-16,-33391.081018162,-nan
1312,0,0,1312,2.2980988685241e-10,3.3322080914853e-08,-2.1814750471999e-14,-1.8033537866151e-13,0,3.7e-11,1,0.000181,2.6789619088447e-16,-33414.751412098,-nan
1313,0,0,1313,2.299902350225e-10,3.3442949476238e-08,-2.18772096107e-14,-1.8034817009528e-13,0,3.7e-11,1,0.000181,2.6917172478591e-16,-33438.414389623,-nan
1314,0,0,1314,2.3017059594859e-10,3.3564163651921e-08,-2.1939765798521e-14,-1.8036092608365e-13,0,3.7e-11,1,0.000181,2.7045225007465e-16,-33462.069930953,-nan
1315,0,0,1315,2.3035096959476e-10,3.3685723976756e-08,-2.2002418795109e-14,-1.8037364616865e-13,0,3.7e-11,1,0.000181,2.7173778022756e-16,-33485.71801627,-nan
1316,0,0,1316,2.3053135592465e-10,3.3807630984258e-08,-2.212801424219e-14,-1.8039897678675e-13,0,3.7e-11,1,0.000181,2.7302832872541e-16,-33509.358625727,-nan
1317,0,0,1317,2.3071175490143e-10,3.392988520659e-08,-2.212801424219e-14,-1.8039897678675e-13,0,3.7e-11,1,0.000181,2.7432390905265e-16,-33532.991739441,-nan
1318,0,0,1318,2.3089216648783e-10,3.4052487174551e-08,-2.219095620096e-14,-1.8041158639405e-13,0,3.7e-11,1,0.000181,2.7562453469721e-16,-33556.617337499,-nan
1319,0,0,1319,2.3107259064607e-10,3.4175437417563e-08,-2.2253993985048e-14,-1.8042415824638e-13,0,3.7e-11,1,0.000181,2.7693021915033e-16,-33580.235399954,-nan
1320,0,0,1320,2.3125302733795e-10,3.4298736463657e-08,-2.2317127343053e-14,-1.8043669187585e-13,0,3.7e-11,1,0.000181,2.7824097590633e-16,-33603.845906828,-nan
1321,0,0,1321,2.3143347652476e-10,3.4422384839466e-08,-2.2380356021361e-14,-1.8044918681265e-13,0,3.7e-11,1,0.000181,2.795568184624e-16,-33627.448838109,-nan
1322,0,0,1322,2.3161393816735e-10,3.4546383070207e-08,-2.2443679764116e-14,-1.8046164258504e-13,0,3.7e-11,1,0.000181,2.8087776031844e-16,-33651.044173755,-nan
1323,0,0,1323,2.3179441222607e-10,3.4670731679672e-08,-2.250709831325e-14,-1.8047405871914e-13,0,3.7e-11,1,0.000181,2.8220381497681e-16,-33674.63189369,-nan
1324,0,0,1324,2.319748986608e-10,3.4795431190216e-08,-2.2634218787157e-14,-1.8049877016777e-13,0,3.7e-11,1,0.000181,2.8353499594216e-16,-33698.211977807,-nan
1325,0,0,1325,2.3215539743097e-10,3.4920482122742e-08,-2.2634218787157e-14,-1.8049877016777e-13,0,3.7e-11,1,0.000181,2.8487131672118e-16,-33721.784405966,-nan
1326,0,0,1326,2.323359084955e-10,3.504588499669e-08,-2.2761715333711e-14,-1.805233173286e-13,0,3.7e-11,1,0.000181,2.8621279082247e-16,-33745.349157996,-nan
1327,0,0,1327,2.3251643181283e-10,3.5171640330025e-08,-2.2761715333711e-14,-1.805233173286e-13,0,3.7e-11,1,0.000181,2.8755943175624e-16,-33768.906213691,-nan
1328,0,0,1328,2.3269696734092e-10,3.5297748639225e-08,-2.2889585807607e-14,-1.8054769634008e-13,0,3.7e-11,1,0.000181,2.8891125303417e-16,-33792.455552818,-nan
1329,0,0,1329,2.3287751503726e-10,3.5424210439267e-08,-2.2889585807607e-14,-1.8054769634008e-13,0,3.7e-11,1,0.000181,2.9026826816916e-16,-33815.997155107,-nan
1330,0,0,1330,2.3305807485884e-10,3.5551026243616e-08,-2.2953660587046e-14,-1.8055982157446e-13,0,3.7e-11,1,0.000181,2.9163049067515e-16,-33839.53100026,-nan
1331,0,0,1331,2.3323864676215e-10,3.5678196564209e-08,-2.3017828027486e-14,-1.8057190330893e-13,0,3.7e-11,1,0.000181,2.9299793406689e-16,-33863.057067944,-nan
1332,0,0,1332,2.334192307032e-10,3.580572191145e-08,-2.3082087850605e-14,-1.8058394105203e-13,0,3.7e-11,1,0.000181,2.9437061185973e-16,-33886.575337797,-nan
1333,0,0,1333,2.3359982663751e-10,3.593360279419e-08,-2.3146439775812e-14,-1.8059593431007e-13,0,3.7e-11,1,0.000181,2.9574853756938e-16,-33910.085789422,-nan
1334,0,0,1334,2.3378043452009e-10,3.6061839719716e-08,-2.3275418798753e-14,-1.8061978538645e-13,0,3.7e-11,1,0.000181,2.9713172471177e-16,-33933.588402393,-nan
1335,0,0,1335,2.3396105430548e-10,3.6190433193742e-08,-2.3275418798753e-14,-1.8061978538645e-13,0,3.7e-11,1,0.000181,2.9852018680274e-16,-33957.083156251,-nan
1336,0,0,1336,2.3414168594769e-10,3.6319383720394e-08,-2.3340045323932e-14,-1.8063164220768e-13,0,3.7e-11,1,0.000181,2.9991393735789e-16,-33980.570030506,-nan
1337,0,0,1337,2.3432232940024e-10,3.6448691802195e-08,-2.3404762806076e-14,-1.8064345254941e-13,0,3.7e-11,1,0.000181,3.0131298989234e-16,-34004.049004635,-nan
1338,0,0,1338,2.3450298461615e-10,3.6578357940058e-08,-2.3469570953197e-14,-1.8065521590822e-13,0,3.7e-11,1,0.000181,3.027173579205e-16,-34027.520058085,-nan
1339,0,0,1339,2.3468365154792e-10,3.6708382633268e-08,-2.353446947102e-14,-1.8066693177833e-13,0,3.7e-11,1,0.000181,3.0412705495587e-16,-34050.983170271,-nan
1340,0,0,1340,2.3486433014758e-10,3.6838766379473e-08,-2.3599458062972e-14,-1.8067859965237e-13,0,3.7e-11,1,0.000181,3.0554209451082e-16,-34074.438320575,-nan
1341,0,0,1341,2.350450203666e-10,3.6969509674667e-08,-2.366453643019e-14,-1.8069021902074e-13,0,3.7e-11,1,0.000181,3.0696249009634e-16,-34097.88548835,-nan
1342,0,0,1342,2.3522572215597e-10,3.7100613013184e-08,-2.3729704271508e-14,-1.807017893719e-13,0,3.7e-11,1,0.000181,3.0838825522183e-16,-34121.324652917,-nan
1343,0,0,1343,2.3540643546616e-10,3.7232076887678e-08,-2.3794961283457e-14,-1.807133101923e-13,0,3.7e-11,1,0.000181,3.0981940339491e-16,-34144.755793563,-nan
1344,0,0,1344,2.3558716024713e-10,3.7363901789116e-08,-2.3860307160261e-14,-1.8072478096637e-13,0,3.7e-11,1,0.000181,3.1125594812113e-16,-34168.178889547,-nan
1345,0,0,1345,2.3576789644831e-10,3.7496088206761e-08,-2.3925741593837e-14,-1.8073620117669e-13,0,3.7e-11,1,0.000181,3.1269790290382e-16,-34191.593920096,-nan
1346,0,0,1346,2.3594864401861e-10,3.7628636628163e-08,-2.4056874887398e-14,-1.8075888782585e-13,0,3.7e-11,1,0.000181,3.1414528124379e-16,-34215.000864404,-nan
1347,0,0,1347,2.3612940290643e-10,3.7761547539143e-08,-2.4056874887398e-14,-1.8075888782585e-13,0,3.7e-11,1,0.000181,3.1559809663914e-16,-34238.399701635,-nan
1348,0,0,1348,2.3631017305965e-10,3.7894821423782e-08,-2.4188358653152e-14,-1.8078136595969e-13,0,3.7e-11,1,0.000181,3.1705636258504e-16,-34261.790410923,-nan
1349,0,0,1349,2.3649095442561e-10,3.8028458764407e-08,-2.4188358653152e-14,-1.8078136595969e-13,0,3.7e-11,1,0.000181,3.1852009257349e-16,-34285.172971369,-nan
1350,0,0,1350,2.3667174695113e-10,3.816246004158e-08,-2.4320190342961e-14,-1.8080363136631e-13,0,3.7e-11,1,0.000181,3.1998930009305e-16,-34308.547362044,-nan
1351,0,0,1351,2.368525505825e-10,3.8296825734083e-08,-2.4320190342961e-14,-1.8080363136631e-13,0,3.7e-11,1,0.000181,3.2146399862868e-16,-34331.913561987,-nan
1352,0,0,1352,2.3703336526547e-10,3.8431556318905e-08,-2.4386235852907e-14,-1.8081468297192e-13,0,3.7e-11,1,0.000181,3.2294420166145e-16,-34355.271550209,-nan
1353,0,0,1353,2.3721419094527e-10,3.8566652271234e-08,-2.4452367371432e-14,-1.8082567980174e-13,0,3.7e-11,1,0.000181,3.2442992266834e-16,-34378.621305686,-nan
1354,0,0,1354,2.3739502756659e-10,3.8702114064436e-08,-2.4518584569526e-14,-1.8083662132042e-13,0,3.7e-11,1,0.000181,3.2592117512197e-16,-34401.962807366,-nan
1355,0,0,1355,2.3757587507358e-10,3.8837942170048e-08,-2.4584887115835e-14,-1.8084750699029e-13,0,3.7e-11,1,0.000181,3.2741797249041e-16,-34425.296034165,-nan
1356,0,0,1356,2.3775673340986e-10,3.8974137057764e-08,-2.4717746915999e-14,-1.8086910862432e-13,0,3.7e-11,1,0.000181,3.2892032823689e-16,-34448.620964969,-nan
1357,0,0,1357,2.3793760251848e-10,3.9110699195422e-08,-2.4717746915999e-14,-1.8086910862432e-13,0,3.7e-11,1,0.000181,3.3042825581961e-16,-34471.937578633,-nan
1358,0,0,1358,2.3811848234198e-10,3.9247629048988e-08,-2.478430349543e-14,-1.8087982350347e-13,0,3.7e-11,1,0.000181,3.3194176869148e-16,-34495.245853982,-nan
1359,0,0,1359,2.3829937282235e-10,3.9384927082547e-08,-2.4850944074228e-14,-1.8089048036418e-13,0,3.7e-11,1,0.000181,3.3346088029988e-16,-34518.545769808,-nan
1360,0,0,1360,2.3848027390101e-10,3.9522593758289e-08,-2.4984475855213e-14,-1.8091161783842e-13,0,3.7e-11,1,0.000181,3.3498560408639e-16,-34541.837304876,-nan
1361,0,0,1361,2.3866118551884e-10,3.9660629536495e-08,-2.4984475855213e-14,-1.8091161783842e-13,0,3.7e-11,1,0.000181,3.3651595348663e-16,-34565.120437918,-nan
1362,0,0,1362,2.388421076162e-10,3.9799034875523e-08,-2.5118339485947e-14,-1.8093251664361e-13,0,3.7e-11,1,0.000181,3.3805194192993e-16,-34588.395147637,-nan
1363,0,0,1363,2.3902304013284e-10,3.9937810231799e-08,-2.5118339485947e-14,-1.8093251664361e-13,0,3.7e-11,1,0.000181,3.3959358283912e-16,-34611.661412705,-nan
1364,0,0,1364,2.39203983008e-10,4.0076956059799e-08,-2.5252532155645e-14,-1.8095317234475e-13,0,3.7e-11,1,0.000181,3.411408896303e-16,-34634.919211763,-nan
1365,0,0,1365,2.3938493618034e-10,4.0216472812041e-08,-2.5252532155645e-14,-1.8095317234475e-13,0,3.7e-11,1,0.000181,3.4269387571257e-16,-34658.168523423,-nan
1366,0,0,1366,2.3956589958798e-10,4.0356360939065e-08,-2.5319750991386e-14,-1.8096340763658e-13,0,3.7e-11,1,0.000181,3.4425255448781e-16,-34681.409326267,-nan
1367,0,0,1367,2.3974687316846e-10,4.0496620889428e-08,-2.5387051015665e-14,-1.8097358047472e-13,0,3.7e-11,1,0.000181,3.4581693935039e-16,-34704.641598846,-nan
1368,0,0,1368,2.3992785685875e-10,4.0637253109684e-08,-2.5454431866472e-14,-1.8098369029582e-13,0,3.7e-11,1,0.000181,3.4738704368697e-16,-34727.86531968,-nan
1369,0,0,1369,2.4010885059529e-10,4.0778258044377e-08,-2.5521893179425e-14,-1.8099373653459e-13,0,3.7e-11,1,0.000181,3.489628808762e-16,-34751.080467262,-nan
1370,0,0,1370,2.4028985431391e-10,4.0919636136022e-08,-2.5657055722338e-14,-1.8101363599377e-13,0,3.7e-11,1,0.000181,3.5054446428853e-16,-34774.287020052,-nan
1371,0,0,1371,2.404708679499e-10,4.1061387825096e-08,-2.5657055722338e-14,-1.8101363599377e-13,0,3.7e-11,1,0.000181,3.521318072859e-16,-34797.484956482,-nan
1372,0,0,1372,2.4065189143798e-10,4.1203513550022e-08,-2.5724756211631e-14,-1.8102348807355e-13,0,3.7e-11,1,0.000181,3.5372492322151e-16,-34820.674254953,-nan
1373,0,0,1373,2.4083292471227e-10,4.1346013747159e-08,-2.5792535681733e-14,-1.8103327428985e-13,0,3.7e-11,1,0.000181,3.5532382543958e-16,-34843.854893838,-nan
1374,0,0,1374,2.4101396770633e-10,4.1488888850785e-08,-2.5860393756347e-14,-1.8104299406721e-13,0,3.7e-11,1,0.000181,3.5692852727508e-16,-34867.026851477,-nan
1375,0,0,1375,2.4119502035316e-10,4.1632139293088e-08,-2.5928330056793e-14,-1.8105264682857e-13,0,3.7e-11,1,0.000181,3.5853904205347e-16,-34890.190106184,-nan
1376,0,0,1376,2.4137608258516e-10,4.1775765504149e-08,-2.5996344201992e-14,-1.8106223199454e-13,0,3.7e-11,1,0.000181,3.6015538309046e-16,-34913.344636241,-nan
1377,0,0,1377,2.4155715433414e-10,4.191976791193e-08,-2.6064435808482e-14,-1.8107174898412e-13,0,3.7e-11,1,0.000181,3.6177756369174e-16,-34936.490419902,-nan
1378,0,0,1378,2.4173823553136e-10,4.2064146942264e-08,-2.6132604490398e-14,-1.8108119721391e-13,0,3.7e-11,1,0.000181,3.6340559715271e-16,-34959.62743539,-nan
1379,0,0,1379,2.4191932610745e-10,4.2208903018836e-08,-2.6200849859487e-14,-1.8109057609892e-13,0,3.7e-11,1,0.000181,3.6503949675827e-16,-34982.7556609,-nan
1380,0,0,1380,2.4210042599251e-10,4.2354036563173e-08,-2.6337569094156e-14,-1.8110912348373e-13,0,3.7e-11,1,0.000181,3.6667927578249e-16,-35005.875074596,-nan
1381,0,0,1381,2.4228153511599e-10,4.2499547994633e-08,-2.6337569094156e-14,-1.8110912348373e-13,0,3.7e-11,1,0.000181,3.6832494748841e-16,-35028.985654616,-nan
1382,0,0,1382,2.4246265340679e-10,4.2645437730385e-08,-2.6406042171226e-14,-1.8111829080339e-13,0,3.7e-11,1,0.000181,3.6997652512772e-16,-35052.087379064,-nan
1383,0,0,1383,2.4264378079321e-10,4.2791706185404e-08,-2.647459035844e-14,-1.8112738641781e-13,0,3.7e-11,1,0.000181,3.7163402194055e-16,-35075.18022602,-nan
1384,0,0,1384,2.4282491720294e-10,4.2938353772451e-08,-2.6611910459836e-14,-1.8114536014878e-13,0,3.7e-11,1,0.000181,3.7329745115518e-16,-35098.26417353,-nan
1385,0,0,1385,2.4300606256309e-10,4.3085380902064e-08,-2.6611910459836e-14,-1.8114536014878e-13,0,3.7e-11,1,0.000181,3.7496682598779e-16,-35121.339199615,-nan
1386,0,0,1386,2.4318721680016e-10,4.323278798254e-08,-2.668068156627e-14,-1.8115423706942e-13,0,3.7e-11,1,0.000181,3.7664215964215e-16,-35144.405282264,-nan
1387,0,0,1387,2.4336837984005e-10,4.3380575419929e-08,-2.674952616734e-14,-1.8116303989283e-13,0,3.7e-11,1,0.000181,3.7832346530941e-16,-35167.46239944,-nan
1388,0,0,1388,2.4354955160807e-10,4.3528743618013e-08,-2.6818443853156e-14,-1.8117176801614e-13,0,3.7e-11,1,0.000181,3.8001075616781e-16,-35190.510529074,-nan
1389,0,0,1389,2.437307320289e-10,4.3677292978297e-08,-2.6887434211395e-14,-1.8118042083452e-13,0,3.7e-11,1,0.000181,3.8170404538239e-16,-35213.549649072,-nan
1390,0,0,1390,2.4391192102665e-10,4.3826223899995e-08,-2.7025631283843e-14,-1.8119749812716e-13,0,3.7e-11,1,0.000181,3.8340334610475e-16,-35236.579737307,-nan
1391,0,0,1391,2.4409311852477e-10,4.3975536780016e-08,-2.7025631283843e-14,-1.8119749812716e-13,0,3.7e-11,1,0.000181,3.8510867147276e-16,-35259.600771628,-nan
1392,0,0,1392,2.4427432444616e-10,4.4125232012952e-08,-2.7094837161348e-14,-1.8120592138199e-13,0,3.7e-11,1,0.000181,3.868200346103e-16,-35282.612729851,-nan
1393,0,0,1393,2.4445553871305e-10,4.4275309991061e-08,-2.7164114037881e-14,-1.8121426689275e-13,0,3.7e-11,1,0.000181,3.8853744862699e-16,-35305.615589766,-nan
1394,0,0,1394,2.4463676124709e-10,4.442577110426e-08,-2.7233461489046e-14,-1.812225340449e-13,0,3.7e-11,1,0.000181,3.902609266179e-16,-35328.609329136,-nan
1395,0,0,1395,2.4481799196931e-10,4.4576615740106e-08,-2.7302879088028e-14,-1.8123072222178e-13,0,3.7e-11,1,0.000181,3.9199048166328e-16,-35351.593925691,-nan
1396,0,0,1396,2.4499923080012e-10,4.4727844283783e-08,-2.737236640559e-14,-1.8123883080485e-13,0,3.7e-11,1,0.000181,3.937261268283e-16,-35374.569357138,-nan
1397,0,0,1397,2.4518047765929e-10,4.4879457118093e-08,-2.7441923010079e-14,-1.8124685917369e-13,0,3.7e-11,1,0.000181,3.9546787516275e-16,-35397.535601153,-nan
1398,0,0,1398,2.45361732466e-10,4.5031454623438e-08,-2.7511548467407e-14,-1.8125480670573e-13,0,3.7e-11,1,0.000181,3.972157397008e-16,-35420.492635383,-nan
1399,0,0,1399,2.4554299513878e-10,4.5183837177808e-08,-2.7581242341071e-14,-1.8126267277666e-13,0,3.7e-11,1,0.000181,3.9896973346066e-16,-35443.440437448,-nan
1400,0,0,1400,2.4572426559554e-10,4.5336605156771e-08,-2.7720833579264e-14,-1.8127815802776e-13,0,3.7e-11,1,0.000181,4.0072986944438e-16,-35466.378984943,-nan
1401,0,0,1401,2.4590554375356e-10,4.5489758933452e-08,-2.7720833579264e-14,-1.8127815802776e-13,0,3.7e-11,1,0.000181,4.024961606375e-16,-35489.308255429,-nan
1402,0,0,1402,2.4608682952951e-10,4.5643298878527e-08,-2.7860693184093e-14,-1.8129330989312e-13,0,3.7e-11,1,0.000181,4.0426862000879e-16,-35512.228226445,-nan
1403,0,0,1403,2.4626812283941e-10,4.5797225360207e-08,-2.7860693184093e-14,-1.8129330989312e-13,0,3.7e-11,1,0.000181,4.0604726051001e-16,-35535.138875498,-nan
1404,0,0,1404,2.4644942359863e-10,4.5951538744223e-08,-2.7930722506948e-14,-1.8130075922457e-13,0,3.7e-11,1,0.000181,4.0783209507557e-16,-35558.04018007,-nan
1405,0,0,1405,2.4663073172194e-10,4.6106239393815e-08,-2.8000817576154e-14,-1.8130812330781e-13,0,3.7e-11,1,0.000181,4.0962313662225e-16,-35580.932117614,-nan
1406,0,0,1406,2.4681204712344e-10,4.6261327669717e-08,-2.8070977938209e-14,-1.8131540150495e-13,0,3.7e-11,1,0.000181,4.1142039804898e-16,-35603.814665555,-nan
