x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
960,0,0,960,3.5835129432466e-11,6.820540030512e-08,-3.3584034550528e-14,-4.8201918349375e-14,0,3.7e-11,1,0.000181,3.9255342830581e-17,-3507.5335190742,-nan
961,0,0,961,3.5883381758885e-11,6.8391420378911e-08,-3.3669633356183e-14,-4.8252326418538e-14,0,3.7e-11,1,0.000181,3.9497823062107e-17,-3509.7110154251,-nan
962,0,0,962,3.5931684616502e-11,6.8577914360579e-08,-3.3755410681889e-14,-4.8302857617542e-14,0,3.7e-11,1,0.000181,3.9741642127005e-17,-3511.8832488036,-nan
963,0,0,963,3.598003812852e-11,6.8764883236911e-08,-3.3841366616107e-14,-4.8353512017925e-14,0,3.7e-11,1,0.000181,3.9986806333293e-17,-3514.0502109362,-nan
964,0,0,964,3.6028442418211e-11,6.8952327995176e-08,-3.4013814656688e-14,-4.8455190703326e-14,0,3.7e-11,1,0.000181,4.023332201172e-17,-3516.2118935469,-nan
965,0,0,965,3.6076897608914e-11,6.9140249623113e-08,-3.4013814656688e-14,-4.8455190703326e-14,0,3.7e-11,1,0.000181,4.0481195515811e-17,-3518.3682883575,-nan
966,0,0,966,3.612540382404e-11,6.9328649108929e-08,-3.4186978156518e-14,-4.855736302428e-14,0,3.7e-11,1,0.000181,4.0730433221903e-17,-3520.5193870873,-nan
967,0,0,967,3.6173961187064e-11,6.9517527441286e-08,-3.4186978156518e-14,-4.855736302428e-14,0,3.7e-11,1,0.000181,4.0981041529183e-17,-3522.6651814531,-nan
968,0,0,968,3.6222569821529e-11,6.9706885609293e-08,-3.427382840928e-14,-4.8608634464759e-14,0,3.7e-11,1,0.000181,4.1233026859725e-17,-3524.8056631696,-nan
969,0,0,969,3.627122985104e-11,6.9896724602501e-08,-3.4360857770634e-14,-4.8660029511792e-14,0,3.7e-11,1,0.000181,4.1486395658531e-17,-3526.9408239492,-nan
970,0,0,970,3.6319941399269e-11,7.0087045410891e-08,-3.4448066318742e-14,-4.8711548228842e-14,0,3.7e-11,1,0.000181,4.1741154393567e-17,-3529.0706555021,-nan
971,0,0,971,3.6368704589947e-11,7.0277849024871e-08,-3.4535454130256e-14,-4.8763190678165e-14,0,3.7e-11,1,0.000181,4.1997309555798e-17,-3531.1951495365,-nan
972,0,0,972,3.6417519546868e-11,7.0469136435259e-08,-3.4623021280315e-14,-4.8814956920844e-14,0,3.7e-11,1,0.000181,4.2254867659229e-17,-3533.3142977582,-nan
973,0,0,973,3.6466386393885e-11,7.0660908633284e-08,-3.4710767842539e-14,-4.8866847016779e-14,0,3.7e-11,1,0.000181,4.2513835240938e-17,-3535.4280918711,-nan
974,0,0,974,3.651530525491e-11,7.0853166610572e-08,-3.4798693889023e-14,-4.8918861024628e-14,0,3.7e-11,1,0.000181,4.2774218861115e-17,-3537.5365235771,-nan
975,0,0,975,3.6564276253912e-11,7.1045911359137e-08,-3.4886799490323e-14,-4.8970999001893e-14,0,3.7e-11,1,0.000181,4.3036025103099e-17,-3539.6395845763,-nan
976,0,0,976,3.6613299514916e-11,7.1239143871377e-08,-3.4975084715445e-14,-4.9023261004817e-14,0,3.7e-11,1,0.000181,4.3299260573412e-17,-3541.7372665667,-nan
977,0,0,977,3.6662375162005e-11,7.1432865140061e-08,-3.5063549631859e-14,-4.9075647088464e-14,0,3.7e-11,1,0.000181,4.3563931901795e-17,-3543.8295612444,-nan
978,0,0,978,3.6711503319311e-11,7.1627076158324e-08,-3.5152194305455e-14,-4.9128157306633e-14,0,3.7e-11,1,0.000181,4.3830045741246e-17,-3545.9164603039,-nan
979,0,0,979,3.6760684111023e-11,7.1821777919653e-08,-3.5241018800573e-14,-4.918079171191e-14,0,3.7e-11,1,0.000181,4.4097608768052e-17,-3547.9979554377,-nan
980,0,0,980,3.6809917661379e-11,7.2016971417885e-08,-3.5419207504801e-14,-4.9286433287956e-14,0,3.7e-11,1,0.000181,4.4366627681828e-17,-3550.0740383369,-nan
981,0,0,981,3.6859204094667e-11,7.2212657647193e-08,-3.5419207504801e-14,-4.9286433287956e-14,0,3.7e-11,1,0.000181,4.4637109205549e-17,-3552.1447006906,-nan
982,0,0,982,3.6908543535225e-11,7.240883760208e-08,-3.5508571834662e-14,-4.933944055765e-14,0,3.7e-11,1,0.000181,4.4909060085584e-17,-3554.2099341867,-nan
983,0,0,983,3.6957936107437e-11,7.2605512277371e-08,-3.5598116227528e-14,-4.9392572212354e-14,0,3.7e-11,1,0.000181,4.5182487091734e-17,-3556.2697305111,-nan
984,0,0,984,3.7007381935735e-11,7.2802682668198e-08,-3.5777745426138e-14,-4.9499208860776e-14,0,3.7e-11,1,0.000181,4.5457397017262e-17,-3558.3240813486,-nan
985,0,0,985,3.7056881144596e-11,7.300034977e-08,-3.5777745426138e-14,-4.9499208860776e-14,0,3.7e-11,1,0.000181,4.5733796678929e-17,-3560.3729783823,-nan
986,0,0,986,3.7106433858539e-11,7.3198514578507e-08,-3.5867830339765e-14,-4.9552713943337e-14,0,3.7e-11,1,0.000181,4.601169291703e-17,-3562.416413294,-nan
987,0,0,987,3.7156040202128e-11,7.3397178089734e-08,-3.5958095532151e-14,-4.9606343588539e-14,0,3.7e-11,1,0.000181,4.6291092595421e-17,-3564.4543777641,-nan
988,0,0,988,3.7205700299966e-11,7.3596341299973e-08,-3.6139166950969e-14,-4.9713976730439e-14,0,3.7e-11,1,0.000181,4.6572002601557e-17,-3566.4868634718,-nan
989,0,0,989,3.7255414276696e-11,7.3796005205779e-08,-3.6139166950969e-14,-4.9713976730439e-14,0,3.7e-11,1,0.000181,4.6854429846523e-17,-3568.513862095,-nan
990,0,0,990,3.7305182257002e-11,7.3996170803968e-08,-3.6320960061609e-14,-4.9822108600513e-14,0,3.7e-11,1,0.000181,4.7138381265068e-17,-3570.5353653104,-nan
991,0,0,991,3.7355004365602e-11,7.4196839091601e-08,-3.6320960061609e-14,-4.9822108600513e-14,0,3.7e-11,1,0.000181,4.7423863815636e-17,-3572.5513647936,-nan
992,0,0,992,3.7404880727253e-11,7.439801106598e-08,-3.6412127362535e-14,-4.9876361651049e-14,0,3.7e-11,1,0.000181,4.7710884480395e-17,-3574.561852219,-nan
993,0,0,993,3.7454811466745e-11,7.4599687724634e-08,-3.6503475216461e-14,-4.9930739491895e-14,0,3.7e-11,1,0.000181,4.7999450265277e-17,-3576.5668192603,-nan
994,0,0,994,3.7504796708902e-11,7.4801870065315e-08,-3.6595003663239e-14,-4.9985242156394e-14,0,3.7e-11,1,0.000181,4.8289568199998e-17,-3578.5662575899,-nan
995,0,0,995,3.7554836578578e-11,7.5004559085984e-08,-3.6686712741012e-14,-5.0039869676544e-14,0,3.7e-11,1,0.000181,4.85812453381e-17,-3580.5601588794,-nan
996,0,0,996,3.7604931200661e-11,7.5207755784803e-08,-3.6870672933589e-14,-5.0149499405071e-14,0,3.7e-11,1,0.000181,4.8874488756975e-17,-3582.5485147994,-nan
997,0,0,997,3.7655080700066e-11,7.5411461160126e-08,-3.6870672933589e-14,-5.0149499405071e-14,0,3.7e-11,1,0.000181,4.9169305557896e-17,-3584.5313170201,-nan
998,0,0,998,3.7705285201737e-11,7.5615676210492e-08,-3.6962924116129e-14,-5.0204501670738e-14,0,3.7e-11,1,0.000181,4.9465702866051e-17,-3586.5085572104,-nan
999,0,0,999,3.7755544830643e-11,7.5820401934608e-08,-3.7055356065111e-14,-5.0259628906567e-14,0,3.7e-11,1,0.000181,4.9763687830568e-17,-3588.4802270389,-nan
1000,0,0,1000,3.7805859711781e-11,7.6025639331349e-08,-3.7240762378822e-14,-5.0370258388349e-14,0,3.7e-11,1,0.000181,5.0063267624549e-17,-3590.4463181734,-nan
1001,0,0,1001,3.785622997017e-11,7.623138939974e-08,-3.7240762378822e-14,-5.0370258388349e-14,0,3.7e-11,1,0.000181,5.0364449445096e-17,-3592.4068222811,-nan
1002,0,0,1002,3.790665573085e-11,7.6437653138952e-08,-3.7333736797375e-14,-5.0425760680631e-14,0,3.7e-11,1,0.000181,5.0667240513343e-17,-3594.3617310288,-nan
1003,0,0,1003,3.7957137118886e-11,7.6644431548289e-08,-3.742689209002e-14,-5.0481388035772e-14,0,3.7e-11,1,0.000181,5.0971648074482e-17,-3596.3110360827,-nan
1004,0,0,1004,3.800767425936e-11,7.685172562718e-08,-3.7520228279259e-14,-5.0537140473468e-14,0,3.7e-11,1,0.000181,5.1277679397791e-17,-3598.2547291085,-nan
1005,0,0,1005,3.8058267277372e-11,7.7059536375168e-08,-3.7613745385819e-14,-5.0593018012028e-14,0,3.7e-11,1,0.000181,5.1585341776665e-17,-3600.1928017718,-nan
1006,0,0,1006,3.810891629804e-11,7.7267864791901e-08,-3.7707443428643e-14,-5.064902066837e-14,0,3.7e-11,1,0.000181,5.1894642528642e-17,-3602.1252457378,-nan
1007,0,0,1007,3.8159621446498e-11,7.7476711877121e-08,-3.7801322424875e-14,-5.0705148457971e-14,0,3.7e-11,1,0.000181,5.2205588995431e-17,-3604.0520526712,-nan
1008,0,0,1008,3.8210382847893e-11,7.7686078630657e-08,-3.7895382389855e-14,-5.0761401394907e-14,0,3.7e-11,1,0.000181,5.2518188542938e-17,-3605.9732142368,-nan
1009,0,0,1009,3.8261200627385e-11,7.7895966052409e-08,-3.7989623337119e-14,-5.0817779491843e-14,0,3.7e-11,1,0.000181,5.2832448561293e-17,-3607.8887220992,-nan
1010,0,0,1010,3.8312074910145e-11,7.8106375142344e-08,-3.8178648223513e-14,-5.0930911209151e-14,0,3.7e-11,1,0.000181,5.3148376464879e-17,-3609.798567923,-nan
1011,0,0,1011,3.8363005821354e-11,7.8317306900485e-08,-3.8178648223513e-14,-5.0930911209151e-14,0,3.7e-11,1,0.000181,5.3465979692353e-17,-3611.7027433725,-nan
1012,0,0,1012,3.8413993486201e-11,7.8528762326897e-08,-3.8273432180582e-14,-5.0987664847649e-14,0,3.7e-11,1,0.000181,5.3785265706678e-17,-3613.6012401124,-nan
1013,0,0,1013,3.8465038029884e-11,7.8740742421681e-08,-3.8368397155782e-14,-5.1044543682401e-14,0,3.7e-11,1,0.000181,5.4106241995142e-17,-3615.4940498073,-nan
1014,0,0,1014,3.8516139577603e-11,7.895324818496e-08,-3.846354315347e-14,-5.110154771883e-14,0,3.7e-11,1,0.000181,5.4428916069391e-17,-3617.381164122,-nan
1015,0,0,1015,3.8567298254564e-11,7.9166280616872e-08,-3.8558870176146e-14,-5.1158676960929e-14,0,3.7e-11,1,0.000181,5.4753295465445e-17,-3619.2625747215,-nan
1016,0,0,1016,3.8618514185975e-11,7.9379840717559e-08,-3.8750067297067e-14,-5.1273311070692e-14,0,3.7e-11,1,0.000181,5.5079387743728e-17,-3621.1382732711,-nan
1017,0,0,1017,3.8669787497045e-11,7.9593929487156e-08,-3.8750067297067e-14,-5.1273311070692e-14,0,3.7e-11,1,0.000181,5.5407200489092e-17,-3623.0082514365,-nan
1018,0,0,1018,3.8721118312984e-11,7.980854792578e-08,-3.8941988500988e-14,-5.1388446014037e-14,0,3.7e-11,1,0.000181,5.5736741310838e-17,-3624.8725008837,-nan
1019,0,0,1019,3.8772506758998e-11,8.0023697033521e-08,-3.8941988500988e-14,-5.1388446014037e-14,0,3.7e-11,1,0.000181,5.6068017842743e-17,-3626.7310132793,-nan
1020,0,0,1020,3.8823952960291e-11,8.0239377810428e-08,-3.9134633740075e-14,-5.1504081769555e-14,0,3.7e-11,1,0.000181,5.6401037743078e-17,-3628.5837802902,-nan
1021,0,0,1021,3.8875457042061e-11,8.0455591256506e-08,-3.9134633740075e-14,-5.1504081769555e-14,0,3.7e-11,1,0.000181,5.6735808694637e-17,-3630.4307935841,-nan
1022,0,0,1022,3.8927019129499e-11,8.0672338371697e-08,-3.9231227849512e-14,-5.1562087438625e-14,0,3.7e-11,1,0.000181,5.7072338404754e-17,-3632.2720448293,-nan
1023,0,0,1023,3.8978639347791e-11,8.0889620155873e-08,-3.9328002935945e-14,-5.162021829182e-14,0,3.7e-11,1,0.000181,5.7410634605327e-17,-3634.1075256948,-nan
1024,0,0,1024,3.9030317822111e-11,8.1107437608828e-08,-3.9522095979413e-14,-5.1736855511215e-14,0,3.7e-11,1,0.000181,5.7750705052841e-17,-3635.9372278502,-nan
1025,0,0,1025,3.9082054677622e-11,8.1325791730261e-08,-3.9522095979413e-14,-5.1736855511215e-14,0,3.7e-11,1,0.000181,5.8092557528388e-17,-3637.7611429662,-nan
1026,0,0,1026,3.9133850039476e-11,8.1544683519772e-08,-3.9619413901389e-14,-5.1795361853905e-14,0,3.7e-11,1,0.000181,5.8436199837686e-17,-3639.5792627142,-nan
1027,0,0,1027,3.918570403281e-11,8.1764113976845e-08,-3.9716912730233e-14,-5.1853993333713e-14,0,3.7e-11,1,0.000181,5.8781639811103e-17,-3641.3915787667,-nan
1028,0,0,1028,3.9237616782745e-11,8.1984084100842e-08,-3.9814592443513e-14,-5.1912749935031e-14,0,3.7e-11,1,0.000181,5.9128885303675e-17,-3643.1980827971,-nan
1029,0,0,1029,3.9289588414385e-11,8.220459489099e-08,-3.9912453016835e-14,-5.1971631640709e-14,0,3.7e-11,1,0.000181,5.9477944195127e-17,-3644.9987664799,-nan
1030,0,0,1030,3.9341619052817e-11,8.242564734637e-08,-4.0010494423804e-14,-5.203063843205e-14,0,3.7e-11,1,0.000181,5.982882438989e-17,-3646.7936214909,-nan
1031,0,0,1031,3.9393708823106e-11,8.2647242465907e-08,-4.010871663606e-14,-5.2089770288778e-14,0,3.7e-11,1,0.000181,6.0181533817124e-17,-3648.5826395068,-nan
1032,0,0,1032,3.9445857850295e-11,8.2869381248355e-08,-4.0305703352911e-14,-5.2208409109492e-14,0,3.7e-11,1,0.000181,6.0536080430733e-17,-3650.3658122059,-nan
1033,0,0,1033,3.9498066259405e-11,8.3092064692294e-08,-4.0305703352911e-14,-5.2208409109492e-14,0,3.7e-11,1,0.000181,6.0892472209384e-17,-3652.1431312676,-nan
1034,0,0,1034,3.955033417543e-11,8.331529379611e-08,-4.0404467790734e-14,-5.2267916025083e-14,0,3.7e-11,1,0.000181,6.1250717156527e-17,-3653.914588373,-nan
1035,0,0,1035,3.9602661723339e-11,8.353906955799e-08,-4.0503412900281e-14,-5.2327547909227e-14,0,3.7e-11,1,0.000181,6.1610823300409e-17,-3655.6801752042,-nan
1036,0,0,1036,3.9655049028073e-11,8.3763392975908e-08,-4.0602538643094e-14,-5.2387304733768e-14,0,3.7e-11,1,0.000181,6.1972798694096e-17,-3657.4398834453,-nan
1037,0,0,1037,3.9707496214542e-11,8.3988265047613e-08,-4.0701844978695e-14,-5.2447186468921e-14,0,3.7e-11,1,0.000181,6.2336651415483e-17,-3659.1937047818,-nan
1038,0,0,1038,3.9760003407625e-11,8.4213686770622e-08,-4.0900999256065e-14,-5.2567324543936e-14,0,3.7e-11,1,0.000181,6.2702389567317e-17,-3660.9416309008,-nan
1039,0,0,1039,3.9812570732169e-11,8.4439659142202e-08,-4.0900999256065e-14,-5.2567324543936e-14,0,3.7e-11,1,0.000181,6.3070021277208e-17,-3662.6836534912,-nan
1040,0,0,1040,3.9865198312985e-11,8.4666183159366e-08,-4.1100875367409e-14,-5.2687961863797e-14,0,3.7e-11,1,0.000181,6.3439554697646e-17,-3664.4197642437,-nan
1041,0,0,1041,3.9917886274849e-11,8.4893259818854e-08,-4.1100875367409e-14,-5.2687961863797e-14,0,3.7e-11,1,0.000181,6.3810998006019e-17,-3666.1499548509,-nan
1042,0,0,1042,3.9970634742498e-11,8.5120890117129e-08,-4.1301472914603e-14,-5.2809098132044e-14,0,3.7e-11,1,0.000181,6.4184359404621e-17,-3667.8742170072,-nan
1043,0,0,1043,4.002344384063e-11,8.5349075050359e-08,-4.1301472914603e-14,-5.2809098132044e-14,0,3.7e-11,1,0.000181,6.4559647120672e-17,-3669.5925424093,-nan
1044,0,0,1044,4.0076313693902e-11,8.5577815614409e-08,-4.1402042093108e-14,-5.2869853272e-14,0,3.7e-11,1,0.000181,6.4936869406332e-17,-3671.3049227555,-nan
1045,0,0,1045,4.0129244426928e-11,8.580711280483e-08,-4.1502791466124e-14,-5.2930733025985e-14,0,3.7e-11,1,0.000181,6.531603453871e-17,-3673.0113497467,-nan
1046,0,0,1046,4.0182236164277e-11,8.6036967616843e-08,-4.1603720974463e-14,-5.2991737349538e-14,0,3.7e-11,1,0.000181,6.5697150819879e-17,-3674.7118150857,-nan
1047,0,0,1047,4.0235289030474e-11,8.6267381045334e-08,-4.170483055679e-14,-5.3052866196525e-14,0,3.7e-11,1,0.000181,6.608022657689e-17,-3676.4063104776,-nan
1048,0,0,1048,4.0288403149993e-11,8.6498354084835e-08,-4.1907589687498e-14,-5.3175497267968e-14,0,3.7e-11,1,0.000181,6.6465270161784e-17,-3678.09482763,-nan
1049,0,0,1049,4.0341578647261e-11,8.6729887729517e-08,-4.1907589687498e-14,-5.3175497267968e-14,0,3.7e-11,1,0.000181,6.68522899516e-17,-3679.7773582527,-nan
1050,0,0,1050,4.0394815646653e-11,8.6961982973178e-08,-4.2009239102555e-14,-5.3236999391793e-14,0,3.7e-11,1,0.000181,6.7241294348392e-17,-3681.4538940582,-nan
1051,0,0,1051,4.0448114272491e-11,8.7194640809227e-08,-4.2111068324964e-14,-5.3298625837801e-14,0,3.7e-11,1,0.000181,6.7632291779234e-17,-3683.1244267613,-nan
1052,0,0,1052,4.0501474649042e-11,8.7427862230678e-08,-4.2213077282675e-14,-5.3360376551449e-14,0,3.7e-11,1,0.000181,6.8025290696235e-17,-3684.7889480796,-nan
1053,0,0,1053,4.0554896900519e-11,8.7661648230134e-08,-4.2315265901478e-14,-5.3422251476516e-14,0,3.7e-11,1,0.000181,6.8420299576547e-17,-3686.4474497334,-nan
1054,0,0,1054,4.0608381151074e-11,8.7895999799775e-08,-4.2417634104993e-14,-5.3484250555034e-14,0,3.7e-11,1,0.000181,6.8817326922373e-17,-3688.0999234455,-nan
1055,0,0,1055,4.0661927524801e-11,8.8130917931348e-08,-4.2520181814643e-14,-5.3546373727388e-14,0,3.7e-11,1,0.000181,6.921638126098e-17,-3689.7463609418,-nan
1056,0,0,1056,4.0715536145733e-11,8.8366403616152e-08,-4.2725815427103e-14,-5.3670992106301e-14,0,3.7e-11,1,0.000181,6.9617471144704e-17,-3691.386753951,-nan
1057,0,0,1057,4.0769207137839e-11,8.8602457845031e-08,-4.2725815427103e-14,-5.3670992106301e-14,0,3.7e-11,1,0.000181,7.0020605150958e-17,-3693.0210942047,-nan
1058,0,0,1058,4.0822940625024e-11,8.8839081608356e-08,-4.2828901161779e-14,-5.3733487184946e-14,0,3.7e-11,1,0.000181,7.0425791882244e-17,-3694.6493734377,-nan
1059,0,0,1059,4.0876736731126e-11,8.9076275896015e-08,-4.293216606631e-14,-5.3796106101555e-14,0,3.7e-11,1,0.000181,7.0833039966155e-17,-3696.2715833877,-nan
1060,0,0,1060,4.0930595579914e-11,8.9314041697403e-08,-4.3139233024257e-14,-5.3921715173634e-14,0,3.7e-11,1,0.000181,7.1242358055385e-17,-3697.8877157957,-nan
1061,0,0,1061,4.0984517295087e-11,8.9552380001404e-08,-4.3139233024257e-14,-5.3921715173634e-14,0,3.7e-11,1,0.000181,7.1653754827734e-17,-3699.497762406,-nan
1062,0,0,1062,4.1038502000275e-11,8.9791291796386e-08,-4.3347015557219e-14,-5.4047818755073e-14,0,3.7e-11,1,0.000181,7.2067238986114e-17,-3701.1017149662,-nan
1063,0,0,1063,4.109254981903e-11,9.0030778070183e-08,-4.3347015557219e-14,-5.4047818755073e-14,0,3.7e-11,1,0.000181,7.2482819258556e-17,-3702.6995652272,-nan
1064,0,0,1064,4.1146660874832e-11,9.0270839810084e-08,-4.3451174922094e-14,-5.4111055801757e-14,0,3.7e-11,1,0.000181,7.2900504398211e-17,-3704.2913049435,-nan
1065,0,0,1065,4.1200835291082e-11,9.0511478002821e-08,-4.3555512885513e-14,-5.4174416250185e-14,0,3.7e-11,1,0.000181,7.3320303183359e-17,-3705.8769258729,-nan
1066,0,0,1066,4.1255073191103e-11,9.0752693634558e-08,-4.3764724193229e-14,-5.4301507034939e-14,0,3.7e-11,1,0.000181,7.374222441741e-17,-3707.4564197772,-nan
1067,0,0,1067,4.1309374698138e-11,9.0994487690874e-08,-4.3764724193229e-14,-5.4301507034939e-14,0,3.7e-11,1,0.000181,7.4166276928909e-17,-3709.0297784217,-nan
1068,0,0,1068,4.1363739935346e-11,9.1236861156755e-08,-4.3869597324434e-14,-5.4365237208105e-14,0,3.7e-11,1,0.000181,7.4592469571536e-17,-3710.5969935753,-nan
1069,0,0,1069,4.1418169025803e-11,9.1479815016578e-08,-4.3974648627991e-14,-5.4429090456717e-14,0,3.7e-11,1,0.000181,7.5020811224113e-17,-3712.1580570109,-nan
1070,0,0,1070,4.1472662092498e-11,9.1723350254101e-08,-4.4079877991605e-14,-5.4493066694692e-14,0,3.7e-11,1,0.000181,7.5451310790603e-17,-3713.7129605055,-nan
1071,0,0,1071,4.1527219258332e-11,9.1967467852447e-08,-4.4185285300689e-14,-5.4557165834154e-14,0,3.7e-11,1,0.000181,7.5883977200112e-17,-3715.2616958397,-nan
1072,0,0,1072,4.1581840646117e-11,9.2212168794096e-08,-4.4290870438313e-14,-5.4621387785406e-14,0,3.7e-11,1,0.000181,7.6318819406891e-17,-3716.8042547985,-nan
1073,0,0,1073,4.1636526378574e-11,9.2457454060865e-08,-4.4396633285245e-14,-5.4685732456929e-14,0,3.7e-11,1,0.000181,7.6755846390335e-17,-3718.3406291709,-nan
1074,0,0,1074,4.1691276578329e-11,9.2703324633903e-08,-4.4608691618347e-14,-5.4814789585599e-14,0,3.7e-11,1,0.000181,7.7195067154983e-17,-3719.87081075,-nan
1075,0,0,1075,4.1746091367915e-11,9.2949781493673e-08,-4.4608691618347e-14,-5.4814789585599e-14,0,3.7e-11,1,0.000181,7.7636490730519e-17,-3721.3947913335,-nan
1076,0,0,1076,4.1800970869766e-11,9.319682561994e-08,-4.4821459299215e-14,-5.4944336451346e-14,0,3.7e-11,1,0.000181,7.8080126171772e-17,-3722.9125627231,-nan
1077,0,0,1077,4.1855915206217e-11,9.3444457991759e-08,-4.4821459299215e-14,-5.4944336451346e-14,0,3.7e-11,1,0.000181,7.852598255871e-17,-3724.4241167252,-nan
1078,0,0,1078,4.1910924499504e-11,9.369267958746e-08,-4.5034935289335e-14,-5.5074372255875e-14,0,3.7e-11,1,0.000181,7.8974068996442e-17,-3725.9294451507,-nan
1079,0,0,1079,4.196599887176e-11,9.3941491384639e-08,-4.5034935289335e-14,-5.5074372255875e-14,0,3.7e-11,1,0.000181,7.9424394615213e-17,-3727.4285398149,-nan
1080,0,0,1080,4.2021138445013e-11,9.4190894360139e-08,-4.5249118512222e-14,-5.5204896171154e-14,0,3.7e-11,1,0.000181,7.9876968570405e-17,-3728.9213925381,-nan
1081,0,0,1081,4.2076343341184e-11,9.4440889490041e-08,-4.5249118512222e-14,-5.5204896171154e-14,0,3.7e-11,1,0.000181,8.0331800042526e-17,-3730.4079951451,-nan
1082,0,0,1082,4.2131613682087e-11,9.4691477749649e-08,-4.546400785317e-14,-5.5335907339286e-14,0,3.7e-11,1,0.000181,8.0788898237215e-17,-3731.8883394656,-nan
1083,0,0,1083,4.2186949589427e-11,9.4942660113479e-08,-4.546400785317e-14,-5.5335907339286e-14,0,3.7e-11,1,0.000181,8.1248272385231e-17,-3733.3624173342,-nan
1084,0,0,1084,4.2242351184793e-11,9.5194437555241e-08,-4.5571716959055e-14,-5.5401595366838e-14,0,3.7e-11,1,0.000181,8.1709931742447e-17,-3734.8302205905,-nan
1085,0,0,1085,4.2297818589666e-11,9.5446811047833e-08,-4.5679602158998e-14,-5.5467404872247e-14,0,3.7e-11,1,0.000181,8.2173885589851e-17,-3736.2917410793,-nan
1086,0,0,1086,4.2353351925405e-11,9.5699781563318e-08,-4.5787663302795e-14,-5.553333573978e-14,0,3.7e-11,1,0.000181,8.2640143233533e-17,-3737.7469706503,-nan
1087,0,0,1087,4.2408951313257e-11,9.5953350072919e-08,-4.5895900237816e-14,-5.559938785179e-14,0,3.7e-11,1,0.000181,8.3108714004682e-17,-3739.1959011586,-nan
1088,0,0,1088,4.2464616874346e-11,9.6207517547002e-08,-4.6004312808987e-14,-5.5665561088742e-14,0,3.7e-11,1,0.000181,8.3579607259577e-17,-3740.6385244645,-nan
1089,0,0,1089,4.2520348729675e-11,9.6462284955061e-08,-4.6112900858776e-14,-5.573185532919e-14,0,3.7e-11,1,0.000181,8.4052832379581e-17,-3742.0748324338,-nan
1090,0,0,1090,4.2576147000125e-11,9.6717653265709e-08,-4.622166422721e-14,-5.5798270449734e-14,0,3.7e-11,1,0.000181,8.452839877113e-17,-3743.5048169377,-nan
1091,0,0,1091,4.263201180645e-11,9.6973623446658e-08,-4.6330602751831e-14,-5.586480632509e-14,0,3.7e-11,1,0.000181,8.5006315865725e-17,-3744.9284698529,-nan
1092,0,0,1092,4.2687943269278e-11,9.7230196464712e-08,-4.643971626772e-14,-5.5931462828001e-14,0,3.7e-11,1,0.000181,8.5486593119924e-17,-3746.3457830618,-nan
1093,0,0,1093,4.2743941509107e-11,9.7487373285747e-08,-4.6549004607475e-14,-5.599823982931e-14,0,3.7e-11,1,0.000181,8.5969240015331e-17,-3747.7567484526,-nan
1094,0,0,1094,4.2800006646305e-11,9.7745154874704e-08,-4.6768105076527e-14,-5.6132154800687e-14,0,3.7e-11,1,0.000181,8.6454266058583e-17,-3749.161357919,-nan
1095,0,0,1095,4.2856138801106e-11,9.8003542195569e-08,-4.6768105076527e-14,-5.6132154800687e-14,0,3.7e-11,1,0.000181,8.6941680781343e-17,-3750.5596033609,-nan
1096,0,0,1096,4.2912338093609e-11,9.8262536211362e-08,-4.6877916858553e-14,-5.6199292502672e-14,0,3.7e-11,1,0.000181,8.7431493740285e-17,-3751.9514766839,-nan
1097,0,0,1097,4.2968604643775e-11,9.8522137884124e-08,-4.6987902769877e-14,-5.6266550166867e-14,0,3.7e-11,1,0.000181,8.7923714517085e-17,-3753.3369697998,-nan
1098,0,0,1098,4.302493857143e-11,9.8782348174901e-08,-4.7098062630589e-14,-5.6333927654326e-14,0,3.7e-11,1,0.000181,8.8418352718404e-17,-3754.7160746264,-nan
1099,0,0,1099,4.3081339996254e-11,9.9043168043731e-08,-4.7208396258244e-14,-5.6401424824131e-14,0,3.7e-11,1,0.000181,8.8915417975875e-17,-3756.0887830877,-nan
1100,0,0,1100,4.3137809037787e-11,9.9304598449631e-08,-4.7318903467865e-14,-5.6469041533386e-14,0,3.7e-11,1,0.000181,8.9414919946095e-17,-3757.4550871142,-nan
1101,0,0,1101,4.3194345815424e-11,9.9566640350581e-08,-4.7429584071941e-14,-5.6536777637232e-14,0,3.7e-11,1,0.000181,8.9916868310602e-17,-3758.8149786426,-nan
1102,0,0,1102,4.3250950448413e-11,9.9829294703511e-08,-4.7540437880404e-14,-5.6604632988779e-14,0,3.7e-11,1,0.000181,9.0421272775865e-17,-3760.1684496159,-nan
1103,0,0,1103,4.3307623055852e-11,1.0009256246429e-07,-4.7651464700644e-14,-5.6672607439187e-14,0,3.7e-11,1,0.000181,9.0928143073267e-17,-3761.5154919839,-nan
1104,0,0,1104,4.336436375669e-11,1.003564445877e-07,-4.7762664337469e-14,-5.6740700837604e-14,0,3.7e-11,1,0.000181,9.1437488959088e-17,-3762.8560977029,-nan
1105,0,0,1105,4.3421172669721e-11,1.0062094202744e-07,-4.7874036593141e-14,-5.6808913031165e-14,0,3.7e-11,1,0.000181,9.1949320214489e-17,-3764.1902587359,-nan
