Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.9165076519249e-15,4431,-1.2468995544578e-13,3.3034648970131e-16,-588154.56179168,-nan,4431,3.949928504299e-09,0,6.1090629724405e-08,3.7e-11,0,0
1,0.000181,1.9175974962838e-15,4432,-1.244684682605e-13,3.2974008095007e-16,-588173.19673394,-nan,4432,3.9500529727672e-09,0,6.1088807956002e-08,3.7e-11,0,0
1,0.000181,1.9186860417084e-15,4433,-1.2424699461203e-13,3.2913381441096e-16,-588191.7985151,-nan,4433,3.9501772197619e-09,0,6.1086989537138e-08,3.7e-11,0,0
1,0.000181,1.9197732852836e-15,4434,-1.2402553448134e-13,3.2852768975582e-16,-588210.3671372,-nan,4434,3.9503012452963e-09,0,6.1085174467029e-08,3.7e-11,0,0
1,0.000181,1.9208592240965e-15,4435,-1.2380408782047e-13,3.2792170683852e-16,-588228.90260226,-nan,4435,3.9504250493842e-09,0,6.1083362744892e-08,3.7e-11,0,0
1,0.000181,1.9219438552368e-15,4436,-1.2358265464346e-13,3.2731586526858e-16,-588247.40491233,-nan,4436,3.9505486320388e-09,0,6.1081554369945e-08,3.7e-11,0,0
1,0.000181,1.923027175796e-15,4437,-1.2336123488581e-13,3.2671016473459e-16,-588265.87406942,-nan,4437,3.9506719932737e-09,0,6.1079749341411e-08,3.7e-11,0,0
1,0.000181,1.9241091828682e-15,4438,-1.2313982853841e-13,3.2610460508084e-16,-588284.31007556,-nan,4438,3.9507951331022e-09,0,6.107794765851e-08,3.7e-11,0,0
1,0.000181,1.9251898735498e-15,4439,-1.2291843558389e-13,3.2549918598393e-16,-588302.71293278,-nan,4439,3.9509180515378e-09,0,6.1076149320466e-08,3.7e-11,0,0
1,0.000181,1.9262692449394e-15,4440,-1.226970559842e-13,3.2489390707736e-16,-588321.08264308,-nan,4440,3.9510407485938e-09,0,6.1074354326504e-08,3.7e-11,0,0
1,0.000181,1.927347294138e-15,4441,-1.2247568973769e-13,3.242887681575e-16,-588339.41920848,-nan,4441,3.9511632242835e-09,0,6.1072562675851e-08,3.7e-11,0,0
1,0.000181,1.9284240182488e-15,4442,-1.2225433678479e-13,3.2368376899438e-16,-588357.72263099,-nan,4442,3.9512854786203e-09,0,6.1070774367735e-08,3.7e-11,0,0
1,0.000181,1.9294994143777e-15,4443,-1.2203299711642e-13,3.2307890918077e-16,-588375.99291261,-nan,4443,3.9514075116174e-09,0,6.1068989401386e-08,3.7e-11,0,0
1,0.000181,1.9305734796326e-15,4444,-1.2181167071024e-13,3.224741885394e-16,-588394.23005535,-nan,4444,3.9515293232881e-09,0,6.1067207776035e-08,3.7e-11,0,0
1,0.000181,1.9316462111241e-15,4445,-1.2159035752653e-13,3.2186960675885e-16,-588412.43406119,-nan,4445,3.9516509136457e-09,0,6.1065429490915e-08,3.7e-11,0,0
1,0.000181,1.9327176059648e-15,4446,-1.2136905757855e-13,3.2126516354447e-16,-588430.60493214,-nan,4446,3.9517722827032e-09,0,6.106365454526e-08,3.7e-11,0,0
1,0.000181,1.9337876612701e-15,4447,-1.2114777079679e-13,3.2066085862079e-16,-588448.74267018,-nan,4447,3.951893430474e-09,0,6.1061882938306e-08,3.7e-11,0,0
1,0.000181,1.9348563741575e-15,4448,-1.2092649717383e-13,3.2005669178656e-16,-588466.8472773,-nan,4448,3.9520143569712e-09,0,6.1060114669291e-08,3.7e-11,0,0
1,0.000181,1.9359237417473e-15,4449,-1.2070523669477e-13,3.1945266265373e-16,-588484.91875548,-nan,4449,3.9521350622079e-09,0,6.1058349737453e-08,3.7e-11,0,0
1,0.000181,1.936989761162e-15,4450,-1.2048398932652e-13,3.1884877093722e-16,-588502.95710669,-nan,4450,3.9522555461972e-09,0,6.1056588142034e-08,3.7e-11,0,0
1,0.000181,1.9380544295265e-15,4451,-1.2026275504013e-13,3.1824501648852e-16,-588520.96233292,-nan,4451,3.9523758089523e-09,0,6.1054829882274e-08,3.7e-11,0,0
1,0.000181,1.9391177439683e-15,4452,-1.2004153381988e-13,3.1764139895069e-16,-588538.93443614,-nan,4452,3.9524958504861e-09,0,6.1053074957418e-08,3.7e-11,0,0
1,0.000181,1.9401797016174e-15,4453,-1.1982032562029e-13,3.1703791809376e-16,-588556.8734183,-nan,4453,3.9526156708117e-09,0,6.105132336671e-08,3.7e-11,0,0
1,0.000181,1.9412402996062e-15,4454,-1.19599130443e-13,3.1643457352008e-16,-588574.77928137,-nan,4454,3.9527352699422e-09,0,6.1049575109398e-08,3.7e-11,0,0
1,0.000181,1.9422995350697e-15,4455,-1.1937794826485e-13,3.1583136510747e-16,-588592.65202732,-nan,4455,3.9528546478904e-09,0,6.1047830184729e-08,3.7e-11,0,0
1,0.000181,1.9433574051455e-15,4456,-1.1915677902712e-13,3.1522829242236e-16,-588610.4916581,-nan,4456,3.9529738046695e-09,0,6.1046088591953e-08,3.7e-11,0,0
1,0.000181,1.9444139069734e-15,4457,-1.1893562273228e-13,3.1462535534016e-16,-588628.29817566,-nan,4457,3.9530927402922e-09,0,6.1044350330321e-08,3.7e-11,0,0
1,0.000181,1.9454690376962e-15,4458,-1.1871447936628e-13,3.1402255352311e-16,-588646.07158195,-nan,4458,3.9532114547716e-09,0,6.1042615399086e-08,3.7e-11,0,0
1,0.000181,1.9465227944589e-15,4459,-1.1849334886458e-13,3.1341988668376e-16,-588663.81187891,-nan,4459,3.9533299481204e-09,0,6.1040883797502e-08,3.7e-11,0,0
1,0.000181,1.9475751744092e-15,4460,-1.1827223124375e-13,3.1281735458734e-16,-588681.51906849,-nan,4460,3.9534482203517e-09,0,6.1039155524825e-08,3.7e-11,0,0
1,0.000181,1.9486261746975e-15,4461,-1.1805112643842e-13,3.1221495687931e-16,-588699.19315262,-nan,4461,3.9535662714781e-09,0,6.1037430580312e-08,3.7e-11,0,0
1,0.000181,1.9496757924767e-15,4462,-1.1783003445853e-13,3.1161269337282e-16,-588716.83413323,-nan,4462,3.9536841015126e-09,0,6.1035708963222e-08,3.7e-11,0,0
1,0.000181,1.9507240249023e-15,4463,-1.1760895526272e-13,3.1101056371335e-16,-588734.44201225,-nan,4463,3.9538017104678e-09,0,6.1033990672814e-08,3.7e-11,0,0
1,0.000181,1.9517708691324e-15,4464,-1.1738788882864e-13,3.1040856764456e-16,-588752.01679161,-nan,4464,3.9539190983567e-09,0,6.1032275708352e-08,3.7e-11,0,0
1,0.000181,1.9528163223278e-15,4465,-1.1716683513398e-13,3.0980670494847e-16,-588769.55847324,-nan,4465,3.9540362651918e-09,0,6.1030564069098e-08,3.7e-11,0,0
1,0.000181,1.953860381652e-15,4466,-1.1694579415887e-13,3.0920497525137e-16,-588787.06705904,-nan,4466,3.9541532109859e-09,0,6.1028855754318e-08,3.7e-11,0,0
1,0.000181,1.954903044271e-15,4467,-1.1672476586775e-13,3.0860337847183e-16,-588804.54255094,-nan,4467,3.9542699357518e-09,0,6.1027150763277e-08,3.7e-11,0,0
1,0.000181,1.9559443073537e-15,4468,-1.1650375023663e-13,3.0800191408042e-16,-588821.98495085,-nan,4468,3.954386439502e-09,0,6.1025449095243e-08,3.7e-11,0,0
1,0.000181,1.9569841680714e-15,4469,-1.1628274722498e-13,3.0740058197414e-16,-588839.39426066,-nan,4469,3.9545027222493e-09,0,6.1023750749486e-08,3.7e-11,0,0
1,0.000181,1.9580226235985e-15,4470,-1.1606175685099e-13,3.0679938178169e-16,-588856.77048228,-nan,4470,3.9546187840061e-09,0,6.1022055725278e-08,3.7e-11,0,0
1,0.000181,1.9590596711117e-15,4471,-1.1584077906339e-13,3.0619831332101e-16,-588874.11361762,-nan,4471,3.9547346247852e-09,0,6.1020364021889e-08,3.7e-11,0,0
1,0.000181,1.9600953077906e-15,4472,-1.1561981386133e-13,3.0559737629985e-16,-588891.42366858,-nan,4472,3.954850244599e-09,0,6.1018675638595e-08,3.7e-11,0,0
1,0.000181,1.9611295308177e-15,4473,-1.1539886117369e-13,3.0499657029659e-16,-588908.70063703,-nan,4473,3.9549656434602e-09,0,6.101699057467e-08,3.7e-11,0,0
1,0.000181,1.962162337378e-15,4474,-1.1517792101205e-13,3.04395895328e-16,-588925.94452488,-nan,4474,3.9550808213812e-09,0,6.1015308829392e-08,3.7e-11,0,0
1,0.000181,1.9631937246595e-15,4475,-1.1495699332015e-13,3.0379535082875e-16,-588943.155334,-nan,4475,3.9551957783746e-09,0,6.101363040204e-08,3.7e-11,0,0
1,0.000181,1.9642236898527e-15,4476,-1.1473607810131e-13,3.0319493664312e-16,-588960.33306627,-nan,4476,3.9553105144527e-09,0,6.1011955291892e-08,3.7e-11,0,0
1,0.000181,1.9652522301512e-15,4477,-1.1451517530756e-13,3.0259465246688e-16,-588977.47772358,-nan,4477,3.955425029628e-09,0,6.1010283498232e-08,3.7e-11,0,0
1,0.000181,1.9662793427511e-15,4478,-1.1429428495211e-13,3.0199449812277e-16,-588994.58930778,-nan,4478,3.9555393239129e-09,0,6.1008615020342e-08,3.7e-11,0,0
1,0.000181,1.9673050248516e-15,4479,-1.1407340698039e-13,3.0139447328978e-16,-589011.66782077,-nan,4479,3.9556533973199e-09,0,6.1006949857506e-08,3.7e-11,0,0
1,0.000181,1.9683292736546e-15,4480,-1.1385254137584e-13,3.0079457764213e-16,-589028.71326439,-nan,4480,3.9557672498613e-09,0,6.1005288009011e-08,3.7e-11,0,0
1,0.000181,1.9693520863648e-15,4481,-1.1363168810373e-13,3.001948110792e-16,-589045.72564052,-nan,4481,3.9558808815494e-09,0,6.1003629474143e-08,3.7e-11,0,0
1,0.000181,1.9703734601897e-15,4482,-1.1341084714586e-13,2.9959517307399e-16,-589062.704951,-nan,4482,3.9559942923965e-09,0,6.1001974252192e-08,3.7e-11,0,0
1,0.000181,1.9713933923399e-15,4483,-1.1319001848403e-13,2.9899566351868e-16,-589079.6511977,-nan,4483,3.956107482415e-09,0,6.1000322342449e-08,3.7e-11,0,0
1,0.000181,1.9724118800288e-15,4484,-1.1296920209094e-13,2.9839628206355e-16,-589096.56438247,-nan,4484,3.9562204516171e-09,0,6.0998673744206e-08,3.7e-11,0,0
1,0.000181,1.9734289204725e-15,4485,-1.1274839791944e-13,2.9779702855766e-16,-589113.44450714,-nan,4485,3.956333200015e-09,0,6.0997028456755e-08,3.7e-11,0,0
1,0.000181,1.9744445108902e-15,4486,-1.1252760598112e-13,2.9719790258421e-16,-589130.29157357,-nan,4486,3.956445727621e-09,0,6.0995386479393e-08,3.7e-11,0,0
1,0.000181,1.975458648504e-15,4487,-1.1230682623958e-13,2.9659890394914e-16,-589147.1055836,-nan,4487,3.9565580344472e-09,0,6.0993747811415e-08,3.7e-11,0,0
1,0.000181,1.9764713305388e-15,4488,-1.1208605867744e-13,2.9600003239137e-16,-589163.88653906,-nan,4488,3.9566701205059e-09,0,6.099211245212e-08,3.7e-11,0,0
1,0.000181,1.9774825542227e-15,4489,-1.1186530324839e-13,2.9540128759466e-16,-589180.63444178,-nan,4489,3.9567819858092e-09,0,6.0990480400808e-08,3.7e-11,0,0
1,0.000181,1.9784923167865e-15,4490,-1.116445599334e-13,2.9480266934823e-16,-589197.3492936,-nan,4490,3.9568936303691e-09,0,6.0988851656778e-08,3.7e-11,0,0
1,0.000181,1.9795006154641e-15,4491,-1.1142382870104e-13,2.9420417731669e-16,-589214.03109633,-nan,4491,3.9570050541978e-09,0,6.0987226219334e-08,3.7e-11,0,0
1,0.000181,1.9805074474923e-15,4492,-1.1120310955295e-13,2.9360581124373e-16,-589230.67985179,-nan,4492,3.9571162573074e-09,0,6.098560408778e-08,3.7e-11,0,0
1,0.000181,1.981512810111e-15,4493,-1.1098240245607e-13,2.9300757083949e-16,-589247.29556182,-nan,4493,3.9572272397098e-09,0,6.0983985261422e-08,3.7e-11,0,0
1,0.000181,1.982516700563e-15,4494,-1.1076170736901e-13,2.9240945587399e-16,-589263.87822821,-nan,4494,3.9573380014172e-09,0,6.0982369739567e-08,3.7e-11,0,0
1,0.000181,1.9835191160942e-15,4495,-1.1054102427773e-13,2.9181146615322e-16,-589280.42785278,-nan,4495,3.9574485424415e-09,0,6.0980757521522e-08,3.7e-11,0,0
1,0.000181,1.9845200539535e-15,4496,-1.1032035316651e-13,2.9121360128668e-16,-589296.94443733,-nan,4496,3.9575588627946e-09,0,6.0979148606597e-08,3.7e-11,0,0
1,0.000181,1.9855195113928e-15,4497,-1.1009969398489e-13,2.9061586109952e-16,-589313.42798368,-nan,4497,3.9576689624886e-09,0,6.0977542994105e-08,3.7e-11,0,0
1,0.000181,1.9865174856673e-15,4498,-1.0987904673369e-13,2.9001824509586e-16,-589329.8784936,-nan,4498,3.9577788415353e-09,0,6.0975940683359e-08,3.7e-11,0,0
1,0.000181,1.9875139740348e-15,4499,-1.0965841137983e-13,2.8942075328768e-16,-589346.29596891,-nan,4499,3.9578884999467e-09,0,6.0974341673672e-08,3.7e-11,0,0
1,0.000181,1.9885089737566e-15,4500,-1.0943778790429e-13,2.8882338522941e-16,-589362.68041139,-nan,4500,3.9579979377346e-09,0,6.0972745964361e-08,3.7e-11,0,0
1,0.000181,1.9895024820969e-15,4501,-1.0921717626818e-13,2.8822614063599e-16,-589379.03182283,-nan,4501,3.9581071549109e-09,0,6.0971153554745e-08,3.7e-11,0,0
1,0.000181,1.9904944963232e-15,4502,-1.089965764624e-13,2.8762901941159e-16,-589395.35020501,-nan,4502,3.9582161514874e-09,0,6.096956444414e-08,3.7e-11,0,0
1,0.000181,1.9914850137057e-15,4503,-1.0877598844809e-13,2.8703202105315e-16,-589411.63555972,-nan,4503,3.9583249274758e-09,0,6.0967978631869e-08,3.7e-11,0,0
1,0.000181,1.9924740315183e-15,4504,-1.0855541219298e-13,2.8643514553673e-16,-589427.88788872,-nan,4504,3.958433482888e-09,0,6.0966396117253e-08,3.7e-11,0,0
1,0.000181,1.9934615470376e-15,4505,-1.0833484769706e-13,2.8583839243832e-16,-589444.1071938,-nan,4505,3.9585418177357e-09,0,6.0964816899615e-08,3.7e-11,0,0
1,0.000181,1.9944475575435e-15,4506,-1.0811429491651e-13,2.8524176147524e-16,-589460.29347671,-nan,4506,3.9586499320306e-09,0,6.0963240978281e-08,3.7e-11,0,0
1,0.000181,1.9954320603191e-15,4507,-1.0789375385131e-13,2.8464525247023e-16,-589476.44673923,-nan,4507,3.9587578257845e-09,0,6.0961668352577e-08,3.7e-11,0,0
1,0.000181,1.9964150526507e-15,4508,-1.0767322445764e-13,2.8404886517415e-16,-589492.56698312,-nan,4508,3.9588654990089e-09,0,6.096009902183e-08,3.7e-11,0,0
1,0.000181,1.9973965318277e-15,4509,-1.0745270670984e-13,2.8345259921091e-16,-589508.65421013,-nan,4509,3.9589729517156e-09,0,6.095853298537e-08,3.7e-11,0,0
1,0.000181,1.9983764951429e-15,4510,-1.0723220058558e-13,2.8285645432897e-16,-589524.70842203,-nan,4510,3.9590801839162e-09,0,6.0956970242529e-08,3.7e-11,0,0
1,0.000181,1.9993549398919e-15,4511,-1.0701170606087e-13,2.8226043042295e-16,-589540.72962055,-nan,4511,3.9591871956223e-09,0,6.0955410792637e-08,3.7e-11,0,0
1,0.000181,2.0003318633741e-15,4512,-1.0679122312083e-13,2.8166452703289e-16,-589556.71780744,-nan,4512,3.9592939868454e-09,0,6.0953854635029e-08,3.7e-11,0,0
1,0.000181,2.0013072628917e-15,4513,-1.0657075174643e-13,2.8106874404141e-16,-589572.67298446,-nan,4513,3.9594005575971e-09,0,6.095230176904e-08,3.7e-11,0,0
1,0.000181,2.0022811357504e-15,4514,-1.063502918839e-13,2.8047308098859e-16,-589588.59515334,-nan,4514,3.959506907889e-09,0,6.0950752194007e-08,3.7e-11,0,0
1,0.000181,2.003253479259e-15,4515,-1.0612984350926e-13,2.7987753778577e-16,-589604.48431581,-nan,4515,3.9596130377325e-09,0,6.0949205909267e-08,3.7e-11,0,0
1,0.000181,2.0042242907297e-15,4516,-1.0590940663077e-13,2.7928211405688e-16,-589620.3404736,-nan,4516,3.9597189471392e-09,0,6.0947662914162e-08,3.7e-11,0,0
1,0.000181,2.0051935674779e-15,4517,-1.0568898121287e-13,2.7868680955517e-16,-589636.16362845,-nan,4517,3.9598246361204e-09,0,6.0946123208032e-08,3.7e-11,0,0
1,0.000181,2.0061613068224e-15,4518,-1.0546856721337e-13,2.7809162406024e-16,-589651.95378208,-nan,4518,3.9599301046876e-09,0,6.0944586790219e-08,3.7e-11,0,0
1,0.000181,2.0071275060854e-15,4519,-1.0524816461738e-13,2.7749655722716e-16,-589667.7109362,-nan,4519,3.9600353528522e-09,0,6.0943053660069e-08,3.7e-11,0,0
1,0.000181,2.0080921625921e-15,4520,-1.0502777339843e-13,2.769016088475e-16,-589683.43509254,-nan,4520,3.9601403806256e-09,0,6.0941523816926e-08,3.7e-11,0,0
1,0.000181,2.0090552736714e-15,4521,-1.0480739354247e-13,2.7630677864579e-16,-589699.12625281,-nan,4521,3.9602451880191e-09,0,6.0939997260138e-08,3.7e-11,0,0
1,0.000181,2.0100168366554e-15,4522,-1.0458702501722e-13,2.7571206637528e-16,-589714.78441872,-nan,4522,3.9603497750442e-09,0,6.0938473989053e-08,3.7e-11,0,0
1,0.000181,2.0109768488794e-15,4523,-1.0436666779126e-13,2.7511747167666e-16,-589730.40959197,-nan,4523,3.960454141712e-09,0,6.0936954003022e-08,3.7e-11,0,0
1,0.000181,2.0119353076825e-15,4524,-1.0414632185053e-13,2.7452299443732e-16,-589746.00177427,-nan,4524,3.9605582880338e-09,0,6.0935437301395e-08,3.7e-11,0,0
1,0.000181,2.0128922104068e-15,4525,-1.0392598717021e-13,2.7392863434106e-16,-589761.56096731,-nan,4525,3.960662214021e-09,0,6.0933923883526e-08,3.7e-11,0,0
1,0.000181,2.013847554398e-15,4526,-1.0370566371969e-13,2.7333439099742e-16,-589777.08717279,-nan,4526,3.9607659196847e-09,0,6.0932413748769e-08,3.7e-11,0,0
1,0.000181,2.0148013370051e-15,4527,-1.034853514725e-13,2.7274026426745e-16,-589792.5803924,-nan,4527,3.9608694050362e-09,0,6.093090689648e-08,3.7e-11,0,0
1,0.000181,2.0157535555807e-15,4528,-1.0326505040797e-13,2.721462538062e-16,-589808.04062783,-nan,4528,3.9609726700866e-09,0,6.0929403326017e-08,3.7e-11,0,0
1,0.000181,2.0167042074806e-15,4529,-1.0304476050459e-13,2.7155235935495e-16,-589823.46788076,-nan,4529,3.9610757148471e-09,0,6.0927903036739e-08,3.7e-11,0,0
1,0.000181,2.0176532900643e-15,4530,-1.0282448174002e-13,2.7095858073644e-16,-589838.86215287,-nan,4530,3.9611785393288e-09,0,6.0926406028006e-08,3.7e-11,0,0
1,0.000181,2.0186008006946e-15,4531,-1.0260421409193e-13,2.7036491765362e-16,-589854.22344584,-nan,4531,3.9612811435429e-09,0,6.0924912299179e-08,3.7e-11,0,0
1,0.000181,2.0195467367378e-15,4532,-1.0238395752806e-13,2.6977136979986e-16,-589869.55176134,-nan,4532,3.9613835275004e-09,0,6.0923421849622e-08,3.7e-11,0,0
1,0.000181,2.0204910955638e-15,4533,-1.0216371202112e-13,2.6917793694999e-16,-589884.84710103,-nan,4533,3.9614856912125e-09,0,6.0921934678699e-08,3.7e-11,0,0
1,0.000181,2.0214338745459e-15,4534,-1.0194347755041e-13,2.6858461881894e-16,-589900.1094666,-nan,4534,3.96158763469e-09,0,6.0920450785778e-08,3.7e-11,0,0
1,0.000181,2.0223750710609e-15,4535,-1.0172325409693e-13,2.6799141505696e-16,-589915.33885968,-nan,4535,3.9616893579441e-09,0,6.0918970170225e-08,3.7e-11,0,0
1,0.000181,2.0233146824892e-15,4536,-1.0150304163254e-13,2.6739832550836e-16,-589930.53528196,-nan,4536,3.9617908609857e-09,0,6.091749283141e-08,3.7e-11,0,0
1,0.000181,2.0242527062146e-15,4537,-1.0128284013822e-13,2.6680534986649e-16,-589945.69873507,-nan,4537,3.9618921438259e-09,0,6.0916018768704e-08,3.7e-11,0,0
1,0.000181,2.0251891396247e-15,4538,-1.0106264959164e-13,2.6621248797086e-16,-589960.82922067,-nan,4538,3.9619932064755e-09,0,6.0914547981477e-08,3.7e-11,0,0
1,0.000181,2.0261239801104e-15,4539,-1.008424699655e-13,2.656197394358e-16,-589975.92674041,-nan,4539,3.9620940489454e-09,0,6.0913080469105e-08,3.7e-11,0,0
1,0.000181,2.0270572250663e-15,4540,-1.006223012085e-13,2.6502710400977e-16,-589990.99129593,-nan,4540,3.9621946712466e-09,0,6.0911616230961e-08,3.7e-11,0,0
1,0.000181,2.0279888718905e-15,4541,-1.0040214332232e-13,2.6443458145562e-16,-590006.02288887,-nan,4541,3.96229507339e-09,0,6.0910155266423e-08,3.7e-11,0,0
1,0.000181,2.028918917985e-15,4542,-1.001819962813e-13,2.6384217149547e-16,-590021.02152086,-nan,4542,3.9623952553863e-09,0,6.0908697574867e-08,3.7e-11,0,0
1,0.000181,2.029847360755e-15,4543,-9.9961860044914e-14,2.6324987389695e-16,-590035.98719354,-nan,4543,3.9624952172463e-09,0,6.0907243155675e-08,3.7e-11,0,0
1,0.000181,2.0307741976095e-15,4544,-9.9741734597444e-14,2.6265768833428e-16,-590050.91990853,-nan,4544,3.9625949589809e-09,0,6.0905792008225e-08,3.7e-11,0,0
1,0.000181,2.0316994259611e-15,4545,-9.9521619920694e-14,2.6206561461341e-16,-590065.81966745,-nan,4545,3.9626944806008e-09,0,6.0904344131901e-08,3.7e-11,0,0
1,0.000181,2.0326230432263e-15,4546,-9.9301515997291e-14,2.6147365241335e-16,-590080.68647194,-nan,4546,3.9627937821168e-09,0,6.0902899526087e-08,3.7e-11,0,0
1,0.000181,2.0335450468248e-15,4547,-9.908142279663e-14,2.6088180152808e-16,-590095.52032361,-nan,4547,3.9628928635396e-09,0,6.0901458190167e-08,3.7e-11,0,0
1,0.000181,2.0344654341803e-15,4548,-9.8861340292242e-14,2.6029006162224e-16,-590110.32122406,-nan,4548,3.9629917248799e-09,0,6.0900020123528e-08,3.7e-11,0,0
1,0.000181,2.0353842027201e-15,4549,-9.8641268444422e-14,2.5969843248501e-16,-590125.08917492,-nan,4549,3.9630903661483e-09,0,6.0898585325559e-08,3.7e-11,0,0
1,0.000181,2.0363013498752e-15,4550,-9.8421207256479e-14,2.5910691384091e-16,-590139.82417778,-nan,4550,3.9631887873556e-09,0,6.0897153795648e-08,3.7e-11,0,0
1,0.000181,2.0372168730803e-15,4551,-9.820115669367e-14,2.5851550539051e-16,-590154.52623425,-nan,4551,3.9632869885123e-09,0,6.0895725533187e-08,3.7e-11,0,0
1,0.000181,2.0381307697738e-15,4552,-9.7981116731181e-14,2.5792420693257e-16,-590169.19534593,-nan,4552,3.963384969629e-09,0,6.0894300537569e-08,3.7e-11,0,0
1,0.000181,2.0390430373979e-15,4553,-9.7761087352468e-14,2.5733301820839e-16,-590183.83151442,-nan,4553,3.9634827307164e-09,0,6.0892878808186e-08,3.7e-11,0,0
1,0.000181,2.0399536733983e-15,4554,-9.7541068494665e-14,2.5674193886103e-16,-590198.43474131,-nan,4554,3.9635802717849e-09,0,6.0891460344436e-08,3.7e-11,0,0
1,0.000181,2.0408626752249e-15,4555,-9.7321060180107e-14,2.5615096879228e-16,-590213.00502817,-nan,4555,3.9636775928451e-09,0,6.0890045145713e-08,3.7e-11,0,0
1,0.000181,2.0417700403309e-15,4556,-9.7101062361643e-14,2.5556010763083e-16,-590227.54237661,-nan,4556,3.9637746939074e-09,0,6.0888633211417e-08,3.7e-11,0,0
1,0.000181,2.0426757661735e-15,4557,-9.688107502273e-14,2.5496935506047e-16,-590242.04678819,-nan,4557,3.9638715749824e-09,0,6.0887224540947e-08,3.7e-11,0,0
1,0.000181,2.0435798502138e-15,4558,-9.6661098136071e-14,2.5437871082967e-16,-590256.5182645,-nan,4558,3.9639682360806e-09,0,6.0885819133705e-08,3.7e-11,0,0
1,0.000181,2.0444822899165e-15,4559,-9.6441131690086e-14,2.5378817478512e-16,-590270.95680711,-nan,4559,3.9640646772123e-09,0,6.0884416989093e-08,3.7e-11,0,0
1,0.000181,2.0453830827501e-15,4560,-9.6221175636799e-14,2.5319774662979e-16,-590285.36241759,-nan,4560,3.9641608983879e-09,0,6.0883018106515e-08,3.7e-11,0,0
1,0.000181,2.0462822261872e-15,4561,-9.6001229962973e-14,2.5260742603787e-16,-590299.73509751,-nan,4561,3.9642568996179e-09,0,6.0881622485376e-08,3.7e-11,0,0
1,0.000181,2.0471797177039e-15,4562,-9.5781294644622e-14,2.5201721281293e-16,-590314.07484842,-nan,4562,3.9643526809125e-09,0,6.0880230125084e-08,3.7e-11,0,0
1,0.000181,2.0480755547804e-15,4563,-9.5561369643695e-14,2.5142710671782e-16,-590328.38167189,-nan,4563,3.9644482422822e-09,0,6.0878841025047e-08,3.7e-11,0,0
1,0.000181,2.0489697349006e-15,4564,-9.5341454956055e-14,2.5083710735728e-16,-590342.65556946,-nan,4564,3.9645435837371e-09,0,6.0877455184675e-08,3.7e-11,0,0
1,0.000181,2.0498622555523e-15,4565,-9.5121550536208e-14,2.5024721460195e-16,-590356.8965427,-nan,4565,3.9646387052876e-09,0,6.0876072603379e-08,3.7e-11,0,0
1,0.000181,2.0507531142273e-15,4566,-9.4901656404007e-14,2.4965742818354e-16,-590371.10459314,-nan,4566,3.964733606944e-09,0,6.0874693280571e-08,3.7e-11,0,0
1,0.000181,2.0516423084211e-15,4567,-9.4681772481696e-14,2.4906774778583e-16,-590385.27972234,-nan,4567,3.9648282887165e-09,0,6.0873317215667e-08,3.7e-11,0,0
1,0.000181,2.0525298356334e-15,4568,-9.4461898783337e-14,2.4847817322197e-16,-590399.42193183,-nan,4568,3.9649227506153e-09,0,6.087194440808e-08,3.7e-11,0,0
1,0.000181,2.0534156933674e-15,4569,-9.4242035272535e-14,2.4788870408953e-16,-590413.53122315,-nan,4569,3.9650169926506e-09,0,6.0870574857228e-08,3.7e-11,0,0
1,0.000181,2.0542998791306e-15,4570,-9.4022181926955e-14,2.4729934023518e-16,-590427.60759783,-nan,4570,3.9651110148325e-09,0,6.0869208562531e-08,3.7e-11,0,0
1,0.000181,2.0551823904344e-15,4571,-9.3802338710202e-14,2.467100813523e-16,-590441.65105741,-nan,4571,3.9652048171712e-09,0,6.0867845523407e-08,3.7e-11,0,0
1,0.000181,2.0560632247939e-15,4572,-9.3582505614004e-14,2.4612092726841e-16,-590455.66160341,-nan,4572,3.9652983996768e-09,0,6.0866485739279e-08,3.7e-11,0,0
1,0.000181,2.0569423797283e-15,4573,-9.3362682597828e-14,2.4553187766491e-16,-590469.63923735,-nan,4573,3.9653917623594e-09,0,6.0865129209568e-08,3.7e-11,0,0
1,0.000181,2.057819852761e-15,4574,-9.3142869646787e-14,2.4494293221122e-16,-590483.58396074,-nan,4574,3.9654849052291e-09,0,6.0863775933699e-08,3.7e-11,0,0
1,0.000181,2.0586956414191e-15,4575,-9.2923066743508e-14,2.443540908211e-16,-590497.49577511,-nan,4575,3.9655778282958e-09,0,6.0862425911098e-08,3.7e-11,0,0
1,0.000181,2.0595697432338e-15,4576,-9.2703273844151e-14,2.4376535303939e-16,-590511.37468196,-nan,4576,3.9656705315697e-09,0,6.0861079141192e-08,3.7e-11,0,0
1,0.000181,2.0604421557403e-15,4577,-9.2483490938791e-14,2.4317671867208e-16,-590525.22068281,-nan,4577,3.9657630150606e-09,0,6.0859735623409e-08,3.7e-11,0,0
1,0.000181,2.0613128764778e-15,4578,-9.226371800013e-14,2.4258818749158e-16,-590539.03377915,-nan,4578,3.9658552787786e-09,0,6.085839535718e-08,3.7e-11,0,0
1,0.000181,2.0621819029896e-15,4579,-9.2043955008316e-14,2.4199975926552e-16,-590552.81397248,-nan,4579,3.9659473227336e-09,0,6.0857058341935e-08,3.7e-11,0,0
