Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,1.8540226645115e-16,7235,7.2895291481236e-24,0,-61364.153870747,-nan,7235,4.1104067043194e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.8498826260975e-16,7236,7.237830359839e-24,-1.8714961359012e-29,-61364.153870745,-nan,7236,4.1104067043193e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.8457499866513e-16,7237,7.1861315715544e-24,0,-61364.153870744,-nan,7237,4.1104067043192e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.8416247378997e-16,7238,7.0827339949853e-24,0,-61364.153870743,-nan,7238,4.1104067043192e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.8375068715657e-16,7239,7.0827339949853e-24,0,-61364.153870742,-nan,7239,4.1104067043191e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.8333963793689e-16,7240,6.9793364184162e-24,-1.8714961359012e-29,-61364.153870741,-nan,7240,4.110406704319e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.8292932530251e-16,7241,6.9793364184162e-24,0,-61364.15387074,-nan,7241,4.110406704319e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.8251974842466e-16,7242,6.875938841847e-24,0,-61364.153870739,-nan,7242,4.1104067043189e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.8211090647423e-16,7243,6.875938841847e-24,0,-61364.153870738,-nan,7243,4.1104067043188e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.8170279862175e-16,7244,6.7725412652779e-24,0,-61364.153870737,-nan,7244,4.1104067043188e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.8129542403744e-16,7245,6.7208424769933e-24,0,-61364.153870736,-nan,7245,4.1104067043187e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.8088878189114e-16,7246,6.6691436887088e-24,0,-61364.153870735,-nan,7246,4.1104067043186e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.8048287135239e-16,7247,6.6691436887088e-24,0,-61364.153870734,-nan,7247,4.1104067043186e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.8007769159038e-16,7248,6.5140473238551e-24,0,-61364.153870733,-nan,7248,4.1104067043185e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.7967324177399e-16,7249,6.5140473238551e-24,0,-61364.153870732,-nan,7249,4.1104067043184e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.7926952107176e-16,7250,6.4623485355705e-24,0,-61364.153870731,-nan,7250,4.1104067043184e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.7886652865194e-16,7251,6.410649747286e-24,-1.8714961359012e-29,-61364.15387073,-nan,7251,4.1104067043183e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.7846426368245e-16,7252,6.3072521707168e-24,0,-61364.153870729,-nan,7252,4.1104067043182e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.7806272533089e-16,7253,6.3072521707168e-24,0,-61364.153870728,-nan,7253,4.1104067043182e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.7766191276457e-16,7254,6.2038545941477e-24,0,-61364.153870727,-nan,7254,4.1104067043181e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.7726182515051e-16,7255,6.1521558058631e-24,1.8714961359012e-29,-61364.153870727,-nan,7255,4.110406704318e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.7686246165542e-16,7256,6.1004570175786e-24,0,-61364.153870726,-nan,7256,4.110406704318e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.764638214457e-16,7257,6.048758229294e-24,0,-61364.153870725,-nan,7257,4.1104067043179e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.7606590368749e-16,7258,5.9970594410095e-24,0,-61364.153870724,-nan,7258,4.1104067043179e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.7566870754663e-16,7259,5.9453606527249e-24,0,-61364.153870723,-nan,7259,4.1104067043178e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.7527223218868e-16,7260,5.8419630761558e-24,0,-61364.153870722,-nan,7260,4.1104067043177e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.7487647677894e-16,7261,5.7902642878712e-24,0,-61364.153870721,-nan,7261,4.1104067043177e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.744814404824e-16,7262,5.7902642878712e-24,0,-61364.15387072,-nan,7262,4.1104067043176e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.7408712246381e-16,7263,5.6868667113021e-24,0,-61364.153870719,-nan,7263,4.1104067043176e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.7369352188766e-16,7264,5.5834691347329e-24,0,-61364.153870719,-nan,7264,4.1104067043175e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.7330063791815e-16,7265,5.5834691347329e-24,0,-61364.153870718,-nan,7265,4.1104067043175e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.7290846971925e-16,7266,5.5317703464484e-24,0,-61364.153870717,-nan,7266,4.1104067043174e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.7251701645466e-16,7267,5.4283727698792e-24,0,-61364.153870716,-nan,7267,4.1104067043173e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.7212627728783e-16,7268,5.3766739815947e-24,0,-61364.153870715,-nan,7268,4.1104067043173e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.7173625138199e-16,7269,5.3249751933101e-24,0,-61364.153870715,-nan,7269,4.1104067043172e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.7134693790009e-16,7270,5.2732764050256e-24,0,-61364.153870714,-nan,7270,4.1104067043172e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.7095833600488e-16,7271,5.1698788284564e-24,0,-61364.153870713,-nan,7271,4.1104067043171e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.7057044485884e-16,7272,5.1698788284564e-24,0,-61364.153870712,-nan,7272,4.1104067043171e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.7018326362424e-16,7273,5.0664812518873e-24,0,-61364.153870711,-nan,7273,4.110406704317e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.6979679146312e-16,7274,5.0147824636027e-24,-1.8714961359012e-29,-61364.153870711,-nan,7274,4.110406704317e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.6941102753731e-16,7275,4.9113848870336e-24,0,-61364.15387071,-nan,7275,4.1104067043169e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.6902597100841e-16,7276,4.9113848870336e-24,0,-61364.153870709,-nan,7276,4.1104067043169e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.6864162103779e-16,7277,4.8079873104645e-24,0,-61364.153870709,-nan,7277,4.1104067043168e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.6825797678664e-16,7278,4.7562885221799e-24,-1.8714961359012e-29,-61364.153870708,-nan,7278,4.1104067043168e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.6787503741592e-16,7279,4.7045897338953e-24,0,-61364.153870707,-nan,7279,4.1104067043167e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.674928020864e-16,7280,4.6528909456108e-24,0,-61364.153870706,-nan,7280,4.1104067043167e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.6711126995864e-16,7281,4.5494933690417e-24,0,-61364.153870706,-nan,7281,4.1104067043167e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.6673044019302e-16,7282,4.5494933690417e-24,0,-61364.153870705,-nan,7282,4.1104067043166e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.6635031194971e-16,7283,4.4460957924725e-24,0,-61364.153870704,-nan,7283,4.1104067043166e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.659708843887e-16,7284,4.3426982159034e-24,0,-61364.153870704,-nan,7284,4.1104067043165e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.655921566698e-16,7285,4.3426982159034e-24,-1.8714961359012e-29,-61364.153870703,-nan,7285,4.1104067043165e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.6521412795264e-16,7286,4.2393006393343e-24,0,-61364.153870702,-nan,7286,4.1104067043164e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.6483679739667e-16,7287,4.1876018510497e-24,-1.8714961359012e-29,-61364.153870702,-nan,7287,4.1104067043164e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.6446016416116e-16,7288,4.1359030627651e-24,0,-61364.153870701,-nan,7288,4.1104067043163e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.6408422740522e-16,7289,4.0842042744806e-24,0,-61364.153870701,-nan,7289,4.1104067043163e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.637089862878e-16,7290,3.9808066979114e-24,0,-61364.1538707,-nan,7290,4.1104067043163e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.6333443996767e-16,7291,3.9291079096269e-24,0,-61364.153870699,-nan,7291,4.1104067043162e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.6296058760346e-16,7292,3.8774091213423e-24,0,-61364.153870699,-nan,7292,4.1104067043162e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.6258742835364e-16,7293,3.7740115447732e-24,0,-61364.153870698,-nan,7293,4.1104067043162e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.6221496137652e-16,7294,3.7740115447732e-24,0,-61364.153870698,-nan,7294,4.1104067043161e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.6184318583029e-16,7295,3.6706139682041e-24,0,-61364.153870697,-nan,7295,4.1104067043161e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.6147210087296e-16,7296,3.5672163916349e-24,0,-61364.153870697,-nan,7296,4.110406704316e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.6110170566243e-16,7297,3.5672163916349e-24,0,-61364.153870696,-nan,7297,4.110406704316e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.6073199935645e-16,7298,3.4638188150658e-24,0,-61364.153870696,-nan,7298,4.110406704316e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.6036298111265e-16,7299,3.4121200267812e-24,0,-61364.153870695,-nan,7299,4.1104067043159e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.5999465008852e-16,7300,3.3604212384967e-24,0,-61364.153870695,-nan,7300,4.1104067043159e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.5962700544142e-16,7301,3.2570236619275e-24,0,-61364.153870694,-nan,7301,4.1104067043159e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.5926004632862e-16,7302,3.2570236619275e-24,0,-61364.153870694,-nan,7302,4.1104067043158e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.5889377190723e-16,7303,3.1019272970739e-24,0,-61364.153870693,-nan,7303,4.1104067043158e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.5852818133428e-16,7304,3.1019272970739e-24,-1.8714961359012e-29,-61364.153870693,-nan,7304,4.1104067043158e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.5816327376667e-16,7305,2.9985297205047e-24,0,-61364.153870692,-nan,7305,4.1104067043157e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.577990483612e-16,7306,2.9985297205047e-24,0,-61364.153870692,-nan,7306,4.1104067043157e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.5743550427458e-16,7307,2.843433355651e-24,0,-61364.153870691,-nan,7307,4.1104067043157e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.5707264066341e-16,7308,2.843433355651e-24,0,-61364.153870691,-nan,7308,4.1104067043157e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.5671045668418e-16,7309,2.7400357790819e-24,0,-61364.153870691,-nan,7309,4.1104067043156e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.563489514933e-16,7310,2.6883369907973e-24,0,-61364.15387069,-nan,7310,4.1104067043156e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.5598812424711e-16,7311,2.6366382025128e-24,0,-61364.15387069,-nan,7311,4.1104067043156e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.5562797410184e-16,7312,2.5332406259436e-24,0,-61364.153870689,-nan,7312,4.1104067043156e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.5526850021365e-16,7313,2.4815418376591e-24,0,-61364.153870689,-nan,7313,4.1104067043155e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.5490970173861e-16,7314,2.4298430493745e-24,0,-61364.153870689,-nan,7314,4.1104067043155e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.5455157783273e-16,7315,2.37814426109e-24,0,-61364.153870688,-nan,7315,4.1104067043155e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.5419412765195e-16,7316,2.2747466845208e-24,-1.8714961359012e-29,-61364.153870688,-nan,7316,4.1104067043155e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.5383735035213e-16,7317,2.2230478962363e-24,0,-61364.153870688,-nan,7317,4.1104067043154e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.5348124508909e-16,7318,2.1713491079517e-24,0,-61364.153870687,-nan,7318,4.1104067043154e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.5312581101855e-16,7319,2.0679515313826e-24,0,-61364.153870687,-nan,7319,4.1104067043154e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.5277104729621e-16,7320,2.016252743098e-24,0,-61364.153870687,-nan,7320,4.1104067043154e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.524169530777e-16,7321,1.9645539548134e-24,0,-61364.153870686,-nan,7321,4.1104067043154e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.5206352751862e-16,7322,1.9128551665289e-24,0,-61364.153870686,-nan,7322,4.1104067043153e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.5171076977449e-16,7323,1.8094575899597e-24,0,-61364.153870686,-nan,7323,4.1104067043153e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.5135867900081e-16,7324,1.7577588016752e-24,0,-61364.153870686,-nan,7324,4.1104067043153e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.5100725435304e-16,7325,1.7060600133906e-24,0,-61364.153870685,-nan,7325,4.1104067043153e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.5065649498661e-16,7326,1.6026624368215e-24,0,-61364.153870685,-nan,7326,4.1104067043153e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.503064000569e-16,7327,1.5509636485369e-24,0,-61364.153870685,-nan,7327,4.1104067043153e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.4995696871927e-16,7328,1.4992648602524e-24,0,-61364.153870685,-nan,7328,4.1104067043152e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.4960820012906e-16,7329,1.4475660719678e-24,0,-61364.153870684,-nan,7329,4.1104067043152e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.4926009344157e-16,7330,1.3441684953987e-24,0,-61364.153870684,-nan,7330,4.1104067043152e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.4891264781212e-16,7331,1.2924697071141e-24,0,-61364.153870684,-nan,7331,4.1104067043152e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.4856586239597e-16,7332,1.2407709188295e-24,0,-61364.153870684,-nan,7332,4.1104067043152e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.482197363484e-16,7333,1.1373733422604e-24,-1.8714961359012e-29,-61364.153870684,-nan,7333,4.1104067043152e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.4787426882466e-16,7334,1.0856745539758e-24,0,-61364.153870683,-nan,7334,4.1104067043152e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.4752945898002e-16,7335,1.0339757656913e-24,1.8714961359012e-29,-61364.153870683,-nan,7335,4.1104067043152e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.4718530596971e-16,7336,9.8227697740672e-25,0,-61364.153870683,-nan,7336,4.1104067043151e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.4684180894902e-16,7337,8.7887940083759e-25,0,-61364.153870683,-nan,7337,4.1104067043151e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.4649896707318e-16,7338,8.2718061255303e-25,0,-61364.153870683,-nan,7338,4.1104067043151e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.4615677949748e-16,7339,7.7548182426846e-25,0,-61364.153870683,-nan,7339,4.1104067043151e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.4581524537719e-16,7340,6.7208424769933e-25,0,-61364.153870683,-nan,7340,4.1104067043151e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.4547436386762e-16,7341,6.7208424769933e-25,-1.8714961359012e-29,-61364.153870683,-nan,7341,4.1104067043151e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.4513413412408e-16,7342,5.1698788284564e-25,0,-61364.153870683,-nan,7342,4.1104067043151e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.447945553019e-16,7343,5.1698788284564e-25,-1.8714961359012e-29,-61364.153870682,-nan,7343,4.1104067043151e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.4445562655646e-16,7344,4.1359030627651e-25,0,-61364.153870682,-nan,7344,4.1104067043151e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.4411734704315e-16,7345,3.6189151799195e-25,0,-61364.153870682,-nan,7345,4.1104067043151e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.4377971591738e-16,7346,3.1019272970739e-25,0,-61364.153870682,-nan,7346,4.1104067043151e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.4344273233463e-16,7347,2.5849394142282e-25,0,-61364.153870682,-nan,7347,4.1104067043151e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.4310639545038e-16,7348,1.5509636485369e-25,0,-61364.153870682,-nan,7348,4.1104067043151e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.4277070442018e-16,7349,1.0339757656913e-25,0,-61364.153870682,-nan,7349,4.1104067043151e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.4243565839962e-16,7350,5.1698788284564e-26,0,-61364.153870682,-nan,7350,4.1104067043151e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.4210125654433e-16,7351,-5.1698788284564e-26,0,-61364.153870682,-nan,7351,4.1104067043151e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.4176749800999e-16,7352,-1.0339757656913e-25,-1.8714961359012e-29,-61364.153870682,-nan,7352,4.1104067043151e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.4143438195235e-16,7353,-1.5509636485369e-25,0,-61364.153870682,-nan,7353,4.1104067043151e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.411019075272e-16,7354,-2.0679515313826e-25,0,-61364.153870682,-nan,7354,4.1104067043151e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.4077007389041e-16,7355,-3.1019272970739e-25,-1.8714961359012e-29,-61364.153870682,-nan,7355,4.1104067043151e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.404388801979e-16,7356,-3.6189151799195e-25,0,-61364.153870682,-nan,7356,4.1104067043151e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.4010832560566e-16,7357,-4.1359030627651e-25,0,-61364.153870682,-nan,7357,4.1104067043151e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.3977840926976e-16,7358,-4.6528909456108e-25,0,-61364.153870683,-nan,7358,4.1104067043151e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.3944913034634e-16,7359,-5.6868667113021e-25,0,-61364.153870683,-nan,7359,4.1104067043151e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.3912048799161e-16,7360,-6.2038545941477e-25,0,-61364.153870683,-nan,7360,4.1104067043151e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.3879248136187e-16,7361,-6.7208424769933e-25,0,-61364.153870683,-nan,7361,4.1104067043151e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.384651096135e-16,7362,-7.7548182426846e-25,0,-61364.153870683,-nan,7362,4.1104067043151e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.3813837190296e-16,7363,-7.7548182426846e-25,0,-61364.153870683,-nan,7363,4.1104067043151e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.3781226738682e-16,7364,-8.7887940083759e-25,0,-61364.153870683,-nan,7364,4.1104067043151e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.3748679522172e-16,7365,-9.8227697740672e-25,0,-61364.153870683,-nan,7365,4.1104067043151e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.3716195456442e-16,7366,-9.8227697740672e-25,0,-61364.153870683,-nan,7366,4.1104067043152e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.3683774457176e-16,7367,-1.0856745539758e-24,0,-61364.153870684,-nan,7367,4.1104067043152e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.3651416440069e-16,7368,-1.1373733422604e-24,0,-61364.153870684,-nan,7368,4.1104067043152e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.3619121320826e-16,7369,-1.189072130545e-24,0,-61364.153870684,-nan,7369,4.1104067043152e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.3586889015165e-16,7370,-1.2407709188295e-24,0,-61364.153870684,-nan,7370,4.1104067043152e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.3554719438812e-16,7371,-1.3441684953987e-24,0,-61364.153870684,-nan,7371,4.1104067043152e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.3522612507508e-16,7372,-1.3958672836832e-24,0,-61364.153870685,-nan,7372,4.1104067043152e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.3490568137002e-16,7373,-1.4475660719678e-24,0,-61364.153870685,-nan,7373,4.1104067043152e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.3458586243059e-16,7374,-1.4992648602524e-24,0,-61364.153870685,-nan,7374,4.1104067043153e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.3426666741454e-16,7375,-1.6026624368215e-24,1.8714961359012e-29,-61364.153870685,-nan,7375,4.1104067043153e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.3394809547976e-16,7376,-1.6543612251061e-24,-1.8714961359012e-29,-61364.153870685,-nan,7376,4.1104067043153e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.3363014578425e-16,7377,-1.7060600133906e-24,0,-61364.153870686,-nan,7377,4.1104067043153e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.3331281748617e-16,7378,-1.7577588016752e-24,0,-61364.153870686,-nan,7378,4.1104067043153e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.329961097438e-16,7379,-1.8094575899597e-24,0,-61364.153870686,-nan,7379,4.1104067043153e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.3268002171557e-16,7380,-1.9128551665289e-24,1.8714961359012e-29,-61364.153870687,-nan,7380,4.1104067043154e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.3236455256005e-16,7381,-1.9645539548134e-24,-1.8714961359012e-29,-61364.153870687,-nan,7381,4.1104067043154e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.3204970143594e-16,7382,-2.016252743098e-24,0,-61364.153870687,-nan,7382,4.1104067043154e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.3173546750212e-16,7383,-2.0679515313826e-24,0,-61364.153870687,-nan,7383,4.1104067043154e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.3142184991759e-16,7384,-2.1713491079517e-24,0,-61364.153870688,-nan,7384,4.1104067043154e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.3110884784153e-16,7385,-2.2230478962363e-24,0,-61364.153870688,-nan,7385,4.1104067043155e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.3079646043325e-16,7386,-2.2230478962363e-24,0,-61364.153870688,-nan,7386,4.1104067043155e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.3048468685226e-16,7387,-2.37814426109e-24,0,-61364.153870689,-nan,7387,4.1104067043155e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.301735262582e-16,7388,-2.37814426109e-24,-1.8714961359012e-29,-61364.153870689,-nan,7388,4.1104067043155e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.2986297781088e-16,7389,-2.4298430493745e-24,0,-61364.15387069,-nan,7389,4.1104067043156e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.2955304067031e-16,7390,-2.5332406259436e-24,0,-61364.15387069,-nan,7390,4.1104067043156e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.2924371399663e-16,7391,-2.5849394142282e-24,0,-61364.15387069,-nan,7391,4.1104067043156e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.2893499695018e-16,7392,-2.6366382025128e-24,0,-61364.153870691,-nan,7392,4.1104067043156e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.2862688869148e-16,7393,-2.6883369907973e-24,0,-61364.153870691,-nan,7393,4.1104067043157e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.2831938838123e-16,7394,-2.7400357790819e-24,0,-61364.153870692,-nan,7394,4.1104067043157e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.280124951803e-16,7395,-2.843433355651e-24,0,-61364.153870692,-nan,7395,4.1104067043157e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.2770620824977e-16,7396,-2.843433355651e-24,0,-61364.153870692,-nan,7396,4.1104067043158e-10,0,4.6923734557313e-10,3.7e-11,0,0
1,0.000181,1.2740052675089e-16,7397,-2.9468309322202e-24,0,-61364.153870693,-nan,7397,4.1104067043158e-10,0,4.6923734557313e-10,3.7e-11,0,0
