x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2794,0,0,2794,5.3404797328786e-12,4.6136847238383e-05,7.9511928101337e-13,-5.090847025158e-16,0,3.7e-11,1,0.000181,3.7911154092593e-15,1246144.373662,4.4077656839158e+26
2795,0,0,2795,5.3409899612627e-12,4.6132444971724e-05,7.9782485576307e-13,-5.1091472085927e-16,0,3.7e-11,1,0.000181,3.7866521047097e-15,1246025.3172944,4.4054856184492e+26
2796,0,0,2796,5.3415020203049e-12,4.612802775714e-05,8.0053042984555e-13,-5.1274576320709e-16,0,3.7e-11,1,0.000181,3.7821789260913e-15,1245905.8566555,4.4031987773704e+26
2797,0,0,2797,5.3420159110316e-12,4.6123595594636e-05,8.03236003251e-13,-5.1457783352393e-16,0,3.7e-11,1,0.000181,3.7776959208326e-15,1245785.9917453,4.4009051701903e+26
2798,0,0,2798,5.3425316344732e-12,4.6119148484215e-05,8.0594157597942e-13,-5.1641093578089e-16,0,3.7e-11,1,0.000181,3.7732031364238e-15,1245665.7225636,4.3986048064463e+26
2799,0,0,2799,5.3430491916643e-12,4.611468642588e-05,8.0864714803081e-13,-5.1824507395556e-16,0,3.7e-11,1,0.000181,3.7687006204159e-15,1245545.0491104,4.396297695703e+26
2800,0,0,2800,5.3435685836431e-12,4.6110209419636e-05,8.1135271940517e-13,-5.2008025201904e-16,0,3.7e-11,1,0.000181,3.7641884204201e-15,1245423.9713858,4.3939838475516e+26
2801,0,0,2801,5.3440898114522e-12,4.6105717465486e-05,8.1405829009269e-13,-5.219164739683e-16,0,3.7e-11,1,0.000181,3.7596665841068e-15,1245302.4893895,4.39166327161e+26
2802,0,0,2802,5.3446128761378e-12,4.6101210563434e-05,8.1676386008846e-13,-5.2375374378414e-16,0,3.7e-11,1,0.000181,3.7551351592048e-15,1245180.6031216,4.3893359775228e+26
2803,0,0,2803,5.3451377787503e-12,4.6096688713484e-05,8.1946942939739e-13,-5.2559206546676e-16,0,3.7e-11,1,0.000181,3.7505941935005e-15,1245058.312582,4.3870019749613e+26
2804,0,0,2804,5.345664520344e-12,4.609215191564e-05,8.2217499801457e-13,-5.2743144301311e-16,0,3.7e-11,1,0.000181,3.7460437348369e-15,1244935.6177707,4.3846612736231e+26
2805,0,0,2805,5.3461931019775e-12,4.6087600169905e-05,8.2488056593019e-13,-5.2927188043633e-16,0,3.7e-11,1,0.000181,3.741483831113e-15,1244812.5186876,4.3823138832326e+26
2806,0,0,2806,5.346723524713e-12,4.6083033476283e-05,8.2758613315407e-13,-5.311133817463e-16,0,3.7e-11,1,0.000181,3.7369145302828e-15,1244689.0153326,4.3799598135404e+26
2807,0,0,2807,5.3472557896169e-12,4.6078451834779e-05,8.3029169967638e-13,-5.3295595095935e-16,0,3.7e-11,1,0.000181,3.7323358803546e-15,1244565.1077057,4.3775990743237e+26
2808,0,0,2808,5.3477898977597e-12,4.6073855245396e-05,8.3299726549223e-13,-5.3479959209509e-16,0,3.7e-11,1,0.000181,3.7277479293901e-15,1244440.7958069,4.3752316753859e+26
2809,0,0,2809,5.3483258502157e-12,4.6069243708137e-05,8.3570283060161e-13,-5.3664430918924e-16,0,3.7e-11,1,0.000181,3.7231507255034e-15,1244316.0796361,4.3728576265567e+26
2810,0,0,2810,5.3488636480636e-12,4.6064617223008e-05,8.3840839499962e-13,-5.384901062743e-16,0,3.7e-11,1,0.000181,3.7185443168605e-15,1244190.9591931,4.3704769376922e+26
2811,0,0,2811,5.3494032923857e-12,4.6059975790012e-05,8.4111395869116e-13,-5.4033698738603e-16,0,3.7e-11,1,0.000181,3.7139287516783e-15,1244065.4344781,4.3680896186744e+26
2812,0,0,2812,5.3499447842686e-12,4.6055319409152e-05,8.4381952166152e-13,-5.4218495657306e-16,0,3.7e-11,1,0.000181,3.7093040782236e-15,1243939.5054909,4.3656956794117e+26
2813,0,0,2813,5.3504881248031e-12,4.6050648080433e-05,8.465250839156e-13,-5.4403401788731e-16,0,3.7e-11,1,0.000181,3.7046703448126e-15,1243813.1722314,4.3632951298384e+26
2814,0,0,2814,5.3510333150836e-12,4.6045961803859e-05,8.4923064544849e-13,-5.4588417537743e-16,0,3.7e-11,1,0.000181,3.7000275998098e-15,1243686.4346996,4.360887979915e+26
2815,0,0,2815,5.3515803562089e-12,4.6041260579433e-05,8.519362062602e-13,-5.4773543311793e-16,0,3.7e-11,1,0.000181,3.6953758916271e-15,1243559.2928955,4.3584742396276e+26
2816,0,0,2816,5.3521292492819e-12,4.6036544407161e-05,8.5464176634092e-13,-5.4958779516393e-16,0,3.7e-11,1,0.000181,3.6907152687235e-15,1243431.746819,4.3560539189887e+26
2817,0,0,2817,5.3526799954093e-12,4.6031813287045e-05,8.5734732569064e-13,-5.5144126559964e-16,0,3.7e-11,1,0.000181,3.6860457796036e-15,1243303.79647,4.3536270280363e+26
2818,0,0,2818,5.3532325957022e-12,4.6027067219089e-05,8.6005288431427e-13,-5.5329584849634e-16,0,3.7e-11,1,0.000181,3.6813674728172e-15,1243175.4418485,4.3511935768343e+26
2819,0,0,2819,5.3537870512754e-12,4.6022306203299e-05,8.6275844219709e-13,-5.551515479447e-16,0,3.7e-11,1,0.000181,3.6766803969581e-15,1243046.6829544,4.3487535754723e+26
2820,0,0,2820,5.3543433632482e-12,4.6017530239678e-05,8.654639993391e-13,-5.5700836803215e-16,0,3.7e-11,1,0.000181,3.6719846006638e-15,1242917.5197877,4.3463070340658e+26
2821,0,0,2821,5.3549015327437e-12,4.6012739328229e-05,8.6816955574521e-13,-5.5886631285581e-16,0,3.7e-11,1,0.000181,3.6672801326141e-15,1242787.9523483,4.3438539627556e+26
2822,0,0,2822,5.3554615608893e-12,4.6007933468958e-05,8.7087511140561e-13,-5.6072538651606e-16,0,3.7e-11,1,0.000181,3.6625670415307e-15,1242657.9806362,4.3413943717084e+26
2823,0,0,2823,5.3560234488163e-12,4.6003112661868e-05,8.7358066631538e-13,-5.625855931294e-16,0,3.7e-11,1,0.000181,3.6578453761761e-15,1242527.6046512,4.3389282711163e+26
2824,0,0,2824,5.3565871976602e-12,4.5998276906964e-05,8.7628622048435e-13,-5.644469367962e-16,0,3.7e-11,1,0.000181,3.6531151853528e-15,1242396.8243934,4.3364556711967e+26
2825,0,0,2825,5.3571528085607e-12,4.5993426204249e-05,8.7899177389288e-13,-5.6630942164913e-16,0,3.7e-11,1,0.000181,3.6483765179028e-15,1242265.6398627,4.3339765821927e+26
2826,0,0,2826,5.3577202826616e-12,4.5988560553727e-05,8.8169732654589e-13,-5.681730518047e-16,0,3.7e-11,1,0.000181,3.6436294227061e-15,1242134.051059,4.3314910143725e+26
2827,0,0,2827,5.3582896211106e-12,4.5983679955404e-05,8.8440287844828e-13,-5.7003783140204e-16,0,3.7e-11,1,0.000181,3.6388739486805e-15,1242002.0579822,4.3289989780299e+26
2828,0,0,2828,5.35886082506e-12,4.5978784409282e-05,8.8710842958043e-13,-5.7190376457384e-16,0,3.7e-11,1,0.000181,3.6341101447806e-15,1241869.6606324,4.3265004834837e+26
2829,0,0,2829,5.3594338956658e-12,4.5973873915367e-05,8.8981397994723e-13,-5.7377085546569e-16,0,3.7e-11,1,0.000181,3.6293380599967e-15,1241736.8590094,4.3239955410778e+26
2830,0,0,2830,5.3600088340883e-12,4.5968948473663e-05,8.9251952955361e-13,-5.7563910822318e-16,0,3.7e-11,1,0.000181,3.6245577433543e-15,1241603.6531132,4.3214841611816e+26
2831,0,0,2831,5.360585641492e-12,4.5964008084173e-05,8.9522507837992e-13,-5.7750852701129e-16,0,3.7e-11,1,0.000181,3.6197692439131e-15,1241470.0429437,4.3189663541893e+26
2832,0,0,2832,5.3611643190455e-12,4.5959052746903e-05,8.979306264409e-13,-5.7937911597886e-16,0,3.7e-11,1,0.000181,3.6149726107663e-15,1241336.0285009,4.3164421305201e+26
2833,0,0,2833,5.3617448679217e-12,4.5954082461855e-05,9.0063617372182e-13,-5.8125087930702e-16,0,3.7e-11,1,0.000181,3.6101678930396e-15,1241201.6097847,4.3139115006184e+26
2834,0,0,2834,5.3623272892974e-12,4.5949097229036e-05,9.0334172022269e-13,-5.8312382116077e-16,0,3.7e-11,1,0.000181,3.6053551398903e-15,1241066.786795,4.3113744749532e+26
2835,0,0,2835,5.3629115843538e-12,4.5944097048448e-05,9.060472659435e-13,-5.8499794572446e-16,0,3.7e-11,1,0.000181,3.600534400507e-15,1240931.5595318,4.3088310640185e+26
2836,0,0,2836,5.3634977542763e-12,4.5939081920097e-05,9.0875281087444e-13,-5.8687325717923e-16,0,3.7e-11,1,0.000181,3.5957057241081e-15,1240795.9279951,4.3062812783332e+26
2837,0,0,2837,5.3640858002544e-12,4.5934051843986e-05,9.1145835502042e-13,-5.8874975972563e-16,0,3.7e-11,1,0.000181,3.5908691599414e-15,1240659.8921847,4.3037251284407e+26
2838,0,0,2838,5.3646757234817e-12,4.5929006820121e-05,9.1416389837653e-13,-5.9062745755447e-16,0,3.7e-11,1,0.000181,3.586024757283e-15,1240523.4521007,4.3011626249093e+26
2839,0,0,2839,5.3652675251562e-12,4.5923946848504e-05,9.1686944093787e-13,-5.9250635487597e-16,0,3.7e-11,1,0.000181,3.5811725654369e-15,1240386.6077429,4.2985937783317e+26
2840,0,0,2840,5.36586120648e-12,4.5918871929142e-05,9.1957498269462e-13,-5.9438645589391e-16,0,3.7e-11,1,0.000181,3.5763126337336e-15,1240249.3591113,4.2960185993253e+26
2841,0,0,2841,5.3664567686595e-12,4.5913782062038e-05,9.2228052365659e-13,-5.9626776483141e-16,0,3.7e-11,1,0.000181,3.5714450115296e-15,1240111.7062058,4.293437098532e+26
2842,0,0,2842,5.3670542129051e-12,4.5908677247196e-05,9.2498606381889e-13,-5.9815028591486e-16,0,3.7e-11,1,0.000181,3.5665697482068e-15,1239973.6490264,4.2908492866181e+26
2843,0,0,2843,5.3676535404318e-12,4.5903557484622e-05,9.2769160317169e-13,-6.0003402336417e-16,0,3.7e-11,1,0.000181,3.5616868931712e-15,1239835.187573,4.2882551742743e+26
2844,0,0,2844,5.3682547524584e-12,4.5898422774319e-05,9.3039714171009e-13,-6.0191898142833e-16,0,3.7e-11,1,0.000181,3.5567964958524e-15,1239696.3218455,4.2856547722156e+26
2845,0,0,2845,5.3688578502083e-12,4.5893273116292e-05,9.3310267944391e-13,-6.0380516433695e-16,0,3.7e-11,1,0.000181,3.5518986057025e-15,1239557.0518439,4.2830480911813e+26
2846,0,0,2846,5.3694628349089e-12,4.5888108510546e-05,9.3580821635352e-13,-6.0569257634872e-16,0,3.7e-11,1,0.000181,3.5469932721956e-15,1239417.3775681,4.280435141935e+26
2847,0,0,2847,5.3700697077921e-12,4.5882928957085e-05,9.3851375245363e-13,-6.0758122171587e-16,0,3.7e-11,1,0.000181,3.5420805448269e-15,1239277.2990181,4.2778159352641e+26
2848,0,0,2848,5.3706784700938e-12,4.5877734455913e-05,9.4121928771973e-13,-6.0947110470031e-16,0,3.7e-11,1,0.000181,3.5371604731116e-15,1239136.8161938,4.2751904819805e+26
2849,0,0,2849,5.3712891230544e-12,4.5872525007036e-05,9.4392482217142e-13,-6.1136222956719e-16,0,3.7e-11,1,0.000181,3.5322331065845e-15,1238995.9290952,4.27255879292e+26
2850,0,0,2850,5.3719016679183e-12,4.5867300610457e-05,9.46630355794e-13,-6.1325460059782e-16,0,3.7e-11,1,0.000181,3.5272984947989e-15,1238854.6377221,4.2699208789423e+26
2851,0,0,2851,5.3725161059345e-12,4.5862061266181e-05,9.4933588857765e-13,-6.1514822206704e-16,0,3.7e-11,1,0.000181,3.5223566873257e-15,1238712.9420745,4.2672767509311e+26
2852,0,0,2852,5.373132438356e-12,4.5856806974214e-05,9.5204142053709e-13,-6.1704309826908e-16,0,3.7e-11,1,0.000181,3.517407733753e-15,1238570.8421524,4.2646264197938e+26
2853,0,0,2853,5.3737506664402e-12,4.5851537734559e-05,9.547469516576e-13,-6.1893923349172e-16,0,3.7e-11,1,0.000181,3.5124516836848e-15,1238428.3379556,4.2619698964618e+26
2854,0,0,2854,5.374370791449e-12,4.5846253547221e-05,9.5745248193427e-13,-6.208366320421e-16,0,3.7e-11,1,0.000181,3.5074885867406e-15,1238285.4294842,4.2593071918902e+26
2855,0,0,2855,5.3749928146482e-12,4.5840954412205e-05,9.6015801137202e-13,-6.2273529822415e-16,0,3.7e-11,1,0.000181,3.5025184925542e-15,1238142.116738,4.2566383170575e+26
2856,0,0,2856,5.3756167373082e-12,4.5835640329516e-05,9.6286353995612e-13,-6.2463523635149e-16,0,3.7e-11,1,0.000181,3.4975414507731e-15,1237998.399717,4.2539632829663e+26
2857,0,0,2857,5.3762425607036e-12,4.5830311299157e-05,9.6556906769638e-13,-6.2653645075066e-16,0,3.7e-11,1,0.000181,3.4925575110579e-15,1237854.2784212,4.2512821006423e+26
2858,0,0,2858,5.3768702861136e-12,4.5824967321135e-05,9.682745945781e-13,-6.2843894574498e-16,0,3.7e-11,1,0.000181,3.487566723081e-15,1237709.7528504,4.2485947811349e+26
2859,0,0,2859,5.3774999148212e-12,4.5819608395453e-05,9.7098012061107e-13,-6.3034272567067e-16,0,3.7e-11,1,0.000181,3.4825691365261e-15,1237564.8230047,4.245901335517e+26
2860,0,0,2860,5.3781314481142e-12,4.5814234522116e-05,9.7368564578058e-13,-6.322477948672e-16,0,3.7e-11,1,0.000181,3.4775648010874e-15,1237419.4888838,4.2432017748848e+26
2861,0,0,2861,5.3787648872846e-12,4.580884570113e-05,9.7639117009154e-13,-6.3415415768051e-16,0,3.7e-11,1,0.000181,3.4725537664685e-15,1237273.7504879,4.2404961103577e+26
2862,0,0,2862,5.3794002336287e-12,4.5803441932499e-05,9.7909669353414e-13,-6.3606181847268e-16,0,3.7e-11,1,0.000181,3.4675360823821e-15,1237127.6078167,4.2377843530785e+26
2863,0,0,2863,5.3800374884472e-12,4.5798023216227e-05,9.8180221610837e-13,-6.3797078159933e-16,0,3.7e-11,1,0.000181,3.4625117985487e-15,1236981.0608703,4.2350665142131e+26
2864,0,0,2864,5.3806766530452e-12,4.5792589552319e-05,9.8450773781424e-13,-6.3988105142901e-16,0,3.7e-11,1,0.000181,3.4574809646962e-15,1236834.1096486,4.2323426049507e+26
2865,0,0,2865,5.3813177287321e-12,4.5787140940781e-05,9.8721325863702e-13,-6.4179263233996e-16,0,3.7e-11,1,0.000181,3.4524436305586e-15,1236686.7541515,4.2296126365033e+26
2866,0,0,2866,5.3819607168217e-12,4.5781677381617e-05,9.8991877859144e-13,-6.4370552871689e-16,0,3.7e-11,1,0.000181,3.4473998458758e-15,1236538.994379,4.2268766201062e+26
2867,0,0,2867,5.3826056186323e-12,4.5776198874832e-05,9.9262429765787e-13,-6.4561974494126e-16,0,3.7e-11,1,0.000181,3.4423496603922e-15,1236390.8303309,4.2241345670174e+26
2868,0,0,2868,5.3832524354864e-12,4.5770705420431e-05,9.9532981584613e-13,-6.4753528541394e-16,0,3.7e-11,1,0.000181,3.4372931238564e-15,1236242.2620072,4.221386488518e+26
2869,0,0,2869,5.3839011687111e-12,4.5765197018419e-05,9.9803533314149e-13,-6.4945215453901e-16,0,3.7e-11,1,0.000181,3.43223028602e-15,1236093.289408,4.2186323959116e+26
2870,0,0,2870,5.3845518196377e-12,4.57596736688e-05,1.0007408495489e-12,-6.5137035672704e-16,0,3.7e-11,1,0.000181,3.4271611966371e-15,1235943.912533,4.215872300525e+26
2871,0,0,2871,5.385204389602e-12,4.575413537158e-05,1.0034463650584e-12,-6.5328989639179e-16,0,3.7e-11,1,0.000181,3.4220859054634e-15,1235794.1313822,4.2131062137073e+26
2872,0,0,2872,5.3858588799444e-12,4.5748582126764e-05,1.0061518796751e-12,-6.5521077795999e-16,0,3.7e-11,1,0.000181,3.4170044622552e-15,1235643.9459556,4.2103341468305e+26
2873,0,0,2873,5.3865152920094e-12,4.5743013934356e-05,1.0088573933842e-12,-6.5713300586158e-16,0,3.7e-11,1,0.000181,3.4119169167691e-15,1235493.356253,4.2075561112891e+26
2874,0,0,2874,5.3871736271462e-12,4.5737430794362e-05,1.0115629062003e-12,-6.5905658453617e-16,0,3.7e-11,1,0.000181,3.4068233187606e-15,1235342.3622745,4.2047721185001e+26
2875,0,0,2875,5.3878338867084e-12,4.5731832706786e-05,1.0142684180991e-12,-6.6098151843311e-16,0,3.7e-11,1,0.000181,3.4017237179838e-15,1235190.9640199,4.2019821799029e+26
2876,0,0,2876,5.3884960720539e-12,4.5726219671634e-05,1.0169739290902e-12,-6.6290781200172e-16,0,3.7e-11,1,0.000181,3.3966181641901e-15,1235039.1614893,4.1991863069594e+26
2877,0,0,2877,5.3891601845452e-12,4.572059168891e-05,1.0196794391737e-12,-6.6483546969456e-16,0,3.7e-11,1,0.000181,3.3915067071281e-15,1234886.9546824,4.1963845111537e+26
2878,0,0,2878,5.3898262255493e-12,4.571494875862e-05,1.0223849483349e-12,-6.6676449599327e-16,0,3.7e-11,1,0.000181,3.3863893965422e-15,1234734.3435993,4.1935768039923e+26
2879,0,0,2879,5.3904941964374e-12,4.5709290880769e-05,1.0250904565787e-12,-6.6869489536655e-16,0,3.7e-11,1,0.000181,3.3812662821721e-15,1234581.3282399,4.1907631970038e+26
2880,0,0,2880,5.3911640985856e-12,4.5703618055362e-05,1.0277959639001e-12,-6.7062667228959e-16,0,3.7e-11,1,0.000181,3.3761374137518e-15,1234427.9086041,4.1879437017389e+26
2881,0,0,2881,5.3918359333741e-12,4.5697930282404e-05,1.0305014702894e-12,-6.7255983126341e-16,0,3.7e-11,1,0.000181,3.3710028410091e-15,1234274.0846919,4.1851183297706e+26
2882,0,0,2882,5.3925097021878e-12,4.5692227561899e-05,1.0332069757564e-12,-6.7449437677612e-16,0,3.7e-11,1,0.000181,3.3658626136647e-15,1234119.8565031,4.1822870926936e+26
2883,0,0,2883,5.3931854064161e-12,4.5686509893854e-05,1.0359124802863e-12,-6.7643031333197e-16,0,3.7e-11,1,0.000181,3.3607167814313e-15,1233965.2240378,4.1794500021248e+26
2884,0,0,2884,5.3938630474528e-12,4.5680777278273e-05,1.0386179838742e-12,-6.7836764544814e-16,0,3.7e-11,1,0.000181,3.3555653940129e-15,1233810.1872958,4.1766070697028e+26
2885,0,0,2885,5.3945426266963e-12,4.5675029715162e-05,1.04132348653e-12,-6.8030637763858e-16,0,3.7e-11,1,0.000181,3.3504085011042e-15,1233654.7462771,4.1737583070882e+26
2886,0,0,2886,5.3952241455495e-12,4.5669267204526e-05,1.0440289882439e-12,-6.822465144334e-16,0,3.7e-11,1,0.000181,3.3452461523892e-15,1233498.9009816,4.1709037259632e+26
2887,0,0,2887,5.3959076054199e-12,4.566348974637e-05,1.046734489006e-12,-6.8418806035948e-16,0,3.7e-11,1,0.000181,3.3400783975415e-15,1233342.6514092,4.1680433380319e+26
2888,0,0,2888,5.3965930077194e-12,4.5657697340699e-05,1.0494399888212e-12,-6.8613101996307e-16,0,3.7e-11,1,0.000181,3.3349052862223e-15,1233185.9975599,4.1651771550197e+26
2889,0,0,2889,5.3972803538645e-12,4.5651889987518e-05,1.0521454876749e-12,-6.8807539779367e-16,0,3.7e-11,1,0.000181,3.3297268680805e-15,1233028.9394336,4.1623051886738e+26
2890,0,0,2890,5.3979696452763e-12,4.5646067686833e-05,1.0548509855817e-12,-6.9002119840077e-16,0,3.7e-11,1,0.000181,3.3245431927517e-15,1232871.4770302,4.1594274507629e+26
2891,0,0,2891,5.3986608833805e-12,4.564023043865e-05,1.0575564825269e-12,-6.9196842635972e-16,0,3.7e-11,1,0.000181,3.3193543098572e-15,1232713.6103497,4.1565439530771e+26
2892,0,0,2892,5.3993540696072e-12,4.5634378242972e-05,1.0602619785056e-12,-6.9391708623294e-16,0,3.7e-11,1,0.000181,3.3141602690035e-15,1232555.339392,4.1536547074279e+26
2893,0,0,2893,5.4000492053913e-12,4.5628511099807e-05,1.0629674735178e-12,-6.9586718260222e-16,0,3.7e-11,1,0.000181,3.3089611197813e-15,1232396.664157,4.150759725648e+26
2894,0,0,2894,5.400746292172e-12,4.5622629009158e-05,1.0656729675636e-12,-6.9781872005584e-16,0,3.7e-11,1,0.000181,3.3037569117649e-15,1232237.5846447,4.1478590195914e+26
2895,0,0,2895,5.4014453313934e-12,4.5616731971032e-05,1.068378460633e-12,-6.9977170318529e-16,0,3.7e-11,1,0.000181,3.2985476945115e-15,1232078.1008549,4.1449526011333e+26
2896,0,0,2896,5.402146324504e-12,4.5610819985434e-05,1.0710839527262e-12,-7.0172613659824e-16,0,3.7e-11,1,0.000181,3.2933335175603e-15,1231918.2127877,4.1420404821701e+26
2897,0,0,2897,5.402849272957e-12,4.5604893052369e-05,1.0737894438382e-12,-7.0368202489586e-16,0,3.7e-11,1,0.000181,3.2881144304315e-15,1231757.9204429,4.1391226746191e+26
2898,0,0,2898,5.40355417821e-12,4.5598951171843e-05,1.0764949339689e-12,-7.0563937270521e-16,0,3.7e-11,1,0.000181,3.2828904826262e-15,1231597.2238204,4.1361991904186e+26
2899,0,0,2899,5.4042610417256e-12,4.5592994343861e-05,1.0792004231136e-12,-7.0759818464686e-16,0,3.7e-11,1,0.000181,3.277661723625e-15,1231436.1229203,4.1332700415279e+26
2900,0,0,2900,5.4049698649708e-12,4.5587022568428e-05,1.0819059112672e-12,-7.0955846535755e-16,0,3.7e-11,1,0.000181,3.2724282028875e-15,1231274.6177424,4.1303352399272e+26
2901,0,0,2901,5.4056806494172e-12,4.5581035845551e-05,1.08461139842e-12,-7.1152021947401e-16,0,3.7e-11,1,0.000181,3.2671899698514e-15,1231112.7082866,4.1273947976172e+26
2902,0,0,2902,5.4063933965411e-12,4.5575034175234e-05,1.0873168845818e-12,-7.1348345164914e-16,0,3.7e-11,1,0.000181,3.2619470739322e-15,1230950.3945529,4.1244487266198e+26
2903,0,0,2903,5.4071081078235e-12,4.5569017557483e-05,1.0900223697378e-12,-7.1544816653905e-16,0,3.7e-11,1,0.000181,3.2566995645217e-15,1230787.6765412,4.121497038977e+26
2904,0,0,2904,5.4078247847501e-12,4.5562985992304e-05,1.0927278538931e-12,-7.1741436881279e-16,0,3.7e-11,1,0.000181,3.2514474909881e-15,1230624.5542515,4.1185397467519e+26
2905,0,0,2905,5.4085434288111e-12,4.5556939479702e-05,1.0954333370426e-12,-7.1938206313618e-16,0,3.7e-11,1,0.000181,3.2461909026744e-15,1230461.0276836,4.1155768620277e+26
2906,0,0,2906,5.4092640415016e-12,4.5550878019683e-05,1.0981388191765e-12,-7.2135125419442e-16,0,3.7e-11,1,0.000181,3.2409298488984e-15,1230297.0968376,4.1126083969084e+26
2907,0,0,2907,5.4099866243211e-12,4.5544801612253e-05,1.1008443002998e-12,-7.2332194667918e-16,0,3.7e-11,1,0.000181,3.2356643789513e-15,1230132.7617132,4.1096343635182e+26
2908,0,0,2908,5.410711178774e-12,4.5538710257416e-05,1.1035497803978e-12,-7.2529414528535e-16,0,3.7e-11,1,0.000181,3.2303945420974e-15,1229968.0223105,4.1066547740017e+26
2909,0,0,2909,5.4114377063695e-12,4.5532603955179e-05,1.1062552594802e-12,-7.2726785471752e-16,0,3.7e-11,1,0.000181,3.2251203875734e-15,1229802.8786294,4.1036696405237e+26
2910,0,0,2910,5.4121662086212e-12,4.5526482705547e-05,1.1089607375373e-12,-7.2924307968998e-16,0,3.7e-11,1,0.000181,3.2198419645872e-15,1229637.3306698,4.1006789752692e+26
2911,0,0,2911,5.4128966870478e-12,4.5520346508526e-05,1.111666214564e-12,-7.3121982492669e-16,0,3.7e-11,1,0.000181,3.2145593223176e-15,1229471.3784316,4.0976827904434e+26
2912,0,0,2912,5.4136291431722e-12,4.5514195364122e-05,1.1143716905557e-12,-7.3319809515488e-16,0,3.7e-11,1,0.000181,3.2092725099133e-15,1229305.0219147,4.0946810982716e+26
2913,0,0,2913,5.4143635785227e-12,4.5508029272341e-05,1.1170771655121e-12,-7.3517789511144e-16,0,3.7e-11,1,0.000181,3.2039815764924e-15,1229138.2611192,4.0916739109989e+26
2914,0,0,2914,5.4150999946318e-12,4.5501848233187e-05,1.1197826394285e-12,-7.3715922954943e-16,0,3.7e-11,1,0.000181,3.1986865711415e-15,1228971.0960448,4.0886612408905e+26
2915,0,0,2915,5.4158383930369e-12,4.5495652246667e-05,1.1224881123097e-12,-7.3914210321867e-16,0,3.7e-11,1,0.000181,3.1933875429149e-15,1228803.5266916,4.0856431002313e+26
2916,0,0,2916,5.4165787752804e-12,4.5489441312787e-05,1.1251935841361e-12,-7.4112652088192e-16,0,3.7e-11,1,0.000181,3.188084540834e-15,1228635.5530595,4.0826195013262e+26
2917,0,0,2917,5.4173211429091e-12,4.5483215431553e-05,1.1278990549126e-12,-7.4311248731162e-16,0,3.7e-11,1,0.000181,3.1827776138866e-15,1228467.1751483,4.0795904564997e+26
2918,0,0,2918,5.4180654974748e-12,4.547697460297e-05,1.1306045246393e-12,-7.4510000728667e-16,0,3.7e-11,1,0.000181,3.1774668110261e-15,1228298.392958,4.0765559780959e+26
2919,0,0,2919,5.4188118405341e-12,4.5470718827043e-05,1.1333099933062e-12,-7.4708908560215e-16,0,3.7e-11,1,0.000181,3.1721521811708e-15,1228129.2064886,4.0735160784787e+26
2920,0,0,2920,5.4195601736483e-12,4.546444810378e-05,1.1360154609135e-12,-7.4907972704341e-16,0,3.7e-11,1,0.000181,3.166833773203e-15,1227959.61574,4.0704707700313e+26
2921,0,0,2921,5.4203104983835e-12,4.5458162433186e-05,1.1387209274561e-12,-7.5107193642491e-16,0,3.7e-11,1,0.000181,3.1615116359686e-15,1227789.620712,4.0674200651565e+26
2922,0,0,2922,5.4210628163107e-12,4.5451861815266e-05,1.1414263929243e-12,-7.5306571855464e-16,0,3.7e-11,1,0.000181,3.1561858182763e-15,1227619.2214046,4.0643639762764e+26
2923,0,0,2923,5.4218171290057e-12,4.5445546250027e-05,1.1441318573279e-12,-7.5506107825673e-16,0,3.7e-11,1,0.000181,3.1508563688967e-15,1227448.4178178,4.0613025158324e+26
2924,0,0,2924,5.4225734380489e-12,4.5439215737475e-05,1.1468373206571e-12,-7.5705802036503e-16,0,3.7e-11,1,0.000181,3.1455233365615e-15,1227277.2099514,4.0582356962853e+26
2925,0,0,2925,5.4233317450259e-12,4.5432870277615e-05,1.1495427829021e-12,-7.5905654971337e-16,0,3.7e-11,1,0.000181,3.1401867699633e-15,1227105.5978055,4.055163530115e+26
2926,0,0,2926,5.424092051527e-12,4.5426509870453e-05,1.1522482440677e-12,-7.6105667115498e-16,0,3.7e-11,1,0.000181,3.1348467177544e-15,1226933.5813798,4.0520860298205e+26
2927,0,0,2927,5.4248543591472e-12,4.5420134515996e-05,1.1549537041443e-12,-7.6305838953985e-16,0,3.7e-11,1,0.000181,3.1295032285462e-15,1226761.1606744,4.0490032079198e+26
2928,0,0,2928,5.4256186694865e-12,4.541374421425e-05,1.1576591631365e-12,-7.6506170974059e-16,0,3.7e-11,1,0.000181,3.1241563509087e-15,1226588.3356891,4.0459150769499e+26
2929,0,0,2929,5.4263849841498e-12,4.540733896522e-05,1.160364621025e-12,-7.670666366298e-16,0,3.7e-11,1,0.000181,3.1188061333695e-15,1226415.1064239,4.0428216494669e+26
2930,0,0,2930,5.4271533047469e-12,4.5400918768913e-05,1.1630700778243e-12,-7.6907317508334e-16,0,3.7e-11,1,0.000181,3.1134526244133e-15,1226241.4728787,4.0397229380455e+26
2931,0,0,2931,5.4279236328923e-12,4.5394483625334e-05,1.1657755335197e-12,-7.7108133000289e-16,0,3.7e-11,1,0.000181,3.1080958724812e-15,1226067.4350534,4.0366189552793e+26
2932,0,0,2932,5.4286959702057e-12,4.5388033534491e-05,1.1684809881064e-12,-7.7309110628045e-16,0,3.7e-11,1,0.000181,3.1027359259698e-15,1225892.992948,4.0335097137805e+26
