x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
358,0,0,358,7.5164414095885e-11,8.6154559010303e-07,-2.8059779572605e-13,-7.5560104219365e-14,0,3.7e-11,1,0.000181,2.4072616919457e-15,12061.421190498,5.4518255795145e+15
359,0,0,359,7.5239974200104e-11,8.6309585416782e-07,-2.8059779572605e-13,-7.5560104219365e-14,0,3.7e-11,1,0.000181,2.4096638495049e-15,12092.037539834,5.5271901184161e+15
360,0,0,360,7.5315506942659e-11,8.6464530160718e-07,-2.8044998652411e-13,-7.5532742554834e-14,0,3.7e-11,1,0.000181,2.4120931498812e-15,12122.635903873,5.6033569177876e+15
361,0,0,361,7.5391016566823e-11,8.6619395519403e-07,-2.803062992202e-13,-7.5509624164292e-14,0,3.7e-11,1,0.000181,2.4145497908763e-15,12153.216264491,5.6803317695194e+15
362,0,0,362,7.5466507294187e-11,8.6774183757393e-07,-2.8016671076306e-13,-7.5490727363509e-14,0,3.7e-11,1,0.000181,2.4170339708689e-15,12183.778603359,5.7581204826937e+15
363,0,0,363,7.5541983324643e-11,8.6928897126498e-07,-2.8003119807959e-13,-7.5476030456442e-14,0,3.7e-11,1,0.000181,2.4195458888084e-15,12214.322901944,5.8367288834446e+15
364,0,0,364,7.5617448836378e-11,8.7083537865766e-07,-2.7989973807461e-13,-7.5465511734821e-14,0,3.7e-11,1,0.000181,2.4220857442075e-15,12244.849141505,5.9161628148174e+15
365,0,0,365,7.5692907985856e-11,8.7238108201473e-07,-2.7977230763019e-13,-7.5459149477686e-14,0,3.7e-11,1,0.000181,2.4246537371356e-15,12275.357303093,5.9964281366248e+15
366,0,0,366,7.5768364907807e-11,8.7392610347112e-07,-2.7964888360546e-13,-7.5456921951059e-14,0,3.7e-11,1,0.000181,2.4272500682112e-15,12305.847367547,6.0775307253021e+15
367,0,0,367,7.5843823715214e-11,8.7547046503375e-07,-2.7952944283597e-13,-7.5458807407522e-14,0,3.7e-11,1,0.000181,2.4298749385949e-15,12336.319315499,6.1594764737599e+15
368,0,0,368,7.59192884993e-11,8.7701418858144e-07,-2.7941396213341e-13,-7.5464784085724e-14,0,3.7e-11,1,0.000181,2.4325285499819e-15,12366.773127362,6.2422712912351e+15
369,0,0,369,7.599476332951e-11,8.7855729586479e-07,-2.7930241828502e-13,-7.5474830210058e-14,0,3.7e-11,1,0.000181,2.4352111045943e-15,12397.208783338,6.32592110314e+15
370,0,0,370,7.60702522535e-11,8.8009980850596e-07,-2.7919478805331e-13,-7.5488923990207e-14,0,3.7e-11,1,0.000181,2.4379228051738e-15,12427.626263413,6.410431850909e+15
371,0,0,371,7.6145759297121e-11,8.8164174799865e-07,-2.790910481754e-13,-7.5507043620684e-14,0,3.7e-11,1,0.000181,2.4406638549738e-15,12458.025547355,6.4958094918441e+15
372,0,0,372,7.6221288464401e-11,8.8318313570783e-07,-2.7899117536279e-13,-7.5529167280527e-14,0,3.7e-11,1,0.000181,2.4434344577513e-15,12488.406614711,6.5820599989573e+15
373,0,0,373,7.6296843737534e-11,8.8472399286972e-07,-2.7889514630081e-13,-7.5555273132713e-14,0,3.7e-11,1,0.000181,2.446234817759e-15,12518.769444809,6.669189360812e+15
374,0,0,374,7.6372429076858e-11,8.8626434059153e-07,-2.7880293764814e-13,-7.5585339323878e-14,0,3.7e-11,1,0.000181,2.4490651397375e-15,12549.114016755,6.757203581362e+15
375,0,0,375,7.6448048420842e-11,8.878041998514e-07,-2.7871452603639e-13,-7.5619343983793e-14,0,3.7e-11,1,0.000181,2.4519256289064e-15,12579.440309431,6.846108679788e+15
376,0,0,376,7.6523705686067e-11,8.8934359149819e-07,-2.786298880697e-13,-7.565726522499e-14,0,3.7e-11,1,0.000181,2.4548164909568e-15,12609.748301494,6.9359106903329e+15
377,0,0,377,7.6599404767209e-11,8.9088253625136e-07,-2.7854900032419e-13,-7.569908114234e-14,0,3.7e-11,1,0.000181,2.4577379320419e-15,12640.037971373,7.0266156621344e+15
378,0,0,378,7.6675149537022e-11,8.924210547008e-07,-2.7847183934762e-13,-7.5744769812548e-14,0,3.7e-11,1,0.000181,2.460690158769e-15,12670.309297271,7.1182296590557e+15
379,0,0,379,7.6750943846315e-11,8.9395916730665e-07,-2.783983816588e-13,-7.5794309293807e-14,0,3.7e-11,1,0.000181,2.4636733781904e-15,12700.562257158,7.2107587595141e+15
380,0,0,380,7.6826791523941e-11,8.9549689439918e-07,-2.7832860374727e-13,-7.5847677625338e-14,0,3.7e-11,1,0.000181,2.4666877977949e-15,12730.796828776,7.3042090563074e+15
381,0,0,381,7.6902696376768e-11,8.9703425617858e-07,-2.7826248207276e-13,-7.5904852826949e-14,0,3.7e-11,1,0.000181,2.4697336254986e-15,12761.012989631,7.3985866564387e+15
382,0,0,382,7.6978662189666e-11,8.9857127271485e-07,-2.7819999306478e-13,-7.5965812898595e-14,0,3.7e-11,1,0.000181,2.4728110696356e-15,12791.210716996,7.493897680938e+15
383,0,0,383,7.7054692725486e-11,9.0010796394757e-07,-2.7814111312215e-13,-7.6030535819991e-14,0,3.7e-11,1,0.000181,2.4759203389492e-15,12821.389987909,7.5901482646828e+15
384,0,0,384,7.7130791725036e-11,9.0164434968576e-07,-2.7808581861255e-13,-7.6098999550109e-14,0,3.7e-11,1,0.000181,2.4790616425822e-15,12851.550779168,7.6873445562159e+15
385,0,0,385,7.7206962907063e-11,9.0318044960771e-07,-2.7803408587205e-13,-7.617118202684e-14,0,3.7e-11,1,0.000181,2.4822351900677e-15,12881.693067333,7.7854927175609e+15
386,0,0,386,7.728320996823e-11,9.0471628326077e-07,-2.7798589120471e-13,-7.6247061166439e-14,0,3.7e-11,1,0.000181,2.4854411913189e-15,12911.816828725,7.8845989240361e+15
387,0,0,387,7.7359536583093e-11,9.0625187006123e-07,-2.7794121088206e-13,-7.6326614863228e-14,0,3.7e-11,1,0.000181,2.4886798566203e-15,12941.922039419,7.9846693640655e+15
388,0,0,388,7.7435946404082e-11,9.0778722929406e-07,-2.7790002114275e-13,-7.6409820989091e-14,0,3.7e-11,1,0.000181,2.4919513966171e-15,12972.008675249,8.0857102389882e+15
389,0,0,389,7.7512443061475e-11,9.093223801128e-07,-2.7786229819195e-13,-7.6496657392998e-14,0,3.7e-11,1,0.000181,2.4952560223053e-15,13002.076711803,8.1877277628653e+15
390,0,0,390,7.7589030163376e-11,9.1085734153932e-07,-2.7782801820108e-13,-7.6587101900705e-14,0,3.7e-11,1,0.000181,2.4985939450219e-15,13032.12612442,8.2907281622843e+15
391,0,0,391,7.766571129569e-11,9.1239213246367e-07,-2.7779715730724e-13,-7.6681132314239e-14,0,3.7e-11,1,0.000181,2.5019653764346e-15,13062.156888194,8.3947176761619e+15
392,0,0,392,7.7742490022101e-11,9.1392677164385e-07,-2.7776969161279e-13,-7.6778726411457e-14,0,3.7e-11,1,0.000181,2.5053705285311e-15,13092.168977966,8.4997025555435e+15
393,0,0,393,7.7819369884047e-11,9.1546127770565e-07,-2.7774559718499e-13,-7.6879861945646e-14,0,3.7e-11,1,0.000181,2.5088096136088e-15,13122.162368325,8.6056890634018e+15
394,0,0,394,7.7896354400692e-11,9.1699566914242e-07,-2.7772485005541e-13,-7.6984516645177e-14,0,3.7e-11,1,0.000181,2.5122828442644e-15,13152.13703361,8.7126834744315e+15
395,0,0,395,7.7973447068905e-11,9.185299643149e-07,-2.7770742621964e-13,-7.7092668212916e-14,0,3.7e-11,1,0.000181,2.5157904333828e-15,13182.092947901,8.8206920748434e+15
396,0,0,396,7.8050651363231e-11,9.2006418145102e-07,-2.7769330163677e-13,-7.7204294325961e-14,0,3.7e-11,1,0.000181,2.5193325941264e-15,13212.030085024,8.9297211621544e+15
397,0,0,397,7.8127970735866e-11,9.2159833864565e-07,-2.7768245222901e-13,-7.7319372635132e-14,0,3.7e-11,1,0.000181,2.5229095399241e-15,13241.948418545,9.0397770449767e+15
398,0,0,398,7.8205408616631e-11,9.2313245386047e-07,-2.7767485388118e-13,-7.7437880764599e-14,0,3.7e-11,1,0.000181,2.5265214844601e-15,13271.847921773,9.1508660428036e+15
399,0,0,399,7.8282968412942e-11,9.2466654492367e-07,-2.7767048244039e-13,-7.7559796311416e-14,0,3.7e-11,1,0.000181,2.5301686416627e-15,13301.728567753,9.2629944857936e+15
400,0,0,400,7.8360653509787e-11,9.2620062952984e-07,-2.7766931371549e-13,-7.7685096845197e-14,0,3.7e-11,1,0.000181,2.5338512256927e-15,13331.590329269,9.3761687145516e+15
401,0,0,401,7.8438467269695e-11,9.2773472523965e-07,-2.7767132347682e-13,-7.7813759907615e-14,0,3.7e-11,1,0.000181,2.5375694509323e-15,13361.433178839,9.490395079908e+15
402,0,0,402,7.8516413032707e-11,9.2926884947974e-07,-2.7767648745559e-13,-7.7945763012022e-14,0,3.7e-11,1,0.000181,2.5413235319731e-15,13391.257088715,9.6056799426952e+15
403,0,0,403,7.859449411635e-11,9.3080301954241e-07,-2.7768478134364e-13,-7.8081083643093e-14,0,3.7e-11,1,0.000181,2.5451136836042e-15,13421.062030883,9.7220296735221e+15
404,0,0,404,7.8672713815607e-11,9.3233725258547e-07,-2.7769618079288e-13,-7.8219699256356e-14,0,3.7e-11,1,0.000181,2.5489401208008e-15,13450.847977059,9.8394506525455e+15
405,0,0,405,7.8751075402884e-11,9.3387156563196e-07,-2.7771066141502e-13,-7.8361587277832e-14,0,3.7e-11,1,0.000181,2.5528030587118e-15,13480.614898686,9.9579492692396e+15
406,0,0,406,7.8829582127988e-11,9.3540597556998e-07,-2.7772819878107e-13,-7.8506725103648e-14,0,3.7e-11,1,0.000181,2.5567027126477e-15,13510.362766937,1.0077531922163e+16
407,0,0,407,7.8908237218088e-11,9.3694049915241e-07,-2.77748768421e-13,-7.8655090099569e-14,0,3.7e-11,1,0.000181,2.560639298068e-15,13540.09155271,1.0198205018722e+16
408,0,0,408,7.8987043877688e-11,9.3847515299674e-07,-2.7777234582325e-13,-7.8806659600758e-14,0,3.7e-11,1,0.000181,2.5646130305695e-15,13569.801226627,1.0319974974934e+16
409,0,0,409,7.90660052886e-11,9.4000995358477e-07,-2.7779890643445e-13,-7.8961410911187e-14,0,3.7e-11,1,0.000181,2.5686241258731e-15,13599.491759033,1.0442848215186e+16
410,0,0,410,7.9145124609903e-11,9.4154491726245e-07,-2.7782842565895e-13,-7.9119321303475e-14,0,3.7e-11,1,0.000181,2.5726727998113e-15,13629.163119994,1.0566831171992e+16
411,0,0,411,7.9224404978913e-11,9.4308006024537e-07,-2.7789624345399e-13,-7.9444530247837e-14,0,3.7e-11,1,0.000181,2.5767592683156e-15,13658.815279304,1.0691930285782e+16
412,0,0,412,7.9303849509161e-11,9.44615398607e-07,-2.7789624345399e-13,-7.9444530247837e-14,0,3.7e-11,1,0.000181,2.580883747403e-15,13688.448206466,1.0818152004585e+16
413,0,0,413,7.9383461290362e-11,9.4615094827836e-07,-2.779344905166e-13,-7.9611781200889e-14,0,3.7e-11,1,0.000181,2.5850464531636e-15,13718.061870692,1.0945502783772e+16
414,0,0,414,7.9463243391363e-11,9.4768672506531e-07,-2.779862312191e-13,-7.9825062893706e-14,0,3.7e-11,1,0.000181,2.589247601747e-15,13747.656240922,1.1073989085917e+16
415,0,0,415,7.9543198858122e-11,9.492227446366e-07,-2.7803088082998e-13,-7.999918702871e-14,0,3.7e-11,1,0.000181,2.5934874093489e-15,13777.231285815,1.1203617380471e+16
416,0,0,416,7.9623330712678e-11,9.5075902251786e-07,-2.7807833435647e-13,-8.0176327467789e-14,0,3.7e-11,1,0.000181,2.5977660921981e-15,13806.786973728,1.1334394143459e+16
417,0,0,417,7.9703641954113e-11,9.5229557409712e-07,-2.7812856688571e-13,-8.0356461244504e-14,0,3.7e-11,1,0.000181,2.6020838665422e-15,13836.323272729,1.1466325857257e+16
418,0,0,418,7.9784135558516e-11,9.5383241462457e-07,-2.7818155345935e-13,-8.0539565357885e-14,0,3.7e-11,1,0.000181,2.6064409486344e-15,13865.840150595,1.1599419010331e+16
419,0,0,419,7.9864814478949e-11,9.5536955921235e-07,-2.7823726907357e-13,-8.0725616772218e-14,0,3.7e-11,1,0.000181,2.6108375547196e-15,13895.337574808,1.1733680096969e+16
420,0,0,420,7.9945681645412e-11,9.5690702283423e-07,-2.7829568867849e-13,-8.091459241666e-14,0,3.7e-11,1,0.000181,2.6152739010202e-15,13924.815512556,1.1869115617011e+16
421,0,0,421,8.0026739964807e-11,9.5844482032544e-07,-2.7835678717793e-13,-8.1106469184747e-14,0,3.7e-11,1,0.000181,2.6197502037222e-15,13954.27393073,1.2005732075578e+16
422,0,0,422,8.0107992320904e-11,9.5998296638231e-07,-2.784205394291e-13,-8.1301223934319e-14,0,3.7e-11,1,0.000181,2.6242666789608e-15,13983.712795923,1.2143535982796e+16
423,0,0,423,8.0189441574303e-11,9.615214755621e-07,-2.7848692024245e-13,-8.1498833487076e-14,0,3.7e-11,1,0.000181,2.6288235428061e-15,14013.132074427,1.2282533853524e+16
424,0,0,424,8.0271090562397e-11,9.6306036228269e-07,-2.7855590438082e-13,-8.1699274628222e-14,0,3.7e-11,1,0.000181,2.6334210112486e-15,14042.531732234,1.2422732207066e+16
425,0,0,425,8.035294209934e-11,9.6459964082235e-07,-2.7862746655978e-13,-8.1902524106173e-14,0,3.7e-11,1,0.000181,2.6380593001847e-15,14071.911735031,1.2564137566893e+16
426,0,0,426,8.0434998976004e-11,9.6613932531944e-07,-2.7870158144671e-13,-8.2108558632255e-14,0,3.7e-11,1,0.000181,2.6427386254014e-15,14101.272048203,1.270675646036e+16
427,0,0,427,8.0517263959945e-11,9.6767942977217e-07,-2.7877822366129e-13,-8.2317354880517e-14,0,3.7e-11,1,0.000181,2.6474592025625e-15,14130.612636825,1.2850595418411e+16
428,0,0,428,8.0599739795364e-11,9.6921996803832e-07,-2.7885736777425e-13,-8.2528889487243e-14,0,3.7e-11,1,0.000181,2.6522212471923e-15,14159.933465667,1.2995660975293e+16
429,0,0,429,8.0682429203071e-11,9.7076095383498e-07,-2.7893898830789e-13,-8.2743139050665e-14,0,3.7e-11,1,0.000181,2.6570249746615e-15,14189.234499188,1.3141959668262e+16
430,0,0,430,8.0765334880445e-11,9.7230240073827e-07,-2.7902305973537e-13,-8.296008013089e-14,0,3.7e-11,1,0.000181,2.6618706001713e-15,14218.515701535,1.3289498037285e+16
431,0,0,431,8.0848459501397e-11,9.7384432218309e-07,-2.7910955648041e-13,-8.3179689249429e-14,0,3.7e-11,1,0.000181,2.6667583387384e-15,14247.777036545,1.343828262474e+16
432,0,0,432,8.0931805716329e-11,9.7538673146281e-07,-2.791984529176e-13,-8.3401942888995e-14,0,3.7e-11,1,0.000181,2.6716884051791e-15,14277.018467738,1.3588319975116e+16
433,0,0,433,8.1015376152098e-11,9.7692964172903e-07,-2.7928972337107e-13,-8.3626817493139e-14,0,3.7e-11,1,0.000181,2.6766610140941e-15,14306.239958318,1.3739616634708e+16
434,0,0,434,8.1099173411973e-11,9.7847306599127e-07,-2.7943102404368e-13,-8.3968992081579e-14,0,3.7e-11,1,0.000181,2.6816763798524e-15,14335.441471173,1.3892179151305e+16
435,0,0,435,8.11832000756e-11,9.8001701711674e-07,-2.7947928337482e-13,-8.4084335172828e-14,0,3.7e-11,1,0.000181,2.6867347165755e-15,14364.622968871,1.4046014073886e+16
436,0,0,436,8.1267458698959e-11,9.8156150783e-07,-2.7957752132258e-13,-8.4316930937804e-14,0,3.7e-11,1,0.000181,2.6918362381215e-15,14393.784413659,1.4201127952301e+16
437,0,0,437,8.1351951814323e-11,9.8310655071274e-07,-2.7967803008161e-13,-8.4552053045883e-14,0,3.7e-11,1,0.000181,2.6969811580686e-15,14422.92576746,1.4357527336957e+16
438,0,0,438,8.1436681930222e-11,9.8465215820345e-07,-2.7978078372365e-13,-8.4789677741472e-14,0,3.7e-11,1,0.000181,2.7021696896994e-15,14452.046991877,1.4515218778497e+16
439,0,0,439,8.1521651531399e-11,9.8619834259718e-07,-2.7988575626919e-13,-8.5029781228367e-14,0,3.7e-11,1,0.000181,2.7074020459839e-15,14481.148048184,1.467420882748e+16
440,0,0,440,8.1606863078769e-11,9.877451160452e-07,-2.799929216873e-13,-8.5272339669654e-14,0,3.7e-11,1,0.000181,2.7126784395634e-15,14510.228897329,1.4834504034054e+16
441,0,0,441,8.1692319009382e-11,9.8929249055479e-07,-2.8010225389553e-13,-8.5517329187395e-14,0,3.7e-11,1,0.000181,2.7179990827339e-15,14539.289499931,1.499611094763e+16
442,0,0,442,8.1778021736377e-11,9.9084047798888e-07,-2.8021372675955e-13,-8.576472586242e-14,0,3.7e-11,1,0.000181,2.7233641874288e-15,14568.329816278,1.5159036116549e+16
443,0,0,443,8.1863973648943e-11,9.9238909006581e-07,-2.8032731409289e-13,-8.6014505734177e-14,0,3.7e-11,1,0.000181,2.7287739652027e-15,14597.349806327,1.5323286087746e+16
444,0,0,444,8.1950177112278e-11,9.9393833835903e-07,-2.8044298965727e-13,-8.6266644800496e-14,0,3.7e-11,1,0.000181,2.734228627214e-15,14626.349429701,1.5488867406421e+16
445,0,0,445,8.2036634467546e-11,9.954882342968e-07,-2.8056072716156e-13,-8.6521119017433e-14,0,3.7e-11,1,0.000181,2.7397283842079e-15,14655.328645688,1.5655786615689e+16
446,0,0,446,8.2123348031837e-11,9.9703878916192e-07,-2.8068050026264e-13,-8.6777904299065e-14,0,3.7e-11,1,0.000181,2.745273446499e-15,14684.28741324,1.5824050256243e+16
447,0,0,447,8.2210320098121e-11,9.9859001409142e-07,-2.8080228256429e-13,-8.703697651731e-14,0,3.7e-11,1,0.000181,2.7508640239542e-15,14713.22569097,1.599366486601e+16
448,0,0,448,8.229755293521e-11,1.0001419200763e-06,-2.809260476178e-13,-8.7298311501795e-14,0,3.7e-11,1,0.000181,2.756500325975e-15,14742.143437151,1.6164636979795e+16
449,0,0,449,8.2385048787713e-11,1.0016945179611e-06,-2.8105176892135e-13,-8.7561885039651e-14,0,3.7e-11,1,0.000181,2.7621825614799e-15,14771.040609714,1.6336973128935e+16
450,0,0,450,8.2472809875995e-11,1.003247818444e-06,-2.811794199202e-13,-8.7827672875435e-14,0,3.7e-11,1,0.000181,2.7679109388871e-15,14799.917166249,1.6510679840944e+16
451,0,0,451,8.2560838396132e-11,1.0048018320759e-06,-2.8130897400629e-13,-8.8095650710898e-14,0,3.7e-11,1,0.000181,2.7736856660959e-15,14828.773064,1.6685763639151e+16
452,0,0,452,8.2649136519871e-11,1.0063565692607e-06,-2.8144040451848e-13,-8.8365794204879e-14,0,3.7e-11,1,0.000181,2.7795069504695e-15,14857.608259865,1.6862231042341e+16
453,0,0,453,8.2737706394585e-11,1.0079120402547e-06,-2.8157368474192e-13,-8.8638078973207e-14,0,3.7e-11,1,0.000181,2.7853749988163e-15,14886.422710395,1.7040088564393e+16
454,0,0,454,8.2826550143231e-11,1.0094682551664e-06,-2.8170878790846e-13,-8.8912480588668e-14,0,3.7e-11,1,0.000181,2.7912900173723e-15,14915.216371792,1.721934271391e+16
455,0,0,455,8.2915669864306e-11,1.0110252239562e-06,-2.8184568719663e-13,-8.9188974580598e-14,0,3.7e-11,1,0.000181,2.7972522117824e-15,14943.989199906,1.7399999993851e+16
456,0,0,456,8.3005067631803e-11,1.0125829564361e-06,-2.819843557308e-13,-8.9467536435137e-14,0,3.7e-11,1,0.000181,2.8032617870822e-15,14972.741150236,1.7582066901156e+16
457,0,0,457,8.309474549517e-11,1.0141414622694e-06,-2.821247665821e-13,-8.9748141594845e-14,0,3.7e-11,1,0.000181,2.8093189476793e-15,15001.472177928,1.7765549926369e+16
458,0,0,458,8.3184705479263e-11,1.0157007509702e-06,-2.8226689276782e-13,-9.0030765458826e-14,0,3.7e-11,1,0.000181,2.8154238973348e-15,15030.18223777,1.7950455553261e+16
459,0,0,459,8.3274949584307e-11,1.0172608319037e-06,-2.82410707251e-13,-9.0315383382553e-14,0,3.7e-11,1,0.000181,2.8215768391447e-15,15058.871284196,1.8136790258447e+16
460,0,0,460,8.3365479785848e-11,1.0188217142851e-06,-2.8255618294162e-13,-9.0601970677761e-14,0,3.7e-11,1,0.000181,2.8277779755205e-15,15087.53927128,1.8324560510997e+16
461,0,0,461,8.345629803471e-11,1.02038340718e-06,-2.8270329269508e-13,-9.0890502612447e-14,0,3.7e-11,1,0.000181,2.8340275081709e-15,15116.186152737,1.8513772772053e+16
462,0,0,462,8.3547406256955e-11,1.0219459195037e-06,-2.8285200931327e-13,-9.1180954410819e-14,0,3.7e-11,1,0.000181,2.8403256380823e-15,15144.811881919,1.8704433494429e+16
463,0,0,463,8.3638806353834e-11,1.0235092600209e-06,-2.8300230554413e-13,-9.1473301253169e-14,0,3.7e-11,1,0.000181,2.8466725654999e-15,15173.416411818,1.8896549122226e+16
464,0,0,464,8.3730500201746e-11,1.0250734373457e-06,-2.8315415408155e-13,-9.1767518275999e-14,0,3.7e-11,1,0.000181,2.8530684899082e-15,15201.99969506,1.9090126090423e+16
465,0,0,465,8.3822489652193e-11,1.0266384599409e-06,-2.8330752756584e-13,-9.2063580571814e-14,0,3.7e-11,1,0.000181,2.8595136100115e-15,15230.561683905,1.9285170824484e+16
466,0,0,466,8.3914776531738e-11,1.0282043361182e-06,-2.8346239858317e-13,-9.2361463189176e-14,0,3.7e-11,1,0.000181,2.8660081237149e-15,15259.102330246,1.948168973995e+16
467,0,0,467,8.4007362641959e-11,1.0297710740374e-06,-2.8361873966592e-13,-9.2661141132704e-14,0,3.7e-11,1,0.000181,2.872552228104e-15,15287.621585607,1.967968924203e+16
468,0,0,468,8.4100249759405e-11,1.0313386817064e-06,-2.8377652329272e-13,-9.2962589363098e-14,0,3.7e-11,1,0.000181,2.879146119426e-15,15316.119401143,1.9879175725193e+16
469,0,0,469,8.4193439635553e-11,1.0329071669808e-06,-2.8393572188849e-13,-9.3265782797087e-14,0,3.7e-11,1,0.000181,2.8857899930692e-15,15344.595727635,2.0080155572752e+16
470,0,0,470,8.4286933996764e-11,1.0344765375637e-06,-2.8409630782437e-13,-9.3570696307459e-14,0,3.7e-11,1,0.000181,2.8924840435433e-15,15373.050515493,2.0282635156446e+16
471,0,0,471,8.438073454424e-11,1.0360468010051e-06,-2.8425825341803e-13,-9.3877304723132e-14,0,3.7e-11,1,0.000181,2.8992284644598e-15,15401.483714751,2.0486620836023e+16
472,0,0,472,8.4474842953975e-11,1.0376179647022e-06,-2.8442153093332e-13,-9.4185582829058e-14,0,3.7e-11,1,0.000181,2.9060234485112e-15,15429.895275068,2.0692118958813e+16
473,0,0,473,8.4569260876721e-11,1.0391900358985e-06,-2.8458611258096e-13,-9.4495505366473e-14,0,3.7e-11,1,0.000181,2.9128691874515e-15,15458.285145724,2.08991358593e+16
474,0,0,474,8.4663989937933e-11,1.0407630216838e-06,-2.8475197051808e-13,-9.4807047032778e-14,0,3.7e-11,1,0.000181,2.9197658720752e-15,15486.653275622,2.1107677858697e+16
475,0,0,475,8.4759031737734e-11,1.0423369289939e-06,-2.8491907684863e-13,-9.5120182481658e-14,0,3.7e-11,1,0.000181,2.9267136921975e-15,15514.999613283,2.1317751264507e+16
476,0,0,476,8.4854387850866e-11,1.04391176461e-06,-2.8508740362357e-13,-9.543488632314e-14,0,3.7e-11,1,0.000181,2.9337128366337e-15,15543.324106846,2.1529362370093e+16
477,0,0,477,8.4950059826651e-11,1.0454875351591e-06,-2.8525692284061e-13,-9.5751133123748e-14,0,3.7e-11,1,0.000181,2.9407634931782e-15,15571.626704069,2.1742517454229e+16
478,0,0,478,8.5046049188941e-11,1.047064247113e-06,-2.8542760644484e-13,-9.6068897406395e-14,0,3.7e-11,1,0.000181,2.9478658485843e-15,15599.907352323,2.1957222780667e+16
479,0,0,479,8.5142357436081e-11,1.0486419067882e-06,-2.8559942632841e-13,-9.6388153650777e-14,0,3.7e-11,1,0.000181,2.9550200885434e-15,15628.165998594,2.2173484597684e+16
480,0,0,480,8.5238986040864e-11,1.050220520346e-06,-2.8577235433124e-13,-9.6708876293186e-14,0,3.7e-11,1,0.000181,2.9622263976638e-15,15656.402589481,2.2391309137635e+16
481,0,0,481,8.5335936450484e-11,1.0518000937916e-06,-2.8594636224055e-13,-9.7031039726826e-14,0,3.7e-11,1,0.000181,2.9694849594501e-15,15684.617071194,2.26107026165e+16
482,0,0,482,8.543321008657e-11,1.0533806329746e-06,-2.8614336903431e-13,-9.7395153233509e-14,0,3.7e-11,1,0.000181,2.9767959562821e-15,15712.809389553,2.2831671233435e+16
483,0,0,483,8.5530808345431e-11,1.0549621435906e-06,-2.8636378710134e-13,-9.780179266262e-14,0,3.7e-11,1,0.000181,2.9841595693936e-15,15740.979489992,2.3054221170336e+16
484,0,0,484,8.5628732597291e-11,1.0565446311762e-06,-2.8649677972253e-13,-9.804679508094e-14,0,3.7e-11,1,0.000181,2.9915759788513e-15,15769.127317545,2.3278358591318e+16
485,0,0,485,8.5726984186532e-11,1.0581281011106e-06,-2.8667494375256e-13,-9.8374630963687e-14,0,3.7e-11,1,0.000181,2.9990453635335e-15,15797.252816855,2.3504089642271e+16
486,0,0,486,8.582556443173e-11,1.0597125586158e-06,-2.8685404228674e-13,-9.8703775732214e-14,0,3.7e-11,1,0.000181,3.0065679011087e-15,15825.355932167,2.3731420450398e+16
487,0,0,487,8.5924474625604e-11,1.0612980087563e-06,-2.8703404679597e-13,-9.9034203518616e-14,0,3.7e-11,1,0.000181,3.0141437680142e-15,15853.43660733,2.3960357123746e+16
488,0,0,488,8.6023716034983e-11,1.062884456439e-06,-2.8721492869996e-13,-9.9365888412703e-14,0,3.7e-11,1,0.000181,3.0217731394345e-15,15881.494785795,2.4190905750725e+16
489,0,0,489,8.6123289900758e-11,1.0644719064123e-06,-2.8739665936858e-13,-9.9698804462613e-14,0,3.7e-11,1,0.000181,3.02945618928e-15,15909.530410612,2.4423072399632e+16
490,0,0,490,8.6223197437841e-11,1.0660603632667e-06,-2.8757921012112e-13,-1.0003292567481e-13,0,3.7e-11,1,0.000181,3.037193090165e-15,15937.543424433,2.4656863118173e+16
491,0,0,491,8.6323439835127e-11,1.0676498314337e-06,-2.8776255222643e-13,-1.0036822601427e-13,0,3.7e-11,1,0.000181,3.044984013386e-15,15965.533769506,2.4892283932969e+16
492,0,0,492,8.6424018255448e-11,1.0692403151862e-06,-2.8799279884826e-13,-1.0078896985701e-13,0,3.7e-11,1,0.000181,3.0528291288999e-15,15993.501387675,2.5129340849079e+16
493,0,0,493,8.6524933835535e-11,1.0708318186377e-06,-2.8817781619343e-13,-1.0112682782935e-13,0,3.7e-11,1,0.000181,3.0607286053026e-15,16021.446220381,2.5368039849498e+16
494,0,0,494,8.6626187685976e-11,1.0724243457423e-06,-2.8831703860779e-13,-1.0138094082972e-13,0,3.7e-11,1,0.000181,3.0686826098061e-15,16049.368208659,2.560838689467e+16
495,0,0,495,8.6727780891178e-11,1.0740179002945e-06,-2.8850325782618e-13,-1.0172069650778e-13,0,3.7e-11,1,0.000181,3.0766913082173e-15,16077.267293136,2.5850387921984e+16
496,0,0,496,8.6829714509321e-11,1.0756124859286e-06,-2.886901240035e-13,-1.0206150052476e-13,0,3.7e-11,1,0.000181,3.0847548649154e-15,16105.143414031,2.6094048845279e+16
497,0,0,497,8.6931989572323e-11,1.0772081061189e-06,-2.8887760811501e-13,-1.0240332660229e-13,0,3.7e-11,1,0.000181,3.0928734428303e-15,16132.996511153,2.6339375554333e+16
498,0,0,498,8.7034607085799e-11,1.0788047641789e-06,-2.8906568108842e-13,-1.0274614842205e-13,0,3.7e-11,1,0.000181,3.1010472034197e-15,16160.826523902,2.6586373914363e+16
