x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,3.5168551746022e-10,3.4219761527438e-10,-2.1678036363513e-15,-2.3638091543278e-12,0,3.7e-11,1,0.000181,6.3465881673164e-15,-52504.640837966,nan
152,0,0,152,3.5404709852119e-10,3.543957405052e-10,-2.2319910645506e-15,-2.3602140549124e-12,0,3.7e-11,1,0.000181,6.6016351742682e-15,-52856.943839354,nan
153,0,0,153,3.5640493195538e-10,3.669510876587e-10,-2.2969240609928e-15,-2.3563739619717e-12,0,3.7e-11,1,0.000181,6.8641853980308e-15,-53208.67758825,nan
154,0,0,154,3.5875876800011e-10,3.7986760587223e-10,-2.3625530139885e-15,-2.3522812341304e-12,0,3.7e-11,1,0.000181,7.1343230711244e-15,-53559.804683208,nan
155,0,0,155,3.6110834919937e-10,3.9314895984212e-10,-2.4288253107311e-15,-2.3479281476994e-12,0,3.7e-11,1,0.000181,7.4121264764852e-15,-53910.2865817,nan
156,0,0,156,3.6345341032528e-10,4.0679851304056e-10,-2.495685276153e-15,-2.3433069026578e-12,0,3.7e-11,1,0.000181,7.69766758569e-15,-54260.083588834,nan
157,0,0,157,3.6579367830568e-10,4.2081931057343e-10,-2.5630741087779e-15,-2.3384096290616e-12,0,3.7e-11,1,0.000181,7.9910116958853e-15,-54609.154847017,nan
158,0,0,158,3.6812887215862e-10,4.3521406173314e-10,-2.6309298318569e-15,-2.333228393985e-12,0,3.7e-11,1,0.000181,8.2922170662562e-15,-54957.458326631,nan
159,0,0,159,3.7045870293366e-10,4.4998512232364e-10,-2.6991872615401e-15,-2.327755208593e-12,0,3.7e-11,1,0.000181,8.6013345549086e-15,-55304.950817757,nan
160,0,0,160,3.7278287366079e-10,4.6513447720091e-10,-2.7677781154503e-15,-2.3219820358133e-12,0,3.7e-11,1,0.000181,8.9184072570656e-15,-55651.587923012,nan
161,0,0,161,3.7510107930696e-10,4.8066372482481e-10,-2.8366315585417e-15,-2.3159007980458e-12,0,3.7e-11,1,0.000181,9.2434701455133e-15,-55997.324051481,nan
162,0,0,162,3.7741300674079e-10,4.9657406391074e-10,-2.9056741541411e-15,-2.3095033855884e-12,0,3.7e-11,1,0.000181,9.5765497142583e-15,-56342.112413801,nan
163,0,0,163,3.7971833470577e-10,5.1286627011399e-10,-2.9748264813023e-15,-2.3027816650733e-12,0,3.7e-11,1,0.000181,9.9176636263853e-15,-56685.905018796,nan
164,0,0,164,3.8201673380216e-10,5.2954066970236e-10,-3.0440091638447e-15,-2.2957274886398e-12,0,3.7e-11,1,0.000181,1.0266820367128e-14,-57028.652671487,nan
165,0,0,165,3.8430786647837e-10,5.4659715322895e-10,-3.1131403075314e-15,-2.2883327031204e-12,0,3.7e-11,1,0.000181,1.0624018903187e-14,-57370.304971426,nan
166,0,0,166,3.8659138703154e-10,5.6403513727211e-10,-3.1821332236701e-15,-2.2805891595719e-12,0,3.7e-11,1,0.000181,1.0989248349357e-14,-57710.810313826,nan
167,0,0,167,3.8886694161792e-10,5.8185355260945e-10,-3.2508991204424e-15,-2.2724887233476e-12,0,3.7e-11,1,0.000181,1.1362487643514e-14,-58050.115891429,nan
168,0,0,168,3.9113416827389e-10,6.0005083061864e-10,-3.3193466242327e-15,-2.2640232846218e-12,0,3.7e-11,1,0.000181,1.1743705231076e-14,-58388.167698006,nan
169,0,0,169,3.9339269694697e-10,6.1862488866125e-10,-3.3873816958663e-15,-2.2551847685326e-12,0,3.7e-11,1,0.000181,1.2132858760008e-14,-58724.910533391,nan
170,0,0,170,3.9564214953782e-10,6.3757311508465e-10,-3.4549075367783e-15,-2.2459651462726e-12,0,3.7e-11,1,0.000181,1.2529894787479e-14,-59060.288010152,nan
171,0,0,171,3.9788213995346e-10,6.5689235316914e-10,-3.5218243230196e-15,-2.2363564469132e-12,0,3.7e-11,1,0.000181,1.2934748499291e-14,-59394.242561973,nan
172,0,0,172,4.0011227417156e-10,6.765788825653e-10,-3.5880286294609e-15,-2.2263507673823e-12,0,3.7e-11,1,0.000181,1.3347343443169e-14,-59726.715453758,nan
173,0,0,173,4.0233215031651e-10,6.9662839634748e-10,-3.6534125010819e-15,-2.2159402858289e-12,0,3.7e-11,1,0.000181,1.3767591277024e-14,-60057.646793605,nan
174,0,0,174,4.0454135874755e-10,7.1703597198238e-10,-3.7178622785716e-15,-2.205117272602e-12,0,3.7e-11,1,0.000181,1.4195391533288e-14,-60386.975546755,nan
175,0,0,175,4.0673948215865e-10,7.3779603589003e-10,-3.7812575120376e-15,-2.1938741024829e-12,0,3.7e-11,1,0.000181,1.4630631400409e-14,-60714.639551464,nan
176,0,0,176,4.08926095691e-10,7.5890232513486e-10,-3.84347097248e-15,-2.1822032678822e-12,0,3.7e-11,1,0.000181,1.5073185522566e-14,-61040.575536829,nan
177,0,0,177,4.1110076705783e-10,7.8034785892091e-10,-3.904371790483e-15,-2.1700973901954e-12,0,3.7e-11,1,0.000181,1.5522915818676e-14,-61364.719142208,nan
178,0,0,178,4.1326305668207e-10,8.021249448255e-10,-3.9638338109138e-15,-2.1575492335971e-12,0,3.7e-11,1,0.000181,1.5979671321712e-14,-61687.004937592,nan
179,0,0,179,4.1541251784726e-10,8.2422524972321e-10,-4.0217490466454e-15,-2.1445517181374e-12,0,3.7e-11,1,0.000181,1.6443288039345e-14,-62007.366444237,nan
180,0,0,180,4.1754869686053e-10,8.4663994840814e-10,-4.0780410964521e-15,-2.1310979314825e-12,0,3.7e-11,1,0.000181,1.6913588836879e-14,-62325.736154976,nan
181,0,0,181,4.1967113322971e-10,8.6935991718538e-10,-4.1326688284908e-15,-2.1171811434238e-12,0,3.7e-11,1,0.000181,1.7390383343425e-14,-62642.045555428,nan
182,0,0,182,4.2177935985299e-10,8.9237589071329e-10,-4.1856131858911e-15,-2.1027948187186e-12,0,3.7e-11,1,0.000181,1.7873467882215e-14,-62956.225148092,nan
183,0,0,183,4.2387290322245e-10,9.1567849412496e-10,-4.2368500164456e-15,-2.0879326298622e-12,0,3.7e-11,1,0.000181,1.8362625425915e-14,-63268.204481859,nan
184,0,0,184,4.259512836398e-10,9.3925811122133e-10,-4.2984005029085e-15,-2.0686764301512e-12,0,3.7e-11,1,0.000181,1.8857625577749e-14,-63577.912187796,nan
185,0,0,185,4.2801401544703e-10,9.6310462185745e-10,-4.3454989196812e-15,-2.052721582328e-12,0,3.7e-11,1,0.000181,1.9358224579201e-14,-63885.276020678,nan
186,0,0,186,4.3006060726987e-10,9.8720708864123e-10,-4.3905001812881e-15,-2.0362719062225e-12,0,3.7e-11,1,0.000181,1.9864165345001e-14,-64190.222903812,nan
187,0,0,187,4.3209056227393e-10,1.0115534770684e-09,-4.4227418922134e-15,-2.0236067232292e-12,0,3.7e-11,1,0.000181,2.037517752604e-14,-64492.678974851,nan
188,0,0,188,4.3410337843364e-10,1.0361304750429e-09,-4.4635258837482e-15,-2.0062785261365e-12,0,3.7e-11,1,0.000181,2.0890977600818e-14,-64792.569630829,nan
189,0,0,189,4.3609854881663e-10,1.0609234489554e-09,-4.5015736998873e-15,-1.9884416204288e-12,0,3.7e-11,1,0.000181,2.1411268995928e-14,-65089.819571803,nan
190,0,0,190,4.3807556187986e-10,1.0859165376828e-09,-4.5366743275598e-15,-1.9700915091943e-12,0,3.7e-11,1,0.000181,2.1935742236042e-14,-65384.352842547,nan
191,0,0,191,4.4003390177701e-10,1.1110929173747e-09,-4.5686851555601e-15,-1.9512240074794e-12,0,3.7e-11,1,0.000181,2.2464075123786e-14,-65676.092871281,nan
192,0,0,192,4.4197304867449e-10,1.1364352237552e-09,-4.6074653500597e-15,-1.9244252154323e-12,0,3.7e-11,1,0.000181,2.2995932949796e-14,-65964.962505449,nan
193,0,0,193,4.4389247906074e-10,1.1619256293733e-09,-4.6200614836867e-15,-1.9144355570522e-12,0,3.7e-11,1,0.000181,2.3530968733197e-14,-66250.884055819,nan
194,0,0,194,4.4579166616013e-10,1.1875463272185e-09,-4.6428393078573e-15,-1.8940601931885e-12,0,3.7e-11,1,0.000181,2.4068823492653e-14,-66533.779345215,nan
195,0,0,195,4.4767008026207e-10,1.2132794777594e-09,-4.6623834018367e-15,-1.8731544290053e-12,0,3.7e-11,1,0.000181,2.460912654804e-14,-66813.569759085,nan
196,0,0,196,4.4952718908409e-10,1.2391070877478e-09,-4.6786612284535e-15,-1.8517157865229e-12,0,3.7e-11,1,0.000181,2.5151495852747e-14,-67090.176303003,nan
197,0,0,197,4.5136245815307e-10,1.2650108773031e-09,-4.6989831034168e-15,-1.8128930071676e-12,0,3.7e-11,1,0.000181,2.5695538356468e-14,-67363.519663174,nan
198,0,0,198,4.5317535116023e-10,1.2909721099187e-09,-4.6989831034168e-15,-1.8128930071676e-12,0,3.7e-11,1,0.000181,2.6240850398323e-14,-67633.520264049,nan
199,0,0,199,4.5496533041465e-10,1.3169715093971e-09,-4.705891305586e-15,-1.7899792544109e-12,0,3.7e-11,1,0.000181,2.678701812999e-14,-67900.098338278,nan
200,0,0,200,4.5673185729391e-10,1.3429892496851e-09,-4.70921099214e-15,-1.7665268792642e-12,0,3.7e-11,1,0.000181,2.7333617968495e-14,-68163.173994284,nan
201,0,0,201,4.584743926169e-10,1.3690049600059e-09,-4.7088435680619e-15,-1.742535322995e-12,0,3.7e-11,1,0.000181,2.788021707818e-14,-68422.667271785,nan
202,0,0,202,4.6019239707586e-10,1.3949977727052e-09,-4.7046990985624e-15,-1.7180044589524e-12,0,3.7e-11,1,0.000181,2.8426373881297e-14,-68678.498205017,nan
203,0,0,203,4.6188533164635e-10,1.4209463897071e-09,-4.6942125073741e-15,-1.6865997654537e-12,0,3.7e-11,1,0.000181,2.8971638596555e-14,-68930.586882158,nan
204,0,0,204,4.6355265805262e-10,1.4468291226747e-09,-4.6733417195979e-15,-1.6477845126876e-12,0,3.7e-11,1,0.000181,2.9515553804903e-14,-69178.853513725,nan
205,0,0,205,4.6519383925483e-10,1.4726239284283e-09,-4.6643779632262e-15,-1.6345778917396e-12,0,3.7e-11,1,0.000181,3.0057655041689e-14,-69423.218504373,nan
206,0,0,206,4.6680833989608e-10,1.4983084581616e-09,-4.6313739698353e-15,-1.5941567739455e-12,0,3.7e-11,1,0.000181,3.059747141427e-14,-69663.602518314,nan
207,0,0,207,4.6839562677249e-10,1.5238600861609e-09,-4.618315365915e-15,-1.5804169788722e-12,0,3.7e-11,1,0.000181,3.1134526244073e-14,-69899.926548737,nan
208,0,0,208,4.699551692834e-10,1.5492559458773e-09,-4.5770745835305e-15,-1.5419547143655e-12,0,3.7e-11,1,0.000181,3.1668337731971e-14,-70132.111984052,nan
209,0,0,209,4.7148643993325e-10,1.5744729623164e-09,-4.5420780729046e-15,-1.5133548252445e-12,0,3.7e-11,1,0.000181,3.2198419645815e-14,-70360.080681958,nan
210,0,0,210,4.729889148446e-10,1.5994878855369e-09,-4.5130595268543e-15,-1.491562506993e-12,0,3.7e-11,1,0.000181,3.272428202882e-14,-70583.755045142,nan
211,0,0,211,4.7446207422437e-10,1.6242773286288e-09,-4.4593899680208e-15,-1.4545952343226e-12,0,3.7e-11,1,0.000181,3.3245431927464e-14,-70803.058089875,nan
212,0,0,212,4.7590540285599e-10,1.6488177987179e-09,-4.4239935558381e-15,-1.4320301414092e-12,0,3.7e-11,1,0.000181,3.3761374137467e-14,-71017.913518654,nan
213,0,0,213,4.7731839059373e-10,1.6730857211351e-09,-4.3596590887538e-15,-1.3937876399903e-12,0,3.7e-11,1,0.000181,3.4271611966322e-14,-71228.245793371,nan
214,0,0,214,4.7870053285854e-10,1.6970574884196e-09,-4.3178536732459e-15,-1.3704657290045e-12,0,3.7e-11,1,0.000181,3.4775648010826e-14,-71433.980208024,nan
215,0,0,215,4.8005133113478e-10,1.7207095034798e-09,-4.2583782944458e-15,-1.3389361981039e-12,0,3.7e-11,1,0.000181,3.5272984947943e-14,-71635.042961722,nan
216,0,0,216,4.8137029346653e-10,1.7440182170789e-09,-4.1946452306835e-15,-1.3069172796377e-12,0,3.7e-11,1,0.000181,3.5763126337292e-14,-71831.361231781,nan
217,0,0,217,4.826569349533e-10,1.7669601647266e-09,-4.1266722940012e-15,-1.2744162147386e-12,0,3.7e-11,1,0.000181,3.6245577433502e-14,-72022.86324675,nan
218,0,0,218,4.83910778244e-10,1.7895120037343e-09,-4.0357819895078e-15,-1.2331236942857e-12,0,3.7e-11,1,0.000181,3.6719846006599e-14,-72209.478359164,nan
219,0,0,219,4.851313540284e-10,1.8116505518263e-09,-3.9583701771619e-15,-1.199566824559e-12,0,3.7e-11,1,0.000181,3.7185443168568e-14,-72391.137117891,nan
220,0,0,220,4.8631820152526e-10,1.833352826779e-09,-3.8975960335873e-15,-1.1740999304945e-12,0,3.7e-11,1,0.000181,3.7641884204165e-14,-72567.771339945,nan
221,0,0,221,4.8747086896596e-10,1.8545960862482e-09,-3.8129811753944e-15,-1.1397525047945e-12,0,3.7e-11,1,0.000181,3.8088689404036e-14,-72739.314181626,nan
222,0,0,222,4.8858891407302e-10,1.8753578674583e-09,-3.724321090964e-15,-1.1049664647516e-12,0,3.7e-11,1,0.000181,3.8525384898157e-14,-72905.700208901,nan
223,0,0,223,4.8967190453384e-10,1.8956160264662e-09,-3.6316761333335e-15,-1.0697519515931e-12,0,3.7e-11,1,0.000181,3.8951503487591e-14,-73066.865467082,nan
224,0,0,224,4.9071941846723e-10,1.9153487769026e-09,-3.5351136343962e-15,-1.0341195697859e-12,0,3.7e-11,1,0.000181,3.9366585472536e-14,-73222.747549442,nan
225,0,0,225,4.9173104488208e-10,1.9345347281268e-09,-3.4347077794994e-15,-9.9808037981448e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-73373.285664669,nan
226,0,0,226,4.9270638412772e-10,1.9531529228277e-09,-3.330539545216e-15,-9.6164588918292e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-73518.420703104,nan
227,0,0,227,4.9364504833573e-10,1.9711828743288e-09,-3.22269664101e-15,-9.2482804348608e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-73658.095301699,nan
228,0,0,228,4.945466618514e-10,1.9886046038273e-09,-3.0828700435053e-15,-8.7828553316114e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-73792.253907437,nan
229,0,0,229,4.954108616546e-10,2.0053986776417e-09,-2.996371372944e-15,-8.500921969841e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-73920.842839174,nan
230,0,0,230,4.9623729776941e-10,2.0215462440484e-09,-2.878097999506e-15,-8.1220018114221e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-74043.810347803,nan
231,0,0,231,4.9702563366079e-10,2.0370290692349e-09,-2.7565676351658e-15,-7.739767555885e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-74161.106674519,nan
232,0,0,232,4.9777554661895e-10,2.0518295719055e-09,-2.6319006797878e-15,-7.3543588675392e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-74272.684107277,nan
233,0,0,233,4.9848672812967e-10,2.0659308563506e-09,-2.5042233836133e-15,-6.96591905835e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-74378.497035191,nan
234,0,0,234,4.9915888423022e-10,2.0793167431675e-09,-2.3736673734868e-15,-6.5745949462918e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-74478.502000852,nan
235,0,0,235,4.9979173585028e-10,2.0919717965076e-09,-2.240368879559e-15,-6.1805367000986e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-74572.657750503,nan
236,0,0,236,5.0038501913722e-10,2.1038813455765e-09,-2.104467538372e-15,-5.783897680028e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-74660.925282018,nan
237,0,0,237,5.0093848576447e-10,2.1150314970475e-09,-1.9661044151316e-15,-5.3848342675981e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-74743.267890623,nan
238,0,0,238,5.0145190322355e-10,2.12540913281e-09,-1.8254188996136e-15,-4.9835057003378e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-74819.651212559,nan
239,0,0,239,5.0192505509813e-10,2.1350018858455e-09,-1.682544231652e-15,-4.5800738875856e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-74890.043266656,nan
240,0,0,240,5.0235774132016e-10,2.1437980884561e-09,-1.5376024100512e-15,-4.1747032324438e-13,0,3.7e-11,1,0.000181,4.4173160318202e-14,-74954.414493974,nan
241,0,0,241,5.0274977840727e-10,2.1517866985867e-09,-1.3907014039984e-15,-3.7675604423081e-13,0,3.7e-11,1,0.000181,4.4341337661992e-14,-75012.737795255,nan
242,0,0,242,5.0310099968149e-10,2.1589572352757e-09,-1.2419403631931e-15,-3.3588143372721e-13,0,3.7e-11,1,0.000181,4.4492354793686e-14,-75064.988565314,nan
243,0,0,243,5.0341125546818e-10,2.1652997907121e-09,-1.0914292840182e-15,-2.9486356528239e-13,0,3.7e-11,1,0.000181,4.462603227403e-14,-75111.144722422,nan
244,0,0,244,5.0368041327488e-10,2.1708052049964e-09,-9.3932374805344e-16,-2.5371968399498e-13,0,3.7e-11,1,0.000181,4.4742210924741e-14,-75151.186730294,nan
245,0,0,245,5.0390835795051e-10,2.1754654503003e-09,-7.8586211616875e-16,-2.1246718618135e-13,0,3.7e-11,1,0.000181,4.4840752144372e-14,-75185.097611468,nan
246,0,0,246,5.0409499182341e-10,2.1792741540546e-09,-6.313801576529e-16,-1.7112359874318e-13,0,3.7e-11,1,0.000181,4.4921538183855e-14,-75212.862953789,nan
247,0,0,247,5.0424023481919e-10,2.1822270617679e-09,-4.7628364088312e-16,-1.2970655838709e-13,0,3.7e-11,1,0.000181,4.4984472380971e-14,-75234.470915485,nan
248,0,0,248,5.0434402455705e-10,2.1843222156393e-09,-2.8217223745633e-16,-7.7858974692926e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-75249.912234735,nan
249,0,0,249,5.0440631642508e-10,2.1855597510537e-09,-1.2710349749688e-16,-3.6341573316306e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-75259.1802464,nan
250,0,0,250,5.0442708363419e-10,2.1859413977152e-09,2.7523310115093e-17,5.1914607262674e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-75262.270903569,nan
251,0,0,251,5.0440631725056e-10,2.1854698768625e-09,1.4313083037924e-16,3.6340748218948e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-75259.182798692,nan
252,0,0,252,5.0434402620636e-10,2.1841483636656e-09,2.967577240448e-16,7.785815178801e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-75249.917179713,nan
253,0,0,253,5.0424023728917e-10,2.1819801067965e-09,4.4980204549632e-16,1.1934207765865e-13,0,3.7e-11,1,0.000181,4.4984472380971e-14,-75234.477958764,nan
254,0,0,254,5.0409499510953e-10,2.1789682016222e-09,6.4034220119418e-16,1.7112278596088e-13,0,3.7e-11,1,0.000181,4.4921538183855e-14,-75212.871713459,nan
255,0,0,255,5.0390836204722e-10,2.1751155899492e-09,7.9217793503739e-16,2.1246637950572e-13,0,3.7e-11,1,0.000181,4.4840752144372e-14,-75185.107678877,nan
256,0,0,256,5.0368041817577e-10,2.1704252565856e-09,9.0568554573953e-16,2.4341525814777e-13,0,3.7e-11,1,0.000181,4.4742210924741e-14,-75151.197730973,nan
257,0,0,257,5.0341126116626e-10,2.1649005289438e-09,1.0940402568432e-15,2.9486277275775e-13,0,3.7e-11,1,0.000181,4.462603227403e-14,-75111.156364122,nan
258,0,0,258,5.0310100616927e-10,2.1585454222897e-09,1.2064519201577e-15,3.2563893931887e-13,0,3.7e-11,1,0.000181,4.4492354793686e-14,-75065.000664154,nan
259,0,0,259,5.0274978567694e-10,2.1513649515353e-09,1.3925252018854e-15,3.7675526717859e-13,0,3.7e-11,1,0.000181,4.4341337661992e-14,-75012.750279335,nan
260,0,0,260,5.0235774936397e-10,2.1433653815589e-09,1.5399516281313e-15,4.1746955399785e-13,0,3.7e-11,1,0.000181,4.4173160318202e-14,-74954.427389862,nan
261,0,0,261,5.0192506390817e-10,2.1345544606766e-09,1.6494946211158e-15,4.4788988848348e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-74890.056674748,nan
262,0,0,262,5.0145191279166e-10,2.1249416883396e-09,1.793907956281e-15,4.8828309964889e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-74819.66527491,nan
263,0,0,263,5.0093849608201e-10,2.1145385750945e-09,1.9360940709994e-15,5.2847007430212e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-74743.282753459,nan
264,0,0,264,5.0038503019511e-10,2.1033587501843e-09,2.0756726442555e-15,5.6843455726842e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-74660.941057388,nan
265,0,0,265,4.9979174763892e-10,2.0914177788311e-09,2.2459930102067e-15,6.1805294563374e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-74572.67448424,nan
266,0,0,266,4.991588967395e-10,2.0787326836615e-09,2.3458087325416e-15,6.4763236036648e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-74478.519654138,nan
267,0,0,267,4.9848674134883e-10,2.0653213187248e-09,2.4760354727216e-15,6.8683455669901e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-74378.515483073,nan
268,0,0,268,4.9777556053657e-10,2.0512017949443e-09,2.6029850525255e-15,7.2575204633993e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-74272.703152409,nan
269,0,0,269,4.9702564826563e-10,2.0363920782085e-09,2.7571362578974e-15,7.7397607538299e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-74161.126071297,nan
270,0,0,270,4.9623731305022e-10,2.0209097768983e-09,2.87691668986e-15,8.1219951230465e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-74043.829831358,nan
271,0,0,271,4.9541087759987e-10,2.0047721082359e-09,2.9647276905545e-15,8.4065035232969e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-73920.86215444,nan
272,0,0,272,4.9454667844962e-10,1.9879960533389e-09,3.0791243261704e-15,8.7828488452953e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-73792.272833204,nan
273,0,0,273,4.9364506557581e-10,1.9705986834279e-09,3.1904091359441e-15,9.1556448574391e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-73658.113664941,nan
274,0,0,274,4.9270640199914e-10,1.9525975507977e-09,3.2984706908462e-15,9.5247626357385e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-73518.43838173,nan
275,0,0,275,4.9173106337479e-10,1.9340109644073e-09,3.4031628467055e-15,9.8900773981412e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-73373.302581788,nan
276,0,0,276,4.9071943757167e-10,1.9148579945066e-09,3.5043599290107e-15,1.0251468604795e-12,0,3.7e-11,1,0.000181,3.9366585472536e-14,-73222.763666517,nan
277,0,0,277,4.8967192424077e-10,1.8951581919071e-09,3.6020017526474e-15,1.0608820077938e-12,0,3.7e-11,1,0.000181,3.8951503487591e-14,-73066.88078364,nan
278,0,0,278,4.8858893437409e-10,1.8749311902487e-09,3.6960978019457e-15,1.0962020083014e-12,0,3.7e-11,1,0.000181,3.8525384898157e-14,-72905.714772085,nan
279,0,0,279,4.8747088985347e-10,1.854196450837e-09,3.7866847533777e-15,1.1310961430035e-12,0,3.7e-11,1,0.000181,3.8088689404036e-14,-72739.328101518,nan
280,0,0,280,4.8631822299197e-10,1.8329733343891e-09,3.8737617647093e-15,1.1655541545996e-12,0,3.7e-11,1,0.000181,3.7641884204165e-14,-72567.784801917,nan
281,0,0,281,4.8513137606708e-10,1.8112814949973e-09,3.957240114147e-15,1.1995662550782e-12,0,3.7e-11,1,0.000181,3.7185443168568e-14,-72391.150383229,nan
282,0,0,282,4.8391080084784e-10,1.7891414348933e-09,4.0562258115576e-15,1.2414401764493e-12,0,3.7e-11,1,0.000181,3.6719846006599e-14,-72209.491749757,nan
283,0,0,283,4.826569581157e-10,1.7665750369493e-09,4.1307712777944e-15,1.2744156603137e-12,0,3.7e-11,1,0.000181,3.6245577433502e-14,-72022.877114232,nan
284,0,0,284,4.8137031718087e-10,1.7436059553421e-09,4.183746665279e-15,1.2988363715919e-12,0,3.7e-11,1,0.000181,3.5763126337292e-14,-71831.375915029,nan
285,0,0,285,4.8005135539386e-10,1.7202597706046e-09,4.2660241255724e-15,1.3389356581349e-12,0,3.7e-11,1,0.000181,3.5272984947943e-14,-71635.058739045,nan
286,0,0,286,4.7870055765455e-10,1.696563801866e-09,4.3115933035961e-15,1.3626290699111e-12,0,3.7e-11,1,0.000181,3.4775648010826e-14,-71433.997253459,nan
287,0,0,287,4.7731841591812e-10,1.672546522288e-09,4.367795333295e-15,1.3937871149659e-12,0,3.7e-11,1,0.000181,3.4271611966322e-14,-71228.264147766,nan
288,0,0,288,4.7590542869942e-10,1.6482366606593e-09,4.4307883758424e-15,1.4320296286946e-12,0,3.7e-11,1,0.000181,3.3761374137467e-14,-71017.933084044,nan
289,0,0,289,4.7446210057665e-10,1.623662178098e-09,4.4648764619823e-15,1.4545947293545e-12,0,3.7e-11,1,0.000181,3.3245431927464e-14,-70803.078650503,nan
290,0,0,290,4.729889416951e-10,1.5988493529848e-09,4.5063164752276e-15,1.4842330405934e-12,0,3.7e-11,1,0.000181,3.272428202882e-14,-70583.776312112,nan
291,0,0,291,4.7148646727093e-10,1.5738223020194e-09,4.5522326365448e-15,1.520553359403e-12,0,3.7e-11,1,0.000181,3.2198419645815e-14,-70360.10234945,nan
292,0,0,292,4.6995519709713e-10,1.5486030483355e-09,4.5846766100925e-15,1.5490222807789e-12,0,3.7e-11,1,0.000181,3.1668337731971e-14,-70132.133783094,nan
293,0,0,293,4.6839565505112e-10,1.523212039092e-09,4.6135238171045e-15,1.5769650014549e-12,0,3.7e-11,1,0.000181,3.1134526244073e-14,-69899.948286104,nan
294,0,0,294,4.668083686057e-10,1.4976690779702e-09,4.632800021252e-15,1.5975747246681e-12,0,3.7e-11,1,0.000181,3.059747141427e-14,-69663.624085798,nan
295,0,0,295,4.6519386834356e-10,1.4719944098305e-09,4.6552232021367e-15,1.6245889651394e-12,0,3.7e-11,1,0.000181,3.0057655041689e-14,-69423.239861935,nan
296,0,0,296,4.6355268747617e-10,1.4462094875792e-09,4.6776223216652e-15,1.6576054558375e-12,0,3.7e-11,1,0.000181,2.9515553804903e-14,-69178.874654161,nan
297,0,0,297,4.61885361368e-10,1.4203371925324e-09,4.6878770557058e-15,1.6770131918758e-12,0,3.7e-11,1,0.000181,2.8971638596555e-14,-68930.607785001,nan
298,0,0,298,4.6019242706807e-10,1.3944014021608e-09,4.6967059635898e-15,1.6992691096441e-12,0,3.7e-11,1,0.000181,2.8426373881297e-14,-68678.518801595,nan
299,0,0,299,4.584744228509e-10,1.368425978505e-09,4.7028177396246e-15,1.7242043433551e-12,0,3.7e-11,1,0.000181,2.788021707818e-14,-68422.687434491,nan
300,0,0,300,4.5673188774068e-10,1.3424335328056e-09,4.7049205357452e-15,1.7486004208101e-12,0,3.7e-11,1,0.000181,2.7333617968495e-14,-68163.193559988,nan
301,0,0,301,4.5496536107316e-10,1.3164443824581e-09,4.7015629552925e-15,1.7841832963968e-12,0,3.7e-11,1,0.000181,2.678701812999e-14,-67900.117162899,nan
302,0,0,302,4.5317538205698e-10,1.2904761067819e-09,4.6989528394866e-15,1.7957747359531e-12,0,3.7e-11,1,0.000181,2.6240850398323e-14,-67633.53828306,nan
303,0,0,303,4.5136248934404e-10,1.2645438911697e-09,4.68726561649e-15,1.8297418383729e-12,0,3.7e-11,1,0.000181,2.5695538356468e-14,-67363.536941875,nan
