x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
145,0,0,145,1.7536743147643e-10,1.0711839916142e-06,-1.4882595529176e-12,-1.3611712233427e-12,0,3.7e-11,1,0.000181,4.9684969609396e-15,2764.9501277781,1871566410068.7
146,0,0,146,1.7672930751414e-10,1.0794099448946e-06,-1.4895283154966e-12,-1.3625742748977e-12,0,3.7e-11,1,0.000181,5.1805818282697e-15,2783.9170541709,1942154227039.7
147,0,0,147,1.7809300059157e-10,1.0876449191094e-06,-1.4911164181318e-12,-1.36435055564e-12,0,3.7e-11,1,0.000181,5.3995594776173e-15,2802.8564681548,2014790658872.9
148,0,0,148,1.7945839952163e-10,1.0958882412951e-06,-1.4925803294413e-12,-1.3660133960062e-12,0,3.7e-11,1,0.000181,5.6255424107736e-15,2821.7667840508,2089510225024.7
149,0,0,149,1.8082538705969e-10,1.1041392030688e-06,-1.4943774244155e-12,-1.368102318689e-12,0,3.7e-11,1,0.000181,5.8586392810338e-15,2840.6463634105,2166346865147.9
150,0,0,150,1.8219383973242e-10,1.1123970596364e-06,-1.4949666530512e-12,-1.3688030267693e-12,0,3.7e-11,1,0.000181,6.0989545547467e-15,2859.493513777,2245333858467.1
151,0,0,151,1.8356362782323e-10,1.1206610297111e-06,-1.4960370228332e-12,-1.3701052389349e-12,0,3.7e-11,1,0.000181,6.3465881673164e-15,2878.3064886487,2326503744576.9
152,0,0,152,1.8493461520723e-10,1.1289302945579e-06,-1.4969574675417e-12,-1.3712696865072e-12,0,3.7e-11,1,0.000181,6.6016351742682e-15,2897.083486299,2409888236090.3
153,0,0,153,1.8630665927689e-10,1.1372039975646e-06,-1.4977211494388e-12,-1.3722899038257e-12,0,3.7e-11,1,0.000181,6.8641853980308e-15,2915.8226492912,2495518130623.7
154,0,0,154,1.8767961084232e-10,1.1454812436665e-06,-1.4986535124007e-12,-1.3737029404209e-12,0,3.7e-11,1,0.000181,7.1343230711244e-15,2934.5220638079,2583423218501.4
155,0,0,155,1.8905331378274e-10,1.1537610973262e-06,-1.4986535124007e-12,-1.3737029404209e-12,0,3.7e-11,1,0.000181,7.4121264764852e-15,2953.1797571004,2673632177690.4
156,0,0,156,1.9042760519331e-10,1.1620425833894e-06,-1.4989489774378e-12,-1.3742914105638e-12,0,3.7e-11,1,0.000181,7.69766758569e-15,2971.7936986972,2766172482553.6
157,0,0,157,1.9180231554005e-10,1.1703246879884e-06,-1.4990609324275e-12,-1.37471034674e-12,0,3.7e-11,1,0.000181,7.9910116958853e-15,2990.3618016818,2861070310896.4
158,0,0,158,1.9317726834439e-10,1.1786063567149e-06,-1.4989820394924e-12,-1.3749528043393e-12,0,3.7e-11,1,0.000181,8.2922170662562e-15,3008.8819204145,2958350430179.2
159,0,0,159,1.9455228011031e-10,1.1868864942012e-06,-1.4987048850083e-12,-1.3750117659216e-12,0,3.7e-11,1,0.000181,8.6013345549086e-15,3027.3518500975,3058036088914.9
160,0,0,160,1.959271602579e-10,1.195163963739e-06,-1.4982219863423e-12,-1.3748801475934e-12,0,3.7e-11,1,0.000181,8.9184072570656e-15,3045.7693263927,3160148905050.8
161,0,0,161,1.9730171106362e-10,1.2034375869376e-06,-1.4975257989615e-12,-1.3745508057177e-12,0,3.7e-11,1,0.000181,9.2434701455133e-15,3064.1320251001,3264708751469.6
162,0,0,162,1.9867572760758e-10,1.2117061434232e-06,-1.4966087238852e-12,-1.3740165439593e-12,0,3.7e-11,1,0.000181,9.5765497142583e-15,3082.4375618966,3371733638741.6
163,0,0,163,2.0004899772824e-10,1.2199683705806e-06,-1.4954631154841e-12,-1.3732701206586e-12,0,3.7e-11,1,0.000181,9.9176636263853e-15,3100.6834921378,3481239595287
164,0,0,164,2.0142130198477e-10,1.2282229633409e-06,-1.4940812896238e-12,-1.3723042565341e-12,0,3.7e-11,1,0.000181,1.0266820367128e-14,3118.8673107267,3593240545124.9
165,0,0,165,2.0279241362748e-10,1.2364685740158e-06,-1.4924555321479e-12,-1.3711116427065e-12,0,3.7e-11,1,0.000181,1.0624018903187e-14,3136.9864520499,3707748183411.1
166,0,0,166,2.04162098832e-10,1.2447038137035e-06,-1.4900771030288e-12,-1.3692988253832e-12,0,3.7e-11,1,0.000181,1.0989248349357e-14,3155.0382930156,3824771869876.2
167,0,0,167,2.0553011643118e-10,1.2529272507041e-06,-1.4866735060131e-12,-1.3666119881017e-12,0,3.7e-11,1,0.000181,1.1362487643514e-14,3173.020150256,3944318483771.6
168,0,0,168,2.0689621765562e-10,1.2611374089266e-06,-1.4854037705379e-12,-1.3655904607809e-12,0,3.7e-11,1,0.000181,1.1743705231076e-14,3190.9292758099,4066392263514.9
169,0,0,169,2.0826014639458e-10,1.2693327694931e-06,-1.481175436468e-12,-1.3621352978938e-12,0,3.7e-11,1,0.000181,1.2132858760008e-14,3208.7628615303,4190994701692.8
170,0,0,170,2.0962163921111e-10,1.2775117708875e-06,-1.4796230683032e-12,-1.3608503351649e-12,0,3.7e-11,1,0.000181,1.2529894787479e-14,3226.5180408428,4318124423603.7
171,0,0,171,2.1098042536695e-10,1.2856728090601e-06,-1.4762981823204e-12,-1.358075079741e-12,0,3.7e-11,1,0.000181,1.2934748499291e-14,3244.1918878495,4447777046464.2
172,0,0,172,2.1233622685756e-10,1.2938142376389e-06,-1.4707461590836e-12,-1.3533852869886e-12,0,3.7e-11,1,0.000181,1.3347343443169e-14,3261.7814178124,4579945046940.7
173,0,0,173,2.1368875845746e-10,1.3019343682014e-06,-1.4687411045217e-12,-1.3516779128195e-12,0,3.7e-11,1,0.000181,1.3767591277024e-14,3279.2835877241,4714617628891.9
174,0,0,174,2.1503772777616e-10,1.3100314706075e-06,-1.4644937808644e-12,-1.3480416433125e-12,0,3.7e-11,1,0.000181,1.4195391533288e-14,3296.6952969677,4851780591730.1
175,0,0,175,2.1638283532481e-10,1.3181037733961e-06,-1.4575158105239e-12,-1.3420201964736e-12,0,3.7e-11,1,0.000181,1.4630631400409e-14,3314.0133880668,4991416199836.5
176,0,0,176,2.1772377459393e-10,1.3261494642455e-06,-1.4550242769489e-12,-1.3398583417793e-12,0,3.7e-11,1,0.000181,1.5073185522566e-14,3331.2346475278,5133503053483.8
177,0,0,177,2.1906023215702e-10,1.3341666905911e-06,-1.4491115281966e-12,-1.3347073505359e-12,0,3.7e-11,1,0.000181,1.5522915818676e-14,3348.3558070737,5278015964295.2
178,0,0,178,2.2039188782903e-10,1.3421535605774e-06,-1.4420261496008e-12,-1.328501804461e-12,0,3.7e-11,1,0.000181,1.5979671321712e-14,3365.3735456875,5424925839767.4
179,0,0,179,2.2171841463033e-10,1.3501081427584e-06,-1.4359602884364e-12,-1.3231654585692e-12,0,3.7e-11,1,0.000181,1.6443288039345e-14,3382.2844869255,5574199528939.8
180,0,0,180,2.2303947896993e-10,1.3580284672739e-06,-1.4311744762518e-12,-1.318941966376e-12,0,3.7e-11,1,0.000181,1.6913588836879e-14,3399.0852033223,5725799730939.9
181,0,0,181,2.2435474079562e-10,1.3659125267096e-06,-1.4227394149804e-12,-1.3114734412827e-12,0,3.7e-11,1,0.000181,1.7390383343425e-14,3415.7722172354,5879684877270.5
182,0,0,182,2.2566385374093e-10,1.3737582769545e-06,-1.4173986438617e-12,-1.30673041557e-12,0,3.7e-11,1,0.000181,1.7873467882215e-14,3432.342002066,6035809020878.6
183,0,0,183,2.2696646528424e-10,1.381563638136e-06,-1.4099456629682e-12,-1.3000954967761e-12,0,3.7e-11,1,0.000181,1.8362625425915e-14,3448.7909837795,6194121732221.9
184,0,0,184,2.2826221691974e-10,1.3893264956246e-06,-1.4000872285744e-12,-1.2912939231796e-12,0,3.7e-11,1,0.000181,1.8857625577749e-14,3465.1155425266,6354568001233.5
185,0,0,185,2.2955074434052e-10,1.3970447011089e-06,-1.3917594085872e-12,-1.2838393709553e-12,0,3.7e-11,1,0.000181,1.9358224579201e-14,3481.3120143623,6517088145798
186,0,0,186,2.308316776336e-10,1.4047160737407e-06,-1.3830332763239e-12,-1.2760114979882e-12,0,3.7e-11,1,0.000181,1.9864165345001e-14,3497.3766930672,6681617727371.9
187,0,0,187,2.3210464148702e-10,1.4123384013501e-06,-1.3762239516328e-12,-1.2698924265398e-12,0,3.7e-11,1,0.000181,2.037517752604e-14,3513.3058320658,6848087474381.8
188,0,0,188,2.3336925540893e-10,1.4199094417303e-06,-1.3667876204836e-12,-1.2613987117507e-12,0,3.7e-11,1,0.000181,2.0890977600818e-14,3529.0956464459,7016423214036.8
189,0,0,189,2.3462513395847e-10,1.4274269239919e-06,-1.3569383670287e-12,-1.2525177525447e-12,0,3.7e-11,1,0.000181,2.1411268995928e-14,3544.7423150748,7186545813198.6
190,0,0,190,2.3587188698856e-10,1.434888549986e-06,-1.3466713565795e-12,-1.2432449362684e-12,0,3.7e-11,1,0.000181,2.1935742236042e-14,3560.2419828137,7358371128947.2
191,0,0,191,2.3710911990028e-10,1.4422919957953e-06,-1.3332432026518e-12,-1.2310962595963e-12,0,3.7e-11,1,0.000181,2.2464075123786e-14,3575.5907628287,7531809969472.1
192,0,0,192,2.383364339088e-10,1.449634913292e-06,-1.3220200033612e-12,-1.22092625871e-12,0,3.7e-11,1,0.000181,2.2995932949796e-14,3590.7847389958,7706768065917.8
193,0,0,193,2.3955342632068e-10,1.4569149317627e-06,-1.3133196257825e-12,-1.2130331684e-12,0,3.7e-11,1,0.000181,2.3530968733197e-14,3605.8199684001,7883146055794.4
194,0,0,194,2.4075969082226e-10,1.4641296595973e-06,-1.2982754834082e-12,-1.1993678157835e-12,0,3.7e-11,1,0.000181,2.4068823492653e-14,3620.6924839266,8060839478548.9
195,0,0,195,2.4195481777898e-10,1.4712766860419e-06,-1.2857473155452e-12,-1.1879728101128e-12,0,3.7e-11,1,0.000181,2.460912654804e-14,3635.3982969399,8239738783877.9
196,0,0,196,2.4313839454535e-10,1.4783535830138e-06,-1.2727778625511e-12,-1.1761634263741e-12,0,3.7e-11,1,0.000181,2.5151495852747e-14,3649.9334000522,8419729353331.8
197,0,0,197,2.4431000578526e-10,1.4853579069767e-06,-1.2593645444573e-12,-1.163937178884e-12,0,3.7e-11,1,0.000181,2.5695538356468e-14,3664.2937699753,8600691535738.3
198,0,0,198,2.4546923380236e-10,1.4922872008746e-06,-1.2455051377562e-12,-1.1512919184338e-12,0,3.7e-11,1,0.000181,2.6240850398323e-14,3678.4753704553,8782500696940.5
199,0,0,199,2.4661565888005e-10,1.4991389961216e-06,-1.2311977853895e-12,-1.1382258417592e-12,0,3.7e-11,1,0.000181,2.678701812999e-14,3692.4741552862,8965027284307.7
200,0,0,200,2.4774885963096e-10,1.5059108146471e-06,-1.2164410063256e-12,-1.1247375006224e-12,0,3.7e-11,1,0.000181,2.7333617968495e-14,3706.2860713997,9148136906436.6
201,0,0,201,2.4886841335518e-10,1.5126001709921e-06,-1.2012337047026e-12,-1.110825810484e-12,0,3.7e-11,1,0.000181,2.788021707818e-14,3719.9070620276,9331690428421.2
202,0,0,202,2.4997389640709e-10,1.5192045744555e-06,-1.1855751785052e-12,-1.0964900587319e-12,0,3.7e-11,1,0.000181,2.8426373881297e-14,3733.3330699336,9515544083015.7
203,0,0,203,2.510648845703e-10,1.5257215312869e-06,-1.1694651277506e-12,-1.0817299124475e-12,0,3.7e-11,1,0.000181,2.8971638596555e-14,3746.5600407095,9699549597968.3
204,0,0,204,2.5214095344004e-10,1.5321485469246e-06,-1.1529036621616e-12,-1.0665454256881e-12,0,3.7e-11,1,0.000181,2.9515553804903e-14,3759.5839261335,9883554339739.5
205,0,0,205,2.5320167881274e-10,1.5384831282735e-06,-1.1358913082892e-12,-1.050937046242e-12,0,3.7e-11,1,0.000181,3.0057655041689e-14,3772.4006875853,10067401473772
206,0,0,206,2.5424663708215e-10,1.544722786022e-06,-1.1184290160756e-12,-1.0349056218611e-12,0,3.7e-11,1,0.000181,3.059747141427e-14,3785.0062995134,10250930141406
207,0,0,207,2.5527540564145e-10,1.5508650369942e-06,-1.100518164824e-12,-1.0184524059278e-12,0,3.7e-11,1,0.000181,3.1134526244073e-14,3797.3967529509,10433975653472
208,0,0,208,2.5628756329085e-10,1.556907406533e-06,-1.0821605685545e-12,-1.0015790625445e-12,0,3.7e-11,1,0.000181,3.1668337731971e-14,3809.5680590744,10616369700514
209,0,0,209,2.5728269065005e-10,1.5628474309119e-06,-1.0633584807274e-12,-9.8428767102006e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,3821.5162528006,10797940579545
210,0,0,210,2.5826037057493e-10,1.568682659772e-06,-1.048966822893e-12,-9.710462703677e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,3833.2373964166,10978513437138
211,0,0,211,2.5922018857789e-10,1.5744106585792e-06,-1.0244320651763e-12,-9.4846115939253e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,3844.7275832378,11157910528593
212,0,0,212,2.6016173325116e-10,1.5800290110993e-06,-1.0093844455268e-12,-9.3460269034697e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,3855.9829412878,11335951492848
213,0,0,213,2.610845966925e-10,1.5855353218865e-06,-9.837658722552e-13,-9.1099794058421e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,3866.999636996,11512453642689
214,0,0,214,2.6198837493245e-10,1.5909272187816e-06,-9.680742573659e-13,-8.9653356085591e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,3877.7738789051,11687232269786
215,0,0,215,2.6287266836261e-10,1.5962023554151e-06,-9.4678247948411e-13,-8.7689991635771e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,3888.3019213851,11860100963953
216,0,0,216,2.6373708216418e-10,1.6013584137121e-06,-9.2507314972894e-13,-8.568733428557e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,3898.5800683456,12030871945972
217,0,0,217,2.6458122673604e-10,1.6063931063951e-06,-9.0295201197762e-13,-8.364592183467e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,3908.6046769423,12199356413232
218,0,0,218,2.6540471812164e-10,1.6113041794788e-06,-8.7473096508276e-13,-8.1040545203783e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,3918.3721612705,12365364897371
219,0,0,219,2.6620717843403e-10,1.6160894147542e-06,-8.5170659268523e-13,-7.8914120567701e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,3927.8789960399,12528707633008
220,0,0,220,2.6698823627828e-10,1.6207466322576e-06,-8.3418194004858e-13,-7.7295169973756e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,3937.1217202243,12689194936578
221,0,0,221,2.6774752717046e-10,1.6252736927193e-06,-8.1047998999951e-13,-7.5104964054882e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,3946.0969406804,12846637594243
222,0,0,222,2.6848469395257e-10,1.6296684999887e-06,-7.8640165865686e-13,-7.287932606753e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,3954.8013357289,13000847257734
223,0,0,223,2.6919938720269e-10,1.6339290034307e-06,-7.619553457664e-13,-7.0619044876128e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,3963.2316586923,13151636846947
224,0,0,224,2.698912656394e-10,1.6380532002897e-06,-7.3714987655352e-13,-6.8324949570711e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,3971.384741383,13298820958044
225,0,0,225,2.7055999652003e-10,1.6420391380167e-06,-7.1199449474754e-13,-6.5997908808382e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,3979.2574975343,13442216275747
226,0,0,226,2.7120525603181e-10,1.6458849165546e-06,-6.8649885483832e-13,-6.3638830081919e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,3986.8469261714,13581641988475
227,0,0,227,2.7182672967524e-10,1.649588690579e-06,-6.606730135723e-13,-6.1248658916912e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,3994.1501149118,13716920204910
228,0,0,228,2.7242411263904e-10,1.653148671689e-06,-6.2794232249342e-13,-5.8218721739218e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,4001.1642431934,13847876370559
229,0,0,229,2.7299711016589e-10,1.656563130544e-06,-6.0807290898915e-13,-5.6379006222691e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,4007.8865854213,13974339682828
230,0,0,230,2.7354543790827e-10,1.6598303989432e-06,-5.8132068350321e-13,-5.390159769356e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,4014.3145140291,14096143503111
231,0,0,231,2.7406882227382e-10,1.6629488718438e-06,-5.5428231018584e-13,-5.1397240634257e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,4020.4455024485,14213125764370
232,0,0,232,2.7456700075945e-10,1.6659170093124e-06,-5.2696970374433e-13,-4.8867056246848e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,4026.2771279818,14325129372678
233,0,0,233,2.7503972227362e-10,1.668733338409e-06,-4.9939511486459e-13,-4.631219750286e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,4031.8070745716,14432002601188
234,0,0,234,2.7548674744613e-10,1.6713964549963e-06,-4.715711167771e-13,-4.3733847873481e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,4037.0331354626,14533599475000
235,0,0,235,2.7590784892489e-10,1.6739050254739e-06,-4.4351059119272e-13,-4.1133219999926e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,4041.9532157509,14629780145421
236,0,0,236,2.7630281165897e-10,1.6762577884322e-06,-4.1522671363652e-13,-3.8511554307063e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,4046.5653348147,14720411252100
237,0,0,237,2.7667143316745e-10,1.6784535562229e-06,-3.8673293820442e-13,-3.5870117562154e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,4050.8676286232,14805366271608
238,0,0,238,2.770135237936e-10,1.6804912164442e-06,-3.5804298177047e-13,-3.3210201381709e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,4054.8583519182,14884525851011
239,0,0,239,2.7732890694375e-10,1.6823697333364e-06,-3.2917080767356e-13,-3.0533120689048e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,4058.5358802646,14957778125077
240,0,0,240,2.7761741931045e-10,1.6840881490855e-06,-3.0013060891357e-13,-2.7840212125591e-13,0,3.7e-11,1,0.000181,4.4173160318202e-14,4061.8987119658,15025019015783
241,0,0,241,2.7787891107948e-10,1.6856455850331e-06,-2.709367908906e-13,-2.5132832418564e-13,0,3.7e-11,1,0.000181,4.4341337661992e-14,4064.9454698393,15086152512871
242,0,0,242,2.7811324612033e-10,1.6870412427885e-06,-2.4160395371958e-13,-2.241235670865e-13,0,3.7e-11,1,0.000181,4.4492354793686e-14,4067.6749028514,15141090934252
243,0,0,243,2.7832030215961e-10,1.6882744052425e-06,-2.1214687415253e-13,-1.9680176840821e-13,0,3.7e-11,1,0.000181,4.462603227403e-14,4070.085887605,15189755165165
244,0,0,244,2.7849997093728e-10,1.6893444374798e-06,-1.8258048714833e-13,-1.6937699621204e-13,0,3.7e-11,1,0.000181,4.4742210924741e-14,4072.177429679,15232074875034
245,0,0,245,2.786521583452e-10,1.6902507875883e-06,-1.5291986712147e-13,-1.418634504408e-13,0,3.7e-11,1,0.000181,4.4840752144372e-14,4073.9486648168,15267988711115
246,0,0,246,2.7877678454773e-10,1.6909929873641e-06,-1.2318020891026e-13,-1.1427544492063e-13,0,3.7e-11,1,0.000181,4.4921538183855e-14,4075.3988599612,15297444468069
247,0,0,247,2.7887378408431e-10,1.6915706529102e-06,-9.3376808500911e-14,-8.6627389132018e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,4076.5274141328,15320399232732
248,0,0,248,2.7894310595353e-10,1.6919834851286e-06,-5.6056353605791e-14,-5.2004949161017e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,4077.3338591525,15336819503439
249,0,0,249,2.7898471367886e-10,1.692231270103e-06,-2.6165850404643e-14,-2.4274834892355e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,4077.8178602035,15346681283389
250,0,0,250,2.7899858535555e-10,1.6923138793739e-06,3.7382209810452e-15,3.4680618636605e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,4077.9792162343,15349970147624
251,0,0,251,2.7898471367886e-10,1.6922312701029e-06,2.6165850420741e-14,2.4274834890907e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,4077.8178602008,15346681283335
252,0,0,252,2.7894310595354e-10,1.6919834851284e-06,5.6056353621889e-14,5.2004949159363e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,4077.3338591472,15336819503331
253,0,0,253,2.7887378408431e-10,1.69157065291e-06,8.5917799250729e-14,7.9707688558358e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,4076.5274141249,15320399232571
254,0,0,254,2.7877678454774e-10,1.6909929873637e-06,1.2318020892636e-13,1.1427544491918e-13,0,3.7e-11,1,0.000181,4.4921538183855e-14,4075.3988599506,15297444467855
255,0,0,255,2.7865215834521e-10,1.6902507875878e-06,1.5291986713757e-13,1.4186345043956e-13,0,3.7e-11,1,0.000181,4.4840752144372e-14,4073.9486648037,15267988710848
256,0,0,256,2.7849997093729e-10,1.6893444374793e-06,1.751735748658e-13,1.6250637496342e-13,0,3.7e-11,1,0.000181,4.4742210924741e-14,4072.1774296632,15232074874715
257,0,0,257,2.7832030215962e-10,1.6882744052419e-06,2.1214687416848e-13,1.9680176840676e-13,0,3.7e-11,1,0.000181,4.462603227403e-14,4070.0858875866,15189755164794
258,0,0,258,2.7811324612034e-10,1.6870412427878e-06,2.3425075073213e-13,2.1730354295125e-13,0,3.7e-11,1,0.000181,4.4492354793686e-14,4067.6749028305,15141090933829
259,0,0,259,2.778789110795e-10,1.6856455850323e-06,2.7093679090669e-13,2.5132832418399e-13,0,3.7e-11,1,0.000181,4.4341337661992e-14,4064.9454698157,15086152512397
260,0,0,260,2.7761741931046e-10,1.6840881490847e-06,3.0013060892967e-13,2.7840212125467e-13,0,3.7e-11,1,0.000181,4.4173160318202e-14,4061.8987119396,15025019015259
261,0,0,261,2.7732890694377e-10,1.6823697333354e-06,3.2192595109614e-13,2.9861324744336e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,4058.5358802359,14957778124503
262,0,0,262,2.7701352379362e-10,1.6804912164431e-06,3.508414705479e-13,3.2542488527638e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,4054.8583518868,14884525850388
263,0,0,263,2.7667143316747e-10,1.6784535562217e-06,3.7957829972227e-13,3.5206819986042e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,4050.8676285892,14805366270936
264,0,0,264,2.7630281165899e-10,1.6762577884309e-06,4.0812241627204e-13,3.7852998616046e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,4046.5653347782,14720411251381
265,0,0,265,2.7590784892492e-10,1.6739050254726e-06,4.4351059120851e-13,4.1133219999802e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,4041.9532157119,14629780144656
266,0,0,266,2.7548674744615e-10,1.6713964549949e-06,4.6457765008673e-13,4.3085731500179e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,4037.0331354211,14533599474190
267,0,0,267,2.7503972227364e-10,1.6687333384075e-06,4.9246199944115e-13,4.5669765485156e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,4031.8070745275,14432002600332
268,0,0,268,2.7456700075948e-10,1.6659170093108e-06,5.2010013165801e-13,4.8230609063538e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,4026.2771279352,14325129371780
269,0,0,269,2.7406882227385e-10,1.6629488718421e-06,5.5428231020163e-13,5.1397240634154e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,4020.4455023994,14213125763430
270,0,0,270,2.735454379083e-10,1.6598303989415e-06,5.8132068351901e-13,5.3901597693457e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,4014.3145139775,14096143502130
271,0,0,271,2.7299711016592e-10,1.6565631305421e-06,6.0141231758162e-13,5.5762240601859e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,4007.8865853672,13974339681807
272,0,0,272,2.7242411263907e-10,1.6531486716871e-06,6.2794232250906e-13,5.8218721739135e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,4001.1642431369,13847876369499
273,0,0,273,2.7182672967527e-10,1.649588690577e-06,6.5416617539399e-13,6.064637228707e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,3994.1501148528,13716920203812
274,0,0,274,2.7120525603184e-10,1.6458849165524e-06,6.8007294936347e-13,6.3044164448606e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,3986.8469261098,13581641987340
275,0,0,275,2.7055999652006e-10,1.6420391380145e-06,7.0565209794746e-13,6.541110639471e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,3979.2574974703,13442216274576
276,0,0,276,2.6989126563943e-10,1.6380532002875e-06,7.3089346525203e-13,6.774624322548e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,3971.3847413164,13298820956838
277,0,0,277,2.6919938720273e-10,1.6339290034283e-06,7.557872953964e-13,7.0048657861774e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,3963.2316586233,13151636845707
278,0,0,278,2.6848469395261e-10,1.6296684999862e-06,7.8032424120531e-13,7.231747186628e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,3954.8013356574,13000847256461
279,0,0,279,2.6774752717049e-10,1.6252736927167e-06,8.0449537214331e-13,7.4551846192561e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,3946.0969406064,12846637592939
280,0,0,280,2.6698823627832e-10,1.620746632255e-06,8.282921814827e-13,7.6750981862045e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,3937.1217201478,12689194935244
281,0,0,281,2.6620717843407e-10,1.6160894147515e-06,8.5170659270087e-13,7.8914120567618e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,3927.8789959609,12528707631645
282,0,0,282,2.6540471812167e-10,1.611304179476e-06,8.8042526113388e-13,8.1566334714262e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,3918.3721611891,12365364895981
283,0,0,283,2.6458122673608e-10,1.6063931063923e-06,9.029520119931e-13,8.3645921834588e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,3908.6046768585,12199356411815
284,0,0,284,2.6373708216422e-10,1.6013584137091e-06,9.1958123801101e-13,8.5180592517518e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,3898.5800682594,12030871944531
285,0,0,285,2.6287266836265e-10,1.596202355412e-06,9.4678247949959e-13,8.7689991635689e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,3888.3019212965,11860100962489
286,0,0,286,2.6198837493249e-10,1.5909272187785e-06,9.6279075551241e-13,8.9166226486057e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,3877.7738788141,11687232268300
287,0,0,287,2.6108459669254e-10,1.5855353218833e-06,9.8376587227038e-13,9.1099794058359e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,3866.9996369026,11512453641182
288,0,0,288,2.601617332512e-10,1.5800290110959e-06,1.009384445542e-12,9.3460269034656e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,3855.982941192,11335951491323
289,0,0,289,2.5922018857793e-10,1.5744106585758e-06,1.0244320651916e-12,9.484611593919e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,3844.7275831396,11157910527051
290,0,0,290,2.5826037057497e-10,1.5686826597685e-06,1.0441145983266e-12,9.6658072973865e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,3833.2373963161,10978513435578
291,0,0,291,2.572826906501e-10,1.5628474309084e-06,1.0681005339063e-12,9.8864958147825e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,3821.5162526978,10797940577971
