x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,2.4136956758673e-10,6.0848464988087e-07,-1.1160209849234e-12,-1.6629361569785e-12,0,3.7e-11,1,0.000181,6.3465881673164e-15,-19595.915478318,nan
152,0,0,152,2.4303187883008e-10,6.1466682904318e-07,-1.120727782954e-12,-1.6619160433536e-12,0,3.7e-11,1,0.000181,6.6016351742682e-15,-19677.04685281,nan
153,0,0,153,2.4469306717316e-10,6.2087448648469e-07,-1.1252813198681e-12,-1.6607306543126e-12,0,3.7e-11,1,0.000181,6.8641853980308e-15,-19757.321953028,nan
154,0,0,154,2.4635296323471e-10,6.2710675063755e-07,-1.1296743952248e-12,-1.6593734089214e-12,0,3.7e-11,1,0.000181,7.1343230711244e-15,-19836.739042752,nan
155,0,0,155,2.4801139099575e-10,6.3336270982297e-07,-1.133899713831e-12,-1.6578376360058e-12,0,3.7e-11,1,0.000181,7.4121264764852e-15,-19915.296478691,nan
156,0,0,156,2.4966816771255e-10,6.3964141174656e-07,-1.1379498912367e-12,-1.6561165793332e-12,0,3.7e-11,1,0.000181,7.69766758569e-15,-19992.992711127,nan
157,0,0,157,2.5132310383497e-10,6.4594186302528e-07,-1.1418174595801e-12,-1.6542034031238e-12,0,3.7e-11,1,0.000181,7.9910116958853e-15,-20069.826284515,nan
158,0,0,158,2.5297600293059e-10,6.5226302874778e-07,-1.1454948737897e-12,-1.6520911979117e-12,0,3.7e-11,1,0.000181,8.2922170662562e-15,-20145.795838023,nan
159,0,0,159,2.5462666161482e-10,6.5860383207039e-07,-1.1489745181395e-12,-1.6497729867272e-12,0,3.7e-11,1,0.000181,8.6013345549086e-15,-20220.900106029,nan
160,0,0,160,2.5627486948747e-10,6.6496315385038e-07,-1.1522487131552e-12,-1.6472417316257e-12,0,3.7e-11,1,0.000181,8.9184072570656e-15,-20295.137918553,nan
161,0,0,161,2.5792040907603e-10,6.7133983231879e-07,-1.1553097228795e-12,-1.6444903405421e-12,0,3.7e-11,1,0.000181,9.2434701455133e-15,-20368.508201633,nan
162,0,0,162,2.5956305578604e-10,6.7773266279439e-07,-1.1581497624826e-12,-1.6415116744912e-12,0,3.7e-11,1,0.000181,9.5765497142583e-15,-20441.009977641,nan
163,0,0,163,2.6120257785881e-10,6.8414039744111e-07,-1.1607610062222e-12,-1.638298555082e-12,0,3.7e-11,1,0.000181,9.9176636263853e-15,-20512.642365533,nan
164,0,0,164,2.6283873633692e-10,6.9056174507042e-07,-1.1631355957443e-12,-1.6348437723675e-12,0,3.7e-11,1,0.000181,1.0266820367128e-14,-20583.404581033,nan
165,0,0,165,2.6447128503773e-10,6.9699537099094e-07,-1.165265648728e-12,-1.63114009302e-12,0,3.7e-11,1,0.000181,1.0624018903187e-14,-20653.295936743,nan
166,0,0,166,2.6609997053528e-10,7.0343989690682e-07,-1.1671432678525e-12,-1.6271802688018e-12,0,3.7e-11,1,0.000181,1.0989248349357e-14,-20722.315842189,nan
167,0,0,167,2.6772453215086e-10,7.0989390086683e-07,-1.1687605500999e-12,-1.62295704537e-12,0,3.7e-11,1,0.000181,1.1362487643514e-14,-20790.463803788,nan
168,0,0,168,2.6934470195257e-10,7.1635591726595e-07,-1.1701095963616e-12,-1.6184631713575e-12,0,3.7e-11,1,0.000181,1.1743705231076e-14,-20857.739424733,nan
169,0,0,169,2.7096020474854e-10,7.2282443680811e-07,-1.1710615304715e-12,-1.6143010707133e-12,0,3.7e-11,1,0.000181,1.2132858760008e-14,-20924.142404997,nan
170,0,0,170,2.7257075804319e-10,7.2929790624676e-07,-1.1718862040657e-12,-1.6092800520849e-12,0,3.7e-11,1,0.000181,1.2529894787479e-14,-20989.672541814,nan
171,0,0,171,2.7417607222148e-10,7.3577472948485e-07,-1.1724200455075e-12,-1.6039676389071e-12,0,3.7e-11,1,0.000181,1.2934748499291e-14,-21054.329727448,nan
172,0,0,172,2.7577585052464e-10,7.4225326742953e-07,-1.1726210445183e-12,-1.593938315615e-12,0,3.7e-11,1,0.000181,1.3347343443169e-14,-21118.113949515,nan
173,0,0,173,2.7736978884026e-10,7.4873183673626e-07,-1.1726210445183e-12,-1.593938315615e-12,0,3.7e-11,1,0.000181,1.3767591277024e-14,-21181.025293564,nan
174,0,0,174,2.7895757600696e-10,7.5520871162401e-07,-1.1723143546831e-12,-1.5877871666961e-12,0,3.7e-11,1,0.000181,1.4195391533288e-14,-21243.063939527,nan
175,0,0,175,2.8053889412788e-10,7.6168212574139e-07,-1.1716879552458e-12,-1.5813181209253e-12,0,3.7e-11,1,0.000181,1.4630631400409e-14,-21304.230158084,nan
176,0,0,176,2.8211341840665e-10,7.6815027118155e-07,-1.1707343246691e-12,-1.5745242787728e-12,0,3.7e-11,1,0.000181,1.5073185522566e-14,-21364.524312796,nan
177,0,0,177,2.8368081723967e-10,7.7461129902659e-07,-1.1694460399521e-12,-1.5673988330203e-12,0,3.7e-11,1,0.000181,1.5522915818676e-14,-21423.94685917,nan
178,0,0,178,2.8524075231982e-10,7.8106331995705e-07,-1.1678157884124e-12,-1.5599350801437e-12,0,3.7e-11,1,0.000181,1.5979671321712e-14,-21482.498343675,nan
179,0,0,179,2.8679287897451e-10,7.875044065032e-07,-1.1652977633498e-12,-1.5501309841732e-12,0,3.7e-11,1,0.000181,1.6443288039345e-14,-21540.179393374,nan
180,0,0,180,2.8833684606513e-10,7.9393259223684e-07,-1.1628727958467e-12,-1.5418827814599e-12,0,3.7e-11,1,0.000181,1.6913588836879e-14,-21596.99072275,nan
181,0,0,181,2.8987229590251e-10,8.003458710103e-07,-1.1585491579887e-12,-1.5288349572121e-12,0,3.7e-11,1,0.000181,1.7390383343425e-14,-21652.933141652,nan
182,0,0,182,2.9139886462461e-10,8.0674219900586e-07,-1.1569215764023e-12,-1.5243024869986e-12,0,3.7e-11,1,0.000181,1.7873467882215e-14,-21708.007556302,nan
183,0,0,183,2.9291618235911e-10,8.1311949602442e-07,-1.1533820479574e-12,-1.5149582933821e-12,0,3.7e-11,1,0.000181,1.8362625425915e-14,-21762.214958741,nan
184,0,0,184,2.9442387339795e-10,8.1947564689372e-07,-1.1494580996439e-12,-1.5052369555441e-12,0,3.7e-11,1,0.000181,1.8857625577749e-14,-21815.55641484,nan
185,0,0,185,2.9592155638393e-10,8.2580850222369e-07,-1.1451435890996e-12,-1.4951328724751e-12,0,3.7e-11,1,0.000181,1.9358224579201e-14,-21868.03307174,nan
186,0,0,186,2.9740884450932e-10,8.3211587956995e-07,-1.1404325877372e-12,-1.4846406448016e-12,0,3.7e-11,1,0.000181,1.9864165345001e-14,-21919.646156064,nan
187,0,0,187,2.9888534577035e-10,8.3839556509131e-07,-1.1346550171548e-12,-1.4723696794359e-12,0,3.7e-11,1,0.000181,2.037517752604e-14,-21970.396967123,nan
188,0,0,188,3.003506631436e-10,8.4464531437201e-07,-1.1290829965921e-12,-1.4610358281454e-12,0,3.7e-11,1,0.000181,2.0890977600818e-14,-22020.286881031,nan
189,0,0,189,3.0180439477743e-10,8.5086285313231e-07,-1.1230974288681e-12,-1.4492983847096e-12,0,3.7e-11,1,0.000181,2.1411268995928e-14,-22069.317360084,nan
190,0,0,190,3.0324613428363e-10,8.5704587975773e-07,-1.1166934545415e-12,-1.4371529074764e-12,0,3.7e-11,1,0.000181,2.1935742236042e-14,-22117.489927949,nan
191,0,0,191,3.0467547099536e-10,8.631920664185e-07,-1.1080930476141e-12,-1.4213909223669e-12,0,3.7e-11,1,0.000181,2.2464075123786e-14,-22164.806177932,nan
192,0,0,192,3.0609199023672e-10,8.6929906065143e-07,-1.1007311198021e-12,-1.4083125066193e-12,0,3.7e-11,1,0.000181,2.2995932949796e-14,-22211.267770467,nan
193,0,0,193,3.0749527360358e-10,8.7536448701981e-07,-1.0949261106653e-12,-1.3982278600008e-12,0,3.7e-11,1,0.000181,2.3530968733197e-14,-22256.876430192,nan
194,0,0,194,3.0888489925558e-10,8.8138594882148e-07,-1.0847063867094e-12,-1.3808906314658e-12,0,3.7e-11,1,0.000181,2.4068823492653e-14,-22301.633943392,nan
195,0,0,195,3.1026044221907e-10,8.8736102986059e-07,-1.0760366083912e-12,-1.3665409845009e-12,0,3.7e-11,1,0.000181,2.460912654804e-14,-22345.542155339,nan
196,0,0,196,3.1162147470063e-10,8.9328729628132e-07,-1.0669244641444e-12,-1.3517619326959e-12,0,3.7e-11,1,0.000181,2.5151495852747e-14,-22388.602967554,nan
197,0,0,197,3.1296756641096e-10,8.9916229846195e-07,-1.0573673196044e-12,-1.3365511873485e-12,0,3.7e-11,1,0.000181,2.5695538356468e-14,-22430.818334979,nan
198,0,0,198,3.1429828489885e-10,9.0498357296745e-07,-1.0473629002682e-12,-1.3209067997932e-12,0,3.7e-11,1,0.000181,2.6240850398323e-14,-22472.190263064,nan
199,0,0,199,3.1561319589471e-10,9.1074864455849e-07,-1.0369093014739e-12,-1.304827170858e-12,0,3.7e-11,1,0.000181,2.678701812999e-14,-22512.720804782,nan
200,0,0,200,3.169118636636e-10,9.1645502825481e-07,-1.0260049980071e-12,-1.2883110599788e-12,0,3.7e-11,1,0.000181,2.7333617968495e-14,-22552.41205756,nan
201,0,0,201,3.1819385136702e-10,9.2210023145062e-07,-1.0146488530838e-12,-1.2713575936855e-12,0,3.7e-11,1,0.000181,2.788021707818e-14,-22591.266160141,nan
202,0,0,202,3.194587214332e-10,9.2768175607892e-07,-1.0028401272331e-12,-1.2539662740634e-12,0,3.7e-11,1,0.000181,2.8426373881297e-14,-22629.285289371,nan
203,0,0,203,3.2070603593553e-10,9.3319710082368e-07,-9.905784863216e-13,-1.2361369863356e-12,0,3.7e-11,1,0.000181,2.8971638596555e-14,-22666.471656928,nan
204,0,0,204,3.2193535697851e-10,9.3864376337533e-07,-9.7786400924076e-13,-1.2178700061571e-12,0,3.7e-11,1,0.000181,2.9515553804903e-14,-22702.827505983,nan
205,0,0,205,3.2314624709071e-10,9.4401924272768e-07,-9.6469719501367e-13,-1.199166006354e-12,0,3.7e-11,1,0.000181,3.0057655041689e-14,-22738.355107809,nan
206,0,0,206,3.2433826962435e-10,9.4932104151285e-07,-9.5107896933106e-13,-1.1800260631266e-12,0,3.7e-11,1,0.000181,3.059747141427e-14,-22773.056758328,nan
207,0,0,207,3.2551098916079e-10,9.5454666837113e-07,-9.3701069049678e-13,-1.1604516616855e-12,0,3.7e-11,1,0.000181,3.1134526244073e-14,-22806.934774617,nan
208,0,0,208,3.2666397192152e-10,9.5969364035244e-07,-9.224941547562e-13,-1.1404447013087e-12,0,3.7e-11,1,0.000181,3.1668337731971e-14,-22839.991491373,nan
209,0,0,209,3.2779678618392e-10,9.6475948534585e-07,-9.0753160098817e-13,-1.120007499799e-12,0,3.7e-11,1,0.000181,3.2198419645815e-14,-22872.229257327,nan
210,0,0,210,3.2890900270129e-10,9.6974174453378e-07,-8.960185849652e-13,-1.1043988853254e-12,0,3.7e-11,1,0.000181,3.272428202882e-14,-22903.650431637,nan
211,0,0,211,3.3000019512644e-10,9.7463797486701e-07,-8.7627963159482e-13,-1.0778537595571e-12,0,3.7e-11,1,0.000181,3.3245431927464e-14,-22934.257380246,nan
212,0,0,212,3.3106994043823e-10,9.7944575155685e-07,-8.6410833150711e-13,-1.0616106569544e-12,0,3.7e-11,1,0.000181,3.3761374137467e-14,-22964.052472218,nan
213,0,0,213,3.3211781937045e-10,9.8416267058057e-07,-8.4328168233012e-13,-1.0340174833275e-12,0,3.7e-11,1,0.000181,3.4271611966322e-14,-22993.038076059,nan
214,0,0,214,3.331434168422e-10,9.8878635119616e-07,-8.3046405712065e-13,-1.0171518032124e-12,0,3.7e-11,1,0.000181,3.4775648010826e-14,-23021.216556025,nan
215,0,0,215,3.341463223893e-10,9.9331443846235e-07,-8.130029094271e-13,-9.9430702930696e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-23048.590268421,nan
216,0,0,216,3.3512613059584e-10,9.9774460575982e-07,-7.9512266575809e-13,-9.7105882695368e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-23075.161557908,nan
217,0,0,217,3.3608244152525e-10,1.0020745573094e-06,-7.7682907887501e-13,-9.4741283693681e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-23100.932753808,nan
218,0,0,218,3.3701486115019e-10,1.0063020306831e-06,-7.5339032977e-13,-9.1730524851124e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-23125.906166425,nan
219,0,0,219,3.3792300178039e-10,1.0104247993037e-06,-7.341901010384e-13,-8.927870800239e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-23150.084083384,nan
220,0,0,220,3.3880648248793e-10,1.0144406749285e-06,-7.1953257916407e-13,-8.7415097322462e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-23173.468765996,nan
221,0,0,221,3.3966492952902e-10,1.0183475101132e-06,-6.9965218368006e-13,-8.4897878734542e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-23196.06244565,nan
222,0,0,222,3.4049797676159e-10,1.0221432006514e-06,-6.7939395741134e-13,-8.2344340071737e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-23217.867320245,nan
223,0,0,223,3.4130526605807e-10,1.025825687985e-06,-6.5876632510503e-13,-7.9755298140613e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-23238.885550663,nan
224,0,0,224,3.4208644771246e-10,1.029392961582e-06,-6.3777813946191e-13,-7.713161022845e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-23259.119257295,nan
225,0,0,225,3.4284118084098e-10,1.0328430612773e-06,-6.1643867409199e-13,-7.4474173436982e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-23278.570516619,nan
226,0,0,226,3.4356913377576e-10,1.0361740795708e-06,-5.9475761570261e-13,-7.1783923944472e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-23297.241357838,nan
227,0,0,227,3.4426998445048e-10,1.0393841638811e-06,-5.7274505552522e-13,-6.9061836195511e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-23315.133759594,nan
228,0,0,228,3.4494342077767e-10,1.0424715187482e-06,-5.4477919315232e-13,-6.5615998901725e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-23332.249646745,nan
229,0,0,229,3.4558914101662e-10,1.0454344079825e-06,-5.2776776064978e-13,-6.3526229674813e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-23348.590887232,nan
230,0,0,230,3.4620685413135e-10,1.0482711567557e-06,-5.0482514341537e-13,-6.0714842837874e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-23364.159289022,nan
231,0,0,231,3.4679628013806e-10,1.0509801536296e-06,-4.8159523702481e-13,-5.7875879506241e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-23378.956597149,nan
232,0,0,232,3.4735715044116e-10,1.053559852519e-06,-4.5809000086755e-13,-5.501049084943e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-23392.98449085,nan
233,0,0,233,3.4788920815744e-10,1.0560087745845e-06,-4.3432173210968e-13,-5.2119859991439e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-23406.244580805,nan
234,0,0,234,3.4839220842771e-10,1.0583255100527e-06,-4.103030521773e-13,-4.9205200732488e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-23418.738406474,nan
235,0,0,235,3.4886591871516e-10,1.0605087199589e-06,-3.8604689260877e-13,-4.6267756210224e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-23430.467433567,nan
236,0,0,236,3.4931011909015e-10,1.0625571378095e-06,-3.6156648029696e-13,-4.3308797504209e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-23441.433051609,nan
237,0,0,237,3.4972460250055e-10,1.0644695711617e-06,-3.3687532216391e-13,-4.0329622186117e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-23451.636571642,nan
238,0,0,238,3.5010917502731e-10,1.0662449031153e-06,-3.1198718927231e-13,-3.733155281677e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-23461.079224048,nan
239,0,0,239,3.5046365612472e-10,1.0678820937161e-06,-2.869161004243e-13,-3.4315935394902e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-23469.762156505,nan
240,0,0,240,3.5078787884482e-10,1.0693801812664e-06,-2.6167630526414e-13,-3.1284137758308e-13,0,3.7e-11,1,0.000181,4.4173160318202e-14,-23477.686432074,nan
241,0,0,241,3.5108169004556e-10,1.0707382835406e-06,-2.3628226692608e-13,-2.8237547942443e-13,0,3.7e-11,1,0.000181,4.4341337661992e-14,-23484.853027431,nan
242,0,0,242,3.5134495058228e-10,1.0719555989034e-06,-2.1074864424974e-13,-2.5177572498102e-13,0,3.7e-11,1,0.000181,4.4492354793686e-14,-23491.262831233,nan
243,0,0,243,3.5157753548218e-10,1.0730314073284e-06,-1.8509027361316e-13,-2.2105634772731e-13,0,3.7e-11,1,0.000181,4.462603227403e-14,-23496.916642635,nan
244,0,0,244,3.5177933410132e-10,1.0739650713156e-06,-1.5932215040214e-13,-1.9023173157064e-13,0,3.7e-11,1,0.000181,4.4742210924741e-14,-23501.815169957,nan
245,0,0,245,3.5195025026398e-10,1.0747560367043e-06,-1.3345941016302e-13,-1.593163930231e-13,0,3.7e-11,1,0.000181,4.4840752144372e-14,-23505.959029492,nan
246,0,0,246,3.5209020238392e-10,1.075403833382e-06,-1.0751730947417e-13,-1.283249631044e-13,0,3.7e-11,1,0.000181,4.4921538183855e-14,-23509.34874448,nan
247,0,0,247,3.5219912356746e-10,1.075908075886e-06,-8.1511206570233e-14,-9.7272169011152e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-23511.984744227,nan
248,0,0,248,3.5227696169813e-10,1.0762684638979e-06,-4.8937103395867e-14,-5.8392443169923e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-23513.867363388,nan
249,0,0,249,3.5232367950261e-10,1.0764847826284e-06,-2.284354222379e-14,-2.725579796927e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-23514.996841403,nan
250,0,0,250,3.52339254598e-10,1.0765569030935e-06,3.2636425500976e-15,3.8939086982199e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-23515.373322097,nan
251,0,0,251,3.5232367952016e-10,1.07648478228e-06,2.2843605275126e-14,2.725578042146e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-23514.996853438,nan
252,0,0,252,3.5227696173322e-10,1.0762684632012e-06,4.8937166436471e-14,5.839242562749e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-23513.867387457,nan
253,0,0,253,3.5219912362009e-10,1.0759080748411e-06,7.5001551409568e-14,8.9501098304974e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-23511.984780326,nan
254,0,0,254,3.5209020245407e-10,1.0754038319889e-06,1.0751737246188e-13,1.2832494558719e-13,0,3.7e-11,1,0.000181,4.4921538183855e-14,-23509.348792604,nan
255,0,0,255,3.5195025035165e-10,1.0747560349633e-06,1.334594731144e-13,1.5931637552348e-13,0,3.7e-11,1,0.000181,4.4840752144372e-14,-23505.959089635,nan
256,0,0,256,3.5177933420648e-10,1.0739650692269e-06,1.5286480456751e-13,1.8251081496616e-13,0,3.7e-11,1,0.000181,4.4742210924741e-14,-23501.815242109,nan
257,0,0,257,3.515775356048e-10,1.0730314048923e-06,1.8509033646795e-13,2.2105633027442e-13,0,3.7e-11,1,0.000181,4.462603227403e-14,-23496.916726787,nan
258,0,0,258,3.5134495072235e-10,1.0719555961201e-06,2.0434522633863e-13,2.4410651843868e-13,0,3.7e-11,1,0.000181,4.4492354793686e-14,-23491.262927371,nan
259,0,0,259,3.5108169020304e-10,1.0707382804106e-06,2.362823296527e-13,2.8237546203378e-13,0,3.7e-11,1,0.000181,4.4341337661992e-14,-23484.853135542,nan
260,0,0,260,3.5078787901968e-10,1.06938017779e-06,2.6167636791548e-13,3.1284136022925e-13,0,3.7e-11,1,0.000181,4.4173160318202e-14,-23477.686552142,nan
261,0,0,261,3.5046365631692e-10,1.0678820898937e-06,2.8062146898736e-13,3.3559447260675e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-23469.762288512,nan
262,0,0,262,3.501091752368e-10,1.0662448989473e-06,3.0573607886772e-13,3.6579238792746e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-23461.079367976,nan
263,0,0,263,3.4972460272729e-10,1.0644695666488e-06,3.3067127422377e-13,3.9581822247935e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-23451.63672747,nan
264,0,0,264,3.493101193341e-10,1.0625571329522e-06,3.554129769401e-13,4.2565846016428e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-23441.433219314,nan
265,0,0,265,3.4886591897626e-10,1.0605087147578e-06,3.8604695476369e-13,4.626775449856e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-23430.467613125,nan
266,0,0,266,3.483922087059e-10,1.0583255045085e-06,4.0426082632121e-13,4.8472924827993e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-23418.738597859,nan
267,0,0,267,3.4788920845268e-10,1.0560087686978e-06,4.2834010016051e-13,5.1393398068755e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-23406.244783989,nan
268,0,0,268,3.4735715075337e-10,1.0535598462906e-06,4.5217216719471e-13,5.4290150996441e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-23392.984705805,nan
269,0,0,269,3.4679628046718e-10,1.0509801470602e-06,4.8159529864313e-13,5.7875877819889e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-23378.956823843,nan
270,0,0,270,3.462068544773e-10,1.0482711498462e-06,5.0482520487915e-13,6.0714841158842e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-23364.159527422,nan
271,0,0,271,3.4558914137933e-10,1.0454344007337e-06,5.2205974200574e-13,6.2826028307189e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-23348.591137304,nan
272,0,0,272,3.4494342115707e-10,1.0424715111611e-06,5.4477925432833e-13,6.5615997236507e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-23332.249908453,nan
273,0,0,273,3.4426998484647e-10,1.0393841559566e-06,5.6719139966281e-13,6.8376455639313e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-23315.134032899,nan
274,0,0,274,3.4356913418826e-10,1.0361740713099e-06,5.8928521182267e-13,7.1106346302933e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-23297.2416427,nan
275,0,0,275,3.4284118126992e-10,1.0328430526811e-06,6.1105010712404e-13,7.3804648198549e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-23278.570812997,nan
276,0,0,276,3.4208644815772e-10,1.0293929526516e-06,6.3247589463317e-13,7.6470377450657e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-23259.119565147,nan
277,0,0,277,3.4130526651958e-10,1.0258256787213e-06,6.535527856784e-13,7.9102588235177e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-23238.885869944,nan
278,0,0,278,3.4049797723923e-10,1.0221431910558e-06,6.7427140261368e-13,8.170037360947e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-23217.867650909,nan
279,0,0,279,3.396649300227e-10,1.0183475001868e-06,6.9462278682043e-13,8.4262866267177e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-23196.062787649,nan
280,0,0,280,3.3880648299754e-10,1.0144406646725e-06,7.1459840594517e-13,8.6789239223314e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-23173.46911928,nan
281,0,0,281,3.3792300230582e-10,1.0104247887195e-06,7.3419016036009e-13,8.9278706424171e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-23150.084447902,nan
282,0,0,282,3.3701486169133e-10,1.006302019772e-06,7.5812841439061e-13,9.2337511363898e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-23125.906542124,nan
283,0,0,283,3.3608244208199e-10,1.0020745460728e-06,7.7682913763496e-13,9.4741282141538e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-23100.933140634,nan
284,0,0,284,3.3512613116806e-10,9.977445941991e-07,7.9058784382271e-13,9.6518437682198e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-23075.161955804,nan
285,0,0,285,3.3414632297688e-10,9.93314426579e-07,8.1300296765414e-13,9.9430701402914e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-23048.59067733,nan
286,0,0,286,3.3314341744501e-10,9.8878633899169e-07,8.2613841595589e-13,1.0114787082652e-12,0,3.7e-11,1,0.000181,3.4775648010826e-14,-23021.216975887,nan
287,0,0,287,3.3211781998836e-10,9.8416265805652e-07,8.4328174006533e-13,1.0340174682726e-12,0,3.7e-11,1,0.000181,3.4271611966322e-14,-22993.038506814,nan
288,0,0,288,3.3106994107112e-10,9.7944573871483e-07,8.6410838887789e-13,1.0616106420639e-12,0,3.7e-11,1,0.000181,3.3761374137467e-14,-22964.052913802,nan
289,0,0,289,3.3000019577416e-10,9.7463796170864e-07,8.7627968874069e-13,1.0778537447687e-12,0,3.7e-11,1,0.000181,3.3245431927464e-14,-22934.257832596,nan
290,0,0,290,3.2890900336372e-10,9.6974173106074e-07,8.9212577158171e-13,1.0991427826621e-12,0,3.7e-11,1,0.000181,3.272428202882e-14,-22903.650894687,nan
291,0,0,291,3.2779678686091e-10,9.6475947155986e-07,9.1131397086797e-13,1.1251569782041e-12,0,3.7e-11,1,0.000181,3.2198419645815e-14,-22872.22973101,nan
292,0,0,292,3.2666397261293e-10,9.5969362625526e-07,9.2616525406437e-13,1.1454868599057e-12,0,3.7e-11,1,0.000181,3.1668337731971e-14,-22839.99197562,nan
293,0,0,293,3.2551098986648e-10,9.5454665396457e-07,9.4056991777737e-13,1.1653858815697e-12,0,3.7e-11,1,0.000181,3.1134526244073e-14,-22806.935269358,nan
294,0,0,294,3.2433827034417e-10,9.4932102679876e-07,9.5107902486822e-13,1.1800260490511e-12,0,3.7e-11,1,0.000181,3.059747141427e-14,-22773.05726349,nan
295,0,0,295,3.2314624782451e-10,9.4401922770794e-07,9.6469725020604e-13,1.1991659924296e-12,0,3.7e-11,1,0.000181,3.0057655041689e-14,-22738.35562332,nan
296,0,0,296,3.2193535772614e-10,9.3864374805187e-07,9.8108511660617e-13,1.2224777411898e-12,0,3.7e-11,1,0.000181,2.9515553804903e-14,-22702.828031768,nan
297,0,0,297,3.2070603669684e-10,9.3319708519847e-07,9.9057854080212e-13,1.2361369727215e-12,0,3.7e-11,1,0.000181,2.8971638596555e-14,-22666.472192909,nan
298,0,0,298,3.1945872220802e-10,9.2768174015398e-07,1.0028401813461e-12,1.2539662606083e-12,0,3.7e-11,1,0.000181,2.8426373881297e-14,-22629.285835471,nan
299,0,0,299,3.181938521552e-10,9.22100215228e-07,1.0146489068217e-12,1.2713575803919e-12,0,3.7e-11,1,0.000181,2.788021707818e-14,-22591.266716281,nan
300,0,0,300,3.1691186446497e-10,9.1645501173662e-07,1.0260050513623e-12,1.2883110468492e-12,0,3.7e-11,1,0.000181,2.7333617968495e-14,-22552.412623658,nan
301,0,0,301,3.1561319670906e-10,9.1074862774682e-07,1.0369093544371e-12,1.30482715794e-12,0,3.7e-11,1,0.000181,2.678701812999e-14,-22512.721380751,nan
302,0,0,302,3.1429828572601e-10,9.0498355586454e-07,1.0473629528333e-12,1.3209067870434e-12,0,3.7e-11,1,0.000181,2.6240850398323e-14,-22472.190848818,nan
303,0,0,303,3.1296756725077e-10,8.9916228107002e-07,1.0573673717638e-12,1.33655117477e-12,0,3.7e-11,1,0.000181,2.5695538356468e-14,-22430.818930432,nan
