x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,1.1290960393313e-11,4.5511596107412e-11,-5.5624843883988e-17,-3.0228743007871e-13,0,3.7e-11,1,0.000181,6.3465881673164e-15,-1684.7428392441,nan
152,0,0,152,1.1598709240561e-11,4.582811482418e-11,-5.7289887735144e-17,-3.0774884724736e-13,0,3.7e-11,1,0.000181,6.6016351742682e-15,-1730.68752453,nan
153,0,0,153,1.1911906137706e-11,4.6153944098092e-11,-5.8975098577977e-17,-3.1319689714551e-13,0,3.7e-11,1,0.000181,6.8641853980308e-15,-1777.4454642115,nan
154,0,0,154,1.2230532615402e-11,4.6489188411646e-11,-6.0679220753272e-17,-3.1862647769603e-13,0,3.7e-11,1,0.000181,7.1343230711244e-15,-1825.0138976109,nan
155,0,0,155,1.2554564964794e-11,4.6833944863839e-11,-6.240091784702e-17,-3.2403234939141e-13,0,3.7e-11,1,0.000181,7.4121264764852e-15,-1873.3892818834,nan
156,0,0,156,1.2883974103518e-11,4.7188302721207e-11,-6.4138772183577e-17,-3.2940913872413e-13,0,3.7e-11,1,0.000181,7.69766758569e-15,-1922.5672720211,nan
157,0,0,157,1.3218725445494e-11,4.7552342966551e-11,-6.5891284407207e-17,-3.3475134197569e-13,0,3.7e-11,1,0.000181,7.9910116958853e-15,-1972.542701421,nan
158,0,0,158,1.3558778774862e-11,4.7926137854349e-11,-6.7656874691511e-17,-3.4005332936803e-13,0,3.7e-11,1,0.000181,8.2922170662562e-15,-2023.3095630745,nan
159,0,0,159,1.3904088124442e-11,4.8309750455471e-11,-6.9433880803028e-17,-3.4530934958065e-13,0,3.7e-11,1,0.000181,8.6013345549086e-15,-2074.8609914305,nan
160,0,0,160,1.4254601659078e-11,4.8703234178706e-11,-7.1220553905527e-17,-3.5051353463534e-13,0,3.7e-11,1,0.000181,8.9184072570656e-15,-2127.189244989,nan
161,0,0,161,1.4610261564228e-11,4.9106632374864e-11,-7.3015073504594e-17,-3.5565990515022e-13,0,3.7e-11,1,0.000181,9.2434701455133e-15,-2180.2856896772,nan
162,0,0,162,1.4971003940191e-11,4.9519977909186e-11,-7.4815541712313e-17,-3.6074237596323e-13,0,3.7e-11,1,0.000181,9.5765497142583e-15,-2234.1407830655,nan
163,0,0,163,1.5336758702316e-11,4.9943292630446e-11,-7.6619964548106e-17,-3.657547621249e-13,0,3.7e-11,1,0.000181,9.9176636263853e-15,-2288.7440594818,nan
164,0,0,164,1.5707449487575e-11,5.0376586989286e-11,-7.8426278950011e-17,-3.7069078525882e-13,0,3.7e-11,1,0.000181,1.0266820367128e-14,-2344.0841160713,nan
165,0,0,165,1.6082993567862e-11,5.0819859744474e-11,-8.0232368689049e-17,-3.7554408028753e-13,0,3.7e-11,1,0.000181,1.0624018903187e-14,-2400.1485998579,nan
166,0,0,166,1.6463301770383e-11,5.127309733704e-11,-8.203600425447e-17,-3.8030820252024e-13,0,3.7e-11,1,0.000181,1.0989248349357e-14,-2456.9241958735,nan
167,0,0,167,1.6848278405481e-11,5.173627352622e-11,-8.3834890241498e-17,-3.8497663509826e-13,0,3.7e-11,1,0.000181,1.1362487643514e-14,-2514.3966163913,nan
168,0,0,168,1.7237821202273e-11,5.2209349133214e-11,-8.5626684865999e-17,-3.8954279679234e-13,0,3.7e-11,1,0.000181,1.1743705231076e-14,-2572.5505913215,nan
169,0,0,169,1.7631821252419e-11,5.2692271558552e-11,-8.7408958986099e-17,-3.9400005014552e-13,0,3.7e-11,1,0.000181,1.2132858760008e-14,-2631.3698598278,nan
170,0,0,170,1.8030162962373e-11,5.3184974465202e-11,-8.9179226103677e-17,-3.9834170995394e-13,0,3.7e-11,1,0.000181,1.2529894787479e-14,-2690.8371632066,nan
171,0,0,171,1.8432724014449e-11,5.3687377392473e-11,-9.0934929836041e-17,-4.0256105207663e-13,0,3.7e-11,1,0.000181,1.2934748499291e-14,-2750.9342390834,nan
172,0,0,172,1.8839375337014e-11,5.4199385384102e-11,-9.2673446484783e-17,-4.0665132256471e-13,0,3.7e-11,1,0.000181,1.3347343443169e-14,-2811.6418169717,nan
173,0,0,173,1.9249981084113e-11,5.4720888793969e-11,-9.4392117185953e-17,-4.1060574709885e-13,0,3.7e-11,1,0.000181,1.3767591277024e-14,-2872.9396152368,nan
174,0,0,174,1.9664398624836e-11,5.5251763110383e-11,-9.6088251270928e-17,-4.1441754072311e-13,0,3.7e-11,1,0.000181,1.4195391533288e-14,-2934.8063395122,nan
175,0,0,175,2.0082478542698e-11,5.5791868001981e-11,-9.7758985379299e-17,-4.1807991786184e-13,0,3.7e-11,1,0.000181,1.4630631400409e-14,-2997.2196826324,nan
176,0,0,176,2.0504064645303e-11,5.6341047687201e-11,-9.9401523024729e-17,-4.2158610260556e-13,0,3.7e-11,1,0.000181,1.5073185522566e-14,-3060.1563260672,nan
177,0,0,177,2.0928993984554e-11,5.6899131447815e-11,-1.0101316067114e-16,-4.2492933925025e-13,0,3.7e-11,1,0.000181,1.5522915818676e-14,-3123.5919429239,nan
178,0,0,178,2.1357096887627e-11,5.7465931563244e-11,-1.0259082089264e-16,-4.2810290307388e-13,0,3.7e-11,1,0.000181,1.5979671321712e-14,-3187.5012026302,nan
179,0,0,179,2.178819699896e-11,5.8041245524673e-11,-1.0413182701875e-16,-4.3110011133249e-13,0,3.7e-11,1,0.000181,1.6443288039345e-14,-3251.857777142,nan
180,0,0,180,2.2222111333417e-11,5.862484107828e-11,-1.0563079520277e-16,-4.3391433445744e-13,0,3.7e-11,1,0.000181,1.6913588836879e-14,-3316.6343492881,nan
181,0,0,181,2.2658650340852e-11,5.9216556789391e-11,-1.0710054371114e-16,-4.365390074342e-13,0,3.7e-11,1,0.000181,1.7390383343425e-14,-3381.8026196913,nan
182,0,0,182,2.3097617982194e-11,5.9815829694169e-11,-1.0846839576475e-16,-4.3896764134231e-13,0,3.7e-11,1,0.000181,1.7873467882215e-14,-3447.3333308973,nan
183,0,0,183,2.3538811817229e-11,6.0423139886391e-11,-1.0992314479225e-16,-4.411938350348e-13,0,3.7e-11,1,0.000181,1.8362625425915e-14,-3513.1962414378,nan
184,0,0,184,2.3982023104165e-11,6.1040409083488e-11,-1.1172572467457e-16,-4.4321128693585e-13,0,3.7e-11,1,0.000181,1.8857625577749e-14,-3579.3601299269,nan
185,0,0,185,2.442703691109e-11,6.1622312349726e-11,-1.0532449118901e-16,-4.4501380692571e-13,0,3.7e-11,1,0.000181,1.9358224579201e-14,-3645.7941276026,nan
186,0,0,186,2.4873632422544e-11,6.2051613879462e-11,-6.8842814840381e-17,-4.4696289181408e-13,0,3.7e-11,1,0.000181,1.9864165345001e-14,-3712.4684307051,nan
187,0,0,187,2.5321582931672e-11,6.2509990405935e-11,-1.1443078405064e-16,-4.484081311195e-13,0,3.7e-11,1,0.000181,2.037517752604e-14,-3779.3442770507,nan
188,0,0,188,2.577065575799e-11,6.3426073386027e-11,-1.7446673982492e-16,-4.4944193422577e-13,0,3.7e-11,1,0.000181,2.0890977600818e-14,-3846.375338018,nan
189,0,0,189,2.622061254009e-11,6.4204450097213e-11,-1.1817496262634e-16,-4.5059670990993e-13,0,3.7e-11,1,0.000181,2.1411268995928e-14,-3913.5421135766,nan
190,0,0,190,2.667120925e-11,6.4857350443215e-11,-1.1817496262634e-16,-4.5059670990993e-13,0,3.7e-11,1,0.000181,2.1935742236042e-14,-3980.8078347872,nan
191,0,0,191,2.712219664941e-11,6.5512335347657e-11,-1.185522677039e-16,-4.5098739940964e-13,0,3.7e-11,1,0.000181,2.2464075123786e-14,-4048.1318376455,nan
192,0,0,192,2.7573320603956e-11,6.6172479876152e-11,-1.1948615965769e-16,-4.5112395454586e-13,0,3.7e-11,1,0.000181,2.2995932949796e-14,-4115.4760915482,nan
193,0,0,193,2.8024322111929e-11,6.6836352871613e-11,-1.2016101217843e-16,-4.5100150797287e-13,0,3.7e-11,1,0.000181,2.3530968733197e-14,-4182.8019608868,nan
194,0,0,194,2.8474937522784e-11,6.7503768885944e-11,-1.2080229859395e-16,-4.5061541085523e-13,0,3.7e-11,1,0.000181,2.4068823492653e-14,-4250.0700822182,nan
195,0,0,195,2.8924898767052e-11,6.8174215608786e-11,-1.2135085683431e-16,-4.4996124426854e-13,0,3.7e-11,1,0.000181,2.460912654804e-14,-4317.2404410971,nan
196,0,0,196,2.9373933597461e-11,6.8847224800699e-11,-1.2181466373623e-16,-4.4903483040858e-13,0,3.7e-11,1,0.000181,2.5151495852747e-14,-4384.2723980546,nan
197,0,0,197,2.9821765841049e-11,6.9522289062388e-11,-1.2218663136569e-16,-4.4783224358773e-13,0,3.7e-11,1,0.000181,2.5695538356468e-14,-4451.1247284946,nan
198,0,0,198,3.0268115661935e-11,7.0198993621857e-11,-1.2248352526398e-16,-4.4634982088595e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-4517.7556583678,nan
199,0,0,199,3.0712699834479e-11,7.0876722388351e-11,-1.2266890673533e-16,-4.4458417254419e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-4584.1229129052,nan
200,0,0,200,3.1155231983114e-11,7.1554962216606e-11,-1.227614089142e-16,-4.4253214863534e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-4650.1837442068,nan
201,0,0,201,3.1595422975213e-11,7.223323254374e-11,-1.2276692921123e-16,-4.4019099209918e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-4715.8949918057,nan
202,0,0,202,3.2032981183829e-11,7.291093625852e-11,-1.2266437237521e-16,-4.3755820861619e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-4781.213125932,nan
203,0,0,203,3.2467612752185e-11,7.3587535429464e-11,-1.2246444994081e-16,-4.3463156835508e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-4846.0942822565,nan
204,0,0,204,3.2899021943788e-11,7.4262458204998e-11,-1.2216102237173e-16,-4.3140919160324e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-4910.494316687,nan
205,0,0,205,3.3326911470445e-11,7.4935129187761e-11,-1.2175344788009e-16,-4.2788952665718e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-4974.3688535258,nan
206,0,0,206,3.375098282787e-11,7.5604963905142e-11,-1.21240083846e-16,-4.2407135742533e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-5037.6733357329,nan
207,0,0,207,3.4170936638394e-11,7.6271370940575e-11,-1.2061967341332e-16,-4.1995381052347e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-5100.363076042,nan
208,0,0,208,3.4586473000233e-11,7.693375247677e-11,-1.1989105805133e-16,-4.1553636183887e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-5162.3933090987,nan
209,0,0,209,3.4997291842772e-11,7.7591505208329e-11,-1.1905324441221e-16,-4.1081884253976e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-5223.719244487,nan
210,0,0,210,3.5403093287281e-11,7.8244021208118e-11,-1.1810539596169e-16,-4.0580144450825e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-5284.2961205677,nan
211,0,0,211,3.5803578012456e-11,7.8890688833008e-11,-1.1704684010523e-16,-4.0048472517551e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-5344.079259038,nan
212,0,0,212,3.6198447624196e-11,7.9530893648866e-11,-1.1587707167019e-16,-3.9486961173966e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-5403.0241201203,nan
213,0,0,213,3.6587405028944e-11,8.0164019376741e-11,-1.1459575674533e-16,-3.8895740474801e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-5461.0863582853,nan
214,0,0,214,3.697015480997e-11,8.0789448857515e-11,-1.1320273602011e-16,-3.8274978102614e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-5518.2218784122,nan
215,0,0,215,3.7346403605909e-11,8.1406565033119e-11,-1.1169802778441e-16,-3.7624879593882e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-5574.3868922858,nan
216,0,0,216,3.7715860490877e-11,8.2014751942169e-11,-1.1008183053795e-16,-3.6945688496815e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-5629.5379753286,nan
217,0,0,217,3.8078237355474e-11,8.2613395727825e-11,-1.0835452520388e-16,-3.6237686459664e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-5683.6321234653,nan
218,0,0,218,3.8433249287958e-11,8.3201885655633e-11,-1.0651667693322e-16,-3.5501193248423e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-5736.6268100126,nan
219,0,0,219,3.8780614954888e-11,8.3779615138999e-11,-1.0456903648927e-16,-3.4736566693e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-5788.4800424888,nan
220,0,0,220,3.9120056980499e-11,8.4345982769952e-11,-1.0251254120243e-16,-3.3944202561121e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-5839.1504192351,nan
221,0,0,221,3.9451302324093e-11,8.4900393352755e-11,-1.0034831548729e-16,-3.312453435938e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-5888.5971857393,nan
222,0,0,222,3.9774082654703e-11,8.5442258937917e-11,-9.8077670914342e-17,-3.2278033061049e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-5936.7802905533,nan
223,0,0,223,4.0088134722308e-11,8.5970999854112e-11,-9.5702105831239e-17,-3.1405206760453e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-5983.660440695,nan
224,0,0,224,4.0393200724847e-11,8.6486045735485e-11,-9.3223304528566e-17,-3.0506600253886e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-6029.1991564236,nan
225,0,0,225,4.0689028670319e-11,8.6986836541821e-11,-9.0643135946844e-17,-2.958279454724e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-6073.3588252807,nan
226,0,0,226,4.0975372733226e-11,8.7472823569063e-11,-8.7963651930797e-17,-2.8634406290711e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-6116.1027552875,nan
227,0,0,227,4.1251993604638e-11,8.7943470447447e-11,-8.5187084987585e-17,-2.7662087141154e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-6157.3952271893,nan
228,0,0,228,4.1518658835166e-11,8.8398254125462e-11,-8.2315845720701e-17,-2.6666523052824e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-6197.2015456427,nan
229,0,0,229,4.177514317014e-11,8.8836665835508e-11,-7.9352519518277e-17,-2.5648433497443e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-6235.4880892376,nan
230,0,0,230,4.2021228876288e-11,8.9258212036601e-11,-7.6299862397844e-17,-2.4608570614753e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-6272.2223592518,nan
231,0,0,231,4.2256706059236e-11,8.9662415369415e-11,-7.3160803239364e-17,-2.3547718294857e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-6307.3730270352,nan
232,0,0,232,4.2481372971175e-11,9.0048815530828e-11,-6.9938429215657e-17,-2.2466691193884e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-6340.909979926,nan
233,0,0,233,4.2695036308022e-11,9.0416970019669e-11,-6.6635962480188e-17,-2.1366333684657e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-6372.8043656038,nan
234,0,0,234,4.2897511495465e-11,9.0766455208446e-11,-6.3256819168744e-17,-2.024751874429e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-6403.0286347726,nan
235,0,0,235,4.3088622963272e-11,9.1096867140609e-11,-5.9804559721517e-17,-1.9111146780732e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-6431.5565820994,nan
236,0,0,236,4.3268204407277e-11,9.1407822094132e-11,-5.628284658769e-17,-1.7958144400532e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-6458.3633853186,nan
237,0,0,237,4.343609903848e-11,9.1698957505567e-11,-5.2695509469731e-17,-1.6789463120239e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-6483.4256424028,nan
238,0,0,238,4.359215981872e-11,9.1969932603449e-11,-4.9046492716528e-17,-1.5606078023985e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-6506.7214067371,nan
239,0,0,239,4.373624968242e-11,9.2220429045142e-11,-4.5339855946404e-17,-1.4408986370029e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-6528.2302202125,nan
240,0,0,240,4.3868241743911e-11,9.2450151432782e-11,-4.1579752162954e-17,-1.3199206149125e-13,0,3.7e-11,1,0.000181,4.4173160318202e-14,-6547.9331441693,nan
241,0,0,241,4.3988019489889e-11,9.2658828817585e-11,-3.7770606649319e-17,-1.1977774597774e-13,0,3.7e-11,1,0.000181,4.4341337661992e-14,-6565.8127880951,nan
242,0,0,242,4.4095476956584e-11,9.2846211948364e-11,-3.3916346670923e-17,-1.0745746669539e-13,0,3.7e-11,1,0.000181,4.4492354793686e-14,-6581.8533361538,nan
243,0,0,243,4.4190518891262e-11,9.3012084712278e-11,-3.0022970268473e-17,-9.504193467743e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-6596.0405709913,nan
244,0,0,244,4.4273060897692e-11,9.3156239459366e-11,-2.6092009223031e-17,-8.2542006430026e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-6608.3618961251,nan
245,0,0,245,4.4343029565283e-11,9.3278451207894e-11,-2.2120326483444e-17,-6.9968667591675e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-6618.8063559228,nan
246,0,0,246,4.4400362581597e-11,9.3379179413823e-11,-1.823180527315e-17,-5.7333016313685e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-6627.3646334364,nan
247,0,0,247,4.4445008827996e-11,9.3454957467578e-11,-1.3715827729652e-17,-4.4646246399211e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-6634.0291892929,nan
248,0,0,248,4.4476928458236e-11,9.3514940292956e-11,-1.0856891393384e-17,-3.1919630239942e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-6638.7938261973,nan
249,0,0,249,4.4496095515643e-11,9.3600728719501e-11,-1.4635687398567e-17,-1.5977362809444e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-6641.6535439369,nan
250,0,0,250,4.4502492986172e-11,9.3439805354276e-11,1.053680392338e-16,1.5892259185927e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-6642.6131672992,nan
251,0,0,251,4.4496111816659e-11,9.2781187177046e-11,1.1520213853708e-16,1.11727550611e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-6641.6781277856,nan
252,0,0,252,4.447695755312e-11,9.2574403200239e-11,-3.2920242962332e-17,2.8724220053849e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-6638.8235905839,nan
253,0,0,253,4.444504741952e-11,9.2805823007882e-11,-5.0853727404387e-17,3.5096047145437e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-6634.0524959766,nan
254,0,0,254,4.4400410017307e-11,9.3138052645051e-11,-6.0153667077347e-17,4.7814768796674e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-6627.3782335043,nan
255,0,0,255,4.4343085644263e-11,9.3247720530731e-11,4.8144461417585e-17,6.5230967409135e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-6618.815560228,nan
256,0,0,256,4.4273124992832e-11,9.2799098376589e-11,1.0045081033012e-16,7.3112482880389e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-6608.381119311,nan
257,0,0,257,4.4190590308813e-11,9.2367797320398e-11,2.5542997025892e-17,9.0360068430892e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-6596.0686482751,nan
258,0,0,258,4.4095554902799e-11,9.2303238403133e-11,5.9903040733462e-18,9.9705467234322e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-6581.8796500893,nan
259,0,0,259,4.3988103160692e-11,9.2241471713431e-11,7.6752933402129e-18,1.1208776571309e-13,0,3.7e-11,1,0.000181,4.4341337661992e-14,-6565.8365617906,nan
260,0,0,260,4.386833034855e-11,9.2115797555746e-11,7.289654617998e-17,1.2742473600116e-13,0,3.7e-11,1,0.000181,4.4173160318202e-14,-6547.9554112577,nan
261,0,0,261,4.3736342444885e-11,9.1705979079925e-11,5.9075406266227e-17,1.3654378706056e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-6528.2579756116,nan
262,0,0,262,4.3592255978776e-11,9.1626874223528e-11,1.2764991540268e-17,1.4859636913228e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-6506.7450372618,nan
263,0,0,263,4.3436197853027e-11,9.130152380577e-11,7.3744267230235e-17,1.6051819946305e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-6483.4511389007,nan
264,0,0,264,4.3268305170181e-11,9.1089841700989e-11,2.1269573652524e-17,1.7083338810779e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-6458.3870253595,nan
265,0,0,265,4.3088725082158e-11,9.0948404513992e-11,8.4911776268369e-17,1.8681210857981e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-6431.5758430553,nan
266,0,0,266,4.2897614361635e-11,9.02223231338e-11,1.7325215785529e-16,1.9539895234235e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-6403.0587010822,nan
267,0,0,267,4.2695139296879e-11,8.9236244184512e-11,1.586726218861e-16,2.0669892323669e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-6372.8516554699,nan
268,0,0,268,4.2481475435661e-11,8.8757881827657e-11,4.3644372537417e-17,2.1781988507184e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-6340.9601700836,nan
269,0,0,269,4.2256807390156e-11,8.8814061378816e-11,-3.0942063620571e-17,2.328009511686e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-6307.4110863142,nan
270,0,0,270,4.2021328569078e-11,8.8853939477321e-11,6.6310781880794e-17,2.421417467265e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-6272.2481717235,nan
271,0,0,271,4.1775240660225e-11,8.8395958334724e-11,8.3084119706163e-17,2.5002094908489e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-6235.5145575283,nan
272,0,0,272,4.151875356406e-11,8.8077899105984e-11,6.5629344937119e-17,2.6033968133378e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-6197.2243488609,nan
273,0,0,273,4.1252085036709e-11,8.7283169258785e-11,1.8511731241464e-16,2.7043778658644e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-6157.4267258583,nan
274,0,0,274,4.0975460355398e-11,8.6390434790003e-11,1.17905947695e-16,2.8030786527409e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-6116.1450928328,nan
275,0,0,275,4.0689111991724e-11,8.6280682540172e-11,-2.3509014792954e-17,2.899428468335e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-6073.3903521254,nan
276,0,0,276,4.0393279277768e-11,8.6273706550375e-11,4.2817114179988e-17,2.9933599830438e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-6029.216624889,nan
277,0,0,277,4.0088208073494e-11,8.5600284766571e-11,1.4549032703499e-16,3.0734959717142e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-5983.6814128642,nan
278,0,0,278,3.9774150449688e-11,8.4916923732728e-11,9.2570302317846e-17,3.1737153008739e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-5936.8046119893,nan
279,0,0,279,3.9451364294107e-11,8.4600722917581e-11,5.2250808988105e-17,3.2600189130737e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-5888.6145383395,nan
280,0,0,280,3.9120113465436e-11,8.4121557536425e-11,1.2934208732842e-16,3.3743238675613e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-5839.1649191462,nan
281,0,0,281,3.8780665760389e-11,8.3405714226779e-11,1.2979319076359e-16,3.4146302333922e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-5788.4977342263,nan
282,0,0,282,3.8433294161906e-11,8.280509869681e-11,9.1526363131749e-17,3.5314146269016e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-5736.6442345889,nan
283,0,0,283,3.8078276061091e-11,8.2361155483072e-11,4.9101560638298e-17,3.5966562927436e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-5683.6447203148,nan
284,0,0,284,3.7715892772537e-11,8.2078126926332e-11,6.5414355745017e-17,3.6508313649173e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-5629.5410828078,nan
285,0,0,285,3.7346429228371e-11,8.1251519907898e-11,2.2157088716035e-16,3.7375389923103e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-5574.3949086557,nan
286,0,0,286,3.69701735648e-11,8.0118364674352e-11,1.7093568844166e-16,3.7873924082648e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-5518.2428163049,nan
287,0,0,287,3.6587416733673e-11,7.9666040314363e-11,4.9385158763785e-17,3.8513074264017e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-5461.101564936,nan
288,0,0,288,3.6198452122388e-11,7.9043353113886e-11,2.1506159572849e-16,3.9270614431793e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-5403.0379685642,nan
289,0,0,289,3.5803575172889e-11,7.7788659793654e-11,2.1681422728716e-16,3.9702918227954e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-5344.1086196007,nan
290,0,0,290,3.5403083002668e-11,7.7085454156163e-11,7.3485575740499e-17,4.0451715222081e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-5284.3258974863,nan
291,0,0,291,3.4997274036363e-11,7.6659570281579e-11,8.0684386859108e-17,4.0710078038887e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-5223.7417730539,nan
292,0,0,292,3.458644762257e-11,7.6232364865568e-11,5.1289471811788e-17,4.1382177087394e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-5162.4084761132,nan
293,0,0,293,3.4170903657553e-11,7.5948231351535e-11,8.3833764358632e-17,4.1835176178792e-13,0,3.7e-11,1,0.000181,3.1134526244073e-14,-5100.3668848259,nan
294,0,0,294,3.3750942235112e-11,7.5263789577057e-11,1.8380911976187e-16,4.2308703216253e-13,0,3.7e-11,1,0.000181,3.059747141427e-14,-5037.676495326,nan
295,0,0,295,3.3326863274825e-11,7.4252820723279e-11,1.8216160530581e-16,4.250708884104e-13,0,3.7e-11,1,0.000181,3.0057655041689e-14,-4974.3800976966,nan
296,0,0,296,3.2898966225767e-11,7.3634964435548e-11,5.031559183412e-17,4.3014332021338e-13,0,3.7e-11,1,0.000181,2.9515553804903e-14,-4910.5029561303,nan
297,0,0,297,3.2467549600815e-11,7.3234415192494e-11,1.1281478820068e-16,4.3267134562143e-13,0,3.7e-11,1,0.000181,2.8971638596555e-14,-4846.0943962469,nan
298,0,0,298,3.2032910676684e-11,7.2216305932056e-11,1.9389423340922e-16,4.3578247126274e-13,0,3.7e-11,1,0.000181,2.8426373881297e-14,-4781.221371556,nan
299,0,0,299,3.1595345208717e-11,7.141602243994e-11,1.2571213557275e-16,4.3859849607133e-13,0,3.7e-11,1,0.000181,2.788021707818e-14,-4715.905466426,nan
300,0,0,300,3.1155147071951e-11,7.0671665635442e-11,1.3551470458359e-16,4.4112142145426e-13,0,3.7e-11,1,0.000181,2.7333617968495e-14,-4650.1949381023,nan
301,0,0,301,3.0712607941186e-11,7.0162451106831e-11,5.2261228528469e-17,4.4386646860709e-13,0,3.7e-11,1,0.000181,2.678701812999e-14,-4584.1284959736,nan
302,0,0,302,3.0268016979604e-11,6.9711764170809e-11,1.2505123162957e-16,4.4529755573328e-13,0,3.7e-11,1,0.000181,2.6240850398323e-14,-4517.7540914274,nan
