x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
146,0,0,146,1.0831440371601e-12,3.865019294288e-11,-7.5248515683865e-18,-4.128300360787e-14,0,3.7e-11,1,0.000181,5.1805818282697e-15,-160.69110829288,nan
147,0,0,147,1.1256470974132e-12,3.869311783637e-11,-7.769405721748e-18,-4.2503060253134e-14,0,3.7e-11,1,0.000181,5.3995594776173e-15,-167.03653025009,nan
148,0,0,148,1.1693859999228e-12,3.8737415909548e-11,-8.0179512450847e-18,-4.3738902509587e-14,0,3.7e-11,1,0.000181,5.6255424107736e-15,-173.56645179083,nan
149,0,0,149,1.2143757419937e-12,3.8783108459768e-11,-8.2703515899457e-18,-4.4989742070857e-14,0,3.7e-11,1,0.000181,5.8586392810338e-15,-180.28311174593,nan
150,0,0,150,1.2606304789862e-12,3.8830215963635e-11,-8.5264581999191e-18,-4.6254736992525e-14,0,3.7e-11,1,0.000181,6.0989545547467e-15,-187.18862324874,nan
151,0,0,151,1.3081634701878e-12,3.8878758009568e-11,-8.7861103137989e-18,-4.7532991201556e-14,0,3.7e-11,1,0.000181,6.3465881673164e-15,-194.28496565448,nan
152,0,0,152,1.356987024298e-12,3.8928753229408e-11,-9.04913479096e-18,-4.8823554110271e-14,0,3.7e-11,1,0.000181,6.6016351742682e-15,-201.5739764019,nan
153,0,0,153,1.407112444638e-12,3.8980219229174e-11,-9.3153459576847e-18,-5.0125420339936e-14,0,3.7e-11,1,0.000181,6.8641853980308e-15,-209.05734283373,nan
154,0,0,154,1.4585499741969e-12,3.9033172519145e-11,-9.5845454848028e-18,-5.1437529558909e-14,0,3.7e-11,1,0.000181,7.1343230711244e-15,-216.73659399297,nan
155,0,0,155,1.511308740637e-12,3.9087628443313e-11,-9.8565222744923e-18,-5.2758766440121e-14,0,3.7e-11,1,0.000181,7.4121264764852e-15,-224.61309241284,nan
156,0,0,156,1.5653967013795e-12,3.914360110846e-11,-1.0131052391502e-17,-5.4087960742495e-14,0,3.7e-11,1,0.000181,7.69766758569e-15,-232.6880259189,nan
157,0,0,157,1.6208205889002e-12,3.9201103313835e-11,-1.0407899172897e-17,-5.542388752069e-14,0,3.7e-11,1,0.000181,7.9910116958853e-15,-240.9623994625,nan
158,0,0,158,1.6775858563675e-12,3.9260146473028e-11,-1.0686811814009e-17,-5.6765267467335e-14,0,3.7e-11,1,0.000181,8.2922170662562e-15,-249.43702700551,nan
159,0,0,159,1.7356966237592e-12,3.9320740585277e-11,-1.096753431695e-17,-5.811076739167e-14,0,3.7e-11,1,0.000181,8.6013345549086e-15,-258.11252347518,nan
160,0,0,160,1.7951556245974e-12,3.9382894049467e-11,-1.124977701847e-17,-5.9459000838227e-14,0,3.7e-11,1,0.000181,8.9184072570656e-15,-266.98929681566,nan
161,0,0,161,1.8559641534463e-12,3.9446613707241e-11,-1.1533258057119e-17,-6.0808528848894e-14,0,3.7e-11,1,0.000181,9.2434701455133e-15,-276.06754014713,nan
162,0,0,162,1.9181220143177e-12,3.9511904817699e-11,-1.1817690992804e-17,-6.2157860871394e-14,0,3.7e-11,1,0.000181,9.5765497142583e-15,-285.34722406237,nan
163,0,0,163,1.9816274701346e-12,3.9578770835399e-11,-1.2102749203783e-17,-6.3505455816852e-14,0,3.7e-11,1,0.000181,9.9176636263853e-15,-294.82808908666,nan
164,0,0,164,2.0464771934033e-12,3.9647213270659e-11,-1.2388080781924e-17,-6.4849723268778e-14,0,3.7e-11,1,0.000181,1.0266820367128e-14,-304.50963831586,nan
165,0,0,165,2.1126662182487e-12,3.9717232152893e-11,-1.2673417684522e-17,-6.6189024845413e-14,0,3.7e-11,1,0.000181,1.0624018903187e-14,-314.39113024176,nan
166,0,0,166,2.1801878939657e-12,3.9788825294742e-11,-1.2958358674554e-17,-6.7521675716968e-14,0,3.7e-11,1,0.000181,1.0989248349357e-14,-324.47157183625,nan
167,0,0,167,2.2490338402446e-12,3.9861988428816e-11,-1.3242527267352e-17,-6.8845946278878e-14,0,3.7e-11,1,0.000181,1.1362487643514e-14,-334.74971186187,nan
168,0,0,168,2.3191939042264e-12,3.9936715498552e-11,-1.3525599622259e-17,-7.0160063981779e-14,0,3.7e-11,1,0.000181,1.1743705231076e-14,-345.22403445142,nan
169,0,0,169,2.3906561195448e-12,4.0012998109939e-11,-1.3807152660989e-17,-7.1462215318419e-14,0,3.7e-11,1,0.000181,1.2132858760008e-14,-355.89275300685,nan
170,0,0,170,2.4634066675121e-12,4.009082586624e-11,-1.408682389048e-17,-7.2750547967304e-14,0,3.7e-11,1,0.000181,1.2529894787479e-14,-366.75380439455,nan
171,0,0,171,2.5374298406045e-12,4.0170186045557e-11,-1.4364192456382e-17,-7.4023173092372e-14,0,3.7e-11,1,0.000181,1.2934748499291e-14,-377.8048435016,nan
172,0,0,172,2.612708008402e-12,4.0251063654727e-11,-1.4638847259931e-17,-7.5278167797532e-14,0,3.7e-11,1,0.000181,1.3347343443169e-14,-389.0432381485,nan
173,0,0,173,2.6892215861364e-12,4.0333441221568e-11,-1.4910339598168e-17,-7.6513577734398e-14,0,3.7e-11,1,0.000181,1.3767591277024e-14,-400.46606439828,nan
174,0,0,174,2.7669490059975e-12,4.0417299474782e-11,-1.5178343831714e-17,-7.7727419861067e-14,0,3.7e-11,1,0.000181,1.4195391533288e-14,-412.07010225363,nan
175,0,0,175,2.8458666913467e-12,4.0502616238408e-11,-1.5442334216241e-17,-7.8917685349262e-14,0,3.7e-11,1,0.000181,1.4630631400409e-14,-423.85183183628,nan
176,0,0,176,2.9259490339834e-12,4.058936546362e-11,-1.5701609763459e-17,-8.0082342636692e-14,0,3.7e-11,1,0.000181,1.5073185522566e-14,-435.80743001859,nan
177,0,0,177,3.0071683746044e-12,4.0677522601872e-11,-1.5956442023633e-17,-8.1219340620967e-14,0,3.7e-11,1,0.000181,1.5522915818676e-14,-447.93276736053,nan
178,0,0,178,3.0894949865954e-12,4.0767056963472e-11,-1.620571944953e-17,-8.2326611990973e-14,0,3.7e-11,1,0.000181,1.5979671321712e-14,-460.22340589592,nan
179,0,0,179,3.1728970632865e-12,4.0857934014908e-11,-1.6448746309858e-17,-8.3402076691143e-14,0,3.7e-11,1,0.000181,1.6443288039345e-14,-472.67459716736,nan
180,0,0,180,3.2573407088e-12,4.095012513845e-11,-1.6686593361217e-17,-8.4443645513526e-14,0,3.7e-11,1,0.000181,1.6913588836879e-14,-485.28128059578,nan
181,0,0,181,3.342789932612e-12,4.1043584677159e-11,-1.6916176506272e-17,-8.5449223811978e-14,0,3.7e-11,1,0.000181,1.7390383343425e-14,-498.03808328885,nan
182,0,0,182,3.4292066479442e-12,4.1138268154382e-11,-1.713770937747e-17,-8.6416715332205e-14,0,3.7e-11,1,0.000181,1.7873467882215e-14,-510.93931930839,nan
183,0,0,183,3.5165506740949e-12,4.1234290989795e-11,-1.7380133209644e-17,-8.7344026150708e-14,0,3.7e-11,1,0.000181,1.8362625425915e-14,-523.9789857288,nan
184,0,0,184,3.6047797428112e-12,4.1330394500266e-11,-1.7394735395282e-17,-8.8229068716254e-14,0,3.7e-11,1,0.000181,1.8857625577749e-14,-537.15080504803,nan
185,0,0,185,3.6938495088009e-12,4.1434811349114e-11,-1.8899449641416e-17,-8.906976598976e-14,0,3.7e-11,1,0.000181,1.9358224579201e-14,-550.44793309642,nan
186,0,0,186,3.783713628035e-12,4.131006481982e-11,3.475265957735e-17,-9.0056762354902e-14,0,3.7e-11,1,0.000181,1.9864165345001e-14,-563.86986804578,nan
187,0,0,187,3.8743237283708e-12,4.0852021431133e-11,1.0062108624463e-16,-9.0878945439076e-14,0,3.7e-11,1,0.000181,2.037517752604e-14,-577.41220135758,nan
188,0,0,188,3.9656293519226e-12,4.1731519818349e-11,-1.7973169362054e-17,-9.1794618947456e-14,0,3.7e-11,1,0.000181,2.0890977600818e-14,-591.02224082955,nan
189,0,0,189,4.057578014002e-12,4.1831525997539e-11,-1.865865145506e-17,-9.2537196112518e-14,0,3.7e-11,1,0.000181,2.1411268995928e-14,-604.74936655166,nan
190,0,0,190,4.1501152101145e-12,4.1934612469666e-11,-1.865865145506e-17,-9.2537196112518e-14,0,3.7e-11,1,0.000181,2.1935742236042e-14,-618.56428927244,nan
191,0,0,191,4.2431845287314e-12,4.2038126123202e-11,-1.8735971289948e-17,-9.3069318616921e-14,0,3.7e-11,1,0.000181,2.2464075123786e-14,-632.45865729478,nan
192,0,0,192,4.3367277359328e-12,4.2142389238232e-11,-1.8871623820496e-17,-9.354320720137e-14,0,3.7e-11,1,0.000181,2.2995932949796e-14,-646.42376638505,nan
193,0,0,193,4.4306847600094e-12,4.2247265937506e-11,-1.8982682568661e-17,-9.3957024076609e-14,0,3.7e-11,1,0.000181,2.3530968733197e-14,-660.45065027247,nan
194,0,0,194,4.5249937413571e-12,4.2352696349542e-11,-1.9082904578426e-17,-9.4308981347686e-14,0,3.7e-11,1,0.000181,2.4068823492653e-14,-674.53007366251,nan
195,0,0,195,4.6195910868733e-12,4.24586066074e-11,-1.9169756672266e-17,-9.4597345516144e-14,0,3.7e-11,1,0.000181,2.460912654804e-14,-688.65254279189,nan
196,0,0,196,4.7144115288244e-12,4.2564921778288e-11,-1.9243045930856e-17,-9.4820441951099e-14,0,3.7e-11,1,0.000181,2.5151495852747e-14,-702.80831386927,nan
197,0,0,197,4.8093881881426e-12,4.2671564953613e-11,-1.9302414733824e-17,-9.4976659318245e-14,0,3.7e-11,1,0.000181,2.5695538356468e-14,-716.98740255129,nan
198,0,0,198,4.9044526420979e-12,4.2778456981796e-11,-1.9347457101057e-17,-9.5064453955332e-14,0,3.7e-11,1,0.000181,2.6240850398323e-14,-731.17959405469,nan
199,0,0,199,4.9995349962802e-12,4.2885516672336e-11,-1.937780398778e-17,-9.5082354182291e-14,0,3.7e-11,1,0.000181,2.678701812999e-14,-745.37445389914,nan
200,0,0,200,5.0945639608141e-12,4.2992661041487e-11,-1.9393130816293e-17,-9.5028964533926e-14,0,3.7e-11,1,0.000181,2.7333617968495e-14,-759.56133928112,nan
201,0,0,201,5.189466930717e-12,4.3099805237838e-11,-1.9393099539455e-17,-9.49029699029e-14,0,3.7e-11,1,0.000181,2.788021707818e-14,-773.72941107496,nan
202,0,0,202,5.2841700702977e-12,4.3206862705046e-11,-1.9377401564737e-17,-9.4703139580635e-14,0,3.7e-11,1,0.000181,2.8426373881297e-14,-787.86764643095,nan
203,0,0,203,5.3785984014814e-12,4.3313745277744e-11,-1.9345745658306e-17,-9.442833118372e-14,0,3.7e-11,1,0.000181,2.8971638596555e-14,-801.9648519615,nan
204,0,0,204,5.4726758959349e-12,4.3420363293486e-11,-1.9297860849368e-17,-9.4077494453473e-14,0,3.7e-11,1,0.000181,2.9515553804903e-14,-816.00967749421,nan
205,0,0,205,5.5663255708512e-12,4.3526625708871e-11,-1.9233497184575e-17,-9.3649674916357e-14,0,3.7e-11,1,0.000181,3.0057655041689e-14,-829.9906303715,nan
206,0,0,206,5.6594695882444e-12,4.3632440220521e-11,-1.915242660867e-17,-9.3144017393157e-14,0,3.7e-11,1,0.000181,3.059747141427e-14,-843.89609027393,nan
207,0,0,207,5.7520293575894e-12,4.3737713390974e-11,-1.9054443852053e-17,-9.2559769345001e-14,0,3.7e-11,1,0.000181,3.1134526244073e-14,-857.71432454317,nan
208,0,0,208,5.8439256416339e-12,4.3842350779097e-11,-1.8939367250175e-17,-9.1896284044555e-14,0,3.7e-11,1,0.000181,3.1668337731971e-14,-871.43350397834,nan
209,0,0,209,5.935078665195e-12,4.3946257074852e-11,-1.8807039531709e-17,-9.1153023561097e-14,0,3.7e-11,1,0.000181,3.2198419645815e-14,-885.04171907787,nan
210,0,0,210,6.0254082267435e-12,4.4049336238157e-11,-1.8657328558157e-17,-9.0329561548433e-14,0,3.7e-11,1,0.000181,3.272428202882e-14,-898.52699669768,nan
211,0,0,211,6.1148338125686e-12,4.415149164156e-11,-1.849012801607e-17,-8.9425585825143e-14,0,3.7e-11,1,0.000181,3.3245431927464e-14,-911.87731709444,nan
212,0,0,212,6.2032747133056e-12,4.4252626216468e-11,-1.8305358058207e-17,-8.8440900736972e-14,0,3.7e-11,1,0.000181,3.3761374137467e-14,-925.08063132155,nan
213,0,0,213,6.2906501425974e-12,4.4352642602608e-11,-1.8102965891439e-17,-8.7375429291773e-14,0,3.7e-11,1,0.000181,3.4271611966322e-14,-938.12487894375,nan
214,0,0,214,6.3768793576553e-12,4.4451443300443e-11,-1.7882926308135e-17,-8.6229215057902e-14,0,3.7e-11,1,0.000181,3.4775648010826e-14,-950.99800603522,nan
215,0,0,215,6.4618817814728e-12,4.4548930826187e-11,-1.7645242159585e-17,-8.5002423817517e-14,0,3.7e-11,1,0.000181,3.5272984947943e-14,-963.68798342441,nan
216,0,0,216,6.5455771264397e-12,4.4645007869107e-11,-1.7389944768481e-17,-8.36953449669e-14,0,3.7e-11,1,0.000181,3.5763126337292e-14,-976.18282514788,nan
217,0,0,217,6.6278855190962e-12,4.4739577450756e-11,-1.7117094278607e-17,-8.2308392656536e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,-988.47060707446,nan
218,0,0,218,6.7087276257606e-12,4.4832543085785e-11,-1.6826779940186e-17,-8.0842106664361e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,-1000.5394856596,nan
219,0,0,219,6.7880247787569e-12,4.4923808943954e-11,-1.651912032863e-17,-7.9297152996338e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,-1012.3777167893,nan
220,0,0,220,6.8656991029662e-12,4.501328001299e-11,-1.6194263495457e-17,-7.767432420924e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,-1023.9736746728,nan
221,0,0,221,6.9416736424175e-12,4.5100862261885e-11,-1.5852387050063e-17,-7.5974539451314e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,-1035.3158707403,nan
222,0,0,222,7.0158724866347e-12,4.5186462804268e-11,-1.5493698171257e-17,-7.4198844217269e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,-1046.3929725052,nan
223,0,0,223,7.0882208964497e-12,4.5269990061436e-11,-1.5118433547454e-17,-7.2348409814913e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,-1057.1938223456,nan
224,0,0,224,7.1586454289912e-12,4.5351353924664e-11,-1.4726859244323e-17,-7.0424532541534e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,-1067.7074561641,nan
225,0,0,225,7.2270740615602e-12,4.5430465916396e-11,-1.4319270503403e-17,-6.8428632569038e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,-1077.9231218799,nan
226,0,0,226,7.2934363140979e-12,4.5507239349858e-11,-1.3895991456584e-17,-6.636225253772e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,-1087.8302977118,nan
227,0,0,227,7.3576633699574e-12,4.5581589486885e-11,-1.3457374801996e-17,-6.4227055859407e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,-1097.4187102076,nan
228,0,0,228,7.419688194689e-12,4.5653433693102e-11,-1.3003801325221e-17,-6.2024824731626e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,-1106.6783519771,nan
229,0,0,229,7.4794456525544e-12,4.5722691590545e-11,-1.2535679437163e-17,-5.9757457865373e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,-1115.5994990856,nan
230,0,0,230,7.5368726204842e-12,4.5789285211261e-11,-1.2053445349636e-17,-5.7426967929887e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,-1124.1727280664,nan
231,0,0,231,7.5919080992031e-12,4.585313911014e-11,-1.1557555697068e-17,-5.5035478718812e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,-1132.3889325107,nan
232,0,0,232,7.644493321246e-12,4.5914180713054e-11,-1.1048530127518e-17,-5.2585222042956e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,-1140.2393391872,nan
233,0,0,233,7.6945718556018e-12,4.5972339889016e-11,-1.0526810849075e-17,-5.0078534355749e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,-1147.7155236795,nan
234,0,0,234,7.7420897087201e-12,4.6027549710125e-11,-9.9929776206637e-18,-4.7517853118373e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,-1154.8094254476,nan
235,0,0,235,7.7869954216325e-12,4.6079746590303e-11,-9.4476353123315e-18,-4.4905712912351e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,-1161.5133623264,nan
236,0,0,236,7.8292401629407e-12,4.612886969554e-11,-8.8912820477625e-18,-4.2244741308199e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,-1167.8200444267,nan
237,0,0,237,7.8687778174402e-12,4.6174861872427e-11,-8.3245840165094e-18,-3.9537654499509e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,-1173.7225873438,nan
238,0,0,238,7.9055650701528e-12,4.6217669278524e-11,-7.7481405036597e-18,-3.6787252712604e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,-1179.2145247146,nan
239,0,0,239,7.9395614855554e-12,4.6257241531704e-11,-7.1625778256531e-18,-3.3996415402559e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-1184.2898200445,nan
240,0,0,240,7.9707295818024e-12,4.6293531987579e-11,-6.5685725132069e-18,-3.1168096247058e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-1188.942877783,nan
241,0,0,241,7.9990348997526e-12,4.6326497608584e-11,-5.9667774020318e-18,-2.8305317950165e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-1193.1685536338,nan
242,0,0,242,8.0244460666212e-12,4.6356099516125e-11,-5.3579452648783e-18,-2.5411166868608e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-1196.9621640449,nan
243,0,0,243,8.0469348540949e-12,4.638230499106e-11,-4.7431909631979e-18,-2.2488787473737e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-1200.3194948322,nan
244,0,0,244,8.0664762307577e-12,4.6405067277867e-11,-4.1199739120409e-18,-1.9541376662744e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-1203.2368095536,nan
245,0,0,245,8.083048408691e-12,4.6424437361052e-11,-3.5059850566195e-18,-1.6572177933329e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-1205.7108534461,nan
246,0,0,246,8.0966328841276e-12,4.6440011957682e-11,-2.8190019899686e-18,-1.3584475436574e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-1207.7388744159,nan
247,0,0,247,8.1072144720514e-12,4.645357555961e-11,-2.455011948871e-18,-1.058158792382e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-1209.3185567978,nan
248,0,0,248,8.114781334656e-12,4.6456734850864e-11,-5.718317171011e-19,-7.5668626045971e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,-1210.4483598101,nan
249,0,0,249,8.1193250035919e-12,4.6487764820764e-11,-5.6164245519354e-18,-4.5436689359115e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-1211.1259844945,nan
250,0,0,250,8.1208402830629e-12,4.6608082898407e-11,1.6341669200236e-16,3.7864274402061e-16,0,3.7e-11,1,0.000181,4.5065517349847e-14,-1211.3489950811,nan
251,0,0,251,8.1193253386625e-12,4.5467516426456e-11,1.7341661954896e-16,2.651139222716e-15,0,3.7e-11,1,0.000181,4.5056505147627e-14,-1211.1536088083,nan
252,0,0,252,8.1147818795614e-12,4.5460657080351e-11,-5.6431344614858e-17,7.5667237523615e-15,0,3.7e-11,1,0.000181,4.5029479353088e-14,-1210.4753621965,nan
253,0,0,253,8.1072151558091e-12,4.5772432464964e-11,-5.6431344614858e-17,7.5667237523615e-15,0,3.7e-11,1,0.000181,4.4984472380971e-14,-1209.3370681698,nan
254,0,0,254,8.0966337709458e-12,4.6202491020164e-11,-7.7840598491265e-17,1.0581384863284e-14,0,3.7e-11,1,0.000181,4.4921538183855e-14,-1207.7454263209,nan
255,0,0,255,8.0830494776097e-12,4.6580619277626e-11,5.837067650061e-17,1.5454359340238e-14,0,3.7e-11,1,0.000181,4.4840752144372e-14,-1205.7067919248,nan
256,0,0,256,8.066477352875e-12,4.6023399546619e-11,1.1978729242196e-16,1.7316917699677e-14,0,3.7e-11,1,0.000181,4.4742210924741e-14,-1203.2472924529,nan
257,0,0,257,8.0469359536463e-12,4.5575378563651e-11,-4.0275659207194e-17,2.1387270911683e-14,0,3.7e-11,1,0.000181,4.462603227403e-14,-1200.3414678403,nan
258,0,0,258,8.0244470861578e-12,4.5926719821096e-11,-6.7634209077578e-17,2.3222743525962e-14,0,3.7e-11,1,0.000181,4.4492354793686e-14,-1196.9739211393,nan
259,0,0,259,7.9990358213467e-12,4.5781512247335e-11,8.7696086700392e-18,2.6501349376193e-14,0,3.7e-11,1,0.000181,4.4341337661992e-14,-1193.1834205808,nan
260,0,0,260,7.9707300362763e-12,4.6210668249541e-11,1.0356627380449e-16,3.010020077033e-14,0,3.7e-11,1,0.000181,4.4173160318202e-14,-1188.9451852058,nan
261,0,0,261,7.9395615031677e-12,4.5439667625364e-11,8.2878781031042e-17,3.2234714792626e-14,0,3.7e-11,1,0.000181,4.3988022107262e-14,-1184.3119192665,nan
262,0,0,262,7.9055647132621e-12,4.6110031145509e-11,-9.0271385128209e-17,3.5049400680627e-14,0,3.7e-11,1,0.000181,4.3786141886059e-14,-1179.2173805622,nan
263,0,0,263,7.8687771113598e-12,4.5648447654547e-11,1.0030746215857e-16,3.7480387881126e-14,0,3.7e-11,1,0.000181,4.3567757592331e-14,-1173.7367093227,nan
264,0,0,264,7.8292391288217e-12,4.575378329317e-11,-3.9813650339464e-17,4.022029979615e-14,0,3.7e-11,1,0.000181,4.3333125777387e-14,-1167.8300274818,nan
265,0,0,265,7.7869940409047e-12,4.6112872311718e-11,4.9320153382459e-17,4.3915691296427e-14,0,3.7e-11,1,0.000181,4.308252110396e-14,-1161.5122608655,nan
266,0,0,266,7.742087900143e-12,4.5573101473498e-11,1.26594663529e-16,4.556542462817e-14,0,3.7e-11,1,0.000181,4.2816235810525e-14,-1154.8214377746,nan
267,0,0,267,7.6945695495057e-12,4.461370902919e-11,1.4322376544561e-16,4.8486856921356e-14,0,3.7e-11,1,0.000181,4.2534579143589e-14,-1147.7518990849,nan
268,0,0,268,7.6444904253964e-12,4.4528685356614e-11,-1.0661581231798e-17,5.0712680716624e-14,0,3.7e-11,1,0.000181,4.2237876759462e-14,-1140.2763525977,nan
269,0,0,269,7.5919045651094e-12,4.4914088368608e-11,-1.6248504097496e-16,5.4430812977525e-14,0,3.7e-11,1,0.000181,4.1926470097144e-14,-1132.4137845475,nan
270,0,0,270,7.536868416767e-12,4.5672415279307e-11,6.7570625002432e-17,5.6540241941712e-14,0,3.7e-11,1,0.000181,4.1600715724014e-14,-1124.1752590117,nan
271,0,0,271,7.4794407275137e-12,4.5032687499324e-11,7.5338215120299e-17,5.8311323409543e-14,0,3.7e-11,1,0.000181,4.126098465608e-14,-1115.6174124349,nan
272,0,0,272,7.4196824919303e-12,4.556586652553e-11,-6.5644037781583e-17,6.0618524109248e-14,0,3.7e-11,1,0.000181,4.0907661654589e-14,-1106.679867118,nan
273,0,0,273,7.3576568321162e-12,4.496671590462e-11,1.4273361664587e-16,6.2584463663403e-14,0,3.7e-11,1,0.000181,4.0541144500877e-14,-1097.4343521782,nan
274,0,0,274,7.2934288941245e-12,4.4155684937344e-11,8.3062201168431e-17,6.5039260845744e-14,0,3.7e-11,1,0.000181,4.0161843251359e-14,-1087.8657182546,nan
275,0,0,275,7.2270656865194e-12,4.4690284381673e-11,-1.3076122563276e-16,6.6888503607252e-14,0,3.7e-11,1,0.000181,3.9770179474612e-14,-1077.9418762201,nan
276,0,0,276,7.1586360261378e-12,4.5383847889637e-11,-6.474994916187e-17,6.9189278901495e-14,0,3.7e-11,1,0.000181,3.9366585472536e-14,-1067.7051739092,nan
277,0,0,277,7.0882103656715e-12,4.4850854269917e-11,1.1970736058219e-16,7.0915727647853e-14,0,3.7e-11,1,0.000181,3.8951503487591e-14,-1057.203577878,nan
278,0,0,278,7.0158608814364e-12,4.4509539567728e-11,3.5238623297508e-17,7.3054641681878e-14,0,3.7e-11,1,0.000181,3.8525384898157e-14,-1046.4095348327,nan
279,0,0,279,6.9416617821408e-12,4.4888731100473e-11,-7.5517238623168e-17,7.4652294933968e-14,0,3.7e-11,1,0.000181,3.8088689404036e-14,-1035.3198330315,nan
280,0,0,280,6.8656870624477e-12,4.4883561312787e-11,1.3587232708353e-17,7.6409221301135e-14,0,3.7e-11,1,0.000181,3.7641884204165e-14,-1023.9753826863,nan
281,0,0,281,6.7880125179236e-12,4.4445752332563e-11,7.8429416796294e-17,7.8089922734346e-14,0,3.7e-11,1,0.000181,3.7185443168568e-14,-1012.3888064434,nan
282,0,0,282,6.7087151402077e-12,4.4477526372139e-11,3.4831872078519e-17,8.0465874035408e-14,0,3.7e-11,1,0.000181,3.6719846006599e-14,-1000.5472163557,nan
283,0,0,283,6.6278727958482e-12,4.4344056671793e-11,-8.6736018283367e-17,8.1771252160914e-14,0,3.7e-11,1,0.000181,3.6245577433502e-14,-988.47939698233,nan
284,0,0,284,6.5455639591465e-12,4.488457891387e-11,-7.93191887061e-17,8.2841410808469e-14,0,3.7e-11,1,0.000181,3.5763126337292e-14,-976.17438410678,nan
285,0,0,285,6.4618681433215e-12,4.4546504551061e-11,1.9521090339838e-16,8.4525261796689e-14,0,3.7e-11,1,0.000181,3.5272984947943e-14,-963.68601254259,nan
286,0,0,286,6.3768652467292e-12,4.3471529470079e-11,1.3141804897812e-16,8.5475511946923e-14,0,3.7e-11,1,0.000181,3.4775648010826e-14,-951.02238314097,nan
287,0,0,287,6.2906355625134e-12,4.3918857022546e-11,-1.1174264416908e-16,8.6526318471337e-14,0,3.7e-11,1,0.000181,3.4271611966322e-14,-938.13442577159,nan
288,0,0,288,6.2032596741005e-12,4.4064940195778e-11,1.9342104980387e-16,8.8054426174174e-14,0,3.7e-11,1,0.000181,3.3761374137467e-14,-925.0834582537,nan
289,0,0,289,6.1148183221566e-12,4.2748748546397e-11,1.9043229609581e-16,8.8823228031819e-14,0,3.7e-11,1,0.000181,3.3245431927464e-14,-911.91291603251,nan
290,0,0,290,6.0253922880766e-12,4.2897016753528e-11,-6.1571859203762e-17,8.9662110526513e-14,0,3.7e-11,1,0.000181,3.272428202882e-14,-898.55576049638,nan
291,0,0,291,5.9350622720708e-12,4.3064497249846e-11,-2.2634779215865e-17,9.0545936584276e-14,0,3.7e-11,1,0.000181,3.2198419645815e-14,-885.06310259348,nan
292,0,0,292,5.8439088424191e-12,4.3005663519948e-11,-9.8253472548282e-17,9.1630244152717e-14,0,3.7e-11,1,0.000181,3.1668337731971e-14,-871.4536086788,nan
293,0,0,293,5.75201256612e-12,4.3570633531604e-11,-3.7816358546227e-18,9.2323160095221e-14,0,3.7e-11,1,0.000181,3.1134526244073e-14,-857.71633290291,nan
294,0,0,294,5.6594529793277e-12,4.339321554856e-11,5.5915876519065e-17,9.2715543593509e-14,0,3.7e-11,1,0.000181,3.059747141427e-14,-843.90007575234,nan
295,0,0,295,5.5663091194091e-12,4.2734397069345e-11,5.5038884120717e-17,9.3532876638048e-14,0,3.7e-11,1,0.000181,3.0057655041689e-14,-830.00958541728,nan
296,0,0,296,5.472659593792e-12,4.2616513956002e-11,-1.2514048381688e-16,9.3929005260267e-14,0,3.7e-11,1,0.000181,2.9515553804903e-14,-816.02896890636,nan
297,0,0,297,5.3785822462062e-12,4.3331250064473e-11,-4.7592600223292e-17,9.4220877748344e-14,0,3.7e-11,1,0.000181,2.8971638596555e-14,-801.96196654391,nan
