x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,3.5455071079873e-10,1.1109688352907e-07,-4.553653209176e-13,-2.2647817371485e-12,0,3.7e-11,1,0.000181,6.3465881673164e-15,-49939.103311926,nan
152,0,0,152,3.5681239321705e-10,1.136351532022e-07,-4.6185765227374e-13,-2.259796351203e-12,0,3.7e-11,1,0.000181,6.6016351742682e-15,-50208.217184926,nan
153,0,0,153,3.590689563216e-10,1.1620911688411e-07,-4.6829846047898e-13,-2.2545958528689e-12,0,3.7e-11,1,0.000181,6.8641853980308e-15,-50475.601936028,nan
154,0,0,154,3.6132018084107e-10,1.1881846825808e-07,-4.7468145705274e-13,-2.2491735775709e-12,0,3.7e-11,1,0.000181,7.1343230711244e-15,-50741.233102338,nan
155,0,0,155,3.6356584078923e-10,1.2146286582283e-07,-4.810002262187e-13,-2.2435227808141e-12,0,3.7e-11,1,0.000181,7.4121264764852e-15,-51005.086169225,nan
156,0,0,156,3.6580570338847e-10,1.2414193220541e-07,-4.8724822958728e-13,-2.2376366437695e-12,0,3.7e-11,1,0.000181,7.69766758569e-15,-51267.136577466,nan
157,0,0,157,3.6803952899856e-10,1.2685525350107e-07,-4.9341881131278e-13,-2.2315082783115e-12,0,3.7e-11,1,0.000181,7.9910116958853e-15,-51527.359730456,nan
158,0,0,158,3.7026707105162e-10,1.2960237864389e-07,-4.9950520363319e-13,-2.2251307338547e-12,0,3.7e-11,1,0.000181,8.2922170662562e-15,-51785.731001504,nan
159,0,0,159,3.7248807599332e-10,1.3238281880751e-07,-5.0550053264377e-13,-2.2184970031103e-12,0,3.7e-11,1,0.000181,8.6013345549086e-15,-52042.225741252,nan
160,0,0,160,3.7470228323033e-10,1.3519604684009e-07,-5.113978243806e-13,-2.2116000291027e-12,0,3.7e-11,1,0.000181,8.9184072570656e-15,-52296.819285094,nan
161,0,0,161,3.7690942508514e-10,1.3804149673447e-07,-5.1719001148376e-13,-2.2044327120677e-12,0,3.7e-11,1,0.000181,9.2434701455133e-15,-52549.486960758,nan
162,0,0,162,3.791092267575e-10,1.4091856313566e-07,-5.2286994029069e-13,-2.1969879165974e-12,0,3.7e-11,1,0.000181,9.5765497142583e-15,-52800.204095856,nan
163,0,0,163,3.81301406294e-10,1.438266008898e-07,-5.2843037807771e-13,-2.1892584796691e-12,0,3.7e-11,1,0.000181,9.9176636263853e-15,-53048.946025525,nan
164,0,0,164,3.8348567456517e-10,1.4676492463182e-07,-5.3386402027901e-13,-2.1812372185047e-12,0,3.7e-11,1,0.000181,1.0266820367128e-14,-53295.688100166,nan
165,0,0,165,3.8566173525072e-10,1.4973280841884e-07,-5.3916349939095e-13,-2.1729169386296e-12,0,3.7e-11,1,0.000181,1.0624018903187e-14,-53540.405693133,nan
166,0,0,166,3.8782928483361e-10,1.5272948540866e-07,-5.4432139251434e-13,-2.1642904427528e-12,0,3.7e-11,1,0.000181,1.0989248349357e-14,-53783.074208548,nan
167,0,0,167,3.8998801260256e-10,1.5575414758541e-07,-5.4933023059655e-13,-2.1553505398316e-12,0,3.7e-11,1,0.000181,1.1362487643514e-14,-54023.669089085,nan
168,0,0,168,3.9213760066418e-10,1.5880594553454e-07,-5.5418250718475e-13,-2.1460900541623e-12,0,3.7e-11,1,0.000181,1.1743705231076e-14,-54262.165823865,nan
169,0,0,169,3.9427772396386e-10,1.6188398826972e-07,-5.5887068806777e-13,-2.136501834563e-12,0,3.7e-11,1,0.000181,1.2132858760008e-14,-54498.539956254,nan
170,0,0,170,3.9640805031682e-10,1.6498734311064e-07,-5.6338722061512e-13,-2.1265787645834e-12,0,3.7e-11,1,0.000181,1.2529894787479e-14,-54732.767091801,nan
171,0,0,171,3.9852824044915e-10,1.6811503561886e-07,-5.6772454429746e-13,-2.1163137727802e-12,0,3.7e-11,1,0.000181,1.2934748499291e-14,-54964.822906098,nan
172,0,0,172,4.006379480485e-10,1.7126604958665e-07,-5.7187510051368e-13,-2.1056998418627e-12,0,3.7e-11,1,0.000181,1.3347343443169e-14,-55194.683152653,nan
173,0,0,173,4.0273681982595e-10,1.7443932708556e-07,-5.7583134342978e-13,-2.0947300210521e-12,0,3.7e-11,1,0.000181,1.3767591277024e-14,-55422.323670817,nan
174,0,0,174,4.0482449558832e-10,1.7763376857458e-07,-5.7958575079455e-13,-2.0833974352534e-12,0,3.7e-11,1,0.000181,1.4195391533288e-14,-55647.720393656,nan
175,0,0,175,4.0690060832111e-10,1.8084823306779e-07,-5.831308350881e-13,-2.0716952968098e-12,0,3.7e-11,1,0.000181,1.4630631400409e-14,-55870.849355807,nan
176,0,0,176,4.0896478428287e-10,1.8408153836542e-07,-5.8645915466619e-13,-2.0596169166179e-12,0,3.7e-11,1,0.000181,1.5073185522566e-14,-56091.686701319,nan
177,0,0,177,4.1101664311061e-10,1.8733246134846e-07,-5.8956332561688e-13,-2.0471557153295e-12,0,3.7e-11,1,0.000181,1.5522915818676e-14,-56310.208691435,nan
178,0,0,178,4.1305579793745e-10,1.9059973833676e-07,-5.9243603344393e-13,-2.0343052353789e-12,0,3.7e-11,1,0.000181,1.5979671321712e-14,-56526.391712482,nan
179,0,0,179,4.1508185552076e-10,1.9388206551385e-07,-5.9507004484105e-13,-2.0210591518908e-12,0,3.7e-11,1,0.000181,1.6443288039345e-14,-56740.212283523,nan
180,0,0,180,4.1709441638266e-10,1.9717809941794e-07,-5.9745821993514e-13,-2.0074112847398e-12,0,3.7e-11,1,0.000181,1.6913588836879e-14,-56951.64706406,nan
181,0,0,181,4.1909307496257e-10,2.0048645749972e-07,-5.9959352453065e-13,-1.9933556112913e-12,0,3.7e-11,1,0.000181,1.7390383343425e-14,-57160.672861747,nan
182,0,0,182,4.210774197816e-10,2.0380571874958e-07,-6.0146904268257e-13,-1.9788862772567e-12,0,3.7e-11,1,0.000181,1.7873467882215e-14,-57367.266639976,nan
183,0,0,183,4.2304703361875e-10,2.0713442439277e-07,-6.0307798852309e-13,-1.9639976091576e-12,0,3.7e-11,1,0.000181,1.8362625425915e-14,-57571.405525408,nan
184,0,0,184,4.2500149369884e-10,2.1047107865275e-07,-6.0470419883547e-13,-1.9447887553779e-12,0,3.7e-11,1,0.000181,1.8857625577749e-14,-57773.066815394,nan
185,0,0,185,4.2694037189361e-10,2.1381414958698e-07,-6.0568930875205e-13,-1.9289368606035e-12,0,3.7e-11,1,0.000181,1.9358224579201e-14,-57972.227985421,nan
186,0,0,186,4.2886323493377e-10,2.171620699879e-07,-6.0638684633452e-13,-1.9126485879105e-12,0,3.7e-11,1,0.000181,1.9864165345001e-14,-58168.866696426,nan
187,0,0,187,4.3076964462423e-10,2.2051323828898e-07,-6.0667171205737e-13,-1.9022412013088e-12,0,3.7e-11,1,0.000181,2.037517752604e-14,-58362.960802438,nan
188,0,0,188,4.3265915804321e-10,2.2386601933936e-07,-6.0688889880455e-13,-1.8852336388355e-12,0,3.7e-11,1,0.000181,2.0890977600818e-14,-58554.488359382,nan
189,0,0,189,4.3453132788887e-10,2.2721874620341e-07,-6.0652627008163e-13,-1.854374678303e-12,0,3.7e-11,1,0.000181,2.1411268995928e-14,-58743.4276282,nan
190,0,0,190,4.3638570256718e-10,2.3056972007127e-07,-6.0652627008163e-13,-1.854374678303e-12,0,3.7e-11,1,0.000181,2.1935742236042e-14,-58929.75709038,nan
191,0,0,191,4.3822182659475e-10,2.3391721246662e-07,-6.0589612355989e-13,-1.8361240275733e-12,0,3.7e-11,1,0.000181,2.2464075123786e-14,-59113.455448453,nan
192,0,0,192,4.4003924101466e-10,2.372594675535e-07,-6.0494817072523e-13,-1.8174144199126e-12,0,3.7e-11,1,0.000181,2.2995932949796e-14,-59294.501625725,nan
193,0,0,193,4.4183748365437e-10,2.4059470426377e-07,-6.0331966647801e-13,-1.7933916933859e-12,0,3.7e-11,1,0.000181,2.3530968733197e-14,-59472.874747294,nan
194,0,0,194,4.4361608931791e-10,2.4392111619449e-07,-6.0067552317554e-13,-1.7635856200213e-12,0,3.7e-11,1,0.000181,2.4068823492653e-14,-59648.554171526,nan
195,0,0,195,4.4537458999812e-10,2.4723686953726e-07,-5.9849473202643e-13,-1.743128124095e-12,0,3.7e-11,1,0.000181,2.460912654804e-14,-59821.519577702,nan
196,0,0,196,4.4711251531861e-10,2.5054010813629e-07,-5.959754380207e-13,-1.7221986861192e-12,0,3.7e-11,1,0.000181,2.5151495852747e-14,-59991.750895317,nan
197,0,0,197,4.4882939287229e-10,2.5382895655805e-07,-5.9311398530031e-13,-1.7007955338406e-12,0,3.7e-11,1,0.000181,2.5695538356468e-14,-60159.228271657,nan
198,0,0,198,4.505247485682e-10,2.5710151985603e-07,-5.9155392857116e-13,-1.6899158579773e-12,0,3.7e-11,1,0.000181,2.6240850398323e-14,-60323.932129948,nan
199,0,0,199,4.521981069988e-10,2.6035588645947e-07,-5.8681856571459e-13,-1.6593869058672e-12,0,3.7e-11,1,0.000181,2.678701812999e-14,-60485.84314613,nan
200,0,0,200,4.5384899179319e-10,2.6359012838832e-07,-5.8295655300756e-13,-1.636615223123e-12,0,3.7e-11,1,0.000181,2.7333617968495e-14,-60644.94229579,nan
201,0,0,201,4.5547692598472e-10,2.6680230318616e-07,-5.7874176108905e-13,-1.6133663883618e-12,0,3.7e-11,1,0.000181,2.788021707818e-14,-60801.210856805,nan
202,0,0,202,4.5708143240709e-10,2.6999045777696e-07,-5.7417226790042e-13,-1.5896404453646e-12,0,3.7e-11,1,0.000181,2.8426373881297e-14,-60954.630364262,nan
203,0,0,203,4.58662034086e-10,2.7315262897016e-07,-5.6924648483448e-13,-1.5654378347002e-12,0,3.7e-11,1,0.000181,2.8971638596555e-14,-61105.182655278,nan
204,0,0,204,4.6021825463825e-10,2.7628684598079e-07,-5.6396331113772e-13,-1.5407594002695e-12,0,3.7e-11,1,0.000181,2.9515553804903e-14,-61252.849860494,nan
205,0,0,205,4.6174961867919e-10,2.793911318842e-07,-5.583217772761e-13,-1.515606398392e-12,0,3.7e-11,1,0.000181,3.0057655041689e-14,-61397.614425586,nan
206,0,0,206,4.6325565223507e-10,2.8246350602621e-07,-5.523215426053e-13,-1.4899805000798e-12,0,3.7e-11,1,0.000181,3.059747141427e-14,-61539.459107709,nan
207,0,0,207,4.6473588316149e-10,2.8550198639753e-07,-5.4596257468005e-13,-1.4638837992493e-12,0,3.7e-11,1,0.000181,3.1134526244073e-14,-61678.3669738,nan
208,0,0,208,4.6618984156772e-10,2.8850459162741e-07,-5.3924523692551e-13,-1.4373188167152e-12,0,3.7e-11,1,0.000181,3.1668337731971e-14,-61814.321410058,nan
209,0,0,209,4.6761706024532e-10,2.9146934318216e-07,-5.3217029405678e-13,-1.4102885048344e-12,0,3.7e-11,1,0.000181,3.2198419645815e-14,-61947.306126527,nan
210,0,0,210,4.6901707510109e-10,2.9439426759182e-07,-5.266300972765e-13,-1.3897124198055e-12,0,3.7e-11,1,0.000181,3.272428202882e-14,-62077.30516156,nan
211,0,0,211,4.7038942559308e-10,2.9727739870005e-07,-5.1695268437295e-13,-1.3548458803623e-12,0,3.7e-11,1,0.000181,3.3245431927464e-14,-62204.302886124,nan
212,0,0,212,4.7173365517008e-10,3.0011677993508e-07,-5.1088132047617e-13,-1.3335850131441e-12,0,3.7e-11,1,0.000181,3.3761374137467e-14,-62328.284008039,nan
213,0,0,213,4.730493117123e-10,3.0291046659753e-07,-5.0032404498927e-13,-1.2975882955871e-12,0,3.7e-11,1,0.000181,3.4271611966322e-14,-62449.233575951,nan
214,0,0,214,4.7433594797443e-10,3.0565652816111e-07,-4.9372858557154e-13,-1.2756566051551e-12,0,3.7e-11,1,0.000181,3.4775648010826e-14,-62567.136983317,nan
215,0,0,215,4.7559312202855e-10,3.0835305058184e-07,-4.8463280065384e-13,-1.24602990417e-12,0,3.7e-11,1,0.000181,3.5272984947943e-14,-62681.979972112,nan
216,0,0,216,4.7682039770785e-10,3.1099813861429e-07,-4.7519534382223e-13,-1.2159692936851e-12,0,3.7e-11,1,0.000181,3.5763126337292e-14,-62793.748636504,nan
217,0,0,217,4.7801734504924e-10,3.1358991812602e-07,-4.6542019388217e-13,-1.1854811428412e-12,0,3.7e-11,1,0.000181,3.6245577433502e-14,-62902.429426374,nan
218,0,0,218,4.7918354073398e-10,3.1612653841253e-07,-4.52733113898e-13,-1.1467801418158e-12,0,3.7e-11,1,0.000181,3.6719846006599e-14,-63008.009150561,nan
219,0,0,219,4.8031856852747e-10,3.1860617450172e-07,-4.4221486579323e-13,-1.115355590859e-12,0,3.7e-11,1,0.000181,3.7185443168568e-14,-63110.474980239,nan
220,0,0,220,4.8142201971524e-10,3.2102702944843e-07,-4.341146370284e-13,-1.091521734102e-12,0,3.7e-11,1,0.000181,3.7641884204165e-14,-63209.814452005,nan
221,0,0,221,4.8249349353523e-10,3.2338733661454e-07,-4.2303683989115e-13,-1.0593958848168e-12,0,3.7e-11,1,0.000181,3.8088689404036e-14,-63306.015470807,nan
222,0,0,222,4.8353259760606e-10,3.256853619284e-07,-4.1164747486475e-13,-1.0268808896324e-12,0,3.7e-11,1,0.000181,3.8525384898157e-14,-63399.06631283,nan
223,0,0,223,4.8453894834959e-10,3.2791940611952e-07,-3.9995299194179e-13,-9.9398570917036e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-63488.955628186,nan
224,0,0,224,4.855121714081e-10,3.3008780692597e-07,-3.8796023799839e-13,-9.6071971903142e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-63575.672443556,nan
225,0,0,225,4.8645190205482e-10,3.3218894127001e-07,-3.7567645184183e-13,-9.2709270226834e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-63659.206164693,nan
226,0,0,226,4.8735778559669e-10,3.3422122739622e-07,-3.6310925630396e-13,-8.9311484227227e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-63739.546578763,nan
227,0,0,227,4.8822947776955e-10,3.3618312697112e-07,-3.5026665155802e-13,-8.5879671374829e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-63816.683856619,nan
228,0,0,228,4.8906664512378e-10,3.3807314713576e-07,-3.3383888433421e-13,-8.1543727928753e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-63890.608554907,nan
229,0,0,229,4.89868965401e-10,3.3988984250904e-07,-3.2378904673168e-13,-7.8918385389984e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-63961.311618167,nan
230,0,0,230,4.9063612789986e-10,3.4163181714021e-07,-3.1017185146239e-13,-7.5391214451854e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-64028.78438069,nan
231,0,0,231,4.9136783383184e-10,3.4329772640581e-07,-2.9631483654789e-13,-7.183461899555e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-64093.018568372,nan
232,0,0,232,4.9206379666454e-10,3.4488627884418e-07,-2.8222774637643e-13,-6.8249837233315e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-64154.006300394,nan
233,0,0,233,4.9272374245317e-10,3.4639623792545e-07,-2.6792064111988e-13,-6.4638140107231e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-64211.740090886,nan
234,0,0,234,4.9334741015914e-10,3.4782642375695e-07,-2.5340388516791e-13,-6.1000829846539e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-64266.2128504,nan
235,0,0,235,4.9393455195489e-10,3.4917571471634e-07,-2.3868813330932e-13,-5.7339238717142e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-64317.417887298,nan
236,0,0,236,4.9448493351512e-10,3.5044304900882e-07,-2.2378431685935e-13,-5.3654727529955e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-64365.348909142,nan
237,0,0,237,4.949983342927e-10,3.5162742614834e-07,-2.0870363031197e-13,-4.994868413171e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-64410.000023869,nan
238,0,0,238,4.9547454777995e-10,3.5272790835761e-07,-1.9345751560415e-13,-4.6222521935517e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-64451.365740962,nan
239,0,0,239,4.9591338175429e-10,3.5374362188514e-07,-1.7805764740038e-13,-4.2477678277911e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-64489.440972537,nan
240,0,0,240,4.9631465850676e-10,3.5467375823573e-07,-1.6251591725041e-13,-3.8715612769541e-13,0,3.7e-11,1,0.000181,4.4173160318202e-14,-64524.221034209,nan
241,0,0,241,4.9667821505547e-10,3.5551757531224e-07,-1.4684441694948e-13,-3.4937805718356e-13,0,3.7e-11,1,0.000181,4.4341337661992e-14,-64555.701646103,nan
242,0,0,242,4.9700390334065e-10,3.5627439846711e-07,-1.3105542270807e-13,-3.1145756291526e-13,0,3.7e-11,1,0.000181,4.4492354793686e-14,-64583.878933567,nan
243,0,0,243,4.9729159040274e-10,3.5694362145971e-07,-1.1516137740975e-13,-2.7340980792508e-13,0,3.7e-11,1,0.000181,4.462603227403e-14,-64608.749427884,nan
244,0,0,244,4.9754115854274e-10,3.5752470731889e-07,-9.9174873489158e-14,-2.3525010909946e-13,0,3.7e-11,1,0.000181,4.4742210924741e-14,-64630.310066898,nan
245,0,0,245,4.9775250546468e-10,3.5801718910713e-07,-8.3108634933284e-14,-1.9699391882077e-13,0,3.7e-11,1,0.000181,4.4840752144372e-14,-64648.558195653,nan
246,0,0,246,4.979255443994e-10,3.5842067058769e-07,-6.6975500131319e-14,-1.5865680613691e-13,0,3.7e-11,1,0.000181,4.4921538183855e-14,-64663.491566826,nan
247,0,0,247,4.9806020420972e-10,3.5873482679064e-07,-5.078840257954e-14,-1.2025443848105e-13,0,3.7e-11,1,0.000181,4.4984472380971e-14,-64675.10834114,nan
248,0,0,248,4.9815642947676e-10,3.589594044775e-07,-3.0498472871174e-14,-7.2183708911369e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-64683.407087701,nan
249,0,0,249,4.9821418056732e-10,3.5909422250444e-07,-1.4237618270241e-14,-3.3692180763402e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-64688.386784234,nan
250,0,0,250,4.9823343368221e-10,3.5913917208168e-07,2.034724165177e-15,4.8132350414642e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-64690.046817295,nan
251,0,0,251,4.9821418088492e-10,3.5909421692746e-07,1.4238628788677e-14,3.3691863267495e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-64688.386982388,nan
252,0,0,252,4.9815643011178e-10,3.5895939331933e-07,3.0499482820167e-14,7.2183391559391e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-64683.407484095,nan
253,0,0,253,4.98060205162e-10,3.5873481005587e-07,4.6735728788504e-14,1.1064517713431e-13,0,3.7e-11,1,0.000181,4.4984472380971e-14,-64675.108935626,nan
254,0,0,254,4.9792554566864e-10,3.5842064828304e-07,6.6976507291665e-14,1.5865648941896e-13,0,3.7e-11,1,0.000181,4.4921538183855e-14,-64663.492359177,nan
255,0,0,255,4.9775250705049e-10,3.5801716124141e-07,8.3109640364183e-14,1.9699360253048e-13,0,3.7e-11,1,0.000181,4.4840752144372e-14,-64648.559185574,nan
256,0,0,256,4.975411604446e-10,3.5752467390296e-07,9.5166292980799e-14,2.2569418550178e-13,0,3.7e-11,1,0.000181,4.4742210924741e-14,-64630.311254019,nan
257,0,0,257,4.9729159262018e-10,3.5694358250683e-07,1.1516237792704e-13,2.7340949274238e-13,0,3.7e-11,1,0.000181,4.462603227403e-14,-64608.750811773,nan
258,0,0,258,4.9700390587302e-10,3.5627435399296e-07,1.2709226861707e-13,3.0195664446588e-13,0,3.7e-11,1,0.000181,4.4492354793686e-14,-64583.880513706,nan
259,0,0,259,4.9667821790177e-10,3.5551752533497e-07,1.4684541079088e-13,3.4937774392695e-13,0,3.7e-11,1,0.000181,4.4341337661992e-14,-64555.703421851,nan
260,0,0,260,4.9631466166604e-10,3.5467370277575e-07,1.6251690701871e-13,3.8715581522297e-13,0,3.7e-11,1,0.000181,4.4173160318202e-14,-64524.223004872,nan
261,0,0,261,4.9591338522565e-10,3.5374356096531e-07,1.7418603207322e-13,4.1538687786326e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-64489.443137365,nan
262,0,0,262,4.954745515625e-10,3.5272784200167e-07,1.8962248426687e-13,4.5287974684628e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-64451.368099179,nan
263,0,0,263,4.9499833838513e-10,3.5162735438217e-07,2.0490813569392e-13,4.9018943030756e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-64410.002574579,nan
264,0,0,264,4.9448493791624e-10,3.5044297186035e-07,2.2003125613735e-13,5.2730149718715e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-64365.351651414,nan
265,0,0,265,4.9393455666351e-10,3.4917563221702e-07,2.3868909808786e-13,5.733920806034e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-64317.420820103,nan
266,0,0,266,4.9334741517375e-10,3.478263359398e-07,2.4974414083106e-13,6.0087625165129e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-64266.215972622,nan
267,0,0,267,4.9272374777229e-10,3.4639614482602e-07,2.6431164910389e-13,6.3731131836451e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-64211.743401341,nan
268,0,0,268,4.9206380228628e-10,3.4488618050095e-07,2.7867214309775e-13,6.7349355748771e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-64154.009797761,nan
269,0,0,269,4.9136783975422e-10,3.4329762285972e-07,2.9631577361738e-13,7.1834589044664e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-64093.022251248,nan
270,0,0,270,4.9063613412097e-10,3.4163170843308e-07,3.1017278064772e-13,7.539118470342e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-64028.788247661,nan
271,0,0,271,4.8986897191888e-10,3.3988972868541e-07,3.2040867466928e-13,7.8039388053416e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-63961.315667735,nan
272,0,0,272,4.8906665193631e-10,3.3807302824249e-07,3.3383979865711e-13,8.154369855375e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-63890.612785489,nan
273,0,0,273,4.8822948487464e-10,3.3618300305661e-07,3.4701484586075e-13,8.5016499866851e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-63816.688266596,nan
274,0,0,274,4.8735779299201e-10,3.3422109851161e-07,3.599250000417e-13,8.8456649941341e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-63739.551166405,nan
275,0,0,275,4.8645190973808e-10,3.3218880746952e-07,3.7256180241353e-13,9.1863043523466e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-63659.210928191,nan
276,0,0,276,4.8551217937705e-10,3.3008766826652e-07,3.8491716005779e-13,9.5234613535594e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-63575.677381037,nan
277,0,0,277,4.8453895660176e-10,3.2791926266016e-07,3.969833548092e-13,9.8570331751609e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-63488.960737685,nan
278,0,0,278,4.8353260613905e-10,3.2568521373149e-07,4.0875305150437e-13,1.0186920978593e-12,0,3.7e-11,1,0.000181,3.8525384898157e-14,-63399.071592302,nan
279,0,0,279,4.8249350234643e-10,3.2338718374336e-07,4.2021930464807e-13,1.0513029982705e-12,0,3.7e-11,1,0.000181,3.8088689404036e-14,-63306.020918154,nan
280,0,0,280,4.8142202880201e-10,3.2102687196883e-07,4.3137556435313e-13,1.0835269539127e-12,0,3.7e-11,1,0.000181,3.7641884204165e-14,-63209.820065052,nan
281,0,0,281,4.8031857788714e-10,3.1860601248276e-07,4.4221568260169e-13,1.1153553189739e-12,0,3.7e-11,1,0.000181,3.7185443168568e-14,-63110.48075672,nan
282,0,0,282,4.7918355036379e-10,3.1612637192535e-07,4.5531254851073e-13,1.1545719930479e-12,0,3.7e-11,1,0.000181,3.6719846006599e-14,-63008.015088144,nan
283,0,0,283,4.7801735494651e-10,3.1358974724363e-07,4.6542098100568e-13,1.1854808772083e-12,0,3.7e-11,1,0.000181,3.6245577433502e-14,-62902.435522683,nan
284,0,0,284,4.7682040786973e-10,3.1099796341183e-07,4.727838271054e-13,1.2083868159356e-12,0,3.7e-11,1,0.000181,3.5763126337292e-14,-62793.754889083,nan
285,0,0,285,4.7559313245195e-10,3.0835287113778e-07,4.8463355925646e-13,1.246029644537e-12,0,3.7e-11,1,0.000181,3.5272984947943e-14,-62681.986378379,nan
286,0,0,286,4.7433595865631e-10,3.0565634455605e-07,4.9148762044e-13,1.2682906832718e-12,0,3.7e-11,1,0.000181,3.4775648010826e-14,-62567.14354064,nan
287,0,0,287,4.7304932264973e-10,3.0291027891456e-07,5.0032477733045e-13,1.2975880411199e-12,0,3.7e-11,1,0.000181,3.4271611966322e-14,-62449.240281648,nan
288,0,0,288,4.7173366635998e-10,3.0011658825918e-07,5.1088203328394e-13,1.3335847625977e-12,0,3.7e-11,1,0.000181,3.3761374137467e-14,-62328.290859351,nan
289,0,0,289,4.7038943703235e-10,2.972772031189e-07,5.169533851903e-13,1.3548456322081e-12,0,3.7e-11,1,0.000181,3.3245431927464e-14,-62204.309880219,nan
290,0,0,290,4.6901708678648e-10,2.9439406819565e-07,5.2473960079804e-13,1.3827960059575e-12,0,3.7e-11,1,0.000181,3.272428202882e-14,-62077.312295515,nan
291,0,0,291,4.6761707217352e-10,2.914691400638e-07,5.3397316121673e-13,1.4170892890406e-12,0,3.7e-11,1,0.000181,3.2198419645815e-14,-61947.313397339,nan
292,0,0,292,4.6618985373525e-10,2.8850438488251e-07,5.4095877895987e-13,1.4440035725492e-12,0,3.7e-11,1,0.000181,3.1668337731971e-14,-61814.32881462,nan
293,0,0,293,4.647358955649e-10,2.8550177612455e-07,5.4758656207895e-13,1.4704517479631e-12,0,3.7e-11,1,0.000181,3.1134526244073e-14,-61678.374508937,nan
294,0,0,294,4.6325566487088e-10,2.8246329232607e-07,5.5232215595815e-13,1.4899802689787e-12,0,3.7e-11,1,0.000181,3.059747141427e-14,-61539.466770174,nan
295,0,0,295,4.6174963154392e-10,2.7939091486074e-07,5.5832237164225e-13,1.5156061707635e-12,0,3.7e-11,1,0.000181,3.0057655041689e-14,-61397.622212054,nan
296,0,0,296,4.6021826772837e-10,2.7628662574056e-07,5.6531825857433e-13,1.5469733324232e-12,0,3.7e-11,1,0.000181,2.9515553804903e-14,-61252.857767557,nan
297,0,0,297,4.5866204739838e-10,2.7315240527984e-07,5.6924720126285e-13,1.565437613063e-12,0,3.7e-11,1,0.000181,2.8971638596555e-14,-61105.190688776,nan
298,0,0,298,4.5708144593884e-10,2.6999023019783e-07,5.7417296426258e-13,1.5896402273744e-12,0,3.7e-11,1,0.000181,2.8426373881297e-14,-60954.638535618,nan
299,0,0,299,4.5547693973214e-10,2.6680207182856e-07,5.7874243753179e-13,1.6133661741011e-12,0,3.7e-11,1,0.000181,2.788021707818e-14,-60801.219162486,nan
300,0,0,300,4.5384900575256e-10,2.6358989336184e-07,5.8295720967692e-13,1.6366150125776e-12,0,3.7e-11,1,0.000181,2.7333617968495e-14,-60644.950732278,nan
301,0,0,301,4.5219812116637e-10,2.6035564787266e-07,5.8681920279388e-13,1.6593866990484e-12,0,3.7e-11,1,0.000181,2.678701812999e-14,-60485.851709933,nan
302,0,0,302,4.505247629402e-10,2.5710127781685e-07,5.9155453886518e-13,1.6899156563818e-12,0,3.7e-11,1,0.000181,2.6240850398323e-14,-60323.940817582,nan
303,0,0,303,4.4882940744491e-10,2.538287111738e-07,5.9311458592008e-13,1.7007953341905e-12,0,3.7e-11,1,0.000181,2.5695538356468e-14,-60159.237079655,nan
