x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
151,0,0,151,9.3463765653258e-11,8.6613342031079e-11,-3.4953162880495e-16,-1.1455487810856e-12,0,3.7e-11,1,0.000181,6.3465881673164e-15,-13953.723852225,nan
152,0,0,152,9.4613315376383e-11,8.8580485106208e-11,-3.5992068333253e-16,-1.1519281103391e-12,0,3.7e-11,1,0.000181,6.6016351742682e-15,-14125.322130593,nan
153,0,0,153,9.5769131730788e-11,9.0605454067659e-11,-3.7043194194949e-16,-1.1581261332555e-12,0,3.7e-11,1,0.000181,6.8641853980308e-15,-14297.854583187,nan
154,0,0,154,9.6931028438887e-11,9.2688896459714e-11,-3.8105739649479e-16,-1.1641348841324e-12,0,3.7e-11,1,0.000181,7.1343230711244e-15,-14471.293377427,nan
155,0,0,155,9.80988112002e-11,9.4831413913751e-11,-3.9178855305741e-16,-1.1699463065072e-12,0,3.7e-11,1,0.000181,7.4121264764852e-15,-14645.60948399,nan
156,0,0,156,9.9272277604378e-11,9.7033559385684e-11,-4.0261641393063e-16,-1.1755522592401e-12,0,3.7e-11,1,0.000181,7.69766758569e-15,-14820.772663899,nan
157,0,0,157,1.0045121705051e-10,9.9295834362223e-11,-4.1353147507826e-16,-1.1809445229605e-12,0,3.7e-11,1,0.000181,7.9910116958853e-15,-14996.751456547,nan
158,0,0,158,1.0163541067315e-10,1.016186860617e-10,-4.2452372582545e-16,-1.1861148068801e-12,0,3.7e-11,1,0.000181,8.2922170662562e-15,-15173.513168728,nan
159,0,0,159,1.0282463127532e-10,1.0400250463881e-10,-4.3558265014496e-16,-1.1910547559711e-12,0,3.7e-11,1,0.000181,8.6013345549086e-15,-15351.023864713,nan
160,0,0,160,1.0401864326898e-10,1.0644762040095e-10,-4.4669722919398e-16,-1.195755958509e-12,0,3.7e-11,1,0.000181,8.9184072570656e-15,-15529.248357427,nan
161,0,0,161,1.0521720262325e-10,1.0895430104196e-10,-4.5785594482356e-16,-1.2002099539793e-12,0,3.7e-11,1,0.000181,9.2434701455133e-15,-15708.1502008,nan
162,0,0,162,1.0642005682073e-10,1.1152274890013e-10,-4.6904678458176e-16,-1.2044082413442e-12,0,3.7e-11,1,0.000181,9.5765497142583e-15,-15887.691683318,nan
163,0,0,163,1.0762694482238e-10,1.1415309824964e-10,-4.8025724830613e-16,-1.2083422876669e-12,0,3.7e-11,1,0.000181,9.9176636263853e-15,-16067.833822845,nan
164,0,0,164,1.0883759704116e-10,1.1684541263169e-10,-4.9147435562485e-16,-1.2120035370878e-12,0,3.7e-11,1,0.000181,1.0266820367128e-14,-16248.536362771,nan
165,0,0,165,1.1005173532495e-10,1.1959968223078e-10,-5.0268465461627e-16,-1.2153834201484e-12,0,3.7e-11,1,0.000181,1.0624018903187e-14,-16429.757769519,nan
166,0,0,166,1.1126907294893e-10,1.22415821306e-10,-5.1387423261792e-16,-1.2184733634545e-12,0,3.7e-11,1,0.000181,1.0989248349357e-14,-16611.455231487,nan
167,0,0,167,1.1248931461787e-10,1.2529366569013e-10,-5.2502872931351e-16,-1.2212647996728e-12,0,3.7e-11,1,0.000181,1.1362487643514e-14,-16793.584659457,nan
168,0,0,168,1.1371215647866e-10,1.282329703623e-10,-5.3613334948874e-16,-1.2237491778505e-12,0,3.7e-11,1,0.000181,1.1743705231076e-14,-16976.10068852,nan
169,0,0,169,1.1493728614324e-10,1.3123340703571e-10,-5.4717285276174e-16,-1.2259179740496e-12,0,3.7e-11,1,0.000181,1.2132858760008e-14,-17158.956681583,nan
170,0,0,170,1.1616438274011e-10,1.3429456358672e-10,-5.5813317295817e-16,-1.2277627727799e-12,0,3.7e-11,1,0.000181,1.2529894787479e-14,-17342.104737062,nan
171,0,0,171,1.173931170221e-10,1.3741593479367e-10,-5.6899380263136e-16,-1.2292750591221e-12,0,3.7e-11,1,0.000181,1.2934748499291e-14,-17525.495705227,nan
172,0,0,172,1.1862315112864e-10,1.4059693332394e-10,-5.7974292849307e-16,-1.2304464019388e-12,0,3.7e-11,1,0.000181,1.3347343443169e-14,-17709.079152412,nan
173,0,0,173,1.1985413898305e-10,1.438368754161e-10,-5.9036215472685e-16,-1.2312685603564e-12,0,3.7e-11,1,0.000181,1.3767591277024e-14,-17892.803420726,nan
174,0,0,174,1.2108572625688e-10,1.471349827377e-10,-6.0083378751144e-16,-1.231733315174e-12,0,3.7e-11,1,0.000181,1.4195391533288e-14,-18076.615622667,nan
175,0,0,175,1.223175504619e-10,1.5049036764284e-10,-6.1113624320379e-16,-1.2318325439086e-12,0,3.7e-11,1,0.000181,1.4630631400409e-14,-18260.461655273,nan
176,0,0,176,1.2354924105471e-10,1.5390200206967e-10,-6.2124174141933e-16,-1.2315582332567e-12,0,3.7e-11,1,0.000181,1.5073185522566e-14,-18444.286216565,nan
177,0,0,177,1.2478041953795e-10,1.5736868693272e-10,-6.2995958330979e-16,-1.2310025205764e-12,0,3.7e-11,1,0.000181,1.5522915818676e-14,-18628.032821504,nan
178,0,0,178,1.2601069952543e-10,1.6088992941456e-10,-6.3978410003936e-16,-1.2300064703802e-12,0,3.7e-11,1,0.000181,1.5979671321712e-14,-18811.643787996,nan
179,0,0,179,1.2723968704083e-10,1.6446383505802e-10,-6.4925470272844e-16,-1.2286145617224e-12,0,3.7e-11,1,0.000181,1.6443288039345e-14,-18995.060338463,nan
180,0,0,180,1.2846698061333e-10,1.6808922223894e-10,-6.585101905067e-16,-1.2268193252721e-12,0,3.7e-11,1,0.000181,1.6913588836879e-14,-19178.222556981,nan
181,0,0,181,1.2969217143125e-10,1.7176429029642e-10,-6.6739656007814e-16,-1.224613464102e-12,0,3.7e-11,1,0.000181,1.7390383343425e-14,-19361.069448216,nan
182,0,0,182,1.3091484352443e-10,1.7548579630831e-10,-6.7561982957388e-16,-1.2219898669958e-12,0,3.7e-11,1,0.000181,1.7873467882215e-14,-19543.538986905,nan
183,0,0,183,1.3213457406299e-10,1.7924365720295e-10,-6.8125028378493e-16,-1.2189417935062e-12,0,3.7e-11,1,0.000181,1.8362625425915e-14,-19725.568308353,nan
184,0,0,184,1.3335093348057e-10,1.8302310777013e-10,-6.8616111840306e-16,-1.2135588916239e-12,0,3.7e-11,1,0.000181,1.8857625577749e-14,-19907.093668518,nan
185,0,0,185,1.3456348545751e-10,1.8681985590123e-10,-6.9188052509599e-16,-1.2094202152311e-12,0,3.7e-11,1,0.000181,1.9358224579201e-14,-20088.050031893,nan
186,0,0,186,1.3577178737098e-10,1.9065799958342e-10,-7.0305415228144e-16,-1.2054359106061e-12,0,3.7e-11,1,0.000181,1.9864165345001e-14,-20268.370654481,nan
187,0,0,187,1.3697539072516e-10,1.9457857694762e-10,-7.163800558124e-16,-1.2017423993259e-12,0,3.7e-11,1,0.000181,2.037517752604e-14,-20447.987457478,nan
188,0,0,188,1.3817384119579e-10,1.9859471723746e-10,-7.325041949522e-16,-1.1964179125078e-12,0,3.7e-11,1,0.000181,2.0890977600818e-14,-20626.832246076,nan
189,0,0,189,1.3936667892132e-10,2.0267271347859e-10,-7.3977422454784e-16,-1.1913766358304e-12,0,3.7e-11,1,0.000181,2.1411268995928e-14,-20804.837264473,nan
190,0,0,190,1.4055343877458e-10,2.0676791970673e-10,-7.4142225120088e-16,-1.1802118503775e-12,0,3.7e-11,1,0.000181,2.1935742236042e-14,-20981.934266255,nan
191,0,0,191,1.4173365062495e-10,2.1086417523822e-10,-7.4142225120088e-16,-1.1802118503775e-12,0,3.7e-11,1,0.000181,2.2464075123786e-14,-21158.053488015,nan
192,0,0,192,1.4290683976072e-10,2.1497036436266e-10,-7.4322023152358e-16,-1.173189135763e-12,0,3.7e-11,1,0.000181,2.2995932949796e-14,-21333.123805401,nan
193,0,0,193,1.4407252774468e-10,2.1909530844438e-10,-7.4739740853931e-16,-1.1637526727302e-12,0,3.7e-11,1,0.000181,2.3530968733197e-14,-21507.073539473,nan
194,0,0,194,1.4523023221423e-10,2.2324061098594e-10,-7.5110071769776e-16,-1.1556480085915e-12,0,3.7e-11,1,0.000181,2.4068823492653e-14,-21679.830620224,nan
195,0,0,195,1.4637946683432e-10,2.2740435527335e-10,-7.5653076097752e-16,-1.1402747963644e-12,0,3.7e-11,1,0.000181,2.460912654804e-14,-21851.32247962,nan
196,0,0,196,1.4751974163069e-10,2.3158408323455e-10,-7.5653076097752e-16,-1.1402747963644e-12,0,3.7e-11,1,0.000181,2.5151495852747e-14,-22021.476020848,nan
197,0,0,197,1.4865056377885e-10,2.3577707330143e-10,-7.5893120210623e-16,-1.1308221481634e-12,0,3.7e-11,1,0.000181,2.5695538356468e-14,-22190.217728622,nan
198,0,0,198,1.4977143841147e-10,2.3997979384108e-10,-7.6069241767608e-16,-1.1208746326223e-12,0,3.7e-11,1,0.000181,2.6240850398323e-14,-22357.473804507,nan
199,0,0,199,1.5088186860085e-10,2.441890620619e-10,-7.6187754796747e-16,-1.110430189377e-12,0,3.7e-11,1,0.000181,2.678701812999e-14,-22523.170132987,nan
200,0,0,200,1.5198135576598e-10,2.4840161072744e-10,-7.6247130846352e-16,-1.0994871651265e-12,0,3.7e-11,1,0.000181,2.7333617968495e-14,-22687.232353955,nan
201,0,0,201,1.5306940008943e-10,2.5261410493438e-10,-7.6246145145649e-16,-1.0880443234556e-12,0,3.7e-11,1,0.000181,2.788021707818e-14,-22849.585924509,nan
202,0,0,202,1.5414550094361e-10,2.5682314484151e-10,-7.6183622318946e-16,-1.0761008541778e-12,0,3.7e-11,1,0.000181,2.8426373881297e-14,-23010.156182528,nan
203,0,0,203,1.5520915732578e-10,2.6102527613662e-10,-7.6058576441561e-16,-1.0636563821688e-12,0,3.7e-11,1,0.000181,2.8971638596555e-14,-23168.868411348,nan
204,0,0,204,1.5625986830144e-10,2.6521658869448e-10,-7.5862757297311e-16,-1.0507109756633e-12,0,3.7e-11,1,0.000181,2.9515553804903e-14,-23325.647916812,nan
205,0,0,205,1.5729713393151e-10,2.6939371455346e-10,-7.5545045001043e-16,-1.0338420119886e-12,0,3.7e-11,1,0.000181,3.0057655041689e-14,-23480.420138746,nan
206,0,0,206,1.5832045525993e-10,2.7355357146175e-10,-7.5017871541534e-16,-1.0125513786898e-12,0,3.7e-11,1,0.000181,3.059747141427e-14,-23633.11065604,nan
207,0,0,207,1.5932933354368e-10,2.7769212987261e-10,-7.4797942931725e-16,-1.0052051888054e-12,0,3.7e-11,1,0.000181,3.1134526244073e-14,-23783.645104999,nan
208,0,0,208,1.6032327192427e-10,2.8180549682498e-10,-7.4328030731801e-16,-9.9014152844977e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-23931.949399634,nan
209,0,0,209,1.6130177666083e-10,2.8589037776168e-10,-7.3507739356066e-16,-9.6662257151684e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-24077.949903309,nan
210,0,0,210,1.6226435710882e-10,2.8994274858731e-10,-7.3188084531709e-16,-9.5853832446603e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-24221.57346145,nan
211,0,0,211,1.6321052598432e-10,2.9395851774673e-10,-7.2510949464777e-16,-9.4200533283037e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-24362.747423116,nan
212,0,0,212,1.6413979962361e-10,2.9793413648631e-10,-7.1767026882833e-16,-9.249896992232e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-24501.399663268,nan
213,0,0,213,1.6505169869521e-10,3.0186592454918e-10,-7.0518591240175e-16,-8.9857117465505e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-24637.458707312,nan
214,0,0,214,1.659457487232e-10,3.0574946896906e-10,-6.9956765105823e-16,-8.8725368527227e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-24770.853825491,nan
215,0,0,215,1.6682148070702e-10,3.0958154979677e-10,-6.8999239281817e-16,-8.6876096301212e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-24901.515073392,nan
216,0,0,216,1.6767843129311e-10,3.1335821665995e-10,-6.7969947688344e-16,-8.4980714015728e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-25029.373369553,nan
217,0,0,217,1.6851614339359e-10,3.1707564142976e-10,-6.6873072253428e-16,-8.3039869830155e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-25154.360564804,nan
218,0,0,218,1.6933416670803e-10,3.2073011504445e-10,-6.5395015454255e-16,-8.0550947180442e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-25276.409520264,nan
219,0,0,219,1.7013205821097e-10,3.2431788914445e-10,-6.4157861223793e-16,-7.8510431852339e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-25395.454184416,nan
220,0,0,220,1.7090938236336e-10,3.2783495816355e-10,-6.315995747906e-16,-7.6951729301517e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-25511.42963057,nan
221,0,0,221,1.7166571185797e-10,3.3127758462192e-10,-6.1791921376611e-16,-7.4836436949913e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-25624.272153973,nan
222,0,0,222,1.7240062837019e-10,3.3464233315677e-10,-6.0357324508575e-16,-7.2679649229416e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-25733.919382991,nan
223,0,0,223,1.7311372275908e-10,3.3792557191502e-10,-5.8857652619525e-16,-7.0482301983363e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-25840.310322617,nan
224,0,0,224,1.7380459553051e-10,3.4112375446005e-10,-5.7294274945167e-16,-6.8245377098623e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-25943.385416,nan
225,0,0,225,1.7447285729279e-10,3.442334035471e-10,-5.5668417051197e-16,-6.5969901737786e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-26043.086612923,nan
226,0,0,226,1.7511812925003e-10,3.4725110739285e-10,-5.3981245861345e-16,-6.3656960857879e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-26139.357443571,nan
227,0,0,227,1.7574004359118e-10,3.5017359008582e-10,-5.2236452416067e-16,-6.1307642818679e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-26232.143074716,nan
228,0,0,228,1.7633824379252e-10,3.5299770685949e-10,-4.9981201110244e-16,-5.8321627626313e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-26321.390355021,nan
229,0,0,229,1.7691238527605e-10,3.5572040967481e-10,-4.8577655146253e-16,-5.650459456982e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-26407.047914275,nan
230,0,0,230,1.7746213581968e-10,3.5833802331337e-10,-4.6654244761917e-16,-5.4053313286051e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-26489.066244208,nan
231,0,0,231,1.7798717572823e-10,3.6084784343682e-10,-4.4685285975847e-16,-5.1570542622488e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-26567.397680837,nan
232,0,0,232,1.7848719830413e-10,3.6324712638559e-10,-4.2665521794515e-16,-4.9057598601278e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-26641.996502054,nan
233,0,0,233,1.7896191023796e-10,3.655331138317e-10,-4.0596630552393e-16,-4.6515833531623e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-26712.818985271,nan
234,0,0,234,1.7941103196223e-10,3.6770317166997e-10,-3.8480921174789e-16,-4.3946634553287e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-26779.823456497,nan
235,0,0,235,1.7983429799023e-10,3.6975479150817e-10,-3.6320662850333e-16,-4.135142211333e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-26842.970340894,nan
236,0,0,236,1.8023145723924e-10,3.7168559204532e-10,-3.4118181661759e-16,-3.8731648378311e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-26902.222211002,nan
237,0,0,237,1.8060227333746e-10,3.7349332357545e-10,-3.187589624655e-16,-3.6088795585092e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-26957.543832447,nan
238,0,0,238,1.8094652491408e-10,3.7517587105546e-10,-2.9596188358697e-16,-3.3424374332956e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-27008.902207171,nan
239,0,0,239,1.8126400587191e-10,3.7673125392511e-10,-2.7281781203611e-16,-3.0739921819321e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-27056.266614149,nan
240,0,0,240,1.8155452564208e-10,3.7815764785235e-10,-2.4935149041029e-16,-2.8037000023907e-13,0,3.7e-11,1,0.000181,4.4173160318202e-14,-27099.608646829,nan
241,0,0,241,1.8181790942021e-10,3.7945336352148e-10,-2.2559023256581e-16,-2.5317193847195e-13,0,3.7e-11,1,0.000181,4.4341337661992e-14,-27138.902248979,nan
242,0,0,242,1.8205399838379e-10,3.8061686568857e-10,-2.0156136404389e-16,-2.2582109198873e-13,0,3.7e-11,1,0.000181,4.4492354793686e-14,-27174.123746618,nan
243,0,0,243,1.8226264989002e-10,3.8164677155999e-10,-1.7729282767145e-16,-1.9833371046305e-13,0,3.7e-11,1,0.000181,4.462603227403e-14,-27205.251877612,nan
244,0,0,244,1.8244373765403e-10,3.8254187370193e-10,-1.5282044442048e-16,-1.707262142471e-13,0,3.7e-11,1,0.000181,4.4742210924741e-14,-27232.267817663,nan
245,0,0,245,1.8259715190692e-10,3.8330127768693e-10,-1.2821827926665e-16,-1.4301517412674e-13,0,3.7e-11,1,0.000181,4.4840752144372e-14,-27255.155200188,nan
246,0,0,246,1.8272279953339e-10,3.8392425523385e-10,-1.0342090479652e-16,-1.1521729081899e-13,0,3.7e-11,1,0.000181,4.4921538183855e-14,-27273.900140838,nan
247,0,0,247,1.8282060418869e-10,3.8440575551707e-10,-7.6978996449375e-17,-8.7349374158591e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-27288.49137628,nan
248,0,0,248,1.828905063946e-10,3.8472300422598e-10,-3.5211570045644e-17,-5.2441743405798e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-27298.92064071,nan
249,0,0,249,1.8293246361394e-10,3.8483383837216e-10,5.5880988466563e-18,-2.4478133548805e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-27305.182721994,nan
250,0,0,250,1.8294645030345e-10,3.8472531431605e-10,3.9911582362007e-17,3.5003815299014e-15,0,3.7e-11,1,0.000181,4.5065517349847e-14,-27307.274155825,nan
251,0,0,251,1.8293245794583e-10,3.8446581518369e-10,5.2580033200946e-17,2.4483801160199e-14,0,3.7e-11,1,0.000181,4.5056505147627e-14,-27305.191822201,nan
252,0,0,252,1.8289049506091e-10,3.841685457572e-10,5.2962625169401e-17,5.2447407333861e-14,0,3.7e-11,1,0.000181,4.5029479353088e-14,-27298.93393372,nan
253,0,0,253,1.8282058719565e-10,3.8387995759832e-10,5.3459266548512e-17,8.037908683841e-14,0,3.7e-11,1,0.000181,4.4984472380971e-14,-27288.503049623,nan
254,0,0,254,1.8272277689225e-10,3.8351999364959e-10,8.4642534173301e-17,1.1522292943253e-13,0,3.7e-11,1,0.000181,4.4921538183855e-14,-27273.907686038,nan
255,0,0,255,1.8259712363404e-10,3.8296422510289e-10,1.2808802770736e-16,1.4302079356117e-13,0,3.7e-11,1,0.000181,4.4840752144372e-14,-27255.160087994,nan
256,0,0,256,1.8244370376996e-10,3.8217303706986e-10,1.5746501651545e-16,1.6381311389499e-13,0,3.7e-11,1,0.000181,4.4742210924741e-14,-27232.272726632,nan
257,0,0,257,1.8226261041832e-10,3.8120982594617e-10,1.8651324590111e-16,1.9833928231888e-13,0,3.7e-11,1,0.000181,4.462603227403e-14,-27205.257793015,nan
258,0,0,258,1.8205395335019e-10,3.8014986519073e-10,1.9712852247364e-16,2.1896695993091e-13,0,3.7e-11,1,0.000181,4.4492354793686e-14,-27174.129643809,nan
259,0,0,259,1.8181785885233e-10,3.790026579869e-10,2.2045942782569e-16,2.5317745471818e-13,0,3.7e-11,1,0.000181,4.4341337661992e-14,-27138.906879384,nan
260,0,0,260,1.815544695691e-10,3.7773413950245e-10,2.4534257414413e-16,2.8037548652162e-13,0,3.7e-11,1,0.000181,4.4173160318202e-14,-27099.611720151,nan
261,0,0,261,1.8126394429888e-10,3.7632730993163e-10,2.6378263228136e-16,3.0066416081044e-13,0,3.7e-11,1,0.000181,4.3988022107262e-14,-27056.268337432,nan
262,0,0,262,1.8094645773942e-10,3.747927953049e-10,2.8592314438807e-16,3.2755634349724e-13,0,3.7e-11,1,0.000181,4.3786141886059e-14,-27008.90253001,nan
263,0,0,263,1.8060220070538e-10,3.7313422976506e-10,3.0938619220511e-16,3.5425197356341e-13,0,3.7e-11,1,0.000181,4.3567757592331e-14,-26957.542692219,nan
264,0,0,264,1.8023137917831e-10,3.7131872126195e-10,3.4156576865345e-16,3.8073582154174e-13,0,3.7e-11,1,0.000181,4.3333125777387e-14,-26902.220470325,nan
265,0,0,265,1.798342145271e-10,3.6929189823116e-10,3.9263856154437e-16,4.1351960797095e-13,0,3.7e-11,1,0.000181,4.308252110396e-14,-26842.970388759,nan
266,0,0,266,1.7941094312059e-10,3.6705047867735e-10,4.175754403835e-16,4.3300751052709e-13,0,3.7e-11,1,0.000181,4.2816235810525e-14,-26779.827830962,nan
267,0,0,267,1.7896181603758e-10,3.6469118098105e-10,4.292843730597e-16,4.5876586016237e-13,0,3.7e-11,1,0.000181,4.2534579143589e-14,-26712.827674155,nan
268,0,0,268,1.7848709876042e-10,3.6234563648096e-10,4.2041575531946e-16,4.842533955244e-13,0,3.7e-11,1,0.000181,4.2237876759462e-14,-26642.006002719,nan
269,0,0,269,1.779870708526e-10,3.6004756408823e-10,4.1738196064069e-16,5.1571075263854e-13,0,3.7e-11,1,0.000181,4.1926470097144e-14,-26567.403649918,nan
270,0,0,270,1.774620256201e-10,3.5770298703526e-10,4.4090767462126e-16,5.4053845343717e-13,0,3.7e-11,1,0.000181,4.1600715724014e-14,-26489.066952284,nan
271,0,0,271,1.7691226975695e-10,3.5518767469305e-10,4.7027701001934e-16,5.5895328817655e-13,0,3.7e-11,1,0.000181,4.126098465608e-14,-26407.045063137,nan
272,0,0,272,1.7633812297635e-10,3.524493406774e-10,5.0978036953485e-16,5.8322152223534e-13,0,3.7e-11,1,0.000181,4.0907661654589e-14,-26321.387135387,nan
273,0,0,273,1.7573991762851e-10,3.4954389975188e-10,5.3277713377226e-16,6.0715275264437e-13,0,3.7e-11,1,0.000181,4.0541144500877e-14,-26232.141284554,nan
274,0,0,274,1.7511799830638e-10,3.4658264577769e-10,5.3614946878852e-16,6.3073488712003e-13,0,3.7e-11,1,0.000181,4.0161843251359e-14,-26139.355957518,nan
275,0,0,275,1.7447272143954e-10,3.4362388616916e-10,5.3609282298559e-16,6.5395624387174e-13,0,3.7e-11,1,0.000181,3.9770179474612e-14,-26043.082800679,nan
276,0,0,276,1.7380445487641e-10,3.4062322013031e-10,5.4933442714029e-16,6.7680556324773e-13,0,3.7e-11,1,0.000181,3.9366585472536e-14,-25943.377941402,nan
277,0,0,277,1.7311357745527e-10,3.3750780635913e-10,5.730383121218e-16,6.9927201856054e-13,0,3.7e-11,1,0.000181,3.8951503487591e-14,-25840.299916727,nan
278,0,0,278,1.7240047856525e-10,3.3426652767973e-10,5.9400045007463e-16,7.2134522552166e-13,0,3.7e-11,1,0.000181,3.8525384898157e-14,-25733.907170933,nan
279,0,0,279,1.7166555769872e-10,3.3092936525784e-10,6.0972970535331e-16,7.4301525054487e-13,0,3.7e-11,1,0.000181,3.8088689404036e-14,-25624.258546156,nan
280,0,0,280,1.7090922399567e-10,3.2750809331638e-10,6.2499598530904e-16,7.6427261853081e-13,0,3.7e-11,1,0.000181,3.7641884204165e-14,-25511.414817198,nan
281,0,0,281,1.7013189579699e-10,3.240078565721e-10,6.366673355904e-16,7.82523827825e-13,0,3.7e-11,1,0.000181,3.7185443168568e-14,-25395.438311923,nan
282,0,0,282,1.6933400022246e-10,3.2045266748476e-10,6.4857247586012e-16,8.1054688861574e-13,0,3.7e-11,1,0.000181,3.6719846006599e-14,-25276.392159122,nan
283,0,0,283,1.6851597247062e-10,3.16844556151e-10,6.6290044330228e-16,8.3040335253263e-13,0,3.7e-11,1,0.000181,3.6245577433502e-14,-25154.341288033,nan
284,0,0,284,1.6767825556432e-10,3.1313452292718e-10,6.8061744669039e-16,8.4500231213195e-13,0,3.7e-11,1,0.000181,3.5763126337292e-14,-25029.353175403,nan
285,0,0,285,1.6682129981714e-10,3.0928702022796e-10,7.1031608439888e-16,8.6876632533835e-13,0,3.7e-11,1,0.000181,3.5272984947943e-14,-24901.496023067,nan
286,0,0,286,1.6594556232982e-10,3.0532893093548e-10,7.2198463716188e-16,8.8267968356386e-13,0,3.7e-11,1,0.000181,3.4775648010826e-14,-24770.837359014,nan
287,0,0,287,1.650515065005e-10,3.0130102807683e-10,7.3300568981717e-16,9.0082294754179e-13,0,3.7e-11,1,0.000181,3.4271611966322e-14,-24637.445276156,nan
288,0,0,288,1.6413960153344e-10,2.9721807745408e-10,7.4370960297569e-16,9.2283868663092e-13,0,3.7e-11,1,0.000181,3.3761374137467e-14,-24501.389437274,nan
289,0,0,289,1.6321032194691e-10,2.931069540588e-10,7.4366237692021e-16,9.3569052431477e-13,0,3.7e-11,1,0.000181,3.3245431927464e-14,-24362.739971364,nan
290,0,0,290,1.6226414708109e-10,2.8903507983891e-10,7.3152042427772e-16,9.5240507012656e-13,0,3.7e-11,1,0.000181,3.272428202882e-14,-24221.566631573,nan
291,0,0,291,1.613015606071e-10,2.850512264835e-10,7.1549737297038e-16,9.6863442793747e-13,0,3.7e-11,1,0.000181,3.2198419645815e-14,-24077.940321801,nan
292,0,0,292,1.6032305003739e-10,2.8111538973013e-10,7.1529501079707e-16,9.88233303e-13,0,3.7e-11,1,0.000181,3.1668337731971e-14,-23931.934918897,nan
293,0,0,293,1.5932910623816e-10,2.7713108542372e-10,7.3281243792127e-16,1.0033583539862e-12,0,3.7e-11,1,0.000181,3.1134526244073e-14,-23783.626326967,nan
294,0,0,294,1.5832022294444e-10,2.730416606075e-10,7.4721716513034e-16,1.0143772225013e-12,0,3.7e-11,1,0.000181,3.059747141427e-14,-23633.089801982,nan
295,0,0,295,1.5729689627935e-10,2.6886964322531e-10,7.605462347421e-16,1.0338480399467e-12,0,3.7e-11,1,0.000181,3.0057655041689e-14,-23480.398816474,nan
296,0,0,296,1.5625962428812e-10,2.6466242200404e-10,7.6246784735696e-16,1.0406959425128e-12,0,3.7e-11,1,0.000181,2.9515553804903e-14,-23325.626458077,nan
297,0,0,297,1.5520890644696e-10,2.6043084521277e-10,7.6810462501189e-16,1.0556506133813e-12,0,3.7e-11,1,0.000181,2.8971638596555e-14,-23168.847015674,nan
298,0,0,298,1.5414524320099e-10,2.5616587291319e-10,7.7383399790369e-16,1.0684082033623e-12,0,3.7e-11,1,0.000181,2.8426373881297e-14,-23010.135460354,nan
299,0,0,299,1.5306913552301e-10,2.5189366472332e-10,7.7152357652383e-16,1.0806647252347e-12,0,3.7e-11,1,0.000181,2.788021707818e-14,-22849.565890651,nan
300,0,0,300,1.5198108460014e-10,2.4766775559569e-10,7.6030554658549e-16,1.0924201113067e-12,0,3.7e-11,1,0.000181,2.7333617968495e-14,-22687.211697235,nan
301,0,0,301,1.5088159097162e-10,2.435082311363e-10,7.4520214180468e-16,1.1077631826468e-12,0,3.7e-11,1,0.000181,2.678701812999e-14,-22523.147078063,nan
302,0,0,302,1.4977115446046e-10,2.3940321937817e-10,7.4081211463891e-16,1.1131098396848e-12,0,3.7e-11,1,0.000181,2.6240850398323e-14,-22357.446987868,nan
303,0,0,303,1.4865027368366e-10,2.3534192170611e-10,7.3263730885262e-16,1.124688532638e-12,0,3.7e-11,1,0.000181,2.5695538356468e-14,-22190.186172291,nan
