x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
292,0,0,292,2.5552223968043e-10,1.5652938620237e-06,1.0890532884949e-12,1.0042624139747e-12,0,3.7e-11,1,0.000181,3.1668337731971e-14,4150.5075923335,16887660187796
293,0,0,293,2.5451166936038e-10,1.5592388851749e-06,1.1073537167634e-12,1.0209961005167e-12,0,3.7e-11,1,0.000181,3.1134526244073e-14,4137.7585271443,16608638521922
294,0,0,294,2.5348452287035e-10,1.5530837266877e-06,1.1207856601947e-12,1.0332705624587e-12,0,3.7e-11,1,0.000181,3.059747141427e-14,4124.7770136077,16328403368121
295,0,0,295,2.5244122123857e-10,1.5468308610306e-06,1.1383023363625e-12,1.0492674834388e-12,0,3.7e-11,1,0.000181,3.0057655041689e-14,4111.5670610683,16047206589416
296,0,0,296,2.5138218689747e-10,1.5404827711932e-06,1.1595653822932e-12,1.0686688665526e-12,0,3.7e-11,1,0.000181,2.9515553804903e-14,4098.1326994917,15765295114036
297,0,0,297,2.5030784327618e-10,1.5340419463029e-06,1.1719850240383e-12,1.0799918718379e-12,0,3.7e-11,1,0.000181,2.8971638596555e-14,4084.4779759062,15482910620265
298,0,0,298,2.4921861439844e-10,1.5275108792736e-06,1.1881495580399e-12,1.0947180491096e-12,0,3.7e-11,1,0.000181,2.8426373881297e-14,4070.6069508873,15200289244254
299,0,0,299,2.4811492448657e-10,1.5208920644895e-06,1.2038625994581e-12,1.1090200152658e-12,0,3.7e-11,1,0.000181,2.788021707818e-14,4056.5236950906,14917661310929
300,0,0,300,2.4699719757198e-10,1.5141879955261e-06,1.2191244475994e-12,1.1228981057568e-12,0,3.7e-11,1,0.000181,2.7333617968495e-14,4042.2322858372,14635251088013
301,0,0,301,2.4586585711277e-10,1.5074011629145e-06,1.2339358037364e-12,1.1363530356618e-12,0,3.7e-11,1,0.000181,2.678701812999e-14,4027.7368037556,14353276563086
302,0,0,302,2.4472132561893e-10,1.5005340519475e-06,1.2482977629202e-12,1.149385891922e-12,0,3.7e-11,1,0.000181,2.6240850398323e-14,4013.0413294856,14071949243545
303,0,0,303,2.4356402428557e-10,1.4935891405345e-06,1.2622118053039e-12,1.16199812511e-12,0,3.7e-11,1,0.000181,2.5695538356468e-14,3998.1499404471,13791473979210
304,0,0,304,2.4239437263468e-10,1.4865688971049e-06,1.2756797869998e-12,1.1741915407603e-12,0,3.7e-11,1,0.000181,2.5151495852747e-14,3983.0667076774,13512048807264
305,0,0,305,2.4121278816583e-10,1.4794757785642e-06,1.2887039305017e-12,1.1859682902854e-12,0,3.7e-11,1,0.000181,2.460912654804e-14,3967.7956927424,13233864819134
306,0,0,306,2.4001968601616e-10,1.4723122283037e-06,1.3012868146975e-12,1.1973308615068e-12,0,3.7e-11,1,0.000181,2.4068823492653e-14,3952.3409447227,12957106048860
307,0,0,307,2.3881547863009e-10,1.4650806742672e-06,1.3134313645008e-12,1.2082820688236e-12,0,3.7e-11,1,0.000181,2.3530968733197e-14,3936.7064972795,12681949382417
308,0,0,308,2.3760057543908e-10,1.4577835270766e-06,1.3251408401323e-12,1.2188250430526e-12,0,3.7e-11,1,0.000181,2.2995932949796e-14,3920.8963658024,12408564487425
309,0,0,309,2.3637538255173e-10,1.4504231782165e-06,1.3364188260763e-12,1.2289632209579e-12,0,3.7e-11,1,0.000181,2.2464075123786e-14,3904.914544642,12137113762596
310,0,0,310,2.3514030245452e-10,1.4430019982828e-06,1.3472692197447e-12,1.2387003345057e-12,0,3.7e-11,1,0.000181,2.1935742236042e-14,3888.7650044302,11867752306261
311,0,0,311,2.3389573372346e-10,1.4355223352927e-06,1.3602373344422e-12,1.2503138742318e-12,0,3.7e-11,1,0.000181,2.1411268995928e-14,3872.4516894898,11600627903235
312,0,0,312,2.3264207074691e-10,1.4279865130614e-06,1.3677043146951e-12,1.2569877062096e-12,0,3.7e-11,1,0.000181,2.0890977600818e-14,3855.9785153354,11335881029274
313,0,0,313,2.3137970345966e-10,1.420396829644e-06,1.3772982698764e-12,1.2655468042598e-12,0,3.7e-11,1,0.000181,2.037517752604e-14,3839.3493662682,11073644872342
314,0,0,314,2.3010901708862e-10,1.4127555558446e-06,1.3864831163159e-12,1.2737224947457e-12,0,3.7e-11,1,0.000181,1.9864165345001e-14,3822.5680930658,10814045369858
315,0,0,315,2.2883039191014e-10,1.4050649337942e-06,1.395264137764e-12,1.2815198166621e-12,0,3.7e-11,1,0.000181,1.9358224579201e-14,3805.6385107675,10557201261110
316,0,0,316,2.2754420301911e-10,1.3973271755959e-06,1.4036468583329e-12,1.2889440354369e-12,0,3.7e-11,1,0.000181,1.8857625577749e-14,3788.5643965583,10303224153966
317,0,0,317,2.2625082011002e-10,1.3895444620413e-06,1.4135739317442e-12,1.2977080004096e-12,0,3.7e-11,1,0.000181,1.8362625425915e-14,3771.3494877498,10052218605046
318,0,0,318,2.2495060726988e-10,1.3817189413951e-06,1.4192406195266e-12,1.3026952858353e-12,0,3.7e-11,1,0.000181,1.7873467882215e-14,3753.9974798615,9804282212461
319,0,0,319,2.2364392278325e-10,1.3738527282505e-06,1.4264637966318e-12,1.3090338728849e-12,0,3.7e-11,1,0.000181,1.7390383343425e-14,3736.5120248005,9559505720277.4
320,0,0,320,2.2233111894922e-10,1.3659479024546e-06,1.4333129204305e-12,1.3150224435932e-12,0,3.7e-11,1,0.000181,1.6913588836879e-14,3718.8967291415,9317973133819
321,0,0,321,2.2101254191049e-10,1.358006508104e-06,1.4397945271793e-12,1.32066721585e-12,0,3.7e-11,1,0.000181,1.6443288039345e-14,3701.1551525065,9079761844957.1
322,0,0,322,2.1968853149439e-10,1.3500305526103e-06,1.445915317541e-12,1.3259745620187e-12,0,3.7e-11,1,0.000181,1.5979671321712e-14,3683.290806044,8844942766532
323,0,0,323,2.1835942106586e-10,1.3420220058351e-06,1.4516821440005e-12,1.3309509970145e-12,0,3.7e-11,1,0.000181,1.5522915818676e-14,3665.3071510077,8613580475067.4
324,0,0,324,2.1702553737747e-10,1.3339827992088e-06,1.4564406183292e-12,1.3350366908967e-12,0,3.7e-11,1,0.000181,1.5073185522566e-14,3647.2075973298,8385733359654.6
325,0,0,325,2.1568720038617e-10,1.3259148246569e-06,1.4615628892694e-12,1.3394108464548e-12,0,3.7e-11,1,0.000181,1.4630631400409e-14,3628.9955019748,8161453773802.4
326,0,0,326,2.1434472328945e-10,1.3178199347969e-06,1.4663516327849e-12,1.3434735109609e-12,0,3.7e-11,1,0.000181,1.4195391533288e-14,3610.6741688491,7940788211207
327,0,0,327,2.1299841236691e-10,1.3096999420094e-06,1.4708141724298e-12,1.3472316406758e-12,0,3.7e-11,1,0.000181,1.3767591277024e-14,3592.2468473637,7723777468151.7
328,0,0,328,2.1164856687665e-10,1.3015566178276e-06,1.4749579238809e-12,1.3506922778732e-12,0,3.7e-11,1,0.000181,1.3347343443169e-14,3573.7167313947,7510456814398.7
329,0,0,329,2.1029547897767e-10,1.2933916924771e-06,1.47879038317e-12,1.3538625396946e-12,0,3.7e-11,1,0.000181,1.2934748499291e-14,3555.0869584413,7300856169051.8
330,0,0,330,2.0893943366321e-10,1.2852068544798e-06,1.4823191151212e-12,1.3567496072035e-12,0,3.7e-11,1,0.000181,1.2529894787479e-14,3536.3606088756,7095000279398.3
331,0,0,331,2.0758070870488e-10,1.2770037503213e-06,1.4855517420135e-12,1.3593607146492e-12,0,3.7e-11,1,0.000181,1.2132858760008e-14,3517.5407052824,6892908902073.8
332,0,0,332,2.062195746074e-10,1.2687839841791e-06,1.4884959324812e-12,1.3617031389598e-12,0,3.7e-11,1,0.000181,1.1743705231076e-14,3498.6302118886,6694596985924
333,0,0,333,2.0485629457361e-10,1.2605491177118e-06,1.4911593906692e-12,1.3637841894756e-12,0,3.7e-11,1,0.000181,1.1362487643514e-14,3479.6320340791,6500074855971.4
334,0,0,334,2.0349112447957e-10,1.2523006699066e-06,1.4935498456576e-12,1.365611197939e-12,0,3.7e-11,1,0.000181,1.0989248349357e-14,3460.5490179972,6309348397922.7
335,0,0,335,2.0212431285955e-10,1.2440401169847e-06,1.4970919246903e-12,1.3682122144651e-12,0,3.7e-11,1,0.000181,1.0624018903187e-14,3441.3839502286,6122419242686.8
336,0,0,336,2.0075610064509e-10,1.2357688908815e-06,1.4970919246903e-12,1.3682122144651e-12,0,3.7e-11,1,0.000181,1.0266820367128e-14,3422.13955569,5939284932777.1
337,0,0,337,1.9938672142452e-10,1.2274883807439e-06,1.4987723349035e-12,1.3693792205642e-12,0,3.7e-11,1,0.000181,9.9176636263853e-15,3402.8184993455,5759939124740.6
338,0,0,338,1.9801640171124e-10,1.219199934479e-06,1.5002087739446e-12,1.3703197132836e-12,0,3.7e-11,1,0.000181,9.5765497142583e-15,3383.4233880029,5584371787559.7
339,0,0,339,1.9664536070943e-10,1.2109048573903e-06,1.5014089530609e-12,1.3710410018081e-12,0,3.7e-11,1,0.000181,9.2434701455133e-15,3363.9567684341,5412569364053.1
340,0,0,340,1.9527381034375e-10,1.2026044123436e-06,1.5023805534379e-12,1.3715503656829e-12,0,3.7e-11,1,0.000181,8.9184072570656e-15,3344.4211274373,5244514948593.6
341,0,0,341,1.9390195529696e-10,1.1942998199806e-06,1.5031312177172e-12,1.371855046789e-12,0,3.7e-11,1,0.000181,8.6013345549086e-15,3324.8188919695,5080188462317.6
342,0,0,342,1.9252999305532e-10,1.1859922589758e-06,1.5036685418538e-12,1.371962241643e-12,0,3.7e-11,1,0.000181,8.2922170662562e-15,3305.1524293428,4919566825515.6
343,0,0,343,1.9115811396129e-10,1.1776828663387e-06,1.5040000673184e-12,1.3718790940226e-12,0,3.7e-11,1,0.000181,7.9910116958853e-15,3285.4240474859,4762624126922.1
344,0,0,344,1.8978650127337e-10,1.169372737755e-06,1.5041332736479e-12,1.3716126879235e-12,0,3.7e-11,1,0.000181,7.69766758569e-15,3265.6359952649,4609331789648
345,0,0,345,1.8841533123252e-10,1.1610629279686e-06,1.5040755713475e-12,1.3711700408496e-12,0,3.7e-11,1,0.000181,7.4121264764852e-15,3245.7904628626,4459658733531.5
346,0,0,346,1.8704477313508e-10,1.1527544511998e-06,1.5038342951452e-12,1.3705580974378e-12,0,3.7e-11,1,0.000181,7.1343230711244e-15,3225.8895822134,4313571533704.1
347,0,0,347,1.8567498964832e-10,1.1444482829731e-06,1.5032904470622e-12,1.3695700029508e-12,0,3.7e-11,1,0.000181,6.8641853980308e-15,3205.9354292697,4171034587738.8
348,0,0,348,1.8430613665545e-10,1.136145359214e-06,1.5026617990302e-12,1.3686014388594e-12,0,3.7e-11,1,0.000181,6.6016351742682e-15,3185.9300227399,4032010252111.9
349,0,0,349,1.8293836310888e-10,1.1278465753939e-06,1.5018728262175e-12,1.3674855835791e-12,0,3.7e-11,1,0.000181,6.3465881673164e-15,3165.8753228922,3896458976677.1
350,0,0,350,1.8157181136461e-10,1.1195527884672e-06,1.500930474708e-12,1.3662290091505e-12,0,3.7e-11,1,0.000181,6.0989545547467e-15,3145.7732339795,3764339459958.3
351,0,0,351,1.8020661728196e-10,1.1112648174478e-06,1.4998415851606e-12,1.3648381867459e-12,0,3.7e-11,1,0.000181,5.8586392810338e-15,3125.6256049105,3635608786643.8
352,0,0,352,1.7884291036922e-10,1.1029834442506e-06,1.4986128300866e-12,1.3633194270139e-12,0,3.7e-11,1,0.000181,5.6255424107736e-15,3105.4342302731,3510222562511.9
353,0,0,353,1.7748081378107e-10,1.0947094136748e-06,1.4972509423297e-12,1.3616790975604e-12,0,3.7e-11,1,0.000181,5.3995594776173e-15,3085.2008502419,3388135037628.4
354,0,0,354,1.7612044456696e-10,1.0864434348427e-06,1.4955685361401e-12,1.359696748418e-12,0,3.7e-11,1,0.000181,5.1805818282697e-15,3064.9271523925,3269299236679.6
355,0,0,355,1.7476191373175e-10,1.0781861815497e-06,1.4939448841305e-12,1.3578180703063e-12,0,3.7e-11,1,0.000181,4.9684969609396e-15,3044.6147720989,3153667075523.9
356,0,0,356,1.7340532628735e-10,1.0699382925617e-06,1.4922079442227e-12,1.355836581042e-12,0,3.7e-11,1,0.000181,4.7631888576696e-15,3024.2652928644,3041189473090.1
357,0,0,357,1.7205078142798e-10,1.0617003726307e-06,1.4903638246698e-12,1.3537580522657e-12,0,3.7e-11,1,0.000181,4.5645383100117e-15,3003.8802475992,2931816464062.2
358,0,0,358,1.7069837265392e-10,1.0534729932115e-06,1.4884185031364e-12,1.3515881310437e-12,0,3.7e-11,1,0.000181,4.3724232375575e-15,2983.4611195095,2825497304515.7
359,0,0,359,1.693481878974e-10,1.0452566931908e-06,1.4858534273699e-12,1.3487556066494e-12,0,3.7e-11,1,0.000181,4.1867189988684e-15,2963.0093430096,2722180573060.5
360,0,0,360,1.6800030965044e-10,1.0370519796281e-06,1.4842474987033e-12,1.3469960643345e-12,0,3.7e-11,1,0.000181,4.007298694393e-15,2942.5263046516,2621814267541.6
361,0,0,361,1.6665481509432e-10,1.028859328506e-06,1.4820330995135e-12,1.3445845726016e-12,0,3.7e-11,1,0.000181,3.834033460998e-15,2922.0133440729,2524345897360.5
362,0,0,362,1.6531177623046e-10,1.0206791854885e-06,1.4791551402186e-12,1.3414722356615e-12,0,3.7e-11,1,0.000181,3.6667927577767e-15,2901.4717549582,2429722571486.5
363,0,0,363,1.6397126001236e-10,1.0125119666867e-06,1.4773736853141e-12,1.3395563240297e-12,0,3.7e-11,1,0.000181,3.5054446428384e-15,2880.9027860136,2337891082234.4
364,0,0,364,1.6263332847853e-10,1.0043580594292e-06,1.4749391244526e-12,1.3369494304445e-12,0,3.7e-11,1,0.000181,3.3498560408183e-15,2860.307641952,2248797984896.9
365,0,0,365,1.6129803888589e-10,9.9621782303587e-07,1.4718076699109e-12,1.3336133179908e-12,0,3.7e-11,1,0.000181,3.1998930008861e-15,2839.687484486,2162389673319
366,0,0,366,1.5996544384367e-10,9.8809158959485e-07,1.4698853792169e-12,1.3315737613937e-12,0,3.7e-11,1,0.000181,3.0554209450651e-15,2819.0434333282,2078612451513.2
367,0,0,367,1.5863559144745e-10,9.7997966474012e-07,1.4672758064386e-12,1.3288140467486e-12,0,3.7e-11,1,0.000181,2.9163049067097e-15,2798.3765671956,1997412601414.7
368,0,0,368,1.5730852541317e-10,9.7188232842909e-07,1.4646172734075e-12,1.3260122292707e-12,0,3.7e-11,1,0.000181,2.7824097590227e-15,2777.6879248169,1918736446882.8
369,0,0,369,1.5598428521081e-10,9.6379983571882e-07,1.4619142344853e-12,1.3231725048103e-12,0,3.7e-11,1,0.000181,2.6536004335262e-15,2756.9785059418,1842530414054.9
370,0,0,370,1.5466290619778e-10,9.5573241753978e-07,1.4584794090786e-12,1.3195757192939e-12,0,3.7e-11,1,0.000181,2.5297421284316e-15,2736.2492723489,1768741088163.7
371,0,0,371,1.5334441975148e-10,9.4768028146595e-07,1.4563917579648e-12,1.3173954536235e-12,0,3.7e-11,1,0.000181,2.4107005068829e-15,2715.5011488517,1697315266930.5
372,0,0,372,1.5202885340121e-10,9.3964361248044e-07,1.4535805329833e-12,1.3144658561587e-12,0,3.7e-11,1,0.000181,2.2963418850797e-15,2694.7350243024,1628200010647.4
373,0,0,373,1.5071623095902e-10,9.3162257373538e-07,1.4507412293204e-12,1.3115138121485e-12,0,3.7e-11,1,0.000181,2.1865334103092e-15,2673.9517525886,1561342689062.7
374,0,0,374,1.4940657264945e-10,9.2361730730544e-07,1.447158335741e-12,1.3077975711317e-12,0,3.7e-11,1,0.000181,2.0811432289465e-15,2653.1521536263,1496691025185.3
375,0,0,375,1.4809989523797e-10,9.1562793493384e-07,1.4449933081115e-12,1.3055564130993e-12,0,3.7e-11,1,0.000181,1.9800406445051e-15,2632.3370143433,1434193136121
376,0,0,376,1.46796212158e-10,9.0765455877031e-07,1.4420918169123e-12,1.3025577539985e-12,0,3.7e-11,1,0.000181,1.883096265843e-15,2611.5070896553,1373797571057.4
377,0,0,377,1.4549553363642e-10,8.9969726210001e-07,1.438445896644e-12,1.2987970598642e-12,0,3.7e-11,1,0.000181,1.7901821456526e-15,2590.663103432,1315453346507.7
378,0,0,378,1.441978668173e-10,8.9175611006284e-07,1.4362506020285e-12,1.2965363177444e-12,0,3.7e-11,1,0.000181,1.7011719093817e-15,2569.8057494518,1259109978929.2
379,0,0,379,1.4290321588396e-10,8.8383115036242e-07,1.4333172224795e-12,1.2935194927384e-12,0,3.7e-11,1,0.000181,1.6159408747519e-15,2548.9356923456,1204717514823.8
380,0,0,380,1.416115821791e-10,8.7592241396423e-07,1.4303793469523e-12,1.2905023643068e-12,0,3.7e-11,1,0.000181,1.5343661620605e-15,2528.0535685275,1152226558432.7
381,0,0,381,1.4032296432289e-10,8.680299157822e-07,1.4274398346348e-12,1.2874876110967e-12,0,3.7e-11,1,0.000181,1.4563267954634e-15,2507.1599871122,1101588297130.4
382,0,0,382,1.3903735832908e-10,8.6015365535342e-07,1.4245014234271e-12,1.2844777964784e-12,0,3.7e-11,1,0.000181,1.3817037954565e-15,2486.255530818,1052754524623.3
383,0,0,383,1.3775475771892e-10,8.5229361750044e-07,1.4215667322171e-12,1.281475370721e-12,0,3.7e-11,1,0.000181,1.3103802627819e-15,2465.3407568554,1005677662057.3
384,0,0,384,1.3647515363284e-10,8.4444977298067e-07,1.4186382632266e-12,1.278482673232e-12,0,3.7e-11,1,0.000181,1.2422414539995e-15,2444.4161977992,960310777131.84
385,0,0,385,1.351985349399e-10,8.3662207912268e-07,1.4157184044203e-12,1.2755019348575e-12,0,3.7e-11,1,0.000181,1.1771748489745e-15,2423.4823624459,916607601320.34
386,0,0,386,1.339248883449e-10,8.2881048044896e-07,1.4128094319697e-12,1.2725352802337e-12,0,3.7e-11,1,0.000181,1.1150702105398e-15,2402.5397366532,874522545290.84
387,0,0,387,1.3265419849303e-10,8.2101490928494e-07,1.4099135127638e-12,1.2695847301825e-12,0,3.7e-11,1,0.000181,1.0558196366016e-15,2381.5887841631,834010712618.94
388,0,0,388,1.3138644807227e-10,8.1323528635393e-07,1.4070327069596e-12,1.2666522041449e-12,0,3.7e-11,1,0.000181,9.9931760496109e-16,2360.6299474075,795027911882.42
389,0,0,389,1.3012161791314e-10,8.0547152135789e-07,1.4041689705666e-12,1.2637395226445e-12,0,3.7e-11,1,0.000181,9.454610111327e-16,2339.6636482963,757530667223.79
390,0,0,390,1.288596870861e-10,7.9772351354388e-07,1.401324158056e-12,1.2608484097766e-12,0,3.7e-11,1,0.000181,8.9414919944257e-16,2318.6902889865,721476227463.98
391,0,0,391,1.2760063299642e-10,7.899911522559e-07,1.3985000249907e-12,1.257980495715e-12,0,3.7e-11,1,0.000181,8.4528398769368e-16,2297.7102526344,686822573847.44
392,0,0,392,1.2634443147653e-10,7.8227431747227e-07,1.3956982306692e-12,1.2551373192303e-12,0,3.7e-11,1,0.000181,7.9876968568716e-16,2276.7239041282,653528426496.02
393,0,0,393,1.2509105687582e-10,7.7457288032832e-07,1.3929203407754e-12,1.2523203302174e-12,0,3.7e-11,1,0.000181,7.5451310788985e-16,2255.7315908024,621553249646.02
394,0,0,394,1.2384048214795e-10,7.6688670362443e-07,1.3901678300331e-12,1.2495308922225e-12,0,3.7e-11,1,0.000181,7.1242358053836e-16,2234.7336431338,590857255739.54
395,0,0,395,1.2259267893563e-10,7.5921564231939e-07,1.3874420848555e-12,1.2467702849678e-12,0,3.7e-11,1,0.000181,6.7241294346909e-16,2213.7303754182,561401408438.68
396,0,0,396,1.2134761765286e-10,7.5155954400923e-07,1.3847444059872e-12,1.2440397068685e-12,0,3.7e-11,1,0.000181,6.3439554696228e-16,2192.7220864287,533147424628.14
397,0,0,397,1.2010526756465e-10,7.4391824939141e-07,1.382076011134e-12,1.2413402775356e-12,0,3.7e-11,1,0.000181,5.9828824388534e-16,2171.7090600553,506057775468.58
398,0,0,398,1.1886559686433e-10,7.3629159271457e-07,1.3794380375745e-12,1.2386730402642e-12,0,3.7e-11,1,0.000181,5.6401037741783e-16,2150.6915659255,480095686560.96
399,0,0,399,1.1762857274826e-10,7.2867940221392e-07,1.3768315447516e-12,1.2360389644998e-12,0,3.7e-11,1,0.000181,5.3148376463641e-16,2129.6698600065,455225137278.45
400,0,0,400,1.1639416148816e-10,7.2108150053241e-07,1.3742575168374e-12,1.23343894828e-12,0,3.7e-11,1,0.000181,5.0063267623367e-16,2108.6441851891,431410859320.64
401,0,0,401,1.1516232850104e-10,7.1349770512784e-07,1.371716865271e-12,1.2308738206507e-12,0,3.7e-11,1,0.000181,4.7138381263941e-16,2087.6147718529,408618334541.64
402,0,0,402,1.1393303841668e-10,7.0592782866598e-07,1.3692104312625e-12,1.2283443440482e-12,0,3.7e-11,1,0.000181,4.4366627680753e-16,2066.5818384139,386813792101.21
403,0,0,403,1.1270625514277e-10,6.9837167940006e-07,1.3667389882639e-12,1.2258512166512e-12,0,3.7e-11,1,0.000181,4.1741154392542e-16,2045.5455918533,365964204985.73
404,0,0,404,1.1148194192769e-10,6.9082906153673e-07,1.3643032444004e-12,1.2233950746938e-12,0,3.7e-11,1,0.000181,3.9255342829604e-16,2024.5062282297,346037285943.24
405,0,0,405,1.1026006142109e-10,6.8329977558868e-07,1.3619038448623e-12,1.220976494741e-12,0,3.7e-11,1,0.000181,3.6902804763608e-16,2003.463933173,327001482874.5
406,0,0,406,1.090405757321e-10,6.7578361871423e-07,1.3595413742536e-12,1.2185959959233e-12,0,3.7e-11,1,0.000181,3.4677378502614e-16,1982.4188823612,308825973719.9
407,0,0,407,1.0782344648543e-10,6.6828038504405e-07,1.3572163588964e-12,1.2162540421282e-12,0,3.7e-11,1,0.000181,3.2573124874124e-16,1961.371241981,291480660879.71
408,0,0,408,1.0660863487523e-10,6.6078986599541e-07,1.3549292690881e-12,1.2139510441469e-12,0,3.7e-11,1,0.000181,3.058432301822e-16,1940.3211691706,274936165203.18
409,0,0,409,1.0539610171693e-10,6.5331185057399e-07,1.3526805213108e-12,1.2116873617757e-12,0,3.7e-11,1,0.000181,2.870546601201e-16,1919.2688124472,259163819580
410,0,0,410,1.0418580749689e-10,6.4584612566378e-07,1.3504704803909e-12,1.2094633058686e-12,0,3.7e-11,1,0.000181,2.6931256345805e-16,1898.2143121182,244135662165.68
411,0,0,411,1.029777124201e-10,6.3839247630513e-07,1.3482994616069e-12,1.2072791403427e-12,0,3.7e-11,1,0.000181,2.5256601270589e-16,1877.1578006767,229824429270.58
412,0,0,412,1.017717764559e-10,6.3095068596137e-07,1.3461677327473e-12,1.2051350841334e-12,0,3.7e-11,1,0.000181,2.3676608035504e-16,1856.0994031816,216203547940.68
413,0,0,413,1.0056795938178e-10,6.2352053677429e-07,1.3440755161132e-12,1.2030313130984e-12,0,3.7e-11,1,0.000181,2.218657903321e-16,1835.0392376232,203247128256.25
414,0,0,414,9.9366220825274e-11,6.1610180980863e-07,1.3420229904696e-12,1.2009679618721e-12,0,3.7e-11,1,0.000181,2.0782006870143e-16,1813.9774152737,190929955373.24
415,0,0,415,9.8166520304043e-11,6.0869428528608e-07,1.3400102929412e-12,1.198945125668e-12,0,3.7e-11,1,0.000181,1.9458569377791e-16,1792.914041024,179227481330.61
416,0,0,416,9.696881726423e-11,6.0129774280895e-07,1.338037520855e-12,1.1969628620282e-12,0,3.7e-11,1,0.000181,1.8212124580327e-16,1771.8492137062,168115816645.25
417,0,0,417,9.5773071117044e-11,5.9391196157384e-07,1.3361047335278e-12,1.1950211925229e-12,0,3.7e-11,1,0.000181,1.7038705633008e-16,1750.7830264029,157571721715.03
418,0,0,418,9.4579241273704e-11,5.8653672057562e-07,1.3342119539983e-12,1.1931201043959e-12,0,3.7e-11,1,0.000181,1.5934515744979e-16,1729.7155667437,147572598048.88
419,0,0,419,9.3387287178766e-11,5.7917179880208e-07,1.3323591707068e-12,1.1912595521595e-12,0,3.7e-11,1,0.000181,1.4895923099257e-16,1708.6469171883,138096479341.91
420,0,0,420,9.2197168341884e-11,5.7181697541941e-07,1.3305463391182e-12,1.1894394591364e-12,0,3.7e-11,1,0.000181,1.3919455781868e-16,1687.5771552979,129122022412.19
421,0,0,421,9.1008844368066e-11,5.6447202994898e-07,1.3287733832925e-12,1.1876597189513e-12,0,3.7e-11,1,0.000181,1.3001796731306e-16,1666.5063539943,120628498014.75
422,0,0,422,8.9822274986469e-11,5.5713674243556e-07,1.3270401974012e-12,1.1859201969705e-12,0,3.7e-11,1,0.000181,1.2139778718716e-16,1645.434581808,112595781547.4
423,0,0,423,8.863742007778e-11,5.4981089360737e-07,1.3253466471901e-12,1.1842207316911e-12,0,3.7e-11,1,0.000181,1.1330379368423e-16,1624.361903114,105004343661.92
424,0,0,424,8.7454239700251e-11,5.4249426502826e-07,1.3236925713905e-12,1.1825611360802e-12,0,3.7e-11,1,0.000181,1.0570716227696e-16,1603.2883783583,97835240793.196
425,0,0,425,8.6272694114414e-11,5.3518663924224e-07,1.3220777830771e-12,1.1809411988644e-12,0,3.7e-11,1,0.000181,9.8580418939141e-17,1582.2140642722,91070105618.258
426,0,0,426,8.5092743806545e-11,5.2788779991065e-07,1.3205020709769e-12,1.1793606857714e-12,0,3.7e-11,1,0.000181,9.1897392066111e-17,1561.1390140785,84691137455.978
427,0,0,427,8.3914349510912e-11,5.205975319424e-07,1.3189652007255e-12,1.1778193407224e-12,0,3.7e-11,1,0.000181,8.5633165111796e-17,1540.063277686,78681092617.783
428,0,0,428,8.2737472230862e-11,5.1331562161728e-07,1.3174669160754e-12,1.1763168869787e-12,0,3.7e-11,1,0.000181,7.9764030003909e-17,1518.9869018762,73023274718.813
429,0,0,429,8.1562073258195e-11,5.0604185669936e-07,1.3161876505503e-12,1.1750342110899e-12,0,3.7e-11,1,0.000181,7.4267441392418e-17,1497.9099304747,67701524957.09
430,0,0,430,8.0388114190324e-11,4.9877602653753e-07,1.3140617755053e-12,1.1729029608379e-12,0,3.7e-11,1,0.000181,6.9121971780502e-17,1476.8324045048,62700212368.337
431,0,0,431,7.9215556954197e-11,4.9151792220547e-07,1.3133719927022e-12,1.1722115114159e-12,0,3.7e-11,1,0.000181,6.4307267581401e-17,1455.7543623999,58004224081.762
432,0,0,432,7.8044363817264e-11,4.8426733656597e-07,1.3120204397493e-12,1.1708568008361e-12,0,3.7e-11,1,0.000181,5.9804006139134e-17,1434.6758401039,53598955542.461
433,0,0,433,7.6874497408723e-11,4.7702406439539e-07,1.3107059439666e-12,1.169539369e-12,0,3.7e-11,1,0.000181,5.5593853745807e-17,1413.5968712621,49470300755.437
434,0,0,434,7.5705920729065e-11,4.6978790243967e-07,1.3094281465035e-12,1.1682588423944e-12,0,3.7e-11,1,0.000181,5.1659424683256e-17,1392.5174873099,45604642514.068
435,0,0,435,7.453859716713e-11,4.6255864951425e-07,1.3081866676022e-12,1.1670148277952e-12,0,3.7e-11,1,0.000181,4.7984241312108e-17,1371.4377176272,41988842654.902
436,0,0,436,7.3372490514654e-11,4.5533610658947e-07,1.3069811138809e-12,1.165806919148e-12,0,3.7e-11,1,0.000181,4.4552695226846e-17,1350.3575896729,38610232324.077
437,0,0,437,7.2207564975234e-11,4.4812007684312e-07,1.3058110837892e-12,1.1646347027191e-12,0,3.7e-11,1,0.000181,4.1350009491324e-17,1329.2771290684,35456602257.623
438,0,0,438,7.1043785178528e-11,4.4091036574385e-07,1.3046761583893e-12,1.1634977483968e-12,0,3.7e-11,1,0.000181,3.83622019652e-17,1308.1963597297,32516193096.14
439,0,0,439,6.9881116191392e-11,4.3370678111649e-07,1.3035759087588e-12,1.1623956166812e-12,0,3.7e-11,1,0.000181,3.557604972808e-17,1287.115303971,29777685724.955
