x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2555,0,0,2555,6.0602896927763e-10,3.0586555619269e-11,-3.0050964702456e-18,1.7481449536744e-12,0,3.7e-11,1,0.000181,6.4537854930597e-30,-90491.777379582,-nan
2556,0,0,2556,6.0428484435656e-10,3.06043834232e-11,-3.2268325114627e-18,1.7441249210655e-12,0,3.7e-11,1,0.000181,6.1341714745166e-30,-90231.343133218,-nan
2557,0,0,2557,6.0254473400164e-10,3.0623586228872e-11,-3.475707826695e-18,1.7401103549241e-12,0,3.7e-11,1,0.000181,5.8301954826295e-30,-89971.508307082,-nan
2558,0,0,2558,6.0080863274316e-10,3.064428258945e-11,-3.7460412646306e-18,1.7361012584743e-12,0,3.7e-11,1,0.000181,5.5411019416297e-30,-89712.272081232,-nan
2559,0,0,2559,5.9907653510851e-10,3.0666555583133e-11,-4.0314118566791e-18,1.7320976346479e-12,0,3.7e-11,1,0.000181,5.2661713079717e-30,-89453.633636248,-nan
2560,0,0,2560,5.9734843562235e-10,3.0690449792183e-11,-4.3248518380251e-18,1.7280994861654e-12,0,3.7e-11,1,0.000181,5.0047183753029e-30,-89195.592153343,-nan
2561,0,0,2561,5.9562432880673e-10,3.0715969549182e-11,-4.6190760168086e-18,1.7241068156214e-12,0,3.7e-11,1,0.000181,4.7560906580425e-30,-88938.14681443,-nan
2562,0,0,2562,5.9390420918115e-10,3.0743078579208e-11,-4.9067344345997e-18,1.7201196255737e-12,0,3.7e-11,1,0.000181,4.5196668499768e-30,-88681.29680214,-nan
2563,0,0,2563,5.9218807126252e-10,3.0771701074103e-11,-5.1806715760485e-18,1.7161379186306e-12,0,3.7e-11,1,0.000181,4.2948553544416e-30,-88425.04129978,-nan
2564,0,0,2564,5.9047590956499e-10,3.0801724136452e-11,-5.4341742851555e-18,1.7121616975365e-12,0,3.7e-11,1,0.000181,4.0810928828169e-30,-88169.379491252,-nan
2565,0,0,2565,5.8876771859974e-10,3.0833001440475e-11,-5.6611920281517e-18,1.7081909652481e-12,0,3.7e-11,1,0.000181,3.8778431182041e-30,-87914.310560919,-nan
2566,0,0,2566,5.8706349287473e-10,3.0865357886418e-11,-5.8565167156987e-18,1.7042257250054e-12,0,3.7e-11,1,0.000181,3.6845954413001e-30,-87659.833693438,-nan
2567,0,0,2567,5.8536322689434e-10,3.0898594981048e-11,-6.0159141281092e-18,1.7002659803882e-12,0,3.7e-11,1,0.000181,3.5008637156168e-30,-87405.948073563,-nan
2568,0,0,2568,5.8366691515898e-10,3.0932496661093e-11,-6.1362040880427e-18,1.6963117353623e-12,0,3.7e-11,1,0.000181,3.3261851293195e-30,-87152.652885932,-nan
2569,0,0,2569,5.8197455216467e-10,3.0966835285348e-11,-6.2152909901292e-18,1.6923629943127e-12,0,3.7e-11,1,0.000181,3.1601190910875e-30,-86899.94731484,-nan
2570,0,0,2570,5.8028613240261e-10,3.1001377548101e-11,-6.2521495583166e-18,1.6884197620621e-12,0,3.7e-11,1,0.000181,3.0022461775112e-30,-86647.830544015,-nan
2571,0,0,2571,5.7860165035873e-10,3.1035890104343e-11,-6.2467726798131e-18,1.6844820438784e-12,0,3.7e-11,1,0.000181,2.8521671296574e-30,-86396.301756401,-nan
2572,0,0,2572,5.7692110051326e-10,3.1070144740741e-11,-6.2000891880909e-18,1.6805498454684e-12,0,3.7e-11,1,0.000181,2.709501896538e-30,-86145.36013395,-nan
2573,0,0,2573,5.752444773403e-10,3.1103922972667e-11,-6.1138599784962e-18,1.6766231729622e-12,0,3.7e-11,1,0.000181,2.5738887233222e-30,-85895.004857435,-nan
2574,0,0,2574,5.7357177530741e-10,3.1137019995066e-11,-5.9905610543536e-18,1.6727020328868e-12,0,3.7e-11,1,0.000181,2.444983282231e-30,-85645.235106285,-nan
2575,0,0,2575,5.7190298887528e-10,3.1169247961183e-11,-5.833261867107e-18,1.668786432133e-12,0,3.7e-11,1,0.000181,2.3224578441424e-30,-85396.050058444,-nan
2576,0,0,2576,5.7023811249736e-10,3.1200438603649e-11,-5.6455062863904e-18,1.6648763779145e-12,0,3.7e-11,1,0.000181,2.2060004890298e-30,-85147.448890246,-nan
2577,0,0,2577,5.6857714061964e-10,3.1230445242033e-11,-5.4312015474749e-18,1.6609718777236e-12,0,3.7e-11,1,0.000181,2.09531435344e-30,-84899.430776325,-nan
2578,0,0,2578,5.6692006768036e-10,3.1259144235758e-11,-5.194517864178e-18,1.6570729392813e-12,0,3.7e-11,1,0.000181,1.9901169132965e-30,-84651.994889541,-nan
2579,0,0,2579,5.6526688810987e-10,3.128643594166e-11,-4.9397987682306e-18,1.6531795704869e-12,0,3.7e-11,1,0.000181,1.8901393003945e-30,-84405.140400921,-nan
2580,0,0,2580,5.6361759633051e-10,3.13122452257e-11,-4.671480411403e-18,1.649291779366e-12,0,3.7e-11,1,0.000181,1.7951256510296e-30,-84158.866479636,-nan
2581,0,0,2581,5.6197218675649e-10,3.1336521565388e-11,-4.3940174834572e-18,1.6454095740169e-12,0,3.7e-11,1,0.000181,1.7048324852672e-30,-83913.17229298,-nan
2582,0,0,2582,5.6033065379393e-10,3.1359238769774e-11,-4.111813993882e-18,1.6415329625586e-12,0,3.7e-11,1,0.000181,1.6190281154363e-30,-83668.057006378,-nan
2583,0,0,2583,5.5869299184085e-10,3.1380394341581e-11,-3.8291584970357e-18,1.6376619530808e-12,0,3.7e-11,1,0.000181,1.5374920824884e-30,-83423.519783407,-nan
2584,0,0,2584,5.5705919528726e-10,3.1400008512074e-11,-3.5501648592905e-18,1.6337965535935e-12,0,3.7e-11,1,0.000181,1.4600146189291e-30,-83179.559785832,-nan
2585,0,0,2585,5.5542925851527e-10,3.1418122992234e-11,-3.2787209088441e-18,1.6299367719824e-12,0,3.7e-11,1,0.000181,1.3863961370871e-30,-82936.176173662,-nan
2586,0,0,2586,5.5380317589931e-10,3.1434799500173e-11,-3.0184479370273e-18,1.6260826159649e-12,0,3.7e-11,1,0.000181,1.3164467415424e-30,-82693.368105211,-nan
2587,0,0,2587,5.5218094180626e-10,3.1450118139912e-11,-2.7726737927578e-18,1.6222340930511e-12,0,3.7e-11,1,0.000181,1.2499857645894e-30,-82451.134737177,-nan
2588,0,0,2588,5.5056255059575e-10,3.1464175715108e-11,-2.5444211105471e-18,1.6183912105083e-12,0,3.7e-11,1,0.000181,1.1868413236623e-30,-82209.475224719,-nan
2589,0,0,2589,5.4894799662042e-10,3.1477084058453e-11,-2.3364101453195e-18,1.6145539753293e-12,0,3.7e-11,1,0.000181,1.1268498996984e-30,-81968.388721548,-nan
2590,0,0,2590,5.4733727422622e-10,3.1488968440599e-11,-2.151073168562e-18,1.6107223942048e-12,0,3.7e-11,1,0.000181,1.0698559354637e-30,-81727.87438001,-nan
2591,0,0,2591,5.4573037775272e-10,3.1499966092889e-11,-1.990575064374e-18,1.6068964734988e-12,0,3.7e-11,1,0.000181,1.0157114529095e-30,-81487.93135118,-nan
2592,0,0,2592,5.4412730153349e-10,3.1510224840475e-11,-1.8568333130122e-18,1.6030762192283e-12,0,3.7e-11,1,0.000181,9.6427568866895e-31,-81248.558784947,-nan
2593,0,0,2593,5.4252803989644e-10,3.1519901803758e-11,-1.7515303543236e-18,1.5992616370454e-12,0,3.7e-11,1,0.000181,9.1541474684821e-31,-81009.755830105,-nan
2594,0,0,2594,5.4093258716422e-10,3.1529162092947e-11,-1.6761123432206e-18,1.5954527322221e-12,0,3.7e-11,1,0.000181,8.6900126830177e-31,-80771.521634446,-nan
2595,0,0,2595,5.3934093765458e-10,3.1538177397581e-11,-1.6317701387166e-18,1.5916495096389e-12,0,3.7e-11,1,0.000181,8.2491411562058e-31,-80533.855344852,-nan
2596,0,0,2596,5.3775308568081e-10,3.1547124361656e-11,-1.6194004976203e-18,1.5878519737754e-12,0,3.7e-11,1,0.000181,7.8303807309721e-31,-80296.756107406,-nan
2597,0,0,2597,5.361690255521e-10,3.1556182635439e-11,-1.6395475546784e-18,1.5840601287047e-12,0,3.7e-11,1,0.000181,7.4326356096579e-31,-80060.2230675,-nan
2598,0,0,2598,5.3458875157401e-10,3.1565532507069e-11,-1.6923267649921e-18,1.5802739780927e-12,0,3.7e-11,1,0.000181,7.0548636324712e-31,-79824.255369961,-nan
2599,0,0,2599,5.3301225804881e-10,3.15753520417e-11,-1.7773357682776e-18,1.5764935251998e-12,0,3.7e-11,1,0.000181,6.6960736856012e-31,-79588.852159189,-nan
2600,0,0,2600,5.3143953927592e-10,3.1585813694953e-11,-1.8935592387414e-18,1.5727187728915e-12,0,3.7e-11,1,0.000181,6.3553232329085e-31,-79354.01257931,-nan
2601,0,0,2601,5.2987058955227e-10,3.1597080421639e-11,-2.0392775301232e-18,1.5689497236518e-12,0,3.7e-11,1,0.000181,6.0317159653768e-31,-79119.735774333,-nan
2602,0,0,2602,5.2830540317266e-10,3.1609301368007e-11,-2.2119912927024e-18,1.5651863796072e-12,0,3.7e-11,1,0.000181,5.7243995627894e-31,-78886.020888325,-nan
2603,0,0,2603,5.267439744301e-10,3.1622607310154e-11,-2.4083755286745e-18,1.5614287425568e-12,0,3.7e-11,1,0.000181,5.432563562345e-31,-78652.867065578,-nan
2604,0,0,2604,5.2518629761609e-10,3.1637106073263e-11,-2.624276122668e-18,1.5576768140111e-12,0,3.7e-11,1,0.000181,5.1554373291758e-31,-78420.273450783,-nan
2605,0,0,2605,5.2363236702085e-10,3.1652878224338e-11,-2.8547593446229e-18,1.5539305952396e-12,0,3.7e-11,1,0.000181,4.8922881239619e-31,-78188.239189173,-nan
2606,0,0,2606,5.2208217693353e-10,3.1669973363394e-11,-3.0942201691258e-18,1.5501900873248e-12,0,3.7e-11,1,0.000181,4.6424192630624e-31,-77956.763426661,-nan
2607,0,0,2607,5.205357216423e-10,3.168840733552e-11,-3.3365489547689e-18,1.5464552912237e-12,0,3.7e-11,1,0.000181,4.4051683667939e-31,-77725.845309926,-nan
2608,0,0,2608,5.1899299543447e-10,3.1708160644984e-11,-3.5753490129921e-18,1.5427262078322e-12,0,3.7e-11,1,0.000181,4.179905691692e-31,-77495.483986471,-nan
2609,0,0,2609,5.1745399259642e-10,3.1729178275421e-11,-3.8041911090278e-18,1.5390028380534e-12,0,3.7e-11,1,0.000181,3.9660325427846e-31,-77265.678604621,-nan
2610,0,0,2610,5.1591870741355e-10,3.1751371016891e-11,-4.0168862060317e-18,1.5352851828632e-12,0,3.7e-11,1,0.000181,3.7629797620918e-31,-77036.428313484,-nan
2611,0,0,2611,5.1438713417018e-10,3.1774618285622e-11,-4.2077556403104e-18,1.5315732433734e-12,0,3.7e-11,1,0.000181,3.5702062897416e-31,-76807.732262845,-nan
2612,0,0,2612,5.1285926714929e-10,3.1798772311287e-11,-4.3718786455056e-18,1.5278670208889e-12,0,3.7e-11,1,0.000181,3.3871977942618e-31,-76579.589603032,-nan
2613,0,0,2613,5.1133510063234e-10,3.1823663473473e-11,-4.505300355607e-18,1.5241665169558e-12,0,3.7e-11,1,0.000181,3.2134653687677e-31,-76351.999484732,-nan
2614,0,0,2614,5.0981462889894e-10,3.1849106502777e-11,-4.6051883040607e-18,1.5204717333985e-12,0,3.7e-11,1,0.000181,3.0485442899179e-31,-76124.961058782,-nan
2615,0,0,2615,5.0829784622659e-10,3.1874907226549e-11,-4.6699310026248e-18,1.5167826723451e-12,0,3.7e-11,1,0.000181,2.8919928366591e-31,-75898.473475942,-nan
2616,0,0,2616,5.0678474689035e-10,3.1900869532959e-11,-4.6991774603506e-18,1.5130993362407e-12,0,3.7e-11,1,0.000181,2.7433911659167e-31,-75672.535886661,-nan
2617,0,0,2617,5.0527532516251e-10,3.1926802244094e-11,-4.6938207154352e-18,1.5094217278454e-12,0,3.7e-11,1,0.000181,2.6023402425253e-31,-75447.147440839,-nan
2618,0,0,2618,5.0376957531228e-10,3.1952525620596e-11,-4.6559311466985e-18,1.5057498502225e-12,0,3.7e-11,1,0.000181,2.4684608208169e-31,-75222.307287613,-nan
2619,0,0,2619,5.0226749160557e-10,3.1977877258469e-11,-4.5886464550571e-18,1.5020837067123e-12,0,3.7e-11,1,0.000181,2.3413924754067e-31,-74998.014575151,-nan
2620,0,0,2620,5.0076906830467e-10,3.200271717619e-11,-4.4960251075074e-18,1.4984233008978e-12,0,3.7e-11,1,0.000181,2.2207926788327e-31,-74774.26845048,-nan
2621,0,0,2621,4.9927429966811e-10,3.2026931924067e-11,-4.3828693657939e-18,1.4947686365588e-12,0,3.7e-11,1,0.000181,2.1063359238138e-31,-74551.068059345,-nan
2622,0,0,2622,4.9778317995049e-10,3.2050437578983e-11,-4.254523539739e-18,1.491119717622e-12,0,3.7e-11,1,0.000181,1.9977128879982e-31,-74328.412546109,-nan
2623,0,0,2623,4.9629570340239e-10,3.2073181520663e-11,-4.1166534440643e-18,1.487476548105e-12,0,3.7e-11,1,0.000181,1.8946296391722e-31,-74106.301053686,-nan
2624,0,0,2624,4.9481186427033e-10,3.2095142926519e-11,-3.9750144600771e-18,1.4838391320576e-12,0,3.7e-11,1,0.000181,1.7968068789958e-31,-73884.732723527,-nan
2625,0,0,2625,4.9333165679683e-10,3.2116331975339e-11,-3.8352178363834e-18,1.4802074735034e-12,0,3.7e-11,1,0.000181,1.7039792234232e-31,-73663.706695646,-nan
2626,0,0,2626,4.9185507522044e-10,3.2136787815712e-11,-3.702507107457e-18,1.4765815763843e-12,0,3.7e-11,1,0.000181,1.6158945180516e-31,-73443.222108683,-nan
2627,0,0,2627,4.9038211377593e-10,3.2156575427317e-11,-3.5815577004311e-18,1.472961444509e-12,0,3.7e-11,1,0.000181,1.532313186727e-31,-73223.278100012,-nan
2628,0,0,2628,4.8891276669443e-10,3.2175781571243e-11,-3.4763120507544e-18,1.4693470815071e-12,0,3.7e-11,1,0.000181,1.4530076118117e-31,-73003.873805878,-nan
2629,0,0,2629,4.8744702820363e-10,3.2194510077192e-11,-3.3898595766465e-18,1.4657384907923e-12,0,3.7e-11,1,0.000181,1.3777615445955e-31,-72785.008361551,-nan
2630,0,0,2630,4.859848925281e-10,3.2212876741168e-11,-3.3243661796351e-18,1.4621356755343e-12,0,3.7e-11,1,0.000181,1.3063695444053e-31,-72566.68090151,-nan
2631,0,0,2631,4.8452635388946e-10,3.2231004103959e-11,-3.2810526653174e-18,1.458538638639e-12,0,3.7e-11,1,0.000181,1.2386364450323e-31,-72348.890559611,-nan
2632,0,0,2632,4.8307140650672e-10,3.2249016352049e-11,-3.2602169042303e-18,1.45494738274e-12,0,3.7e-11,1,0.000181,1.1743768471661e-31,-72131.636469279,-nan
2633,0,0,2633,4.8162004459652e-10,3.2267034537973e-11,-3.2612916522148e-18,1.4513619101977e-12,0,3.7e-11,1,0.000181,1.1134146355844e-31,-71914.917763666,-nan
2634,0,0,2634,4.8017226237341e-10,3.2285172267647e-11,-3.2829290709327e-18,1.4477822231081e-12,0,3.7e-11,1,0.000181,1.0555825199059e-31,-71698.733575815,-nan
2635,0,0,2635,4.787280540501e-10,3.2303531957216e-11,-3.3231038120844e-18,1.4442083233176e-12,0,3.7e-11,1,0.000181,1.0007215977731e-31,-71483.083038796,-nan
2636,0,0,2636,4.7728741383765e-10,3.232220172669e-11,-3.3792282747933e-18,1.4406402124456e-12,0,3.7e-11,1,0.000181,9.4868093938282e-32,-71267.96528582,-nan
2637,0,0,2637,4.7585033594574e-10,3.2341252972117e-11,-3.4482754222052e-18,1.4370778919116e-12,0,3.7e-11,1,0.000181,8.9931719233578e-32,-71053.379450344,-nan
2638,0,0,2638,4.7441681458277e-10,3.236073863886e-11,-3.5269056805972e-18,1.4335213629658e-12,0,3.7e-11,1,0.000181,8.5249420582389e-32,-70839.324666131,-nan
2639,0,0,2639,4.7298684395605e-10,3.2380692200637e-11,-3.6115946815156e-18,1.4299706267227e-12,0,3.7e-11,1,0.000181,8.0808267322176e-32,-70625.800067308,-nan
2640,0,0,2640,4.7156041827185e-10,3.2401127328184e-11,-3.6987580861089e-18,1.4264256841966e-12,0,3.7e-11,1,0.000181,7.659597921929e-32,-70412.804788384,-nan
2641,0,0,2641,4.7013753173552e-10,3.2422038205821e-11,-3.7848688523134e-18,1.4228865363351e-12,0,3.7e-11,1,0.000181,7.2600894146347e-32,-70200.337964253,-nan
2642,0,0,2642,4.6871817855147e-10,3.244340042442e-11,-3.866561566444e-18,1.4193531840539e-12,0,3.7e-11,1,0.000181,6.8811937345704e-32,-69988.398730176,-nan
2643,0,0,2643,4.673023529232e-10,3.2465172348926e-11,-3.9407183355573e-18,1.4158256282687e-12,0,3.7e-11,1,0.000181,6.5218592202222e-32,-69776.986221741,-nan
2644,0,0,2644,4.6589004905327e-10,3.2487296832882e-11,-4.0045315960718e-18,1.4123038699235e-12,0,3.7e-11,1,0.000181,6.1810872452167e-32,-69566.099574817,-nan
2645,0,0,2645,4.6448126114326e-10,3.2509703137895e-11,-4.055541207189e-18,1.4087879100169e-12,0,3.7e-11,1,0.000181,5.8579295758593e-32,-69355.737925487,-nan
2646,0,0,2646,4.6307598339363e-10,3.2532308918141e-11,-4.0916462246871e-18,1.4052777496239e-12,0,3.7e-11,1,0.000181,5.5514858586916e-32,-69145.900409992,-nan
2647,0,0,2647,4.6167421000372e-10,3.2555022151782e-11,-4.1110952888845e-18,1.4017733899143e-12,0,3.7e-11,1,0.000181,5.2609012317501e-32,-68936.586164657,-nan
2648,0,0,2648,4.6027593517155e-10,3.2577742940889e-11,-4.1124628284462e-18,1.3982748321676e-12,0,3.7e-11,1,0.000181,4.9853640535187e-32,-68727.794325829,-nan
2649,0,0,2649,4.5888115309377e-10,3.2600365153298e-11,-4.0946204460489e-18,1.3947820777846e-12,0,3.7e-11,1,0.000181,4.7241037438481e-32,-68519.524029815,-nan
2650,0,0,2650,4.5748985796547e-10,3.2622777933994e-11,-4.0567133058993e-18,1.3912951282959e-12,0,3.7e-11,1,0.000181,4.4763887313944e-32,-68311.774412821,-nan
2651,0,0,2651,4.561020439801e-10,3.2644867160003e-11,-3.9981499076259e-18,1.3878139853679e-12,0,3.7e-11,1,0.000181,4.2415245023904e-32,-68104.544610892,-nan
2652,0,0,2652,4.547177053293e-10,3.2666516942367e-11,-3.9186106080065e-18,1.3843386508061e-12,0,3.7e-11,1,0.000181,4.0188517458097e-32,-67897.833759852,-nan
2653,0,0,2653,4.5333683620274e-10,3.268761128673e-11,-3.8180763295966e-18,1.3808691265559e-12,0,3.7e-11,1,0.000181,3.8077445902257e-32,-67691.640995236,-nan
2654,0,0,2654,4.5195943078804e-10,3.2708036010167e-11,-3.6968749421799e-18,1.3774054147005e-12,0,3.7e-11,1,0.000181,3.6076089278868e-32,-67485.965452221,-nan
2655,0,0,2655,4.5058548327059e-10,3.2727680980305e-11,-3.555739594857e-18,1.3739475174556e-12,0,3.7e-11,1,0.000181,3.4178808217538e-32,-67280.806265541,-nan
2656,0,0,2656,4.4921498783342e-10,3.274644269983e-11,-3.3958712341385e-18,1.3704954371605e-12,0,3.7e-11,1,0.000181,3.23802499144e-32,-67076.162569404,-nan
2657,0,0,2657,4.4784793865716e-10,3.2764227211514e-11,-3.218996614668e-18,1.3670491762651e-12,0,3.7e-11,1,0.000181,3.0675333742013e-32,-66872.033497392,-nan
2658,0,0,2658,4.4648432991985e-10,3.2780953249609e-11,-3.027412895241e-18,1.3636087373122e-12,0,3.7e-11,1,0.000181,2.905923757299e-32,-66668.418182367,-nan
2659,0,0,2659,4.4512415579693e-10,3.2796555514781e-11,-2.8240099960878e-18,1.3601741229153e-12,0,3.7e-11,1,0.000181,2.7527384782429e-32,-66465.315756366,-nan
2660,0,0,2660,4.437674104612e-10,3.2810987902447e-11,-2.6122621677019e-18,1.3567453357306e-12,0,3.7e-11,1,0.000181,2.6075431895892e-32,-66262.725350514,-nan
2661,0,0,2661,4.4241408808278e-10,3.2824226471519e-11,-2.3961810020469e-18,1.3533223784254e-12,0,3.7e-11,1,0.000181,2.4699256851246e-32,-66060.646094936,-nan
2662,0,0,2662,4.4106418282913e-10,3.2836271907758e-11,-2.1802239591179e-18,1.349905253641e-12,0,3.7e-11,1,0.000181,2.3394947844287e-32,-65859.077118698,-nan
2663,0,0,2663,4.3971768886518e-10,3.2847151221735e-11,-1.9691558298561e-18,1.3464939639532e-12,0,3.7e-11,1,0.000181,2.2158792729448e-32,-65658.01754977,-nan
2664,0,0,2664,4.3837460035335e-10,3.2856918434043e-11,-1.7678654278331e-18,1.3430885118304e-12,0,3.7e-11,1,0.000181,2.0987268948338e-32,-65457.466515024,-nan
2665,0,0,2665,4.3703491145376e-10,3.2865654045438e-11,-1.5811456624242e-18,1.3396888995905e-12,0,3.7e-11,1,0.000181,1.9877033960149e-32,-65257.423140268,-nan
2666,0,0,2666,4.356986163244e-10,3.2873463167025e-11,-1.4134510072758e-18,1.3362951293615e-12,0,3.7e-11,1,0.000181,1.882491614924e-32,-65057.886550331,-nan
2667,0,0,2667,4.3436570912136e-10,3.2880472288933e-11,-1.2686510653653e-18,1.3329072030427e-12,0,3.7e-11,1,0.000181,1.7827906186413e-32,-64858.855869176,-nan
2668,0,0,2668,4.3303618399908e-10,3.2886824782976e-11,-1.1498014216836e-18,1.3295251222744e-12,0,3.7e-11,1,0.000181,1.6883148821513e-32,-64660.330220068,-nan
2669,0,0,2669,4.3171003511067e-10,3.2892675350339e-11,-1.058952692684e-18,1.3261488884136e-12,0,3.7e-11,1,0.000181,1.5987935086098e-32,-64462.308725762,-nan
2670,0,0,2670,4.3038725660815e-10,3.2898183724195e-11,-9.9701566800981e-19,1.3227785025191e-12,0,3.7e-11,1,0.000181,1.5139694885946e-32,-64264.79050872,-nan
2671,0,0,2671,4.290678426428e-10,3.2903508007689e-11,-9.6369531239984e-19,1.3194139653468e-12,0,3.7e-11,1,0.000181,1.433598996415e-32,-64067.774691332,-nan
2672,0,0,2672,4.2775178736545e-10,3.2908798063582e-11,-9.5750011662331e-19,1.3160552773559e-12,0,3.7e-11,1,0.000181,1.3574507216493e-32,-63871.260396147,-nan
2673,0,0,2673,4.2643908492672e-10,3.2914189372042e-11,-9.7582683124889e-19,1.3127024387245e-12,0,3.7e-11,1,0.000181,1.285305234169e-32,-63675.246746072,-nan
2674,0,0,2674,4.2512972947735e-10,3.2919797740524e-11,-1.0151146953043e-18,1.3093554493749e-12,0,3.7e-11,1,0.000181,1.2169543809938e-32,-63479.73286456,-nan
2675,0,0,2675,4.2382371516834e-10,3.2925715189337e-11,-1.0710582351772e-18,1.306014309007e-12,0,3.7e-11,1,0.000181,1.1522007133992e-32,-63284.717875749,-nan
2676,0,0,2676,4.225210361512e-10,3.2932007253801e-11,-1.1388636680088e-18,1.3026790171368e-12,0,3.7e-11,1,0.000181,1.0908569427817e-32,-63090.200904568,-nan
2677,0,0,2677,4.2122168657806e-10,3.2938711844916e-11,-1.2135309916969e-18,1.2993495731396e-12,0,3.7e-11,1,0.000181,1.0327454238529e-32,-62896.181076784,-nan
2678,0,0,2678,4.1992566060177e-10,3.2945839702436e-11,-1.2901422111432e-18,1.2960259762926e-12,0,3.7e-11,1,0.000181,9.7769766380864e-33,-62702.657519006,-nan
2679,0,0,2679,4.1863295237595e-10,3.295337636635e-11,-1.3641361685507e-18,1.2927082258184e-12,0,3.7e-11,1,0.000181,9.2555385618351e-33,-62509.629358643,-nan
2680,0,0,2680,4.1734355605503e-10,3.296128549524e-11,-1.4315523289742e-18,1.2893963209226e-12,0,3.7e-11,1,0.000181,8.7616243816406e-33,-62317.09572381,-nan
2681,0,0,2681,4.160574657942e-10,3.2969513282396e-11,-1.4892294752321e-18,1.286090260828e-12,0,3.7e-11,1,0.000181,8.2937967019554e-33,-62125.055743213,-nan
2682,0,0,2682,4.147746757494e-10,3.2977993669149e-11,-1.5349500024094e-18,1.2827900447991e-12,0,3.7e-11,1,0.000181,7.8506923677265e-33,-61933.508545998,-nan
2683,0,0,2683,4.1349518007724e-10,3.2986654031119e-11,-1.5675255165315e-18,1.2794956721611e-12,0,3.7e-11,1,0.000181,7.4310186736047e-33,-61742.453261589,-nan
2684,0,0,2684,4.1221897293493e-10,3.2995421014223e-11,-1.5868239418012e-18,1.2762071423077e-12,0,3.7e-11,1,0.000181,7.0335497644255e-33,-61551.889019521,-nan
2685,0,0,2685,4.1094604848023e-10,3.3004226217974e-11,-1.5937418789584e-18,1.2729244547017e-12,0,3.7e-11,1,0.000181,6.6571232174333e-33,-61361.814949274,-nan
2686,0,0,2686,4.0967640087137e-10,3.3013011458246e-11,-1.5901284892596e-18,1.269647608866e-12,0,3.7e-11,1,0.000181,6.3006367971817e-33,-61172.230180124,-nan
2687,0,0,2687,4.08410024267e-10,3.3021733385782e-11,-1.5786688838733e-18,1.2663766043675e-12,0,3.7e-11,1,0.000181,5.9630453744941e-33,-60983.133841012,-nan
2688,0,0,2688,4.071469128262e-10,3.3030367286475e-11,-1.5627360255081e-18,1.2631114407941e-12,0,3.7e-11,1,0.000181,5.6433580012928e-33,-60794.525060434,-nan
2689,0,0,2689,4.0588706070848e-10,3.3038909941017e-11,-1.5462204721317e-18,1.259852117726e-12,0,3.7e-11,1,0.000181,5.3406351335049e-33,-60606.40296637,-nan
2690,0,0,2690,4.0463046207377e-10,3.304738147014e-11,-1.5333467712926e-18,1.2565986347046e-12,0,3.7e-11,1,0.000181,5.0539859946436e-33,-60418.766686237,-nan
2691,0,0,2691,4.0337711108258e-10,3.3055826132485e-11,-1.5284838843887e-18,1.2533509911972e-12,0,3.7e-11,1,0.000181,4.7825660730228e-33,-60231.615346879,-nan
2692,0,0,2692,4.0212700189601e-10,3.3064312071081e-11,-1.5359548858676e-18,1.2501091865627e-12,0,3.7e-11,1,0.000181,4.5255747459153e-33,-60044.94807459,-nan
2693,0,0,2693,4.00880128676e-10,3.3072930020661e-11,-1.5598488740606e-18,1.2468732200172e-12,0,3.7e-11,1,0.000181,4.2822530242954e-33,-59858.763995171,-nan
2694,0,0,2694,3.9963648558539e-10,3.3081790994709e-11,-1.603836302605e-18,1.2436430906026e-12,0,3.7e-11,1,0.000181,4.0518814121163e-33,-59673.062234019,-nan
2695,0,0,2695,3.9839606678824e-10,3.3091022975474e-11,-1.6709885185279e-18,1.2404187971587e-12,0,3.7e-11,1,0.000181,3.8337778743796e-33,-59487.841916243,-nan
2696,0,0,2696,3.9715886644993e-10,3.3100766641571e-11,-1.7636035634588e-18,1.2372003383011e-12,0,3.7e-11,1,0.000181,3.6272959085333e-33,-59303.102166817,-nan
2697,0,0,2697,3.9592487873753e-10,3.3111170194504e-11,-1.8830430809816e-18,1.2339877124048e-12,0,3.7e-11,1,0.000181,3.4318227140063e-33,-59118.842110755,-nan
2698,0,0,2698,3.9469409781993e-10,3.3122383391761e-11,-2.0295887034882e-18,1.2307809175967e-12,0,3.7e-11,1,0.000181,3.2467774549481e-33,-58935.060873307,-nan
2699,0,0,2699,3.9346651786818e-10,3.3134550957576e-11,-2.2023294124945e-18,1.2275799517558e-12,0,3.7e-11,1,0.000181,3.0716096114836e-33,-58751.757580178,-nan
2700,0,0,2700,3.9224213305565e-10,3.3147805614645e-11,-2.3990929293849e-18,1.2243848125234e-12,0,3.7e-11,1,0.000181,2.9057974150271e-33,-58568.931357748,-nan
2701,0,0,2701,3.9102093755833e-10,3.3162261048129e-11,-2.6164334607236e-18,1.2211954973233e-12,0,3.7e-11,1,0.000181,2.7488463634216e-33,-58386.581333296,-nan
2702,0,0,2702,3.8980292555494e-10,3.3178005164217e-11,-2.8496850118478e-18,1.2180120033911e-12,0,3.7e-11,1,0.000181,2.6002878118807e-33,-58204.70663521,-nan
2703,0,0,2703,3.8858809122713e-10,3.3195094029171e-11,-3.093084556765e-18,1.2148343278134e-12,0,3.7e-11,1,0.000181,2.4596776359075e-33,-58023.306393177,-nan
