x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2962,0,0,2962,2.073835380508e-32,5.0669360908098e-07,2.8395799713915e-13,8.8230472351703e-34,0,3.7e-11,1,0.000181,4.5741078044164e-40,13694.421867053,1.0843743401404e+16
2963,0,0,2963,1.9893960486177e-32,5.0512919302022e-07,2.8315930699649e-13,8.4439331890271e-34,0,3.7e-11,1,0.000181,4.2901857553946e-40,13652.140351898,1.0663664749075e+16
2964,0,0,2964,1.9085796669454e-32,5.0356917875917e-07,2.8236258125069e-13,8.0816381672343e-34,0,3.7e-11,1,0.000181,4.0237558033909e-40,13609.977804302,1.0486528301613e+16
2965,0,0,2965,1.8312257378154e-32,5.0201355546616e-07,2.8156781603568e-13,7.7353929129971e-34,0,3.7e-11,1,0.000181,3.7737485097447e-40,13567.933931518,1.0312286816322e+16
2966,0,0,2966,1.757181094242e-32,5.0046231233085e-07,2.8077500748963e-13,7.4044643573473e-34,0,3.7e-11,1,0.000181,3.5391593079135e-40,13526.008441374,1.0140893795086e+16
2967,0,0,2967,1.6862995555318e-32,4.9891543856425e-07,2.7998415175546e-13,7.0881538710099e-34,0,3.7e-11,1,0.000181,3.3190445999127e-40,13484.201042277,9.9723034728643e+15
2968,0,0,2968,1.6184415995033e-32,4.9737292339861e-07,2.791952449804e-13,6.7857956028565e-34,0,3.7e-11,1,0.000181,3.1125180857121e-40,13442.511443206,9.8064708063639e+15
2969,0,0,2969,1.5534740504977e-32,4.9583475608747e-07,2.7840828331633e-13,6.4967549005541e-34,0,3.7e-11,1,0.000181,2.9187473118004e-40,13400.939353715,9.6433514628828e+15
2970,0,0,2970,1.4912697824053e-32,4.943009259056e-07,2.7762326291955e-13,6.2204268092459e-34,0,3.7e-11,1,0.000181,2.7369504259449e-40,13359.484483935,9.4829018093209e+15
2971,0,0,2971,1.4317074359621e-32,4.9277142214896e-07,2.7684017995094e-13,5.9562346443148e-34,0,3.7e-11,1,0.000181,2.5663931259311e-40,13318.146544566,9.3250789013577e+15
2972,0,0,2972,1.3746711496172e-32,4.9124623413473e-07,2.7605903057593e-13,5.7036286344871e-34,0,3.7e-11,1,0.000181,2.4063857907843e-40,13276.925246885,9.1698404727944e+15
2973,0,0,2973,1.3200503033e-32,4.8972535120122e-07,2.7527981096437e-13,5.462084631725e-34,0,3.7e-11,1,0.000181,2.2562807836526e-40,13235.820302736,9.0171449250568e+15
2974,0,0,2974,1.2677392744546e-32,4.8820876270791e-07,2.7450251729072e-13,5.2311028845423e-34,0,3.7e-11,1,0.000181,2.1154699161656e-40,13194.831424538,8.8669513168571e+15
2975,0,0,2975,1.2176372057391e-32,4.8669645803534e-07,2.7372714573401e-13,5.0102068715481e-34,0,3.7e-11,1,0.000181,1.9833820646826e-40,13153.95832528,8.7192193540134e+15
2976,0,0,2976,1.1696477838172e-32,4.8518842658519e-07,2.7295369247772e-13,4.7989421921909e-34,0,3.7e-11,1,0.000181,1.8594809294075e-40,13113.200718519,8.5739093794222e+15
2977,0,0,2977,1.1236790286989e-32,4.8368465778016e-07,2.7218215370997e-13,4.5968755118307e-34,0,3.7e-11,1,0.000181,1.7432629278811e-40,13072.558318383,8.4309823631837e+15
2978,0,0,2978,1.0796430931148e-32,4.8218514106401e-07,2.7141252562334e-13,4.4035935584111e-34,0,3.7e-11,1,0.000181,1.6342552148582e-40,13032.030839568,8.2903998928774e+15
2979,0,0,2979,1.0374560714333e-32,4.806898659015e-07,2.7064480441503e-13,4.2187021681496e-34,0,3.7e-11,1,0.000181,1.5320138210524e-40,12991.617997338,8.152124163984e+15
2980,0,0,2980,9.9703781765539e-33,4.7919882177836e-07,2.6987898628682e-13,4.0418253777895e-34,0,3.7e-11,1,0.000181,1.4361219036706e-40,12951.319507523,8.0161179704538e+15
2981,0,0,2981,9.583117720445e-33,4.7771199820132e-07,2.6911506744495e-13,3.8726045610885e-34,0,3.7e-11,1,0.000181,1.3461881020797e-40,12911.135086522,7.8823446954178e+15
2982,0,0,2982,9.2120479597116e-33,4.76229384698e-07,2.6835304410031e-13,3.710697607334e-34,0,3.7e-11,1,0.000181,1.2618449923409e-40,12871.064451297,7.7507683020405e+15
2983,0,0,2983,8.8564701457325e-33,4.7475097081696e-07,2.6759291246836e-13,3.5557781397917e-34,0,3.7e-11,1,0.000181,1.1827476347156e-40,12831.107319377,7.6213533245108e+15
2984,0,0,2984,8.5157166685229e-33,4.7327674612763e-07,2.6683466876909e-13,3.407534772096e-34,0,3.7e-11,1,0.000181,1.1085722085967e-40,12791.263408855,7.4940648591708e+15
2985,0,0,2985,8.1891496284532e-33,4.718067002203e-07,2.6607830922711e-13,3.2656704006969e-34,0,3.7e-11,1,0.000181,1.0390147296474e-40,12751.532438386,7.3688685557789e+15
2986,0,0,2986,7.876159475296e-33,4.7034082270609e-07,2.6532383007158e-13,3.1299015315721e-34,0,3.7e-11,1,0.000181,9.7378984423717e-41,12711.914127192,7.2457306089061e+15
2987,0,0,2987,7.5761637113456e-33,4.6887910321694e-07,2.6457122753627e-13,2.9999576395033e-34,0,3.7e-11,1,0.000181,9.1262969655626e-41,12672.408195052,7.1246177494633e+15
2988,0,0,2988,7.2886056555154e-33,4.6742153140556e-07,2.6382049785952e-13,2.8755805583029e-34,0,3.7e-11,1,0.000181,8.552828640639e-41,12633.014362312,7.0054972363576e+15
2989,0,0,2989,7.0129532654693e-33,4.6596809694543e-07,2.6307163728431e-13,2.7565239004605e-34,0,3.7e-11,1,0.000181,8.0151335718157e-41,12593.732349876,6.8883368482751e+15
2990,0,0,2990,6.7486980149941e-33,4.6451878953074e-07,2.6232464205815e-13,2.6425525047523e-34,0,3.7e-11,1,0.000181,7.5109967938724e-41,12554.561879209,6.7731048755899e+15
2991,0,0,2991,6.4953538239505e-33,4.6307359887641e-07,2.6157950843321e-13,2.533441910435e-34,0,3.7e-11,1,0.000181,7.0383394409271e-41,12515.502672336,6.6597701123956e+15
2992,0,0,2992,6.2524560382793e-33,4.6163251471804e-07,2.6083623266621e-13,2.4289778567123e-34,0,3.7e-11,1,0.000181,6.5952104490223e-41,12476.554451839,6.5483018486587e+15
2993,0,0,2993,6.0195604576565e-33,4.6019552681186e-07,2.6009481101854e-13,2.3289558062286e-34,0,3.7e-11,1,0.000181,6.1797787605212e-41,12437.716940861,6.4386698624916e+15
2994,0,0,2994,5.7962424085156e-33,4.5876262493475e-07,2.5935523975616e-13,2.2331804914085e-34,0,3.7e-11,1,0.000181,5.7903260002146e-41,12398.989863101,6.3308444125434e+15
2995,0,0,2995,5.5820958602637e-33,4.573337988842e-07,2.5861751514965e-13,2.1414654825196e-34,0,3.7e-11,1,0.000181,5.4252395948308e-41,12360.372942816,6.2247962305066e+15
2996,0,0,2996,5.3767325826245e-33,4.5590903847827e-07,2.5788163347425e-13,2.0536327763916e-34,0,3.7e-11,1,0.000181,5.0830063093224e-41,12321.865904818,6.1204965137392e+15
2997,0,0,2997,5.1797813421465e-33,4.5448833355556e-07,2.5714759100973e-13,1.9695124047803e-34,0,3.7e-11,1,0.000181,4.762206174892e-41,12283.468474475,6.0179169179981e+15
2998,0,0,2998,4.9908871360051e-33,4.5307167397523e-07,2.5641538404061e-13,1.8889420614144e-34,0,3.7e-11,1,0.000181,4.4615067852098e-41,12245.180377709,5.9170295502845e+15
2999,0,0,2999,4.809710461324e-33,4.5165904961691e-07,2.5568500885594e-13,1.811766746811e-34,0,3.7e-11,1,0.000181,4.1796579386768e-41,12207.001340997,5.8178069617985e+15
3000,0,0,3000,4.6359266183247e-33,4.5025045038072e-07,2.5495646174944e-13,1.7378384299925e-34,0,3.7e-11,1,0.000181,3.9154866059137e-41,12168.931091371,5.720222141001e+15
3001,0,0,3001,4.4692250456966e-33,4.4884586618724e-07,2.5422973901949e-13,1.6670157262808e-34,0,3.7e-11,1,0.000181,3.6678922028916e-41,12130.969356412,5.6242485067823e+15
3002,0,0,3002,4.3093086866582e-33,4.4744528697747e-07,2.5350483696906e-13,1.5991635903844e-34,0,3.7e-11,1,0.000181,3.4358421512943e-41,12093.115864256,5.5298599017344e+15
3003,0,0,3003,4.1558933842546e-33,4.460487027128e-07,2.5278175190582e-13,1.5341530240359e-34,0,3.7e-11,1,0.000181,3.2183677088006e-41,12055.370343589,5.4370305855275e+15
3004,0,0,3004,4.0087073045075e-33,4.44656103375e-07,2.5206048014202e-13,1.4718607974712e-34,0,3.7e-11,1,0.000181,3.0145600530079e-41,12017.732523649,5.3457352283867e+15
3005,0,0,3005,3.8674903860996e-33,4.4326747896619e-07,2.5134101799463e-13,1.412169184079e-34,0,3.7e-11,1,0.000181,2.8235666036953e-41,11980.202134221,5.2559489046693e+15
3006,0,0,3006,3.7319938153413e-33,4.4188281950881e-07,2.506233617852e-13,1.3549657075832e-34,0,3.7e-11,1,0.000181,2.6445875690358e-41,11942.778905643,5.1676470865402e+15
3007,0,0,3007,3.6019795252263e-33,4.405021150456e-07,2.4990750784003e-13,1.3001429011491e-34,0,3.7e-11,1,0.000181,2.4768727022332e-41,11905.4625688,5.0808056377445e+15
3008,0,0,3008,3.4772197174424e-33,4.3912535563958e-07,2.4919345248996e-13,1.2475980778391e-34,0,3.7e-11,1,0.000181,2.319718255865e-41,11868.252855124,4.9954008074754e+15
3009,0,0,3009,3.3574964062557e-33,4.37752531374e-07,2.4848119207061e-13,1.1972331118677e-34,0,3.7e-11,1,0.000181,2.1724641219786e-41,11831.149496595,4.911409224336e+15
3010,0,0,3010,3.242600983242e-33,4.3638363235233e-07,2.4777072292218e-13,1.1489542301364e-34,0,3.7e-11,1,0.000181,2.0344911467022e-41,11794.152225739,4.8288078903943e+15
3011,0,0,3011,3.1323338018869e-33,4.3501864869824e-07,2.4706204138957e-13,1.1026718135514e-34,0,3.7e-11,1,0.000181,1.9052186088073e-41,11757.260775628,4.7475741753287e+15
3012,0,0,3012,3.0265037811213e-33,4.3365757055558e-07,2.4635514382238e-13,1.0583002076554e-34,0,3.7e-11,1,0.000181,1.7841018522938e-41,11720.47487988,4.6676858106639e+15
3013,0,0,3013,2.924928026909e-33,4.3230038808831e-07,2.4565002657482e-13,1.0157575421238e-34,0,3.7e-11,1,0.000181,1.6706300636649e-41,11683.794272657,4.5891208840952e+15
3014,0,0,3014,2.8274314710389e-33,4.3094709148055e-07,2.4494668600582e-13,9.7496555870064e-35,0,3.7e-11,1,0.000181,1.5643241851186e-41,11647.218688663,4.5118578339002e+15
3015,0,0,3015,2.7338465263219e-33,4.2959767093646e-07,2.4424511847901e-13,9.3584944717009e-35,0,3.7e-11,1,0.000181,1.4647349554129e-41,11610.747863148,4.4358754434356e+15
3016,0,0,3016,2.6440127574242e-33,4.2825211668032e-07,2.4354532036265e-13,8.9833768897711e-35,0,3.7e-11,1,0.000181,1.3714410706554e-41,11574.3815319,4.3611528357197e+15
3017,0,0,3017,2.5577765666109e-33,4.269104189564e-07,2.428472880297e-13,8.6236190813311e-35,0,3.7e-11,1,0.000181,1.2840474577347e-41,11538.119431254,4.2876694680978e+15
3018,0,0,3018,2.4749908937051e-33,4.25572568029e-07,2.4215101785784e-13,8.278567290573e-35,0,3.7e-11,1,0.000181,1.20218365355e-41,11501.961298081,4.2154051269889e+15
3019,0,0,3019,2.3955149296028e-33,4.2423855418243e-07,2.4145650622942e-13,7.9475964102328e-35,0,3.7e-11,1,0.000181,1.1255022836087e-41,11465.906869795,4.1443399227148e+15
3020,0,0,3020,2.3192138427132e-33,4.2290836772093e-07,2.4076374953147e-13,7.6301086889611e-35,0,3.7e-11,1,0.000181,1.053677633947e-41,11429.95588435,4.0744542844073e+15
3021,0,0,3021,2.2459585177272e-33,4.2158199896869e-07,2.4007274415573e-13,7.3255324986019e-35,0,3.7e-11,1,0.000181,9.8640431069602e-42,11394.108080235,4.0057289549946e+15
3022,0,0,3022,2.1756253061419e-33,4.202594382698e-07,2.3938348649867e-13,7.0333211585336e-35,0,3.7e-11,1,0.000181,9.2339598195565e-42,11358.363196481,3.9381449862651e+15
3023,0,0,3023,2.1080957879983e-33,4.1894067598825e-07,2.3869597296139e-13,6.7529518143599e-35,0,3.7e-11,1,0.000181,8.6438419696389e-42,11322.720972655,3.8716837340069e+15
3024,0,0,3024,2.0432565443145e-33,4.1762570250786e-07,2.3801019994975e-13,6.4839243683753e-35,0,3.7e-11,1,0.000181,8.0911727784901e-42,11287.181148861,3.8063268532221e+15
3025,0,0,3025,1.980998939721e-33,4.1631450823231e-07,2.3732616387432e-13,6.2257604593507e-35,0,3.7e-11,1,0.000181,7.5735927953971e-42,11251.743465738,3.7420562934152e+15
3026,0,0,3026,1.9212189148279e-33,4.1500708358508e-07,2.3664386115033e-13,5.978002489308e-35,0,3.7e-11,1,0.000181,7.0888901367379e-42,11216.407664461,3.6788542939546e+15
3027,0,0,3027,1.8638167878773e-33,4.137034190094e-07,2.3596328819778e-13,5.7402126950593e-35,0,3.7e-11,1,0.000181,6.6349913259888e-42,11181.17348674,3.6167033795045e+15
3028,0,0,3028,1.8086970652533e-33,4.1240350496828e-07,2.3528444144134e-13,5.5119722624033e-35,0,3.7e-11,1,0.000181,6.2099526979509e-42,11146.040674818,3.5555863555285e+15
3029,0,0,3029,1.7557682604437e-33,4.1110733194447e-07,2.3460731731044e-13,5.2928804809628e-35,0,3.7e-11,1,0.000181,5.811952332713e-42,11111.008971472,3.4954863038623e+15
3030,0,0,3030,1.7049427210661e-33,4.0981489044039e-07,2.3393191223916e-13,5.0825539377532e-35,0,3.7e-11,1,0.000181,5.4392824869642e-42,11076.07812001,3.436386578354e+15
3031,0,0,3031,1.6561364635895e-33,4.0852617097814e-07,2.3325822266638e-13,4.8806257476594e-35,0,3.7e-11,1,0.000181,5.0903424922303e-42,11041.247864274,3.3782708005733e+15
3032,0,0,3032,1.6092690153987e-33,4.0724116409949e-07,2.3258624503565e-13,4.6867448190881e-35,0,3.7e-11,1,0.000181,4.763632091455e-42,11006.517948635,3.3211228555857e+15
3033,0,0,3033,1.5642632638672e-33,4.0595986036582e-07,2.3191597579528e-13,4.5005751531443e-35,0,3.7e-11,1,0.000181,4.4577451870833e-42,10971.888117995,3.2649268877925e+15
3034,0,0,3034,1.5210453121196e-33,4.0468225035809e-07,2.3124741139828e-13,4.321795174763e-35,0,3.7e-11,1,0.000181,4.1713639754323e-42,10937.358117786,3.2096672968357e+15
3035,0,0,3035,1.4795443411766e-33,4.0340832467686e-07,2.3058054830239e-13,4.1500970942995e-35,0,3.7e-11,1,0.000181,3.90325344367e-42,10902.927693969,3.1553287335649e+15
3036,0,0,3036,1.439692478195e-33,4.0213807394222e-07,2.2991538297013e-13,3.9851862981551e-35,0,3.7e-11,1,0.000181,3.652256207162e-42,10868.596593033,3.1018960960683e+15
3037,0,0,3037,1.4014246705242e-33,4.0087148879377e-07,2.2925191186868e-13,3.8267807670821e-35,0,3.7e-11,1,0.000181,3.4172876662968e-42,10834.364561994,3.0493545257643e+15
3038,0,0,3038,1.3646785653154e-33,3.9960855989062e-07,2.2859013147002e-13,3.6746105208793e-35,0,3.7e-11,1,0.000181,3.1973314631752e-42,10800.231348395,2.997689403553e+15
3039,0,0,3039,1.329394394433e-33,3.9834927791134e-07,2.2793003825084e-13,3.528417088247e-35,0,3.7e-11,1,0.000181,2.991435219742e-42,10766.196700306,2.946886346029e+15
3040,0,0,3040,1.2955148644266e-33,3.9709363355392e-07,2.2727162869258e-13,3.3879530006321e-35,0,3.7e-11,1,0.000181,2.7987065400621e-42,10732.260366322,2.8969312017513e+15
3041,0,0,3041,1.2629850513371e-33,3.9584161753579e-07,2.266148992814e-13,3.2529813089498e-35,0,3.7e-11,1,0.000181,2.6183092604965e-42,10698.422095562,2.8478100475719e+15
3042,0,0,3042,1.2317523001159e-33,3.9459322059376e-07,2.2595984650825e-13,3.1232751221186e-35,0,3.7e-11,1,0.000181,2.4494599325253e-42,10664.681637669,2.7995091850212e+15
3043,0,0,3043,1.201766128452e-33,3.9334843348399e-07,2.2530646686878e-13,2.9986171663996e-35,0,3.7e-11,1,0.000181,2.2914245238964e-42,10631.03874281,2.7520151367497e+15
3044,0,0,3044,1.1729781348062e-33,3.9210724698198e-07,2.2465475686341e-13,2.8787993645753e-35,0,3.7e-11,1,0.000181,2.1435153246521e-42,10597.493161675,2.7053146430239e+15
3045,0,0,3045,1.1453419104657e-33,3.9086965188254e-07,2.2400471299732e-13,2.7636224340528e-35,0,3.7e-11,1,0.000181,2.0050880454085e-42,10564.044645474,2.6593946582783e+15
3046,0,0,3046,1.1188129554355e-33,3.8963563899978e-07,2.2335633178043e-13,2.6528955030159e-35,0,3.7e-11,1,0.000181,1.8755390960336e-42,10530.69294594,2.6142423477196e+15
3047,0,0,3047,1.0933485979976e-33,3.8840519916703e-07,2.227096097274e-13,2.5464357437946e-35,0,3.7e-11,1,0.000181,1.7543030335955e-42,10497.437815325,2.5698450839841e+15
3048,0,0,3048,1.068907917771e-33,3.8717832323688e-07,2.2206454335768e-13,2.4440680226586e-35,0,3.7e-11,1,0.000181,1.6408501691334e-42,10464.279006402,2.5261904438472e+15
3049,0,0,3049,1.0454516721182e-33,3.859550020811e-07,2.2142112919545e-13,2.3456245652801e-35,0,3.7e-11,1,0.000181,1.5346843234437e-42,10431.216272462,2.4832662049839e+15
3050,0,0,3050,1.0229422257467e-33,3.8473522659066e-07,2.2077936376966e-13,2.2509446371438e-35,0,3.7e-11,1,0.000181,1.4353407226729e-42,10398.249367315,2.4410603427798e+15
3051,0,0,3051,1.0013434833645e-33,3.8351898767567e-07,2.2013924361403e-13,2.1598742382217e-35,0,3.7e-11,1,0.000181,1.3423840250771e-42,10365.378045288,2.3995610271914e+15
3052,0,0,3052,9.8062082525198e-34,3.8230627626535e-07,2.1950076526702e-13,2.0722658112543e-35,0,3.7e-11,1,0.000181,1.2554064708332e-42,10332.602061226,2.358756619656e+15
3053,0,0,3053,9.6074104562178e-34,3.8109708330805e-07,2.1886392527187e-13,1.9879779630202e-35,0,3.7e-11,1,0.000181,1.1740261472885e-42,10299.921170488,2.3186356700488e+15
3054,0,0,3054,9.4167229364183e-34,3.7989139977116e-07,2.1822872017659e-13,1.9068751979955e-35,0,3.7e-11,1,0.000181,1.0978853625009e-42,10267.33512895,2.2791869136879e+15
3055,0,0,3055,9.2338401700342e-34,3.7868921664114e-07,2.1759514653395e-13,1.8288276638414e-35,0,3.7e-11,1,0.000181,1.0266491203612e-42,10234.843693004,2.2403992683862e+15
3056,0,0,3056,9.0584690792165e-34,3.7749052492345e-07,2.1696320090148e-13,1.7537109081769e-35,0,3.7e-11,1,0.000181,9.6000369100292e-43,10202.446619553,2.2022618315485e+15
3057,0,0,3057,8.8903285146039e-34,3.7629531564256e-07,2.1633287984149e-13,1.6814056461251e-35,0,3.7e-11,1,0.000181,8.9765527058914e-43,10170.143666015,2.1647638773148e+15
3058,0,0,3058,8.7291487607897e-34,3.7510357984189e-07,2.1570417992108e-13,1.6117975381419e-35,0,3.7e-11,1,0.000181,8.393287249321e-43,10137.934590321,2.1278948537471e+15
3059,0,0,3059,8.5746710630239e-34,3.7391530858381e-07,2.1507709771209e-13,1.5447769776587e-35,0,3.7e-11,1,0.000181,7.8476641174167e-43,10105.819150914,2.0916443800612e+15
3060,0,0,3060,8.4266471742143e-34,3.7273049294961e-07,2.1445162979117e-13,1.4802388880962e-35,0,3.7e-11,1,0.000181,7.3372707661895e-43,10073.797106746,2.0560022439007e+15
3061,0,0,3061,8.2848389213321e-34,3.7154912403944e-07,2.138277727397e-13,1.4180825288215e-35,0,3.7e-11,1,0.000181,6.859848182129e-43,10041.868217282,2.0209583986543e+15
3062,0,0,3062,8.1490177903675e-34,3.7037119297235e-07,2.1320552314388e-13,1.3582113096463e-35,0,3.7e-11,1,0.000181,6.4132811823975e-43,10010.032242496,1.9865029608148e+15
3063,0,0,3063,8.0189645290198e-34,3.6919669088619e-07,2.1258487759468e-13,1.3005326134777e-35,0,3.7e-11,1,0.000181,5.9955893233076e-43,9978.2889428701,1.9526262073789e+15
3064,0,0,3064,7.8944687663443e-34,3.6802560893764e-07,2.1196583268784e-13,1.2449576267544e-35,0,3.7e-11,1,0.000181,5.6049183792234e-43,9946.6380793957,1.9193185732882e+15
3065,0,0,3065,7.7753286486126e-34,3.6685793830215e-07,2.1134838502387e-13,1.1914011773173e-35,0,3.7e-11,1,0.000181,5.2395323563726e-43,9915.0794135716,1.8865706489101e+15
3066,0,0,3066,7.6613504906747e-34,3.6569367017393e-07,2.107325312081e-13,1.1397815793785e-35,0,3.7e-11,1,0.000181,4.8978060082373e-43,9883.6127074035,1.854373177558e+15
3067,0,0,3067,7.5523484421476e-34,3.6453279576591e-07,2.1011826785061e-13,1.0900204852705e-35,0,3.7e-11,1,0.000181,4.5782178212637e-43,9852.2377234031,1.8227170530501e+15
3068,0,0,3068,7.4481441677807e-34,3.6337530630975e-07,2.0950559156628e-13,1.0420427436698e-35,0,3.7e-11,1,0.000181,4.2793434415608e-43,9820.9542245877,1.7915933173069e+15
3069,0,0,3069,7.3485665413803e-34,3.6222119305574e-07,2.0889449897478e-13,9.9577626400417e-36,0,3.7e-11,1,0.000181,3.9998495150678e-43,9789.7619744795,1.7609931579858e+15
3070,0,0,3070,7.2534513527035e-34,3.6107044727287e-07,2.0828498670055e-13,9.5115188676746e-36,0,3.7e-11,1,0.000181,3.7384879153826e-43,9758.6607371045,1.7309079061529e+15
3071,0,0,3071,7.1626410267559e-34,3.5992306024871e-07,2.0767705137283e-13,9.081032594761e-36,0,3.7e-11,1,0.000181,3.4940903350362e-43,9727.6502769921,1.7013290339916e+15
3072,0,0,3072,7.0759843549544e-34,3.5877902328945e-07,2.0707068962566e-13,8.6656671801554e-36,0,3.7e-11,1,0.000181,3.2655632175002e-43,9696.7303591743,1.6722481525466e+15
3073,0,0,3073,6.9933362376408e-34,3.5763832771985e-07,2.0646589809783e-13,8.2648117313562e-36,0,3.7e-11,1,0.000181,3.0518830086237e-43,9665.9007491851,1.6436570095036e+15
3074,0,0,3074,6.9145574374543e-34,3.565009648832e-07,2.0586267343298e-13,7.8778800186533e-36,0,3.7e-11,1,0.000181,2.8520917075182e-43,9635.1612130595,1.6155474870037e+15
3075,0,0,3075,6.8395143430915e-34,3.5536692614133e-07,2.052610122795e-13,7.5043094362728e-36,0,3.7e-11,1,0.000181,2.6652926981472e-43,9604.5115173331,1.587911599492e+15
3076,0,0,3076,6.7680787430072e-34,3.5423620287453e-07,2.046609112906e-13,7.1435600084319e-36,0,3.7e-11,1,0.000181,2.4906468440432e-43,9573.9514290413,1.5607414916003e+15
3077,0,0,3077,6.7001276086242e-34,3.5310878648158e-07,2.0406236712424e-13,6.7951134383011e-36,0,3.7e-11,1,0.000181,2.3273688296667e-43,9543.4807157183,1.5340294360623e+15
3078,0,0,3078,6.6355428866444e-34,3.5198466837968e-07,2.0346537644323e-13,6.4584721979749e-36,0,3.7e-11,1,0.000181,2.1747237329465e-43,9513.0991453967,1.5077678316627e+15
3079,0,0,3079,6.5742113000682e-34,3.5086384000446e-07,2.0286993591514e-13,6.1331586576263e-36,0,3.7e-11,1,0.000181,2.0320238145023e-43,9482.806486607,1.4819492012172e+15
3080,0,0,3080,6.5160241575471e-34,3.4974629280991e-07,2.0227604221236e-13,5.8187142521135e-36,0,3.7e-11,1,0.000181,1.8986255099528e-43,9452.6025083761,1.4565661895852e+15
3081,0,0,3081,6.4608771707133e-34,3.4863201826841e-07,2.0168369201203e-13,5.5146986833763e-36,0,3.7e-11,1,0.000181,1.7739266125601e-43,9422.4869802273,1.4316115617135e+15
3082,0,0,3082,6.4086702791428e-34,3.4752100787064e-07,2.0109288199615e-13,5.2206891570485e-36,0,3.7e-11,1,0.000181,1.6573636342543e-43,9392.4596721795,1.4070782007103e+15
3083,0,0,3083,6.3593074826251e-34,3.4641325312561e-07,2.0050360885149e-13,4.9362796517675e-36,0,3.7e-11,1,0.000181,1.548409333828e-43,9362.5203547461,1.38295910595e+15
3084,0,0,3084,6.3126966804277e-34,3.4530874556058e-07,1.9991586926962e-13,4.6610802197452e-36,0,3.7e-11,1,0.000181,1.4465704017904e-43,9332.6687989346,1.359247391208e+15
3085,0,0,3085,6.2687495172555e-34,3.442074767211e-07,1.993296599469e-13,4.3947163172225e-36,0,3.7e-11,1,0.000181,1.3513852920243e-43,9302.9047762458,1.3359362828239e+15
3086,0,0,3086,6.2273812356206e-34,3.431094381709e-07,1.9874497758451e-13,4.1368281634898e-36,0,3.7e-11,1,0.000181,1.2624221910072e-43,9273.2280586731,1.3130191178948e+15
3087,0,0,3087,6.1885105343483e-34,3.4201462149196e-07,1.9816181888843e-13,3.887070127225e-36,0,3.7e-11,1,0.000181,1.1792771159339e-43,9243.6384187017,1.2904893424963e+15
3088,0,0,3088,6.1520594329589e-34,3.409230182844e-07,1.9758018056941e-13,3.6451101389428e-36,0,3.7e-11,1,0.000181,1.1015721336172e-43,9214.135629308,1.2683405099315e+15
3089,0,0,3089,6.1179531416747e-34,3.3983462016648e-07,1.9700005934306e-13,3.4106291284184e-36,0,3.7e-11,1,0.000181,1.0289536925562e-43,9184.7194639589,1.2465662790081e+15
3090,0,0,3090,6.0861199368148e-34,3.387494187746e-07,1.9642145192972e-13,3.1833204859879e-36,0,3.7e-11,1,0.000181,9.6109106103175e-44,9155.3896966109,1.2251604123423e+15
3091,0,0,3091,6.056491041348e-34,3.3766740576325e-07,1.9584435505461e-13,2.9628895466805e-36,0,3.7e-11,1,0.000181,8.976748645413e-44,9126.1461017095,1.2041167746894e+15
3092,0,0,3092,6.0290005103861e-34,3.3658857280498e-07,1.9526876544771e-13,2.7490530961929e-36,0,3.7e-11,1,0.000181,8.3841571629923e-44,9096.9884541886,1.183429331301e+15
3093,0,0,3093,6.0035851214087e-34,3.3551291159037e-07,1.9469467984379e-13,2.5415388977429e-36,0,3.7e-11,1,0.000181,7.8304293492589e-44,9067.9165294695,1.1630921463079e+15
3094,0,0,3094,5.9801842690196e-34,3.3444041382804e-07,1.9412209498248e-13,2.3400852389019e-36,0,3.7e-11,1,0.000181,7.3130334381424e-44,9038.9301034604,1.1430993811286e+15
3095,0,0,3095,5.9587398640443e-34,3.3337107124457e-07,1.9355100760815e-13,2.1444404975319e-36,0,3.7e-11,1,0.000181,6.829601470102e-44,9010.0289525558,1.1234452929028e+15
3096,0,0,3096,5.9391962367843e-34,3.3230487558451e-07,1.9298141447002e-13,1.9543627259983e-36,0,3.7e-11,1,0.000181,6.3779187676599e-44,8981.2128536354,1.1041242329501e+15
3097,0,0,3097,5.9215000442557e-34,3.3124181861036e-07,1.9241331232211e-13,1.7696192528653e-36,0,3.7e-11,1,0.000181,5.9559140823031e-44,8952.4815840636,1.0851306452524e+15
3098,0,0,3098,5.9056001812425e-34,3.3018189210249e-07,1.9184669792322e-13,1.5899863013156e-36,0,3.7e-11,1,0.000181,5.5616503702378e-44,8923.834921689,1.0664590649607e+15
3099,0,0,3099,5.8914476950068e-34,3.2912508785919e-07,1.9128156803699e-13,1.4152486235725e-36,0,3.7e-11,1,0.000181,5.1933161571533e-44,8895.2726448431,1.0481041169255e+15
3100,0,0,3100,5.8789957035005e-34,3.2807139769659e-07,1.9071791943186e-13,1.2451991506278e-36,0,3.7e-11,1,0.000181,4.8492174546596e-44,8866.7945323402,1.0300605142502e+15
3101,0,0,3101,5.8681993169343e-34,3.2702081344863e-07,1.9015574888103e-13,1.0796386566186e-36,0,3.7e-11,1,0.000181,4.5277701934109e-44,8838.4003634764,1.0123230568679e+15
3102,0,0,3102,5.8590155625621e-34,3.2597332696706e-07,1.8959505316259e-13,9.1837543721965e-37,0,3.7e-11,1,0.000181,4.227493140128e-44,8810.0899180288,9.9488663013991e+14
