x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
19470,0,0,1947,1.2959732447719E-18,8.3225240028587E-05,1.790691721473E-12,4.0510700860191E-20,0,3.7E-11,1,0.000181,3.9448480076533E-19,2249330.8113899,1.0794565523732E+028
19480,0,0,1948,1.2566494189027E-18,8.3215350381564E-05,1.7900261112527E-12,3.932382586924E-20,0,3.7E-11,1,0.000181,3.8246679390926E-19,2249063.5236384,1.078762082977E+028
19490,0,0,1949,1.2184789853171E-18,8.3205464411507E-05,1.789360580353E-12,3.8170433585649E-20,0,3.7E-11,1,0.000181,3.7080280842233E-19,2248796.3352642,1.0780682359093E+028
19500,0,0,1950,1.1814293664665E-18,8.3195582117978E-05,1.7886951287589E-12,3.7049618850587E-20,0,3.7E-11,1,0.000181,3.5948279791371E-19,2248529.2462554,1.0773750105856E+028
19510,0,0,1951,1.1454688666602E-18,8.3185703500539E-05,1.7880297564608E-12,3.5960499806224E-20,0,3.7E-11,1,0.000181,3.4849698935301E-19,2248262.2566003,1.0766824064221E+028
19520,0,0,1952,1.1105666493308E-18,8.3175828558752E-05,1.7873644634414E-12,3.4902217329471E-20,0,3.7E-11,1,0.000181,3.3783587598194E-19,2247995.3662869,1.0759904228352E+028
19530,0,0,1953,1.0766927148522E-18,8.3165957292179E-05,1.7866992496885E-12,3.3873934478557E-20,0,3.7E-11,1,0.000181,3.274902103998E-19,2247728.5753035,1.0752990592422E+028
19540,0,0,1954,1.0438178789001E-18,8.3156089700382E-05,1.7860341151874E-12,3.287483595216E-20,0,3.7E-11,1,0.000181,3.174509978185E-19,2247461.8836382,1.074608315061E+028
19550,0,0,1955,1.0119137513392E-18,8.3146225782924E-05,1.7853690599233E-12,3.1904127560844E-20,0,3.7E-11,1,0.000181,3.077094894836E-19,2247195.2912793,1.0739181897099E+028
19560,0,0,1956,9.8095271562866E-19,8.3136365539367E-05,1.7847040838791E-12,3.0961035710551E-20,0,3.7E-11,1,0.000181,2.9825717625725E-19,2246928.7982148,1.0732286826079E+028
19570,0,0,1957,9.5090790873079E-19,8.3126508969272E-05,1.78403918704E-12,3.0044806897867E-20,0,3.7E-11,1,0.000181,2.8908578235947E-19,2246662.4044329,1.0725397931747E+028
19580,0,0,1958,9.2175320151393E-19,8.3116656072204E-05,1.7833743693914E-12,2.9154707216861E-20,0,3.7E-11,1,0.000181,2.8018725926407E-19,2246396.1099219,1.0718515208303E+028
19590,0,0,1959,8.9346317963672E-19,8.3106806847724E-05,1.7827096309136E-12,2.8290021877215E-20,0,3.7E-11,1,0.000181,2.7155377974567E-19,2246129.9146699,1.0711638649956E+028
19600,0,0,1960,8.6601312490329E-19,8.3096961295395E-05,1.7820449715894E-12,2.7450054733426E-20,0,3.7E-11,1,0.000181,2.6317773207425E-19,2245863.8186651,1.0704768250919E+028
19610,0,0,1961,8.3937899707845E-19,8.3087119414779E-05,1.7813803914067E-12,2.6634127824843E-20,0,3.7E-11,1,0.000181,2.5505171435387E-19,2245597.8218957,1.0697904005411E+028
19620,0,0,1962,8.1353741615213E-19,8.307728120544E-05,1.7807158903407E-12,2.5841580926315E-20,0,3.7E-11,1,0.000181,2.4716852900222E-19,2245331.9243499,1.0691045907658E+028
19630,0,0,1963,7.8846564504292E-19,8.3067446666941E-05,1.7800514683794E-12,2.5071771109218E-20,0,3.7E-11,1,0.000181,2.3952117736764E-19,2245066.1260158,1.068419395189E+028
19640,0,0,1964,7.6414157273028E-19,8.3057615798844E-05,1.7793871255005E-12,2.4324072312642E-20,0,3.7E-11,1,0.000181,2.3210285448051E-19,2244800.4268817,1.0677348132345E+028
19650,0,0,1965,7.4054369780575E-19,8.3047788600713E-05,1.7787228616846E-12,2.3597874924527E-20,0,3.7E-11,1,0.000181,2.2490694393578E-19,2244534.8269357,1.0670508443266E+028
19660,0,0,1966,7.1765111243321E-19,8.3037965072112E-05,1.7780586769192E-12,2.2892585372534E-20,0,3.7E-11,1,0.000181,2.1792701290364E-19,2244269.3261661,1.0663674878901E+028
19670,0,0,1967,6.9544348670877E-19,8.3028145212602E-05,1.7773945711751E-12,2.2207625724438E-20,0,3.7E-11,1,0.000181,2.1115680726525E-19,2244003.9245611,1.0656847433505E+028
19680,0,0,1968,6.7390105341093E-19,8.3018329021749E-05,1.7767305444398E-12,2.1542433297842E-20,0,3.7E-11,1,0.000181,2.0459024687067E-19,2243738.6221088,1.0650026101337E+028
19690,0,0,1969,6.5300459313191E-19,8.3008516499115E-05,1.7760665966938E-12,2.0896460279021E-20,0,3.7E-11,1,0.000181,1.9822142091602E-19,2243473.4187975,1.0643210876665E+028
19700,0,0,1970,6.3273541978123E-19,8.2998707644265E-05,1.7754027279127E-12,2.026917335068E-20,0,3.7E-11,1,0.000181,1.9204458343721E-19,2243208.3146154,1.0636401753761E+028
19710,0,0,1971,6.1307536645278E-19,8.2988902456762E-05,1.774738938079E-12,1.9660053328453E-20,0,3.7E-11,1,0.000181,1.8605414891724E-19,2242943.3095507,1.0629598726901E+028
19720,0,0,1972,5.9400677164684E-19,8.297910093617E-05,1.7740752271685E-12,1.9068594805942E-20,0,3.7E-11,1,0.000181,1.8024468800467E-19,2242678.4035916,1.0622801790371E+028
19730,0,0,1973,5.7551246583872E-19,8.2969303082053E-05,1.7734115951638E-12,1.8494305808119E-20,0,3.7E-11,1,0.000181,1.7461092334039E-19,2242413.5967263,1.0616010938458E+028
19740,0,0,1974,5.5757575838582E-19,8.2959508893975E-05,1.7727480420455E-12,1.7936707452897E-20,0,3.7E-11,1,0.000181,1.6914772549023E-19,2242148.8889431,1.060922616546E+028
19750,0,0,1975,5.4018042476511E-19,8.2949718371501E-05,1.7720845677839E-12,1.7395333620711E-20,0,3.7E-11,1,0.000181,1.6385010898084E-19,2241884.2802302,1.0602447465677E+028
19760,0,0,1976,5.233106941332E-19,8.2939931514195E-05,1.7714211723694E-12,1.6869730631915E-20,0,3.7E-11,1,0.000181,1.5871322843647E-19,2241619.7705758,1.0595674833415E+028
19770,0,0,1977,5.0695123720136E-19,8.2930148321622E-05,1.7707578557675E-12,1.6359456931839E-20,0,3.7E-11,1,0.000181,1.537323748141E-19,2241355.3599681,1.0588908262988E+028
19780,0,0,1978,4.9108715441803E-19,8.2920368793346E-05,1.7700946179636E-12,1.5864082783324E-20,0,3.7E-11,1,0.000181,1.4890297173463E-19,2241091.0483955,1.0582147748713E+028
19790,0,0,1979,4.7570396445144E-19,8.2910592928932E-05,1.7694314589331E-12,1.5383189966591E-20,0,3.7E-11,1,0.000181,1.4422057190789E-19,2240826.835846,1.0575393284917E+028
19800,0,0,1980,4.6078759296519E-19,8.2900820727945E-05,1.7687683786564E-12,1.4916371486255E-20,0,3.7E-11,1,0.000181,1.3968085364914E-19,2240562.7223081,1.0568644865927E+028
19810,0,0,1981,4.4632436167983E-19,8.289105218995E-05,1.7681053771066E-12,1.4463231285355E-20,0,3.7E-11,1,0.000181,1.3527961748478E-19,2240298.7077698,1.0561902486081E+028
19820,0,0,1982,4.3230097771361E-19,8.2881287314512E-05,1.7674424542614E-12,1.4023383966221E-20,0,3.7E-11,1,0.000181,1.3101278284538E-19,2240034.7922196,1.055516613972E+028
19830,0,0,1983,4.1870452319557E-19,8.2871526101197E-05,1.7667796101014E-12,1.3596454518041E-20,0,3.7E-11,1,0.000181,1.268763848436E-19,2239770.9756455,1.0548435821192E+028
19840,0,0,1984,4.0552244514459E-19,8.2861768549569E-05,1.7661168445971E-12,1.3182078050981E-20,0,3.7E-11,1,0.000181,1.2286657113517E-19,2239507.2580359,1.0541711524848E+028
19850,0,0,1985,3.927425456079E-19,8.2852014659195E-05,1.7654541577313E-12,1.2779899536691E-20,0,3.7E-11,1,0.000181,1.1897959886084E-19,2239243.6393791,1.053499324505E+028
19860,0,0,1986,3.8035297205281E-19,8.284226442964E-05,1.764791549477E-12,1.2389573555086E-20,0,3.7E-11,1,0.000181,1.1521183166732E-19,2238980.1196632,1.052828097616E+028
19870,0,0,1987,3.6834220800558E-19,8.2832517860469E-05,1.7641290198098E-12,1.2010764047232E-20,0,3.7E-11,1,0.000181,1.115597368053E-19,2238716.6988766,1.052157471255E+028
19880,0,0,1988,3.5669906393135E-19,8.282277495125E-05,1.7634665687074E-12,1.1643144074225E-20,0,3.7E-11,1,0.000181,1.0801988230271E-19,2238453.3770075,1.0514874448596E+028
19890,0,0,1989,3.4541266834945E-19,8.2813035701548E-05,1.762804196143E-12,1.1286395581904E-20,0,3.7E-11,1,0.000181,1.0458893421133E-19,2238190.1540443,1.050818017868E+028
19900,0,0,1990,3.3447245917816E-19,8.2803300110928E-05,1.7621419020993E-12,1.0940209171295E-20,0,3.7E-11,1,0.000181,1.0126365392492E-19,2237927.0299751,1.0501491897188E+028
19910,0,0,1991,3.2386817530353E-19,8.2793568178958E-05,1.7614796865397E-12,1.0604283874624E-20,0,3.7E-11,1,0.000181,9.8040895567272E-20,2237664.0047884,1.0494809598516E+028
19920,0,0,1992,3.1358984836672E-19,8.2783839905204E-05,1.7608175494541E-12,1.0278326936808E-20,0,3.7E-11,1,0.000181,9.4917603448295E-20,2237401.0784722,1.0488133277061E+028
19930,0,0,1993,3.0362779476446E-19,8.2774115289233E-05,1.7601554908035E-12,9.9620536022678E-21,0,3.7E-11,1,0.000181,9.1890809586544E-20,2237138.251015,1.0481462927228E+028
19940,0,0,1994,2.9397260785749E-19,8.2764394330611E-05,1.7594935105731E-12,9.6551869069645E-21,0,3.7E-11,1,0.000181,8.8957631296557E-20,2236875.5224051,1.0474798543428E+028
19950,0,0,1995,2.8461515038196E-19,8.2754677028906E-05,1.7588316087335E-12,9.357457475532E-21,0,3.7E-11,1,0.000181,8.6115268839381E-20,2236612.8926306,1.0468140120078E+028
19960,0,0,1996,2.7554654705857E-19,8.2744963383683E-05,1.75816978526E-12,9.0686033233867E-21,0,3.7E-11,1,0.000181,8.3361003134727E-20,2236350.36168,1.0461487651599E+028
19970,0,0,1997,2.6675817739486E-19,8.2735253394511E-05,1.7575080401308E-12,8.7883696637083E-21,0,3.7E-11,1,0.000181,8.0692193533236E-20,2236087.9295415,1.0454841132418E+028
19980,0,0,1998,2.5824166867569E-19,8.2725547060957E-05,1.7568463733138E-12,8.5165087191725E-21,0,3.7E-11,1,0.000181,7.810627564736E-20,2235825.5962035,1.0448200556969E+028
19990,0,0,1999,2.4998888913736E-19,8.2715844382588E-05,1.7561847847869E-12,8.2527795383331E-21,0,3.7E-11,1,0.000181,7.5600759239399E-20,2235563.3616542,1.0441565919691E+028
20000,0,0,2000,2.4199194132082E-19,8.2706145358972E-05,1.7555232745282E-12,7.9969478165416E-21,0,3.7E-11,1,0.000181,7.317322616528E-20,2235301.225882,1.0434937215028E+028
20010,0,0,2001,2.3424315559951E-19,8.2696449989676E-05,1.7548618425057E-12,7.7487857213029E-21,0,3.7E-11,1,0.000181,7.082132837268E-20,2235039.1888752,1.0428314437432E+028
20020,0,0,2002,2.2673508387755E-19,8.2686758274269E-05,1.7542004886998E-12,7.5080717219635E-21,0,3.7E-11,1,0.000181,6.8542785952132E-20,2234777.2506221,1.0421697581357E+028
20030,0,0,2003,2.1946049345392E-19,8.2677070212318E-05,1.7535392130761E-12,7.2745904236323E-21,0,3.7E-11,1,0.000181,6.6335385239804E-20,2234515.411111,1.0415086641265E+028
20040,0,0,2004,2.1241236104868E-19,8.2667385803392E-05,1.7528780156151E-12,7.0481324052358E-21,0,3.7E-11,1,0.000181,6.4196976970642E-20,2234253.6703302,1.0408481611624E+028
20050,0,0,2005,2.0558386698707E-19,8.2657705047059E-05,1.7522168962897E-12,6.8284940616109E-21,0,3.7E-11,1,0.000181,6.2125474480613E-20,2233992.0282682,1.0401882486906E+028
20060,0,0,2006,1.9896838953753E-19,8.2648027942887E-05,1.751555855073E-12,6.6154774495441E-21,0,3.7E-11,1,0.000181,6.0118851956828E-20,2233730.4849132,1.0395289261591E+028
20070,0,0,2007,1.9255949939987E-19,8.2638354490446E-05,1.750894891938E-12,6.4088901376611E-21,0,3.7E-11,1,0.000181,5.8175142734311E-20,2233469.0402536,1.0388701930162E+028
20080,0,0,2008,1.8635095433979E-19,8.2628684689303E-05,1.7502340068576E-12,6.2085450600799E-21,0,3.7E-11,1,0.000181,5.6292437638273E-20,2233207.6942777,1.0382120487109E+028
20090,0,0,2009,1.8033669396605E-19,8.2619018539028E-05,1.7495731998099E-12,6.0142603737382E-21,0,3.7E-11,1,0.000181,5.4468883370708E-20,2232946.4469738,1.0375544926928E+028
20100,0,0,2010,1.7451083464674E-19,8.2609356039189E-05,1.7489124707605E-12,5.8258593193092E-21,0,3.7E-11,1,0.000181,5.2702680940208E-20,2232685.2983304,1.0368975244119E+028
20110,0,0,2011,1.6886766456112E-19,8.2599697189357E-05,1.7482518196897E-12,5.6431700856205E-21,0,3.7E-11,1,0.000181,5.09920841339E-20,2232424.2483358,1.036241143319E+028
20120,0,0,2012,1.6340163888362E-19,8.2590041989099E-05,1.7475912465681E-12,5.4660256774951E-21,0,3.7E-11,1,0.000181,4.9335398030418E-20,2232163.2969783,1.0355853488652E+028
20130,0,0,2013,1.5810737509669E-19,8.2580390437987E-05,1.7469307513663E-12,5.2942637869327E-21,0,3.7E-11,1,0.000181,4.7730977552893E-20,2231902.4442463,1.0349301405025E+028
20140,0,0,2014,1.5297964842914E-19,8.2570742535589E-05,1.7462703340622E-12,5.1277266675525E-21,0,3.7E-11,1,0.000181,4.617722606092E-20,2231641.6901282,1.034275517683E+028
20150,0,0,2015,1.4801338741692E-19,8.2561098281475E-05,1.7456099946264E-12,4.9662610122211E-21,0,3.7E-11,1,0.000181,4.4672593980513E-20,2231381.0346124,1.0336214798597E+028
20160,0,0,2016,1.4320366958313E-19,8.2551457675215E-05,1.7449497330294E-12,4.8097178337875E-21,0,3.7E-11,1,0.000181,4.3215577471079E-20,2231120.4776871,1.0329680264861E+028
20170,0,0,2017,1.3854571723427E-19,8.2541820716379E-05,1.7442895492516E-12,4.6579523488551E-21,0,3.7E-11,1,0.000181,4.1804717128463E-20,2230860.0193409,1.0323151570163E+028
20180,0,0,2018,1.3403489336976E-19,8.2532187404538E-05,1.7436294432537E-12,4.510823864514E-21,0,3.7E-11,1,0.000181,4.0438596723133E-20,2230599.6595621,1.0316628709047E+028
20190,0,0,2019,1.2966669770179E-19,8.2522557739262E-05,1.7429694150212E-12,4.3681956679673E-21,0,3.7E-11,1,0.000181,3.9115841972608E-20,2230339.3983391,1.0310111676066E+028
20200,0,0,2020,1.2543676278281E-19,8.2512931720121E-05,1.742309464517E-12,4.2299349189776E-21,0,3.7E-11,1,0.000181,3.7835119347249E-20,2230079.2356602,1.0303600465777E+028
20210,0,0,2021,1.2134085023774E-19,8.2503309346686E-05,1.7416495917217E-12,4.0959125450706E-21,0,3.7E-11,1,0.000181,3.6595134908543E-20,2229819.1715139,1.0297095072741E+028
20220,0,0,2022,1.1737484709832E-19,8.2493690618528E-05,1.7409897966008E-12,3.9660031394259E-21,0,3.7E-11,1,0.000181,3.5394633179051E-20,2229559.2058886,1.0290595491527E+028
20230,0,0,2023,1.1353476223693E-19,8.2484075535218E-05,1.74033007913E-12,3.8400848613927E-21,0,3.7E-11,1,0.000181,3.4232396043198E-20,2229299.3387727,1.0284101716709E+028
20240,0,0,2024,1.0981672289736E-19,8.2474464096327E-05,1.7396704392845E-12,3.718039339566E-21,0,3.7E-11,1,0.000181,3.3107241678105E-20,2229039.5701546,1.0277613742866E+028
20250,0,0,2025,1.0621697132E-19,8.2464856301426E-05,1.7390108770301E-12,3.5997515773619E-21,0,3.7E-11,1,0.000181,3.2018023513683E-20,2228779.9000227,1.0271131564583E+028
20260,0,0,2026,1.0273186145897E-19,8.2455252150087E-05,1.7383513923447E-12,3.4851098610311E-21,0,3.7E-11,1,0.000181,3.096362922123E-20,2228520.3283654,1.0264655176449E+028
20270,0,0,2027,9.9357855788914E-20,8.2445651641882E-05,1.7376919851964E-12,3.374005670052E-21,0,3.7E-11,1,0.000181,2.994297972979E-20,2228260.8551712,1.0258184573061E+028
20280,0,0,2028,9.6091522199069E-20,8.2436054776381E-05,1.7370326555632E-12,3.2663335898455E-21,0,3.7E-11,1,0.000181,2.8955028269548E-20,2228001.4804284,1.025171974902E+028
20290,0,0,2029,9.2929530972315E-20,8.2426461553158E-05,1.7363734034131E-12,3.1619912267542E-21,0,3.7E-11,1,0.000181,2.7998759441553E-20,2227742.2041255,1.0245260698933E+028
20300,0,0,2030,8.9868651847082E-20,8.2416871971784E-05,1.7357142287167E-12,3.0608791252324E-21,0,3.7E-11,1,0.000181,2.7073188313089E-20,2227483.026251,1.0238807417412E+028
20310,0,0,2031,8.6905751159892E-20,8.2407286031831E-05,1.7350551314519E-12,2.9629006871908E-21,0,3.7E-11,1,0.000181,2.6177359538009E-20,2227223.9467933,1.0232359899075E+028
20320,0,0,2032,8.4037789066446E-20,8.2397703732872E-05,1.7343961115844E-12,2.8679620934455E-21,0,3.7E-11,1,0.000181,2.5310346501392E-20,2226964.9657407,1.0225918138545E+028
20330,0,0,2033,8.1261816839229E-20,8.2388125074479E-05,1.7337371690873E-12,2.7759722272174E-21,0,3.7E-11,1,0.000181,2.4471250487869E-20,2226706.0830819,1.0219482130451E+028
20340,0,0,2034,7.8574974239595E-20,8.2378550056225E-05,1.7330783039408E-12,2.6868425996331E-21,0,3.7E-11,1,0.000181,2.3659199873007E-20,2226447.2988052,1.0213051869427E+028
20350,0,0,2035,7.5974486962417E-20,8.2368978677683E-05,1.7324195161033E-12,2.6004872771785E-21,0,3.7E-11,1,0.000181,2.2873349337137E-20,2226188.612899,1.0206627350114E+028
20360,0,0,2036,7.3457664151362E-20,8.2359410938426E-05,1.73176080556E-12,2.5168228110545E-21,0,3.7E-11,1,0.000181,2.211287910103E-20,2225930.0253519,1.0200208567156E+028
20370,0,0,2037,7.1021895982971E-20,8.2349846838027E-05,1.7311021722718E-12,2.4357681683911E-21,0,3.7E-11,1,0.000181,2.1376994182858E-20,2225671.5361523,1.0193795515204E+028
20380,0,0,2038,6.8664651317701E-20,8.2340286376059E-05,1.7304436162165E-12,2.3572446652706E-21,0,3.7E-11,1,0.000181,2.0664923675854E-20,2225413.1452886,1.0187388188915E+028
20390,0,0,2039,6.6383475416182E-20,8.2330729552096E-05,1.7297851373672E-12,2.2811759015183E-21,0,3.7E-11,1,0.000181,1.9975920046141E-20,2225154.8527494,1.018098658295E+028
20400,0,0,2040,6.4175987718969E-20,8.232117636571E-05,1.729126735692E-12,2.2074876972142E-21,0,3.7E-11,1,0.000181,1.9309258450189E-20,2224896.6585231,1.0174590691976E+028
20410,0,0,2041,6.2039879688085E-20,8.2311626816478E-05,1.7284684111613E-12,2.1361080308838E-21,0,3.7E-11,1,0.000181,1.8664236071369E-20,2224638.5625982,1.0168200510665E+028
20420,0,0,2042,5.9972912708757E-20,8.2302080903971E-05,1.7278101637532E-12,2.0669669793271E-21,0,3.7E-11,1,0.000181,1.8040171475106E-20,2224380.5649632,1.0161816033697E+028
20430,0,0,2043,5.7972916049715E-20,8.2292538627764E-05,1.7271519934334E-12,1.9999966590428E-21,0,3.7E-11,1,0.000181,1.7436403982128E-20,2224122.6656066,1.0155437255754E+028
20440,0,0,2044,5.6037784880504E-20,8.2282999987431E-05,1.7264939001772E-12,1.9351311692102E-21,0,3.7E-11,1,0.000181,1.6852293059336E-20,2223864.8645168,1.0149064171524E+028
20450,0,0,2045,5.4165478344316E-20,8.2273464982548E-05,1.7258358839528E-12,1.8723065361877E-21,0,3.7E-11,1,0.000181,1.6287217727806E-20,2223607.1616824,1.0142696775703E+028
20460,0,0,2046,5.2354017684826E-20,8.2263933612687E-05,1.7251779447357E-12,1.8114606594907E-21,0,3.7E-11,1,0.000181,1.5740575987482E-20,2223349.5570918,1.0136335062991E+028
20470,0,0,2047,5.0601484425613E-20,8.2254405877425E-05,1.7245200824964E-12,1.7525332592126E-21,0,3.7E-11,1,0.000181,1.5211784258104E-20,2223092.0507337,1.0129979028091E+028
20480,0,0,2048,4.8906018600763E-20,8.2244881776335E-05,1.7238622972005E-12,1.6954658248503E-21,0,3.7E-11,1,0.000181,1.4700276835931E-20,2222834.6425964,1.0123628665715E+028
20490,0,0,2049,4.7265817035262E-20,8.2235361308994E-05,1.723204588831E-12,1.6402015655012E-21,0,3.7E-11,1,0.000181,1.4205505365836E-20,2222577.3326684,1.0117283970579E+028
20500,0,0,2050,4.5679131673867E-20,8.2225844474975E-05,1.7225469573486E-12,1.5866853613949E-21,0,3.7E-11,1,0.000181,1.3726938328366E-20,2222320.1209385,1.0110944937404E+028
20510,0,0,2051,4.4144267957139E-20,8.2216331273855E-05,1.7218894027311E-12,1.5348637167277E-21,0,3.7E-11,1,0.000181,1.3264060541349E-20,2222063.0073949,1.0104611560917E+028
20520,0,0,2052,4.2659583243374E-20,8.2206821705209E-05,1.7212319249492E-12,1.4846847137651E-21,0,3.7E-11,1,0.000181,1.2816372675663E-20,2221805.9920263,1.009828383585E+028
20530,0,0,2053,4.1223485275193E-20,8.2197315768612E-05,1.7205745239734E-12,1.4360979681816E-21,0,3.7E-11,1,0.000181,1.2383390784781E-20,2221549.0748212,1.0091961756941E+028
20540,0,0,2054,3.9834430689588E-20,8.2187813463641E-05,1.7199171997719E-12,1.3890545856047E-21,0,3.7E-11,1,0.000181,1.1964645847721E-20,2221292.2557681,1.0085645318931E+028
20550,0,0,2055,3.8490923570253E-20,8.2178314789872E-05,1.71925995232E-12,1.3435071193344E-21,0,3.7E-11,1,0.000181,1.1559683325032E-20,2221035.5348556,1.0079334516571E+028
20560,0,0,2056,3.7191514041047E-20,8.2168819746879E-05,1.7186027815908E-12,1.299409529206E-21,0,3.7E-11,1,0.000181,1.1168062727461E-20,2220778.9120723,1.0073029344612E+028
20570,0,0,2057,3.5934796899479E-20,8.2159328334241E-05,1.7179456875525E-12,1.2567171415683E-21,0,3.7E-11,1,0.000181,1.0789357196961E-20,2220522.3874066,1.0066729797815E+028
20580,0,0,2058,3.4719410289131E-20,8.2149840551533E-05,1.717288670178E-12,1.2153866103486E-21,0,3.7E-11,1,0.000181,1.0423153099698E-20,2220265.9608471,1.0060435870944E+028
20590,0,0,2059,3.3544034409955E-20,8.2140356398332E-05,1.7166317294355E-12,1.1753758791758E-21,0,3.7E-11,1,0.000181,1.0069049630727E-20,2220009.6323823,1.0054147558767E+028
20600,0,0,2060,3.240739026542E-20,8.2130875874214E-05,1.7159748652979E-12,1.1366441445347E-21,0,3.7E-11,1,0.000181,9.7266584300273E-21,2219753.4020009,1.0047864856061E+028
20610,0,0,2061,3.1308238445494E-20,8.2121398978757E-05,1.7153180777407E-12,1.0991518199258E-21,0,3.7E-11,1,0.000181,9.3956032095748E-21,2219497.2696915,1.0041587757606E+028
20620,0,0,2062,3.0245377944491E-20,8.2111925711537E-05,1.7146613667297E-12,1.0628605010031E-21,0,3.7E-11,1,0.000181,9.0755193911497E-21,2219241.2354424,1.0035316258187E+028
20630,0,0,2063,2.9217645012826E-20,8.2102456072133E-05,1.7140047322402E-12,1.0277329316654E-21,0,3.7E-11,1,0.000181,8.7660537545921E-21,2218985.2992425,1.0029050352596E+028
20640,0,0,2064,2.8223912041748E-20,8.209299006012E-05,1.7133481742404E-12,9.937329710773E-22,0,3.7E-11,1,0.000181,8.4668640962091E-21,2218729.4610801,1.0022790035628E+028
20650,0,0,2065,2.7263086480155E-20,8.2083527675078E-05,1.7126916927009E-12,9.6082556159365E-22,0,3.7E-11,1,0.000181,8.1776188970575E-21,2218473.720944,1.0016535302086E+028
20660,0,0,2066,2.6334109782589E-20,8.2074068916583E-05,1.712035287597E-12,9.2897669756598E-22,0,3.7E-11,1,0.000181,7.8979970008279E-21,2218218.0788226,1.0010286146776E+028
20670,0,0,2067,2.5435956387582E-20,8.2064613784213E-05,1.7113789588946E-12,8.9815339500691E-22,0,3.7E-11,1,0.000181,7.6276873010661E-21,2217962.5347047,1.000404256451E+028
20680,0,0,2068,2.4567632725491E-20,8.2055162277547E-05,1.7107227065738E-12,8.6832366209032E-22,0,3.7E-11,1,0.000181,7.3663884374701E-21,2217707.0885787,9.9978045501075E+027
20690,0,0,2069,2.3728176255026E-20,8.2045714396162E-05,1.7100665305956E-12,8.3945647046569E-22,0,3.7E-11,1,0.000181,7.1138085010141E-21,2217451.7404333,9.9915720983896E+027
20700,0,0,2070,2.2916654527661E-20,8.2036270139638E-05,1.7094104309378E-12,8.1152172736495E-22,0,3.7E-11,1,0.000181,6.8696647476522E-21,2217196.4902571,9.985345204185E+027
20710,0,0,2071,2.2132164279179E-20,8.2026829507552E-05,1.7087544075661E-12,7.8449024848143E-22,0,3.7E-11,1,0.000181,6.6336833203634E-21,2216941.3380386,9.9791238623272E+027
20720,0,0,2072,2.1373830547579E-20,8.2017392499483E-05,1.7080984604583E-12,7.5833373160037E-22,0,3.7E-11,1,0.000181,6.405598979306E-21,2216686.2837666,9.9729080676548E+027
20730,0,0,2073,2.0640805816618E-20,8.200795911501E-05,1.7074425895827E-12,7.3302473096129E-22,0,3.7E-11,1,0.000181,6.1851548398538E-21,2216431.3274296,9.9666978150118E+027
20740,0,0,2074,1.9932269184285E-20,8.1998529353712E-05,1.7067867949073E-12,7.0853663233311E-22,0,3.7E-11,1,0.000181,5.972102118296E-21,2216176.4690163,9.9604930992476E+027
20750,0,0,2075,1.9247425555502E-20,8.1989103215169E-05,1.7061310764076E-12,6.8484362878291E-22,0,3.7E-11,1,0.000181,5.7661998849828E-21,2215921.7085152,9.9542939152166E+027
20760,0,0,2076,1.8585504858381E-20,8.1979680698958E-05,1.7054754340542E-12,6.6192069712028E-22,0,3.7E-11,1,0.000181,5.5672148247122E-21,2215667.045915,9.9481002577786E+027
20770,0,0,2077,1.7945761283382E-20,8.1970261804661E-05,1.7048198678151E-12,6.3974357499919E-22,0,3.7E-11,1,0.000181,5.3749210041512E-21,2215412.4812044,9.9419121217987E+027
20780,0,0,2078,1.7327472544722E-20,8.1960846531856E-05,1.7041643776658E-12,6.1828873866005E-22,0,3.7E-11,1,0.000181,5.1890996460949E-21,2215158.0143719,9.935729502147E+027
20790,0,0,2079,1.6729939163427E-20,8.1951434880124E-05,1.7035089635721E-12,5.9753338129491E-22,0,3.7E-11,1,0.000181,5.0095389103724E-21,2214903.6454063,9.9295523936992E+027
20800,0,0,2080,1.6152483771408E-20,8.1942026849044E-05,1.7028536255117E-12,5.7745539201925E-22,0,3.7E-11,1,0.000181,4.8360336812091E-21,2214649.3742961,9.9233807913359E+027
20810,0,0,2081,1.5594450435974E-20,8.1932622438196E-05,1.7021983634505E-12,5.5803333543412E-22,0,3.7E-11,1,0.000181,4.6683853608664E-21,2214395.20103,9.9172146899432E+027
20820,0,0,2082,1.5055204004211E-20,8.1923221647161E-05,1.7015431773589E-12,5.3924643176302E-22,0,3.7E-11,1,0.000181,4.5064016693781E-21,2214141.1255967,9.9110540844122E+027
20830,0,0,2083,1.4534129466663E-20,8.1913824475519E-05,1.7008880672173E-12,5.2107453754803E-22,0,3.7E-11,1,0.000181,4.3498964502144E-21,2213887.1479848,9.9048989696394E+027
20840,0,0,2084,1.4030631339773E-20,8.190443092285E-05,1.7002330329815E-12,5.0349812689024E-22,0,3.7E-11,1,0.000181,4.1986894817015E-21,2213633.268183,9.8987493405263E+027
20850,0,0,2085,1.3544133066553E-20,8.1895040988736E-05,1.6995780746394E-12,4.8649827321995E-22,0,3.7E-11,1,0.000181,4.0526062940373E-21,2213379.48618,9.8926051919799E+027
20860,0,0,2086,1.307407643497E-20,8.1885654672758E-05,1.6989231921467E-12,4.7005663158232E-22,0,3.7E-11,1,0.000181,3.9114779917409E-21,2213125.8019645,9.8864665189121E+027
