x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
938,0,0,938,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,3.9242799697175e-23,0.76134807287333,9.8303406018888e-08
939,0,0,939,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,3.9331800126113e-23,0.76134807287333,9.8303406018888e-08
940,0,0,940,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,3.9420992547693e-23,0.76134807287333,9.8303406018888e-08
941,0,0,941,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,3.9510377352647e-23,0.76134807287333,9.8303406018888e-08
942,0,0,942,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,3.9599954932451e-23,0.76134807287333,9.8303406018888e-08
943,0,0,943,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,3.9689725679324e-23,0.76134807287333,9.8303406018888e-08
944,0,0,944,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,3.9779689986226e-23,0.76134807287333,9.8303406018888e-08
945,0,0,945,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,3.9869848246866e-23,0.76134807287333,9.8303406018888e-08
946,0,0,946,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,3.9960200855697e-23,0.76134807287333,9.8303406018888e-08
947,0,0,947,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.0050748207922e-23,0.76134807287333,9.8303406018888e-08
948,0,0,948,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.0141490699493e-23,0.76134807287333,9.8303406018888e-08
949,0,0,949,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.0232428727111e-23,0.76134807287333,9.8303406018888e-08
950,0,0,950,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.0323562688231e-23,0.76134807287333,9.8303406018888e-08
951,0,0,951,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.041489298106e-23,0.76134807287333,9.8303406018888e-08
952,0,0,952,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.050642000456e-23,0.76134807287333,9.8303406018888e-08
953,0,0,953,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.0598144158449e-23,0.76134807287333,9.8303406018888e-08
954,0,0,954,1.7134460708773e-15,3.7636431574088e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,4.0690065843201e-23,0.76134807287333,9.8303406018888e-08
955,0,0,955,1.7134460708773e-15,3.7636431574088e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,4.0782185460051e-23,0.76134807287333,9.8303406018888e-08
956,0,0,956,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.0874503410991e-23,0.76134807287333,9.8303406018888e-08
957,0,0,957,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.0967020098776e-23,0.76134807287333,9.8303406018888e-08
958,0,0,958,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.1059735926923e-23,0.76134807287333,9.8303406018888e-08
959,0,0,959,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.1152651299711e-23,0.76134807287333,9.8303406018888e-08
960,0,0,960,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.1245766622188e-23,0.76134807287333,9.8303406018888e-08
961,0,0,961,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.1339082300164e-23,0.76134807287333,9.8303406018888e-08
962,0,0,962,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.1432598740219e-23,0.76134807287333,9.8303406018888e-08
963,0,0,963,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.1526316349703e-23,0.76134807287333,9.8303406018888e-08
964,0,0,964,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.1620235536735e-23,0.76134807287333,9.8303406018888e-08
965,0,0,965,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.1714356710205e-23,0.76134807287333,9.8303406018888e-08
966,0,0,966,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.1808680279777e-23,0.76134807287333,9.8303406018888e-08
967,0,0,967,1.7134460708773e-15,3.7636431574088e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,4.1903206655891e-23,0.76134807287333,9.8303406018888e-08
968,0,0,968,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.199793624976e-23,0.76134807287333,9.8303406018888e-08
969,0,0,969,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.2092869473375e-23,0.76134807287333,9.8303406018888e-08
970,0,0,970,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.2188006739507e-23,0.76134807287333,9.8303406018888e-08
971,0,0,971,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.2283348461704e-23,0.76134807287333,9.8303406018888e-08
972,0,0,972,1.7134460708773e-15,3.7636431574088e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,4.2378895054297e-23,0.76134807287333,9.8303406018888e-08
973,0,0,973,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.24746469324e-23,0.76134807287333,9.8303406018888e-08
974,0,0,974,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.2570604511909e-23,0.76134807287333,9.8303406018888e-08
975,0,0,975,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.2666768209506e-23,0.76134807287333,9.8303406018888e-08
976,0,0,976,1.7134460708773e-15,3.7636431574088e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,4.2763138442661e-23,0.76134807287333,9.8303406018888e-08
977,0,0,977,1.7134460708773e-15,3.7636431574088e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,4.2859715629629e-23,0.76134807287333,9.8303406018888e-08
978,0,0,978,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.2956500189456e-23,0.76134807287333,9.8303406018888e-08
979,0,0,979,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.3053492541979e-23,0.76134807287333,9.8303406018888e-08
980,0,0,980,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.3150693107827e-23,0.76134807287333,9.8303406018888e-08
981,0,0,981,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.324810230842e-23,0.76134807287333,9.8303406018888e-08
982,0,0,982,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.3345720565976e-23,0.76134807287333,9.8303406018888e-08
983,0,0,983,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.3443548303507e-23,0.76134807287333,9.8303406018888e-08
984,0,0,984,1.7134460708773e-15,3.7636431574088e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,4.3541585944823e-23,0.76134807287333,9.8303406018888e-08
985,0,0,985,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.3639833914533e-23,0.76134807287333,9.8303406018888e-08
986,0,0,986,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.3738292638046e-23,0.76134807287333,9.8303406018888e-08
987,0,0,987,1.7134460708773e-15,3.7636431574088e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,4.3836962541574e-23,0.76134807287333,9.8303406018888e-08
988,0,0,988,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.3935844052129e-23,0.76134807287333,9.8303406018888e-08
989,0,0,989,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.4034937597529e-23,0.76134807287333,9.8303406018888e-08
990,0,0,990,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.41342436064e-23,0.76134807287333,9.8303406018888e-08
991,0,0,991,1.7134460708773e-15,3.7636431574088e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,4.4233762508171e-23,0.76134807287333,9.8303406018888e-08
992,0,0,992,1.7134460708773e-15,3.7636431574088e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,4.4333494733082e-23,0.76134807287333,9.8303406018888e-08
993,0,0,993,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.4433440712183e-23,0.76134807287333,9.8303406018888e-08
994,0,0,994,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.4533600877334e-23,0.76134807287333,9.8303406018888e-08
995,0,0,995,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.4633975661209e-23,0.76134807287333,9.8303406018888e-08
996,0,0,996,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.4734565497296e-23,0.76134807287333,9.8303406018888e-08
997,0,0,997,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.4835370819897e-23,0.76134807287333,9.8303406018888e-08
998,0,0,998,1.7134460708773e-15,3.7636431574088e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,4.4936392064133e-23,0.76134807287333,9.8303406018888e-08
999,0,0,999,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.5037629665942e-23,0.76134807287333,9.8303406018888e-08
1000,0,0,1000,1.7134460708773e-15,3.7636431574088e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,4.5139084062082e-23,0.76134807287333,9.8303406018888e-08
1001,0,0,1001,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.5240755690133e-23,0.76134807287333,9.8303406018888e-08
1002,0,0,1002,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.5342644988495e-23,0.76134807287333,9.8303406018888e-08
1003,0,0,1003,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.5444752396396e-23,0.76134807287333,9.8303406018888e-08
1004,0,0,1004,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.5547078353886e-23,0.76134807287333,9.8303406018888e-08
1005,0,0,1005,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.5649623301843e-23,0.76134807287333,9.8303406018888e-08
1006,0,0,1006,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.5752387681973e-23,0.76134807287333,9.8303406018888e-08
1007,0,0,1007,1.7134460708773e-15,3.7636431574088e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,4.5855371936812e-23,0.76134807287333,9.8303406018888e-08
1008,0,0,1008,1.7134460708773e-15,3.7636431574088e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,4.5958576509728e-23,0.76134807287333,9.8303406018888e-08
1009,0,0,1009,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.6062001844919e-23,0.76134807287333,9.8303406018888e-08
1010,0,0,1010,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.6165648387418e-23,0.76134807287333,9.8303406018888e-08
1011,0,0,1011,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.6269516583095e-23,0.76134807287333,9.8303406018888e-08
1012,0,0,1012,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.6373606878655e-23,0.76134807287333,9.8303406018888e-08
1013,0,0,1013,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.6477919721641e-23,0.76134807287333,9.8303406018888e-08
1014,0,0,1014,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.6582455560437e-23,0.76134807287333,9.8303406018888e-08
1015,0,0,1015,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.6687214844268e-23,0.76134807287333,9.8303406018888e-08
1016,0,0,1016,1.7134460708773e-15,3.7636431574088e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,4.67921980232e-23,0.76134807287333,9.8303406018888e-08
1017,0,0,1017,1.7134460708773e-15,3.7636431574088e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,4.6897405548144e-23,0.76134807287333,9.8303406018888e-08
1018,0,0,1018,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.7002837870857e-23,0.76134807287333,9.8303406018888e-08
1019,0,0,1019,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.7108495443942e-23,0.76134807287333,9.8303406018888e-08
1020,0,0,1020,1.7134460708773e-15,3.7636431574088e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,4.7214378720851e-23,0.76134807287333,9.8303406018888e-08
1021,0,0,1021,1.7134460708773e-15,3.7636431574088e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,4.7320488155885e-23,0.76134807287333,9.8303406018888e-08
1022,0,0,1022,1.7134460708773e-15,3.7636431574088e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,4.7426824204197e-23,0.76134807287333,9.8303406018888e-08
1023,0,0,1023,1.7134460708773e-15,3.7636431574088e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,4.7533387321792e-23,0.76134807287333,9.8303406018888e-08
1024,0,0,1024,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.764017796553e-23,0.76134807287333,9.8303406018888e-08
1025,0,0,1025,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.7747196593126e-23,0.76134807287333,9.8303406018888e-08
1026,0,0,1026,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.7854443663152e-23,0.76134807287333,9.8303406018888e-08
1027,0,0,1027,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.7961919635039e-23,0.76134807287333,9.8303406018888e-08
1028,0,0,1028,1.7134460708773e-15,3.7636431574088e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,4.8069624969078e-23,0.76134807287333,9.8303406018888e-08
1029,0,0,1029,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.8177560126421e-23,0.76134807287333,9.8303406018888e-08
1030,0,0,1030,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.8285725569083e-23,0.76134807287333,9.8303406018888e-08
1031,0,0,1031,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.8394121759944e-23,0.76134807287333,9.8303406018888e-08
1032,0,0,1032,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.850274916275e-23,0.76134807287333,9.8303406018888e-08
1033,0,0,1033,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.8611608242114e-23,0.76134807287333,9.8303406018888e-08
1034,0,0,1034,1.7134460708773e-15,3.7636431574088e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,4.8720699463518e-23,0.76134807287333,9.8303406018888e-08
1035,0,0,1035,1.7134460708773e-15,3.7636431574088e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,4.8830023293313e-23,0.76134807287333,9.8303406018888e-08
1036,0,0,1036,1.7134460708773e-15,3.7636431574088e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,4.8939580198725e-23,0.76134807287333,9.8303406018888e-08
1037,0,0,1037,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.904937064785e-23,0.76134807287333,9.8303406018888e-08
1038,0,0,1038,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.9159395109661e-23,0.76134807287333,9.8303406018888e-08
1039,0,0,1039,1.7134460708773e-15,3.7636431574088e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,4.9269654054006e-23,0.76134807287333,9.8303406018888e-08
1040,0,0,1040,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.9380147951612e-23,0.76134807287333,9.8303406018888e-08
1041,0,0,1041,1.7134460708773e-15,3.7636431574088e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,4.9490877274085e-23,0.76134807287333,9.8303406018888e-08
1042,0,0,1042,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.960184249391e-23,0.76134807287333,9.8303406018888e-08
1043,0,0,1043,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.9713044084458e-23,0.76134807287333,9.8303406018888e-08
1044,0,0,1044,1.7134460708773e-15,3.7636431574088e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,4.9824482519981e-23,0.76134807287333,9.8303406018888e-08
1045,0,0,1045,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,4.9936158275616e-23,0.76134807287333,9.8303406018888e-08
1046,0,0,1046,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.0048071827389e-23,0.76134807287333,9.8303406018888e-08
1047,0,0,1047,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.0160223652212e-23,0.76134807287333,9.8303406018888e-08
1048,0,0,1048,1.7134460708773e-15,3.7636431574088e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,5.0272614227889e-23,0.76134807287333,9.8303406018888e-08
1049,0,0,1049,1.7134460708773e-15,3.7636431574088e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,5.0385244033115e-23,0.76134807287333,9.8303406018888e-08
1050,0,0,1050,1.7134460708773e-15,3.7636431574088e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,5.0498113547476e-23,0.76134807287333,9.8303406018888e-08
1051,0,0,1051,1.7134460708773e-15,3.7636431574088e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,5.0611223251455e-23,0.76134807287333,9.8303406018888e-08
1052,0,0,1052,1.7134460708773e-15,3.7636431574088e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,5.0724573626428e-23,0.76134807287333,9.8303406018888e-08
1053,0,0,1053,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.0838165154672e-23,0.76134807287333,9.8303406018888e-08
1054,0,0,1054,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.095199831936e-23,0.76134807287333,9.8303406018888e-08
1055,0,0,1055,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.1066073604567e-23,0.76134807287333,9.8303406018888e-08
1056,0,0,1056,1.7134460708773e-15,3.7636431574088e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,5.118039149527e-23,0.76134807287333,9.8303406018888e-08
1057,0,0,1057,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.1294952477348e-23,0.76134807287333,9.8303406018888e-08
1058,0,0,1058,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.1409757037588e-23,0.76134807287333,9.8303406018888e-08
1059,0,0,1059,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.1524805663682e-23,0.76134807287333,9.8303406018888e-08
1060,0,0,1060,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.1640098844229e-23,0.76134807287333,9.8303406018888e-08
1061,0,0,1061,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.175563706874e-23,0.76134807287333,9.8303406018888e-08
1062,0,0,1062,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.1871420827636e-23,0.76134807287333,9.8303406018888e-08
1063,0,0,1063,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.1987450612252e-23,0.76134807287333,9.8303406018888e-08
1064,0,0,1064,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.2103726914835e-23,0.76134807287333,9.8303406018888e-08
1065,0,0,1065,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.222025022855e-23,0.76134807287333,9.8303406018888e-08
1066,0,0,1066,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.233702104748e-23,0.76134807287333,9.8303406018888e-08
1067,0,0,1067,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.2454039866624e-23,0.76134807287333,9.8303406018888e-08
1068,0,0,1068,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.2571307181906e-23,0.76134807287333,9.8303406018888e-08
1069,0,0,1069,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.2688823490168e-23,0.76134807287333,9.8303406018888e-08
1070,0,0,1070,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.2806589289179e-23,0.76134807287333,9.8303406018888e-08
1071,0,0,1071,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.2924605077631e-23,0.76134807287333,9.8303406018888e-08
1072,0,0,1072,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.3042871355143e-23,0.76134807287333,9.8303406018888e-08
1073,0,0,1073,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.3161388622265e-23,0.76134807287333,9.8303406018888e-08
1074,0,0,1074,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.3280157380473e-23,0.76134807287333,9.8303406018888e-08
1075,0,0,1075,1.7134460708773e-15,3.7636431574088e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,5.3399178132179e-23,0.76134807287333,9.8303406018888e-08
1076,0,0,1076,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.3518451380725e-23,0.76134807287333,9.8303406018888e-08
1077,0,0,1077,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.3637977630388e-23,0.76134807287333,9.8303406018888e-08
1078,0,0,1078,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.3757757386383e-23,0.76134807287333,9.8303406018888e-08
1079,0,0,1079,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.3877791154861e-23,0.76134807287333,9.8303406018888e-08
1080,0,0,1080,1.7134460708773e-15,3.7636431574088e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,5.3998079442915e-23,0.76134807287333,9.8303406018888e-08
1081,0,0,1081,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.4118622758577e-23,0.76134807287333,9.8303406018888e-08
1082,0,0,1082,1.7134460708773e-15,3.7636431574088e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,5.4239421610821e-23,0.76134807287333,9.8303406018888e-08
1083,0,0,1083,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.4360476509568e-23,0.76134807287333,9.8303406018888e-08
1084,0,0,1084,1.7134460708773e-15,3.7636431574088e-11,0,1.9721522630525e-31,0,3.7e-11,1,0.000181,5.4481787965683e-23,0.76134807287333,9.8303406018888e-08
1085,0,0,1085,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.4603356490979e-23,0.76134807287333,9.8303406018888e-08
1086,0,0,1086,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.4725182598218e-23,0.76134807287333,9.8303406018888e-08
1087,0,0,1087,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.4847266801113e-23,0.76134807287333,9.8303406018888e-08
1088,0,0,1088,1.7134460708773e-15,3.7636431574088e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,5.4969609614329e-23,0.76134807287333,9.8303406018888e-08
1089,0,0,1089,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.5092211553484e-23,0.76134807287333,9.8303406018888e-08
1090,0,0,1090,1.7134460708773e-15,3.7636431574088e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,5.5215073135153e-23,0.76134807287333,9.8303406018888e-08
1091,0,0,1091,1.7134460708773e-15,3.7636431574088e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,5.5338194876867e-23,0.76134807287333,9.8303406018888e-08
1092,0,0,1092,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.5461577297118e-23,0.76134807287333,9.8303406018888e-08
1093,0,0,1093,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.5585220915355e-23,0.76134807287333,9.8303406018888e-08
1094,0,0,1094,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.5709126251992e-23,0.76134807287333,9.8303406018888e-08
1095,0,0,1095,1.7134460708773e-15,3.7636431574088e-11,0,-1.9721522630525e-31,0,3.7e-11,1,0.000181,5.5833293828404e-23,0.76134807287333,9.8303406018888e-08
1096,0,0,1096,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.5957724166933e-23,0.76134807287333,9.8303406018888e-08
1097,0,0,1097,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.6082417790888e-23,0.76134807287333,9.8303406018888e-08
1098,0,0,1098,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.6207375224545e-23,0.76134807287333,9.8303406018888e-08
1099,0,0,1099,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.6332596993151e-23,0.76134807287333,9.8303406018888e-08
1100,0,0,1100,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.6458083622925e-23,0.76134807287333,9.8303406018888e-08
1101,0,0,1101,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.658383564106e-23,0.76134807287333,9.8303406018888e-08
1102,0,0,1102,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.6709853575723e-23,0.76134807287333,9.8303406018888e-08
1103,0,0,1103,1.7134460708773e-15,3.7636431574088e-11,0,0,0,3.7e-11,1,0.000181,5.6836137956057e-23,0.76134807287333,9.8303406018888e-08
