x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
5558,0,0,5558,3.9540115851093e-11,5.6276011923884e-09,7.4009480660262e-17,-3.3154340555567e-15,0,3.7e-11,1,0.000181,9.5638235968946e-20,-5752.0561498089,nan
5559,0,0,5559,3.9543430420374e-11,5.6271924667838e-09,7.3979334424734e-17,-3.3145692815822e-15,0,3.7e-11,1,0.000181,9.5744489254744e-20,-5752.5621298919,nan
5560,0,0,5560,3.9546744124974e-11,5.6267839076615e-09,7.3949201148942e-17,-3.3137045997349e-15,0,3.7e-11,1,0.000181,9.5850836624348e-20,-5753.0679763606,nan
5561,0,0,5561,3.9550056964984e-11,5.6263755149497e-09,7.3919080825251e-17,-3.3128400098986e-15,0,3.7e-11,1,0.000181,9.5957278129058e-20,-5753.5736892307,nan
5562,0,0,5562,3.9553368940496e-11,5.6259672885771e-09,7.3888973444379e-17,-3.311975512099e-15,0,3.7e-11,1,0.000181,9.6063813820159e-20,-5754.0792685178,nan
5563,0,0,5563,3.9556680051602e-11,5.6255592284721e-09,7.385887899764e-17,-3.3111111062327e-15,0,3.7e-11,1,0.000181,9.6170443748924e-20,-5754.5847142375,nan
5564,0,0,5564,3.9559990298395e-11,5.6251513345634e-09,7.3828797475155e-17,-3.3102467923645e-15,0,3.7e-11,1,0.000181,9.627716796661e-20,-5755.0900264056,nan
5565,0,0,5565,3.9563299680965e-11,5.6247436067796e-09,7.3798728870035e-17,-3.3093825703456e-15,0,3.7e-11,1,0.000181,9.6383986524463e-20,-5755.5952050378,nan
5566,0,0,5566,3.9566608199405e-11,5.6243360450494e-09,7.37686731721e-17,-3.3085184402149e-15,0,3.7e-11,1,0.000181,9.6490899473713e-20,-5756.1002501495,nan
5567,0,0,5567,3.9569915853807e-11,5.6239286493015e-09,7.3738630374763e-17,-3.3076544018624e-15,0,3.7e-11,1,0.000181,9.6597906865576e-20,-5756.6051617565,nan
5568,0,0,5568,3.9573222644262e-11,5.6235214194646e-09,7.3708600466643e-17,-3.3067904553399e-15,0,3.7e-11,1,0.000181,9.6705008751255e-20,-5757.1099398745,nan
5569,0,0,5569,3.9576528570863e-11,5.6231143554677e-09,7.3678583441305e-17,-3.3059266005892e-15,0,3.7e-11,1,0.000181,9.6812205181939e-20,-5757.6145845189,nan
5570,0,0,5570,3.95798336337e-11,5.6227074572396e-09,7.3648579288565e-17,-3.3050628375393e-15,0,3.7e-11,1,0.000181,9.6919496208801e-20,-5758.1190957056,nan
5571,0,0,5571,3.9583137832867e-11,5.6223007247092e-09,7.3618588000491e-17,-3.3041991661577e-15,0,3.7e-11,1,0.000181,9.7026881883002e-20,-5758.6234734499,nan
5572,0,0,5572,3.9586441168453e-11,5.6218941578055e-09,7.3588609568097e-17,-3.3033355864187e-15,0,3.7e-11,1,0.000181,9.7134362255687e-20,-5759.1277177677,nan
5573,0,0,5573,3.9589743640551e-11,5.6214877564575e-09,7.35586439833e-17,-3.3024720982965e-15,0,3.7e-11,1,0.000181,9.7241937377987e-20,-5759.6318286744,nan
5574,0,0,5574,3.9593045249253e-11,5.6210815205944e-09,7.3528691235919e-17,-3.3016087017392e-15,0,3.7e-11,1,0.000181,9.7349607301019e-20,-5760.1358061857,nan
5575,0,0,5575,3.959634599465e-11,5.6206754501451e-09,7.3498751318916e-17,-3.3007453967211e-15,0,3.7e-11,1,0.000181,9.7457372075885e-20,-5760.6396503171,nan
5576,0,0,5576,3.9599645876833e-11,5.6202695450389e-09,7.3468824222859e-17,-3.2998821832358e-15,0,3.7e-11,1,0.000181,9.7565231753673e-20,-5761.1433610842,nan
5577,0,0,5577,3.9602944895894e-11,5.619863805205e-09,7.3438909939514e-17,-3.2990190612185e-15,0,3.7e-11,1,0.000181,9.7673186385455e-20,-5761.6469385026,nan
5578,0,0,5578,3.9606243051925e-11,5.6194582305726e-09,7.3409008459149e-17,-3.2981560306434e-15,0,3.7e-11,1,0.000181,9.778123602229e-20,-5762.1503825879,nan
5579,0,0,5579,3.9609540345016e-11,5.6190528210711e-09,7.3379119775476e-17,-3.297293091433e-15,0,3.7e-11,1,0.000181,9.7889380715222e-20,-5762.6536933556,nan
5580,0,0,5580,3.961283677526e-11,5.6186475766298e-09,7.3349243877415e-17,-3.2964302436002e-15,0,3.7e-11,1,0.000181,9.7997620515277e-20,-5763.1568708213,nan
5581,0,0,5581,3.9616132342747e-11,5.6182424971781e-09,7.3319380757031e-17,-3.2955674870481e-15,0,3.7e-11,1,0.000181,9.8105955473471e-20,-5763.6599150004,nan
5582,0,0,5582,3.9619427047569e-11,5.6178375826454e-09,7.3289530406689e-17,-3.2947048217961e-15,0,3.7e-11,1,0.000181,9.8214385640802e-20,-5764.1628259086,nan
5583,0,0,5583,3.9622720889817e-11,5.6174328329614e-09,7.3259692816657e-17,-3.293842247786e-15,0,3.7e-11,1,0.000181,9.8322911068252e-20,-5764.6656035614,nan
5584,0,0,5584,3.9626013869582e-11,5.6170282480554e-09,7.3229867979598e-17,-3.2929797649983e-15,0,3.7e-11,1,0.000181,9.8431531806791e-20,-5765.1682479742,nan
5585,0,0,5585,3.9629305986955e-11,5.6166238278571e-09,7.3200055885482e-17,-3.2921173733363e-15,0,3.7e-11,1,0.000181,9.8540247907372e-20,-5765.6707591627,nan
5586,0,0,5586,3.9632597242028e-11,5.6162195722962e-09,7.3170256526223e-17,-3.2912550728515e-15,0,3.7e-11,1,0.000181,9.8649059420932e-20,-5766.1731371423,nan
5587,0,0,5587,3.9635887634891e-11,5.6158154813023e-09,7.3140469893737e-17,-3.2903928634923e-15,0,3.7e-11,1,0.000181,9.8757966398394e-20,-5766.6753819286,nan
5588,0,0,5588,3.9639177165636e-11,5.6154115548052e-09,7.3110695978591e-17,-3.2895307451747e-15,0,3.7e-11,1,0.000181,9.8866968890665e-20,-5767.1774935369,nan
5589,0,0,5589,3.9642465834354e-11,5.6150077927346e-09,7.3080934774198e-17,-3.288668717834e-15,0,3.7e-11,1,0.000181,9.8976066948636e-20,-5767.6794719829,nan
5590,0,0,5590,3.9645753641136e-11,5.6146041950204e-09,7.3051186269028e-17,-3.2878067814832e-15,0,3.7e-11,1,0.000181,9.9085260623184e-20,-5768.1813172819,nan
5591,0,0,5591,3.9649040586072e-11,5.6142007615925e-09,7.3021450456795e-17,-3.2869449361481e-15,0,3.7e-11,1,0.000181,9.9194549965169e-20,-5768.6830294496,nan
5592,0,0,5592,3.9652326669254e-11,5.6137974923807e-09,7.2991727328365e-17,-3.2860831817253e-15,0,3.7e-11,1,0.000181,9.9303935025436e-20,-5769.1846085012,nan
5593,0,0,5593,3.9655611890772e-11,5.6133943873151e-09,7.2962016874904e-17,-3.2852215182083e-15,0,3.7e-11,1,0.000181,9.9413415854814e-20,-5769.6860544524,nan
5594,0,0,5594,3.9658896250717e-11,5.6129914463257e-09,7.2932319088029e-17,-3.2843599455456e-15,0,3.7e-11,1,0.000181,9.9522992504115e-20,-5770.1873673186,nan
5595,0,0,5595,3.9662179749181e-11,5.6125886693425e-09,7.2902633958456e-17,-3.2834984636723e-15,0,3.7e-11,1,0.000181,9.9632665024138e-20,-5770.6885471151,nan
5596,0,0,5596,3.9665462386254e-11,5.6121860562957e-09,7.2872961478551e-17,-3.2826370725563e-15,0,3.7e-11,1,0.000181,9.9742433465663e-20,-5771.1895938576,nan
5597,0,0,5597,3.9668744162026e-11,5.6117836071153e-09,7.2843301640077e-17,-3.281775772204e-15,0,3.7e-11,1,0.000181,9.9852297879456e-20,-5771.6905075613,nan
5598,0,0,5598,3.9672025076588e-11,5.6113813217317e-09,7.2813654434652e-17,-3.2809145625507e-15,0,3.7e-11,1,0.000181,9.9962258316266e-20,-5772.1912882417,nan
5599,0,0,5599,3.9675305130032e-11,5.6109792000751e-09,7.2784019852842e-17,-3.2800534435707e-15,0,3.7e-11,1,0.000181,1.0007231482683e-19,-5772.6919359143,nan
5600,0,0,5600,3.9678584322447e-11,5.6105772420757e-09,7.2754397887462e-17,-3.2791924151863e-15,0,3.7e-11,1,0.000181,1.0018246746185e-19,-5773.1924505945,nan
5601,0,0,5601,3.9681862653925e-11,5.6101754476639e-09,7.2724788528779e-17,-3.2783314774428e-15,0,3.7e-11,1,0.000181,1.0029271627205e-19,-5773.6928322977,nan
5602,0,0,5602,3.9685140124555e-11,5.6097738167702e-09,7.269519176796e-17,-3.2774706302303e-15,0,3.7e-11,1,0.000181,1.0040306130809e-19,-5774.1930810392,nan
5603,0,0,5603,3.9688416734428e-11,5.6093723493249e-09,7.2665607599016e-17,-3.2766098735812e-15,0,3.7e-11,1,0.000181,1.0051350262066e-19,-5774.6931968345,nan
5604,0,0,5604,3.9691692483636e-11,5.6089710452585e-09,7.2636036011168e-17,-3.2757492073985e-15,0,3.7e-11,1,0.000181,1.0062404026039e-19,-5775.193179699,nan
5605,0,0,5605,3.9694967372267e-11,5.6085699045016e-09,7.260647699633e-17,-3.2748886316629e-15,0,3.7e-11,1,0.000181,1.0073467427793e-19,-5775.693029648,nan
5606,0,0,5606,3.9698241400414e-11,5.6081689269848e-09,7.2576930546567e-17,-3.2740281463678e-15,0,3.7e-11,1,0.000181,1.0084540472389e-19,-5776.192746697,nan
5607,0,0,5607,3.9701514568165e-11,5.6077681126387e-09,7.2547396652747e-17,-3.2731677514357e-15,0,3.7e-11,1,0.000181,1.0095623164888e-19,-5776.6923308612,nan
5608,0,0,5608,3.9704786875612e-11,5.6073674613939e-09,7.2517875306635e-17,-3.2723074468796e-15,0,3.7e-11,1,0.000181,1.0106715510348e-19,-5777.1917821562,nan
5609,0,0,5609,3.9708058322845e-11,5.6069669731812e-09,7.2488366500595e-17,-3.271447232596e-15,0,3.7e-11,1,0.000181,1.0117817513825e-19,-5777.6911005971,nan
5610,0,0,5610,3.9711328909953e-11,5.6065666479313e-09,7.2458870225943e-17,-3.2705871086303e-15,0,3.7e-11,1,0.000181,1.0128929180375e-19,-5778.1902861995,nan
5611,0,0,5611,3.9714598637028e-11,5.6061664855751e-09,7.2429386473846e-17,-3.2697270748724e-15,0,3.7e-11,1,0.000181,1.014005051505e-19,-5778.6893389785,nan
5612,0,0,5612,3.971786750416e-11,5.6057664860434e-09,7.239991523607e-17,-3.2688671313224e-15,0,3.7e-11,1,0.000181,1.0151181522904e-19,-5779.1882589496,nan
5613,0,0,5613,3.9721135511437e-11,5.6053666492671e-09,7.2370456504379e-17,-3.2680072778835e-15,0,3.7e-11,1,0.000181,1.0162322208985e-19,-5779.6870461281,nan
5614,0,0,5614,3.9724402658952e-11,5.6049669751772e-09,7.2341010269491e-17,-3.2671475146331e-15,0,3.7e-11,1,0.000181,1.0173472578343e-19,-5780.1857005293,nan
5615,0,0,5615,3.9727668946793e-11,5.6045674637047e-09,7.2311576524819e-17,-3.2662878414484e-15,0,3.7e-11,1,0.000181,1.0184632636022e-19,-5780.6842221686,nan
5616,0,0,5616,3.9730934375052e-11,5.6041681147806e-09,7.2282155260481e-17,-3.2654282583812e-15,0,3.7e-11,1,0.000181,1.0195802387069e-19,-5781.1826110612,nan
5617,0,0,5617,3.9734198943817e-11,5.6037689283361e-09,7.2252746467494e-17,-3.2645687652957e-15,0,3.7e-11,1,0.000181,1.0206981836526e-19,-5781.6808672224,nan
5618,0,0,5618,3.9737462653179e-11,5.6033699043021e-09,7.2223350139869e-17,-3.2637093622049e-15,0,3.7e-11,1,0.000181,1.0218170989434e-19,-5782.1789906676,nan
5619,0,0,5619,3.9740725503228e-11,5.6029710426101e-09,7.2193966267874e-17,-3.2628500490958e-15,0,3.7e-11,1,0.000181,1.0229369850834e-19,-5782.676981412,nan
5620,0,0,5620,3.9743987494054e-11,5.602572343191e-09,7.2164594842526e-17,-3.2619908258845e-15,0,3.7e-11,1,0.000181,1.0240578425762e-19,-5783.1748394709,nan
5621,0,0,5621,3.9747248625747e-11,5.6021738059764e-09,7.2135235857087e-17,-3.2611316925386e-15,0,3.7e-11,1,0.000181,1.0251796719255e-19,-5783.6725648597,nan
5622,0,0,5622,3.9750508898396e-11,5.6017754308973e-09,7.2105889302576e-17,-3.2602726490322e-15,0,3.7e-11,1,0.000181,1.0263024736347e-19,-5784.1701575935,nan
5623,0,0,5623,3.9753768312091e-11,5.6013772178853e-09,7.2076555169259e-17,-3.2594136953848e-15,0,3.7e-11,1,0.000181,1.0274262482071e-19,-5784.6676176876,nan
5624,0,0,5624,3.9757026866923e-11,5.6009791668718e-09,7.2047233450399e-17,-3.2585548314801e-15,0,3.7e-11,1,0.000181,1.0285509961456e-19,-5785.1649451574,nan
5625,0,0,5625,3.976028456298e-11,5.6005812777882e-09,7.2017924137163e-17,-3.2576960573503e-15,0,3.7e-11,1,0.000181,1.0296767179533e-19,-5785.662140018,nan
5626,0,0,5626,3.9763541400353e-11,5.600183550566e-09,7.1988627221316e-17,-3.2568373728791e-15,0,3.7e-11,1,0.000181,1.0308034141328e-19,-5786.1592022847,nan
5627,0,0,5627,3.9766797379131e-11,5.5997859851367e-09,7.1959342694175e-17,-3.25597877806e-15,0,3.7e-11,1,0.000181,1.0319310851865e-19,-5786.6561319727,nan
5628,0,0,5628,3.9770052499404e-11,5.599388581432e-09,7.1930070547805e-17,-3.2551202729061e-15,0,3.7e-11,1,0.000181,1.033059731617e-19,-5787.1529290973,nan
5629,0,0,5629,3.9773306761261e-11,5.5989913393836e-09,7.1900810774419e-17,-3.2542618573332e-15,0,3.7e-11,1,0.000181,1.0341893539263e-19,-5787.6495936737,nan
5630,0,0,5630,3.9776560164793e-11,5.598594258923e-09,7.1871563365035e-17,-3.2534035313479e-15,0,3.7e-11,1,0.000181,1.0353199526163e-19,-5788.1461257171,nan
5631,0,0,5631,3.9779812710088e-11,5.598197339982e-09,7.1842328312017e-17,-3.2525452948661e-15,0,3.7e-11,1,0.000181,1.036451528189e-19,-5788.6425252428,nan
5632,0,0,5632,3.9783064397235e-11,5.5978005824925e-09,7.1813105605634e-17,-3.251687147862e-15,0,3.7e-11,1,0.000181,1.0375840811459e-19,-5789.1387922658,nan
5633,0,0,5633,3.9786315226326e-11,5.5974039863862e-09,7.1783895239746e-17,-3.250829090329e-15,0,3.7e-11,1,0.000181,1.0387176119884e-19,-5789.6349268015,nan
5634,0,0,5634,3.9789565197448e-11,5.597007551595e-09,7.1754697205072e-17,-3.2499711221963e-15,0,3.7e-11,1,0.000181,1.0398521212178e-19,-5790.130928865,nan
5635,0,0,5635,3.9792814310691e-11,5.5966112780508e-09,7.1725511492028e-17,-3.2491132434895e-15,0,3.7e-11,1,0.000181,1.040987609335e-19,-5790.6267984716,nan
5636,0,0,5636,3.9796062566145e-11,5.5962151656857e-09,7.1696338095077e-17,-3.2482554540794e-15,0,3.7e-11,1,0.000181,1.0421240768411e-19,-5791.1225356363,nan
5637,0,0,5637,3.9799309963899e-11,5.5958192144315e-09,7.1667177003736e-17,-3.2473977539984e-15,0,3.7e-11,1,0.000181,1.0432615242366e-19,-5791.6181403744,nan
5638,0,0,5638,3.9802556504043e-11,5.5954234242204e-09,7.1638028210969e-17,-3.2465401432141e-15,0,3.7e-11,1,0.000181,1.0443999520221e-19,-5792.113612701,nan
5639,0,0,5639,3.9805802186664e-11,5.5950277949844e-09,7.1608891708543e-17,-3.2456826216554e-15,0,3.7e-11,1,0.000181,1.0455393606977e-19,-5792.6089526314,nan
5640,0,0,5640,3.9809047011854e-11,5.5946323266558e-09,7.1579767488371e-17,-3.2448251892901e-15,0,3.7e-11,1,0.000181,1.0466797507638e-19,-5793.1041601805,nan
5641,0,0,5641,3.98122909797e-11,5.5942370191666e-09,7.1550655541321e-17,-3.2439678461181e-15,0,3.7e-11,1,0.000181,1.0478211227201e-19,-5793.5992353637,nan
5642,0,0,5642,3.9815534090292e-11,5.5938418724492e-09,7.1521555858559e-17,-3.2431105921007e-15,0,3.7e-11,1,0.000181,1.0489634770663e-19,-5794.094178196,nan
5643,0,0,5643,3.9818776343719e-11,5.5934468864357e-09,7.1492468434097e-17,-3.2422534270957e-15,0,3.7e-11,1,0.000181,1.0501068143021e-19,-5794.5889886926,nan
5644,0,0,5644,3.982201774007e-11,5.5930520610586e-09,7.1463393258353e-17,-3.2413963512452e-15,0,3.7e-11,1,0.000181,1.0512511349267e-19,-5795.0836668685,nan
5645,0,0,5645,3.9825258279435e-11,5.5926573962502e-09,7.1434330322343e-17,-3.240539364349e-15,0,3.7e-11,1,0.000181,1.0523964394394e-19,-5795.578212739,nan
5646,0,0,5646,3.9828497961901e-11,5.5922628919429e-09,7.1405279618732e-17,-3.2396824664974e-15,0,3.7e-11,1,0.000181,1.0535427283389e-19,-5796.0726263192,nan
5647,0,0,5647,3.9831736787559e-11,5.5918685480692e-09,7.1376241140332e-17,-3.2388256575807e-15,0,3.7e-11,1,0.000181,1.0546900021242e-19,-5796.566907624,nan
5648,0,0,5648,3.9834974756496e-11,5.5914743645616e-09,7.1347214877711e-17,-3.2379689375989e-15,0,3.7e-11,1,0.000181,1.0558382612937e-19,-5797.0610566687,nan
5649,0,0,5649,3.9838211868803e-11,5.5910803413526e-09,7.1318200823983e-17,-3.2371123064937e-15,0,3.7e-11,1,0.000181,1.0569875063459e-19,-5797.5550734684,nan
5650,0,0,5650,3.9841448124567e-11,5.5906864783749e-09,7.1289198969564e-17,-3.2362557642523e-15,0,3.7e-11,1,0.000181,1.0581377377788e-19,-5798.0489580381,nan
5651,0,0,5651,3.9844683523878e-11,5.590292775561e-09,7.126020930682e-17,-3.2353993108358e-15,0,3.7e-11,1,0.000181,1.0592889560906e-19,-5798.5427103929,nan
5652,0,0,5652,3.9847918066824e-11,5.5898992328437e-09,7.1231231828714e-17,-3.2345429461797e-15,0,3.7e-11,1,0.000181,1.0604411617788e-19,-5799.0363305479,nan
5653,0,0,5653,3.9851151753494e-11,5.5895058501557e-09,7.1202266525514e-17,-3.2336866703034e-15,0,3.7e-11,1,0.000181,1.0615943553411e-19,-5799.5298185182,nan
5654,0,0,5654,3.9854384583977e-11,5.5891126274298e-09,7.1173313388835e-17,-3.2328304831034e-15,0,3.7e-11,1,0.000181,1.0627485372749e-19,-5800.0231743187,nan
5655,0,0,5655,3.9857616558362e-11,5.5887195645988e-09,7.1144372412539e-17,-3.2319743845927e-15,0,3.7e-11,1,0.000181,1.0639037080773e-19,-5800.5163979647,nan
5656,0,0,5656,3.9860847676737e-11,5.5883266615956e-09,7.1115443587493e-17,-3.2311183747389e-15,0,3.7e-11,1,0.000181,1.0650598682454e-19,-5801.0094894711,nan
5657,0,0,5657,3.986407793919e-11,5.587933918353e-09,7.1086526904714e-17,-3.2302624534969e-15,0,3.7e-11,1,0.000181,1.0662170182757e-19,-5801.502448853,nan
5658,0,0,5658,3.9867307345811e-11,5.5875413348041e-09,7.1057622357165e-17,-3.2294066208213e-15,0,3.7e-11,1,0.000181,1.0673751586651e-19,-5801.9952761254,nan
5659,0,0,5659,3.9870535896688e-11,5.5871489108818e-09,7.1028729935714e-17,-3.2285508766347e-15,0,3.7e-11,1,0.000181,1.0685342899096e-19,-5802.4879713033,nan
5660,0,0,5660,3.9873763591909e-11,5.5867566465192e-09,7.0999849633323e-17,-3.2276952209952e-15,0,3.7e-11,1,0.000181,1.0696944125057e-19,-5802.9805344018,nan
5661,0,0,5661,3.9876990431562e-11,5.5863645416493e-09,7.0970981442656e-17,-3.226839653767e-15,0,3.7e-11,1,0.000181,1.0708555269491e-19,-5803.4729654359,nan
5662,0,0,5662,3.9880216415737e-11,5.5859725962054e-09,7.0942125354729e-17,-3.2259841749762e-15,0,3.7e-11,1,0.000181,1.0720176337356e-19,-5803.9652644205,nan
5663,0,0,5663,3.9883441544522e-11,5.5855808101205e-09,7.0913281360411e-17,-3.2251287846548e-15,0,3.7e-11,1,0.000181,1.0731807333608e-19,-5804.4574313708,nan
5664,0,0,5664,3.9886665818005e-11,5.585189183328e-09,7.0884449452964e-17,-3.2242734826221e-15,0,3.7e-11,1,0.000181,1.07434482632e-19,-5804.9494663017,nan
5665,0,0,5665,3.9889889236274e-11,5.584797715761e-09,7.0855629623254e-17,-3.2234182689749e-15,0,3.7e-11,1,0.000181,1.0755099131083e-19,-5805.4413692282,nan
5666,0,0,5666,3.9893111799417e-11,5.5844064073529e-09,7.0826821863946e-17,-3.2225631436292e-15,0,3.7e-11,1,0.000181,1.0766759942206e-19,-5805.9331401652,nan
5667,0,0,5667,3.9896333507524e-11,5.584015258037e-09,7.0798026166954e-17,-3.2217081065011e-15,0,3.7e-11,1,0.000181,1.0778430701517e-19,-5806.4247791278,nan
5668,0,0,5668,3.9899554360681e-11,5.5836242677469e-09,7.0769242524344e-17,-3.220853157584e-15,0,3.7e-11,1,0.000181,1.0790111413959e-19,-5806.916286131,nan
5669,0,0,5669,3.9902774358978e-11,5.5832334364158e-09,7.074047092818e-17,-3.2199982968069e-15,0,3.7e-11,1,0.000181,1.0801802084477e-19,-5807.4076611896,nan
5670,0,0,5670,3.9905993502502e-11,5.5828427639773e-09,7.0711711368881e-17,-3.2191435242409e-15,0,3.7e-11,1,0.000181,1.081350271801e-19,-5807.8989043187,nan
5671,0,0,5671,3.9909211791342e-11,5.5824522503649e-09,7.0682963841055e-17,-3.2182888397695e-15,0,3.7e-11,1,0.000181,1.0825213319497e-19,-5808.3900155332,nan
5672,0,0,5672,3.9912429225586e-11,5.5820618955122e-09,7.0654228335572e-17,-3.21743424338e-15,0,3.7e-11,1,0.000181,1.0836933893875e-19,-5808.8809948481,nan
5673,0,0,5673,3.9915645805321e-11,5.5816716993528e-09,7.0625504843446e-17,-3.2165797350465e-15,0,3.7e-11,1,0.000181,1.0848664446078e-19,-5809.3718422783,nan
5674,0,0,5674,3.9918861530635e-11,5.5812816618205e-09,7.0596793358241e-17,-3.2157253147237e-15,0,3.7e-11,1,0.000181,1.0860404981038e-19,-5809.8625578387,nan
5675,0,0,5675,3.9922076401618e-11,5.5808917828488e-09,7.0568093870673e-17,-3.2148709823728e-15,0,3.7e-11,1,0.000181,1.0872155503685e-19,-5810.3531415443,nan
5676,0,0,5676,3.9925290418356e-11,5.5805020623716e-09,7.0539406372359e-17,-3.2140167379874e-15,0,3.7e-11,1,0.000181,1.0883916018947e-19,-5810.84359341,nan
5677,0,0,5677,3.9928503580937e-11,5.5801125003227e-09,7.051073085746e-17,-3.2131625814641e-15,0,3.7e-11,1,0.000181,1.089568653175e-19,-5811.3339134506,nan
5678,0,0,5678,3.993171588945e-11,5.5797230966359e-09,7.0482067315644e-17,-3.2123085128094e-15,0,3.7e-11,1,0.000181,1.0907467047016e-19,-5811.8241016812,nan
5679,0,0,5679,3.9934927343982e-11,5.579333851245e-09,7.0453415741671e-17,-3.2114545320167e-15,0,3.7e-11,1,0.000181,1.0919257569669e-19,-5812.3141581166,nan
5680,0,0,5680,3.9938137944621e-11,5.5789447640841e-09,7.0424776125661e-17,-3.2106006390151e-15,0,3.7e-11,1,0.000181,1.0931058104625e-19,-5812.8040827717,nan
5681,0,0,5681,3.9941347691455e-11,5.5785558350871e-09,7.0396148459527e-17,-3.2097468337786e-15,0,3.7e-11,1,0.000181,1.0942868656803e-19,-5813.2938756613,nan
5682,0,0,5682,3.9944556584571e-11,5.578167064188e-09,7.0367532736533e-17,-3.2088931162814e-15,0,3.7e-11,1,0.000181,1.0954689231117e-19,-5813.7835368005,nan
5683,0,0,5683,3.9947764624058e-11,5.5777784513209e-09,7.0338928947996e-17,-3.2080394864848e-15,0,3.7e-11,1,0.000181,1.096651983248e-19,-5814.273066204,nan
5684,0,0,5684,3.9950971810002e-11,5.5773899964199e-09,7.031033708523e-17,-3.2071859443305e-15,0,3.7e-11,1,0.000181,1.0978360465802e-19,-5814.7624638868,nan
5685,0,0,5685,3.9954178142492e-11,5.5770016994191e-09,7.0281757141799e-17,-3.2063324897863e-15,0,3.7e-11,1,0.000181,1.0990211135991e-19,-5815.2517298636,nan
5686,0,0,5686,3.9957383621614e-11,5.5766135602527e-09,7.0253189107821e-17,-3.2054791228133e-15,0,3.7e-11,1,0.000181,1.1002071847953e-19,-5815.7408641494,nan
5687,0,0,5687,3.9960588247458e-11,5.5762255788551e-09,7.0224632976708e-17,-3.2046258434763e-15,0,3.7e-11,1,0.000181,1.1013942606591e-19,-5816.229866759,nan
5688,0,0,5688,3.996379202011e-11,5.5758377551604e-09,7.0196088741573e-17,-3.2037726516201e-15,0,3.7e-11,1,0.000181,1.1025823416808e-19,-5816.7187377073,nan
5689,0,0,5689,3.9966994939657e-11,5.5754500891029e-09,7.0167556393133e-17,-3.2029195472576e-15,0,3.7e-11,1,0.000181,1.1037714283501e-19,-5817.207477009,nan
5690,0,0,5690,3.9970197006187e-11,5.5750625806172e-09,7.0139035922855e-17,-3.2020665303824e-15,0,3.7e-11,1,0.000181,1.1049615211568e-19,-5817.696084679,nan
5691,0,0,5691,3.9973398219788e-11,5.5746752296375e-09,7.0110527324599e-17,-3.2012136009169e-15,0,3.7e-11,1,0.000181,1.1061526205903e-19,-5818.1845607322,nan
5692,0,0,5692,3.9976598580547e-11,5.5742880360983e-09,7.0082030588335e-17,-3.2003607588353e-15,0,3.7e-11,1,0.000181,1.1073447271399e-19,-5818.6729051834,nan
5693,0,0,5693,3.9979798088551e-11,5.5739009999342e-09,7.0053545708374e-17,-3.1995080040859e-15,0,3.7e-11,1,0.000181,1.1085378412945e-19,-5819.1611180473,nan
5694,0,0,5694,3.9982996743888e-11,5.5735141210796e-09,7.0025072675732e-17,-3.1986553366428e-15,0,3.7e-11,1,0.000181,1.109731963543e-19,-5819.6491993389,nan
5695,0,0,5695,3.9986194546644e-11,5.5731273994692e-09,6.9996611481875e-17,-3.1978027564673e-15,0,3.7e-11,1,0.000181,1.1109270943738e-19,-5820.1371490728,nan
5696,0,0,5696,3.9989391496908e-11,5.5727408350376e-09,6.9968162120514e-17,-3.1969502635916e-15,0,3.7e-11,1,0.000181,1.1121232342753e-19,-5820.6249672638,nan
5697,0,0,5697,3.9992587594766e-11,5.5723544277195e-09,6.9939724582668e-17,-3.1960978578672e-15,0,3.7e-11,1,0.000181,1.1133203837356e-19,-5821.1126539269,nan
5698,0,0,5698,3.9995782840305e-11,5.5719681774495e-09,6.9911298861298e-17,-3.1952455393521e-15,0,3.7e-11,1,0.000181,1.1145185432425e-19,-5821.6002090767,nan
5699,0,0,5699,3.9998977233613e-11,5.5715820841625e-09,6.9882884948021e-17,-3.1943933079754e-15,0,3.7e-11,1,0.000181,1.1157177132836e-19,-5822.087632728,nan
5700,0,0,5700,4.0002170774777e-11,5.5711961477933e-09,6.9854482835051e-17,-3.1935411637111e-15,0,3.7e-11,1,0.000181,1.1169178943463e-19,-5822.5749248956,nan
5701,0,0,5701,4.0005363463883e-11,5.5708103682766e-09,6.9826092514902e-17,-3.1926891065011e-15,0,3.7e-11,1,0.000181,1.1181190869178e-19,-5823.0620855943,nan
5702,0,0,5702,4.000855530102e-11,5.5704247455475e-09,6.9797713978442e-17,-3.1918371363648e-15,0,3.7e-11,1,0.000181,1.1193212914849e-19,-5823.5491148388,nan
5703,0,0,5703,4.0011746286273e-11,5.5700392795407e-09,6.9769347220279e-17,-3.1909852531665e-15,0,3.7e-11,1,0.000181,1.1205245085344e-19,-5824.0360126438,nan
5704,0,0,5704,4.001493641973e-11,5.5696539701914e-09,6.9740992230085e-17,-3.1901334569902e-15,0,3.7e-11,1,0.000181,1.1217287385526e-19,-5824.5227790242,nan
5705,0,0,5705,4.0018125701477e-11,5.5692688174345e-09,6.9712649002019e-17,-3.1892817477518e-15,0,3.7e-11,1,0.000181,1.1229339820258e-19,-5825.0094139946,nan
5706,0,0,5706,4.0021314131603e-11,5.568883821205e-09,6.968431752665e-17,-3.1884301253868e-15,0,3.7e-11,1,0.000181,1.1241402394399e-19,-5825.4959175698,nan
