x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
5977,0,0,5977,2.1632766561766e-10,5.2998479042322e-10,1.7850149666122e-18,-1.8660040513309e-14,0,3.7e-11,1,0.000181,1.4899713428041e-19,-32287.851033387,nan
5978,0,0,5978,2.1634632065849e-10,5.2997493148471e-10,1.7844678700881e-18,-1.8655040834207e-14,0,3.7e-11,1,0.000181,1.491470448878e-19,-32290.636881573,nan
5979,0,0,5979,2.1636497069992e-10,5.2996507556837e-10,1.7839208572199e-18,-1.8650041434019e-14,0,3.7e-11,1,0.000181,1.492970690006e-19,-32293.421983164,nan
5980,0,0,5980,2.1638361574224e-10,5.2995522267375e-10,1.78337392739e-18,-1.8645042313187e-14,0,3.7e-11,1,0.000181,1.4944720665793e-19,-32296.206338201,nan
5981,0,0,5981,2.1640225578571e-10,5.2994537280037e-10,1.7828270809353e-18,-1.8640043471528e-14,0,3.7e-11,1,0.000181,1.4959745789887e-19,-32298.989946727,nan
5982,0,0,5982,2.1642089083062e-10,5.2993552594778e-10,1.782280318754e-18,-1.8635044908757e-14,0,3.7e-11,1,0.000181,1.4974782276245e-19,-32301.772808783,nan
5983,0,0,5983,2.1643952087724e-10,5.2992568211552e-10,1.7817336401538e-18,-1.8630046624644e-14,0,3.7e-11,1,0.000181,1.4989830128766e-19,-32304.554924411,nan
5984,0,0,5984,2.1645814592586e-10,5.2991584130312e-10,1.7811870443672e-18,-1.8625048619523e-14,0,3.7e-11,1,0.000181,1.5004889351344e-19,-32307.336293652,nan
5985,0,0,5985,2.1647676597676e-10,5.2990600351012e-10,1.7806405320494e-18,-1.8620050893187e-14,0,3.7e-11,1,0.000181,1.5019959947867e-19,-32310.116916548,nan
5986,0,0,5986,2.164953810302e-10,5.2989616873607e-10,1.780094102826e-18,-1.8615053445612e-14,0,3.7e-11,1,0.000181,1.503504192222e-19,-32312.89679314,nan
5987,0,0,5987,2.1651399108648e-10,5.2988633698052e-10,1.7795477559298e-18,-1.8610056276718e-14,0,3.7e-11,1,0.000181,1.5050135278285e-19,-32315.675923471,nan
5988,0,0,5988,2.1653259614586e-10,5.2987650824298e-10,1.7790014930449e-18,-1.8605059385861e-14,0,3.7e-11,1,0.000181,1.5065240019935e-19,-32318.454307581,nan
5989,0,0,5989,2.1655119620864e-10,5.2986668252302e-10,1.7784553137224e-18,-1.8600062773945e-14,0,3.7e-11,1,0.000181,1.5080356151041e-19,-32321.231945513,nan
5990,0,0,5990,2.1656979127508e-10,5.2985685982016e-10,1.777909217251e-18,-1.859506643991e-14,0,3.7e-11,1,0.000181,1.5095483675471e-19,-32324.008837308,nan
5991,0,0,5991,2.1658838134546e-10,5.2984704013395e-10,1.7773632035747e-18,-1.8590070384272e-14,0,3.7e-11,1,0.000181,1.5110622597084e-19,-32326.784983007,nan
5992,0,0,5992,2.1660696642007e-10,5.2983722346393e-10,1.7768172735541e-18,-1.85850746068e-14,0,3.7e-11,1,0.000181,1.5125772919739e-19,-32329.560382652,nan
5993,0,0,5993,2.1662554649918e-10,5.2982740980965e-10,1.7762714255987e-18,-1.8580079107209e-14,0,3.7e-11,1,0.000181,1.5140934647286e-19,-32332.335036285,nan
5994,0,0,5994,2.1664412158306e-10,5.2981759917064e-10,1.7757256612243e-18,-1.8575083885577e-14,0,3.7e-11,1,0.000181,1.5156107783573e-19,-32335.108943947,nan
5995,0,0,5995,2.16662691672e-10,5.2980779154643e-10,1.7751799807304e-18,-1.8570088942135e-14,0,3.7e-11,1,0.000181,1.5171292332444e-19,-32337.882105679,nan
5996,0,0,5996,2.1668125676628e-10,5.2979798693659e-10,1.7746343825823e-18,-1.8565094276472e-14,0,3.7e-11,1,0.000181,1.5186488297735e-19,-32340.654521524,nan
5997,0,0,5997,2.1669981686617e-10,5.2978818534063e-10,1.7740888680714e-18,-1.8560099888637e-14,0,3.7e-11,1,0.000181,1.520169568328e-19,-32343.426191522,nan
5998,0,0,5998,2.1671837197195e-10,5.2977838675811e-10,1.77354343527e-18,-1.855510577827e-14,0,3.7e-11,1,0.000181,1.5216914492907e-19,-32346.197115715,nan
5999,0,0,5999,2.1673692208389e-10,5.2976859118858e-10,1.7729980854507e-18,-1.8550111945577e-14,0,3.7e-11,1,0.000181,1.5232144730441e-19,-32348.967294145,nan
6000,0,0,6000,2.1675546720228e-10,5.2975879863157e-10,1.7724528194183e-18,-1.8545118390378e-14,0,3.7e-11,1,0.000181,1.52473863997e-19,-32351.736726852,nan
6001,0,0,6001,2.167740073274e-10,5.2974900908663e-10,1.7719076342907e-18,-1.8540125112439e-14,0,3.7e-11,1,0.000181,1.5262639504498e-19,-32354.505413879,nan
6002,0,0,6002,2.1679254245951e-10,5.2973922255329e-10,1.7713625336798e-18,-1.8535132112174e-14,0,3.7e-11,1,0.000181,1.5277904048645e-19,-32357.273355267,nan
6003,0,0,6003,2.168110725989e-10,5.297294390311e-10,1.7708175161447e-18,-1.8530139389066e-14,0,3.7e-11,1,0.000181,1.5293180035946e-19,-32360.040551057,nan
6004,0,0,6004,2.1682959774584e-10,5.2971965851961e-10,1.7702725810302e-18,-1.8525146943219e-14,0,3.7e-11,1,0.000181,1.53084674702e-19,-32362.807001291,nan
6005,0,0,6005,2.1684811790061e-10,5.2970988101835e-10,1.7697277275691e-18,-1.8520154774245e-14,0,3.7e-11,1,0.000181,1.5323766355203e-19,-32365.57270601,nan
6006,0,0,6006,2.168666330635e-10,5.2970010652687e-10,1.7691829576142e-18,-1.8515162882324e-14,0,3.7e-11,1,0.000181,1.5339076694745e-19,-32368.337665255,nan
6007,0,0,6007,2.1688514323476e-10,5.2969033504471e-10,1.7686382700987e-18,-1.8510171267303e-14,0,3.7e-11,1,0.000181,1.5354398492611e-19,-32371.101879068,nan
6008,0,0,6008,2.1690364841469e-10,5.2968056657143e-10,1.7680936653782e-18,-1.8505179929154e-14,0,3.7e-11,1,0.000181,1.5369731752582e-19,-32373.86534749,nan
6009,0,0,6009,2.1692214860356e-10,5.2967080110655e-10,1.7675491423297e-18,-1.8500188867878e-14,0,3.7e-11,1,0.000181,1.5385076478434e-19,-32376.628070563,nan
6010,0,0,6010,2.1694064380164e-10,5.2966103864963e-10,1.7670047024506e-18,-1.8495198083165e-14,0,3.7e-11,1,0.000181,1.5400432673938e-19,-32379.390048327,nan
6011,0,0,6011,2.1695913400922e-10,5.2965127920021e-10,1.76646034546e-18,-1.8490207575195e-14,0,3.7e-11,1,0.000181,1.541580034286e-19,-32382.151280825,nan
6012,0,0,6012,2.1697761922656e-10,5.2964152275783e-10,1.7659160710399e-18,-1.8485217343866e-14,0,3.7e-11,1,0.000181,1.5431179488961e-19,-32384.911768097,nan
6013,0,0,6013,2.1699609945395e-10,5.2963176932203e-10,1.7653718786474e-18,-1.8480227388737e-14,0,3.7e-11,1,0.000181,1.5446570115999e-19,-32387.671510184,nan
6014,0,0,6014,2.1701457469166e-10,5.2962201889237e-10,1.7648277691809e-18,-1.8475237710016e-14,0,3.7e-11,1,0.000181,1.5461972227724e-19,-32390.430507129,nan
6015,0,0,6015,2.1703304493997e-10,5.2961227146838e-10,1.7642837417982e-18,-1.8470248307806e-14,0,3.7e-11,1,0.000181,1.5477385827884e-19,-32393.188758972,nan
6016,0,0,6016,2.1705151019915e-10,5.2960252704961e-10,1.7637397973415e-18,-1.8465259181383e-14,0,3.7e-11,1,0.000181,1.549281092022e-19,-32395.946265754,nan
6017,0,0,6017,2.1706997046948e-10,5.2959278563561e-10,1.7631959344633e-18,-1.8460270331057e-14,0,3.7e-11,1,0.000181,1.5508247508469e-19,-32398.703027517,nan
6018,0,0,6018,2.1708842575124e-10,5.2958304722592e-10,1.7626521538e-18,-1.8455281756881e-14,0,3.7e-11,1,0.000181,1.5523695596363e-19,-32401.459044302,nan
6019,0,0,6019,2.171068760447e-10,5.2957331182009e-10,1.7621084550333e-18,-1.8450293458414e-14,0,3.7e-11,1,0.000181,1.553915518763e-19,-32404.21431615,nan
6020,0,0,6020,2.1712532135013e-10,5.2956357941766e-10,1.7615648396043e-18,-1.8445305435786e-14,0,3.7e-11,1,0.000181,1.5554626285991e-19,-32406.968843103,nan
6021,0,0,6021,2.1714376166782e-10,5.2955385001818e-10,1.7610213065212e-18,-1.8440317689307e-14,0,3.7e-11,1,0.000181,1.5570108895164e-19,-32409.722625201,nan
6022,0,0,6022,2.1716219699804e-10,5.2954412362119e-10,1.7604778547733e-18,-1.8435330218383e-14,0,3.7e-11,1,0.000181,1.5585603018862e-19,-32412.475662485,nan
6023,0,0,6023,2.1718062734106e-10,5.2953440022624e-10,1.7599344862134e-18,-1.8430343023091e-14,0,3.7e-11,1,0.000181,1.5601108660791e-19,-32415.227954998,nan
6024,0,0,6024,2.1719905269717e-10,5.2952467983287e-10,1.7593911989888e-18,-1.8425356103482e-14,0,3.7e-11,1,0.000181,1.5616625824654e-19,-32417.97950278,nan
6025,0,0,6025,2.1721747306663e-10,5.2951496244064e-10,1.7588479945216e-18,-1.8420369459377e-14,0,3.7e-11,1,0.000181,1.5632154514149e-19,-32420.730305872,nan
6026,0,0,6026,2.1723588844972e-10,5.2950524804908e-10,1.758304871502e-18,-1.8415383090696e-14,0,3.7e-11,1,0.000181,1.5647694732968e-19,-32423.480364315,nan
6027,0,0,6027,2.1725429884671e-10,5.2949553665776e-10,1.7577618297989e-18,-1.8410396997209e-14,0,3.7e-11,1,0.000181,1.5663246484798e-19,-32426.229678151,nan
6028,0,0,6028,2.1727270425789e-10,5.2948582826621e-10,1.7572188709283e-18,-1.8405411178759e-14,0,3.7e-11,1,0.000181,1.5678809773323e-19,-32428.978247421,nan
6029,0,0,6029,2.1729110468353e-10,5.2947612287397e-10,1.7566759944409e-18,-1.8400425635501e-14,0,3.7e-11,1,0.000181,1.569438460222e-19,-32431.726072165,nan
6030,0,0,6030,2.173095001239e-10,5.2946642048061e-10,1.7561331995507e-18,-1.83954403671e-14,0,3.7e-11,1,0.000181,1.5709970975161e-19,-32434.473152425,nan
6031,0,0,6031,2.1732789057927e-10,5.2945672108564e-10,1.7555904883164e-18,-1.8390455374021e-14,0,3.7e-11,1,0.000181,1.5725568895814e-19,-32437.219488241,nan
6032,0,0,6032,2.1734627604993e-10,5.2944702468864e-10,1.7550478575564e-18,-1.8385470655721e-14,0,3.7e-11,1,0.000181,1.5741178367842e-19,-32439.965079656,nan
6033,0,0,6033,2.1736465653614e-10,5.2943733128914e-10,1.7545053094978e-18,-1.8380486212407e-14,0,3.7e-11,1,0.000181,1.5756799394901e-19,-32442.70992671,nan
6034,0,0,6034,2.1738303203818e-10,5.294276408867e-10,1.7539628418013e-18,-1.8375502043614e-14,0,3.7e-11,1,0.000181,1.5772431980645e-19,-32445.454029443,nan
6035,0,0,6035,2.1740140255633e-10,5.2941795348086e-10,1.7534204570308e-18,-1.837051814978e-14,0,3.7e-11,1,0.000181,1.5788076128721e-19,-32448.197387898,nan
6036,0,0,6036,2.1741976809086e-10,5.2940826907117e-10,1.7528781541756e-18,-1.8365534530209e-14,0,3.7e-11,1,0.000181,1.5803731842771e-19,-32450.940002114,nan
6037,0,0,6037,2.1743812864205e-10,5.2939858765718e-10,1.7523359320756e-18,-1.8360551185313e-14,0,3.7e-11,1,0.000181,1.5819399126432e-19,-32453.681872134,nan
6038,0,0,6038,2.1745648421016e-10,5.2938890923843e-10,1.7517937923775e-18,-1.835556811468e-14,0,3.7e-11,1,0.000181,1.5835077983336e-19,-32456.422997997,nan
6039,0,0,6039,2.1747483479548e-10,5.2937923381449e-10,1.7512517342017e-18,-1.8350585318644e-14,0,3.7e-11,1,0.000181,1.5850768417112e-19,-32459.163379746,nan
6040,0,0,6040,2.1749318039828e-10,5.2936956138489e-10,1.7507097582783e-18,-1.8345602796379e-14,0,3.7e-11,1,0.000181,1.586647043138e-19,-32461.903017421,nan
6041,0,0,6041,2.1751152101883e-10,5.2935989194918e-10,1.7501678632596e-18,-1.834062054892e-14,0,3.7e-11,1,0.000181,1.5882184029757e-19,-32464.641911062,nan
6042,0,0,6042,2.175298566574e-10,5.2935022550691e-10,1.7496260502498e-18,-1.8335638575076e-14,0,3.7e-11,1,0.000181,1.5897909215856e-19,-32467.380060711,nan
6043,0,0,6043,2.1754818731428e-10,5.2934056205763e-10,1.7490843189122e-18,-1.8330656875339e-14,0,3.7e-11,1,0.000181,1.5913645993284e-19,-32470.117466409,nan
6044,0,0,6044,2.1756651298973e-10,5.293309016009e-10,1.7485426688349e-18,-1.8325675449347e-14,0,3.7e-11,1,0.000181,1.592939436564e-19,-32472.854128197,nan
6045,0,0,6045,2.1758483368402e-10,5.2932124413626e-10,1.7480011005046e-18,-1.8320694297437e-14,0,3.7e-11,1,0.000181,1.5945154336524e-19,-32475.590046115,nan
6046,0,0,6046,2.1760314939744e-10,5.2931158966325e-10,1.7474596138463e-18,-1.8315713418676e-14,0,3.7e-11,1,0.000181,1.5960925909524e-19,-32478.325220205,nan
6047,0,0,6047,2.1762146013025e-10,5.2930193818144e-10,1.7469182085046e-18,-1.8310732813765e-14,0,3.7e-11,1,0.000181,1.5976709088228e-19,-32481.059650507,nan
6048,0,0,6048,2.1763976588274e-10,5.2929228969036e-10,1.7463768843484e-18,-1.8305752482702e-14,0,3.7e-11,1,0.000181,1.5992503876216e-19,-32483.793337062,nan
6049,0,0,6049,2.1765806665516e-10,5.2928264418958e-10,1.7458356414525e-18,-1.8300772425099e-14,0,3.7e-11,1,0.000181,1.6008310277065e-19,-32486.526279911,nan
6050,0,0,6050,2.176763624478e-10,5.2927300167864e-10,1.7452944800041e-18,-1.8295792641035e-14,0,3.7e-11,1,0.000181,1.6024128294345e-19,-32489.258479095,nan
6051,0,0,6051,2.1769465326093e-10,5.2926336215709e-10,1.7447534014443e-18,-1.8290813130509e-14,0,3.7e-11,1,0.000181,1.6039957931621e-19,-32491.989934655,nan
6052,0,0,6052,2.1771293909483e-10,5.2925372562447e-10,1.7442124036022e-18,-1.8285833892901e-14,0,3.7e-11,1,0.000181,1.6055799192453e-19,-32494.720646631,nan
6053,0,0,6053,2.1773121994976e-10,5.2924409208035e-10,1.7436714866273e-18,-1.8280854928418e-14,0,3.7e-11,1,0.000181,1.6071652080397e-19,-32497.450615065,nan
6054,0,0,6054,2.1774949582599e-10,5.2923446152426e-10,1.7431306508567e-18,-1.8275876237421e-14,0,3.7e-11,1,0.000181,1.6087516599003e-19,-32500.179839997,nan
6055,0,0,6055,2.1776776672381e-10,5.2922483395577e-10,1.7425898966459e-18,-1.8270897819394e-14,0,3.7e-11,1,0.000181,1.6103392751814e-19,-32502.908321467,nan
6056,0,0,6056,2.1778603264349e-10,5.2921520937443e-10,1.7420492235458e-18,-1.8265919673975e-14,0,3.7e-11,1,0.000181,1.6119280542371e-19,-32505.636059518,nan
6057,0,0,6057,2.1780429358529e-10,5.2920558777977e-10,1.7415086323423e-18,-1.8260941801706e-14,0,3.7e-11,1,0.000181,1.6135179974208e-19,-32508.363054188,nan
6058,0,0,6058,2.1782254954949e-10,5.2919596917137e-10,1.7409681219687e-18,-1.8255964202148e-14,0,3.7e-11,1,0.000181,1.6151091050853e-19,-32511.08930552,nan
6059,0,0,6059,2.1784080053637e-10,5.2918635354876e-10,1.7404276924625e-18,-1.8250986875147e-14,0,3.7e-11,1,0.000181,1.6167013775829e-19,-32513.814813554,nan
6060,0,0,6060,2.1785904654619e-10,5.291767409115e-10,1.7398873438798e-18,-1.8246009820649e-14,0,3.7e-11,1,0.000181,1.6182948152656e-19,-32516.539578331,nan
6061,0,0,6061,2.1787728757923e-10,5.2916713125914e-10,1.7393470772499e-18,-1.8241033039096e-14,0,3.7e-11,1,0.000181,1.6198894184847e-19,-32519.263599891,nan
6062,0,0,6062,2.1789552363575e-10,5.2915752459123e-10,1.738806891113e-18,-1.8236056529452e-14,0,3.7e-11,1,0.000181,1.6214851875908e-19,-32521.986878274,nan
6063,0,0,6063,2.1791375471605e-10,5.2914792090733e-10,1.7382667857499e-18,-1.8231080292829e-14,0,3.7e-11,1,0.000181,1.6230821229344e-19,-32524.709413523,nan
6064,0,0,6064,2.1793198082038e-10,5.2913832020699e-10,1.7377267613291e-18,-1.8226104327961e-14,0,3.7e-11,1,0.000181,1.624680224865e-19,-32527.431205677,nan
6065,0,0,6065,2.1795020194901e-10,5.2912872248976e-10,1.7371868186738e-18,-1.8221128635624e-14,0,3.7e-11,1,0.000181,1.6262794937319e-19,-32530.152254777,nan
6066,0,0,6066,2.1796841810223e-10,5.291191277552e-10,1.7366469559315e-18,-1.8216153215067e-14,0,3.7e-11,1,0.000181,1.6278799298837e-19,-32532.872560863,nan
6067,0,0,6067,2.1798662928029e-10,5.2910953600285e-10,1.7361071746554e-18,-1.8211178066884e-14,0,3.7e-11,1,0.000181,1.6294815336685e-19,-32535.592123977,nan
6068,0,0,6068,2.1800483548348e-10,5.2909994723227e-10,1.735567474883e-18,-1.8206203190431e-14,0,3.7e-11,1,0.000181,1.6310843054341e-19,-32538.310944159,nan
6069,0,0,6069,2.1802303671207e-10,5.2909036144302e-10,1.7350278550047e-18,-1.8201228585965e-14,0,3.7e-11,1,0.000181,1.6326882455273e-19,-32541.02902145,nan
6070,0,0,6070,2.1804123296632e-10,5.2908077863464e-10,1.7344883169482e-18,-1.8196254253538e-14,0,3.7e-11,1,0.000181,1.6342933542947e-19,-32543.746355889,nan
6071,0,0,6071,2.1805942424652e-10,5.2907119880668e-10,1.7339488595907e-18,-1.8191280192478e-14,0,3.7e-11,1,0.000181,1.6358996320824e-19,-32546.462947518,nan
6072,0,0,6072,2.1807761055292e-10,5.2906162195872e-10,1.7334094819589e-18,-1.8186306403251e-14,0,3.7e-11,1,0.000181,1.6375070792356e-19,-32549.178796378,nan
6073,0,0,6073,2.180957918858e-10,5.2905204809029e-10,1.7328701859056e-18,-1.8181332885493e-14,0,3.7e-11,1,0.000181,1.6391156960995e-19,-32551.893902509,nan
6074,0,0,6074,2.1811396824544e-10,5.2904247720095e-10,1.7323309705699e-18,-1.8176359639284e-14,0,3.7e-11,1,0.000181,1.6407254830183e-19,-32554.60826595,nan
6075,0,0,6075,2.1813213963211e-10,5.2903290929025e-10,1.7317918353155e-18,-1.8171386664441e-14,0,3.7e-11,1,0.000181,1.6423364403358e-19,-32557.321886744,nan
6076,0,0,6076,2.1815030604607e-10,5.2902334435777e-10,1.7312527802735e-18,-1.8166413960914e-14,0,3.7e-11,1,0.000181,1.6439485683954e-19,-32560.034764931,nan
6077,0,0,6077,2.181684674876e-10,5.2901378240304e-10,1.730713806417e-18,-1.8161441528753e-14,0,3.7e-11,1,0.000181,1.6455618675398e-19,-32562.74690055,nan
6078,0,0,6078,2.1818662395697e-10,5.2900422342561e-10,1.7301749132781e-18,-1.8156469367598e-14,0,3.7e-11,1,0.000181,1.6471763381112e-19,-32565.458293643,nan
6079,0,0,6079,2.1820477545444e-10,5.2899466742506e-10,1.7296361000521e-18,-1.8151497477654e-14,0,3.7e-11,1,0.000181,1.6487919804513e-19,-32568.168944249,nan
6080,0,0,6080,2.182229219803e-10,5.2898511440093e-10,1.7290973679741e-18,-1.8146525858432e-14,0,3.7e-11,1,0.000181,1.6504087949012e-19,-32570.878852411,nan
6081,0,0,6081,2.1824106353481e-10,5.2897556435277e-10,1.7285587165577e-18,-1.8141554510007e-14,0,3.7e-11,1,0.000181,1.6520267818014e-19,-32573.588018167,nan
6082,0,0,6082,2.1825920011824e-10,5.2896601728014e-10,1.728020146177e-18,-1.813658343282e-14,0,3.7e-11,1,0.000181,1.653645941492e-19,-32576.296441558,nan
6083,0,0,6083,2.1827733173087e-10,5.2895647318259e-10,1.7274816557279e-18,-1.8131612626044e-14,0,3.7e-11,1,0.000181,1.6552662743125e-19,-32579.004122626,nan
6084,0,0,6084,2.1829545837296e-10,5.2894693205969e-10,1.7269432461462e-18,-1.8126642090143e-14,0,3.7e-11,1,0.000181,1.6568877806017e-19,-32581.711061409,nan
6085,0,0,6085,2.1831358004479e-10,5.2893739391098e-10,1.726404916833e-18,-1.8121671824808e-14,0,3.7e-11,1,0.000181,1.6585104606982e-19,-32584.417257949,nan
6086,0,0,6086,2.1833169674662e-10,5.2892785873602e-10,1.7258666675823e-18,-1.8116701830375e-14,0,3.7e-11,1,0.000181,1.6601343149397e-19,-32587.122712287,nan
6087,0,0,6087,2.1834980847872e-10,5.2891832653437e-10,1.7253284988621e-18,-1.811173210599e-14,0,3.7e-11,1,0.000181,1.6617593436635e-19,-32589.827424461,nan
6088,0,0,6088,2.1836791524137e-10,5.2890879730558e-10,1.7247904104666e-18,-1.8106762651887e-14,0,3.7e-11,1,0.000181,1.6633855472064e-19,-32592.531394514,nan
6089,0,0,6089,2.1838601703484e-10,5.2889927104921e-10,1.7242524023582e-18,-1.8101793468504e-14,0,3.7e-11,1,0.000181,1.6650129259045e-19,-32595.234622485,nan
6090,0,0,6090,2.184041138594e-10,5.2888974776482e-10,1.7237144756599e-18,-1.8096824554989e-14,0,3.7e-11,1,0.000181,1.6666414800934e-19,-32597.937108414,nan
6091,0,0,6091,2.1842220571531e-10,5.2888022745196e-10,1.7231766274896e-18,-1.809185591173e-14,0,3.7e-11,1,0.000181,1.6682712101083e-19,-32600.638852343,nan
6092,0,0,6092,2.1844029260285e-10,5.2887071011019e-10,1.7226388597936e-18,-1.8086887538286e-14,0,3.7e-11,1,0.000181,1.6699021162836e-19,-32603.33985431,nan
6093,0,0,6093,2.1845837452228e-10,5.2886119573907e-10,1.7221011726655e-18,-1.808191943502e-14,0,3.7e-11,1,0.000181,1.6715341989533e-19,-32606.040114358,nan
6094,0,0,6094,2.1847645147388e-10,5.2885168433815e-10,1.7215635661241e-18,-1.8076951601519e-14,0,3.7e-11,1,0.000181,1.6731674584509e-19,-32608.739632525,nan
6095,0,0,6095,2.1849452345792e-10,5.28842175907e-10,1.7210260391025e-18,-1.8071984037626e-14,0,3.7e-11,1,0.000181,1.6748018951092e-19,-32611.438408852,nan
6096,0,0,6096,2.1851259047466e-10,5.2883267044516e-10,1.7204885920687e-18,-1.806701674355e-14,0,3.7e-11,1,0.000181,1.6764375092604e-19,-32614.13644338,nan
6097,0,0,6097,2.1853065252438e-10,5.2882316795221e-10,1.7199512245734e-18,-1.8062049719135e-14,0,3.7e-11,1,0.000181,1.6780743012364e-19,-32616.833736148,nan
6098,0,0,6098,2.1854870960735e-10,5.2881366842769e-10,1.719413938245e-18,-1.8057082964277e-14,0,3.7e-11,1,0.000181,1.6797122713682e-19,-32619.530287198,nan
6099,0,0,6099,2.1856676172383e-10,5.2880417187116e-10,1.718876732054e-18,-1.8052116478666e-14,0,3.7e-11,1,0.000181,1.6813514199865e-19,-32622.226096568,nan
6100,0,0,6100,2.1858480887409e-10,5.2879467828218e-10,1.718339604915e-18,-1.8047150262354e-14,0,3.7e-11,1,0.000181,1.6829917474214e-19,-32624.9211643,nan
6101,0,0,6101,2.186028510584e-10,5.2878518766031e-10,1.7178025581193e-18,-1.8042184315574e-14,0,3.7e-11,1,0.000181,1.6846332540024e-19,-32627.615490434,nan
6102,0,0,6102,2.1862088827704e-10,5.2877570000511e-10,1.7172655908622e-18,-1.8037218637912e-14,0,3.7e-11,1,0.000181,1.6862759400583e-19,-32630.30907501,nan
6103,0,0,6103,2.1863892053027e-10,5.2876621531614e-10,1.7167287046409e-18,-1.803225322942e-14,0,3.7e-11,1,0.000181,1.6879198059175e-19,-32633.001918068,nan
6104,0,0,6104,2.1865694781836e-10,5.2875673359295e-10,1.7161918968353e-18,-1.8027288090149e-14,0,3.7e-11,1,0.000181,1.6895648519079e-19,-32635.694019648,nan
6105,0,0,6105,2.1867497014158e-10,5.2874725483511e-10,1.7156551691672e-18,-1.8022323219764e-14,0,3.7e-11,1,0.000181,1.6912110783566e-19,-32638.38537979,nan
6106,0,0,6106,2.186929875002e-10,5.2873777904217e-10,1.7151185222354e-18,-1.8017358618057e-14,0,3.7e-11,1,0.000181,1.6928584855904e-19,-32641.075998536,nan
6107,0,0,6107,2.1871099989449e-10,5.2872830621369e-10,1.7145819548796e-18,-1.801239428552e-14,0,3.7e-11,1,0.000181,1.6945070739353e-19,-32643.765875924,nan
6108,0,0,6108,2.1872900732471e-10,5.2871883634923e-10,1.7140454666319e-18,-1.8007430221558e-14,0,3.7e-11,1,0.000181,1.6961568437168e-19,-32646.455011995,nan
6109,0,0,6109,2.1874700979113e-10,5.2870936944836e-10,1.7135090590083e-18,-1.8002466426507e-14,0,3.7e-11,1,0.000181,1.69780779526e-19,-32649.143406789,nan
6110,0,0,6110,2.1876500729403e-10,5.2869990551062e-10,1.7129727305116e-18,-1.7997502899644e-14,0,3.7e-11,1,0.000181,1.6994599288892e-19,-32651.831060346,nan
6111,0,0,6111,2.1878299983367e-10,5.2869044453558e-10,1.7124364824143e-18,-1.7992539641227e-14,0,3.7e-11,1,0.000181,1.7011132449281e-19,-32654.517972706,nan
6112,0,0,6112,2.1880098741033e-10,5.286809865228e-10,1.7119003133504e-18,-1.7987576651462e-14,0,3.7e-11,1,0.000181,1.7027677437002e-19,-32657.20414391,nan
6113,0,0,6113,2.1881897002426e-10,5.2867153147184e-10,1.7113642238437e-18,-1.7982613929989e-14,0,3.7e-11,1,0.000181,1.704423425528e-19,-32659.889573997,nan
6114,0,0,6114,2.1883694767573e-10,5.2866207938226e-10,1.7108282133141e-18,-1.7977651476935e-14,0,3.7e-11,1,0.000181,1.7060802907336e-19,-32662.574263008,nan
6115,0,0,6115,2.1885492036502e-10,5.2865263025363e-10,1.7102922825103e-18,-1.7972689291656e-14,0,3.7e-11,1,0.000181,1.7077383396385e-19,-32665.258210982,nan
6116,0,0,6116,2.188728880924e-10,5.2864318408549e-10,1.7097564317878e-18,-1.7967727374641e-14,0,3.7e-11,1,0.000181,1.7093975725638e-19,-32667.94141796,nan
6117,0,0,6117,2.1889085085812e-10,5.2863374087743e-10,1.7092206602296e-18,-1.79627657254e-14,0,3.7e-11,1,0.000181,1.7110579898298e-19,-32670.623883982,nan
6118,0,0,6118,2.1890880866247e-10,5.2862430062898e-10,1.7086849686592e-18,-1.7957804344037e-14,0,3.7e-11,1,0.000181,1.7127195917562e-19,-32673.305609087,nan
6119,0,0,6119,2.189267615057e-10,5.2861486333972e-10,1.7081493561594e-18,-1.7952843230757e-14,0,3.7e-11,1,0.000181,1.7143823786623e-19,-32675.986593316,nan
6120,0,0,6120,2.1894470938808e-10,5.286054290092e-10,1.7076138237036e-18,-1.7947882385123e-14,0,3.7e-11,1,0.000181,1.7160463508667e-19,-32678.666836708,nan
6121,0,0,6121,2.1896265230989e-10,5.2859599763699e-10,1.7070783703933e-18,-1.7942921807236e-14,0,3.7e-11,1,0.000181,1.7177115086875e-19,-32681.346339304,nan
6122,0,0,6122,2.1898059027139e-10,5.2858656922265e-10,1.7065429962473e-18,-1.7937961497149e-14,0,3.7e-11,1,0.000181,1.7193778524421e-19,-32684.025101144,nan
6123,0,0,6123,2.1899852327284e-10,5.2857714376573e-10,1.7060077014527e-18,-1.7933001454448e-14,0,3.7e-11,1,0.000181,1.7210453824475e-19,-32686.703122267,nan
6124,0,0,6124,2.1901645131452e-10,5.2856772126581e-10,1.7054724860096e-18,-1.7928041679159e-14,0,3.7e-11,1,0.000181,1.7227140990199e-19,-32689.380402714,nan
6125,0,0,6125,2.1903437439669e-10,5.2855830172244e-10,1.7049373501051e-18,-1.7923082171308e-14,0,3.7e-11,1,0.000181,1.7243840024751e-19,-32692.056942524,nan
6126,0,0,6126,2.1905229251962e-10,5.2854888513518e-10,1.7044022932151e-18,-1.7918122930895e-14,0,3.7e-11,1,0.000181,1.7260550931282e-19,-32694.732741737,nan
