x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
5894,0,0,5894,4.1116730938104e-13,3.8066362988013e-11,-9.8253547134814e-28,-4.8467614016779e-27,0,3.7e-11,1,0.000181,1.3694627529407e-19,-60.366925142632,nan
5895,0,0,5895,4.1116730938104e-13,3.8066362988019e-11,-1.004759487962e-27,-4.7962743037438e-27,0,3.7e-11,1,0.000181,1.3708690568473e-19,-60.366925142633,nan
5896,0,0,5896,4.1116730938105e-13,3.8066362988024e-11,-9.0767562591209e-28,-4.7962743037438e-27,0,3.7e-11,1,0.000181,1.3722764618209e-19,-60.366925142633,nan
5897,0,0,5897,4.1116730938105e-13,3.8066362988028e-11,-6.9011420011358e-28,-4.6953001078755e-27,0,3.7e-11,1,0.000181,1.3736849682878e-19,-60.366925142634,nan
5898,0,0,5898,4.1116730938106e-13,3.806636298803e-11,-3.7195985701037e-28,-4.6448130099413e-27,0,3.7e-11,1,0.000181,1.3750945766741e-19,-60.366925142634,nan
5899,0,0,5899,4.1116730938106e-13,3.806636298803e-11,0,-4.6448130099413e-27,0,3.7e-11,1,0.000181,1.3765052874052e-19,-60.366925142635,nan
5900,0,0,5900,4.1116730938107e-13,3.8066362988028e-11,3.7195985701037e-28,-4.5943259120072e-27,0,3.7e-11,1,0.000181,1.3779171009064e-19,-60.366925142636,nan
5901,0,0,5901,4.1116730938107e-13,3.8066362988024e-11,6.9011420011358e-28,-4.543838814073e-27,0,3.7e-11,1,0.000181,1.3793300176024e-19,-60.366925142637,nan
5902,0,0,5902,4.1116730938107e-13,3.8066362988019e-11,9.0767562591209e-28,-4.4933517161389e-27,0,3.7e-11,1,0.000181,1.3807440379176e-19,-60.366925142637,nan
5903,0,0,5903,4.1116730938108e-13,3.8066362988013e-11,1.004759487962e-27,-4.4428646182047e-27,0,3.7e-11,1,0.000181,1.3821591622762e-19,-60.366925142638,nan
5904,0,0,5904,4.1116730938108e-13,3.8066362988008e-11,9.8253547134814e-28,-4.3923775202706e-27,0,3.7e-11,1,0.000181,1.3835753911015e-19,-60.366925142639,nan
5905,0,0,5905,4.1116730938109e-13,3.8066362988003e-11,8.6322759268444e-28,-4.3923775202706e-27,0,3.7e-11,1,0.000181,1.3849927248169e-19,-60.36692514264,nan
5906,0,0,5906,4.1116730938109e-13,3.8066362987999e-11,6.877748299437e-28,-4.3418904223364e-27,0,3.7e-11,1,0.000181,1.3864111638453e-19,-60.366925142641,nan
5907,0,0,5907,4.111673093811e-13,3.8066362987996e-11,5.0062521635358e-28,-4.2409162264682e-27,0,3.7e-11,1,0.000181,1.3878307086089e-19,-60.366925142641,nan
5908,0,0,5908,4.111673093811e-13,3.8066362987995e-11,3.3219056412247e-28,-4.2409162264682e-27,0,3.7e-11,1,0.000181,1.3892513595298e-19,-60.366925142642,nan
5909,0,0,5909,4.111673093811e-13,3.8066362987993e-11,2.0352520477926e-28,-4.190429128534e-27,0,3.7e-11,1,0.000181,1.3906731170298e-19,-60.366925142643,nan
5910,0,0,5910,4.1116730938111e-13,3.8066362987993e-11,1.1462913832395e-28,-4.190429128534e-27,0,3.7e-11,1,0.000181,1.3920959815299e-19,-60.366925142643,nan
5911,0,0,5911,4.1116730938111e-13,3.8066362987992e-11,6.082362441679e-29,-4.0894549326657e-27,0,3.7e-11,1,0.000181,1.393519953451e-19,-60.366925142644,nan
5912,0,0,5912,4.1116730938112e-13,3.8066362987992e-11,2.9242127123457e-29,-4.0894549326657e-27,0,3.7e-11,1,0.000181,1.3949450332136e-19,-60.366925142644,nan
5913,0,0,5913,4.1116730938112e-13,3.8066362987992e-11,1.4036221019259e-29,-3.9884807367974e-27,0,3.7e-11,1,0.000181,1.3963712212376e-19,-60.366925142645,nan
5914,0,0,5914,4.1116730938112e-13,3.8066362987992e-11,5.8484254246913e-30,-4.0389678347316e-27,0,3.7e-11,1,0.000181,1.3977985179428e-19,-60.366925142646,nan
5915,0,0,5915,4.1116730938113e-13,3.8066362987992e-11,2.3393701698765e-30,-3.9379936388633e-27,0,3.7e-11,1,0.000181,1.3992269237483e-19,-60.366925142646,nan
5916,0,0,5916,4.1116730938113e-13,3.8066362987992e-11,1.1696850849383e-30,-3.8875065409291e-27,0,3.7e-11,1,0.000181,1.4006564390729e-19,-60.366925142647,nan
5917,0,0,5917,4.1116730938114e-13,3.8066362987992e-11,0,-3.8875065409291e-27,0,3.7e-11,1,0.000181,1.402087064335e-19,-60.366925142647,nan
5918,0,0,5918,4.1116730938114e-13,3.8066362987992e-11,0,-3.837019442995e-27,0,3.7e-11,1,0.000181,1.4035187999528e-19,-60.366925142648,nan
5919,0,0,5919,4.1116730938114e-13,3.8066362987992e-11,0,-3.837019442995e-27,0,3.7e-11,1,0.000181,1.4049516463437e-19,-60.366925142649,nan
5920,0,0,5920,4.1116730938115e-13,3.8066362987992e-11,0,-3.7865323450609e-27,0,3.7e-11,1,0.000181,1.4063856039249e-19,-60.366925142649,nan
5921,0,0,5921,4.1116730938115e-13,3.8066362987992e-11,0,-3.7360452471267e-27,0,3.7e-11,1,0.000181,1.4078206731133e-19,-60.36692514265,nan
5922,0,0,5922,4.1116730938116e-13,3.8066362987992e-11,0,-3.6855581491926e-27,0,3.7e-11,1,0.000181,1.4092568543253e-19,-60.36692514265,nan
5923,0,0,5923,4.1116730938116e-13,3.8066362987992e-11,0,-3.6855581491926e-27,0,3.7e-11,1,0.000181,1.4106941479767e-19,-60.366925142651,nan
5924,0,0,5924,4.1116730938116e-13,3.8066362987992e-11,0,-3.6350710512584e-27,0,3.7e-11,1,0.000181,1.4121325544832e-19,-60.366925142651,nan
5925,0,0,5925,4.1116730938117e-13,3.8066362987992e-11,0,-3.6350710512584e-27,0,3.7e-11,1,0.000181,1.4135720742598e-19,-60.366925142652,nan
5926,0,0,5926,4.1116730938117e-13,3.8066362987992e-11,0,-3.5340968553901e-27,0,3.7e-11,1,0.000181,1.4150127077214e-19,-60.366925142652,nan
5927,0,0,5927,4.1116730938117e-13,3.8066362987992e-11,0,-3.5845839533243e-27,0,3.7e-11,1,0.000181,1.4164544552823e-19,-60.366925142653,nan
5928,0,0,5928,4.1116730938118e-13,3.8066362987992e-11,0,-3.483609757456e-27,0,3.7e-11,1,0.000181,1.4178973173563e-19,-60.366925142653,nan
5929,0,0,5929,4.1116730938118e-13,3.8066362987992e-11,0,-3.483609757456e-27,0,3.7e-11,1,0.000181,1.419341294357e-19,-60.366925142654,nan
5930,0,0,5930,4.1116730938118e-13,3.8066362987992e-11,0,-3.4331226595218e-27,0,3.7e-11,1,0.000181,1.4207863866974e-19,-60.366925142655,nan
5931,0,0,5931,4.1116730938119e-13,3.8066362987992e-11,0,-3.3826355615877e-27,0,3.7e-11,1,0.000181,1.4222325947902e-19,-60.366925142655,nan
5932,0,0,5932,4.1116730938119e-13,3.8066362987992e-11,0,-3.3826355615877e-27,0,3.7e-11,1,0.000181,1.4236799190476e-19,-60.366925142656,nan
5933,0,0,5933,4.1116730938119e-13,3.8066362987992e-11,0,-3.3826355615877e-27,0,3.7e-11,1,0.000181,1.4251283598815e-19,-60.366925142656,nan
5934,0,0,5934,4.111673093812e-13,3.8066362987992e-11,0,-3.2816613657194e-27,0,3.7e-11,1,0.000181,1.4265779177033e-19,-60.366925142657,nan
5935,0,0,5935,4.111673093812e-13,3.8066362987992e-11,0,-3.2816613657194e-27,0,3.7e-11,1,0.000181,1.4280285929239e-19,-60.366925142657,nan
5936,0,0,5936,4.111673093812e-13,3.8066362987992e-11,0,-3.2816613657194e-27,0,3.7e-11,1,0.000181,1.4294803859539e-19,-60.366925142658,nan
5937,0,0,5937,4.1116730938121e-13,3.8066362987992e-11,0,-3.2311742677853e-27,0,3.7e-11,1,0.000181,1.4309332972036e-19,-60.366925142658,nan
5938,0,0,5938,4.1116730938121e-13,3.8066362987992e-11,0,-3.1806871698511e-27,0,3.7e-11,1,0.000181,1.4323873270825e-19,-60.366925142658,nan
5939,0,0,5939,4.1116730938121e-13,3.8066362987992e-11,0,-3.1806871698511e-27,0,3.7e-11,1,0.000181,1.433842476e-19,-60.366925142659,nan
5940,0,0,5940,4.1116730938122e-13,3.8066362987992e-11,0,-3.130200071917e-27,0,3.7e-11,1,0.000181,1.435298744365e-19,-60.366925142659,nan
5941,0,0,5941,4.1116730938122e-13,3.8066362987992e-11,0,-3.0797129739828e-27,0,3.7e-11,1,0.000181,1.4367561325859e-19,-60.36692514266,nan
5942,0,0,5942,4.1116730938122e-13,3.8066362987992e-11,0,-3.0797129739828e-27,0,3.7e-11,1,0.000181,1.4382146410708e-19,-60.36692514266,nan
5943,0,0,5943,4.1116730938123e-13,3.8066362987992e-11,0,-3.0797129739828e-27,0,3.7e-11,1,0.000181,1.4396742702272e-19,-60.366925142661,nan
5944,0,0,5944,4.1116730938123e-13,3.8066362987992e-11,0,-2.9787387781145e-27,0,3.7e-11,1,0.000181,1.4411350204624e-19,-60.366925142661,nan
5945,0,0,5945,4.1116730938123e-13,3.8066362987992e-11,0,-2.9787387781145e-27,0,3.7e-11,1,0.000181,1.442596892183e-19,-60.366925142662,nan
5946,0,0,5946,4.1116730938123e-13,3.8066362987992e-11,0,-2.9787387781145e-27,0,3.7e-11,1,0.000181,1.4440598857954e-19,-60.366925142662,nan
5947,0,0,5947,4.1116730938124e-13,3.8066362987992e-11,0,-2.9282516801804e-27,0,3.7e-11,1,0.000181,1.4455240017055e-19,-60.366925142663,nan
5948,0,0,5948,4.1116730938124e-13,3.8066362987992e-11,0,-2.8777645822463e-27,0,3.7e-11,1,0.000181,1.4469892403187e-19,-60.366925142663,nan
5949,0,0,5949,4.1116730938124e-13,3.8066362987992e-11,0,-2.8777645822463e-27,0,3.7e-11,1,0.000181,1.4484556020401e-19,-60.366925142663,nan
5950,0,0,5950,4.1116730938125e-13,3.8066362987992e-11,0,-2.8272774843121e-27,0,3.7e-11,1,0.000181,1.4499230872742e-19,-60.366925142664,nan
5951,0,0,5951,4.1116730938125e-13,3.8066362987992e-11,0,-2.8272774843121e-27,0,3.7e-11,1,0.000181,1.4513916964252e-19,-60.366925142664,nan
5952,0,0,5952,4.1116730938125e-13,3.8066362987992e-11,0,-2.776790386378e-27,0,3.7e-11,1,0.000181,1.4528614298969e-19,-60.366925142665,nan
5953,0,0,5953,4.1116730938125e-13,3.8066362987992e-11,0,-2.776790386378e-27,0,3.7e-11,1,0.000181,1.4543322880925e-19,-60.366925142665,nan
5954,0,0,5954,4.1116730938126e-13,3.8066362987992e-11,0,-2.7263032884438e-27,0,3.7e-11,1,0.000181,1.4558042714148e-19,-60.366925142665,nan
5955,0,0,5955,4.1116730938126e-13,3.8066362987992e-11,0,-2.7263032884438e-27,0,3.7e-11,1,0.000181,1.4572773802664e-19,-60.366925142666,nan
5956,0,0,5956,4.1116730938126e-13,3.8066362987992e-11,0,-2.6758161905097e-27,0,3.7e-11,1,0.000181,1.4587516150491e-19,-60.366925142666,nan
5957,0,0,5957,4.1116730938127e-13,3.8066362987992e-11,0,-2.6758161905097e-27,0,3.7e-11,1,0.000181,1.4602269761645e-19,-60.366925142667,nan
5958,0,0,5958,4.1116730938127e-13,3.8066362987992e-11,0,-2.6253290925755e-27,0,3.7e-11,1,0.000181,1.4617034640138e-19,-60.366925142667,nan
5959,0,0,5959,4.1116730938127e-13,3.8066362987992e-11,0,-2.6253290925755e-27,0,3.7e-11,1,0.000181,1.4631810789975e-19,-60.366925142667,nan
5960,0,0,5960,4.1116730938127e-13,3.8066362987992e-11,0,-2.5748419946414e-27,0,3.7e-11,1,0.000181,1.464659821516e-19,-60.366925142668,nan
5961,0,0,5961,4.1116730938128e-13,3.8066362987992e-11,0,-2.5748419946414e-27,0,3.7e-11,1,0.000181,1.4661396919689e-19,-60.366925142668,nan
5962,0,0,5962,4.1116730938128e-13,3.8066362987992e-11,0,-2.5748419946414e-27,0,3.7e-11,1,0.000181,1.4676206907557e-19,-60.366925142669,nan
5963,0,0,5963,4.1116730938128e-13,3.8066362987992e-11,0,-2.4738677987731e-27,0,3.7e-11,1,0.000181,1.4691028182752e-19,-60.366925142669,nan
5964,0,0,5964,4.1116730938128e-13,3.8066362987992e-11,0,-2.5243548967072e-27,0,3.7e-11,1,0.000181,1.4705860749259e-19,-60.366925142669,nan
5965,0,0,5965,4.1116730938129e-13,3.8066362987992e-11,0,-2.4738677987731e-27,0,3.7e-11,1,0.000181,1.4720704611058e-19,-60.36692514267,nan
5966,0,0,5966,4.1116730938129e-13,3.8066362987992e-11,0,-2.4233807008389e-27,0,3.7e-11,1,0.000181,1.4735559772124e-19,-60.36692514267,nan
5967,0,0,5967,4.1116730938129e-13,3.8066362987992e-11,0,-2.4738677987731e-27,0,3.7e-11,1,0.000181,1.4750426236428e-19,-60.36692514267,nan
5968,0,0,5968,4.1116730938129e-13,3.8066362987992e-11,0,-2.3728936029048e-27,0,3.7e-11,1,0.000181,1.4765304007938e-19,-60.366925142671,nan
5969,0,0,5969,4.111673093813e-13,3.8066362987992e-11,0,-2.3728936029048e-27,0,3.7e-11,1,0.000181,1.4780193090616e-19,-60.366925142671,nan
5970,0,0,5970,4.111673093813e-13,3.8066362987992e-11,0,-2.3728936029048e-27,0,3.7e-11,1,0.000181,1.4795093488419e-19,-60.366925142672,nan
5971,0,0,5971,4.111673093813e-13,3.8066362987992e-11,0,-2.3224065049707e-27,0,3.7e-11,1,0.000181,1.48100052053e-19,-60.366925142672,nan
5972,0,0,5972,4.111673093813e-13,3.8066362987992e-11,0,-2.3224065049707e-27,0,3.7e-11,1,0.000181,1.4824928245208e-19,-60.366925142672,nan
5973,0,0,5973,4.111673093813e-13,3.8066362987992e-11,0,-2.3224065049707e-27,0,3.7e-11,1,0.000181,1.4839862612087e-19,-60.366925142673,nan
5974,0,0,5974,4.1116730938131e-13,3.8066362987992e-11,0,-2.2719194070365e-27,0,3.7e-11,1,0.000181,1.4854808309877e-19,-60.366925142673,nan
5975,0,0,5975,4.1116730938131e-13,3.8066362987992e-11,0,-2.2719194070365e-27,0,3.7e-11,1,0.000181,1.4869765342513e-19,-60.366925142673,nan
5976,0,0,5976,4.1116730938131e-13,3.8066362987992e-11,0,-2.2719194070365e-27,0,3.7e-11,1,0.000181,1.4884733713926e-19,-60.366925142674,nan
5977,0,0,5977,4.1116730938131e-13,3.8066362987992e-11,0,-2.2214323091024e-27,0,3.7e-11,1,0.000181,1.4899713428041e-19,-60.366925142674,nan
5978,0,0,5978,4.1116730938132e-13,3.8066362987992e-11,0,-2.1709452111682e-27,0,3.7e-11,1,0.000181,1.491470448878e-19,-60.366925142674,nan
5979,0,0,5979,4.1116730938132e-13,3.8066362987992e-11,0,-2.2214323091024e-27,0,3.7e-11,1,0.000181,1.492970690006e-19,-60.366925142675,nan
5980,0,0,5980,4.1116730938132e-13,3.8066362987992e-11,0,-2.1709452111682e-27,0,3.7e-11,1,0.000181,1.4944720665793e-19,-60.366925142675,nan
5981,0,0,5981,4.1116730938132e-13,3.8066362987992e-11,0,-2.1709452111682e-27,0,3.7e-11,1,0.000181,1.4959745789887e-19,-60.366925142675,nan
5982,0,0,5982,4.1116730938132e-13,3.8066362987992e-11,0,-2.1204581132341e-27,0,3.7e-11,1,0.000181,1.4974782276245e-19,-60.366925142676,nan
5983,0,0,5983,4.1116730938133e-13,3.8066362987992e-11,0,-2.1204581132341e-27,0,3.7e-11,1,0.000181,1.4989830128766e-19,-60.366925142676,nan
5984,0,0,5984,4.1116730938133e-13,3.8066362987992e-11,0,-2.1204581132341e-27,0,3.7e-11,1,0.000181,1.5004889351344e-19,-60.366925142676,nan
5985,0,0,5985,4.1116730938133e-13,3.8066362987992e-11,0,-2.0699710152999e-27,0,3.7e-11,1,0.000181,1.5019959947867e-19,-60.366925142677,nan
5986,0,0,5986,4.1116730938133e-13,3.8066362987992e-11,0,-2.0699710152999e-27,0,3.7e-11,1,0.000181,1.503504192222e-19,-60.366925142677,nan
5987,0,0,5987,4.1116730938134e-13,3.8066362987992e-11,0,-2.0699710152999e-27,0,3.7e-11,1,0.000181,1.5050135278285e-19,-60.366925142677,nan
5988,0,0,5988,4.1116730938134e-13,3.8066362987992e-11,0,-2.0699710152999e-27,0,3.7e-11,1,0.000181,1.5065240019935e-19,-60.366925142677,nan
5989,0,0,5989,4.1116730938134e-13,3.8066362987992e-11,0,-1.9689968194316e-27,0,3.7e-11,1,0.000181,1.5080356151041e-19,-60.366925142678,nan
5990,0,0,5990,4.1116730938134e-13,3.8066362987992e-11,0,-2.0194839173658e-27,0,3.7e-11,1,0.000181,1.5095483675471e-19,-60.366925142678,nan
5991,0,0,5991,4.1116730938134e-13,3.8066362987992e-11,0,-2.0194839173658e-27,0,3.7e-11,1,0.000181,1.5110622597084e-19,-60.366925142678,nan
5992,0,0,5992,4.1116730938135e-13,3.8066362987992e-11,0,-1.9689968194316e-27,0,3.7e-11,1,0.000181,1.5125772919739e-19,-60.366925142679,nan
5993,0,0,5993,4.1116730938135e-13,3.8066362987992e-11,0,-1.9689968194316e-27,0,3.7e-11,1,0.000181,1.5140934647286e-19,-60.366925142679,nan
5994,0,0,5994,4.1116730938135e-13,3.8066362987992e-11,0,-1.9185097214975e-27,0,3.7e-11,1,0.000181,1.5156107783573e-19,-60.366925142679,nan
5995,0,0,5995,4.1116730938135e-13,3.8066362987992e-11,0,-1.9689968194316e-27,0,3.7e-11,1,0.000181,1.5171292332444e-19,-60.366925142679,nan
5996,0,0,5996,4.1116730938135e-13,3.8066362987992e-11,0,-1.9185097214975e-27,0,3.7e-11,1,0.000181,1.5186488297735e-19,-60.36692514268,nan
5997,0,0,5997,4.1116730938136e-13,3.8066362987992e-11,0,-1.9185097214975e-27,0,3.7e-11,1,0.000181,1.520169568328e-19,-60.36692514268,nan
5998,0,0,5998,4.1116730938136e-13,3.8066362987992e-11,0,-1.8680226235634e-27,0,3.7e-11,1,0.000181,1.5216914492907e-19,-60.36692514268,nan
5999,0,0,5999,4.1116730938136e-13,3.8066362987992e-11,0,-1.8680226235634e-27,0,3.7e-11,1,0.000181,1.5232144730441e-19,-60.366925142681,nan
6000,0,0,6000,4.1116730938136e-13,3.8066362987992e-11,0,-1.8175355256292e-27,0,3.7e-11,1,0.000181,1.52473863997e-19,-60.366925142681,nan
6001,0,0,6001,4.1116730938136e-13,3.8066362987992e-11,0,-1.8680226235634e-27,0,3.7e-11,1,0.000181,1.5262639504498e-19,-60.366925142681,nan
6002,0,0,6002,4.1116730938136e-13,3.8066362987992e-11,0,-1.8175355256292e-27,0,3.7e-11,1,0.000181,1.5277904048645e-19,-60.366925142681,nan
6003,0,0,6003,4.1116730938137e-13,3.8066362987992e-11,0,-1.7670484276951e-27,0,3.7e-11,1,0.000181,1.5293180035946e-19,-60.366925142682,nan
6004,0,0,6004,4.1116730938137e-13,3.8066362987992e-11,0,-1.8175355256292e-27,0,3.7e-11,1,0.000181,1.53084674702e-19,-60.366925142682,nan
6005,0,0,6005,4.1116730938137e-13,3.8066362987992e-11,0,-1.7670484276951e-27,0,3.7e-11,1,0.000181,1.5323766355203e-19,-60.366925142682,nan
6006,0,0,6006,4.1116730938137e-13,3.8066362987992e-11,0,-1.7670484276951e-27,0,3.7e-11,1,0.000181,1.5339076694745e-19,-60.366925142683,nan
6007,0,0,6007,4.1116730938137e-13,3.8066362987992e-11,0,-1.7165613297609e-27,0,3.7e-11,1,0.000181,1.5354398492611e-19,-60.366925142683,nan
6008,0,0,6008,4.1116730938137e-13,3.8066362987992e-11,0,-1.7670484276951e-27,0,3.7e-11,1,0.000181,1.5369731752582e-19,-60.366925142683,nan
6009,0,0,6009,4.1116730938138e-13,3.8066362987992e-11,0,-1.6660742318268e-27,0,3.7e-11,1,0.000181,1.5385076478434e-19,-60.366925142683,nan
6010,0,0,6010,4.1116730938138e-13,3.8066362987992e-11,0,-1.7165613297609e-27,0,3.7e-11,1,0.000181,1.5400432673938e-19,-60.366925142684,nan
6011,0,0,6011,4.1116730938138e-13,3.8066362987992e-11,0,-1.6660742318268e-27,0,3.7e-11,1,0.000181,1.541580034286e-19,-60.366925142684,nan
6012,0,0,6012,4.1116730938138e-13,3.8066362987992e-11,0,-1.6660742318268e-27,0,3.7e-11,1,0.000181,1.5431179488961e-19,-60.366925142684,nan
6013,0,0,6013,4.1116730938138e-13,3.8066362987992e-11,0,-1.7165613297609e-27,0,3.7e-11,1,0.000181,1.5446570115999e-19,-60.366925142684,nan
6014,0,0,6014,4.1116730938138e-13,3.8066362987992e-11,0,-1.6660742318268e-27,0,3.7e-11,1,0.000181,1.5461972227724e-19,-60.366925142685,nan
6015,0,0,6015,4.1116730938139e-13,3.8066362987992e-11,0,-1.6155871338926e-27,0,3.7e-11,1,0.000181,1.5477385827884e-19,-60.366925142685,nan
6016,0,0,6016,4.1116730938139e-13,3.8066362987992e-11,0,-1.6155871338926e-27,0,3.7e-11,1,0.000181,1.549281092022e-19,-60.366925142685,nan
6017,0,0,6017,4.1116730938139e-13,3.8066362987992e-11,0,-1.6155871338926e-27,0,3.7e-11,1,0.000181,1.5508247508469e-19,-60.366925142685,nan
6018,0,0,6018,4.1116730938139e-13,3.8066362987992e-11,0,-1.6155871338926e-27,0,3.7e-11,1,0.000181,1.5523695596363e-19,-60.366925142686,nan
6019,0,0,6019,4.1116730938139e-13,3.8066362987992e-11,0,-1.5651000359585e-27,0,3.7e-11,1,0.000181,1.553915518763e-19,-60.366925142686,nan
6020,0,0,6020,4.1116730938139e-13,3.8066362987992e-11,0,-1.6155871338926e-27,0,3.7e-11,1,0.000181,1.5554626285991e-19,-60.366925142686,nan
6021,0,0,6021,4.111673093814e-13,3.8066362987992e-11,0,-1.5651000359585e-27,0,3.7e-11,1,0.000181,1.5570108895164e-19,-60.366925142686,nan
6022,0,0,6022,4.111673093814e-13,3.8066362987992e-11,0,-1.5146129380243e-27,0,3.7e-11,1,0.000181,1.5585603018862e-19,-60.366925142686,nan
6023,0,0,6023,4.111673093814e-13,3.8066362987992e-11,0,-1.5651000359585e-27,0,3.7e-11,1,0.000181,1.5601108660791e-19,-60.366925142687,nan
6024,0,0,6024,4.111673093814e-13,3.8066362987992e-11,0,-1.5651000359585e-27,0,3.7e-11,1,0.000181,1.5616625824654e-19,-60.366925142687,nan
6025,0,0,6025,4.111673093814e-13,3.8066362987992e-11,0,-1.5146129380243e-27,0,3.7e-11,1,0.000181,1.5632154514149e-19,-60.366925142687,nan
6026,0,0,6026,4.111673093814e-13,3.8066362987992e-11,0,-1.5146129380243e-27,0,3.7e-11,1,0.000181,1.5647694732968e-19,-60.366925142687,nan
6027,0,0,6027,4.1116730938141e-13,3.8066362987992e-11,0,-1.5146129380243e-27,0,3.7e-11,1,0.000181,1.5663246484798e-19,-60.366925142688,nan
6028,0,0,6028,4.1116730938141e-13,3.8066362987992e-11,0,-1.5146129380243e-27,0,3.7e-11,1,0.000181,1.5678809773323e-19,-60.366925142688,nan
6029,0,0,6029,4.1116730938141e-13,3.8066362987992e-11,0,-1.4641258400902e-27,0,3.7e-11,1,0.000181,1.569438460222e-19,-60.366925142688,nan
6030,0,0,6030,4.1116730938141e-13,3.8066362987992e-11,0,-1.4641258400902e-27,0,3.7e-11,1,0.000181,1.5709970975161e-19,-60.366925142688,nan
6031,0,0,6031,4.1116730938141e-13,3.8066362987992e-11,0,-1.4641258400902e-27,0,3.7e-11,1,0.000181,1.5725568895814e-19,-60.366925142688,nan
6032,0,0,6032,4.1116730938141e-13,3.8066362987992e-11,0,-1.4641258400902e-27,0,3.7e-11,1,0.000181,1.5741178367842e-19,-60.366925142689,nan
6033,0,0,6033,4.1116730938141e-13,3.8066362987992e-11,0,-1.4641258400902e-27,0,3.7e-11,1,0.000181,1.5756799394901e-19,-60.366925142689,nan
6034,0,0,6034,4.1116730938142e-13,3.8066362987992e-11,0,-1.4641258400902e-27,0,3.7e-11,1,0.000181,1.5772431980645e-19,-60.366925142689,nan
6035,0,0,6035,4.1116730938142e-13,3.8066362987992e-11,0,-1.4136387421561e-27,0,3.7e-11,1,0.000181,1.5788076128721e-19,-60.366925142689,nan
6036,0,0,6036,4.1116730938142e-13,3.8066362987992e-11,0,-1.4136387421561e-27,0,3.7e-11,1,0.000181,1.5803731842771e-19,-60.36692514269,nan
6037,0,0,6037,4.1116730938142e-13,3.8066362987992e-11,0,-1.4136387421561e-27,0,3.7e-11,1,0.000181,1.5819399126432e-19,-60.36692514269,nan
6038,0,0,6038,4.1116730938142e-13,3.8066362987992e-11,0,-1.4136387421561e-27,0,3.7e-11,1,0.000181,1.5835077983336e-19,-60.36692514269,nan
6039,0,0,6039,4.1116730938142e-13,3.8066362987992e-11,0,-1.4136387421561e-27,0,3.7e-11,1,0.000181,1.5850768417112e-19,-60.36692514269,nan
6040,0,0,6040,4.1116730938142e-13,3.8066362987992e-11,0,-1.3631516442219e-27,0,3.7e-11,1,0.000181,1.586647043138e-19,-60.36692514269,nan
6041,0,0,6041,4.1116730938143e-13,3.8066362987992e-11,0,-1.3631516442219e-27,0,3.7e-11,1,0.000181,1.5882184029757e-19,-60.366925142691,nan
6042,0,0,6042,4.1116730938143e-13,3.8066362987992e-11,0,-1.4136387421561e-27,0,3.7e-11,1,0.000181,1.5897909215856e-19,-60.366925142691,nan
6043,0,0,6043,4.1116730938143e-13,3.8066362987992e-11,0,-1.3126645462878e-27,0,3.7e-11,1,0.000181,1.5913645993284e-19,-60.366925142691,nan
6044,0,0,6044,4.1116730938143e-13,3.8066362987992e-11,0,-1.3631516442219e-27,0,3.7e-11,1,0.000181,1.592939436564e-19,-60.366925142691,nan
6045,0,0,6045,4.1116730938143e-13,3.8066362987992e-11,0,-1.3126645462878e-27,0,3.7e-11,1,0.000181,1.5945154336524e-19,-60.366925142691,nan
6046,0,0,6046,4.1116730938143e-13,3.8066362987992e-11,0,-1.3126645462878e-27,0,3.7e-11,1,0.000181,1.5960925909524e-19,-60.366925142692,nan
6047,0,0,6047,4.1116730938143e-13,3.8066362987992e-11,0,-1.3126645462878e-27,0,3.7e-11,1,0.000181,1.5976709088228e-19,-60.366925142692,nan
6048,0,0,6048,4.1116730938143e-13,3.8066362987992e-11,0,-1.3126645462878e-27,0,3.7e-11,1,0.000181,1.5992503876216e-19,-60.366925142692,nan
6049,0,0,6049,4.1116730938144e-13,3.8066362987992e-11,0,-1.3126645462878e-27,0,3.7e-11,1,0.000181,1.6008310277065e-19,-60.366925142692,nan
6050,0,0,6050,4.1116730938144e-13,3.8066362987992e-11,0,-1.2621774483536e-27,0,3.7e-11,1,0.000181,1.6024128294345e-19,-60.366925142692,nan
6051,0,0,6051,4.1116730938144e-13,3.8066362987992e-11,0,-1.3126645462878e-27,0,3.7e-11,1,0.000181,1.6039957931621e-19,-60.366925142693,nan
6052,0,0,6052,4.1116730938144e-13,3.8066362987992e-11,0,-1.2116903504195e-27,0,3.7e-11,1,0.000181,1.6055799192453e-19,-60.366925142693,nan
6053,0,0,6053,4.1116730938144e-13,3.8066362987992e-11,0,-1.2621774483536e-27,0,3.7e-11,1,0.000181,1.6071652080397e-19,-60.366925142693,nan
6054,0,0,6054,4.1116730938144e-13,3.8066362987992e-11,0,-1.2621774483536e-27,0,3.7e-11,1,0.000181,1.6087516599003e-19,-60.366925142693,nan
6055,0,0,6055,4.1116730938144e-13,3.8066362987992e-11,0,-1.2116903504195e-27,0,3.7e-11,1,0.000181,1.6103392751814e-19,-60.366925142693,nan
6056,0,0,6056,4.1116730938144e-13,3.8066362987992e-11,0,-1.2621774483536e-27,0,3.7e-11,1,0.000181,1.6119280542371e-19,-60.366925142693,nan
6057,0,0,6057,4.1116730938145e-13,3.8066362987992e-11,0,-1.2116903504195e-27,0,3.7e-11,1,0.000181,1.6135179974208e-19,-60.366925142694,nan
