x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
3410,0,0,3410,6.6392345670326e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,4.94551299174e-21,-8.8947079753503,nan
3411,0,0,3411,6.6392345670326e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,4.9536668205642e-21,-8.8947079753503,nan
3412,0,0,3412,6.6392345670326e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,4.961832852414e-21,-8.8947079753503,nan
3413,0,0,3413,6.6392345670326e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,4.9700111033195e-21,-8.8947079753503,nan
3414,0,0,3414,6.6392345670326e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,4.9782015893279e-21,-8.8947079753503,nan
3415,0,0,3415,6.6392345670326e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,4.986404326504e-21,-8.8947079753503,nan
3416,0,0,3416,6.6392345670326e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,4.9946193309295e-21,-8.8947079753503,nan
3417,0,0,3417,6.6392345670326e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.0028466187037e-21,-8.8947079753503,nan
3418,0,0,3418,6.6392345670326e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.0110862059431e-21,-8.8947079753503,nan
3419,0,0,3419,6.6392345670326e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.0193381087814e-21,-8.8947079753503,nan
3420,0,0,3420,6.6392345670326e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.0276023433697e-21,-8.8947079753503,nan
3421,0,0,3421,6.6392345670326e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.0358789258765e-21,-8.8947079753503,nan
3422,0,0,3422,6.6392345670326e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.0441678724875e-21,-8.8947079753504,nan
3423,0,0,3423,6.6392345670326e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.052469199406e-21,-8.8947079753504,nan
3424,0,0,3424,6.6392345670326e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.0607829228525e-21,-8.8947079753504,nan
3425,0,0,3425,6.6392345670326e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.0691090590649e-21,-8.8947079753504,nan
3426,0,0,3426,6.6392345670326e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.0774476242985e-21,-8.8947079753504,nan
3427,0,0,3427,6.6392345670326e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.0857986348261e-21,-8.8947079753504,nan
3428,0,0,3428,6.6392345670326e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.0941621069378e-21,-8.8947079753504,nan
3429,0,0,3429,6.6392345670326e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.1025380569412e-21,-8.8947079753504,nan
3430,0,0,3430,6.6392345670326e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.1109265011614e-21,-8.8947079753504,nan
3431,0,0,3431,6.6392345670326e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.1193274559409e-21,-8.8947079753504,nan
3432,0,0,3432,6.6392345670326e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.1277409376396e-21,-8.8947079753504,nan
3433,0,0,3433,6.6392345670326e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.1361669626351e-21,-8.8947079753504,nan
3434,0,0,3434,6.6392345670326e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.1446055473223e-21,-8.8947079753504,nan
3435,0,0,3435,6.6392345670326e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.1530567081136e-21,-8.8947079753504,nan
3436,0,0,3436,6.6392345670326e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.1615204614391e-21,-8.8947079753504,nan
3437,0,0,3437,6.6392345670326e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.1699968237463e-21,-8.8947079753504,nan
3438,0,0,3438,6.6392345670327e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.1784858115004e-21,-8.8947079753504,nan
3439,0,0,3439,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.1869874411839e-21,-8.8947079753504,nan
3440,0,0,3440,6.6392345670327e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.195501729297e-21,-8.8947079753504,nan
3441,0,0,3441,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.2040286923576e-21,-8.8947079753504,nan
3442,0,0,3442,6.6392345670327e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.2125683469012e-21,-8.8947079753504,nan
3443,0,0,3443,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.2211207094805e-21,-8.8947079753504,nan
3444,0,0,3444,6.6392345670327e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.2296857966665e-21,-8.8947079753504,nan
3445,0,0,3445,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.2382636250472e-21,-8.8947079753504,nan
3446,0,0,3446,6.6392345670327e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.2468542112286e-21,-8.8947079753504,nan
3447,0,0,3447,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.2554575718343e-21,-8.8947079753504,nan
3448,0,0,3448,6.6392345670327e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.2640737235055e-21,-8.8947079753504,nan
3449,0,0,3449,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.2727026829011e-21,-8.8947079753504,nan
3450,0,0,3450,6.6392345670327e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.2813444666979e-21,-8.8947079753504,nan
3451,0,0,3451,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.28999909159e-21,-8.8947079753504,nan
3452,0,0,3452,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.2986665742896e-21,-8.8947079753504,nan
3453,0,0,3453,6.6392345670327e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.3073469315265e-21,-8.8947079753504,nan
3454,0,0,3454,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.3160401800481e-21,-8.8947079753504,nan
3455,0,0,3455,6.6392345670327e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.3247463366199e-21,-8.8947079753504,nan
3456,0,0,3456,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.3334654180247e-21,-8.8947079753504,nan
3457,0,0,3457,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.3421974410635e-21,-8.8947079753504,nan
3458,0,0,3458,6.6392345670327e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.350942422555e-21,-8.8947079753504,nan
3459,0,0,3459,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.3597003793355e-21,-8.8947079753504,nan
3460,0,0,3460,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.3684713282593e-21,-8.8947079753504,nan
3461,0,0,3461,6.6392345670327e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.3772552861985e-21,-8.8947079753504,nan
3462,0,0,3462,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.3860522700431e-21,-8.8947079753504,nan
3463,0,0,3463,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.3948622967008e-21,-8.8947079753504,nan
3464,0,0,3464,6.6392345670327e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.4036853830973e-21,-8.8947079753504,nan
3465,0,0,3465,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.4125215461761e-21,-8.8947079753504,nan
3466,0,0,3466,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.4213708028988e-21,-8.8947079753504,nan
3467,0,0,3467,6.6392345670327e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.4302331702445e-21,-8.8947079753504,nan
3468,0,0,3468,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.4391086652106e-21,-8.8947079753504,nan
3469,0,0,3469,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.4479973048123e-21,-8.8947079753504,nan
3470,0,0,3470,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.4568991060827e-21,-8.8947079753504,nan
3471,0,0,3471,6.6392345670327e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.4658140860729e-21,-8.8947079753504,nan
3472,0,0,3472,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.4747422618519e-21,-8.8947079753504,nan
3473,0,0,3473,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.4836836505067e-21,-8.8947079753504,nan
3474,0,0,3474,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.4926382691424e-21,-8.8947079753504,nan
3475,0,0,3475,6.6392345670327e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.5016061348821e-21,-8.8947079753504,nan
3476,0,0,3476,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.5105872648666e-21,-8.8947079753504,nan
3477,0,0,3477,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.5195816762552e-21,-8.8947079753504,nan
3478,0,0,3478,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.5285893862248e-21,-8.8947079753504,nan
3479,0,0,3479,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.5376104119708e-21,-8.8947079753504,nan
3480,0,0,3480,6.6392345670327e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.5466447707062e-21,-8.8947079753504,nan
3481,0,0,3481,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.5556924796625e-21,-8.8947079753504,nan
3482,0,0,3482,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.5647535560889e-21,-8.8947079753504,nan
3483,0,0,3483,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.573828017253e-21,-8.8947079753504,nan
3484,0,0,3484,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.5829158804403e-21,-8.8947079753504,nan
3485,0,0,3485,6.6392345670327e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.5920171629547e-21,-8.8947079753504,nan
3486,0,0,3486,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.601131882118e-21,-8.8947079753504,nan
3487,0,0,3487,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.6102600552701e-21,-8.8947079753504,nan
3488,0,0,3488,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.6194016997694e-21,-8.8947079753504,nan
3489,0,0,3489,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.628556832992e-21,-8.8947079753504,nan
3490,0,0,3490,6.6392345670327e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.6377254723327e-21,-8.8947079753504,nan
3491,0,0,3491,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.646907635204e-21,-8.8947079753504,nan
3492,0,0,3492,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.6561033390371e-21,-8.8947079753504,nan
3493,0,0,3493,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.6653126012809e-21,-8.8947079753504,nan
3494,0,0,3494,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.6745354394031e-21,-8.8947079753504,nan
3495,0,0,3495,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.6837718708892e-21,-8.8947079753504,nan
3496,0,0,3496,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.6930219132431e-21,-8.8947079753504,nan
3497,0,0,3497,6.6392345670327e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.702285583987e-21,-8.8947079753504,nan
3498,0,0,3498,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.7115629006615e-21,-8.8947079753504,nan
3499,0,0,3499,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.7208538808252e-21,-8.8947079753504,nan
3500,0,0,3500,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.7301585420553e-21,-8.8947079753504,nan
3501,0,0,3501,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.7394769019472e-21,-8.8947079753504,nan
3502,0,0,3502,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.7488089781147e-21,-8.8947079753504,nan
3503,0,0,3503,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.7581547881897e-21,-8.8947079753504,nan
3504,0,0,3504,6.6392345670327e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.7675143498228e-21,-8.8947079753504,nan
3505,0,0,3505,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.7768876806827e-21,-8.8947079753504,nan
3506,0,0,3506,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.7862747984567e-21,-8.8947079753504,nan
3507,0,0,3507,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.7956757208503e-21,-8.8947079753504,nan
3508,0,0,3508,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.8050904655876e-21,-8.8947079753504,nan
3509,0,0,3509,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.8145190504109e-21,-8.8947079753504,nan
3510,0,0,3510,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.8239614930811e-21,-8.8947079753504,nan
3511,0,0,3511,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.8334178113775e-21,-8.8947079753504,nan
3512,0,0,3512,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.8428880230978e-21,-8.8947079753504,nan
3513,0,0,3513,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.8523721460583e-21,-8.8947079753504,nan
3514,0,0,3514,6.6392345670327e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.8618701980935e-21,-8.8947079753504,nan
3515,0,0,3515,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.8713821970568e-21,-8.8947079753504,nan
3516,0,0,3516,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.8809081608198e-21,-8.8947079753504,nan
3517,0,0,3517,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.8904481072727e-21,-8.8947079753504,nan
3518,0,0,3518,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.9000020543241e-21,-8.8947079753504,nan
3519,0,0,3519,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.9095700199015e-21,-8.8947079753504,nan
3520,0,0,3520,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.9191520219506e-21,-8.8947079753504,nan
3521,0,0,3521,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.9287480784358e-21,-8.8947079753504,nan
3522,0,0,3522,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.93835820734e-21,-8.8947079753504,nan
3523,0,0,3523,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.9479824266649e-21,-8.8947079753504,nan
3524,0,0,3524,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.9576207544305e-21,-8.8947079753504,nan
3525,0,0,3525,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.9672732086756e-21,-8.8947079753504,nan
3526,0,0,3526,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.9769398074577e-21,-8.8947079753504,nan
3527,0,0,3527,6.6392345670327e-14,3.77043445271e-11,0,-1.2621774483536e-29,0,3.7e-11,1,0.000181,5.9866205688527e-21,-8.8947079753504,nan
3528,0,0,3528,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,5.9963155109553e-21,-8.8947079753504,nan
3529,0,0,3529,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.0060246518789e-21,-8.8947079753504,nan
3530,0,0,3530,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.0157480097554e-21,-8.8947079753504,nan
3531,0,0,3531,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.0254856027356e-21,-8.8947079753504,nan
3532,0,0,3532,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.0352374489888e-21,-8.8947079753504,nan
3533,0,0,3533,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.0450035667032e-21,-8.8947079753504,nan
3534,0,0,3534,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.0547839740856e-21,-8.8947079753504,nan
3535,0,0,3535,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.0645786893615e-21,-8.8947079753504,nan
3536,0,0,3536,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.0743877307753e-21,-8.8947079753504,nan
3537,0,0,3537,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.0842111165899e-21,-8.8947079753504,nan
3538,0,0,3538,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.0940488650873e-21,-8.8947079753504,nan
3539,0,0,3539,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.1039009945681e-21,-8.8947079753504,nan
3540,0,0,3540,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.1137675233516e-21,-8.8947079753504,nan
3541,0,0,3541,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.1236484697761e-21,-8.8947079753504,nan
3542,0,0,3542,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.1335438521985e-21,-8.8947079753504,nan
3543,0,0,3543,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.1434536889949e-21,-8.8947079753504,nan
3544,0,0,3544,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.1533779985598e-21,-8.8947079753504,nan
3545,0,0,3545,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.1633167993069e-21,-8.8947079753504,nan
3546,0,0,3546,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.1732701096685e-21,-8.8947079753504,nan
3547,0,0,3547,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.183237948096e-21,-8.8947079753504,nan
3548,0,0,3548,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.1932203330595e-21,-8.8947079753504,nan
3549,0,0,3549,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.2032172830482e-21,-8.8947079753504,nan
3550,0,0,3550,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.2132288165701e-21,-8.8947079753504,nan
3551,0,0,3551,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.223254952152e-21,-8.8947079753504,nan
3552,0,0,3552,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.2332957083399e-21,-8.8947079753504,nan
3553,0,0,3553,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.2433511036987e-21,-8.8947079753504,nan
3554,0,0,3554,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.253421156812e-21,-8.8947079753504,nan
3555,0,0,3555,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.2635058862827e-21,-8.8947079753504,nan
3556,0,0,3556,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.2736053107325e-21,-8.8947079753504,nan
3557,0,0,3557,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.2837194488021e-21,-8.8947079753504,nan
3558,0,0,3558,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.2938483191514e-21,-8.8947079753504,nan
3559,0,0,3559,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.303991940459e-21,-8.8947079753504,nan
3560,0,0,3560,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.3141503314228e-21,-8.8947079753504,nan
3561,0,0,3561,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.3243235107597e-21,-8.8947079753504,nan
3562,0,0,3562,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.3345114972056e-21,-8.8947079753504,nan
3563,0,0,3563,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.3447143095155e-21,-8.8947079753504,nan
3564,0,0,3564,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.3549319664634e-21,-8.8947079753504,nan
3565,0,0,3565,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.3651644868426e-21,-8.8947079753504,nan
3566,0,0,3566,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.3754118894652e-21,-8.8947079753504,nan
3567,0,0,3567,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.3856741931627e-21,-8.8947079753504,nan
3568,0,0,3568,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.3959514167855e-21,-8.8947079753504,nan
3569,0,0,3569,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.4062435792035e-21,-8.8947079753504,nan
3570,0,0,3570,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.4165506993052e-21,-8.8947079753504,nan
3571,0,0,3571,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.4268727959989e-21,-8.8947079753504,nan
3572,0,0,3572,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.4372098882115e-21,-8.8947079753504,nan
3573,0,0,3573,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.4475619948895e-21,-8.8947079753504,nan
3574,0,0,3574,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.4579291349984e-21,-8.8947079753504,nan
3575,0,0,3575,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.468311327523e-21,-8.8947079753504,nan
3576,0,0,3576,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.4787085914672e-21,-8.8947079753504,nan
3577,0,0,3577,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.4891209458543e-21,-8.8947079753504,nan
3578,0,0,3578,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.4995484097268e-21,-8.8947079753504,nan
3579,0,0,3579,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.5099910021463e-21,-8.8947079753504,nan
3580,0,0,3580,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.5204487421939e-21,-8.8947079753504,nan
3581,0,0,3581,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.5309216489699e-21,-8.8947079753504,nan
3582,0,0,3582,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.5414097415939e-21,-8.8947079753504,nan
3583,0,0,3583,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.5519130392047e-21,-8.8947079753504,nan
3584,0,0,3584,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.5624315609606e-21,-8.8947079753504,nan
3585,0,0,3585,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.5729653260391e-21,-8.8947079753504,nan
3586,0,0,3586,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.5835143536372e-21,-8.8947079753504,nan
3587,0,0,3587,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.594078662971e-21,-8.8947079753504,nan
3588,0,0,3588,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.6046582732762e-21,-8.8947079753504,nan
3589,0,0,3589,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.6152532038078e-21,-8.8947079753504,nan
3590,0,0,3590,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.6258634738401e-21,-8.8947079753504,nan
3591,0,0,3591,6.6392345670327e-14,3.77043445271e-11,0,0,0,3.7e-11,1,0.000181,6.636489102667e-21,-8.8947079753504,nan
