x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
6019,0,0,6019,8.8167366155939e-11,1.3819532429618e-10,9.8871154568371e-21,-3.6857768283462e-15,0,3.7e-11,1,0.000181,1.553915518763e-19,-13161.468239845,nan
6020,0,0,6020,8.817105019308e-11,1.3819526970165e-10,9.8816097023549e-21,-3.6840371404423e-15,0,3.7e-11,1,0.000181,1.5554626285991e-19,-13162.018343925,nan
6021,0,0,6021,8.817473249118e-11,1.3819521513753e-10,9.8761048508696e-21,-3.6822981001434e-15,0,3.7e-11,1,0.000181,1.5570108895164e-19,-13162.568188329,nan
6022,0,0,6022,8.817841305089e-11,1.381951606038e-10,9.8706050430663e-21,-3.6805597101247e-15,0,3.7e-11,1,0.000181,1.5585603018862e-19,-13163.117773155,nan
6023,0,0,6023,8.8182091872855e-11,1.3819510610045e-10,9.8651067839261e-21,-3.678821965475e-15,0,3.7e-11,1,0.000181,1.5601108660791e-19,-13163.6670985,nan
6024,0,0,6024,8.8185768957722e-11,1.3819505162746e-10,9.8596109109435e-21,-3.677084866207e-15,0,3.7e-11,1,0.000181,1.5616625824654e-19,-13164.216164458,nan
6025,0,0,6025,8.8189444306133e-11,1.3819499718483e-10,9.8541160158177e-21,-3.6753484108733e-15,0,3.7e-11,1,0.000181,1.5632154514149e-19,-13164.764971128,nan
6026,0,0,6026,8.8193117918738e-11,1.3819494277253e-10,9.8486258649345e-21,-3.6736126056907e-15,0,3.7e-11,1,0.000181,1.5647694732968e-19,-13165.313518605,nan
6027,0,0,6027,8.819678979618e-11,1.3819488839056e-10,9.8431375340813e-21,-3.6718774413016e-15,0,3.7e-11,1,0.000181,1.5663246484798e-19,-13165.861806985,nan
6028,0,0,6028,8.8200459939106e-11,1.3819483403887e-10,9.8376549393638e-21,-3.670142926637e-15,0,3.7e-11,1,0.000181,1.5678809773323e-19,-13166.409836366,nan
6029,0,0,6029,8.8204128348159e-11,1.3819477971748e-10,9.8321719235596e-21,-3.6684090530504e-15,0,3.7e-11,1,0.000181,1.569438460222e-19,-13166.957606843,nan
6030,0,0,6030,8.8207795023989e-11,1.3819472542637e-10,9.8266914857414e-21,-3.6666758294984e-15,0,3.7e-11,1,0.000181,1.5709970975161e-19,-13167.505118514,nan
6031,0,0,6031,8.8211459967239e-11,1.3819467116552e-10,9.8212143932225e-21,-3.6649432502038e-15,0,3.7e-11,1,0.000181,1.5725568895814e-19,-13168.052371473,nan
6032,0,0,6032,8.8215123178551e-11,1.381946169349e-10,9.8157412776329e-21,-3.6632113116511e-15,0,3.7e-11,1,0.000181,1.5741178367842e-19,-13168.599365818,nan
6033,0,0,6033,8.8218784658575e-11,1.3819456273452e-10,9.8102698697835e-21,-3.6614800243609e-15,0,3.7e-11,1,0.000181,1.5756799394901e-19,-13169.146101646,nan
6034,0,0,6034,8.8222444407952e-11,1.3819450856435e-10,9.8048006281909e-21,-3.6597493767011e-15,0,3.7e-11,1,0.000181,1.5772431980645e-19,-13169.692579051,nan
6035,0,0,6035,8.8226102427323e-11,1.3819445442438e-10,9.7993336043213e-21,-3.658019371515e-15,0,3.7e-11,1,0.000181,1.5788076128721e-19,-13170.238798129,nan
6036,0,0,6036,8.8229758717336e-11,1.3819440031461e-10,9.7938691631162e-21,-3.6562900132101e-15,0,3.7e-11,1,0.000181,1.5803731842771e-19,-13170.784758979,nan
6037,0,0,6037,8.8233413278635e-11,1.3819434623501e-10,9.7884079970295e-21,-3.6545612986196e-15,0,3.7e-11,1,0.000181,1.5819399126432e-19,-13171.330461694,nan
6038,0,0,6038,8.8237066111861e-11,1.3819429218556e-10,9.7829501575271e-21,-3.6528332257145e-15,0,3.7e-11,1,0.000181,1.5835077983336e-19,-13171.875906372,nan
6039,0,0,6039,8.8240717217658e-11,1.3819423816625e-10,9.777494240987e-21,-3.6511057971961e-15,0,3.7e-11,1,0.000181,1.5850768417112e-19,-13172.421093109,nan
6040,0,0,6040,8.824436659667e-11,1.3819418417707e-10,9.7720410849037e-21,-3.6493790125085e-15,0,3.7e-11,1,0.000181,1.586647043138e-19,-13172.966022,nan
6041,0,0,6041,8.824801424954e-11,1.3819413021801e-10,9.7665905863449e-21,-3.6476528691056e-15,0,3.7e-11,1,0.000181,1.5882184029757e-19,-13173.510693142,nan
6042,0,0,6042,8.8251660176907e-11,1.3819407628905e-10,9.7611427078807e-21,-3.6459273675561e-15,0,3.7e-11,1,0.000181,1.5897909215856e-19,-13174.05510663,nan
6043,0,0,6043,8.8255304379418e-11,1.3819402239016e-10,9.7556973746512e-21,-3.6442025109619e-15,0,3.7e-11,1,0.000181,1.5913645993284e-19,-13174.59926256,nan
6044,0,0,6044,8.8258946857712e-11,1.3819396852135e-10,9.7502546053715e-21,-3.6424782939851e-15,0,3.7e-11,1,0.000181,1.592939436564e-19,-13175.143161029,nan
6045,0,0,6045,8.8262587612431e-11,1.3819391468261e-10,9.7448122618571e-21,-3.6407547193011e-15,0,3.7e-11,1,0.000181,1.5945154336524e-19,-13175.686802131,nan
6046,0,0,6046,8.8266226644223e-11,1.3819386087391e-10,9.7393757995193e-21,-3.6390317912914e-15,0,3.7e-11,1,0.000181,1.5960925909524e-19,-13176.230185965,nan
6047,0,0,6047,8.826986395372e-11,1.3819380709523e-10,9.7339409794194e-21,-3.6373094978455e-15,0,3.7e-11,1,0.000181,1.5976709088228e-19,-13176.773312623,nan
6048,0,0,6048,8.8273499541572e-11,1.3819375334656e-10,9.7285081945715e-21,-3.6355878519529e-15,0,3.7e-11,1,0.000181,1.5992503876216e-19,-13177.316182203,nan
6049,0,0,6049,8.8277133408416e-11,1.381936996279e-10,9.7230783479726e-21,-3.6338668435321e-15,0,3.7e-11,1,0.000181,1.6008310277065e-19,-13177.858794801,nan
6050,0,0,6050,8.8280765554896e-11,1.3819364593923e-10,9.7176494464792e-21,-3.6321464797953e-15,0,3.7e-11,1,0.000181,1.6024128294345e-19,-13178.401150512,nan
6051,0,0,6051,8.8284395981647e-11,1.3819359228052e-10,9.7122261080081e-21,-3.6304267517208e-15,0,3.7e-11,1,0.000181,1.6039957931621e-19,-13178.943249432,nan
6052,0,0,6052,8.8288024689318e-11,1.3819353865176e-10,9.7068058949355e-21,-3.6287076707343e-15,0,3.7e-11,1,0.000181,1.6055799192453e-19,-13179.485091656,nan
6053,0,0,6053,8.8291651678548e-11,1.3819348505293e-10,9.7013878106898e-21,-3.6269892295978e-15,0,3.7e-11,1,0.000181,1.6071652080397e-19,-13180.026677281,nan
6054,0,0,6054,8.8295276949979e-11,1.3819343148403e-10,9.6959702644992e-21,-3.6252714313487e-15,0,3.7e-11,1,0.000181,1.6087516599003e-19,-13180.568006403,nan
6055,0,0,6055,8.8298900504248e-11,1.3819337794504e-10,9.6905576684159e-21,-3.6235542684131e-15,0,3.7e-11,1,0.000181,1.6103392751814e-19,-13181.109079116,nan
6056,0,0,6056,8.8302522341993e-11,1.3819332443594e-10,9.6851468221815e-21,-3.6218377453921e-15,0,3.7e-11,1,0.000181,1.6119280542371e-19,-13181.649895516,nan
6057,0,0,6057,8.8306142463853e-11,1.3819327095673e-10,9.6797375292888e-21,-3.6201218604893e-15,0,3.7e-11,1,0.000181,1.6135179974208e-19,-13182.190455698,nan
6058,0,0,6058,8.8309760870472e-11,1.3819321750738e-10,9.6743315115145e-21,-3.6184066189262e-15,0,3.7e-11,1,0.000181,1.6151091050853e-19,-13182.730759759,nan
6059,0,0,6059,8.8313377562488e-11,1.3819316408789e-10,9.6689289279355e-21,-3.6166920156493e-15,0,3.7e-11,1,0.000181,1.6167013775829e-19,-13183.270807793,nan
6060,0,0,6060,8.8316992540538e-11,1.3819311069822e-10,9.6635291983881e-21,-3.614978049896e-15,0,3.7e-11,1,0.000181,1.6182948152656e-19,-13183.810599896,nan
6061,0,0,6061,8.8320605805263e-11,1.3819305733838e-10,9.6581323275511e-21,-3.6132647250654e-15,0,3.7e-11,1,0.000181,1.6198894184847e-19,-13184.350136163,nan
6062,0,0,6062,8.8324217357302e-11,1.3819300400834e-10,9.6527363971409e-21,-3.6115520393483e-15,0,3.7e-11,1,0.000181,1.6214851875908e-19,-13184.889416691,nan
6063,0,0,6063,8.8327827197292e-11,1.3819295070809e-10,9.6473454215167e-21,-3.6098399901854e-15,0,3.7e-11,1,0.000181,1.6230821229344e-19,-13185.428441573,nan
6064,0,0,6064,8.8331435325872e-11,1.3819289743762e-10,9.6419548295492e-21,-3.6081285798385e-15,0,3.7e-11,1,0.000181,1.624680224865e-19,-13185.967210906,nan
6065,0,0,6065,8.8335041743679e-11,1.3819284419691e-10,9.6365680367189e-21,-3.6064178068085e-15,0,3.7e-11,1,0.000181,1.6262794937319e-19,-13186.505724784,nan
6066,0,0,6066,8.8338646451353e-11,1.3819279098594e-10,9.6311855155785e-21,-3.6047076742489e-15,0,3.7e-11,1,0.000181,1.6278799298837e-19,-13187.043983304,nan
6067,0,0,6067,8.8342249449531e-11,1.3819273780471e-10,9.6258040939421e-21,-3.6029981777007e-15,0,3.7e-11,1,0.000181,1.6294815336685e-19,-13187.581986559,nan
6068,0,0,6068,8.8345850738848e-11,1.3819268465318e-10,9.6204266351987e-21,-3.6012893170864e-15,0,3.7e-11,1,0.000181,1.6310843054341e-19,-13188.119734646,nan
6069,0,0,6069,8.8349450319945e-11,1.3819263153135e-10,9.615050210457e-21,-3.5995810970201e-15,0,3.7e-11,1,0.000181,1.6326882455273e-19,-13188.65722766,nan
6070,0,0,6070,8.8353048193457e-11,1.3819257843923e-10,9.6096747214633e-21,-3.597873511802e-15,0,3.7e-11,1,0.000181,1.6342933542947e-19,-13189.194465695,nan
6071,0,0,6071,8.8356644360022e-11,1.3819252537678e-10,9.6043038457076e-21,-3.5961665650768e-15,0,3.7e-11,1,0.000181,1.6358996320824e-19,-13189.731448847,nan
6072,0,0,6072,8.8360238820277e-11,1.38192472344e-10,9.5989330775629e-21,-3.5944602546345e-15,0,3.7e-11,1,0.000181,1.6375070792356e-19,-13190.268177211,nan
6073,0,0,6073,8.8363831574862e-11,1.3819241934086e-10,9.5935671238421e-21,-3.5927545855027e-15,0,3.7e-11,1,0.000181,1.6391156960995e-19,-13190.804650883,nan
6074,0,0,6074,8.8367422624412e-11,1.3819236636735e-10,9.5882050254033e-21,-3.5910495499655e-15,0,3.7e-11,1,0.000181,1.6407254830183e-19,-13191.340869957,nan
6075,0,0,6075,8.8371011969561e-11,1.3819231342347e-10,9.5828439750023e-21,-3.5893451492893e-15,0,3.7e-11,1,0.000181,1.6423364403358e-19,-13191.876834528,nan
6076,0,0,6076,8.8374599610944e-11,1.3819226050918e-10,9.5774855213022e-21,-3.5876413826342e-15,0,3.7e-11,1,0.000181,1.6439485683954e-19,-13192.41254469,nan
6077,0,0,6077,8.8378185549198e-11,1.3819220762449e-10,9.5721293835786e-21,-3.5859382542006e-15,0,3.7e-11,1,0.000181,1.6455618675398e-19,-13192.94800054,nan
6078,0,0,6078,8.8381769784963e-11,1.3819215476937e-10,9.5667761747464e-21,-3.5842357644796e-15,0,3.7e-11,1,0.000181,1.6471763381112e-19,-13193.483202173,nan
6079,0,0,6079,8.8385352318869e-11,1.3819210194382e-10,9.5614255439002e-21,-3.5825339065567e-15,0,3.7e-11,1,0.000181,1.6487919804513e-19,-13194.018149682,nan
6080,0,0,6080,8.8388933151552e-11,1.381920491478e-10,9.5560781226698e-21,-3.5808326830683e-15,0,3.7e-11,1,0.000181,1.6504087949012e-19,-13194.552843162,nan
6081,0,0,6081,8.839251228365e-11,1.3819199638131e-10,9.5507354643971e-21,-3.5791320972458e-15,0,3.7e-11,1,0.000181,1.6520267818014e-19,-13195.087282709,nan
6082,0,0,6082,8.8396089715794e-11,1.3819194364434e-10,9.545392001381e-21,-3.5774321439579e-15,0,3.7e-11,1,0.000181,1.653645941492e-19,-13195.621468418,nan
6083,0,0,6083,8.8399665448624e-11,1.3819189093686e-10,9.5400526790502e-21,-3.5757328299255e-15,0,3.7e-11,1,0.000181,1.6552662743125e-19,-13196.155400383,nan
6084,0,0,6084,8.8403239482771e-11,1.3819183825888e-10,9.5347143626485e-21,-3.5740341478074e-15,0,3.7e-11,1,0.000181,1.6568877806017e-19,-13196.689078699,nan
6085,0,0,6085,8.8406811818867e-11,1.3819178561038e-10,9.5293796909856e-21,-3.5723360959751e-15,0,3.7e-11,1,0.000181,1.6585104606982e-19,-13197.22250346,nan
6086,0,0,6086,8.8410382457546e-11,1.3819173299133e-10,9.5240482850834e-21,-3.5706386790039e-15,0,3.7e-11,1,0.000181,1.6601343149397e-19,-13197.755674761,nan
6087,0,0,6087,8.8413951399446e-11,1.3819168040173e-10,9.5187176418159e-21,-3.5689418995176e-15,0,3.7e-11,1,0.000181,1.6617593436635e-19,-13198.288592697,nan
6088,0,0,6088,8.8417518645197e-11,1.3819162784156e-10,9.5133898479012e-21,-3.5672457508469e-15,0,3.7e-11,1,0.000181,1.6633855472064e-19,-13198.821257363,nan
6089,0,0,6089,8.8421084195433e-11,1.3819157531081e-10,9.5080650343442e-21,-3.565550236236e-15,0,3.7e-11,1,0.000181,1.6650129259045e-19,-13199.353668852,nan
6090,0,0,6090,8.8424648050786e-11,1.3819152280947e-10,9.5027435286566e-21,-3.5638553527639e-15,0,3.7e-11,1,0.000181,1.6666414800934e-19,-13199.88582726,nan
6091,0,0,6091,8.8428210211893e-11,1.3819147033751e-10,9.4974242640856e-21,-3.5621611072808e-15,0,3.7e-11,1,0.000181,1.6682712101083e-19,-13200.417732681,nan
6092,0,0,6092,8.8431770679382e-11,1.3819141789492e-10,9.4921084664611e-21,-3.5604674889039e-15,0,3.7e-11,1,0.000181,1.6699021162836e-19,-13200.949385209,nan
6093,0,0,6093,8.8435329453887e-11,1.3819136548169e-10,9.4867955322258e-21,-3.5587745049745e-15,0,3.7e-11,1,0.000181,1.6715341989533e-19,-13201.480784939,nan
6094,0,0,6094,8.8438886536042e-11,1.3819131309779e-10,9.4814848063559e-21,-3.5570821555703e-15,0,3.7e-11,1,0.000181,1.6731674584509e-19,-13202.011931965,nan
6095,0,0,6095,8.844244192648e-11,1.3819126074323e-10,9.4761763496751e-21,-3.5553904378606e-15,0,3.7e-11,1,0.000181,1.6748018951092e-19,-13202.542826383,nan
6096,0,0,6096,8.8445995625833e-11,1.3819120841798e-10,9.4708694276211e-21,-3.55369935244e-15,0,3.7e-11,1,0.000181,1.6764375092604e-19,-13203.073468286,nan
6097,0,0,6097,8.8449547634734e-11,1.3819115612204e-10,9.4655654765673e-21,-3.5520089008207e-15,0,3.7e-11,1,0.000181,1.6780743012364e-19,-13203.603857768,nan
6098,0,0,6098,8.8453097953807e-11,1.3819110385539e-10,9.4602637947024e-21,-3.5503190730507e-15,0,3.7e-11,1,0.000181,1.6797122713682e-19,-13204.133994924,nan
6099,0,0,6099,8.845664658369e-11,1.38191051618e-10,9.454967133126e-21,-3.5486298829206e-15,0,3.7e-11,1,0.000181,1.6813514199865e-19,-13204.663879849,nan
6100,0,0,6100,8.8460193525012e-11,1.3819099940987e-10,9.4496716505922e-21,-3.5469413223913e-15,0,3.7e-11,1,0.000181,1.6829917474214e-19,-13205.193512635,nan
6101,0,0,6101,8.8463738778408e-11,1.3819094723099e-10,9.4443774921418e-21,-3.5452533956633e-15,0,3.7e-11,1,0.000181,1.6846332540024e-19,-13205.722893379,nan
6102,0,0,6102,8.8467282344506e-11,1.3819089508134e-10,9.4390861877231e-21,-3.5435660979415e-15,0,3.7e-11,1,0.000181,1.6862759400583e-19,-13206.252022173,nan
6103,0,0,6103,8.8470824223937e-11,1.3819084296092e-10,9.4337968858052e-21,-3.5418794320047e-15,0,3.7e-11,1,0.000181,1.6879198059175e-19,-13206.780899113,nan
6104,0,0,6104,8.8474364417332e-11,1.3819079086968e-10,9.4285136054262e-21,-3.540193394764e-15,0,3.7e-11,1,0.000181,1.6895648519079e-19,-13207.309524292,nan
6105,0,0,6105,8.8477902925322e-11,1.3819073880765e-10,9.423228687488e-21,-3.5385079894376e-15,0,3.7e-11,1,0.000181,1.6912110783566e-19,-13207.837897805,nan
6106,0,0,6106,8.8481439748536e-11,1.3819068677478e-10,9.4179496273327e-21,-3.5368232144616e-15,0,3.7e-11,1,0.000181,1.6928584855904e-19,-13208.366019745,nan
6107,0,0,6107,8.8484974887608e-11,1.3819063477107e-10,9.4126714514594e-21,-3.5351390714515e-15,0,3.7e-11,1,0.000181,1.6945070739353e-19,-13208.893890207,nan
6108,0,0,6108,8.8488508343162e-11,1.381905827965e-10,9.4073974630586e-21,-3.5334555547336e-15,0,3.7e-11,1,0.000181,1.6961568437168e-19,-13209.421509284,nan
6109,0,0,6109,8.8492040115831e-11,1.3819053085105e-10,9.4021251075383e-21,-3.5317726686245e-15,0,3.7e-11,1,0.000181,1.69780779526e-19,-13209.948877071,nan
6110,0,0,6110,8.8495570206239e-11,1.3819047893473e-10,9.3968540620652e-21,-3.5300904081741e-15,0,3.7e-11,1,0.000181,1.6994599288892e-19,-13210.475993662,nan
6111,0,0,6111,8.849909861502e-11,1.3819042704751e-10,9.3915871759923e-21,-3.5284087811373e-15,0,3.7e-11,1,0.000181,1.7011132449281e-19,-13211.00285915,nan
6112,0,0,6112,8.8502625342805e-11,1.3819037518938e-10,9.3863215718943e-21,-3.526727784257e-15,0,3.7e-11,1,0.000181,1.7027677437002e-19,-13211.529473629,nan
6113,0,0,6113,8.8506150390219e-11,1.3819032336032e-10,9.3810603424184e-21,-3.5250474144572e-15,0,3.7e-11,1,0.000181,1.704423425528e-19,-13212.055837194,nan
6114,0,0,6114,8.8509673757891e-11,1.3819027156031e-10,9.375801106086e-21,-3.5233676720093e-15,0,3.7e-11,1,0.000181,1.7060802907336e-19,-13212.581949939,nan
6115,0,0,6115,8.8513195446451e-11,1.3819021978936e-10,9.3705415141693e-21,-3.5216885599893e-15,0,3.7e-11,1,0.000181,1.7077383396385e-19,-13213.107811956,nan
6116,0,0,6116,8.8516715456527e-11,1.3819016804745e-10,9.3652859459693e-21,-3.5200100759932e-15,0,3.7e-11,1,0.000181,1.7093975725638e-19,-13213.63342334,nan
6117,0,0,6117,8.8520233788744e-11,1.3819011633456e-10,9.3600334891316e-21,-3.5183322167641e-15,0,3.7e-11,1,0.000181,1.7110579898298e-19,-13214.158784185,nan
6118,0,0,6118,8.8523750443734e-11,1.3819006465068e-10,9.3547825903144e-21,-3.5166549901731e-15,0,3.7e-11,1,0.000181,1.7127195917562e-19,-13214.683894584,nan
6119,0,0,6119,8.8527265422124e-11,1.3819001299577e-10,9.3495378112896e-21,-3.5149783897319e-15,0,3.7e-11,1,0.000181,1.7143823786623e-19,-13215.208754632,nan
6120,0,0,6120,8.8530778724536e-11,1.3818996136984e-10,9.3442934907814e-21,-3.5133024119122e-15,0,3.7e-11,1,0.000181,1.7160463508667e-19,-13215.733364421,nan
6121,0,0,6121,8.8534290351603e-11,1.3818990977287e-10,9.3390526746496e-21,-3.5116270672346e-15,0,3.7e-11,1,0.000181,1.7177115086875e-19,-13216.257724046,nan
6122,0,0,6122,8.8537800303951e-11,1.3818985820483e-10,9.3338145862235e-21,-3.5099523486423e-15,0,3.7e-11,1,0.000181,1.7193778524421e-19,-13216.7818336,nan
6123,0,0,6123,8.8541308582209e-11,1.3818980666572e-10,9.3285796606259e-21,-3.5082782578283e-15,0,3.7e-11,1,0.000181,1.7210453824475e-19,-13217.305693176,nan
6124,0,0,6124,8.8544815187001e-11,1.3818975515552e-10,9.3233455584865e-21,-3.5066047918071e-15,0,3.7e-11,1,0.000181,1.7227140990199e-19,-13217.82930287,nan
6125,0,0,6125,8.8548320118952e-11,1.3818970367423e-10,9.3181138331473e-21,-3.5049319510182e-15,0,3.7e-11,1,0.000181,1.7243840024751e-19,-13218.352662772,nan
6126,0,0,6126,8.8551823378686e-11,1.3818965222182e-10,9.3128852332066e-21,-3.5032597342336e-15,0,3.7e-11,1,0.000181,1.7260550931282e-19,-13218.875772978,nan
6127,0,0,6127,8.8555324966831e-11,1.381896007983e-10,9.3076569233478e-21,-3.5015881441805e-15,0,3.7e-11,1,0.000181,1.7277273712939e-19,-13219.39863358,nan
6128,0,0,6128,8.8558824884014e-11,1.3818954940365e-10,9.3024327354592e-21,-3.4999171838832e-15,0,3.7e-11,1,0.000181,1.7294008372859e-19,-13219.921244673,nan
6129,0,0,6129,8.8562323130862e-11,1.3818949803784e-10,9.2972117197566e-21,-3.4982468475516e-15,0,3.7e-11,1,0.000181,1.7310754914178e-19,-13220.443606349,nan
6130,0,0,6130,8.8565819707997e-11,1.3818944670086e-10,9.2919923462919e-21,-3.4965771347332e-15,0,3.7e-11,1,0.000181,1.7327513340023e-19,-13220.965718701,nan
6131,0,0,6131,8.8569314616047e-11,1.3818939539271e-10,9.2867756631028e-21,-3.4949080504299e-15,0,3.7e-11,1,0.000181,1.7344283653517e-19,-13221.487581825,nan
6132,0,0,6132,8.8572807855635e-11,1.3818934411335e-10,9.2815636446179e-21,-3.4932395874297e-15,0,3.7e-11,1,0.000181,1.7361065857774e-19,-13222.009195812,nan
6133,0,0,6133,8.8576299427384e-11,1.3818929286278e-10,9.2763528566416e-21,-3.4915717495196e-15,0,3.7e-11,1,0.000181,1.7377859955907e-19,-13222.530560755,nan
6134,0,0,6134,8.8579789331924e-11,1.38189241641e-10,9.2711433927489e-21,-3.4899045401892e-15,0,3.7e-11,1,0.000181,1.7394665951019e-19,-13223.051676749,nan
6135,0,0,6135,8.8583277569871e-11,1.3818919044798e-10,9.2659362401539e-21,-3.4882379469661e-15,0,3.7e-11,1,0.000181,1.7411483846208e-19,-13223.572543885,nan
6136,0,0,6136,8.8586764141856e-11,1.3818913928371e-10,9.2607333920001e-21,-3.4865719849207e-15,0,3.7e-11,1,0.000181,1.7428313644567e-19,-13224.093162259,nan
6137,0,0,6137,8.8590249048503e-11,1.3818908814817e-10,9.2555325323108e-21,-3.4849066470218e-15,0,3.7e-11,1,0.000181,1.7445155349183e-19,-13224.613531962,nan
6138,0,0,6138,8.8593732290432e-11,1.3818903704136e-10,9.2503330060626e-21,-3.4832419287199e-15,0,3.7e-11,1,0.000181,1.7462008963136e-19,-13225.133653088,nan
6139,0,0,6139,8.8597213868273e-11,1.3818898596324e-10,9.245139487317e-21,-3.4815778409752e-15,0,3.7e-11,1,0.000181,1.7478874489501e-19,-13225.65352573,nan
6140,0,0,6140,8.8600693782644e-11,1.3818893491381e-10,9.2399469183556e-21,-3.4799143710053e-15,0,3.7e-11,1,0.000181,1.7495751931346e-19,-13226.173149981,nan
6141,0,0,6141,8.8604172034174e-11,1.3818888389305e-10,9.2347571192086e-21,-3.4782515296925e-15,0,3.7e-11,1,0.000181,1.7512641291734e-19,-13226.692525935,nan
6142,0,0,6142,8.8607648623483e-11,1.3818883290095e-10,9.229570698112e-21,-3.4765893097088e-15,0,3.7e-11,1,0.000181,1.7529542573722e-19,-13227.211653685,nan
6143,0,0,6143,8.861112355119e-11,1.381887819375e-10,9.2243844548076e-21,-3.4749277064011e-15,0,3.7e-11,1,0.000181,1.754645578036e-19,-13227.730533322,nan
6144,0,0,6144,8.8614596817921e-11,1.3818873100267e-10,9.2192026095191e-21,-3.4732667310527e-15,0,3.7e-11,1,0.000181,1.7563380914694e-19,-13228.249164941,nan
6145,0,0,6145,8.8618068424297e-11,1.3818868009647e-10,9.2140226170118e-21,-3.4716063764388e-15,0,3.7e-11,1,0.000181,1.7580317979761e-19,-13228.767548634,nan
6146,0,0,6146,8.8621538370944e-11,1.3818862921889e-10,9.2088429426589e-21,-3.4699466469795e-15,0,3.7e-11,1,0.000181,1.7597266978595e-19,-13229.285684494,nan
6147,0,0,6147,8.8625006658485e-11,1.3818857836989e-10,9.2036677505391e-21,-3.4682875405165e-15,0,3.7e-11,1,0.000181,1.7614227914223e-19,-13229.803572615,nan
6148,0,0,6148,8.8628473287542e-11,1.3818852754947e-10,9.1984976348527e-21,-3.4666290569722e-15,0,3.7e-11,1,0.000181,1.7631200789664e-19,-13230.321213089,nan
6149,0,0,6149,8.863193825873e-11,1.3818847675761e-10,9.1933256617063e-21,-3.4649711879326e-15,0,3.7e-11,1,0.000181,1.7648185607933e-19,-13230.838606008,nan
6150,0,0,6150,8.8635401572678e-11,1.3818842599431e-10,9.1881581286845e-21,-3.4633139480156e-15,0,3.7e-11,1,0.000181,1.7665182372039e-19,-13231.355751467,nan
6151,0,0,6151,8.8638863230004e-11,1.3818837525954e-10,9.1829933467621e-21,-3.4616573267262e-15,0,3.7e-11,1,0.000181,1.7682191084985e-19,-13231.872649557,nan
6152,0,0,6152,8.8642323231337e-11,1.3818832455329e-10,9.1778302772585e-21,-3.4600013324915e-15,0,3.7e-11,1,0.000181,1.7699211749766e-19,-13232.389300372,nan
6153,0,0,6153,8.8645781577288e-11,1.3818827387555e-10,9.1726707308465e-21,-3.4583459514561e-15,0,3.7e-11,1,0.000181,1.7716244369373e-19,-13232.905704004,nan
6154,0,0,6154,8.8649238268483e-11,1.3818822322632e-10,9.167511282688e-21,-3.4566911951747e-15,0,3.7e-11,1,0.000181,1.773328894679e-19,-13233.421860546,nan
6155,0,0,6155,8.8652693305543e-11,1.3818817260556e-10,9.1623580385393e-21,-3.4550370591624e-15,0,3.7e-11,1,0.000181,1.7750345484995e-19,-13233.937770091,nan
6156,0,0,6156,8.865614668908e-11,1.3818812201326e-10,9.1572056693149e-21,-3.4533835376291e-15,0,3.7e-11,1,0.000181,1.776741398696e-19,-13234.45343273,nan
6157,0,0,6157,8.8659598419722e-11,1.3818807144941e-10,9.152057688749e-21,-3.4517306413796e-15,0,3.7e-11,1,0.000181,1.7784494455651e-19,-13234.968848557,nan
6158,0,0,6158,8.8663048498083e-11,1.3818802091399e-10,9.1469096801106e-21,-3.4500783609661e-15,0,3.7e-11,1,0.000181,1.7801586894028e-19,-13235.484017664,nan
6159,0,0,6159,8.8666496924787e-11,1.38187970407e-10,9.1417655782205e-21,-3.4484267045699e-15,0,3.7e-11,1,0.000181,1.7818691305043e-19,-13235.998940144,nan
6160,0,0,6160,8.8669943700452e-11,1.3818791992843e-10,9.136621878702e-21,-3.4467756652892e-15,0,3.7e-11,1,0.000181,1.7835807691646e-19,-13236.513616089,nan
6161,0,0,6161,8.8673388825699e-11,1.3818786947824e-10,9.1314829655349e-21,-3.4451252466137e-15,0,3.7e-11,1,0.000181,1.7852936056776e-19,-13237.028045591,nan
6162,0,0,6162,8.8676832301146e-11,1.3818781905646e-10,9.1263437061409e-21,-3.4434754471604e-15,0,3.7e-11,1,0.000181,1.787007640337e-19,-13237.542228744,nan
6163,0,0,6163,8.868027412741e-11,1.3818776866304e-10,9.1212081663456e-21,-3.4418262640342e-15,0,3.7e-11,1,0.000181,1.7887228734355e-19,-13238.056165639,nan
6164,0,0,6164,8.8683714305114e-11,1.3818771829798e-10,9.1160766830181e-21,-3.4401777038009e-15,0,3.7e-11,1,0.000181,1.7904393052655e-19,-13238.569856369,nan
6165,0,0,6165,8.8687152834871e-11,1.3818766796126e-10,9.1109453961978e-21,-3.4385297573356e-15,0,3.7e-11,1,0.000181,1.7921569361187e-19,-13239.083301026,nan
6166,0,0,6166,8.8690589717304e-11,1.3818761765287e-10,9.1058186009681e-21,-3.4368824330265e-15,0,3.7e-11,1,0.000181,1.793875766286e-19,-13239.596499703,nan
6167,0,0,6167,8.8694024953031e-11,1.381875673728e-10,9.100692858455e-21,-3.4352357264532e-15,0,3.7e-11,1,0.000181,1.7955957960579e-19,-13240.109452492,nan
6168,0,0,6168,8.8697458542672e-11,1.3818751712103e-10,9.095570737287e-21,-3.4335896414545e-15,0,3.7e-11,1,0.000181,1.7973170257242e-19,-13240.622159485,nan
