x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1404,0,0,1404,2.5022272283231e-12,4.0307462672518e-11,2.8924955315825e-24,-1.6034363900903e-16,0,3.7e-11,1,0.000181,1.0976552279936e-22,-372.544658441,nan
1405,0,0,1405,2.5023870253533e-12,4.03074626566e-11,2.881100459485e-24,-1.5979703015559e-16,0,3.7e-11,1,0.000181,1.1000164879883e-22,-372.56851942846,nan
1406,0,0,1406,2.502546277436e-12,4.0307462640745e-11,2.8697474960506e-24,-1.5925208270734e-16,0,3.7e-11,1,0.000181,1.1023825518956e-22,-372.59229904405,nan
1407,0,0,1407,2.5027049862284e-12,4.0307462624953e-11,2.8584354715942e-24,-1.5870879242941e-16,0,3.7e-11,1,0.000181,1.104753428864e-22,-372.61599753521,nan
1408,0,0,1408,2.5028631533835e-12,4.0307462609223e-11,2.8471667254859e-24,-1.5816715509261e-16,0,3.7e-11,1,0.000181,1.1071291280583e-22,-372.63961514876,nan
1409,0,0,1409,2.50302078055e-12,4.0307462593555e-11,2.8359400880406e-24,-1.5762716647782e-16,0,3.7e-11,1,0.000181,1.1095096586591e-22,-372.66315213088,nan
1410,0,0,1410,2.5031778693723e-12,4.0307462577948e-11,2.8247532198883e-24,-1.5708882237322e-16,0,3.7e-11,1,0.000181,1.1118950298634e-22,-372.68660872715,nan
1411,0,0,1411,2.5033344214909e-12,4.0307462562403e-11,2.813608460399e-24,-1.5655211857383e-16,0,3.7e-11,1,0.000181,1.114285250884e-22,-372.70998518249,nan
1412,0,0,1412,2.5034904385418e-12,4.030746254692e-11,2.8025046398877e-24,-1.5601705088236e-16,0,3.7e-11,1,0.000181,1.1166803309503e-22,-372.7332817412,nan
1413,0,0,1413,2.5036459221569e-12,4.0307462531498e-11,2.7914429280394e-24,-1.554836151108e-16,0,3.7e-11,1,0.000181,1.1190802793076e-22,-372.75649864696,nan
1414,0,0,1414,2.503800873964e-12,4.0307462516136e-11,2.780420985484e-24,-1.549518070764e-16,0,3.7e-11,1,0.000181,1.1214851052174e-22,-372.77963614283,nan
1415,0,0,1415,2.5039552955866e-12,4.0307462500835e-11,2.7694411515917e-24,-1.5442162260731e-16,0,3.7e-11,1,0.000181,1.1238948179576e-22,-372.80269447125,nan
1416,0,0,1416,2.5041091886441e-12,4.0307462485595e-11,2.7585010869923e-24,-1.5389305753571e-16,0,3.7e-11,1,0.000181,1.1263094268222e-22,-372.82567387401,nan
1417,0,0,1417,2.5042625547518e-12,4.0307462470415e-11,2.7476019613708e-24,-1.533661077051e-16,0,3.7e-11,1,0.000181,1.1287289411217e-22,-372.84857459231,nan
1418,0,0,1418,2.5044153955208e-12,4.0307462455295e-11,2.7367426050423e-24,-1.5284076896343e-16,0,3.7e-11,1,0.000181,1.1311533701826e-22,-372.87139686671,nan
1419,0,0,1419,2.504567712558e-12,4.0307462440234e-11,2.7259253573768e-24,-1.5231703716914e-16,0,3.7e-11,1,0.000181,1.1335827233481e-22,-372.89414093718,nan
1420,0,0,1420,2.5047195074661e-12,4.0307462425234e-11,2.7151467093191e-24,-1.5179490818592e-16,0,3.7e-11,1,0.000181,1.1360170099776e-22,-372.91680704303,nan
1421,0,0,1421,2.504870781844e-12,4.0307462410292e-11,2.7044078305542e-24,-1.5127437788716e-16,0,3.7e-11,1,0.000181,1.1384562394469e-22,-372.93939542299,nan
1422,0,0,1422,2.5050215372862e-12,4.030746239541e-11,2.6937098907674e-24,-1.5075544215311e-16,0,3.7e-11,1,0.000181,1.1409004211482e-22,-372.96190631516,nan
1423,0,0,1423,2.5051717753831e-12,4.0307462380586e-11,2.6830517202734e-24,-1.5023809687129e-16,0,3.7e-11,1,0.000181,1.1433495644901e-22,-372.98433995702,nan
1424,0,0,1424,2.505321497721e-12,4.0307462365821e-11,2.6724321493873e-24,-1.497223379373e-16,0,3.7e-11,1,0.000181,1.1458036788979e-22,-373.00669658545,nan
1425,0,0,1425,2.5054707058823e-12,4.0307462351115e-11,2.661852347794e-24,-1.4920816125483e-16,0,3.7e-11,1,0.000181,1.1482627738131e-22,-373.02897643672,nan
1426,0,0,1426,2.505619401445e-12,4.0307462336467e-11,2.6513123154936e-24,-1.4869556273441e-16,0,3.7e-11,1,0.000181,1.150726858694e-22,-373.05117974647,nan
1427,0,0,1427,2.5057675859833e-12,4.0307462321877e-11,2.6408108828011e-24,-1.4818453829508e-16,0,3.7e-11,1,0.000181,1.1531959430153e-22,-373.07330674974,nan
1428,0,0,1428,2.5059152610671e-12,4.0307462307344e-11,2.6303503890865e-24,-1.4767508386233e-16,0,3.7e-11,1,0.000181,1.1556700362682e-22,-373.09535768098,nan
1429,0,0,1429,2.5060624282625e-12,4.030746229287e-11,2.6199261556095e-24,-1.4716719537173e-16,0,3.7e-11,1,0.000181,1.1581491479607e-22,-373.117332774,nan
1430,0,0,1430,2.5062090891313e-12,4.0307462278452e-11,2.6095416914254e-24,-1.4666086876252e-16,0,3.7e-11,1,0.000181,1.1606332876173e-22,-373.13923226204,nan
1431,0,0,1431,2.5063552452313e-12,4.0307462264092e-11,2.5991969965342e-24,-1.4615609998603e-16,0,3.7e-11,1,0.000181,1.1631224647792e-22,-373.1610563777,nan
1432,0,0,1432,2.5065008981163e-12,4.0307462249789e-11,2.5888885618806e-24,-1.4565288499804e-16,0,3.7e-11,1,0.000181,1.1656166890043e-22,-373.182805353,nan
1433,0,0,1433,2.506646049336e-12,4.0307462235542e-11,2.5786210662051e-24,-1.4515121976362e-16,0,3.7e-11,1,0.000181,1.1681159698671e-22,-373.20447941935,nan
1434,0,0,1434,2.5067907004363e-12,4.0307462221352e-11,2.5683910004522e-24,-1.4465110025472e-16,0,3.7e-11,1,0.000181,1.170620316959e-22,-373.22607880756,nan
1435,0,0,1435,2.5069348529587e-12,4.0307462207219e-11,2.558198364622e-24,-1.4415252245094e-16,0,3.7e-11,1,0.000181,1.1731297398881e-22,-373.24760374783,nan
1436,0,0,1436,2.5070785084411e-12,4.0307462193141e-11,2.5480454980848e-24,-1.4365548233997e-16,0,3.7e-11,1,0.000181,1.1756442482791e-22,-373.26905446978,nan
1437,0,0,1437,2.507221668417e-12,4.0307462179119e-11,2.5379277221001e-24,-1.4315997591677e-16,0,3.7e-11,1,0.000181,1.1781638517738e-22,-373.29043120241,nan
1438,0,0,1438,2.5073643344162e-12,4.0307462165153e-11,2.5278508850933e-24,-1.4266599918398e-16,0,3.7e-11,1,0.000181,1.1806885600306e-22,-373.31173417415,nan
1439,0,0,1439,2.5075065079643e-12,4.0307462151243e-11,2.5178091386391e-24,-1.421735481523e-16,0,3.7e-11,1,0.000181,1.1832183827251e-22,-373.3329636128,nan
1440,0,0,1440,2.5076481905832e-12,4.0307462137388e-11,2.5078059917927e-24,-1.4168261883891e-16,0,3.7e-11,1,0.000181,1.1857533295493e-22,-373.3541197456,nan
1441,0,0,1441,2.5077893837904e-12,4.0307462123587e-11,2.497839105184e-24,-1.4119320727028e-16,0,3.7e-11,1,0.000181,1.1882934102126e-22,-373.37520279917,nan
1442,0,0,1442,2.5079300890999e-12,4.0307462109842e-11,2.487910818183e-24,-1.4070530947852e-16,0,3.7e-11,1,0.000181,1.1908386344411e-22,-373.39621299956,nan
1443,0,0,1443,2.5080703080214e-12,4.0307462096151e-11,2.4780187914197e-24,-1.4021892150463e-16,0,3.7e-11,1,0.000181,1.1933890119778e-22,-373.4171505722,nan
1444,0,0,1444,2.5082100420608e-12,4.0307462082515e-11,2.4681641945791e-24,-1.3973403939771e-16,0,3.7e-11,1,0.000181,1.1959445525829e-22,-373.43801574196,nan
1445,0,0,1445,2.50834929272e-12,4.0307462068933e-11,2.4583470276612e-24,-1.3925065921247e-16,0,3.7e-11,1,0.000181,1.1985052660335e-22,-373.4588087331,nan
1446,0,0,1446,2.508488061497e-12,4.0307462055405e-11,2.4485649512959e-24,-1.3876877701295e-16,0,3.7e-11,1,0.000181,1.2010711621237e-22,-373.4795297693,nan
1447,0,0,1447,2.5086263498859e-12,4.0307462041931e-11,2.4388203048532e-24,-1.3828838887045e-16,0,3.7e-11,1,0.000181,1.203642250665e-22,-373.50017907366,nan
1448,0,0,1448,2.5087641593768e-12,4.030746202851e-11,2.4291119186482e-24,-1.3780949086353e-16,0,3.7e-11,1,0.000181,1.2062185414855e-22,-373.52075686869,nan
1449,0,0,1449,2.5089014914559e-12,4.0307462015143e-11,2.419440962366e-24,-1.3733207907763e-16,0,3.7e-11,1,0.000181,1.2088000444309e-22,-373.5412633763,nan
1450,0,0,1450,2.5090383476055e-12,4.0307462001829e-11,2.4098050966363e-24,-1.3685614960705e-16,0,3.7e-11,1,0.000181,1.2113867693637e-22,-373.56169881785,nan
1451,0,0,1451,2.509174729304e-12,4.0307461988569e-11,2.4002054911442e-24,-1.363816985538e-16,0,3.7e-11,1,0.000181,1.2139787261639e-22,-373.58206341408,nan
1452,0,0,1452,2.509310638026e-12,4.0307461975361e-11,2.3906421458897e-24,-1.3590872202552e-16,0,3.7e-11,1,0.000181,1.2165759247284e-22,-373.60235738517,nan
1453,0,0,1453,2.5094460752422e-12,4.0307461962205e-11,2.3811138911878e-24,-1.3543721613955e-16,0,3.7e-11,1,0.000181,1.2191783749716e-22,-373.62258095073,nan
1454,0,0,1454,2.5095810424192e-12,4.0307461949102e-11,2.3716230664086e-24,-1.3496717701929e-16,0,3.7e-11,1,0.000181,1.2217860868251e-22,-373.64273432976,nan
1455,0,0,1455,2.50971554102e-12,4.0307461936052e-11,2.3621661624969e-24,-1.3449860079662e-16,0,3.7e-11,1,0.000181,1.2243990702376e-22,-373.66281774072,nan
1456,0,0,1456,2.5098495725036e-12,4.0307461923053e-11,2.3527443491377e-24,-1.3403148361029e-16,0,3.7e-11,1,0.000181,1.2270173351754e-22,-373.68283140145,nan
1457,0,0,1457,2.5099831383252e-12,4.0307461910106e-11,2.3433599657013e-24,-1.3356582160671e-16,0,3.7e-11,1,0.000181,1.229640891622e-22,-373.70277552926,nan
1458,0,0,1458,2.5101162399362e-12,4.0307461897211e-11,2.3340083334472e-24,-1.331016109412e-16,0,3.7e-11,1,0.000181,1.2322697495783e-22,-373.72265034086,nan
1459,0,0,1459,2.5102488787839e-12,4.0307461884368e-11,2.3246941311158e-24,-1.326388477735e-16,0,3.7e-11,1,0.000181,1.2349039190626e-22,-373.74245605239,nan
1460,0,0,1460,2.5103810563122e-12,4.0307461871575e-11,2.3154138496519e-24,-1.3217752827427e-16,0,3.7e-11,1,0.000181,1.2375434101106e-22,-373.76219287942,nan
1461,0,0,1461,2.5105127739608e-12,4.0307461858834e-11,2.3061686587406e-24,-1.3171764861942e-16,0,3.7e-11,1,0.000181,1.2401882327755e-22,-373.78186103694,nan
1462,0,0,1462,2.5106440331658e-12,4.0307461846144e-11,2.2969573886967e-24,-1.3125920499332e-16,0,3.7e-11,1,0.000181,1.242838397128e-22,-373.80146073938,nan
1463,0,0,1463,2.5107748353594e-12,4.0307461833504e-11,2.2877823788904e-24,-1.3080219358724e-16,0,3.7e-11,1,0.000181,1.2454939132562e-22,-373.82099220062,nan
1464,0,0,1464,2.51090518197e-12,4.0307461820915e-11,2.2786401202665e-24,-1.303466106009e-16,0,3.7e-11,1,0.000181,1.248154791266e-22,-373.84045563393,nan
1465,0,0,1465,2.5110350744222e-12,4.0307461808376e-11,2.2695329521952e-24,-1.2989245224052e-16,0,3.7e-11,1,0.000181,1.2508210412805e-22,-373.85985125204,nan
1466,0,0,1466,2.511164514137e-12,4.0307461795887e-11,2.2604608746764e-24,-1.2943971472035e-16,0,3.7e-11,1,0.000181,1.2534926734406e-22,-373.87917926712,nan
1467,0,0,1467,2.5112935025312e-12,4.0307461783449e-11,2.25142154834e-24,-1.2898839426195e-16,0,3.7e-11,1,0.000181,1.2561696979049e-22,-373.89843989076,nan
1468,0,0,1468,2.5114220410183e-12,4.030746177106e-11,2.2424173125562e-24,-1.2853848709414e-16,0,3.7e-11,1,0.000181,1.2588521248495e-22,-373.91763333399,nan
1469,0,0,1469,2.5115501310078e-12,4.030746175872e-11,2.2334458279547e-24,-1.280899894538e-16,0,3.7e-11,1,0.000181,1.2615399644681e-22,-373.93675980729,nan
1470,0,0,1470,2.5116777739054e-12,4.030746174643e-11,2.2245094339058e-24,-1.276428975851e-16,0,3.7e-11,1,0.000181,1.2642332269724e-22,-373.95581952057,nan
1471,0,0,1471,2.5118049711131e-12,4.0307461734189e-11,2.2156057910392e-24,-1.2719720773867e-16,0,3.7e-11,1,0.000181,1.2669319225916e-22,-373.97481268317,nan
1472,0,0,1472,2.5119317240293e-12,4.0307461721997e-11,2.2067360690401e-24,-1.2675291617402e-16,0,3.7e-11,1,0.000181,1.2696360615727e-22,-373.9937395039,nan
1473,0,0,1473,2.5120580340484e-12,4.0307461709854e-11,2.1978990982234e-24,-1.2631001915712e-16,0,3.7e-11,1,0.000181,1.2723456541805e-22,-374.01260019097,nan
1474,0,0,1474,2.5121839025614e-12,4.030746169776e-11,2.1890972179593e-24,-1.2586851296202e-16,0,3.7e-11,1,0.000181,1.2750607106975e-22,-374.03139495208,nan
1475,0,0,1475,2.5123093309553e-12,4.0307461685714e-11,2.1803269191924e-24,-1.2542839387046e-16,0,3.7e-11,1,0.000181,1.2777812414243e-22,-374.05012399435,nan
1476,0,0,1476,2.5124343206134e-12,4.0307461673716e-11,2.1715893716079e-24,-1.2498965816941e-16,0,3.7e-11,1,0.000181,1.2805072566792e-22,-374.06878752434,nan
1477,0,0,1477,2.5125588729156e-12,4.0307461661766e-11,2.1628857448909e-24,-1.2455230215634e-16,0,3.7e-11,1,0.000181,1.2832387667984e-22,-374.08738574807,nan
1478,0,0,1478,2.5126829892377e-12,4.0307461649864e-11,2.1542148693562e-24,-1.2411632213439e-16,0,3.7e-11,1,0.000181,1.285975782136e-22,-374.105918871,nan
1479,0,0,1479,2.5128066709521e-12,4.030746163801e-11,2.145577914689e-24,-1.2368171441436e-16,0,3.7e-11,1,0.000181,1.2887183130641e-22,-374.12438709805,nan
1480,0,0,1480,2.5129299194274e-12,4.0307461626204e-11,2.1369713718341e-24,-1.2324847531475e-16,0,3.7e-11,1,0.000181,1.2914663699729e-22,-374.14279063358,nan
1481,0,0,1481,2.5130527360286e-12,4.0307461614445e-11,2.1283975801615e-24,-1.2281660116048e-16,0,3.7e-11,1,0.000181,1.2942199632703e-22,-374.16112968141,nan
1482,0,0,1482,2.5131751221169e-12,4.0307461602733e-11,2.1198588790414e-24,-1.2238608828539e-16,0,3.7e-11,1,0.000181,1.2969791033825e-22,-374.1794044448,nan
1483,0,0,1483,2.5132970790499e-12,4.0307461591068e-11,2.1113494200485e-24,-1.2195693302937e-16,0,3.7e-11,1,0.000181,1.2997438007537e-22,-374.19761512647,nan
1484,0,0,1484,2.5134186081817e-12,4.030746157945e-11,2.1028727122379e-24,-1.2152913174118e-16,0,3.7e-11,1,0.000181,1.3025140658461e-22,-374.21576192859,nan
1485,0,0,1485,2.5135397108624e-12,4.0307461567878e-11,2.0944299252949e-24,-1.2110268077486e-16,0,3.7e-11,1,0.000181,1.3052899091402e-22,-374.23384505281,nan
1486,0,0,1486,2.5136603884389e-12,4.0307461556354e-11,2.0860163804789e-24,-1.2067757649372e-16,0,3.7e-11,1,0.000181,1.3080713411345e-22,-374.2518647002,nan
1487,0,0,1487,2.5137806422542e-12,4.0307461544875e-11,2.0776367565304e-24,-1.2025381526753e-16,0,3.7e-11,1,0.000181,1.3108583723456e-22,-374.26982107131,nan
1488,0,0,1488,2.5139004736477e-12,4.0307461533442e-11,2.0692875443941e-24,-1.1983139347374e-16,0,3.7e-11,1,0.000181,1.3136510133087e-22,-374.28771436615,nan
1489,0,0,1489,2.5140198839552e-12,4.0307461522056e-11,2.0609710834402e-24,-1.1941030749666e-16,0,3.7e-11,1,0.000181,1.3164492745767e-22,-374.30554478418,nan
1490,0,0,1490,2.5141388745089e-12,4.0307461510715e-11,2.0526862039836e-24,-1.189905537287e-16,0,3.7e-11,1,0.000181,1.3192531667211e-22,-374.32331252433,nan
1491,0,0,1491,2.5142574466375e-12,4.030746149942e-11,2.0444305666541e-24,-1.1857212856831e-16,0,3.7e-11,1,0.000181,1.3220627003317e-22,-374.34101778499,nan
1492,0,0,1492,2.5143756016659e-12,4.030746148817e-11,2.0362088501921e-24,-1.1815502842362e-16,0,3.7e-11,1,0.000181,1.3248778860164e-22,-374.358660764,nan
1493,0,0,1493,2.5144933409156e-12,4.0307461476965e-11,2.0280163758572e-24,-1.1773924970723e-16,0,3.7e-11,1,0.000181,1.3276987344016e-22,-374.37624165869,nan
1494,0,0,1494,2.5146106657044e-12,4.0307461465806e-11,2.0198554830195e-24,-1.1732478884142e-16,0,3.7e-11,1,0.000181,1.3305252561321e-22,-374.39376066584,nan
1495,0,0,1495,2.5147275773467e-12,4.0307461454692e-11,2.0117261716792e-24,-1.1691164225373e-16,0,3.7e-11,1,0.000181,1.333357461871e-22,-374.41121798169,nan
1496,0,0,1496,2.5148440771531e-12,4.0307461443622e-11,2.0036272721511e-24,-1.1649980638178e-16,0,3.7e-11,1,0.000181,1.3361953622999e-22,-374.42861380197,nan
1497,0,0,1497,2.5149601664307e-12,4.0307461432597e-11,1.9955599541203e-24,-1.1608927766724e-16,0,3.7e-11,1,0.000181,1.3390389681189e-22,-374.44594832185,nan
1498,0,0,1498,2.5150758464833e-12,4.0307461421616e-11,1.9875218782166e-24,-1.1568005256108e-16,0,3.7e-11,1,0.000181,1.3418882900464e-22,-374.463221736,nan
1499,0,0,1499,2.5151911186108e-12,4.0307461410679e-11,1.9795153838102e-24,-1.1527212752152e-16,0,3.7e-11,1,0.000181,1.3447433388196e-22,-374.48043423854,nan
1500,0,0,1500,2.5153059841098e-12,4.0307461399787e-11,1.9715381315309e-24,-1.1486549901366e-16,0,3.7e-11,1,0.000181,1.347604125194e-22,-374.49758602307,nan
1501,0,0,1501,2.5154204442733e-12,4.0307461388938e-11,1.9635924607489e-24,-1.1446016350905e-16,0,3.7e-11,1,0.000181,1.3504706599437e-22,-374.51467728266,nan
1502,0,0,1502,2.5155345003908e-12,4.0307461378133e-11,1.9556760320941e-24,-1.1405611748814e-16,0,3.7e-11,1,0.000181,1.3533429538617e-22,-374.53170820985,nan
1503,0,0,1503,2.5156481537483e-12,4.0307461367372e-11,1.9477900152514e-24,-1.1365335743783e-16,0,3.7e-11,1,0.000181,1.3562210177592e-22,-374.54867899668,nan
1504,0,0,1504,2.5157614056281e-12,4.0307461356654e-11,1.939934410221e-24,-1.132518798519e-16,0,3.7e-11,1,0.000181,1.3591048624663e-22,-374.56558983464,nan
1505,0,0,1505,2.5158742573094e-12,4.030746134598e-11,1.9321092170027e-24,-1.1285168123179e-16,0,3.7e-11,1,0.000181,1.3619944988319e-22,-374.5824409147,nan
1506,0,0,1506,2.5159867100674e-12,4.0307461335348e-11,1.9243109265414e-24,-1.1245275808662e-16,0,3.7e-11,1,0.000181,1.3648899377233e-22,-374.59923242732,nan
1507,0,0,1507,2.5160987651744e-12,4.0307461324759e-11,1.9165453872625e-24,-1.1205510693198e-16,0,3.7e-11,1,0.000181,1.3677911900268e-22,-374.61596456243,nan
1508,0,0,1508,2.5162104238987e-12,4.0307461314213e-11,1.9088090901108e-24,-1.1165872429071e-16,0,3.7e-11,1,0.000181,1.3706982666474e-22,-374.63263750945,nan
1509,0,0,1509,2.5163216875054e-12,4.030746130371e-11,1.9010996957159e-24,-1.1126360669416e-16,0,3.7e-11,1,0.000181,1.373611178509e-22,-374.64925145728,nan
1510,0,0,1510,2.516432557256e-12,4.0307461293249e-11,1.8934230525035e-24,-1.108697506785e-16,0,3.7e-11,1,0.000181,1.376529936554e-22,-374.66580659429,nan
1511,0,0,1511,2.5165430344088e-12,4.0307461282831e-11,1.885773312048e-24,-1.104771527896e-16,0,3.7e-11,1,0.000181,1.3794545517442e-22,-374.68230310835,nan
1512,0,0,1512,2.5166531202184e-12,4.0307461272454e-11,1.8781528137196e-24,-1.1008580957941e-16,0,3.7e-11,1,0.000181,1.3823850350597e-22,-374.69874118681,nan
1513,0,0,1513,2.516762815936e-12,4.0307461262119e-11,1.8705638968885e-24,-1.0969571760632e-16,0,3.7e-11,1,0.000181,1.3853213975001e-22,-374.71512101651,nan
1514,0,0,1514,2.5168721228095e-12,4.0307461251827e-11,1.8630007131293e-24,-1.0930687343719e-16,0,3.7e-11,1,0.000181,1.3882636500835e-22,-374.73144278376,nan
1515,0,0,1515,2.5169810420831e-12,4.0307461241575e-11,1.8554679411823e-24,-1.0891927364619e-16,0,3.7e-11,1,0.000181,1.3912118038471e-22,-374.74770667439,nan
1516,0,0,1516,2.5170895749979e-12,4.0307461231366e-11,1.8479644113624e-24,-1.0853291481311e-16,0,3.7e-11,1,0.000181,1.3941658698474e-22,-374.76391287368,nan
1517,0,0,1517,2.5171977227914e-12,4.0307461221197e-11,1.8404877842995e-24,-1.0814779352664e-16,0,3.7e-11,1,0.000181,1.3971258591595e-22,-374.78006156643,nan
1518,0,0,1518,2.5173054866978e-12,4.030746121107e-11,1.8330415690488e-24,-1.0776390638072e-16,0,3.7e-11,1,0.000181,1.4000917828778e-22,-374.79615293693,nan
1519,0,0,1519,2.5174128679478e-12,4.0307461200984e-11,1.825622256555e-24,-1.0738124997939e-16,0,3.7e-11,1,0.000181,1.4030636521159e-22,-374.81218716894,nan
1520,0,0,1520,2.5175198677687e-12,4.0307461190938e-11,1.8182321861884e-24,-1.0699982093031e-16,0,3.7e-11,1,0.000181,1.4060414780062e-22,-374.82816444575,nan
1521,0,0,1521,2.5176264873846e-12,4.0307461180933e-11,1.8108701882638e-24,-1.0661961585086e-16,0,3.7e-11,1,0.000181,1.4090252717005e-22,-374.8440849501,nan
1522,0,0,1522,2.5177327280159e-12,4.0307461170969e-11,1.8035362627812e-24,-1.0624063136444e-16,0,3.7e-11,1,0.000181,1.4120150443699e-22,-374.85994886427,nan
1523,0,0,1523,2.51783859088e-12,4.0307461161045e-11,1.7962304097407e-24,-1.0586286410257e-16,0,3.7e-11,1,0.000181,1.4150108072044e-22,-374.87575637,nan
1524,0,0,1524,2.5179440771907e-12,4.0307461151161e-11,1.7889526291422e-24,-1.05486310702e-16,0,3.7e-11,1,0.000181,1.4180125714134e-22,-374.89150764856,nan
1525,0,0,1525,2.5180491881586e-12,4.0307461141318e-11,1.7817029209858e-24,-1.0511096780876e-16,0,3.7e-11,1,0.000181,1.4210203482256e-22,-374.90720288069,nan
1526,0,0,1526,2.5181539249906e-12,4.0307461131514e-11,1.7744801155863e-24,-1.0473683207455e-16,0,3.7e-11,1,0.000181,1.424034148889e-22,-374.92284224665,nan
1527,0,0,1527,2.5182582888908e-12,4.030746112175e-11,1.7672853826288e-24,-1.0436390015835e-16,0,3.7e-11,1,0.000181,1.4270539846709e-22,-374.9384259262,nan
1528,0,0,1528,2.5183622810595e-12,4.0307461112026e-11,1.7601175524283e-24,-1.0399216872718e-16,0,3.7e-11,1,0.000181,1.430079866858e-22,-374.95395409859,nan
1529,0,0,1529,2.518465902694e-12,4.0307461102341e-11,1.7529789643549e-24,-1.0362163445457e-16,0,3.7e-11,1,0.000181,1.4331118067563e-22,-374.96942694258,nan
1530,0,0,1530,2.518569154988e-12,4.0307461092695e-11,1.7458661093534e-24,-1.0325229401966e-16,0,3.7e-11,1,0.000181,1.4361498156913e-22,-374.98484463644,nan
1531,0,0,1531,2.5186720391321e-12,4.0307461083088e-11,1.7387801571089e-24,-1.0288414411172e-16,0,3.7e-11,1,0.000181,1.4391939050081e-22,-375.00020735793,nan
1532,0,0,1532,2.5187745563135e-12,4.0307461073521e-11,1.7317222773064e-24,-1.0251718142485e-16,0,3.7e-11,1,0.000181,1.4422440860709e-22,-375.01551528434,nan
1533,0,0,1533,2.5188767077162e-12,4.0307461063992e-11,1.7246913002608e-24,-1.0215140266002e-16,0,3.7e-11,1,0.000181,1.4453003702638e-22,-375.03076859245,nan
1534,0,0,1534,2.5189784945207e-12,4.0307461054502e-11,1.7176872259722e-24,-1.0178680452709e-16,0,3.7e-11,1,0.000181,1.4483627689903e-22,-375.04596745854,nan
1535,0,0,1535,2.5190799179045e-12,4.0307461045051e-11,1.7107112241256e-24,-1.0142338374157e-16,0,3.7e-11,1,0.000181,1.4514312936733e-22,-375.06111205843,nan
1536,0,0,1536,2.5191809790415e-12,4.0307461035638e-11,1.7037597856658e-24,-1.0106113702544e-16,0,3.7e-11,1,0.000181,1.4545059557556e-22,-375.07620256742,nan
1537,0,0,1537,2.5192816791026e-12,4.0307461026263e-11,1.6968364196481e-24,-1.0070006110996e-16,0,3.7e-11,1,0.000181,1.4575867666995e-22,-375.09123916035,nan
1538,0,0,1538,2.5193820192553e-12,4.0307461016926e-11,1.6899387867022e-24,-1.0034015273123e-16,0,3.7e-11,1,0.000181,1.4606737379869e-22,-375.10622201154,nan
1539,0,0,1539,2.519482000664e-12,4.0307461007628e-11,1.6830680565133e-24,-9.9981408633045e-17,0,3.7e-11,1,0.000181,1.4637668811195e-22,-375.12115129484,nan
1540,0,0,1540,2.5195816244895e-12,4.0307460998367e-11,1.6762242290813e-24,-9.9623825567265e-17,0,3.7e-11,1,0.000181,1.4668662076187e-22,-375.13602718364,nan
1541,0,0,1541,2.5196808918898e-12,4.0307460989143e-11,1.6694061347212e-24,-9.9267400291002e-17,0,3.7e-11,1,0.000181,1.4699717290255e-22,-375.1508498508,nan
1542,0,0,1542,2.5197798040194e-12,4.0307460979958e-11,1.662614943118e-24,-9.8912129569042e-17,0,3.7e-11,1,0.000181,1.4730834569009e-22,-375.16561946872,nan
1543,0,0,1543,2.5198783620296e-12,4.0307460970809e-11,1.6558494845868e-24,-9.8558010173846e-17,0,3.7e-11,1,0.000181,1.4762014028256e-22,-375.18033620932,nan
1544,0,0,1544,2.5199765670684e-12,4.0307460961698e-11,1.6491085894423e-24,-9.8205038884742e-17,0,3.7e-11,1,0.000181,1.4793255784003e-22,-375.19500024405,nan
1545,0,0,1545,2.5200744202809e-12,4.0307460952624e-11,1.6423957667398e-24,-9.7853212486307e-17,0,3.7e-11,1,0.000181,1.4824559952453e-22,-375.20961174384,nan
1546,0,0,1546,2.5201719228087e-12,4.0307460943587e-11,1.6357075074241e-24,-9.7502527772005e-17,0,3.7e-11,1,0.000181,1.485592665001e-22,-375.22417087919,nan
1547,0,0,1547,2.5202690757902e-12,4.0307460934587e-11,1.6290461508654e-24,-9.7152981542569e-17,0,3.7e-11,1,0.000181,1.4887355993277e-22,-375.23867782008,nan
1548,0,0,1548,2.5203658803608e-12,4.0307460925623e-11,1.6224093576935e-24,-9.680457060358e-17,0,3.7e-11,1,0.000181,1.4918848099056e-22,-375.25313273605,nan
1549,0,0,1549,2.5204623376526e-12,4.0307460916696e-11,1.6157982975934e-24,-9.6457291768291e-17,0,3.7e-11,1,0.000181,1.4950403084351e-22,-375.26753579613,nan
1550,0,0,1550,2.5205584487945e-12,4.0307460907806e-11,1.6092118008801e-24,-9.6111141859248e-17,0,3.7e-11,1,0.000181,1.4982021066364e-22,-375.28188716891,nan
1551,0,0,1551,2.5206542149122e-12,4.0307460898951e-11,1.6026533766088e-24,-9.5766117702224e-17,0,3.7e-11,1,0.000181,1.5013702162498e-22,-375.29618702247,nan
1552,0,0,1552,2.5207496371283e-12,4.0307460890133e-11,1.5961171763542e-24,-9.542221613269e-17,0,3.7e-11,1,0.000181,1.5045446490358e-22,-375.31043552444,nan
1553,0,0,1553,2.5208447165623e-12,4.0307460881351e-11,1.5896078788565e-24,-9.5079433991363e-17,0,3.7e-11,1,0.000181,1.5077254167748e-22,-375.32463284199,nan
