x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2089,0,0,2089,9.0722034348972e-12,2.5113150021736e-08,3.560447132441e-16,-1.7658253987325e-15,0,3.7e-11,1,0.000181,4.5113126671267e-22,-675.93299700807,nan
2090,0,0,2090,9.0739685849996e-12,2.5111180395599e-08,3.5650233067556e-16,-1.7651501024035e-15,0,3.7e-11,1,0.000181,4.520243179528e-22,-676.24980340393,nan
2091,0,0,2091,9.0757330607769e-12,2.5109208247443e-08,3.5695881634952e-16,-1.7644757772864e-15,0,3.7e-11,1,0.000181,4.5291902383112e-22,-676.56657727188,nan
2092,0,0,2092,9.0774968631986e-12,2.5107233583508e-08,3.5741417213449e-16,-1.7638024216572e-15,0,3.7e-11,1,0.000181,4.5381538717493e-22,-676.88331858796,nan
2093,0,0,2093,9.0792599932324e-12,2.5105256410028e-08,3.5786839990076e-16,-1.7631300338116e-15,0,3.7e-11,1,0.000181,4.5471341081586e-22,-677.20002732824,nan
2094,0,0,2094,9.0810224518444e-12,2.5103276733224e-08,3.5832150151385e-16,-1.7624586120322e-15,0,3.7e-11,1,0.000181,4.556130975899e-22,-677.51670346884,nan
2095,0,0,2095,9.082784239999e-12,2.5101294559308e-08,3.5877347883747e-16,-1.7617881546177e-15,0,3.7e-11,1,0.000181,4.5651445033739e-22,-677.83334698585,nan
2096,0,0,2096,9.0845453586589e-12,2.5099309894481e-08,3.5922433373112e-16,-1.7611186598589e-15,0,3.7e-11,1,0.000181,4.5741747190306e-22,-678.14995785543,nan
2097,0,0,2097,9.0863058087849e-12,2.5097322744934e-08,3.5967406805374e-16,-1.7604501260498e-15,0,3.7e-11,1,0.000181,4.5832216513602e-22,-678.46653605375,nan
2098,0,0,2098,9.0880655913364e-12,2.5095333116847e-08,3.6012268366065e-16,-1.7597825514954e-15,0,3.7e-11,1,0.000181,4.5922853288973e-22,-678.78308155698,nan
2099,0,0,2099,9.0898247072709e-12,2.5093341016392e-08,3.6057018240537e-16,-1.7591159344915e-15,0,3.7e-11,1,0.000181,4.6013657802205e-22,-679.09959434135,nan
2100,0,0,2100,9.0915831575443e-12,2.5091346449728e-08,3.6101656613426e-16,-1.7584502733498e-15,0,3.7e-11,1,0.000181,4.6104630339526e-22,-679.41607438308,nan
2101,0,0,2101,9.0933409431106e-12,2.5089349423006e-08,3.6146183669844e-16,-1.7577855663721e-15,0,3.7e-11,1,0.000181,4.6195771187598e-22,-679.73252165844,nan
2102,0,0,2102,9.0950980649225e-12,2.5087349942365e-08,3.6190599594008e-16,-1.757121811872e-15,0,3.7e-11,1,0.000181,4.6287080633529e-22,-680.0489361437,nan
2103,0,0,2103,9.0968545239307e-12,2.5085348013936e-08,3.623490457031e-16,-1.7564590081578e-15,0,3.7e-11,1,0.000181,4.6378558964866e-22,-680.36531781518,nan
2104,0,0,2104,9.0986103210842e-12,2.5083343643838e-08,3.6279098782309e-16,-1.7557971535509e-15,0,3.7e-11,1,0.000181,4.6470206469595e-22,-680.68166664919,nan
2105,0,0,2105,9.1003654573306e-12,2.5081336838179e-08,3.6323182414038e-16,-1.7551362463615e-15,0,3.7e-11,1,0.000181,4.6562023436148e-22,-680.99798262209,nan
2106,0,0,2106,9.1021199336155e-12,2.5079327603061e-08,3.6367155648696e-16,-1.7544762849175e-15,0,3.7e-11,1,0.000181,4.6654010153397e-22,-681.31426571024,nan
2107,0,0,2107,9.103873750883e-12,2.5077315944571e-08,3.6411018669599e-16,-1.7538172675353e-15,0,3.7e-11,1,0.000181,4.6746166910658e-22,-681.63051589006,nan
2108,0,0,2108,9.1056269100756e-12,2.5075301868788e-08,3.6454771659345e-16,-1.7531591925428e-15,0,3.7e-11,1,0.000181,4.6838493997693e-22,-681.94673313795,nan
2109,0,0,2109,9.1073794121339e-12,2.5073285381783e-08,3.6498414800833e-16,-1.7525020582696e-15,0,3.7e-11,1,0.000181,4.6930991704704e-22,-682.26291743036,nan
2110,0,0,2110,9.1091312579969e-12,2.5071266489613e-08,3.6541948276299e-16,-1.7518458630435e-15,0,3.7e-11,1,0.000181,4.7023660322343e-22,-682.57906874376,nan
2111,0,0,2111,9.1108824486021e-12,2.5069245198327e-08,3.6585372267924e-16,-1.751190605202e-15,0,3.7e-11,1,0.000181,4.7116500141704e-22,-682.89518705463,nan
2112,0,0,2112,9.1126329848852e-12,2.5067221513965e-08,3.6628686957348e-16,-1.7505362830747e-15,0,3.7e-11,1,0.000181,4.7209511454329e-22,-683.21127233948,nan
2113,0,0,2113,9.1143828677802e-12,2.5065195442555e-08,3.667189252633e-16,-1.7498828950056e-15,0,3.7e-11,1,0.000181,4.7302694552205e-22,-683.52732457485,nan
2114,0,0,2114,9.1161320982195e-12,2.5063166990115e-08,3.6714989155911e-16,-1.7492304393337e-15,0,3.7e-11,1,0.000181,4.739604972777e-22,-683.84334373729,nan
2115,0,0,2115,9.1178806771339e-12,2.5061136162655e-08,3.6757977027372e-16,-1.7485789144017e-15,0,3.7e-11,1,0.000181,4.7489577273906e-22,-684.15932980339,nan
2116,0,0,2116,9.1196286054525e-12,2.5059102966173e-08,3.6800856321154e-16,-1.747928318555e-15,0,3.7e-11,1,0.000181,4.7583277483946e-22,-684.47528274975,nan
2117,0,0,2117,9.1213758841026e-12,2.5057067406659e-08,3.684362721818e-16,-1.7472786501458e-15,0,3.7e-11,1,0.000181,4.7677150651671e-22,-684.791202553,nan
2118,0,0,2118,9.1231225140101e-12,2.505502949009e-08,3.6886289898532e-16,-1.7466299075197e-15,0,3.7e-11,1,0.000181,4.7771197071312e-22,-685.10708918978,nan
2119,0,0,2119,9.1248684960992e-12,2.5052989222435e-08,3.6928844542174e-16,-1.745982089037e-15,0,3.7e-11,1,0.000181,4.7865417037552e-22,-685.42294263676,nan
2120,0,0,2120,9.1266138312922e-12,2.5050946609655e-08,3.6971291328887e-16,-1.7453351930448e-15,0,3.7e-11,1,0.000181,4.7959810845522e-22,-685.73876287065,nan
2121,0,0,2121,9.1283585205101e-12,2.5048901657697e-08,3.7013630438098e-16,-1.7446892179114e-15,0,3.7e-11,1,0.000181,4.8054378790807e-22,-686.05454986815,nan
2122,0,0,2122,9.1301025646721e-12,2.5046854372501e-08,3.7055862048989e-16,-1.7440441619889e-15,0,3.7e-11,1,0.000181,4.8149121169443e-22,-686.37030360602,nan
2123,0,0,2123,9.1318459646958e-12,2.5044804759996e-08,3.7097986340567e-16,-1.7434000236489e-15,0,3.7e-11,1,0.000181,4.8244038277919e-22,-686.686024061,nan
2124,0,0,2124,9.133588721497e-12,2.5042752826101e-08,3.7140003491716e-16,-1.7427568012562e-15,0,3.7e-11,1,0.000181,4.8339130413177e-22,-687.0017112099,nan
2125,0,0,2125,9.1353308359902e-12,2.5040698576727e-08,3.7181913680423e-16,-1.7421144931761e-15,0,3.7e-11,1,0.000181,4.8434397872614e-22,-687.31736502952,nan
2126,0,0,2126,9.137072309088e-12,2.5038642017772e-08,3.7223717085452e-16,-1.7414730977814e-15,0,3.7e-11,1,0.000181,4.852984095408e-22,-687.63298549669,nan
2127,0,0,2127,9.1388131417014e-12,2.5036583155126e-08,3.7265413884253e-16,-1.7408326134487e-15,0,3.7e-11,1,0.000181,4.8625459955881e-22,-687.94857258827,nan
2128,0,0,2128,9.14055333474e-12,2.503452199467e-08,3.7307004254692e-16,-1.7401930385494e-15,0,3.7e-11,1,0.000181,4.8721255176779e-22,-688.26412628113,nan
2129,0,0,2129,9.1422928891114e-12,2.5032458542274e-08,3.7348488374217e-16,-1.7395543714663e-15,0,3.7e-11,1,0.000181,4.8817226915991e-22,-688.57964655218,nan
2130,0,0,2130,9.144031805722e-12,2.5030392803797e-08,3.7389866419915e-16,-1.7389166105805e-15,0,3.7e-11,1,0.000181,4.8913375473193e-22,-688.89513337834,nan
2131,0,0,2131,9.1457700854763e-12,2.5028324785092e-08,3.7431138568817e-16,-1.7382797542732e-15,0,3.7e-11,1,0.000181,4.9009701148518e-22,-689.21058673655,nan
2132,0,0,2132,9.1475077292772e-12,2.5026254491998e-08,3.7472304997351e-16,-1.7376438009354e-15,0,3.7e-11,1,0.000181,4.9106204242554e-22,-689.52600660379,nan
2133,0,0,2133,9.1492447380262e-12,2.5024181930347e-08,3.7513365881647e-16,-1.7370087489531e-15,0,3.7e-11,1,0.000181,4.9202885056353e-22,-689.84139295705,nan
2134,0,0,2134,9.1509811126229e-12,2.502210710596e-08,3.7554321398615e-16,-1.7363745967154e-15,0,3.7e-11,1,0.000181,4.9299743891422e-22,-690.15674577334,nan
2135,0,0,2135,9.1527168539655e-12,2.502003002465e-08,3.7595171723487e-16,-1.7357413426182e-15,0,3.7e-11,1,0.000181,4.9396781049729e-22,-690.4720650297,nan
2136,0,0,2136,9.1544519629506e-12,2.5017950692217e-08,3.7635917032033e-16,-1.7351089850603e-15,0,3.7e-11,1,0.000181,4.9493996833704e-22,-690.78735070319,nan
2137,0,0,2137,9.156186440473e-12,2.5015869114455e-08,3.7676557499784e-16,-1.7344775224376e-15,0,3.7e-11,1,0.000181,4.9591391546238e-22,-691.1026027709,nan
2138,0,0,2138,9.1579202874262e-12,2.5013785297145e-08,3.7717093301794e-16,-1.7338469531538e-15,0,3.7e-11,1,0.000181,4.9688965490681e-22,-691.41782120993,nan
2139,0,0,2139,9.1596535047018e-12,2.5011699246062e-08,3.7757524612874e-16,-1.7332172756078e-15,0,3.7e-11,1,0.000181,4.9786718970848e-22,-691.73300599741,nan
2140,0,0,2140,9.16138609319e-12,2.5009610966967e-08,3.7797851607598e-16,-1.7325884882132e-15,0,3.7e-11,1,0.000181,4.9884652291016e-22,-692.04815711048,nan
2141,0,0,2141,9.1631180537794e-12,2.5007520465616e-08,3.7838074460479e-16,-1.7319605893753e-15,0,3.7e-11,1,0.000181,4.9982765755926e-22,-692.36327452634,nan
2142,0,0,2142,9.1648493873569e-12,2.5005427747751e-08,3.7878193345431e-16,-1.7313335775061e-15,0,3.7e-11,1,0.000181,5.0081059670784e-22,-692.67835822217,nan
2143,0,0,2143,9.1665800948079e-12,2.5003332819109e-08,3.791820843619e-16,-1.7307074510126e-15,0,3.7e-11,1,0.000181,5.0179534341258e-22,-692.99340817519,nan
2144,0,0,2144,9.1683101770162e-12,2.5001235685412e-08,3.7958119906729e-16,-1.7300822083195e-15,0,3.7e-11,1,0.000181,5.0278190073483e-22,-693.30842436264,nan
2145,0,0,2145,9.170039634864e-12,2.4999136352377e-08,3.7997927930125e-16,-1.7294578478421e-15,0,3.7e-11,1,0.000181,5.0377027174061e-22,-693.6234067618,nan
2146,0,0,2146,9.171768469232e-12,2.499703482571e-08,3.8037632679573e-16,-1.7288343680017e-15,0,3.7e-11,1,0.000181,5.047604595006e-22,-693.93835534994,nan
2147,0,0,2147,9.1734966809993e-12,2.4994931111106e-08,3.8077234327789e-16,-1.728211767225e-15,0,3.7e-11,1,0.000181,5.0575246709013e-22,-694.25327010438,nan
2148,0,0,2148,9.1752242710432e-12,2.4992825214253e-08,3.8116733047671e-16,-1.7275900439318e-15,0,3.7e-11,1,0.000181,5.0674629758925e-22,-694.56815100246,nan
2149,0,0,2149,9.1769512402398e-12,2.4990717140827e-08,3.8156129011156e-16,-1.7269691965534e-15,0,3.7e-11,1,0.000181,5.0774195408265e-22,-694.88299802152,nan
2150,0,0,2150,9.1786775894633e-12,2.4988606896496e-08,3.8195422390482e-16,-1.7263492235227e-15,0,3.7e-11,1,0.000181,5.0873943965974e-22,-695.19781113895,nan
2151,0,0,2151,9.1804033195866e-12,2.4986494486918e-08,3.8234613357766e-16,-1.7257301232726e-15,0,3.7e-11,1,0.000181,5.0973875741462e-22,-695.51259033215,nan
2152,0,0,2152,9.1821284314808e-12,2.4984379917742e-08,3.8273702084168e-16,-1.7251118942358e-15,0,3.7e-11,1,0.000181,5.1073991044609e-22,-695.82733557854,nan
2153,0,0,2153,9.1838529260156e-12,2.4982263194607e-08,3.8312688741207e-16,-1.7244945348535e-15,0,3.7e-11,1,0.000181,5.1174290185766e-22,-696.14204685557,nan
2154,0,0,2154,9.1855768040592e-12,2.4980144323143e-08,3.8351573500043e-16,-1.723878043565e-15,0,3.7e-11,1,0.000181,5.1274773475754e-22,-696.45672414071,nan
2155,0,0,2155,9.187300066478e-12,2.497802330897e-08,3.8390356531356e-16,-1.7232624188159e-15,0,3.7e-11,1,0.000181,5.137544122587e-22,-696.77136741145,nan
2156,0,0,2156,9.1890227141371e-12,2.4975900157699e-08,3.8429038005946e-16,-1.7226476590474e-15,0,3.7e-11,1,0.000181,5.1476293747879e-22,-697.0859766453,nan
2157,0,0,2157,9.1907447478998e-12,2.4973774874931e-08,3.8467618093954e-16,-1.7220337627084e-15,0,3.7e-11,1,0.000181,5.1577331354023e-22,-697.4005518198,nan
2158,0,0,2158,9.192466168628e-12,2.4971647466259e-08,3.8506096965702e-16,-1.7214207282496e-15,0,3.7e-11,1,0.000181,5.1678554357016e-22,-697.71509291252,nan
2159,0,0,2159,9.1941869771822e-12,2.4969517937265e-08,3.8544474790912e-16,-1.7208085541249e-15,0,3.7e-11,1,0.000181,5.1779963070047e-22,-698.02959990102,nan
2160,0,0,2160,9.1959071744209e-12,2.4967386293523e-08,3.8582751739067e-16,-1.7201972387914e-15,0,3.7e-11,1,0.000181,5.1881557806781e-22,-698.34407276293,nan
2161,0,0,2161,9.1976267612016e-12,2.4965252540596e-08,3.8620927979829e-16,-1.7195867806997e-15,0,3.7e-11,1,0.000181,5.1983338881357e-22,-698.65851147586,nan
2162,0,0,2162,9.19934573838e-12,2.4963116684039e-08,3.8659003681962e-16,-1.718977178315e-15,0,3.7e-11,1,0.000181,5.2085306608392e-22,-698.97291601746,nan
2163,0,0,2163,9.2010641068101e-12,2.4960978729397e-08,3.8696979014709e-16,-1.7183684300994e-15,0,3.7e-11,1,0.000181,5.218746130298e-22,-699.28728636542,nan
2164,0,0,2164,9.2027818673446e-12,2.4958838682207e-08,3.8734854146655e-16,-1.7177605345179e-15,0,3.7e-11,1,0.000181,5.2289803280692e-22,-699.60162249742,nan
2165,0,0,2165,9.2044990208346e-12,2.4956696547994e-08,3.8772629245665e-16,-1.7171534900375e-15,0,3.7e-11,1,0.000181,5.2392332857577e-22,-699.91592439117,nan
2166,0,0,2166,9.2062155681297e-12,2.4954552332277e-08,3.8810304480383e-16,-1.7165472951248e-15,0,3.7e-11,1,0.000181,5.2495050350165e-22,-700.23019202443,nan
2167,0,0,2167,9.207931510078e-12,2.4952406040563e-08,3.8847880018316e-16,-1.7159419482564e-15,0,3.7e-11,1,0.000181,5.2597956075462e-22,-700.54442537495,nan
2168,0,0,2168,9.2096468475259e-12,2.4950257678352e-08,3.888535602739e-16,-1.715337447904e-15,0,3.7e-11,1,0.000181,5.2701050350957e-22,-700.85862442052,nan
2169,0,0,2169,9.2113615813184e-12,2.4948107251132e-08,3.8922732674812e-16,-1.7147337925409e-15,0,3.7e-11,1,0.000181,5.2804333494619e-22,-701.17278913895,nan
2170,0,0,2170,9.2130757122991e-12,2.4945954764385e-08,3.8960010127967e-16,-1.7141309806531e-15,0,3.7e-11,1,0.000181,5.2907805824899e-22,-701.48691950806,nan
2171,0,0,2171,9.2147892413098e-12,2.4943800223581e-08,3.8997188553585e-16,-1.7135290107173e-15,0,3.7e-11,1,0.000181,5.3011467660728e-22,-701.80101550571,nan
2172,0,0,2172,9.216502169191e-12,2.4941643634182e-08,3.9034268118272e-16,-1.7129278812212e-15,0,3.7e-11,1,0.000181,5.3115319321521e-22,-702.11507710977,nan
2173,0,0,2173,9.2182144967817e-12,2.4939485001641e-08,3.9071248988758e-16,-1.7123275906462e-15,0,3.7e-11,1,0.000181,5.3219361127178e-22,-702.42910429814,nan
2174,0,0,2174,9.2199262249192e-12,2.4937324331402e-08,3.9108131330871e-16,-1.7117281374817e-15,0,3.7e-11,1,0.000181,5.332359339808e-22,-702.74309704874,nan
2175,0,0,2175,9.2216373544394e-12,2.4935161628898e-08,3.914491531074e-16,-1.7111295202252e-15,0,3.7e-11,1,0.000181,5.3428016455093e-22,-703.05705533952,nan
2176,0,0,2176,9.2233478861768e-12,2.4932996899556e-08,3.9181601093835e-16,-1.7105317373646e-15,0,3.7e-11,1,0.000181,5.353263061957e-22,-703.37097914844,nan
2177,0,0,2177,9.2250578209641e-12,2.4930830148791e-08,3.9218188845808e-16,-1.7099347873924e-15,0,3.7e-11,1,0.000181,5.3637436213349e-22,-703.68486845348,nan
2178,0,0,2178,9.226767159633e-12,2.4928661382011e-08,3.9254678731827e-16,-1.7093386688111e-15,0,3.7e-11,1,0.000181,5.3742433558753e-22,-703.99872323265,nan
2179,0,0,2179,9.2284759030131e-12,2.4926490604612e-08,3.9291070916825e-16,-1.7087433801213e-15,0,3.7e-11,1,0.000181,5.3847622978594e-22,-704.31254346399,nan
2180,0,0,2180,9.2301840519329e-12,2.4924317821984e-08,3.9327365565672e-16,-1.7081489198238e-15,0,3.7e-11,1,0.000181,5.395300479617e-22,-704.62632912555,nan
2181,0,0,2181,9.2318916072193e-12,2.4922143039506e-08,3.9363562842642e-16,-1.7075552864291e-15,0,3.7e-11,1,0.000181,5.4058579335268e-22,-704.94008019541,nan
2182,0,0,2182,9.2335985696978e-12,2.491996626255e-08,3.9399662912006e-16,-1.7069624784362e-15,0,3.7e-11,1,0.000181,5.4164346920166e-22,-705.25379665167,nan
2183,0,0,2183,9.2353049401921e-12,2.4917787496476e-08,3.9435665937798e-16,-1.7063704943572e-15,0,3.7e-11,1,0.000181,5.4270307875627e-22,-705.56747847245,nan
2184,0,0,2184,9.2370107195248e-12,2.4915606746637e-08,3.9471572083931e-16,-1.7057793327106e-15,0,3.7e-11,1,0.000181,5.4376462526909e-22,-705.88112563588,nan
2185,0,0,2185,9.2387159085168e-12,2.4913424018377e-08,3.9507381513658e-16,-1.7051889920037e-15,0,3.7e-11,1,0.000181,5.4482811199757e-22,-706.19473812015,nan
2186,0,0,2186,9.2404205079876e-12,2.4911239317029e-08,3.9543094390594e-16,-1.7045994707548e-15,0,3.7e-11,1,0.000181,5.458935422041e-22,-706.50831590344,nan
2187,0,0,2187,9.2421245187551e-12,2.490905264792e-08,3.9578710877514e-16,-1.7040107674825e-15,0,3.7e-11,1,0.000181,5.4696091915599e-22,-706.82185896395,nan
2188,0,0,2188,9.2438279416358e-12,2.4906864016365e-08,3.9614231137433e-16,-1.7034228807118e-15,0,3.7e-11,1,0.000181,5.4803024612545e-22,-707.13536727993,nan
2189,0,0,2189,9.2455307774447e-12,2.4904673427673e-08,3.9649655332467e-16,-1.7028358089628e-15,0,3.7e-11,1,0.000181,5.4910152638966e-22,-707.44884082962,nan
2190,0,0,2190,9.2472330269955e-12,2.4902480887141e-08,3.9684983625391e-16,-1.7022495507638e-15,0,3.7e-11,1,0.000181,5.5017476323072e-22,-707.7622795913,nan
2191,0,0,2191,9.2489346911002e-12,2.4900286400059e-08,3.9720216178323e-16,-1.7016641046444e-15,0,3.7e-11,1,0.000181,5.5124995993568e-22,-708.07568354329,nan
2192,0,0,2192,9.2506357705693e-12,2.4898089971708e-08,3.9755353152898e-16,-1.7010794691297e-15,0,3.7e-11,1,0.000181,5.5232711979654e-22,-708.38905266389,nan
2193,0,0,2193,9.252336266212e-12,2.489589160736e-08,3.9790394710935e-16,-1.7004956427592e-15,0,3.7e-11,1,0.000181,5.5340624611027e-22,-708.70238693145,nan
2194,0,0,2194,9.2540361788361e-12,2.4893691312276e-08,3.9825341013532e-16,-1.6999126240628e-15,0,3.7e-11,1,0.000181,5.544873421788e-22,-709.01568632434,nan
2195,0,0,2195,9.2557355092477e-12,2.4891489091711e-08,3.9860192222206e-16,-1.6993304115782e-15,0,3.7e-11,1,0.000181,5.5557041130902e-22,-709.32895082095,nan
2196,0,0,2196,9.2574342582515e-12,2.488928495091e-08,3.9894948497576e-16,-1.6987490038516e-15,0,3.7e-11,1,0.000181,5.5665545681281e-22,-709.64218039969,nan
2197,0,0,2197,9.259132426651e-12,2.4887078895109e-08,3.9929610000323e-16,-1.6981683994158e-15,0,3.7e-11,1,0.000181,5.5774248200704e-22,-709.955375039,nan
2198,0,0,2198,9.2608300152478e-12,2.4884870929535e-08,3.9964176891184e-16,-1.697588596825e-15,0,3.7e-11,1,0.000181,5.5883149021356e-22,-710.26853471732,nan
2199,0,0,2199,9.2625270248424e-12,2.4882661059406e-08,3.9998649330121e-16,-1.6970095946204e-15,0,3.7e-11,1,0.000181,5.5992248475923e-22,-710.58165941314,nan
2200,0,0,2200,9.2642234562338e-12,2.4880449289933e-08,4.0033027476854e-16,-1.696431391351e-15,0,3.7e-11,1,0.000181,5.610154689759e-22,-710.89474910496,nan
2201,0,0,2201,9.2659193102193e-12,2.4878235626314e-08,4.0067311491643e-16,-1.6958539855694e-15,0,3.7e-11,1,0.000181,5.6211044620044e-22,-711.20780377131,nan
2202,0,0,2202,9.2676145875952e-12,2.4876020073743e-08,4.0101501533671e-16,-1.6952773758311e-15,0,3.7e-11,1,0.000181,5.6320741977473e-22,-711.52082339071,nan
2203,0,0,2203,9.2693092891558e-12,2.4873802637403e-08,4.0135597762058e-16,-1.694701560692e-15,0,3.7e-11,1,0.000181,5.6430639304569e-22,-711.83380794175,nan
2204,0,0,2204,9.2710034156945e-12,2.4871583322467e-08,4.0169600336408e-16,-1.6941265387027e-15,0,3.7e-11,1,0.000181,5.6540736936525e-22,-712.14675740301,nan
2205,0,0,2205,9.272696968003e-12,2.4869362134102e-08,4.0203509414943e-16,-1.6935523084351e-15,0,3.7e-11,1,0.000181,5.6651035209038e-22,-712.45967175311,nan
2206,0,0,2206,9.2743899468714e-12,2.4867139077463e-08,4.0237325156425e-16,-1.6929788684449e-15,0,3.7e-11,1,0.000181,5.676153445831e-22,-712.77255097067,nan
2207,0,0,2207,9.2760823530887e-12,2.48649141577e-08,4.027104771926e-16,-1.6924062172942e-15,0,3.7e-11,1,0.000181,5.6872235021049e-22,-713.08539503435,nan
2208,0,0,2208,9.2777741874423e-12,2.4862687379951e-08,4.030467726143e-16,-1.6918343535597e-15,0,3.7e-11,1,0.000181,5.6983137234465e-22,-713.39820392284,nan
2209,0,0,2209,9.2794654507181e-12,2.4860458749346e-08,4.03382139408e-16,-1.6912632758034e-15,0,3.7e-11,1,0.000181,5.7094241436278e-22,-713.71097761482,nan
2210,0,0,2210,9.2811561437007e-12,2.4858228271008e-08,4.0371657915115e-16,-1.6906929826005e-15,0,3.7e-11,1,0.000181,5.7205547964713e-22,-714.02371608902,nan
2211,0,0,2211,9.2828462671732e-12,2.485599595005e-08,4.04050093417e-16,-1.6901234725228e-15,0,3.7e-11,1,0.000181,5.7317057158502e-22,-714.3364193242,nan
2212,0,0,2212,9.2845358219174e-12,2.4853761791576e-08,4.0438268377882e-16,-1.6895547441501e-15,0,3.7e-11,1,0.000181,5.7428769356888e-22,-714.6490872991,nan
2213,0,0,2213,9.2862248087134e-12,2.4851525800682e-08,4.0471435180445e-16,-1.6889867960543e-15,0,3.7e-11,1,0.000181,5.7540684899619e-22,-714.96171999252,nan
2214,0,0,2214,9.2879132283402e-12,2.4849287982455e-08,4.0504509905877e-16,-1.688419626825e-15,0,3.7e-11,1,0.000181,5.7652804126955e-22,-715.27431738328,nan
2215,0,0,2215,9.2896010815753e-12,2.4847048341974e-08,4.0537492711145e-16,-1.6878532350389e-15,0,3.7e-11,1,0.000181,5.7765127379666e-22,-715.5868794502,nan
2216,0,0,2216,9.2912883691946e-12,2.4844806884308e-08,4.0570383751957e-16,-1.6872876192839e-15,0,3.7e-11,1,0.000181,5.7877654999031e-22,-715.89940617213,nan
2217,0,0,2217,9.2929750919727e-12,2.4842563614519e-08,4.0603183184859e-16,-1.6867227781463e-15,0,3.7e-11,1,0.000181,5.7990387326843e-22,-716.21189752796,nan
2218,0,0,2218,9.2946612506829e-12,2.4840318537659e-08,4.0635891165381e-16,-1.6861587102207e-15,0,3.7e-11,1,0.000181,5.8103324705405e-22,-716.52435349659,nan
2219,0,0,2219,9.296346846097e-12,2.4838071658772e-08,4.0668507849051e-16,-1.6855954140918e-15,0,3.7e-11,1,0.000181,5.8216467477534e-22,-716.83677405692,nan
2220,0,0,2220,9.2980318789854e-12,2.4835822982894e-08,4.0701033391339e-16,-1.6850328883555e-15,0,3.7e-11,1,0.000181,5.832981598656e-22,-717.14915918792,nan
2221,0,0,2221,9.299716350117e-12,2.4833572515052e-08,4.0733467947293e-16,-1.6844711316097e-15,0,3.7e-11,1,0.000181,5.8443370576327e-22,-717.46150886853,nan
2222,0,0,2222,9.3014002602594e-12,2.4831320260264e-08,4.0765811671605e-16,-1.6839101424503e-15,0,3.7e-11,1,0.000181,5.8557131591193e-22,-717.77382307776,nan
2223,0,0,2223,9.3030836101789e-12,2.4829066223539e-08,4.0798064719025e-16,-1.6833499194831e-15,0,3.7e-11,1,0.000181,5.8671099376033e-22,-718.0861017946,nan
2224,0,0,2224,9.3047664006402e-12,2.4826810409879e-08,4.0830227244123e-16,-1.6827904613074e-15,0,3.7e-11,1,0.000181,5.8785274276237e-22,-718.39834499808,nan
2225,0,0,2225,9.3064486324068e-12,2.4824552824277e-08,4.0862299400931e-16,-1.6822317665338e-15,0,3.7e-11,1,0.000181,5.8899656637711e-22,-718.71055266727,nan
2226,0,0,2226,9.3081303062405e-12,2.4822293471716e-08,4.089428134366e-16,-1.6816738337632e-15,0,3.7e-11,1,0.000181,5.9014246806881e-22,-719.02272478123,nan
2227,0,0,2227,9.3098114229021e-12,2.4820032357173e-08,4.0926173225802e-16,-1.6811166616061e-15,0,3.7e-11,1,0.000181,5.9129045130687e-22,-719.33486131906,nan
2228,0,0,2228,9.3114919831508e-12,2.4817769485615e-08,4.0957975200791e-16,-1.6805602486797e-15,0,3.7e-11,1,0.000181,5.9244051956591e-22,-719.64696225988,nan
2229,0,0,2229,9.3131719877444e-12,2.4815504862001e-08,4.0989687422e-16,-1.6800045935945e-15,0,3.7e-11,1,0.000181,5.9359267632573e-22,-719.95902758284,nan
2230,0,0,2230,9.3148514374394e-12,2.481323849128e-08,4.1021310042441e-16,-1.6794496949644e-15,0,3.7e-11,1,0.000181,5.9474692507134e-22,-720.27105726708,nan
2231,0,0,2231,9.3165303329908e-12,2.4810970378395e-08,4.105284321501e-16,-1.6788955514144e-15,0,3.7e-11,1,0.000181,5.9590326929293e-22,-720.5830512918,nan
2232,0,0,2232,9.3182086751523e-12,2.480870052828e-08,4.1084287092478e-16,-1.6783421615585e-15,0,3.7e-11,1,0.000181,5.9706171248594e-22,-720.89500963621,nan
2233,0,0,2233,9.3198864646764e-12,2.4806428945858e-08,4.1115641826963e-16,-1.6777895240233e-15,0,3.7e-11,1,0.000181,5.98222258151e-22,-721.20693227953,nan
2234,0,0,2234,9.3215637023138e-12,2.4804155636048e-08,4.1146907570758e-16,-1.6772376374324e-15,0,3.7e-11,1,0.000181,5.9938490979399e-22,-721.51881920101,nan
2235,0,0,2235,9.3232403888142e-12,2.4801880603756e-08,4.11780844758e-16,-1.6766865004126e-15,0,3.7e-11,1,0.000181,6.0054967092599e-22,-721.83067037992,nan
2236,0,0,2236,9.3249165249258e-12,2.4799603853884e-08,4.1209172693604e-16,-1.676136111597e-15,0,3.7e-11,1,0.000181,6.0171654506336e-22,-722.14248579556,nan
2237,0,0,2237,9.3265921113954e-12,2.4797325391322e-08,4.1240172375927e-16,-1.6755864696156e-15,0,3.7e-11,1,0.000181,6.0288553572768e-22,-722.45426542724,nan
2238,0,0,2238,9.3282671489685e-12,2.4795045220953e-08,4.1271083673745e-16,-1.6750375731001e-15,0,3.7e-11,1,0.000181,6.040566464458e-22,-722.7660092543,nan
