x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
5407,0,0,5407,4.4516876350561e-12,5.5632302926281e-08,-2.5409989448733e-16,1.1977468568719e-16,0,3.7e-11,1,0.000181,8.0643408618266e-20,838.8471247724,2930673992.6861
5408,0,0,5408,4.4515679105409e-12,5.563370624e-08,-2.5399978314162e-16,1.1972451519426e-16,0,3.7e-11,1,0.000181,8.0736050503803e-20,838.90292950562,2931729972.6206
5409,0,0,5409,4.451448236181e-12,5.5635109000779e-08,-2.5389970095411e-16,1.1967435991934e-16,0,3.7e-11,1,0.000181,8.082877860769e-20,838.95871180528,2932785838.0732
5410,0,0,5410,4.4513286119611e-12,5.5636511208778e-08,-2.5379964790086e-16,1.1962421985598e-16,0,3.7e-11,1,0.000181,8.0921592982563e-20,839.01447167803,2933841588.8657
5411,0,0,5411,4.4512090378661e-12,5.563791286416e-08,-2.5369962413877e-16,1.1957409504377e-16,0,3.7e-11,1,0.000181,8.101449368105e-20,839.0702091305,2934897224.8207
5412,0,0,5412,4.4510895138806e-12,5.5639313967085e-08,-2.5359962943427e-16,1.1952398542454e-16,0,3.7e-11,1,0.000181,8.1107480755777e-20,839.1259241693,2935952745.7598
5413,0,0,5413,4.4509700399896e-12,5.5640714517715e-08,-2.534996639347e-16,1.1947389107341e-16,0,3.7e-11,1,0.000181,8.1200554259365e-20,839.18161680107,2937008151.5057
5414,0,0,5414,4.4508506161777e-12,5.564211451621e-08,-2.5339972758255e-16,1.1942381191769e-16,0,3.7e-11,1,0.000181,8.129371424443e-20,839.23728703245,2938063441.8807
5415,0,0,5415,4.4507312424296e-12,5.5643513962731e-08,-2.5329982033233e-16,1.1937374801635e-16,0,3.7e-11,1,0.000181,8.1386960763585e-20,839.29293487004,2939118616.7074
5416,0,0,5416,4.4506119187303e-12,5.5644912857439e-08,-2.531999422463e-16,1.1932369932737e-16,0,3.7e-11,1,0.000181,8.1480293869437e-20,839.34856032047,2940173675.8083
5417,0,0,5417,4.4504926450644e-12,5.5646311200496e-08,-2.5310009332087e-16,1.1927366588953e-16,0,3.7e-11,1,0.000181,8.1573713614589e-20,839.40416339039,2941228619.0066
5418,0,0,5418,4.4503734214168e-12,5.5647708992062e-08,-2.5300027340274e-16,1.192236476681e-16,0,3.7e-11,1,0.000181,8.1667220051638e-20,839.45974408638,2942283446.1247
5419,0,0,5419,4.4502542477721e-12,5.5649106232298e-08,-2.5290048268234e-16,1.1917364467601e-16,0,3.7e-11,1,0.000181,8.1760813233179e-20,839.51530241509,2943338156.9859
5420,0,0,5420,4.4501351241152e-12,5.5650502921364e-08,-2.5280072101954e-16,1.1912365691324e-16,0,3.7e-11,1,0.000181,8.1854493211799e-20,839.57083838313,2944392751.4132
5421,0,0,5421,4.4500160504308e-12,5.5651899059422e-08,-2.5270098842871e-16,1.1907368437416e-16,0,3.7e-11,1,0.000181,8.1948260040082e-20,839.6263519971,2945447229.2299
5422,0,0,5422,4.4498970267037e-12,5.5653294646631e-08,-2.5260128490505e-16,1.1902372707006e-16,0,3.7e-11,1,0.000181,8.2042113770607e-20,839.68184326364,2946501590.2591
5423,0,0,5423,4.4497780529187e-12,5.5654689683153e-08,-2.5250161048332e-16,1.1897378501306e-16,0,3.7e-11,1,0.000181,8.2136054455947e-20,839.73731218935,2947555834.3247
5424,0,0,5424,4.4496591290605e-12,5.5656084169148e-08,-2.5240196509403e-16,1.1892385816924e-16,0,3.7e-11,1,0.000181,8.2230082148672e-20,839.79275878085,2948609961.2499
5425,0,0,5425,4.449540255114e-12,5.5657478104777e-08,-2.5230234875874e-16,1.1887394654991e-16,0,3.7e-11,1,0.000181,8.2324196901345e-20,839.84818304474,2949663970.8586
5426,0,0,5426,4.4494214310638e-12,5.5658871490199e-08,-2.5220276146189e-16,1.1882405017848e-16,0,3.7e-11,1,0.000181,8.2418398766523e-20,839.90358498765,2950717862.9745
5427,0,0,5427,4.4493026568948e-12,5.5660264325576e-08,-2.5210320320227e-16,1.1877416902912e-16,0,3.7e-11,1,0.000181,8.2512687796761e-20,839.95896461617,2951771637.4215
5428,0,0,5428,4.4491839325917e-12,5.5661656611068e-08,-2.5200367395473e-16,1.1872430312202e-16,0,3.7e-11,1,0.000181,8.2607064044606e-20,840.01432193692,2952825294.0238
5429,0,0,5429,4.4490652581392e-12,5.5663048346834e-08,-2.5190417375881e-16,1.1867445243051e-16,0,3.7e-11,1,0.000181,8.2701527562601e-20,840.06965695651,2953878832.6055
5430,0,0,5430,4.4489466335223e-12,5.5664439533036e-08,-2.5180470257975e-16,1.186246169748e-16,0,3.7e-11,1,0.000181,8.2796078403283e-20,840.12496968155,2954932252.991
5431,0,0,5431,4.4488280587255e-12,5.5665830169834e-08,-2.5170526038404e-16,1.1857479675731e-16,0,3.7e-11,1,0.000181,8.2890716619183e-20,840.18026011863,2955985555.0045
5432,0,0,5432,4.4487095337337e-12,5.5667220257387e-08,-2.5160584714291e-16,1.1852499176834e-16,0,3.7e-11,1,0.000181,8.2985442262827e-20,840.23552827436,2957038738.4706
5433,0,0,5433,4.4485910585317e-12,5.5668609795857e-08,-2.5150646295939e-16,1.1847520198286e-16,0,3.7e-11,1,0.000181,8.3080255386737e-20,840.29077415534,2958091803.2139
5434,0,0,5434,4.4484726331043e-12,5.5669998785402e-08,-2.5140710769571e-16,1.1842542745013e-16,0,3.7e-11,1,0.000181,8.3175156043427e-20,840.34599776818,2959144749.0591
5435,0,0,5435,4.4483542574361e-12,5.5671387226183e-08,-2.5130778136747e-16,1.1837566815885e-16,0,3.7e-11,1,0.000181,8.3270144285406e-20,840.40119911946,2960197575.831
5436,0,0,5436,4.448235931512e-12,5.567277511836e-08,-2.5120848400938e-16,1.1832592408883e-16,0,3.7e-11,1,0.000181,8.3365220165179e-20,840.45637821578,2961250283.3546
5437,0,0,5437,4.4481176553168e-12,5.5674162462093e-08,-2.511092155987e-16,1.1827619523925e-16,0,3.7e-11,1,0.000181,8.3460383735241e-20,840.51153506375,2962302871.455
5438,0,0,5438,4.4479994288352e-12,5.5675549257541e-08,-2.5100997614381e-16,1.1822648163435e-16,0,3.7e-11,1,0.000181,8.3555635048087e-20,840.56666966996,2963355339.9574
5439,0,0,5439,4.4478812520519e-12,5.5676935504865e-08,-2.5091076565429e-16,1.1817678324586e-16,0,3.7e-11,1,0.000181,8.36509741562e-20,840.62178204101,2964407688.6872
5440,0,0,5440,4.4477631249518e-12,5.5678321204224e-08,-2.5081158405947e-16,1.1812710011578e-16,0,3.7e-11,1,0.000181,8.3746401112062e-20,840.67687218348,2965459917.4698
5441,0,0,5441,4.4476450475196e-12,5.5679706355779e-08,-2.5071243141085e-16,1.1807743220777e-16,0,3.7e-11,1,0.000181,8.3841915968146e-20,840.73194010399,2966512026.1309
5442,0,0,5442,4.4475270197401e-12,5.5681090959688e-08,-2.5061330757909e-16,1.1802777952343e-16,0,3.7e-11,1,0.000181,8.3937518776919e-20,840.78698580909,2967564014.4958
5443,0,0,5443,4.447409041598e-12,5.5682475016112e-08,-2.5051421273545e-16,1.1797814207892e-16,0,3.7e-11,1,0.000181,8.4033209590844e-20,840.84200930541,2968615882.3906
5444,0,0,5444,4.4472911130781e-12,5.568385852521e-08,-2.5041514672304e-16,1.1792851986375e-16,0,3.7e-11,1,0.000181,8.4128988462375e-20,840.89701059951,2969667629.641
5445,0,0,5445,4.4471732341653e-12,5.5685241487142e-08,-2.5031610962568e-16,1.1787891286499e-16,0,3.7e-11,1,0.000181,8.4224855443962e-20,840.95198969798,2970719256.0732
5446,0,0,5446,4.4470554048442e-12,5.5686623902066e-08,-2.5021710135357e-16,1.1782932108828e-16,0,3.7e-11,1,0.000181,8.4320810588048e-20,841.00694660741,2971770761.513
5447,0,0,5447,4.4469376250996e-12,5.5688005770144e-08,-2.5011812198453e-16,1.1777974455384e-16,0,3.7e-11,1,0.000181,8.4416853947068e-20,841.06188133439,2972822145.787
5448,0,0,5448,4.4468198949164e-12,5.5689387091533e-08,-2.5001917143355e-16,1.1773018325276e-16,0,3.7e-11,1,0.000181,8.4512985573453e-20,841.11679388548,2973873408.7212
5449,0,0,5449,4.4467022142792e-12,5.5690767866393e-08,-2.4992024973295e-16,1.1768063716486e-16,0,3.7e-11,1,0.000181,8.4609205519626e-20,841.17168426728,2974924550.1422
5450,0,0,5450,4.4465845831729e-12,5.5692148094884e-08,-2.4982135691028e-16,1.176311063168e-16,0,3.7e-11,1,0.000181,8.4705513838003e-20,841.22655248637,2975975569.8768
5451,0,0,5451,4.4464670015822e-12,5.5693527777166e-08,-2.4972249289847e-16,1.1758159070937e-16,0,3.7e-11,1,0.000181,8.4801910580995e-20,841.28139854932,2977026467.7515
5452,0,0,5452,4.4463494694919e-12,5.5694906913396e-08,-2.4962365770591e-16,1.1753209030462e-16,0,3.7e-11,1,0.000181,8.4898395801005e-20,841.33622246272,2978077243.5932
5453,0,0,5453,4.4462319868867e-12,5.5696285503735e-08,-2.4952485133139e-16,1.1748260516071e-16,0,3.7e-11,1,0.000181,8.499496955043e-20,841.39102423313,2979127897.2288
5454,0,0,5454,4.4461145537515e-12,5.5697663548341e-08,-2.494260737354e-16,1.1743313521867e-16,0,3.7e-11,1,0.000181,8.5091631881659e-20,841.44580386714,2980178428.4854
5455,0,0,5455,4.445997170071e-12,5.5699041047374e-08,-2.4932732491073e-16,1.1738368050918e-16,0,3.7e-11,1,0.000181,8.5188382847075e-20,841.50056137131,2981228837.1899
5456,0,0,5456,4.44587983583e-12,5.5700418000992e-08,-2.4922860483345e-16,1.1733424102499e-16,0,3.7e-11,1,0.000181,8.5285222499055e-20,841.55529675221,2982279123.1696
5457,0,0,5457,4.4457625510132e-12,5.5701794409354e-08,-2.4912991357181e-16,1.1728481677579e-16,0,3.7e-11,1,0.000181,8.5382150889967e-20,841.61001001641,2983329286.252
5458,0,0,5458,4.4456453156054e-12,5.570317027262e-08,-2.4903125110906e-16,1.1723540774623e-16,0,3.7e-11,1,0.000181,8.5479168072173e-20,841.66470117049,2984379326.2646
5459,0,0,5459,4.4455281295915e-12,5.5704545590948e-08,-2.4893261738291e-16,1.1718601394599e-16,0,3.7e-11,1,0.000181,8.5576274098027e-20,841.719370221,2985429243.0351
5460,0,0,5460,4.4454109929561e-12,5.5705920364497e-08,-2.4883401246043e-16,1.1713663538398e-16,0,3.7e-11,1,0.000181,8.5673469019878e-20,841.77401717454,2986479036.3913
5461,0,0,5461,4.4452939056841e-12,5.5707294593427e-08,-2.4873543623622e-16,1.1708727204483e-16,0,3.7e-11,1,0.000181,8.5770752890066e-20,841.82864203766,2987528706.161
5462,0,0,5462,4.4451768677601e-12,5.5708668277895e-08,-2.4863688872705e-16,1.1703792392775e-16,0,3.7e-11,1,0.000181,8.5868125760923e-20,841.88324481691,2988578252.1721
5463,0,0,5463,4.4450598791691e-12,5.5710041418061e-08,-2.4853836996525e-16,1.1698859103435e-16,0,3.7e-11,1,0.000181,8.5965587684776e-20,841.93782551887,2989627674.2527
5464,0,0,5464,4.4449429398957e-12,5.5711414014082e-08,-2.4843987991491e-16,1.169392733735e-16,0,3.7e-11,1,0.000181,8.6063138713942e-20,841.99238415009,2990676972.231
5465,0,0,5465,4.4448260499248e-12,5.5712786066119e-08,-2.4834141860954e-16,1.1688997095411e-16,0,3.7e-11,1,0.000181,8.6160778900733e-20,842.04692071714,2991726145.9355
5466,0,0,5466,4.444709209241e-12,5.5714157574328e-08,-2.4824298596891e-16,1.1684068375113e-16,0,3.7e-11,1,0.000181,8.6258508297451e-20,842.10143522658,2992775195.1945
5467,0,0,5467,4.4445924178293e-12,5.571552853887e-08,-2.4814458204332e-16,1.167914117694e-16,0,3.7e-11,1,0.000181,8.6356326956392e-20,842.15592768497,2993824119.8367
5468,0,0,5468,4.4444756756743e-12,5.5716898959902e-08,-2.4804620678006e-16,1.1674215501134e-16,0,3.7e-11,1,0.000181,8.6454234929843e-20,842.21039809885,2994872919.6905
5469,0,0,5469,4.4443589827608e-12,5.5718268837583e-08,-2.4794786018154e-16,1.1669291347373e-16,0,3.7e-11,1,0.000181,8.6552232270086e-20,842.26484647479,2995921594.5848
5470,0,0,5470,4.4442423390736e-12,5.571963817207e-08,-2.478495422777e-16,1.1664368714688e-16,0,3.7e-11,1,0.000181,8.6650319029391e-20,842.31927281934,2996970144.3485
5471,0,0,5471,4.4441257445975e-12,5.5721006963523e-08,-2.4775125301703e-16,1.1659447609136e-16,0,3.7e-11,1,0.000181,8.6748495260025e-20,842.37367713905,2998018568.8107
5472,0,0,5472,4.4440091993173e-12,5.57223752121e-08,-2.4765299236719e-16,1.1654528021833e-16,0,3.7e-11,1,0.000181,8.6846761014242e-20,842.42805944047,2999066867.8003
5473,0,0,5473,4.4438927032177e-12,5.5723742917959e-08,-2.4755476044557e-16,1.1649609959643e-16,0,3.7e-11,1,0.000181,8.6945116344293e-20,842.48241973015,3000115041.1469
5474,0,0,5474,4.4437762562835e-12,5.5725110081258e-08,-2.4745655712879e-16,1.1644693418933e-16,0,3.7e-11,1,0.000181,8.7043561302417e-20,842.53675801466,3001163088.6797
5475,0,0,5475,4.4436598584995e-12,5.5726476702155e-08,-2.473583823941e-16,1.1639778400267e-16,0,3.7e-11,1,0.000181,8.7142095940847e-20,842.59107430052,3002211010.2281
5476,0,0,5476,4.4435435098505e-12,5.5727842780809e-08,-2.4726023631097e-16,1.1634864902677e-16,0,3.7e-11,1,0.000181,8.7240720311807e-20,842.64536859428,3003258805.6218
5477,0,0,5477,4.4434272103212e-12,5.5729208317377e-08,-2.4716211882909e-16,1.1629952927777e-16,0,3.7e-11,1,0.000181,8.7339434467513e-20,842.69964090249,3004306474.6905
5478,0,0,5478,4.4433109598965e-12,5.5730573312017e-08,-2.4706402991612e-16,1.162504247573e-16,0,3.7e-11,1,0.000181,8.7438238460173e-20,842.7538912317,3005354017.2638
5479,0,0,5479,4.443194758561e-12,5.5731937764888e-08,-2.46965969608e-16,1.162013354589e-16,0,3.7e-11,1,0.000181,8.7537132341987e-20,842.80811958843,3006401433.1719
5480,0,0,5480,4.4430786062997e-12,5.5733301676148e-08,-2.4686793796701e-16,1.1615226133893e-16,0,3.7e-11,1,0.000181,8.7636116165145e-20,842.86232597925,3007448722.2449
5481,0,0,5481,4.4429625030972e-12,5.5734665045953e-08,-2.4676993484941e-16,1.1610320246445e-16,0,3.7e-11,1,0.000181,8.7735189981829e-20,842.91651041068,3008495884.3129
5482,0,0,5482,4.4428464489384e-12,5.5736027874463e-08,-2.4667196029833e-16,1.1605415883707e-16,0,3.7e-11,1,0.000181,8.7834353844215e-20,842.97067288928,3009542919.2062
5483,0,0,5483,4.442730443808e-12,5.5737390161835e-08,-2.4657401430898e-16,1.1600513040591e-16,0,3.7e-11,1,0.000181,8.7933607804467e-20,843.02481342156,3010589826.7552
5484,0,0,5484,4.4426144876908e-12,5.5738751908227e-08,-2.4647609685261e-16,1.159561171952e-16,0,3.7e-11,1,0.000181,8.8032951914742e-20,843.07893201407,3011636606.7905
5485,0,0,5485,4.4424985805716e-12,5.5740113113795e-08,-2.4637820790286e-16,1.1590711919119e-16,0,3.7e-11,1,0.000181,8.8132386227188e-20,843.13302867334,3012683259.1424
5486,0,0,5486,4.4423827224352e-12,5.5741473778699e-08,-2.462803475412e-16,1.1585813642864e-16,0,3.7e-11,1,0.000181,8.8231910793944e-20,843.1871034059,3013729783.642
5487,0,0,5487,4.4422669132663e-12,5.5742833903095e-08,-2.4618251568137e-16,1.1580916886876e-16,0,3.7e-11,1,0.000181,8.8331525667142e-20,843.24115621829,3014776180.1201
5488,0,0,5488,4.4421511530498e-12,5.5744193487141e-08,-2.4608471239524e-16,1.1576021651236e-16,0,3.7e-11,1,0.000181,8.8431230898901e-20,843.29518711703,3015822448.4078
5489,0,0,5489,4.4420354417704e-12,5.5745552530995e-08,-2.4598693751513e-16,1.1571127937157e-16,0,3.7e-11,1,0.000181,8.8531026541335e-20,843.34919610866,3016868588.3358
5490,0,0,5490,4.4419197794129e-12,5.5746911034814e-08,-2.4588919121711e-16,1.156623574593e-16,0,3.7e-11,1,0.000181,8.8630912646547e-20,843.40318319969,3017914599.7357
5491,0,0,5491,4.4418041659622e-12,5.5748268998755e-08,-2.4579147333589e-16,1.1561345076262e-16,0,3.7e-11,1,0.000181,8.8730889266632e-20,843.45714839666,3018960482.4385
5492,0,0,5492,4.4416886014029e-12,5.5749626422976e-08,-2.4569378400562e-16,1.1556455925732e-16,0,3.7e-11,1,0.000181,8.8830956453675e-20,843.51109170609,3020006236.2759
5493,0,0,5493,4.4415730857199e-12,5.5750983307634e-08,-2.455961231113e-16,1.1551568299992e-16,0,3.7e-11,1,0.000181,8.8931114259751e-20,843.56501313451,3021051861.0795
5494,0,0,5494,4.441457618898e-12,5.5752339652886e-08,-2.4549849071763e-16,1.154668219452e-16,0,3.7e-11,1,0.000181,8.9031362736929e-20,843.61891268844,3022097356.6809
5495,0,0,5495,4.4413422009219e-12,5.5753695458891e-08,-2.4540088677548e-16,1.1541797611254e-16,0,3.7e-11,1,0.000181,8.9131701937264e-20,843.6727903744,3023142722.912
5496,0,0,5496,4.4412268317764e-12,5.5755050725804e-08,-2.4530331123337e-16,1.1536914547448e-16,0,3.7e-11,1,0.000181,8.9232131912806e-20,843.72664619891,3024187959.6045
5497,0,0,5497,4.4411115114463e-12,5.5756405453783e-08,-2.452057642446e-16,1.1532033006737e-16,0,3.7e-11,1,0.000181,8.9332652715592e-20,843.78048016849,3025233066.5908
5498,0,0,5498,4.4409962399165e-12,5.5757759642985e-08,-2.4510824559477e-16,1.1527152984273e-16,0,3.7e-11,1,0.000181,8.9433264397652e-20,843.83429228966,3026278043.7027
5499,0,0,5499,4.4408810171716e-12,5.5759113293567e-08,-2.4501075540725e-16,1.1522274484824e-16,0,3.7e-11,1,0.000181,8.9533967011004e-20,843.88808256892,3027322890.7726
5500,0,0,5500,4.4407658431966e-12,5.5760466405687e-08,-2.449132936557e-16,1.1517397507177e-16,0,3.7e-11,1,0.000181,8.963476060766e-20,843.94185101281,3028367607.6329
5501,0,0,5501,4.440650717976e-12,5.5761818979501e-08,-2.4481586032214e-16,1.1512522051413e-16,0,3.7e-11,1,0.000181,8.9735645239618e-20,843.99559762784,3029412194.1164
5502,0,0,5502,4.4405356414949e-12,5.5763171015166e-08,-2.4471845541017e-16,1.1507648114139e-16,0,3.7e-11,1,0.000181,8.983662095887e-20,844.04932242052,3030456650.0554
5503,0,0,5503,4.4404206137379e-12,5.576452251284e-08,-2.4462107886468e-16,1.1502775697295e-16,0,3.7e-11,1,0.000181,8.9937687817395e-20,844.10302539735,3031500975.2828
5504,0,0,5504,4.4403056346899e-12,5.5765873472678e-08,-2.445237306845e-16,1.1497904802091e-16,0,3.7e-11,1,0.000181,9.0038845867164e-20,844.15670656484,3032545169.6312
5505,0,0,5505,4.4401907043356e-12,5.5767223894837e-08,-2.4442641089356e-16,1.1493035426428e-16,0,3.7e-11,1,0.000181,9.0140095160138e-20,844.2103659295,3033589232.9337
5506,0,0,5506,4.4400758226599e-12,5.5768573779475e-08,-2.4432911949547e-16,1.1488167571678e-16,0,3.7e-11,1,0.000181,9.0241435748266e-20,844.26400349785,3034633165.0234
5507,0,0,5507,4.4399609896476e-12,5.5769923126749e-08,-2.4423185645787e-16,1.14833012376e-16,0,3.7e-11,1,0.000181,9.0342867683491e-20,844.31761927638,3035676965.7335
5508,0,0,5508,4.4398462052833e-12,5.5771271936814e-08,-2.4413462177839e-16,1.1478436425001e-16,0,3.7e-11,1,0.000181,9.044439101774e-20,844.37121327161,3036720634.8974
5509,0,0,5509,4.439731469552e-12,5.5772620209827e-08,-2.4403741541509e-16,1.147357313178e-16,0,3.7e-11,1,0.000181,9.0546005802936e-20,844.42478549003,3037764172.3484
5510,0,0,5510,4.4396167824384e-12,5.5773967945945e-08,-2.4394023740031e-16,1.146871136109e-16,0,3.7e-11,1,0.000181,9.0647712090987e-20,844.47833593814,3038807577.9202
5511,0,0,5511,4.4395021439273e-12,5.5775315145325e-08,-2.4384308771011e-16,1.1463851107112e-16,0,3.7e-11,1,0.000181,9.0749509933793e-20,844.53186462244,3039850851.4462
5512,0,0,5512,4.4393875540035e-12,5.5776661808123e-08,-2.4374596639957e-16,1.145899237631e-16,0,3.7e-11,1,0.000181,9.0851399383242e-20,844.58537154945,3040893992.7605
5513,0,0,5513,4.4392730126519e-12,5.5778007934495e-08,-2.4364887338126e-16,1.1454135163675e-16,0,3.7e-11,1,0.000181,9.0953380491214e-20,844.63885672565,3041937001.697
5514,0,0,5514,4.4391585198572e-12,5.5779353524598e-08,-2.4355180858452e-16,1.1449279471873e-16,0,3.7e-11,1,0.000181,9.1055453309576e-20,844.69232015753,3042979878.0893
5515,0,0,5515,4.4390440756042e-12,5.5780698578587e-08,-2.4345477213869e-16,1.1444425300258e-16,0,3.7e-11,1,0.000181,9.1157617890185e-20,844.74576185159,3044022621.7719
5516,0,0,5516,4.4389296798777e-12,5.578204309662e-08,-2.4335776398151e-16,1.1439572648587e-16,0,3.7e-11,1,0.000181,9.1259874284889e-20,844.79918181433,3045065232.5788
5517,0,0,5517,4.4388153326625e-12,5.5783387078853e-08,-2.4326078411416e-16,1.143472151468e-16,0,3.7e-11,1,0.000181,9.1362222545523e-20,844.85258005224,3046107710.3446
5518,0,0,5518,4.4387010339435e-12,5.5784730525441e-08,-2.4316383248035e-16,1.1429871903382e-16,0,3.7e-11,1,0.000181,9.1464662723912e-20,844.9059565718,3047150054.9035
5519,0,0,5519,4.4385867837054e-12,5.5786073436541e-08,-2.4306690913517e-16,1.1425023809444e-16,0,3.7e-11,1,0.000181,9.156719487187e-20,844.95931137951,3048192266.0903
5520,0,0,5520,4.438472581933e-12,5.578741581231e-08,-2.4297001413733e-16,1.1420177237713e-16,0,3.7e-11,1,0.000181,9.1669819041202e-20,845.01264448187,3049234343.74
5521,0,0,5521,4.4383584286112e-12,5.5788757652903e-08,-2.4287314734787e-16,1.1415332182533e-16,0,3.7e-11,1,0.000181,9.1772535283698e-20,845.06595588536,3050276287.6871
5522,0,0,5522,4.4382443237247e-12,5.5790098958477e-08,-2.4277630878117e-16,1.141048864762e-16,0,3.7e-11,1,0.000181,9.1875343651142e-20,845.11924559647,3051318097.7666
5523,0,0,5523,4.4381302672584e-12,5.5791439729187e-08,-2.4267949850311e-16,1.140564663249e-16,0,3.7e-11,1,0.000181,9.1978244195302e-20,845.17251362168,3052359773.8138
5524,0,0,5524,4.4380162591971e-12,5.5792779965189e-08,-2.425827163987e-16,1.1400806135528e-16,0,3.7e-11,1,0.000181,9.2081236967937e-20,845.22575996747,3053401315.6637
5525,0,0,5525,4.4379022995255e-12,5.5794119666639e-08,-2.424859625422e-16,1.1395967156651e-16,0,3.7e-11,1,0.000181,9.2184322020796e-20,845.27898464032,3054442723.1515
5526,0,0,5526,4.4377883882285e-12,5.5795458833694e-08,-2.4238923683541e-16,1.1391129698366e-16,0,3.7e-11,1,0.000181,9.2287499405616e-20,845.33218764671,3055483996.1127
5527,0,0,5527,4.4376745252909e-12,5.5796797466508e-08,-2.4229253936814e-16,1.1386293758732e-16,0,3.7e-11,1,0.000181,9.239076917412e-20,845.38536899313,3056525134.3828
5528,0,0,5528,4.4375607106975e-12,5.5798135565238e-08,-2.4219587011285e-16,1.1381459338478e-16,0,3.7e-11,1,0.000181,9.2494131378023e-20,845.43852868605,3057566137.7974
5529,0,0,5529,4.4374469444332e-12,5.5799473130039e-08,-2.4209922899528e-16,1.1376626436956e-16,0,3.7e-11,1,0.000181,9.2597586069026e-20,845.49166673195,3058607006.1924
5530,0,0,5530,4.4373332264826e-12,5.5800810161067e-08,-2.4200261609688e-16,1.137179505352e-16,0,3.7e-11,1,0.000181,9.2701133298821e-20,845.5447831373,3059647739.4036
5531,0,0,5531,4.4372195568307e-12,5.5802146658478e-08,-2.4190603135776e-16,1.1366965190352e-16,0,3.7e-11,1,0.000181,9.2804773119086e-20,845.59787790858,3060688337.267
5532,0,0,5532,4.4371059354623e-12,5.5803482622427e-08,-2.4180947477313e-16,1.1362136844867e-16,0,3.7e-11,1,0.000181,9.2908505581489e-20,845.65095105226,3061728799.6188
5533,0,0,5533,4.4369923623621e-12,5.580481805307e-08,-2.4171294638012e-16,1.1357310015933e-16,0,3.7e-11,1,0.000181,9.3012330737684e-20,845.70400257481,3062769126.2952
5534,0,0,5534,4.436878837515e-12,5.5806152950562e-08,-2.416164460841e-16,1.1352484708155e-16,0,3.7e-11,1,0.000181,9.3116248639316e-20,845.75703248271,3063809317.1324
5535,0,0,5535,4.4367653609059e-12,5.5807487315059e-08,-2.4151997394856e-16,1.1347660916848e-16,0,3.7e-11,1,0.000181,9.3220259338017e-20,845.81004078241,3064849371.967
5536,0,0,5536,4.4366519325194e-12,5.5808821146716e-08,-2.414235299184e-16,1.134283864387e-16,0,3.7e-11,1,0.000181,9.3324362885406e-20,845.86302748039,3065889290.6355
5537,0,0,5537,4.4365385523405e-12,5.5810154445688e-08,-2.4132711402596e-16,1.1338017890675e-16,0,3.7e-11,1,0.000181,9.342855933309e-20,845.91599258311,3066929072.9747
5538,0,0,5538,4.436425220354e-12,5.5811487212132e-08,-2.4123072625926e-16,1.1333198655646e-16,0,3.7e-11,1,0.000181,9.3532848732666e-20,845.96893609704,3067968718.8214
5539,0,0,5539,4.4363119365446e-12,5.5812819446202e-08,-2.4113436661591e-16,1.1328380938543e-16,0,3.7e-11,1,0.000181,9.3637231135717e-20,846.02185802866,3069008228.0126
5540,0,0,5540,4.4361987008972e-12,5.5814151148053e-08,-2.4103803506356e-16,1.1323564735488e-16,0,3.7e-11,1,0.000181,9.3741706593815e-20,846.0747583844,3070047600.3852
5541,0,0,5541,4.4360855133967e-12,5.5815482317841e-08,-2.4094173157947e-16,1.1318750053911e-16,0,3.7e-11,1,0.000181,9.3846275158518e-20,846.12763717074,3071086835.7764
5542,0,0,5542,4.4359723740278e-12,5.581681295572e-08,-2.4084545624627e-16,1.1313936889775e-16,0,3.7e-11,1,0.000181,9.3950936881373e-20,846.18049439414,3072125934.0237
5543,0,0,5543,4.4358592827754e-12,5.5818143061847e-08,-2.4074920889149e-16,1.1309125242675e-16,0,3.7e-11,1,0.000181,9.4055691813914e-20,846.23333006106,3073164894.9643
5544,0,0,5544,4.4357462396242e-12,5.5819472636375e-08,-2.4065298967683e-16,1.130431511455e-16,0,3.7e-11,1,0.000181,9.4160540007664e-20,846.28614417795,3074203718.4358
5545,0,0,5545,4.4356332445592e-12,5.5820801679461e-08,-2.405567985388e-16,1.1299506500553e-16,0,3.7e-11,1,0.000181,9.4265481514131e-20,846.33893675127,3075242404.2758
5546,0,0,5546,4.4355202975652e-12,5.5822130191259e-08,-2.4046063543428e-16,1.1294699406097e-16,0,3.7e-11,1,0.000181,9.4370516384812e-20,846.39170778748,3076280952.3222
5547,0,0,5547,4.4354073986269e-12,5.5823458171924e-08,-2.4036450037645e-16,1.1289893829323e-16,0,3.7e-11,1,0.000181,9.447564467119e-20,846.44445729303,3077319362.4128
5548,0,0,5548,4.4352945477292e-12,5.5824785621612e-08,-2.4026839339167e-16,1.128508976902e-16,0,3.7e-11,1,0.000181,9.4580866424738e-20,846.49718527438,3078357634.3857
5549,0,0,5549,4.4351817448569e-12,5.5826112540476e-08,-2.4017231438051e-16,1.1280287224623e-16,0,3.7e-11,1,0.000181,9.4686181696914e-20,846.54989173796,3079395768.0788
5550,0,0,5550,4.435068989995e-12,5.5827438928671e-08,-2.4007626341245e-16,1.1275486197019e-16,0,3.7e-11,1,0.000181,9.4791590539163e-20,846.60257669024,3080433763.3304
