x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
720,0,0,720,4.2845910841647e-14,0.0057495121913045,8.0413650432876e-14,-3.3107741007217e-21,0,3.7e-11,1,0.000181,7.9764030006559e-18,155392214.98883,9.8693899172028e+37
721,0,0,721,4.2845914150561e-14,0.0057495117472799,8.0368465957791e-14,-3.3089142822516e-21,0,3.7e-11,1,0.000181,8.0333815834178e-18,155392202.98817,9.869385789556e+37
722,0,0,722,4.2845917457616e-14,0.0057495113035048,8.032328116872e-14,-3.3070544574706e-21,0,3.7e-11,1,0.000181,8.0907348235949e-18,155392190.99424,9.8693816642312e+37
723,0,0,723,4.284592076281e-14,0.0057495108599794,8.0278096693635e-14,-3.3051946453113e-21,0,3.7e-11,1,0.000181,8.1484649355404e-18,155392179.00707,9.8693775412285e+37
724,0,0,724,4.2845924066145e-14,0.0057495104167037,8.023291221855e-14,-3.3033348205303e-21,0,3.7e-11,1,0.000181,8.2065741448731e-18,155392167.02665,9.8693734205478e+37
725,0,0,725,4.284592736762e-14,0.0057495099736776,8.0187727586473e-14,-3.3014750020601e-21,0,3.7e-11,1,0.000181,8.2650646885229e-18,155392155.05297,9.8693693021892e+37
726,0,0,726,4.2845930667235e-14,0.0057495095309011,8.014254326838e-14,-3.29961518359e-21,0,3.7e-11,1,0.000181,8.323938814775e-18,155392143.08603,9.8693651861526e+37
727,0,0,727,4.2845933964991e-14,0.0057495090883742,8.0097358793295e-14,-3.2977553714307e-21,0,3.7e-11,1,0.000181,8.3831987833146e-18,155392131.12585,9.869361072438e+37
728,0,0,728,4.2845937260886e-14,0.005749508646097,8.005217431821e-14,-3.2958955466497e-21,0,3.7e-11,1,0.000181,8.4428468652724e-18,155392119.17241,9.8693569610454e+37
729,0,0,729,4.2845940554922e-14,0.0057495082040695,8.0006990000117e-14,-3.2940357344904e-21,0,3.7e-11,1,0.000181,8.5028853432692e-18,155392107.22572,9.8693528519748e+37
730,0,0,730,4.2845943847098e-14,0.0057495077622915,7.9961805839017e-14,-3.2921759223311e-21,0,3.7e-11,1,0.000181,8.563316511461e-18,155392095.28577,9.8693487452263e+37
731,0,0,731,4.2845947137414e-14,0.0057495073207632,7.9916621363932e-14,-3.290316103861e-21,0,3.7e-11,1,0.000181,8.6241426755843e-18,155392083.35258,9.8693446407997e+37
732,0,0,732,4.284595042587e-14,0.0057495068794846,7.9871437359824e-14,-3.2884562917017e-21,0,3.7e-11,1,0.000181,8.6853661530015e-18,155392071.42612,9.8693405386952e+37
733,0,0,733,4.2845953712467e-14,0.0057495064384555,7.9826252884739e-14,-3.2865964795425e-21,0,3.7e-11,1,0.000181,8.7469892727459e-18,155392059.50642,9.8693364389126e+37
734,0,0,734,4.2845956997203e-14,0.0057495059976762,7.9781069037624e-14,-3.2847366610723e-21,0,3.7e-11,1,0.000181,8.8090143755677e-18,155392047.59346,9.8693323414521e+37
735,0,0,735,4.284596028008e-14,0.0057495055571464,7.9735884562539e-14,-3.2828768426022e-21,0,3.7e-11,1,0.000181,8.8714438139789e-18,155392035.68725,9.8693282463135e+37
736,0,0,736,4.2845963561097e-14,0.0057495051168663,7.9690700558431e-14,-3.2810170367538e-21,0,3.7e-11,1,0.000181,8.9342799522996e-18,155392023.78779,9.8693241534969e+37
737,0,0,737,4.2845966840255e-14,0.0057495046768358,7.9645516554323e-14,-3.2791572245945e-21,0,3.7e-11,1,0.000181,8.997525166703e-18,155392011.89507,9.8693200630023e+37
738,0,0,738,4.2845970117552e-14,0.005749504237055,7.9600332236231e-14,-3.2772974124353e-21,0,3.7e-11,1,0.000181,9.0611818452621e-18,155392000.00911,9.8693159748297e+37
739,0,0,739,4.284597339299e-14,0.0057495037975238,7.9555148546108e-14,-3.2754376065869e-21,0,3.7e-11,1,0.000181,9.1252523879946e-18,155391988.12988,9.8693118889791e+37
740,0,0,740,4.2845976666567e-14,0.0057495033582422,7.9509964542e-14,-3.2735777944276e-21,0,3.7e-11,1,0.000181,9.1897392069096e-18,155391976.25741,9.8693078054504e+37
741,0,0,741,4.2845979938285e-14,0.0057495029192103,7.9464780694885e-14,-3.2717179885793e-21,0,3.7e-11,1,0.000181,9.2546447260535e-18,155391964.39168,9.8693037242437e+37
742,0,0,742,4.2845983208144e-14,0.005749502480428,7.9419596690777e-14,-3.26985817642e-21,0,3.7e-11,1,0.000181,9.3199713815557e-18,155391952.5327,9.8692996453589e+37
743,0,0,743,4.2845986476142e-14,0.0057495020418953,7.9374413000655e-14,-3.2679983642607e-21,0,3.7e-11,1,0.000181,9.3857216216756e-18,155391940.68046,9.8692955687961e+37
744,0,0,744,4.284598974228e-14,0.0057495016036123,7.9329228996547e-14,-3.2661385647233e-21,0,3.7e-11,1,0.000181,9.4518979068483e-18,155391928.83498,9.8692914945552e+37
745,0,0,745,4.2845993006559e-14,0.0057495011655789,7.9284045149432e-14,-3.264278752564e-21,0,3.7e-11,1,0.000181,9.5185027097311e-18,155391916.99623,9.8692874226364e+37
746,0,0,746,4.2845996268978e-14,0.0057495007277951,7.9238861459309e-14,-3.2624189530265e-21,0,3.7e-11,1,0.000181,9.5855385152504e-18,155391905.16424,9.8692833530394e+37
747,0,0,747,4.2845999529537e-14,0.005749500290261,7.9193677769186e-14,-3.2605591408672e-21,0,3.7e-11,1,0.000181,9.6530078206475e-18,155391893.33899,9.8692792857644e+37
748,0,0,748,4.2846002788237e-14,0.0057494998529765,7.9148494236056e-14,-3.2586993413298e-21,0,3.7e-11,1,0.000181,9.7209131355259e-18,155391881.52049,9.8692752208113e+37
749,0,0,749,4.2846006045076e-14,0.0057494994159416,7.9103310388941e-14,-3.2568395291705e-21,0,3.7e-11,1,0.000181,9.7892569818978e-18,155391869.70874,9.8692711581801e+37
750,0,0,750,4.2846009300056e-14,0.0057494989791564,7.905812685581e-14,-3.254979729633e-21,0,3.7e-11,1,0.000181,9.8580418942307e-18,155391857.90373,9.8692670978709e+37
751,0,0,751,4.2846012553176e-14,0.0057494985426208,7.9012943165688e-14,-3.2531199237846e-21,0,3.7e-11,1,0.000181,9.9272704194947e-18,155391846.10547,9.8692630398836e+37
752,0,0,752,4.2846015804436e-14,0.0057494981063348,7.896775978955e-14,-3.2512601242471e-21,0,3.7e-11,1,0.000181,9.9969451172089e-18,155391834.31396,9.8692589842182e+37
753,0,0,753,4.2846019053836e-14,0.0057494976702985,7.892257625642e-14,-3.2494003247097e-21,0,3.7e-11,1,0.000181,1.0067068559489e-17,155391822.52919,9.8692549308748e+37
754,0,0,754,4.2846022301377e-14,0.0057494972345118,7.8877392723289e-14,-3.2475405188613e-21,0,3.7e-11,1,0.000181,1.0137643331094e-17,155391810.75117,9.8692508798532e+37
755,0,0,755,4.2846025547058e-14,0.0057494967989747,7.8832209347152e-14,-3.2456807193238e-21,0,3.7e-11,1,0.000181,1.0208672029473e-17,155391798.9799,9.8692468311536e+37
756,0,0,756,4.2846028790878e-14,0.0057494963636873,7.8787025814021e-14,-3.2438209197863e-21,0,3.7e-11,1,0.000181,1.0280157264815e-17,155391787.21538,9.8692427847758e+37
757,0,0,757,4.284603203284e-14,0.0057494959286495,7.8741842751869e-14,-3.2419611202488e-21,0,3.7e-11,1,0.000181,1.0352101660091e-17,155391775.4576,9.86923874072e+37
758,0,0,758,4.2846035272941e-14,0.0057494954938613,7.8696659061746e-14,-3.2401013207113e-21,0,3.7e-11,1,0.000181,1.0424507851108e-17,155391763.70656,9.869234698986e+37
759,0,0,759,4.2846038511182e-14,0.0057494950593228,7.8651475999593e-14,-3.2382415211738e-21,0,3.7e-11,1,0.000181,1.049737848655e-17,155391751.96228,9.8692306595739e+37
760,0,0,760,4.2846041747564e-14,0.0057494946250338,7.8606292623455e-14,-3.2363817216364e-21,0,3.7e-11,1,0.000181,1.0570716228031e-17,155391740.22474,9.8692266224838e+37
761,0,0,761,4.2846044982086e-14,0.0057494941909946,7.8561109247317e-14,-3.2345219284098e-21,0,3.7e-11,1,0.000181,1.064452375014e-17,155391728.49395,9.8692225877155e+37
762,0,0,762,4.2846048214748e-14,0.0057494937572049,7.8515926342157e-14,-3.2326621288723e-21,0,3.7e-11,1,0.000181,1.0718803740488e-17,155391716.7699,9.869218555269e+37
763,0,0,763,4.2846051445551e-14,0.0057494933236649,7.8470743123012e-14,-3.2308023293348e-21,0,3.7e-11,1,0.000181,1.0793558899758e-17,155391705.0526,9.8692145251445e+37
764,0,0,764,4.2846054674493e-14,0.0057494928903745,7.8425559903866e-14,-3.2289425424191e-21,0,3.7e-11,1,0.000181,1.086879194175e-17,155391693.34205,9.8692104973418e+37
765,0,0,765,4.2846057901576e-14,0.0057494924573338,7.8380376841714e-14,-3.2270827428816e-21,0,3.7e-11,1,0.000181,1.0944505593433e-17,155391681.63825,9.869206471861e+37
766,0,0,766,4.2846061126799e-14,0.0057494920245426,7.8335193936553e-14,-3.225222949655e-21,0,3.7e-11,1,0.000181,1.1020702594987e-17,155391669.94119,9.869202448702e+37
767,0,0,767,4.2846064350162e-14,0.0057494915920011,7.8290010717408e-14,-3.2233631501175e-21,0,3.7e-11,1,0.000181,1.109738569986e-17,155391658.25088,9.8691984278649e+37
768,0,0,768,4.2846067571665e-14,0.0057494911597093,7.8244827812247e-14,-3.2215033632018e-21,0,3.7e-11,1,0.000181,1.1174557674805e-17,155391646.56732,9.8691944093497e+37
769,0,0,769,4.2846070791309e-14,0.005749490727667,7.8199644750095e-14,-3.2196435699752e-21,0,3.7e-11,1,0.000181,1.1252221299937e-17,155391634.8905,9.8691903931563e+37
770,0,0,770,4.2846074009093e-14,0.0057494902958744,7.8154462001927e-14,-3.2177837830595e-21,0,3.7e-11,1,0.000181,1.1330379368779e-17,155391623.22043,9.8691863792848e+37
771,0,0,771,4.2846077225017e-14,0.0057494898643314,7.8109279096766e-14,-3.215923983522e-21,0,3.7e-11,1,0.000181,1.1409034688307e-17,155391611.5571,9.8691823677351e+37
772,0,0,772,4.2846080439081e-14,0.0057494894330381,7.8064096191606e-14,-3.2140641966063e-21,0,3.7e-11,1,0.000181,1.1488190079002e-17,155391599.90052,9.8691783585072e+37
773,0,0,773,4.2846083651285e-14,0.0057494890019944,7.8018913600431e-14,-3.2122044096906e-21,0,3.7e-11,1,0.000181,1.1567848374899e-17,155391588.25069,9.8691743516011e+37
774,0,0,774,4.284608686163e-14,0.0057494885712003,7.7973730538278e-14,-3.2103446101531e-21,0,3.7e-11,1,0.000181,1.1648012423632e-17,155391576.60761,9.8691703470169e+37
775,0,0,775,4.2846090070115e-14,0.0057494881406558,7.7928547947102e-14,-3.2084848295482e-21,0,3.7e-11,1,0.000181,1.1728685086485e-17,155391564.97127,9.8691663447545e+37
776,0,0,776,4.284609327674e-14,0.005749487710361,7.7883365198934e-14,-3.2066250363216e-21,0,3.7e-11,1,0.000181,1.180986923844e-17,155391553.34168,9.869162344814e+37
777,0,0,777,4.2846096481505e-14,0.0057494872803158,7.7838182450767e-14,-3.2047652494059e-21,0,3.7e-11,1,0.000181,1.1891567768227e-17,155391541.71884,9.8691583471952e+37
778,0,0,778,4.284609968441e-14,0.0057494868505202,7.7793000016584e-14,-3.2029054624902e-21,0,3.7e-11,1,0.000181,1.1973783578369e-17,155391530.10274,9.8691543518983e+37
779,0,0,779,4.2846102885456e-14,0.0057494864209742,7.7747817268416e-14,-3.2010456755745e-21,0,3.7e-11,1,0.000181,1.2056519585237e-17,155391518.49339,9.8691503589232e+37
780,0,0,780,4.2846106084642e-14,0.0057494859916779,7.770263467724e-14,-3.1991858886588e-21,0,3.7e-11,1,0.000181,1.2139778719092e-17,155391506.89079,9.8691463682698e+37
781,0,0,781,4.2846109281968e-14,0.0057494855626312,7.7657452086065e-14,-3.197326108054e-21,0,3.7e-11,1,0.000181,1.2223563924141e-17,155391495.29493,9.8691423799383e+37
782,0,0,782,4.2846112477434e-14,0.0057494851338342,7.7612269651882e-14,-3.1954663148274e-21,0,3.7e-11,1,0.000181,1.2307878158578e-17,155391483.70582,9.8691383939286e+37
783,0,0,783,4.2846115671041e-14,0.0057494847052867,7.7567087060706e-14,-3.1936065342225e-21,0,3.7e-11,1,0.000181,1.2392724394642e-17,155391472.12346,9.8691344102407e+37
784,0,0,784,4.2846118862788e-14,0.0057494842769889,7.7521904783516e-14,-3.1917467536177e-21,0,3.7e-11,1,0.000181,1.2478105618658e-17,155391460.54784,9.8691304288745e+37
785,0,0,785,4.2846122052675e-14,0.0057494838489407,7.7476722349333e-14,-3.189886966702e-21,0,3.7e-11,1,0.000181,1.256402483109e-17,155391448.97897,9.8691264498301e+37
786,0,0,786,4.2846125240702e-14,0.0057494834211421,7.7431540072143e-14,-3.1880271860972e-21,0,3.7e-11,1,0.000181,1.2650485046593e-17,155391437.41684,9.8691224731075e+37
787,0,0,787,4.2846128426869e-14,0.0057494829935932,7.7386357794952e-14,-3.1861674054924e-21,0,3.7e-11,1,0.000181,1.2737489294056e-17,155391425.86147,9.8691184987067e+37
788,0,0,788,4.2846131611177e-14,0.0057494825662939,7.7341175517762e-14,-3.1843076185766e-21,0,3.7e-11,1,0.000181,1.2825040616656e-17,155391414.31284,9.8691145266277e+37
789,0,0,789,4.2846134793625e-14,0.0057494821392442,7.7295992926586e-14,-3.1824478379718e-21,0,3.7e-11,1,0.000181,1.2913142071906e-17,155391402.77095,9.8691105568704e+37
790,0,0,790,4.2846137974213e-14,0.0057494817124441,7.7250810806388e-14,-3.180588057367e-21,0,3.7e-11,1,0.000181,1.3001796731704e-17,155391391.23581,9.8691065894349e+37
791,0,0,791,4.2846141152941e-14,0.0057494812858937,7.7205628529198e-14,-3.178728283073e-21,0,3.7e-11,1,0.000181,1.3091007682384e-17,155391379.70742,9.8691026243212e+37
792,0,0,792,4.284614432981e-14,0.0057494808595929,7.7160446565992e-14,-3.1768685024682e-21,0,3.7e-11,1,0.000181,1.3180778024762e-17,155391368.18578,9.8690986615292e+37
793,0,0,793,4.2846147504818e-14,0.0057494804335417,7.7115264602787e-14,-3.1750087218634e-21,0,3.7e-11,1,0.000181,1.3271110874191e-17,155391356.67088,9.8690947010589e+37
794,0,0,794,4.2846150677967e-14,0.0057494800077402,7.7070082482589e-14,-3.1731489475695e-21,0,3.7e-11,1,0.000181,1.3362009360606e-17,155391345.16273,9.8690907429104e+37
795,0,0,795,4.2846153849256e-14,0.0057494795821882,7.7024900205398e-14,-3.1712891732755e-21,0,3.7e-11,1,0.000181,1.3453476628577e-17,155391333.66133,9.8690867870837e+37
796,0,0,796,4.2846157018686e-14,0.0057494791568859,7.6979718399185e-14,-3.1694293863598e-21,0,3.7e-11,1,0.000181,1.3545515837355e-17,155391322.16667,9.8690828335787e+37
797,0,0,797,4.2846160186255e-14,0.0057494787318332,7.6934536278987e-14,-3.1675696183768e-21,0,3.7e-11,1,0.000181,1.3638130160926e-17,155391310.67876,9.8690788823954e+37
798,0,0,798,4.2846163351965e-14,0.0057494783070302,7.6889354158789e-14,-3.1657098377719e-21,0,3.7e-11,1,0.000181,1.3731322788058e-17,155391299.1976,9.8690749335339e+37
799,0,0,799,4.2846166515815e-14,0.0057494778824767,7.6844172509569e-14,-3.163850063478e-21,0,3.7e-11,1,0.000181,1.3825096922352e-17,155391287.72318,9.869070986994e+37
800,0,0,800,4.2846169677806e-14,0.0057494774581729,7.6798990389371e-14,-3.1619902891841e-21,0,3.7e-11,1,0.000181,1.391945578229e-17,155391276.25551,9.8690670427759e+37
801,0,0,801,4.2846172837936e-14,0.0057494770341187,7.675380874015e-14,-3.1601305148901e-21,0,3.7e-11,1,0.000181,1.4014402601289e-17,155391264.79458,9.8690631008796e+37
802,0,0,802,4.2846175996207e-14,0.0057494766103141,7.6708626933937e-14,-3.1582707405962e-21,0,3.7e-11,1,0.000181,1.4109940627747e-17,155391253.3404,9.8690591613049e+37
803,0,0,803,4.2846179152618e-14,0.0057494761867592,7.6663444970732e-14,-3.1564109663022e-21,0,3.7e-11,1,0.000181,1.4206073125096e-17,155391241.89297,9.869055224052e+37
804,0,0,804,4.2846182307169e-14,0.0057494757634539,7.6618263321511e-14,-3.1545511983192e-21,0,3.7e-11,1,0.000181,1.4302803371849e-17,155391230.45229,9.8690512891207e+37
805,0,0,805,4.284618545986e-14,0.0057494753403982,7.657308167229e-14,-3.1526914240253e-21,0,3.7e-11,1,0.000181,1.4400134661654e-17,155391219.01835,9.8690473565112e+37
806,0,0,806,4.2846188610692e-14,0.0057494749175921,7.6527899866077e-14,-3.1508316560422e-21,0,3.7e-11,1,0.000181,1.4498070303339e-17,155391207.59116,9.8690434262233e+37
807,0,0,807,4.2846191759664e-14,0.0057494744950357,7.6482718373849e-14,-3.1489718817483e-21,0,3.7e-11,1,0.000181,1.4596613620968e-17,155391196.17071,9.8690394982572e+37
808,0,0,808,4.2846194906776e-14,0.0057494740727288,7.6437536567636e-14,-3.1471121137652e-21,0,3.7e-11,1,0.000181,1.4695767953888e-17,155391184.75701,9.8690355726127e+37
809,0,0,809,4.2846198052028e-14,0.0057494736506716,7.6392355075408e-14,-3.1452523457822e-21,0,3.7e-11,1,0.000181,1.4795536656778e-17,155391173.35006,9.86903164929e+37
810,0,0,810,4.2846201195421e-14,0.005749473228864,7.634717358318e-14,-3.1433925714882e-21,0,3.7e-11,1,0.000181,1.4895923099704e-17,155391161.94986,9.8690277282889e+37
811,0,0,811,4.2846204336954e-14,0.0057494728073061,7.6301991933959e-14,-3.1415328098161e-21,0,3.7e-11,1,0.000181,1.4996930668162e-17,155391150.5564,9.8690238096095e+37
812,0,0,812,4.2846207476627e-14,0.0057494723859977,7.6256810441731e-14,-3.139673041833e-21,0,3.7e-11,1,0.000181,1.5098562763138e-17,155391139.16968,9.8690198932518e+37
813,0,0,813,4.284621061444e-14,0.005749471964939,7.6211629263488e-14,-3.1378132675391e-21,0,3.7e-11,1,0.000181,1.5200822801148e-17,155391127.78972,9.8690159792157e+37
814,0,0,814,4.2846213750394e-14,0.0057494715441299,7.6166447614268e-14,-3.1359535058669e-21,0,3.7e-11,1,0.000181,1.5303714214298e-17,155391116.4165,9.8690120675013e+37
815,0,0,815,4.2846216884487e-14,0.0057494711235704,7.6121266279032e-14,-3.1340937378839e-21,0,3.7e-11,1,0.000181,1.5407240450327e-17,155391105.05003,9.8690081581086e+37
816,0,0,816,4.2846220016721e-14,0.0057494707032605,7.6076084943796e-14,-3.1322339699008e-21,0,3.7e-11,1,0.000181,1.5511404972663e-17,155391093.6903,9.8690042510375e+37
817,0,0,817,4.2846223147096e-14,0.0057494702832003,7.6030903765553e-14,-3.1303742145395e-21,0,3.7e-11,1,0.000181,1.5616211260467e-17,155391082.33732,9.8690003462881e+37
818,0,0,818,4.284622627561e-14,0.0057494698633897,7.5985722273325e-14,-3.1285144465565e-21,0,3.7e-11,1,0.000181,1.5721662808692e-17,155391070.99109,9.8689964438604e+37
819,0,0,819,4.2846229402265e-14,0.0057494694438287,7.5940541252074e-14,-3.1266546785734e-21,0,3.7e-11,1,0.000181,1.5827763128128e-17,155391059.6516,9.8689925437542e+37
820,0,0,820,4.284623252706e-14,0.0057494690245173,7.5895359916839e-14,-3.1247949232121e-21,0,3.7e-11,1,0.000181,1.5934515745451e-17,155391048.31886,9.8689886459698e+37
821,0,0,821,4.2846235649995e-14,0.0057494686054555,7.5850178895588e-14,-3.1229351552291e-21,0,3.7e-11,1,0.000181,1.6041924203279e-17,155391036.99286,9.8689847505069e+37
822,0,0,822,4.284623877107e-14,0.0057494681866434,7.5804997560353e-14,-3.1210753935569e-21,0,3.7e-11,1,0.000181,1.6149992060221e-17,155391025.67362,9.8689808573657e+37
823,0,0,823,4.2846241890286e-14,0.0057494677680809,7.5759816382109e-14,-3.1192156381957e-21,0,3.7e-11,1,0.000181,1.6258722890922e-17,155391014.36112,9.8689769665462e+37
824,0,0,824,4.2846245007642e-14,0.005749467349768,7.5714635517851e-14,-3.1173558702126e-21,0,3.7e-11,1,0.000181,1.6368120286124e-17,155391003.05536,9.8689730780483e+37
825,0,0,825,4.2846248123138e-14,0.0057494669317047,7.5669454496601e-14,-3.1154961085404e-21,0,3.7e-11,1,0.000181,1.6478187852707e-17,155390991.75635,9.8689691918719e+37
826,0,0,826,4.2846251236774e-14,0.005749466513891,7.562427347535e-14,-3.1136363531792e-21,0,3.7e-11,1,0.000181,1.6588929213744e-17,155390980.46409,9.8689653080172e+37
827,0,0,827,4.2846254348551e-14,0.005749466096327,7.5579092297107e-14,-3.111776591507e-21,0,3.7e-11,1,0.000181,1.6700348008554e-17,155390969.17858,9.8689614264842e+37
828,0,0,828,4.2846257458468e-14,0.0057494656790125,7.5533911275856e-14,-3.1099168361457e-21,0,3.7e-11,1,0.000181,1.6812447892748e-17,155390957.89981,9.8689575472727e+37
829,0,0,829,4.2846260566525e-14,0.0057494652619477,7.5488730725583e-14,-3.1080570744736e-21,0,3.7e-11,1,0.000181,1.6925232538281e-17,155390946.62779,9.8689536703828e+37
830,0,0,830,4.2846263672722e-14,0.0057494648451325,7.5443549704332e-14,-3.1061973191123e-21,0,3.7e-11,1,0.000181,1.7038705633507e-17,155390935.36251,9.8689497958146e+37
831,0,0,831,4.2846266777059e-14,0.005749464428567,7.5398368840074e-14,-3.104337563751e-21,0,3.7e-11,1,0.000181,1.7152870883223e-17,155390924.10398,9.8689459235679e+37
832,0,0,832,4.2846269879537e-14,0.005749464012251,7.5353187975816e-14,-3.1024778083897e-21,0,3.7e-11,1,0.000181,1.7267732008725e-17,155390912.8522,9.8689420536429e+37
833,0,0,833,4.2846272980155e-14,0.0057494635961847,7.530800726855e-14,-3.1006180467176e-21,0,3.7e-11,1,0.000181,1.7383292747857e-17,155390901.60716,9.8689381860394e+37
834,0,0,834,4.2846276078914e-14,0.0057494631803679,7.5262826561284e-14,-3.0987582976672e-21,0,3.7e-11,1,0.000181,1.7499556855061e-17,155390890.36887,9.8689343207575e+37
835,0,0,835,4.2846279175812e-14,0.0057494627648008,7.5217646011011e-14,-3.0968985423059e-21,0,3.7e-11,1,0.000181,1.761652810143e-17,155390879.13733,9.8689304577972e+37
836,0,0,836,4.2846282270851e-14,0.0057494623494834,7.517246498976e-14,-3.0950387806337e-21,0,3.7e-11,1,0.000181,1.7734210274757e-17,155390867.91253,9.8689265971585e+37
837,0,0,837,4.284628536403e-14,0.0057494619344155,7.5127284439487e-14,-3.0931790315833e-21,0,3.7e-11,1,0.000181,1.7852607179585e-17,155390856.69448,9.8689227388414e+37
838,0,0,838,4.2846288455349e-14,0.0057494615195972,7.5082103732221e-14,-3.091319282533e-21,0,3.7e-11,1,0.000181,1.797172263726e-17,155390845.48317,9.8689188828458e+37
839,0,0,839,4.2846291544809e-14,0.0057494611050286,7.5036923338941e-14,-3.0894595271717e-21,0,3.7e-11,1,0.000181,1.8091560485982e-17,155390834.27862,9.8689150291718e+37
840,0,0,840,4.2846294632409e-14,0.0057494606907096,7.4991742788667e-14,-3.0875997718104e-21,0,3.7e-11,1,0.000181,1.8212124580854e-17,155390823.0808,9.8689111778194e+37
841,0,0,841,4.2846297718149e-14,0.0057494602766402,7.4946562395387e-14,-3.0857400290709e-21,0,3.7e-11,1,0.000181,1.8333418793932e-17,155390811.88974,9.8689073287885e+37
842,0,0,842,4.2846300802029e-14,0.0057494598628204,7.4901381845113e-14,-3.0838802737096e-21,0,3.7e-11,1,0.000181,1.8455447014279e-17,155390800.70542,9.8689034820792e+37
843,0,0,843,4.2846303884049e-14,0.0057494594492502,7.485620129484e-14,-3.0820205246592e-21,0,3.7e-11,1,0.000181,1.8578213148015e-17,155390789.52785,9.8688996376915e+37
844,0,0,844,4.284630696421e-14,0.0057494590359297,7.4811020901559e-14,-3.0801607756088e-21,0,3.7e-11,1,0.000181,1.8701721118366e-17,155390778.35702,9.8688957956252e+37
845,0,0,845,4.2846310042511e-14,0.0057494586228587,7.4765840508279e-14,-3.0783010202476e-21,0,3.7e-11,1,0.000181,1.8825974865716e-17,155390767.19294,9.8688919558806e+37
846,0,0,846,4.2846313118952e-14,0.0057494582100374,7.472066027199e-14,-3.0764412775081e-21,0,3.7e-11,1,0.000181,1.8950978347658e-17,155390756.03561,9.8688881184574e+37
847,0,0,847,4.2846316193534e-14,0.0057494577974657,7.4675480192694e-14,-3.0745815284577e-21,0,3.7e-11,1,0.000181,1.9076735539043e-17,155390744.88502,9.8688842833558e+37
848,0,0,848,4.2846319266256e-14,0.0057494573851436,7.4630299642421e-14,-3.0727217857182e-21,0,3.7e-11,1,0.000181,1.9203250432036e-17,155390733.74118,9.8688804505758e+37
849,0,0,849,4.2846322337118e-14,0.0057494569730711,7.4585119406133e-14,-3.0708620366678e-21,0,3.7e-11,1,0.000181,1.9330527036158e-17,155390722.60408,9.8688766201173e+37
850,0,0,850,4.284632540612e-14,0.0057494565612482,7.4539939169845e-14,-3.0690022876174e-21,0,3.7e-11,1,0.000181,1.9458569378347e-17,155390711.47373,9.8688727919803e+37
851,0,0,851,4.2846328473263e-14,0.005749456149675,7.4494759090549e-14,-3.0671425448779e-21,0,3.7e-11,1,0.000181,1.9587381502999e-17,155390700.35013,9.8688689661648e+37
852,0,0,852,4.2846331538545e-14,0.0057494557383513,7.444957885426e-14,-3.0652828021384e-21,0,3.7e-11,1,0.000181,1.9716967472027e-17,155390689.23328,9.8688651426708e+37
853,0,0,853,4.2846334601969e-14,0.0057494553272773,7.4404398617972e-14,-3.063423053088e-21,0,3.7e-11,1,0.000181,1.9847331364907e-17,155390678.12317,9.8688613214984e+37
854,0,0,854,4.2846337663532e-14,0.0057494549164529,7.4359218695669e-14,-3.0615633103485e-21,0,3.7e-11,1,0.000181,1.9978477278728e-17,155390667.01981,9.8688575026474e+37
855,0,0,855,4.2846340723235e-14,0.0057494545058781,7.4314038616373e-14,-3.059703567609e-21,0,3.7e-11,1,0.000181,2.0110409328246e-17,155390655.92319,9.868853686118e+37
856,0,0,856,4.2846343781079e-14,0.0057494540955529,7.426885869407e-14,-3.0578438248695e-21,0,3.7e-11,1,0.000181,2.0243131645935e-17,155390644.83332,9.8688498719101e+37
857,0,0,857,4.2846346837063e-14,0.0057494536854773,7.4223678771766e-14,-3.05598408213e-21,0,3.7e-11,1,0.000181,2.0376648382031e-17,155390633.75019,9.8688460600236e+37
858,0,0,858,4.2846349891188e-14,0.0057494532756514,7.4178498849463e-14,-3.0541243393905e-21,0,3.7e-11,1,0.000181,2.0510963704593e-17,155390622.67382,9.8688422504587e+37
859,0,0,859,4.2846352943452e-14,0.005749452866075,7.4133318770167e-14,-3.0522646029619e-21,0,3.7e-11,1,0.000181,2.0646081799545e-17,155390611.60418,9.8688384432152e+37
860,0,0,860,4.2846355993857e-14,0.0057494524567483,7.4088138847864e-14,-3.0504048539115e-21,0,3.7e-11,1,0.000181,2.0782006870729e-17,155390600.5413,9.8688346382933e+37
861,0,0,861,4.2846359042402e-14,0.0057494520476712,7.404295892556e-14,-3.0485451174829e-21,0,3.7e-11,1,0.000181,2.0918743139958e-17,155390589.48516,9.8688308356928e+37
862,0,0,862,4.2846362089088e-14,0.0057494516388437,7.3997779317242e-14,-3.0466853810543e-21,0,3.7e-11,1,0.000181,2.1056294847064e-17,155390578.43577,9.8688270354138e+37
863,0,0,863,4.2846365133913e-14,0.0057494512302658,7.3952599551931e-14,-3.0448256383148e-21,0,3.7e-11,1,0.000181,2.119466624995e-17,155390567.39312,9.8688232374563e+37
864,0,0,864,4.2846368176879e-14,0.0057494508219375,7.3907419629628e-14,-3.0429659018861e-21,0,3.7e-11,1,0.000181,2.1333861624638e-17,155390556.35722,9.8688194418202e+37
865,0,0,865,4.2846371217985e-14,0.0057494504138588,7.3862239864317e-14,-3.0411061654575e-21,0,3.7e-11,1,0.000181,2.1473885265323e-17,155390545.32807,9.8688156485056e+37
