Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.1325317556864e-13,6351,4.1994496840485e-15,-1.1433980385744e-18,-1.0305338446255e+22,-nan,6351,4.5724820404199e-11,0,0.00067458889408269,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1310021728672e-13,6352,4.2026876242918e-15,-1.1444899283958e-18,-1.0304390739691e+22,-nan,6352,4.5720617716574e-11,0,0.00067465090282833,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1294735264087e-13,6353,4.2059258659649e-15,-1.1455824446443e-18,-1.0303442302856e+22,-nan,6353,4.5716411790708e-11,0,0.00067471297076676,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1279458181007e-13,6354,4.2091644093392e-15,-1.1466755881043e-18,-1.0302493135681e+22,-nan,6354,4.5712202626299e-11,0,0.00067477509793198,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1264190497275e-13,6355,4.2124032547249e-15,-1.1477693595942e-18,-1.0301543238098e+22,-nan,6355,4.5707990223044e-11,0,0.000674837284358,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1248932230684e-13,6356,4.2156424023869e-15,-1.1488637599186e-18,-1.0300592610039e+22,-nan,6356,4.5703774580642e-11,0,0.00067489953007891,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1233683398973e-13,6357,4.2188818526355e-15,-1.1499587898718e-18,-1.0299641251436e+22,-nan,6357,4.5699555698789e-11,0,0.0006749618351288,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.121844401983e-13,6358,4.2221216057356e-15,-1.1510544502703e-18,-1.029868916222e+22,-nan,6358,4.5695333577183e-11,0,0.00067502419954185,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1203214110888e-13,6359,4.2253616619974e-15,-1.1521507419286e-18,-1.0297736342323e+22,-nan,6359,4.5691108215521e-11,0,0.00067508662335224,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1187993689732e-13,6360,4.2286020216923e-15,-1.153247665645e-18,-1.0296782791675e+22,-nan,6360,4.56868796135e-11,0,0.00067514910659423,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.117278277389e-13,6361,4.231842685124e-15,-1.1543452222241e-18,-1.029582851021e+22,-nan,6361,4.5682647770815e-11,0,0.00067521164930211,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1157581380842e-13,6362,4.2350836525576e-15,-1.1554434125042e-18,-1.0294873497857e+22,-nan,6362,4.5678412687162e-11,0,0.00067527425151021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1142389528012e-13,6363,4.2383249243096e-15,-1.1565422372599e-18,-1.0293917754548e+22,-nan,6363,4.5674174362238e-11,0,0.0006753369132529,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1127207232774e-13,6364,4.2415665006579e-15,-1.1576416973355e-18,-1.0292961280215e+22,-nan,6364,4.5669932795737e-11,0,0.00067539963456461,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1112034512449e-13,6365,4.2448083818805e-15,-1.1587417935276e-18,-1.0292004074788e+22,-nan,6365,4.5665687987355e-11,0,0.0006754624154798,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1096871384306e-13,6366,4.2480505682745e-15,-1.1598425266565e-18,-1.0291046138198e+22,-nan,6366,4.5661439936787e-11,0,0.00067552525603299,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.108171786556e-13,6367,4.2512930601437e-15,-1.1609438975387e-18,-1.0290087470377e+22,-nan,6367,4.5657188643727e-11,0,0.00067558815625871,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1066573973377e-13,6368,4.2545358577532e-15,-1.1620459069948e-18,-1.0289128071255e+22,-nan,6368,4.5652934107869e-11,0,0.00067565111619159,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1051439724867e-13,6369,4.2577789614129e-15,-1.163148555829e-18,-1.0288167940764e+22,-nan,6369,4.5648676328908e-11,0,0.00067571413586624,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036315137091e-13,6370,4.2610223713945e-15,-1.1642518448839e-18,-1.0287207078833e+22,-nan,6370,4.5644415306536e-11,0,0.00067577721531737,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1021200227055e-13,6371,4.264266088008e-15,-1.1653557749499e-18,-1.0286245485395e+22,-nan,6371,4.5640151040448e-11,0,0.0006758403545797,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1006095011715e-13,6372,4.2675101115314e-15,-1.1664603468736e-18,-1.0285283160379e+22,-nan,6372,4.5635883530337e-11,0,0.00067590355368801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0990999507972e-13,6373,4.2707544422555e-15,-1.1675655614672e-18,-1.0284320103716e+22,-nan,6373,4.5631612775894e-11,0,0.00067596681267712,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0975913732677e-13,6374,4.273999080471e-15,-1.1686714195453e-18,-1.0283356315336e+22,-nan,6374,4.5627338776814e-11,0,0.00067603013158189,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0960837702628e-13,6375,4.2772440264753e-15,-1.1697779219484e-18,-1.0282391795171e+22,-nan,6375,4.5623061532788e-11,0,0.00067609351043723,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0945771434571e-13,6376,4.2804892805527e-15,-1.1708850694828e-18,-1.028142654315e+22,-nan,6376,4.5618781043507e-11,0,0.0006761569492781,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0930714945199e-13,6377,4.2837348429939e-15,-1.1719928629931e-18,-1.0280460559203e+22,-nan,6377,4.5614497308664e-11,0,0.00067622044813949,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0915668251153e-13,6378,4.2869807141027e-15,-1.1731013032997e-18,-1.0279493843262e+22,-nan,6378,4.561021032795e-11,0,0.00067628400705645,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0900631369023e-13,6379,4.2902268941441e-15,-1.1742103912171e-18,-1.0278526395256e+22,-nan,6379,4.5605920101056e-11,0,0.00067634762606407,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0885604315344e-13,6380,4.2934733834413e-15,-1.1753201275976e-18,-1.0277558215116e+22,-nan,6380,4.5601626627672e-11,0,0.00067641130519748,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0870587106602e-13,6381,4.296720182259e-15,-1.1764305132519e-18,-1.0276589302771e+22,-nan,6381,4.559732990749e-11,0,0.00067647504449185,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0855579759228e-13,6382,4.2999672909141e-15,-1.1775415490242e-18,-1.0275619658151e+22,-nan,6382,4.5593029940199e-11,0,0.00067653884398242,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840582289602e-13,6383,4.3032147096714e-15,-1.1786532357292e-18,-1.0274649281187e+22,-nan,6383,4.5588726725489e-11,0,0.00067660270370444,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0825594714052e-13,6384,4.3064624388476e-15,-1.1797655742292e-18,-1.0273678171809e+22,-nan,6384,4.5584420263051e-11,0,0.00067666662369324,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0810617048853e-13,6385,4.3097104787206e-15,-1.1808785653207e-18,-1.0272706329945e+22,-nan,6385,4.5580110552572e-11,0,0.00067673060398417,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0795649310228e-13,6386,4.3129588295941e-15,-1.1819922098741e-18,-1.0271733755526e+22,-nan,6386,4.5575797593742e-11,0,0.00067679464461263,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.078069151435e-13,6387,4.3162074917461e-15,-1.1831065087e-18,-1.0270760448482e+22,-nan,6387,4.5571481386251e-11,0,0.00067685874561408,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0765743677335e-13,6388,4.3194564654866e-15,-1.1842214626508e-18,-1.0269786408742e+22,-nan,6388,4.5567161929785e-11,0,0.00067692290702401,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0750805815251e-13,6389,4.3227057510936e-15,-1.1853370725609e-18,-1.0268811636235e+22,-nan,6389,4.5562839224034e-11,0,0.00067698712887796,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0735877944113e-13,6390,4.3259553488644e-15,-1.1864533392629e-18,-1.0267836130892e+22,-nan,6390,4.5558513268685e-11,0,0.00067705141121151,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0720960079882e-13,6391,4.3292052591091e-15,-1.1875702636071e-18,-1.0266859892641e+22,-nan,6391,4.5554184063426e-11,0,0.00067711575406029,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0706052238468e-13,6392,4.3324554820927e-15,-1.188687846424e-18,-1.0265882921412e+22,-nan,6392,4.5549851607944e-11,0,0.00067718015745999,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.069115443573e-13,6393,4.3357060181318e-15,-1.1898060885642e-18,-1.0264905217135e+22,-nan,6393,4.5545515901926e-11,0,0.00067724462144632,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0676266687473e-13,6394,4.3389568675044e-15,-1.19092499087e-18,-1.0263926779738e+22,-nan,6394,4.5541176945058e-11,0,0.00067730914605506,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0661389009451e-13,6395,4.3422080305271e-15,-1.192044554178e-18,-1.026294760915e+22,-nan,6395,4.5536834737028e-11,0,0.00067737373132201,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0646521417365e-13,6396,4.3454595074648e-15,-1.1931647793485e-18,-1.0261967705301e+22,-nan,6396,4.553248927752e-11,0,0.00067743837728303,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0631663926865e-13,6397,4.3487112986407e-15,-1.1942856672081e-18,-1.026098706812e+22,-nan,6397,4.5528140566222e-11,0,0.00067750308397404,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0616816553547e-13,6398,4.3519634043261e-15,-1.1954072186232e-18,-1.0260005697535e+22,-nan,6398,4.5523788602817e-11,0,0.00067756785143097,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0601979312957e-13,6399,4.3552158248249e-15,-1.1965294344284e-18,-1.0259023593476e+22,-nan,6399,4.5519433386992e-11,0,0.00067763267968984,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0587152220588e-13,6400,4.3584685604471e-15,-1.197652315486e-18,-1.025804075587e+22,-nan,6400,4.5515074918432e-11,0,0.00067769756878667,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0572335291881e-13,6401,4.3617216114578e-15,-1.1987758626385e-18,-1.0257057184648e+22,-nan,6401,4.5510713196821e-11,0,0.00067776251875757,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0557528542224e-13,6402,4.3649749781737e-15,-1.1999000767264e-18,-1.0256072879738e+22,-nan,6402,4.5506348221842e-11,0,0.00067782752963866,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0542731986955e-13,6403,4.3682286608919e-15,-1.2010249586323e-18,-1.0255087841068e+22,-nan,6403,4.5501979993182e-11,0,0.00067789260146613,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0527945641358e-13,6404,4.3714826598903e-15,-1.2021505091764e-18,-1.0254102068567e+22,-nan,6404,4.5497608510522e-11,0,0.00067795773427621,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513169520666e-13,6405,4.3747369754922e-15,-1.2032767292394e-18,-1.0253115562163e+22,-nan,6405,4.5493233773546e-11,0,0.00067802292810516,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.049840364006e-13,6406,4.3779916079559e-15,-1.2044036196616e-18,-1.0252128321785e+22,-nan,6406,4.5488855781938e-11,0,0.00067808818298932,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0483648014668e-13,6407,4.3812465576175e-15,-1.2055311813076e-18,-1.0251140347361e+22,-nan,6407,4.5484474535381e-11,0,0.00067815349896504,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0468902659567e-13,6408,4.384501824755e-15,-1.2066594150319e-18,-1.025015163882e+22,-nan,6408,4.5480090033556e-11,0,0.00067821887606874,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0454167589781e-13,6409,4.3877574096526e-15,-1.2077883216968e-18,-1.0249162196089e+22,-nan,6409,4.5475702276146e-11,0,0.00067828431433689,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0439442820284e-13,6410,4.3910133126269e-15,-1.2089179021649e-18,-1.0248172019096e+22,-nan,6410,4.5471311262834e-11,0,0.00067834981380598,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0424728365996e-13,6411,4.3942695339754e-15,-1.2100481572807e-18,-1.0247181107771e+22,-nan,6411,4.54669169933e-11,0,0.00067841537451257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0410024241786e-13,6412,4.3975260739757e-15,-1.2111790879246e-18,-1.024618946204e+22,-nan,6412,4.5462519467226e-11,0,0.00067848099649326,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.039533046247e-13,6413,4.4007829329382e-15,-1.2123106949511e-18,-1.0245197081832e+22,-nan,6413,4.5458118684293e-11,0,0.0006785466797847,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0380647042815e-13,6414,4.4040401111731e-15,-1.2134429792326e-18,-1.0244203967075e+22,-nan,6414,4.5453714644181e-11,0,0.00067861242442358,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0365973997532e-13,6415,4.4072976089517e-15,-1.2145759416217e-18,-1.0243210117696e+22,-nan,6415,4.5449307346573e-11,0,0.00067867823044664,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0351311341283e-13,6416,4.4105554265907e-15,-1.2157095829989e-18,-1.0242215533624e+22,-nan,6416,4.5444896791146e-11,0,0.00067874409789066,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0336659088678e-13,6417,4.4138135643744e-15,-1.2168439042186e-18,-1.0241220214785e+22,-nan,6417,4.5440482977582e-11,0,0.0006788100267925,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0322017254273e-13,6418,4.4170720226196e-15,-1.2179789061612e-18,-1.0240224161107e+22,-nan,6418,4.5436065905559e-11,0,0.00067887601718901,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0307385852574e-13,6419,4.420330801604e-15,-1.2191145896893e-18,-1.0239227372519e+22,-nan,6419,4.5431645574757e-11,0,0.00067894206911714,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0292764898036e-13,6420,4.4235899016508e-15,-1.2202509556714e-18,-1.0238229848947e+22,-nan,6420,4.5427221984856e-11,0,0.00067900818261385,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0278154405059e-13,6421,4.426849323025e-15,-1.2213880049879e-18,-1.0237231590319e+22,-nan,6421,4.5422795135533e-11,0,0.00067907435771618,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0263554387994e-13,6422,4.4301090660626e-15,-1.2225257385093e-18,-1.0236232596562e+22,-nan,6422,4.5418365026467e-11,0,0.00067914059446119,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.024896486114e-13,6423,4.4333691310285e-15,-1.2236641570981e-18,-1.0235232867604e+22,-nan,6423,4.5413931657336e-11,0,0.000679206892886,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0234385838743e-13,6424,4.4366295182524e-15,-1.2248032616488e-18,-1.0234232403371e+22,-nan,6424,4.5409495027817e-11,0,0.00067927325302777,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219817334997e-13,6425,4.439890228012e-15,-1.2259430530238e-18,-1.0233231203791e+22,-nan,6425,4.5405055137589e-11,0,0.00067933967492372,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0205259364047e-13,6426,4.4431512606177e-15,-1.2270835321076e-18,-1.0232229268791e+22,-nan,6426,4.5400611986329e-11,0,0.00067940615861111,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0190711939983e-13,6427,4.4464126163667e-15,-1.2282246997668e-18,-1.0231226598297e+22,-nan,6427,4.5396165573712e-11,0,0.00067947270412724,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0176175076844e-13,6428,4.4496742955562e-15,-1.2293665568958e-18,-1.0230223192238e+22,-nan,6428,4.5391715899417e-11,0,0.00067953931150947,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.016164878862e-13,6429,4.45293629849e-15,-1.2305091043751e-18,-1.0229219050539e+22,-nan,6429,4.5387262963118e-11,0,0.0006796059807952,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0147133089246e-13,6430,4.4561986254718e-15,-1.2316523430671e-18,-1.0228214173127e+22,-nan,6430,4.5382806764493e-11,0,0.00067967271202189,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0132627992608e-13,6431,4.4594612767859e-15,-1.2327962738805e-18,-1.022720855993e+22,-nan,6431,4.5378347303216e-11,0,0.00067973950522703,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0118133512537e-13,6432,4.462724252762e-15,-1.2339408976755e-18,-1.0226202210873e+22,-nan,6432,4.5373884578963e-11,0,0.00067980636044817,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0103649662816e-13,6433,4.4659875536714e-15,-1.2350862153568e-18,-1.0225195125884e+22,-nan,6433,4.536941859141e-11,0,0.0006798732777229,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089176457174e-13,6434,4.4692511798244e-15,-1.2362322277928e-18,-1.0224187304889e+22,-nan,6434,4.536494934023e-11,0,0.00067994025708887,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0074713909291e-13,6435,4.472515131544e-15,-1.2373789358921e-18,-1.0223178747814e+22,-nan,6435,4.5360476825098e-11,0,0.00068000729858376,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0060262032792e-13,6436,4.4757794090952e-15,-1.238526340521e-18,-1.0222169454586e+22,-nan,6436,4.5356001045689e-11,0,0.00068007440224532,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0045820841252e-13,6437,4.4790440128076e-15,-1.2396744425842e-18,-1.0221159425131e+22,-nan,6437,4.5351522001676e-11,0,0.00068014156811133,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0031390348196e-13,6438,4.4823089429656e-15,-1.240823242962e-18,-1.0220148659375e+22,-nan,6438,4.5347039692733e-11,0,0.00068020879621963,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0016970567096e-13,6439,4.4855741998857e-15,-1.241972742551e-18,-1.0219137157245e+22,-nan,6439,4.5342554118533e-11,0,0.0006802760866081,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0002561511372e-13,6440,4.4888397838653e-15,-1.2431229422537e-18,-1.0218124918666e+22,-nan,6440,4.533806527875e-11,0,0.00068034343931467,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9881631943939e-14,6441,4.4921056952016e-15,-1.2442738429385e-18,-1.0217111943565e+22,-nan,6441,4.5333573173054e-11,0,0.00068041085437732,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9737756294795e-14,6442,4.4953719341984e-15,-1.245425445524e-18,-1.0216098231868e+22,-nan,6442,4.532907780112e-11,0,0.00068047833183408,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9593988298951e-14,6443,4.4986385011594e-15,-1.2465777509026e-18,-1.02150837835e+22,-nan,6443,4.5324579162619e-11,0,0.00068054587172303,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9450328088559e-14,6444,4.5019053963883e-15,-1.2477307599649e-18,-1.0214068598388e+22,-nan,6444,4.5320077257223e-11,0,0.0006806134740823,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9306775795255e-14,6445,4.5051726201953e-15,-1.2488844736093e-18,-1.0213052676456e+22,-nan,6445,4.5315572084602e-11,0,0.00068068113895006,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9163331550163e-14,6446,4.5084401728777e-15,-1.2500388927403e-18,-1.0212036017632e+22,-nan,6446,4.531106364443e-11,0,0.00068074886636453,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9019995483893e-14,6447,4.5117080547263e-15,-1.2511940182525e-18,-1.021101862184e+22,-nan,6447,4.5306551936375e-11,0,0.00068081665636398,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8876767726543e-14,6448,4.5149762660706e-15,-1.2523498510683e-18,-1.0210000489006e+22,-nan,6448,4.5302036960109e-11,0,0.00068088450898674,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8733648407696e-14,6449,4.5182448071886e-15,-1.2535063920482e-18,-1.0208981619055e+22,-nan,6449,4.5297518715302e-11,0,0.00068095242427117,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8590637656426e-14,6450,4.5215136784033e-15,-1.2546636421407e-18,-1.0207962011914e+22,-nan,6450,4.5292997201623e-11,0,0.0006810204022557,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.844773560129e-14,6451,4.5247828800121e-15,-1.2558216022204e-18,-1.0206941667506e+22,-nan,6451,4.5288472418743e-11,0,0.00068108844297878,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8304942370338e-14,6452,4.5280524123186e-15,-1.2569802732237e-18,-1.0205920585759e+22,-nan,6452,4.5283944366331e-11,0,0.00068115654647895,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8162258091103e-14,6453,4.5313222756267e-15,-1.258139656017e-18,-1.0204898766596e+22,-nan,6453,4.5279413044055e-11,0,0.00068122471279477,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8019682890611e-14,6454,4.5345924702399e-15,-1.2592997515551e-18,-1.0203876209943e+22,-nan,6454,4.5274878451585e-11,0,0.00068129294196484,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7877216895373e-14,6455,4.5378629964751e-15,-1.2604605607082e-18,-1.0202852915725e+22,-nan,6455,4.5270340588588e-11,0,0.00068136123402784,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.773486023139e-14,6456,4.5411338546164e-15,-1.2616220844109e-18,-1.0201828883867e+22,-nan,6456,4.5265799454734e-11,0,0.00068142958902248,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7592613024154e-14,6457,4.5444050449936e-15,-1.2627843235658e-18,-1.0200804114294e+22,-nan,6457,4.5261255049689e-11,0,0.00068149800698752,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7450475398642e-14,6458,4.5476765678908e-15,-1.2639472790933e-18,-1.0199778606931e+22,-nan,6458,4.5256707373121e-11,0,0.00068156648796178,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7308447479325e-14,6459,4.5509484236249e-15,-1.2651109518999e-18,-1.0198752361703e+22,-nan,6459,4.5252156424697e-11,0,0.00068163503198412,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7166529390162e-14,6460,4.5542206124996e-15,-1.2662753429082e-18,-1.0197725378534e+22,-nan,6460,4.5247602204085e-11,0,0.00068170363909345,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7024721254601e-14,6461,4.5574931348184e-15,-1.2674404530286e-18,-1.0196697657349e+22,-nan,6461,4.524304471095e-11,0,0.00068177230932873,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.688302319558e-14,6462,4.5607659908982e-15,-1.2686062831816e-18,-1.0195669198073e+22,-nan,6462,4.5238483944959e-11,0,0.00068184104272898,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6741435335531e-14,6463,4.5640391810298e-15,-1.2697728342958e-18,-1.019464000063e+22,-nan,6463,4.5233919905778e-11,0,0.00068190983933325,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6599957796374e-14,6464,4.5673127055232e-15,-1.2709401072617e-18,-1.0193610064945e+22,-nan,6464,4.5229352593073e-11,0,0.00068197869918066,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6458590699519e-14,6465,4.5705865647017e-15,-1.2721081030477e-18,-1.0192579390941e+22,-nan,6465,4.5224782006508e-11,0,0.00068204762231036,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.631733416587e-14,6466,4.573860758856e-15,-1.2732768225244e-18,-1.0191547978544e+22,-nan,6466,4.5220208145749e-11,0,0.00068211660876158,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6176188315821e-14,6467,4.5771352882963e-15,-1.2744462666663e-18,-1.0190515827678e+22,-nan,6467,4.5215631010461e-11,0,0.00068218565857357,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6035153269258e-14,6468,4.5804101533264e-15,-1.2756164363459e-18,-1.0189482938267e+22,-nan,6468,4.5211050600307e-11,0,0.00068225477178563,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.589422914556e-14,6469,4.5836853542629e-15,-1.2767873325417e-18,-1.0188449310234e+22,-nan,6469,4.5206466914953e-11,0,0.00068232394843715,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5753416063597e-14,6470,4.586960891416e-15,-1.2779589561482e-18,-1.0187414943504e+22,-nan,6470,4.5201879954062e-11,0,0.00068239318856751,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5612714141732e-14,6471,4.5902367650765e-15,-1.2791313080919e-18,-1.0186379838001e+22,-nan,6471,4.5197289717297e-11,0,0.00068246249221619,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5472123497822e-14,6472,4.5935129755676e-15,-1.2803043893254e-18,-1.0185343993649e+22,-nan,6472,4.5192696204321e-11,0,0.00068253185942271,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5331644249216e-14,6473,4.5967895231929e-15,-1.2814782007591e-18,-1.0184307410372e+22,-nan,6473,4.5188099414798e-11,0,0.00068260129022661,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5191276512756e-14,6474,4.6000664082626e-15,-1.2826527433356e-18,-1.0183270088093e+22,-nan,6474,4.518349934839e-11,0,0.00068267078466752,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505102040478e-14,6475,4.6033436310806e-15,-1.2838280179833e-18,-1.0182232026737e+22,-nan,6475,4.5178896004759e-11,0,0.0006827403427851,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4910876041118e-14,6476,4.6066211919634e-15,-1.2850040256429e-18,-1.0181193226225e+22,-nan,6476,4.5174289383567e-11,0,0.00068280996461906,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4770843537093e-14,6477,4.6098990912212e-15,-1.2861807672387e-18,-1.0180153686484e+22,-nan,6477,4.5169679484475e-11,0,0.00068287965020917,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4630923007527e-14,6478,4.6131773291448e-15,-1.2873582437194e-18,-1.0179113407435e+22,-nan,6478,4.5165066307146e-11,0,0.00068294939959525,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4491114566733e-14,6479,4.6164559060704e-15,-1.2885364560114e-18,-1.0178072389002e+22,-nan,6479,4.516044985124e-11,0,0.00068301921281716,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.435141832852e-14,6480,4.6197348222886e-15,-1.2897154050673e-18,-1.0177030631108e+22,-nan,6480,4.5155830116418e-11,0,0.00068308908991482,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4211834406194e-14,6481,4.6230140781097e-15,-1.2908950918196e-18,-1.0175988133678e+22,-nan,6481,4.515120710234e-11,0,0.00068315903092819,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4072362912554e-14,6482,4.6262936738633e-15,-1.2920755172047e-18,-1.0174944896633e+22,-nan,6482,4.5146580808666e-11,0,0.00068322903589731,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3933003959898e-14,6483,4.6295736098336e-15,-1.2932566821793e-18,-1.0173900919898e+22,-nan,6483,4.5141951235056e-11,0,0.00068329910486223,2.4033246774688e-22,0,0
