Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.883168288584e-13,5899,8.5357679746265e-16,-2.2975401794647e-18,-3.2697177472502e+21,-nan,5899,1.4542944919097e-11,0,0.0021209953366397,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8814751403162e-13,5900,8.5454348794686e-16,-2.3004123588995e-18,-3.2695245814513e+21,-nan,5900,1.4542090375609e-11,0,0.0021211199735467,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8797816345679e-13,5901,8.5551023544514e-16,-2.3032856570307e-18,-3.2693311970623e+21,-nan,5901,1.4541234865373e-11,0,0.0021212447661298,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8780877750465e-13,5902,8.5647704003665e-16,-2.306160075451e-18,-3.2691375940702e+21,-nan,5902,1.4540378388333e-11,0,0.0021213697144495,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8763935654567e-13,5903,8.5744390178279e-16,-2.3090356158413e-18,-3.2689437724617e+21,-nan,5903,1.4539520944431e-11,0,0.0021214948185668,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8746990095014e-13,5904,8.5841082076272e-16,-2.3119122798186e-18,-3.2687497322237e+21,-nan,5904,1.4538662533611e-11,0,0.0021216200785423,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.873004110881e-13,5905,8.5937779704268e-16,-2.3147900689757e-18,-3.268555473343e+21,-nan,5905,1.4537803155814e-11,0,0.0021217454944373,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8713088732934e-13,5906,8.6034483069537e-16,-2.3176689850577e-18,-3.2683609958065e+21,-nan,5906,1.4536942810983e-11,0,0.0021218710663125,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8696133004344e-13,5907,8.6131192179187e-16,-2.3205490296252e-18,-3.2681662996009e+21,-nan,5907,1.4536081499061e-11,0,0.0021219967942294,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8679173959975e-13,5908,8.6227907040328e-16,-2.3234302043594e-18,-3.267971384713e+21,-nan,5908,1.4535219219991e-11,0,0.0021221226782489,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8662211636736e-13,5909,8.6324627659745e-16,-2.326312510893e-18,-3.2677762511296e+21,-nan,5909,1.4534355973714e-11,0,0.0021222487184326,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8645246071515e-13,5910,8.6421354045353e-16,-2.329195950899e-18,-3.2675808988375e+21,-nan,5910,1.4533491760174e-11,0,0.0021223749148417,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8628277301173e-13,5911,8.6518086203293e-16,-2.3320805259783e-18,-3.2673853278233e+21,-nan,5911,1.4532626579312e-11,0,0.0021225012675378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8611305362551e-13,5912,8.6614824141642e-16,-2.3349662378518e-18,-3.2671895380737e+21,-nan,5912,1.453176043107e-11,0,0.0021226277765825,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8594330292463e-13,5913,8.67115678667e-16,-2.3378530880965e-18,-3.2669935295756e+21,-nan,5913,1.4530893315392e-11,0,0.0021227544420375,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.85773521277e-13,5914,8.6808317386063e-16,-2.3407410784411e-18,-3.2667973023155e+21,-nan,5914,1.4530025232218e-11,0,0.0021228812639645,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8560370905029e-13,5915,8.6905072706836e-16,-2.3436302104467e-18,-3.2666008562801e+21,-nan,5915,1.4529156181491e-11,0,0.0021230082424253,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8543386661191e-13,5916,8.7001833835969e-16,-2.3465204858742e-18,-3.266404191456e+21,-nan,5916,1.4528286163152e-11,0,0.002123135377482,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8526399432904e-13,5917,8.7098600780731e-16,-2.3494119063244e-18,-3.26620730783e+21,-nan,5917,1.4527415177144e-11,0,0.0021232626691966,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8509409256861e-13,5918,8.7195373548231e-16,-2.3523044734703e-18,-3.2660102053886e+21,-nan,5918,1.4526543223409e-11,0,0.0021233901176312,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8492416169731e-13,5919,8.7292152145576e-16,-2.3551981890008e-18,-3.2658128841183e+21,-nan,5919,1.4525670301887e-11,0,0.002123517722848,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8475420208155e-13,5920,8.7388936580038e-16,-2.3580930544768e-18,-3.2656153440059e+21,-nan,5920,1.4524796412522e-11,0,0.0021236454849093,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8458421408753e-13,5921,8.7485726858563e-16,-2.3609890717233e-18,-3.2654175850378e+21,-nan,5921,1.4523921555253e-11,0,0.0021237734038775,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8441419808117e-13,5922,8.7582522988584e-16,-2.3638862422451e-18,-3.2652196072006e+21,-nan,5922,1.4523045730023e-11,0,0.0021239014798152,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8424415442815e-13,5923,8.7679324976884e-16,-2.3667845678351e-18,-3.2650214104809e+21,-nan,5923,1.4522168936773e-11,0,0.0021240297127848,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.840740834939e-13,5924,8.7776132830897e-16,-2.3696840501184e-18,-3.2648229948651e+21,-nan,5924,1.4521291175445e-11,0,0.0021241581028491,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8390398564357e-13,5925,8.787294655757e-16,-2.3725846907197e-18,-3.2646243603397e+21,-nan,5925,1.452041244598e-11,0,0.0021242866500708,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8373386124209e-13,5926,8.7969766164333e-16,-2.3754864913761e-18,-3.2644255068913e+21,-nan,5926,1.4519532748318e-11,0,0.0021244153545128,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8356371065409e-13,5927,8.8066591658296e-16,-2.3783894537525e-18,-3.2642264345063e+21,-nan,5927,1.4518652082401e-11,0,0.002124544216238,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8339353424399e-13,5928,8.8163423046243e-16,-2.3812935794817e-18,-3.2640271431711e+21,-nan,5928,1.4517770448171e-11,0,0.0021246732353095,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8322333237591e-13,5929,8.8260260335931e-16,-2.3841988702927e-18,-3.2638276328722e+21,-nan,5929,1.4516887845568e-11,0,0.0021248024117903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8305310541372e-13,5930,8.8357103534143e-16,-2.3871053278344e-18,-3.263627903596e+21,-nan,5930,1.4516004274532e-11,0,0.0021249317457437,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8288285372103e-13,5931,8.8453952648152e-16,-2.3900129537798e-18,-3.2634279553289e+21,-nan,5931,1.4515119735006e-11,0,0.002125061237233,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.827125776612e-13,5932,8.8550807685064e-16,-2.3929217498418e-18,-3.2632277880573e+21,-nan,5932,1.4514234226929e-11,0,0.0021251908863216,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8254227759729e-13,5933,8.864766865215e-16,-2.3958317176692e-18,-3.2630274017675e+21,-nan,5933,1.4513347750242e-11,0,0.002125320693073,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8237195389213e-13,5934,8.8744535556681e-16,-2.3987428589751e-18,-3.2628267964459e+21,-nan,5934,1.4512460304887e-11,0,0.0021254506575507,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8220160690826e-13,5935,8.8841408405764e-16,-2.4016551754323e-18,-3.2626259720789e+21,-nan,5935,1.4511571890803e-11,0,0.0021255807798184,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8203123700796e-13,5936,8.8938287206347e-16,-2.4045686687459e-18,-3.2624249286527e+21,-nan,5936,1.4510682507931e-11,0,0.0021257110599399,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8186084455324e-13,5937,8.9035171966024e-16,-2.4074833405486e-18,-3.2622236661537e+21,-nan,5937,1.4509792156211e-11,0,0.0021258414979791,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8169042990584e-13,5938,8.9132062691579e-16,-2.4103991926255e-18,-3.2620221845681e+21,-nan,5938,1.4508900835584e-11,0,0.0021259720939998,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8151999342722e-13,5939,8.9228959390767e-16,-2.4133162265615e-18,-3.2618204838822e+21,-nan,5939,1.450800854599e-11,0,0.0021261028480662,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8134953547857e-13,5940,8.9325862070213e-16,-2.4162344441575e-18,-3.2616185640822e+21,-nan,5940,1.4507115287369e-11,0,0.0021262337602423,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8117905642081e-13,5941,8.9422770737348e-16,-2.4191538470225e-18,-3.2614164251544e+21,-nan,5941,1.4506221059662e-11,0,0.0021263648305923,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8100855661459e-13,5942,8.9519685399603e-16,-2.4220744369093e-18,-3.2612140670851e+21,-nan,5942,1.4505325862808e-11,0,0.0021264960591807,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8083803642026e-13,5943,8.9616606063604e-16,-2.424996215483e-18,-3.2610114898603e+21,-nan,5943,1.4504429696747e-11,0,0.0021266274460717,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8066749619792e-13,5944,8.9713532737265e-16,-2.4279191844564e-18,-3.2608086934664e+21,-nan,5944,1.450353256142e-11,0,0.0021267589913299,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8049693630736e-13,5945,8.9810465427534e-16,-2.4308433455345e-18,-3.2606056778894e+21,-nan,5945,1.4502634456766e-11,0,0.0021268906950198,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8032635710813e-13,5946,8.9907404141197e-16,-2.4337687004383e-18,-3.2604024431155e+21,-nan,5946,1.4501735382724e-11,0,0.0021270225572062,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8015575895945e-13,5947,9.0004348886008e-16,-2.4366952508246e-18,-3.2601989891308e+21,-nan,5947,1.4500835339236e-11,0,0.0021271545779539,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799851422203e-13,5948,9.0101299669238e-16,-2.4396229984464e-18,-3.2599953159215e+21,-nan,5948,1.4499934326239e-11,0,0.0021272867573276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7981450724935e-13,5949,9.019825649751e-16,-2.4425519449847e-18,-3.2597914234737e+21,-nan,5949,1.4499032343674e-11,0,0.0021274190953923,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7964385440499e-13,5950,9.029521937874e-16,-2.4454820921684e-18,-3.2595873117734e+21,-nan,5950,1.449812939148e-11,0,0.0021275515922132,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7947318404534e-13,5951,9.0392188319715e-16,-2.4484134417104e-18,-3.2593829808067e+21,-nan,5951,1.4497225469597e-11,0,0.0021276842478553,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.793024965282e-13,5952,9.0489163327866e-16,-2.4513459952757e-18,-3.2591784305597e+21,-nan,5952,1.4496320577964e-11,0,0.0021278170623839,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7913179221111e-13,5953,9.0586144410463e-16,-2.4542797546493e-18,-3.2589736610184e+21,-nan,5953,1.4495414716519e-11,0,0.0021279500358642,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7896107145131e-13,5954,9.0683131574453e-16,-2.45721472152e-18,-3.2587686721688e+21,-nan,5954,1.4494507885204e-11,0,0.0021280831683618,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7879033460575e-13,5955,9.078012482743e-16,-2.4601508975768e-18,-3.258563463997e+21,-nan,5955,1.4493600083955e-11,0,0.0021282164599421,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7861958203109e-13,5956,9.0877124176501e-16,-2.4630882845807e-18,-3.2583580364888e+21,-nan,5956,1.4492691312714e-11,0,0.0021283499106708,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7844881408368e-13,5957,9.0974129628937e-16,-2.4660268842206e-18,-3.2581523896303e+21,-nan,5957,1.4491781571417e-11,0,0.0021284835206136,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7827803111961e-13,5958,9.1071141191847e-16,-2.4689666982495e-18,-3.2579465234074e+21,-nan,5958,1.4490870860005e-11,0,0.0021286172898362,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7810723349464e-13,5959,9.1168158872824e-16,-2.4719077283643e-18,-3.257740437806e+21,-nan,5959,1.4489959178417e-11,0,0.0021287512184045,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7793642156425e-13,5960,9.1265182678654e-16,-2.474849976326e-18,-3.2575341328122e+21,-nan,5960,1.448904652659e-11,0,0.0021288853063845,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7776559568361e-13,5961,9.1362212616929e-16,-2.4777934438075e-18,-3.2573276084117e+21,-nan,5961,1.4488132904464e-11,0,0.0021290195538423,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7759475620762e-13,5962,9.1459248694758e-16,-2.4807381325857e-18,-3.2571208645904e+21,-nan,5962,1.4487218311977e-11,0,0.0021291539608441,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7742390349085e-13,5963,9.1556290919735e-16,-2.4836840443737e-18,-3.2569139013343e+21,-nan,5963,1.4486302749068e-11,0,0.0021292885274561,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7725303788758e-13,5964,9.1653339298806e-16,-2.4866311809323e-18,-3.2567067186291e+21,-nan,5964,1.4485386215675e-11,0,0.0021294232537447,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7708215975178e-13,5965,9.175039383908e-16,-2.4895795439186e-18,-3.2564993164608e+21,-nan,5965,1.4484468711736e-11,0,0.0021295581397764,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7691126943713e-13,5966,9.1847454548151e-16,-2.4925291351655e-18,-3.2562916948151e+21,-nan,5966,1.4483550237191e-11,0,0.0021296931856176,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.76740367297e-13,5967,9.194452143345e-16,-2.4954799563299e-18,-3.2560838536778e+21,-nan,5967,1.4482630791976e-11,0,0.002129828391335,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7656945368445e-13,5968,9.2041594501762e-16,-2.4984320092128e-18,-3.2558757930346e+21,-nan,5968,1.4481710376031e-11,0,0.0021299637569954,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7639852895224e-13,5969,9.2138673760681e-16,-2.5013852955112e-18,-3.2556675128715e+21,-nan,5969,1.4480788989294e-11,0,0.0021300992826655,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7622759345281e-13,5970,9.2235759217477e-16,-2.504339816986e-18,-3.2554590131741e+21,-nan,5970,1.4479866631702e-11,0,0.0021302349684124,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.760566475383e-13,5971,9.2332850879581e-16,-2.5072955753902e-18,-3.2552502939281e+21,-nan,5971,1.4478943303193e-11,0,0.0021303708143029,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7588569156055e-13,5972,9.242994875378e-16,-2.5102525724367e-18,-3.2550413551193e+21,-nan,5972,1.4478019003705e-11,0,0.0021305068204043,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7571472587107e-13,5973,9.2527052847827e-16,-2.5132108099186e-18,-3.2548321967334e+21,-nan,5973,1.4477093733177e-11,0,0.0021306429867838,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7554375082106e-13,5974,9.2624163168994e-16,-2.5161702895567e-18,-3.254622818756e+21,-nan,5974,1.4476167491545e-11,0,0.0021307793135085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7537276676141e-13,5975,9.272127972455e-16,-2.519131013104e-18,-3.2544132211728e+21,-nan,5975,1.4475240278748e-11,0,0.002130915800646,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7520177404271e-13,5976,9.2818402521442e-16,-2.5220929822976e-18,-3.2542034039694e+21,-nan,5976,1.4474312094723e-11,0,0.0021310524482637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7503077301522e-13,5977,9.2915531567425e-16,-2.5250561989223e-18,-3.2539933671316e+21,-nan,5977,1.4473382939407e-11,0,0.0021311892564292,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7485976402887e-13,5978,9.3012666869769e-16,-2.5280206647391e-18,-3.2537831106449e+21,-nan,5978,1.4472452812738e-11,0,0.0021313262252102,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.746887474333e-13,5979,9.3109808435422e-16,-2.5309863814531e-18,-3.2535726344949e+21,-nan,5979,1.4471521714654e-11,0,0.0021314633546745,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7451772357782e-13,5980,9.3206956272137e-16,-2.5339533508731e-18,-3.2533619386671e+21,-nan,5980,1.4470589645091e-11,0,0.0021316006448899,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.743466928114e-13,5981,9.3304110387024e-16,-2.5369215747362e-18,-3.2531510231472e+21,-nan,5981,1.4469656603987e-11,0,0.0021317380959244,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7417565548273e-13,5982,9.3401270787353e-16,-2.5398910548273e-18,-3.2529398879207e+21,-nan,5982,1.446872259128e-11,0,0.002131875707846,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7400461194013e-13,5983,9.3498437480717e-16,-2.5428617928833e-18,-3.2527285329731e+21,-nan,5983,1.4467787606905e-11,0,0.002132013480723,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7383356253164e-13,5984,9.3595610473901e-16,-2.5458337906973e-18,-3.25251695829e+21,-nan,5984,1.44668516508e-11,0,0.0021321514146236,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7366250760495e-13,5985,9.3692789774984e-16,-2.5488070499823e-18,-3.2523051638568e+21,-nan,5985,1.4465914722902e-11,0,0.002132289509616,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349144750743e-13,5986,9.3789975390589e-16,-2.5517815726032e-18,-3.252093149659e+21,-nan,5986,1.4464976823148e-11,0,0.0021324277657689,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7332038258613e-13,5987,9.3887167328632e-16,-2.5547573602169e-18,-3.251880915682e+21,-nan,5987,1.4464037951475e-11,0,0.0021325661831506,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314931318776e-13,5988,9.3984365596062e-16,-2.5577344147045e-18,-3.2516684619114e+21,-nan,5988,1.4463098107819e-11,0,0.0021327047618299,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7297823965871e-13,5989,9.4081570200308e-16,-2.5607127377549e-18,-3.2514557883326e+21,-nan,5989,1.4462157292117e-11,0,0.0021328435018754,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7280716234505e-13,5990,9.4178781148804e-16,-2.5636923311851e-18,-3.2512428949309e+21,-nan,5990,1.4461215504306e-11,0,0.0021329824033561,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7263608159249e-13,5991,9.4275998448819e-16,-2.5666731967882e-18,-3.2510297816917e+21,-nan,5991,1.4460272744321e-11,0,0.0021331214663408,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7246499774644e-13,5992,9.4373222107786e-16,-2.569655336293e-18,-3.2508164486005e+21,-nan,5992,1.44593290121e-11,0,0.0021332606908985,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7229391115196e-13,5993,9.4470452132973e-16,-2.5726387515165e-18,-3.2506028956426e+21,-nan,5993,1.4458384307579e-11,0,0.0021334000770984,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7212282215379e-13,5994,9.4567688531813e-16,-2.5756234442438e-18,-3.2503891228033e+21,-nan,5994,1.4457438630693e-11,0,0.0021335396250097,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.719517310963e-13,5995,9.4664931311737e-16,-2.5786094162519e-18,-3.2501751300679e+21,-nan,5995,1.445649198138e-11,0,0.0021336793347017,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7178063832357e-13,5996,9.4762180480017e-16,-2.5815966692856e-18,-3.2499609174219e+21,-nan,5996,1.4455544359575e-11,0,0.0021338192062438,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7160954417931e-13,5997,9.4859436043759e-16,-2.584585205226e-18,-3.2497464848504e+21,-nan,5997,1.4454595765215e-11,0,0.0021339592397055,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7143844900692e-13,5998,9.4956698010719e-16,-2.587575025786e-18,-3.2495318323387e+21,-nan,5998,1.4453646198235e-11,0,0.0021340994351564,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7126735314942e-13,5999,9.5053966388168e-16,-2.5905661327828e-18,-3.2493169598721e+21,-nan,5999,1.4452695658571e-11,0,0.0021342397926663,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7109625694954e-13,6000,9.5151241183537e-16,-2.5935585279932e-18,-3.2491018674359e+21,-nan,6000,1.4451744146159e-11,0,0.0021343803123048,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7092516074962e-13,6001,9.5248522404095e-16,-2.5965522132582e-18,-3.2488865550152e+21,-nan,6001,1.4450791660935e-11,0,0.002134520994142,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.707540648917e-13,6002,9.5345810057275e-16,-2.5995471903148e-18,-3.2486710225953e+21,-nan,6002,1.4449838202835e-11,0,0.0021346618382477,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7058296971745e-13,6003,9.5443104150186e-16,-2.6025434609801e-18,-3.2484552701614e+21,-nan,6003,1.4448883771793e-11,0,0.0021348028446921,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7041187556821e-13,6004,9.5540404690905e-16,-2.605541027103e-18,-3.2482392976986e+21,-nan,6004,1.4447928367746e-11,0,0.0021349440135454,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7024078278495e-13,6005,9.5637711686056e-16,-2.6085398904125e-18,-3.248023105192e+21,-nan,6005,1.4446971990629e-11,0,0.0021350853448779,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7006969170833e-13,6006,9.5735025143556e-16,-2.6115400527575e-18,-3.2478066926269e+21,-nan,6006,1.4446014640378e-11,0,0.0021352268387598,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6989860267864e-13,6007,9.5832345070512e-16,-2.6145415159152e-18,-3.2475900599884e+21,-nan,6007,1.4445056316927e-11,0,0.0021353684952618,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6972751603583e-13,6008,9.5929671474519e-16,-2.6175442817505e-18,-3.2473732072615e+21,-nan,6008,1.4444097020212e-11,0,0.0021355103144544,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6955643211949e-13,6009,9.6027004362847e-16,-2.6205483519923e-18,-3.2471561344313e+21,-nan,6009,1.4443136750169e-11,0,0.0021356522964082,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6938535126887e-13,6010,9.6124343743088e-16,-2.6235537285057e-18,-3.246938841483e+21,-nan,6010,1.4442175506731e-11,0,0.0021357944411941,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6921427382287e-13,6011,9.6221689622352e-16,-2.6265604130677e-18,-3.2467213284015e+21,-nan,6011,1.4441213289835e-11,0,0.0021359367488829,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6904320012003e-13,6012,9.6319042008393e-16,-2.6295684075513e-18,-3.246503595172e+21,-nan,6012,1.4440250099415e-11,0,0.0021360792195456,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6887213049854e-13,6013,9.6416400908158e-16,-2.6325777136934e-18,-3.2462856417793e+21,-nan,6013,1.4439285935406e-11,0,0.0021362218532532,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6870106529623e-13,6014,9.6513766329725e-16,-2.6355883333671e-18,-3.2460674682086e+21,-nan,6014,1.4438320797743e-11,0,0.0021363646500769,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6853000485058e-13,6015,9.6611138280042e-16,-2.6386002683974e-18,-3.2458490744447e+21,-nan,6015,1.443735468636e-11,0,0.002136507610088,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6835894949873e-13,6016,9.6708516766539e-16,-2.6416135205613e-18,-3.2456304604728e+21,-nan,6016,1.4436387601192e-11,0,0.0021366507333579,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6818789957744e-13,6017,9.680590179681e-16,-2.6446280917158e-18,-3.2454116262777e+21,-nan,6017,1.4435419542174e-11,0,0.0021367940199579,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.680168554231e-13,6018,9.6903293378449e-16,-2.6476439836619e-18,-3.2451925718443e+21,-nan,6018,1.443445050924e-11,0,0.0021369374699598,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6784581737179e-13,6019,9.7000691518402e-16,-2.6506611982565e-18,-3.2449732971576e+21,-nan,6019,1.4433480502325e-11,0,0.002137081083435,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6767478575917e-13,6020,9.7098096224586e-16,-2.6536797373168e-18,-3.2447538022025e+21,-nan,6020,1.4432509521363e-11,0,0.0021372248604555,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6750376092059e-13,6021,9.719550750411e-16,-2.6566996026437e-18,-3.2445340869638e+21,-nan,6021,1.4431537566288e-11,0,0.0021373688010929,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.67332743191e-13,6022,9.7292925364727e-16,-2.6597207961263e-18,-3.2443141514265e+21,-nan,6022,1.4430564637034e-11,0,0.0021375129054194,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6716173290502e-13,6023,9.7390349813548e-16,-2.6627433195254e-18,-3.2440939955753e+21,-nan,6023,1.4429590733536e-11,0,0.002137657173507,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6699073039687e-13,6024,9.7487780858325e-16,-2.6657671747702e-18,-3.2438736193951e+21,-nan,6024,1.4428615855728e-11,0,0.0021378016054278,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6681973600043e-13,6025,9.7585218506331e-16,-2.6687923636137e-18,-3.2436530228707e+21,-nan,6025,1.4427640003543e-11,0,0.002137946201254,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6664875004921e-13,6026,9.7682662764996e-16,-2.6718188879369e-18,-3.243432205987e+21,-nan,6026,1.4426663176915e-11,0,0.0021380909610581,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6647777287635e-13,6027,9.7780113641914e-16,-2.6748467495647e-18,-3.2432111687286e+21,-nan,6027,1.4425685375778e-11,0,0.0021382358849125,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6630680481462e-13,6028,9.7877571144516e-16,-2.6778759503462e-18,-3.2429899110804e+21,-nan,6028,1.4424706600067e-11,0,0.0021383809728897,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6613584619643e-13,6029,9.7975035280396e-16,-2.6809064921465e-18,-3.2427684330271e+21,-nan,6029,1.4423726849714e-11,0,0.0021385262250624,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.659648973538e-13,6030,9.8072506056662e-16,-2.6839383767665e-18,-3.2425467345533e+21,-nan,6030,1.4422746124654e-11,0,0.0021386716415033,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657939586184e-13,6031,9.8169983481069e-16,-2.6869716061112e-18,-3.2423248156439e+21,-nan,6031,1.4421764424819e-11,0,0.0021388172222854,2.4033246774688e-22,0,0
