Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.2017403553658e-13,4296,-9.0640150277887e-15,1.2792611668154e-19,-4.5277621271892e+22,-nan,4296,2.0084508422519e-10,0,0.00015357701218014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2032898246675e-13,4297,-9.0510117484301e-15,1.2773107229508e-19,-4.5279661749262e+22,-nan,4297,2.0085413523694e-10,0,0.00015357009167925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2048381795652e-13,4298,-9.0380090630906e-15,1.2753608746491e-19,-4.528169929528e+22,-nan,4298,2.00863173246e-10,0,0.00015356318174268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2063854161778e-13,4299,-9.0250069709688e-15,1.2734116208801e-19,-4.5283733910078e+22,-nan,4299,2.0087219825297e-10,0,0.00015355628236722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.207931530625e-13,4300,-9.0120054711084e-15,1.2714629606729e-19,-4.5285765593791e+22,-nan,4300,2.0088121025844e-10,0,0.00015354939354964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2094765190272e-13,4301,-8.9990045626046e-15,1.2695148929722e-19,-4.5287794346552e+22,-nan,4301,2.0089020926301e-10,0,0.00015354251528675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2110203775054e-13,4302,-8.9860042445526e-15,1.2675674168224e-19,-4.5289820168493e+22,-nan,4302,2.0089919526725e-10,0,0.00015353564757533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2125631021812e-13,4303,-8.9730045160477e-15,1.2656205311778e-19,-4.5291843059749e+22,-nan,4303,2.0090816827177e-10,0,0.00015352879041218,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2141046891771e-13,4304,-8.960005376237e-15,1.263674235073e-19,-4.5293863020451e+22,-nan,4304,2.0091712827714e-10,0,0.00015352194379411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.215645134616e-13,4305,-8.9470068241122e-15,1.2617285274674e-19,-4.5295880050732e+22,-nan,4305,2.0092607528397e-10,0,0.00015351510771794,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2171844346219e-13,4306,-8.9340088588462e-15,1.2597834073754e-19,-4.5297894150724e+22,-nan,4306,2.0093500929283e-10,0,0.00015350828218047,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2187225853193e-13,4307,-8.9210114795084e-15,1.2578388738066e-19,-4.529990532056e+22,-nan,4307,2.0094393030431e-10,0,0.00015350146717854,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2202595828334e-13,4308,-8.9080146851942e-15,1.2558949257453e-19,-4.5301913560372e+22,-nan,4308,2.0095283831899e-10,0,0.00015349466270896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2217954232904e-13,4309,-8.8950184750245e-15,1.2539515621959e-19,-4.530391887029e+22,-nan,4309,2.0096173333747e-10,0,0.00015348786876857,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2233301028172e-13,4310,-8.882022848043e-15,1.252008782153e-19,-4.5305921250447e+22,-nan,4310,2.0097061536031e-10,0,0.00015348108535422,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2248636175414e-13,4311,-8.8690278034225e-15,1.250066584626e-19,-4.5307920700974e+22,-nan,4311,2.0097948438812e-10,0,0.00015347431246273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2263959635915e-13,4312,-8.8560333402066e-15,1.2481249686144e-19,-4.5309917222002e+22,-nan,4312,2.0098834042146e-10,0,0.00015346755009097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2279271370969e-13,4313,-8.8430394574647e-15,1.2461839331175e-19,-4.5311910813662e+22,-nan,4313,2.0099718346092e-10,0,0.00015346079823579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2294571341877e-13,4314,-8.8300461543696e-15,1.2442434771448e-19,-4.5313901476084e+22,-nan,4314,2.0100601350707e-10,0,0.00015345405689405,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2309859509952e-13,4315,-8.8170534299907e-15,1.2423035996959e-19,-4.53158892094e+22,-nan,4315,2.010148305605e-10,0,0.00015344732606261,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2325135836511e-13,4316,-8.8040612833717e-15,1.2403642997651e-19,-4.5317874013738e+22,-nan,4316,2.0102363462178e-10,0,0.00015344060573835,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2340400282884e-13,4317,-8.7910697137111e-15,1.2384255764019e-19,-4.531985588923e+22,-nan,4317,2.010324256915e-10,0,0.00015343389591813,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2355652810408e-13,4318,-8.7780787200008e-15,1.2364874285308e-19,-4.5321834836006e+22,-nan,4318,2.0104120377022e-10,0,0.00015342719659885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2370893380431e-13,4319,-8.7650883014396e-15,1.2345498552611e-19,-4.5323810854194e+22,-nan,4319,2.0104996885852e-10,0,0.00015342050777739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.238612195431e-13,4320,-8.7520984570452e-15,1.2326128555024e-19,-4.5325783943924e+22,-nan,4320,2.0105872095698e-10,0,0.00015341382945064,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.240133849341e-13,4321,-8.7391091859644e-15,1.2306764283291e-19,-4.5327754105326e+22,-nan,4321,2.0106746006616e-10,0,0.00015340716161551,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2416542959108e-13,4322,-8.7261204872926e-15,1.2287405727357e-19,-4.5329721338529e+22,-nan,4322,2.0107618618665e-10,0,0.00015340050426888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.243173531279e-13,4323,-8.7131323600993e-15,1.2268052877116e-19,-4.5331685643661e+22,-nan,4323,2.0108489931901e-10,0,0.00015339385740768,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2446915515852e-13,4324,-8.7001448035054e-15,1.2248705722713e-19,-4.5333647020851e+22,-nan,4324,2.0109359946381e-10,0,0.00015338722102881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2462083529701e-13,4325,-8.6871578166322e-15,1.2229364254692e-19,-4.5335605470228e+22,-nan,4325,2.0110228662163e-10,0,0.0001533805951292,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2477239315755e-13,4326,-8.674171398575e-15,1.2210028462398e-19,-4.533756099192e+22,-nan,4326,2.0111096079303e-10,0,0.00015337397970576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.249238283544e-13,4327,-8.6611855483772e-15,1.2190698336825e-19,-4.5339513586054e+22,-nan,4327,2.0111962197858e-10,0,0.00015336737475544,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2507514050196e-13,4328,-8.6482002651858e-15,1.2171373867268e-19,-4.534146325276e+22,-nan,4328,2.0112827017884e-10,0,0.00015336078027516,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522632921472e-13,4329,-8.635215548148e-15,1.2152055044672e-19,-4.5343409992163e+22,-nan,4329,2.0113690539439e-10,0,0.00015335419626187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2537739410729e-13,4330,-8.6222313962554e-15,1.2132741858481e-19,-4.5345353804393e+22,-nan,4330,2.0114552762579e-10,0,0.00015334762271251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2552833479438e-13,4331,-8.6092478087067e-15,1.2113434299289e-19,-4.5347294689575e+22,-nan,4331,2.0115413687359e-10,0,0.00015334105962403,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2567915089084e-13,4332,-8.5962647845715e-15,1.2094132356992e-19,-4.5349232647838e+22,-nan,4332,2.0116273313838e-10,0,0.00015333450699339,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2582984201161e-13,4333,-8.583282322945e-15,1.2074836022034e-19,-4.5351167679307e+22,-nan,4333,2.011713164207e-10,0,0.00015332796481755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2598040777176e-13,4334,-8.5703004229223e-15,1.2055545284359e-19,-4.535309978411e+22,-nan,4334,2.0117988672112e-10,0,0.00015332143309349,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2613084778648e-13,4335,-8.5573190836506e-15,1.2036260134212e-19,-4.5355028962373e+22,-nan,4335,2.0118844404021e-10,0,0.00015331491181816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2628116167108e-13,4336,-8.5443383041476e-15,1.2016980561888e-19,-4.5356955214222e+22,-nan,4336,2.0119698837851e-10,0,0.00015330840098855,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2643134904098e-13,4337,-8.5313580836118e-15,1.1997706557331e-19,-4.5358878539783e+22,-nan,4337,2.012055197366e-10,0,0.00015330190060165,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2658140951175e-13,4338,-8.5183784211127e-15,1.1978438111035e-19,-4.5360798939182e+22,-nan,4338,2.0121403811502e-10,0,0.00015329541065444,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673134269906e-13,4339,-8.5053993157198e-15,1.1959175213046e-19,-4.5362716412544e+22,-nan,4339,2.0122254351433e-10,0,0.00015328893114391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2688114821872e-13,4340,-8.49242076658e-15,1.1939917853459e-19,-4.5364630959996e+22,-nan,4340,2.012310359351e-10,0,0.00015328246206707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2703082568668e-13,4341,-8.4794427727627e-15,1.1920666022866e-19,-4.5366542581661e+22,-nan,4341,2.0123951537787e-10,0,0.00015327600342092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2718037471899e-13,4342,-8.4664653334408e-15,1.1901419711165e-19,-4.5368451277666e+22,-nan,4342,2.0124798184321e-10,0,0.00015326955520247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2732979493186e-13,4343,-8.4534884476319e-15,1.1882178908697e-19,-4.5370357048135e+22,-nan,4343,2.0125643533165e-10,0,0.00015326311740873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2747908594163e-13,4344,-8.440512114509e-15,1.186294360566e-19,-4.5372259893193e+22,-nan,4344,2.0126487584377e-10,0,0.00015325669003672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2762824736477e-13,4345,-8.4275363331155e-15,1.1843713792447e-19,-4.5374159812963e+22,-nan,4345,2.012733033801e-10,0,0.00015325027308348,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2777727881788e-13,4346,-8.4145611026243e-15,1.1824489459152e-19,-4.5376056807571e+22,-nan,4346,2.012817179412e-10,0,0.00015324386654602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.279261799177e-13,4347,-8.401586422079e-15,1.1805270596121e-19,-4.537795087714e+22,-nan,4347,2.0129011952763e-10,0,0.0001532374704214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2807495028114e-13,4348,-8.3886122906524e-15,1.1786057193647e-19,-4.5379842021794e+22,-nan,4348,2.0129850813992e-10,0,0.00015323108470664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.282235895252e-13,4349,-8.375638707388e-15,1.1766849241827e-19,-4.5381730241656e+22,-nan,4349,2.0130688377862e-10,0,0.0001532247093988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2837209726708e-13,4350,-8.3626656714328e-15,1.1747646731204e-19,-4.5383615536851e+22,-nan,4350,2.013152464443e-10,0,0.00015321834449492,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2852047312408e-13,4351,-8.3496931818821e-15,1.1728449651873e-19,-4.5385497907501e+22,-nan,4351,2.0132359613748e-10,0,0.00015321198999207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2866871671368e-13,4352,-8.3367212378312e-15,1.1709257994278e-19,-4.5387377353728e+22,-nan,4352,2.0133193285872e-10,0,0.00015320564588731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2881682765348e-13,4353,-8.3237498384012e-15,1.1690071748565e-19,-4.5389253875657e+22,-nan,4353,2.0134025660855e-10,0,0.0001531993121777,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2896480556124e-13,4354,-8.3107789827131e-15,1.1670890905077e-19,-4.539112747341e+22,-nan,4354,2.0134856738754e-10,0,0.00015319298886032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.291126500549e-13,4355,-8.2978086698365e-15,1.1651715454361e-19,-4.5392998147108e+22,-nan,4355,2.0135686519621e-10,0,0.00015318667593225,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.292603607525e-13,4356,-8.2848388989442e-15,1.1632545386259e-19,-4.5394865896874e+22,-nan,4356,2.0136515003511e-10,0,0.00015318037339057,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2940793727228e-13,4357,-8.2718696690538e-15,1.1613380691768e-19,-4.5396730722831e+22,-nan,4357,2.0137342190477e-10,0,0.00015317408123236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2955537923262e-13,4358,-8.2589009793382e-15,1.1594221360381e-19,-4.5398592625099e+22,-nan,4358,2.0138168080575e-10,0,0.00015316779945473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2970268625206e-13,4359,-8.2459328289185e-15,1.1575067383344e-19,-4.5400451603801e+22,-nan,4359,2.0138992673858e-10,0,0.00015316152805477,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2984985794929e-13,4360,-8.2329652168383e-15,1.15559187503e-19,-4.5402307659058e+22,-nan,4360,2.013981597038e-10,0,0.00015315526702959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2999689394318e-13,4361,-8.2199981422704e-15,1.1536775451996e-19,-4.5404160790991e+22,-nan,4361,2.0140637970194e-10,0,0.00015314901637629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3014379385276e-13,4362,-8.2070316043101e-15,1.1517637478624e-19,-4.5406010999721e+22,-nan,4362,2.0141458673355e-10,0,0.000153142776092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302905572972e-13,4363,-8.1940656020268e-15,1.1498504820431e-19,-4.5407858285368e+22,-nan,4363,2.0142278079915e-10,0,0.00015313654617382,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3043718389587e-13,4364,-8.1811001345933e-15,1.147937746831e-19,-4.5409702648054e+22,-nan,4364,2.0143096189928e-10,0,0.00015313032661889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3058367326829e-13,4365,-8.168135201079e-15,1.1460255412007e-19,-4.5411544087899e+22,-nan,4365,2.0143913003448e-10,0,0.00015312411742434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3073002503415e-13,4366,-8.155170800605e-15,1.1441138642316e-19,-4.5413382605023e+22,-nan,4366,2.0144728520528e-10,0,0.0001531179185873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3087623881332e-13,4367,-8.1422069322926e-15,1.1422027149482e-19,-4.5415218199546e+22,-nan,4367,2.0145542741222e-10,0,0.00015311173010492,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3102231422583e-13,4368,-8.1292435952369e-15,1.140292092385e-19,-4.5417050871587e+22,-nan,4368,2.0146355665581e-10,0,0.00015310555197433,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.311682508919e-13,4369,-8.1162807885332e-15,1.1383819956014e-19,-4.5418880621267e+22,-nan,4369,2.014716729366e-10,0,0.0001530993841927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3131404843192e-13,4370,-8.1033185113285e-15,1.1364724236219e-19,-4.5420707448704e+22,-nan,4370,2.0147977625511e-10,0,0.00015309322675717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3145970646645e-13,4371,-8.090356762744e-15,1.1345633754959e-19,-4.5422531354018e+22,-nan,4371,2.0148786661187e-10,0,0.00015308707966492,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3160522461623e-13,4372,-8.0773955418748e-15,1.132654850268e-19,-4.5424352337328e+22,-nan,4372,2.0149594400742e-10,0,0.0001530809429131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3175060250221e-13,4373,-8.0644348477904e-15,1.1307468469727e-19,-4.5426170398753e+22,-nan,4373,2.0150400844226e-10,0,0.00015307481649889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3189583974548e-13,4374,-8.0514746796636e-15,1.1288393646643e-19,-4.5427985538411e+22,-nan,4374,2.0151205991694e-10,0,0.00015306870041946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3204093596733e-13,4375,-8.0385150365897e-15,1.1269324023774e-19,-4.542979775642e+22,-nan,4375,2.0152009843198e-10,0,0.00015306259467201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3218589078926e-13,4376,-8.025555917664e-15,1.1250259591615e-19,-4.5431607052899e+22,-nan,4376,2.015281239879e-10,0,0.00015305649925371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3233070383293e-13,4377,-8.0125973220334e-15,1.1231200340609e-19,-4.5433413427966e+22,-nan,4377,2.0153613658522e-10,0,0.00015305041416176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3247537472019e-13,4378,-7.9996392487933e-15,1.1212146261403e-19,-4.5435216881739e+22,-nan,4378,2.0154413622447e-10,0,0.00015304433939335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.326199030731e-13,4379,-7.9866816970388e-15,1.119309734414e-19,-4.5437017414334e+22,-nan,4379,2.0155212290617e-10,0,0.0001530382749457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3276428851389e-13,4380,-7.9737246659169e-15,1.1174053579415e-19,-4.543881502587e+22,-nan,4380,2.0156009663083e-10,0,0.000153032220816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.32908530665e-13,4381,-7.960768154523e-15,1.1155014957924e-19,-4.5440609716463e+22,-nan,4381,2.0156805739899e-10,0,0.00015302617700148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3305262914907e-13,4382,-7.9478121619523e-15,1.1135981469861e-19,-4.5442401486232e+22,-nan,4382,2.0157600521115e-10,0,0.00015302014349935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3319658358891e-13,4383,-7.9348566874034e-15,1.111695310597e-19,-4.5444190335291e+22,-nan,4383,2.0158394006784e-10,0,0.00015301412030683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3334039360756e-13,4384,-7.9219017298941e-15,1.1097929856397e-19,-4.5445976263759e+22,-nan,4384,2.0159186196957e-10,0,0.00015300810742115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3348405882825e-13,4385,-7.9089472885713e-15,1.1078911712186e-19,-4.544775927175e+22,-nan,4385,2.0159977091685e-10,0,0.00015300210483956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.336275788744e-13,4386,-7.8959933625821e-15,1.1059898663332e-19,-4.5449539359383e+22,-nan,4386,2.0160766691022e-10,0,0.00015299611255928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3377095336966e-13,4387,-7.8830399509958e-15,1.104089070063e-19,-4.5451316526772e+22,-nan,4387,2.0161554995017e-10,0,0.00015299013057756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3391418193785e-13,4388,-7.8700870529595e-15,1.1021887814574e-19,-4.5453090774033e+22,-nan,4388,2.0162342003722e-10,0,0.00015298415889165,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3405726420303e-13,4389,-7.8571346675683e-15,1.100288999571e-19,-4.5454862101282e+22,-nan,4389,2.0163127717189e-10,0,0.0001529781974988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3420019978946e-13,4390,-7.8441827939951e-15,1.0983897234382e-19,-4.5456630508634e+22,-nan,4390,2.0163912135468e-10,0,0.00015297224639628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3434298832161e-13,4391,-7.8312314312576e-15,1.0964909521485e-19,-4.5458395996205e+22,-nan,4391,2.0164695258611e-10,0,0.00015296630558135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3448562942414e-13,4392,-7.8182805785546e-15,1.0945926847213e-19,-4.546015856411e+22,-nan,4392,2.0165477086669e-10,0,0.00015296037505128,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3462812272196e-13,4393,-7.8053302349554e-15,1.0926949202412e-19,-4.5461918212462e+22,-nan,4393,2.0166257619693e-10,0,0.00015295445480334,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3477046784017e-13,4394,-7.7923803996586e-15,1.0907976577427e-19,-4.5463674941377e+22,-nan,4394,2.0167036857733e-10,0,0.00015294854483482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3491266440409e-13,4395,-7.7794310716562e-15,1.0889008963001e-19,-4.546542875097e+22,-nan,4395,2.016781480084e-10,0,0.000152942645143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3505471203928e-13,4396,-7.7664822501468e-15,1.0870046349531e-19,-4.5467179641354e+22,-nan,4396,2.0168591449065e-10,0,0.00015293675572517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.351966103715e-13,4397,-7.7535339342516e-15,1.085108872776e-19,-4.5468927612643e+22,-nan,4397,2.0169366802458e-10,0,0.00015293087657862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3533835902673e-13,4398,-7.7405861230917e-15,1.0832136088284e-19,-4.5470672664952e+22,-nan,4398,2.0170140861071e-10,0,0.00015292500770067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3547995763118e-13,4399,-7.7276388157106e-15,1.0813188421397e-19,-4.5472414798393e+22,-nan,4399,2.0170913624952e-10,0,0.0001529191490886,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3562140581129e-13,4400,-7.7146920113329e-15,1.0794245718144e-19,-4.5474154013081e+22,-nan,4400,2.0171685094153e-10,0,0.00015291330073974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3576270319371e-13,4401,-7.7017457089762e-15,1.0775307968771e-19,-4.5475890309128e+22,-nan,4401,2.0172455268724e-10,0,0.0001529074626514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3590384940535e-13,4402,-7.6887999078651e-15,1.0756375164271e-19,-4.5477623686647e+22,-nan,4402,2.0173224148715e-10,0,0.00015290163482089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3604484407332e-13,4403,-7.6758546070174e-15,1.073744729459e-19,-4.5479354145751e+22,-nan,4403,2.0173991734176e-10,0,0.00015289581724556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3618568682497e-13,4404,-7.6629098056575e-15,1.0718524351122e-19,-4.5481081686554e+22,-nan,4404,2.0174758025156e-10,0,0.00015289000992272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3632637728788e-13,4405,-7.6499655028032e-15,1.0699606324113e-19,-4.5482806309166e+22,-nan,4405,2.0175523021706e-10,0,0.00015288421284971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3646691508989e-13,4406,-7.6370216976273e-15,1.0680693204207e-19,-4.5484528013701e+22,-nan,4406,2.0176286723876e-10,0,0.00015287842602388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3660729985904e-13,4407,-7.6240783892508e-15,1.0661784981949e-19,-4.548624680027e+22,-nan,4407,2.0177049131715e-10,0,0.00015287264944257,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3674753122363e-13,4408,-7.6111355767692e-15,1.0642881648434e-19,-4.5487962668985e+22,-nan,4408,2.0177810245273e-10,0,0.00015286688310313,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.368876088122e-13,4409,-7.5981932593551e-15,1.0623983193607e-19,-4.5489675619959e+22,-nan,4409,2.0178570064599e-10,0,0.00015286112700292,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3702753225352e-13,4410,-7.5852514360781e-15,1.0605089608862e-19,-4.5491385653301e+22,-nan,4410,2.0179328589742e-10,0,0.00015285538113931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3716730117661e-13,4411,-7.5723101060592e-15,1.0586200884295e-19,-4.5493092769124e+22,-nan,4411,2.0180085820753e-10,0,0.00015284964550965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3730691521074e-13,4412,-7.5593692684713e-15,1.05673170109e-19,-4.5494796967538e+22,-nan,4412,2.018084175768e-10,0,0.00015284392011132,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3744637398541e-13,4413,-7.5464289224095e-15,1.0548437979223e-19,-4.5496498248655e+22,-nan,4413,2.0181596400572e-10,0,0.00015283820494169,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3758567713039e-13,4414,-7.5334890669435e-15,1.0529563780007e-19,-4.5498196612585e+22,-nan,4414,2.0182349749479e-10,0,0.00015283249999815,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3772482427569e-13,4415,-7.5205497012717e-15,1.0510694404048e-19,-4.5499892059437e+22,-nan,4415,2.0183101804449e-10,0,0.00015282680527809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3786381505156e-13,4416,-7.5076108244896e-15,1.0491829841541e-19,-4.5501584589324e+22,-nan,4416,2.0183852565531e-10,0,0.00015282112077889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3800264908852e-13,4417,-7.4946724356923e-15,1.0472970083931e-19,-4.5503274202354e+22,-nan,4417,2.0184602032775e-10,0,0.00015281544649796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3814132601734e-13,4418,-7.4817345340786e-15,1.0454115121363e-19,-4.5504960898637e+22,-nan,4418,2.0185350206228e-10,0,0.00015280978243269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3827984546903e-13,4419,-7.4687971186661e-15,1.043526494473e-19,-4.5506644678284e+22,-nan,4419,2.018609708594e-10,0,0.00015280412858049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3841820707488e-13,4420,-7.4558601886535e-15,1.0416419544829e-19,-4.5508325541403e+22,-nan,4420,2.0186842671959e-10,0,0.00015279848493878,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3855641046643e-13,4421,-7.442923743162e-15,1.0397578912155e-19,-4.5510003488103e+22,-nan,4421,2.0187586964333e-10,0,0.00015279285150497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3869445527548e-13,4422,-7.4299877812609e-15,1.0378743037801e-19,-4.5511678518495e+22,-nan,4422,2.0188329963112e-10,0,0.00015278722827648,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.388323411341e-13,4423,-7.417052302149e-15,1.0359911912113e-19,-4.5513350632685e+22,-nan,4423,2.0189071668342e-10,0,0.00015278161525074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3897006767461e-13,4424,-7.4041173048697e-15,1.0341085526037e-19,-4.5515019830785e+22,-nan,4424,2.0189812080072e-10,0,0.00015277601242518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3910763452961e-13,4425,-7.3911827886477e-15,1.0322263870416e-19,-4.5516686112901e+22,-nan,4425,2.0190551198351e-10,0,0.00015277041979725,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3924504133195e-13,4426,-7.3782487525007e-15,1.0303446935696e-19,-4.5518349479141e+22,-nan,4426,2.0191289023226e-10,0,0.00015276483736437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3938228771478e-13,4427,-7.3653151956272e-15,1.0284634712971e-19,-4.5520009929615e+22,-nan,4427,2.0192025554746e-10,0,0.000152759265124,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3951937331149e-13,4428,-7.3523821171227e-15,1.0265827192687e-19,-4.552166746443e+22,-nan,4428,2.0192760792958e-10,0,0.0001527537030736,2.4033246774688e-22,0,0
