Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.4361043258468e-13,6162,1.3726804776659e-14,-2.4733463651949e-19,-4.0069803998803e+22,-nan,6162,1.7774464238153e-10,0,0.00017353665593745,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4344358245725e-13,6163,1.37389774645e-14,-2.4759222403271e-19,-4.0066706645384e+22,-nan,6163,1.7773090340407e-10,0,0.000173550070545,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4327678290353e-13,6164,1.3751151105744e-14,-2.4784993934233e-19,-4.0063606547497e+22,-nan,6164,1.7771715225296e-10,0,0.00017356349911564,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4311003419814e-13,6165,1.3763325701244e-14,-2.4810778262344e-19,-4.0060503704926e+22,-nan,6165,1.7770338892726e-10,0,0.00017357694165628,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4294333661518e-13,6166,1.3775501252113e-14,-2.4836575403964e-19,-4.0057398117457e+22,-nan,6166,1.7768961342601e-10,0,0.00017359039817389,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4277669042832e-13,6167,1.3787677759253e-14,-2.4862385376452e-19,-4.0054289784873e+22,-nan,6167,1.7767582574825e-10,0,0.00017360386867539,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4261009591074e-13,6168,1.3799855223752e-14,-2.4888208196367e-19,-4.0051178706958e+22,-nan,6168,1.7766202589303e-10,0,0.00017361735316777,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4244355333513e-13,6169,1.3812033646514e-14,-2.4914043880869e-19,-4.0048064883498e+22,-nan,6169,1.7764821385938e-10,0,0.00017363085165798,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4227706297374e-13,6170,1.3824213028572e-14,-2.4939892446968e-19,-4.0044948314274e+22,-nan,6170,1.7763438964635e-10,0,0.00017364436415301,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4211062509832e-13,6171,1.3836393370936e-14,-2.4965753911271e-19,-4.0041828999072e+22,-nan,6171,1.7762055325298e-10,0,0.00017365789065985,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4194423998014e-13,6172,1.3848574674586e-14,-2.499162829129e-19,-4.0038706937673e+22,-nan,6172,1.7760670467831e-10,0,0.00017367143118549,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4177790789003e-13,6173,1.3860756940481e-14,-2.5017515603532e-19,-4.0035582129862e+22,-nan,6173,1.7759284392136e-10,0,0.00017368498573693,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.416116290983e-13,6174,1.3872940169679e-14,-2.5043415865408e-19,-4.003245457542e+22,-nan,6174,1.775789709812e-10,0,0.00017369855432121,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4144540387481e-13,6175,1.3885124363137e-14,-2.5069329093877e-19,-4.0029324274131e+22,-nan,6175,1.7756508585683e-10,0,0.00017371213694533,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4127923248894e-13,6176,1.3897309521863e-14,-2.5095255305948e-19,-4.0026191225777e+22,-nan,6176,1.7755118854731e-10,0,0.00017372573361634,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4111311520959e-13,6177,1.3909495646839e-14,-2.5121194518431e-19,-4.002305543014e+22,-nan,6177,1.7753727905166e-10,0,0.00017373934434128,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4094705230517e-13,6178,1.39216827391e-14,-2.5147146749185e-19,-4.0019916887001e+22,-nan,6178,1.7752335736892e-10,0,0.0001737529691272,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4078104404362e-13,6179,1.3933870799627e-14,-2.517311201462e-19,-4.0016775596144e+22,-nan,6179,1.7750942349812e-10,0,0.00017376660798116,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061509069242e-13,6180,1.3946059829403e-14,-2.5199090331994e-19,-4.0013631557348e+22,-nan,6180,1.774954774383e-10,0,0.00017378026091024,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4044919251854e-13,6181,1.3958249829411e-14,-2.5225081718918e-19,-4.0010484770396e+22,-nan,6181,1.7748151918847e-10,0,0.00017379392792152,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4028334978848e-13,6182,1.3970440800735e-14,-2.5251086192001e-19,-4.0007335235068e+22,-nan,6182,1.7746754874767e-10,0,0.00017380760902209,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4011756276827e-13,6183,1.3982632744255e-14,-2.5277103768853e-19,-4.0004182951145e+22,-nan,6183,1.7745356611492e-10,0,0.00017382130421904,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3995183172344e-13,6184,1.3994825661108e-14,-2.5303134466382e-19,-4.0001027918408e+22,-nan,6184,1.7743957128926e-10,0,0.00017383501351949,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3978615691905e-13,6185,1.4007019552147e-14,-2.5329178302049e-19,-3.9997870136637e+22,-nan,6185,1.7742556426971e-10,0,0.00017384873693055,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3962053861969e-13,6186,1.4019214418484e-14,-2.5355235293213e-19,-3.9994709605612e+22,-nan,6186,1.7741154505529e-10,0,0.00017386247445936,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3945497708943e-13,6187,1.40314102611e-14,-2.5381305456683e-19,-3.9991546325113e+22,-nan,6187,1.7739751364503e-10,0,0.00017387622611304,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.392894725919e-13,6188,1.4043607080953e-14,-2.5407388810169e-19,-3.998838029492e+22,-nan,6188,1.7738347003795e-10,0,0.00017388999189875,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3912402539022e-13,6189,1.4055804879103e-14,-2.543348537093e-19,-3.9985211514811e+22,-nan,6189,1.7736941423307e-10,0,0.00017390377182364,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3895863574702e-13,6190,1.4068003656504e-14,-2.5459595156177e-19,-3.9982039984567e+22,-nan,6190,1.7735534622941e-10,0,0.00017391756589487,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3879330392448e-13,6191,1.4080203414219e-14,-2.5485718183218e-19,-3.9978865703966e+22,-nan,6191,1.77341266026e-10,0,0.00017393137411963,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3862803018425e-13,6192,1.4092404153176e-14,-2.5511854469663e-19,-3.9975688672787e+22,-nan,6192,1.7732717362184e-10,0,0.00017394519650509,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3846281478753e-13,6193,1.4104605874462e-14,-2.5538004032622e-19,-3.9972508890809e+22,-nan,6193,1.7731306901597e-10,0,0.00017395903305845,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3829765799502e-13,6194,1.4116808579033e-14,-2.5564166889704e-19,-3.996932635781e+22,-nan,6194,1.7729895220739e-10,0,0.0001739728837869,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3813256006693e-13,6195,1.4129012267897e-14,-2.5590343058269e-19,-3.9966141073567e+22,-nan,6195,1.7728482319512e-10,0,0.00017398674869767,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3796752126299e-13,6196,1.4141216942063e-14,-2.5616532555777e-19,-3.9962953037859e+22,-nan,6196,1.7727068197818e-10,0,0.00017400062779798,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3780254184244e-13,6197,1.4153422602563e-14,-2.5642735399487e-19,-3.9959762250464e+22,-nan,6197,1.7725652855558e-10,0,0.00017401452109505,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3763762206402e-13,6198,1.4165629250382e-14,-2.5668951607409e-19,-3.9956568711158e+22,-nan,6198,1.7724236292633e-10,0,0.00017402842859612,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3747276218601e-13,6199,1.4177836886526e-14,-2.5695181196402e-19,-3.9953372419719e+22,-nan,6199,1.7722818508944e-10,0,0.00017404235030845,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3730796246618e-13,6200,1.419004551203e-14,-2.5721424184526e-19,-3.9950173375924e+22,-nan,6200,1.7721399504393e-10,0,0.0001740562862393,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3714322316181e-13,6201,1.4202255127876e-14,-2.5747680588891e-19,-3.994697157955e+22,-nan,6201,1.771997927888e-10,0,0.00017407023639593,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.369785445297e-13,6202,1.4214465735072e-14,-2.5773950427456e-19,-3.9943767030372e+22,-nan,6202,1.7718557832307e-10,0,0.00017408420078562,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3681392682615e-13,6203,1.4226677334652e-14,-2.5800233717482e-19,-3.9940559728168e+22,-nan,6203,1.7717135164573e-10,0,0.00017409817941567,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3664937030698e-13,6204,1.4238889927625e-14,-2.5826530476627e-19,-3.9937349672713e+22,-nan,6204,1.771571127558e-10,0,0.00017411217229336,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3648487522751e-13,6205,1.4251103514972e-14,-2.5852840722852e-19,-3.9934136863784e+22,-nan,6205,1.7714286165229e-10,0,0.00017412617942601,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3632044184258e-13,6206,1.4263318097727e-14,-2.5879164473266e-19,-3.9930921301154e+22,-nan,6206,1.7712859833419e-10,0,0.00017414020082094,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3615607040652e-13,6207,1.4275533676925e-14,-2.5905501745779e-19,-3.9927702984601e+22,-nan,6207,1.7711432280051e-10,0,0.00017415423648546,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3599176117318e-13,6208,1.4287750253521e-14,-2.593185255845e-19,-3.9924481913899e+22,-nan,6208,1.7710003505026e-10,0,0.00017416828642691,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3582751439593e-13,6209,1.4299967828577e-14,-2.595821692809e-19,-3.9921258088823e+22,-nan,6209,1.7708573508243e-10,0,0.00017418235065265,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3566333032761e-13,6210,1.4312186403125e-14,-2.5984594873409e-19,-3.9918031509148e+22,-nan,6210,1.7707142289603e-10,0,0.00017419642917002,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3549920922061e-13,6211,1.4324405978096e-14,-2.6010986411315e-19,-3.9914802174648e+22,-nan,6211,1.7705709849005e-10,0,0.0001742105219864,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3533515132679e-13,6212,1.4336626554576e-14,-2.6037391560119e-19,-3.9911570085096e+22,-nan,6212,1.770427618635e-10,0,0.00017422462910914,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3517115689754e-13,6213,1.4348848133548e-14,-2.606381033743e-19,-3.9908335240269e+22,-nan,6213,1.7702841301536e-10,0,0.00017423875054565,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3500722618374e-13,6214,1.436107071607e-14,-2.6090242760809e-19,-3.9905097639938e+22,-nan,6214,1.7701405194465e-10,0,0.00017425288630331,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3484335943578e-13,6215,1.4373294303126e-14,-2.6116688848315e-19,-3.9901857283877e+22,-nan,6215,1.7699967865034e-10,0,0.00017426703638952,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3467955690356e-13,6216,1.4385518895723e-14,-2.6143148618208e-19,-3.9898614171861e+22,-nan,6216,1.7698529313145e-10,0,0.0001742812008117,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3451581883647e-13,6217,1.4397744494896e-14,-2.6169622087248e-19,-3.9895368303661e+22,-nan,6217,1.7697089538695e-10,0,0.00017429537957727,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3435214548343e-13,6218,1.4409971101678e-14,-2.6196109274445e-19,-3.989211967905e+22,-nan,6218,1.7695648541585e-10,0,0.00017430957269367,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3418853709283e-13,6219,1.4422198717025e-14,-2.6222610196607e-19,-3.9888868297802e+22,-nan,6219,1.7694206321713e-10,0,0.00017432378016833,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3402499391259e-13,6220,1.4434427342051e-14,-2.6249124873097e-19,-3.9885614159689e+22,-nan,6220,1.7692762878979e-10,0,0.0001743380020087,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3386151619011e-13,6221,1.4446656977684e-14,-2.6275653320323e-19,-3.9882357264482e+22,-nan,6221,1.7691318213281e-10,0,0.00017435223822226,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.336981041723e-13,6222,1.4458887625036e-14,-2.6302195557195e-19,-3.9879097611954e+22,-nan,6222,1.7689872324519e-10,0,0.00017436648881646,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.335347581056e-13,6223,1.4471119285039e-14,-2.6328751601273e-19,-3.9875835201876e+22,-nan,6223,1.768842521259e-10,0,0.00017438075379879,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.333714782359e-13,6224,1.4483351958751e-14,-2.6355321470967e-19,-3.9872570034019e+22,-nan,6224,1.7686976877395e-10,0,0.00017439503317675,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320826480863e-13,6225,1.4495585647233e-14,-2.6381905183637e-19,-3.9869302108156e+22,-nan,6225,1.768552731883e-10,0,0.00017440932695782,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3304511806871e-13,6226,1.4507820351441e-14,-2.6408502758192e-19,-3.9866031424057e+22,-nan,6226,1.7684076536795e-10,0,0.00017442363514953,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3288203826055e-13,6227,1.4520056072461e-14,-2.6435114211844e-19,-3.9862757981492e+22,-nan,6227,1.7682624531187e-10,0,0.00017443795775939,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3271902562808e-13,6228,1.4532292811223e-14,-2.6461739563101e-19,-3.9859481780232e+22,-nan,6228,1.7681171301906e-10,0,0.00017445229479493,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.325560804147e-13,6229,1.4544530568891e-14,-2.6488378830024e-19,-3.9856202820048e+22,-nan,6229,1.7679716848849e-10,0,0.00017446664626368,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3239320286334e-13,6230,1.4556769346343e-14,-2.6515032030823e-19,-3.9852921100709e+22,-nan,6230,1.7678261171915e-10,0,0.00017448101217321,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3223039321641e-13,6231,1.4569009144717e-14,-2.6541699183408e-19,-3.9849636621985e+22,-nan,6231,1.7676804271e-10,0,0.00017449539253107,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3206765171583e-13,6232,1.4581249964969e-14,-2.6568380305938e-19,-3.9846349383647e+22,-nan,6232,1.7675346146004e-10,0,0.00017450978734482,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.31904978603e-13,6233,1.459349180816e-14,-2.6595075416974e-19,-3.9843059385463e+22,-nan,6233,1.7673886796823e-10,0,0.00017452419662206,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3174237411885e-13,6234,1.4605734675322e-14,-2.6621784534176e-19,-3.9839766627202e+22,-nan,6234,1.7672426223356e-10,0,0.00017453862037035,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3157983850376e-13,6235,1.4617978567413e-14,-2.6648507676303e-19,-3.9836471108633e+22,-nan,6235,1.7670964425499e-10,0,0.00017455305859731,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3141737199766e-13,6236,1.4630223485596e-14,-2.6675244861116e-19,-3.9833172829525e+22,-nan,6236,1.766950140315e-10,0,0.00017456751131055,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3125497483994e-13,6237,1.4642469430749e-14,-2.6701996107176e-19,-3.9829871789647e+22,-nan,6237,1.7668037156207e-10,0,0.00017458197851767,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3109264726949e-13,6238,1.4654716403984e-14,-2.6728761432641e-19,-3.9826567988766e+22,-nan,6238,1.7666571684567e-10,0,0.00017459646022631,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3093038952471e-13,6239,1.4666964406361e-14,-2.6755540855872e-19,-3.9823261426651e+22,-nan,6239,1.7665104988126e-10,0,0.00017461095644412,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3076820184349e-13,6240,1.4679213438811e-14,-2.678233439523e-19,-3.9819952103069e+22,-nan,6240,1.7663637066782e-10,0,0.00017462546717872,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3060608446322e-13,6241,1.469146350247e-14,-2.6809142068973e-19,-3.9816640017788e+22,-nan,6241,1.7662167920432e-10,0,0.00017463999243779,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3044403762077e-13,6242,1.470371459827e-14,-2.6835963895213e-19,-3.9813325170575e+22,-nan,6242,1.7660697548972e-10,0,0.00017465453222899,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3028206155251e-13,6243,1.4715966727297e-14,-2.686279989386e-19,-3.9810007561198e+22,-nan,6243,1.7659225952299e-10,0,0.00017466908656,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3012015649432e-13,6244,1.4728219890609e-14,-2.6889650078022e-19,-3.9806687189422e+22,-nan,6244,1.765775313031e-10,0,0.00017468365543851,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2995832268155e-13,6245,1.4740474089215e-14,-2.6916514484518e-19,-3.9803364055014e+22,-nan,6245,1.7656279082901e-10,0,0.00017469823887222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2979656034908e-13,6246,1.4752729324072e-14,-2.6943393063871e-19,-3.9800038157742e+22,-nan,6246,1.7654803809969e-10,0,0.00017471283686881,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2963486973123e-13,6247,1.4764985596342e-14,-2.6970286092935e-19,-3.979670949737e+22,-nan,6247,1.7653327311409e-10,0,0.00017472744943611,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2947325106186e-13,6248,1.4777242907009e-14,-2.6997192598672e-19,-3.9793378073665e+22,-nan,6248,1.7651849587119e-10,0,0.00017474207658142,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2931170457431e-13,6249,1.4789501257028e-14,-2.7024116410543e-19,-3.9790043886393e+22,-nan,6249,1.7650370636993e-10,0,0.00017475671831411,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.291502305014e-13,6250,1.480176064764e-14,-2.7051042898738e-19,-3.9786706935318e+22,-nan,6250,1.7648890460928e-10,0,0.00017477137463565,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898882907544e-13,6251,1.481402107931e-14,-2.7078028385784e-19,-3.9783367220207e+22,-nan,6251,1.764740905882e-10,0,0.00017478604557798,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2882750052827e-13,6252,1.4826282555219e-14,-2.7104856472523e-19,-3.9780024740823e+22,-nan,6252,1.7645926430565e-10,0,0.00017480073105584,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866624509117e-13,6253,1.4838545382405e-14,-2.7132042050544e-19,-3.9776679496863e+22,-nan,6253,1.7644442576027e-10,0,0.00017481543126292,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2850506299495e-13,6254,1.4850809119644e-14,-2.7158921808596e-19,-3.977333148812e+22,-nan,6254,1.7642957495115e-10,0,0.00017483014603351,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834395446989e-13,6255,1.4863073727801e-14,-2.7185948853586e-19,-3.9769980714398e+22,-nan,6255,1.7641471187742e-10,0,0.00017484487544742,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2818291974577e-13,6256,1.4875339382885e-14,-2.7212965680296e-19,-3.9766627175462e+22,-nan,6256,1.7639983653803e-10,0,0.00017485961949912,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802195905186e-13,6257,1.4887606085644e-14,-2.724000333643e-19,-3.9763270871075e+22,-nan,6257,1.7638494893195e-10,0,0.00017487437819988,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2786107261692e-13,6258,1.4899873837166e-14,-2.7267053779859e-19,-3.9759911801001e+22,-nan,6258,1.7637004905811e-10,0,0.00017488915155664,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770026066919e-13,6259,1.4912142638482e-14,-2.7294119123295e-19,-3.9756549965003e+22,-nan,6259,1.7635513691547e-10,0,0.00017490393957747,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2753952343641e-13,6260,1.4924412490629e-14,-2.7321198841501e-19,-3.9753185362844e+22,-nan,6260,1.7634021250298e-10,0,0.00017491874227016,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2737886114582e-13,6261,1.4936683394716e-14,-2.7348293094563e-19,-3.9749817994287e+22,-nan,6261,1.7632527581959e-10,0,0.00017493355964258,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2721827402412e-13,6262,1.4948955351675e-14,-2.7375401864572e-19,-3.9746447859095e+22,-nan,6262,1.7631032686424e-10,0,0.0001749483917026,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2705776229753e-13,6263,1.4961228362617e-14,-2.7402525180044e-19,-3.9743074957029e+22,-nan,6263,1.7629536563587e-10,0,0.00017496323845809,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2689732619174e-13,6264,1.4973502428551e-14,-2.7429663056887e-19,-3.9739699287852e+22,-nan,6264,1.7628039213345e-10,0,0.00017497809991696,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2673696593193e-13,6265,1.4985777550587e-14,-2.7456815515013e-19,-3.9736320851327e+22,-nan,6265,1.7626540635589e-10,0,0.0001749929760871,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2657668174277e-13,6266,1.4998053729683e-14,-2.7483982572931e-19,-3.9732939647214e+22,-nan,6266,1.7625040830217e-10,0,0.00017500786697641,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2641647384843e-13,6267,1.5010330966949e-14,-2.7511164249753e-19,-3.9729555675274e+22,-nan,6267,1.762353979712e-10,0,0.00017502277259282,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2625634247254e-13,6268,1.5022609263395e-14,-2.7538360564137e-19,-3.972616893527e+22,-nan,6268,1.7622037536193e-10,0,0.00017503769294427,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2609628783824e-13,6269,1.5034888620053e-14,-2.7565571535146e-19,-3.9722779426962e+22,-nan,6269,1.7620534047331e-10,0,0.00017505262803868,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2593631016816e-13,6270,1.504716903801e-14,-2.7592797181889e-19,-3.9719387150111e+22,-nan,6270,1.7619029330428e-10,0,0.00017506757788402,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.257764096844e-13,6271,1.5059450518325e-14,-2.7620037523027e-19,-3.9715992104477e+22,-nan,6271,1.7617523385376e-10,0,0.00017508254248824,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2561658660855e-13,6272,1.5071733061981e-14,-2.7647292578071e-19,-3.9712594289821e+22,-nan,6272,1.761601621207e-10,0,0.00017509752185931,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2545684116171e-13,6273,1.5084016670064e-14,-2.767456236533e-19,-3.9709193705902e+22,-nan,6273,1.7614507810403e-10,0,0.00017511251600522,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2529717356443e-13,6274,1.5096301343632e-14,-2.7701846904615e-19,-3.9705790352481e+22,-nan,6274,1.7612998180268e-10,0,0.00017512752493397,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2513758403676e-13,6275,1.5108587083721e-14,-2.7729146214337e-19,-3.9702384229316e+22,-nan,6275,1.761148732156e-10,0,0.00017514254865355,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2497807279826e-13,6276,1.512087389139e-14,-2.7756460314007e-19,-3.9698975336168e+22,-nan,6276,1.7609975234171e-10,0,0.00017515758717197,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2481864006794e-13,6277,1.5133161767672e-14,-2.7783789222634e-19,-3.9695563672794e+22,-nan,6277,1.7608461917994e-10,0,0.00017517264049726,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2465928606431e-13,6278,1.5145450713628e-14,-2.781113295943e-19,-3.9692149238955e+22,-nan,6278,1.7606947372923e-10,0,0.00017518770863746,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2450001100537e-13,6279,1.5157740730318e-14,-2.7838491543305e-19,-3.9688732034408e+22,-nan,6279,1.760543159885e-10,0,0.0001752027916006,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.243408151086e-13,6280,1.5170031818776e-14,-2.7865864993719e-19,-3.9685312058913e+22,-nan,6280,1.7603914595668e-10,0,0.00017521788939475,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2418169859096e-13,6281,1.5182323980087e-14,-2.7893253329633e-19,-3.9681889312226e+22,-nan,6281,1.760239636327e-10,0,0.00017523300202797,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2402266166891e-13,6282,1.5194617215259e-14,-2.7920656570458e-19,-3.9678463794106e+22,-nan,6282,1.7600876901548e-10,0,0.00017524812950833,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2386370455837e-13,6283,1.5206911525378e-14,-2.7948074735454e-19,-3.9675035504311e+22,-nan,6283,1.7599356210396e-10,0,0.00017526327184391,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2370482747476e-13,6284,1.5219206911478e-14,-2.7975507843732e-19,-3.9671604442598e+22,-nan,6284,1.7597834289705e-10,0,0.00017527842904283,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2354603063299e-13,6285,1.5231503374645e-14,-2.8002955914652e-19,-3.9668170608724e+22,-nan,6285,1.7596311139367e-10,0,0.00017529360111317,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2338731424745e-13,6286,1.5243800915913e-14,-2.8030418967526e-19,-3.9664734002445e+22,-nan,6286,1.7594786759275e-10,0,0.00017530878806307,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2322867853199e-13,6287,1.5256099536341e-14,-2.8057897021963e-19,-3.966129462352e+22,-nan,6287,1.7593261149322e-10,0,0.00017532398990064,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2307012369997e-13,6288,1.526839923699e-14,-2.8085390096775e-19,-3.9657852471704e+22,-nan,6288,1.7591734309398e-10,0,0.00017533920663403,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2291164996423e-13,6289,1.5280700018893e-14,-2.8112898211772e-19,-3.9654407546753e+22,-nan,6289,1.7590206239396e-10,0,0.00017535443827138,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2275325753708e-13,6290,1.5293001883135e-14,-2.8140421386165e-19,-3.9650959848423e+22,-nan,6290,1.7588676939208e-10,0,0.00017536968482086,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2259494663033e-13,6291,1.5305304830778e-14,-2.8167959639615e-19,-3.9647509376471e+22,-nan,6291,1.7587146408725e-10,0,0.00017538494629063,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2243671745525e-13,6292,1.5317608862854e-14,-2.8195512991081e-19,-3.9644056130651e+22,-nan,6292,1.7585614647839e-10,0,0.00017540022268887,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2227857022263e-13,6293,1.532991398045e-14,-2.8223081460726e-19,-3.9640600110719e+22,-nan,6293,1.7584081656441e-10,0,0.00017541551402378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2212050514269e-13,6294,1.5342220184599e-14,-2.8250665067359e-19,-3.9637141316429e+22,-nan,6294,1.7582547434422e-10,0,0.00017543082030355,2.4033246774688e-22,0,0
