Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0972062843583e-13,4230,-9.2551645411307e-16,1.5250005812749e-18,-4.1836516235179e+21,-nan,4230,1.8588448527688e-11,0,0.0016593913930674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0988207056629e-13,4231,-9.2429986568051e-16,1.5228444207027e-18,-4.1838603398119e+21,-nan,4231,1.8589372827554e-11,0,0.0016593088849824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1004342693074e-13,4232,-9.2308333829452e-16,1.5206889812637e-18,-4.1840687813676e+21,-nan,4232,1.8590295910892e-11,0,0.0016592264936796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1020469714042e-13,4233,-9.2186687186141e-16,1.5185342618414e-18,-4.1842769481989e+21,-nan,4233,1.8591217777764e-11,0,0.0016591442191201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1036588080651e-13,4234,-9.2065046629715e-16,1.516380261223e-18,-4.1844848403197e+21,-nan,4234,1.859213842823e-11,0,0.0016590620612648,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1052697754016e-13,4235,-9.1943412151775e-16,1.514226978308e-18,-4.1846924577438e+21,-nan,4235,1.8593057862352e-11,0,0.0016589800200749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1068798695248e-13,4236,-9.1821783743595e-16,1.5120744119237e-18,-4.1848998004852e+21,-nan,4236,1.8593976080189e-11,0,0.0016588980955116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1084890865454e-13,4237,-9.1700161396452e-16,1.5099225609295e-18,-4.1851068685575e+21,-nan,4237,1.8594893081803e-11,0,0.0016588162875361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1100974225739e-13,4238,-9.1578545101622e-16,1.5077714242008e-18,-4.1853136619747e+21,-nan,4238,1.8595808867254e-11,0,0.0016587345961097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1117048737204e-13,4239,-9.1456934851026e-16,1.5056210005288e-18,-4.1855201807504e+21,-nan,4239,1.8596723436603e-11,0,0.0016586530211938,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1133114360946e-13,4240,-9.1335330635618e-16,1.5034712888411e-18,-4.1857264248986e+21,-nan,4240,1.8597636789909e-11,0,0.0016585715627499,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.114917105806e-13,4241,-9.1213732446349e-16,1.501322287937e-18,-4.1859323944329e+21,-nan,4241,1.8598548927233e-11,0,0.0016584902207393,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1165218789639e-13,4242,-9.1092140276112e-16,1.4991739967277e-18,-4.186138089367e+21,-nan,4242,1.8599459848636e-11,0,0.0016584089951236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1181257516771e-13,4243,-9.0970554114244e-16,1.4970264139928e-18,-4.1863435097147e+21,-nan,4243,1.8600369554177e-11,0,0.0016583278858646,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1197287200545e-13,4244,-9.0848973954282e-16,1.4948795386876e-18,-4.1865486554896e+21,-nan,4244,1.8601278043917e-11,0,0.0016582468929237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1213307802043e-13,4245,-9.0727399785886e-16,1.4927333695833e-18,-4.1867535267054e+21,-nan,4245,1.8602185317915e-11,0,0.0016581660162628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1229319282349e-13,4246,-9.0605831601625e-16,1.4905879055956e-18,-4.1869581233758e+21,-nan,4246,1.8603091376231e-11,0,0.0016580852558437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1245321602544e-13,4247,-9.0484269392128e-16,1.4884431455556e-18,-4.1871624455144e+21,-nan,4247,1.8603996218925e-11,0,0.0016580046116282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1261314723705e-13,4248,-9.0362713149318e-16,1.4862990883507e-18,-4.1873664931348e+21,-nan,4248,1.8604899846056e-11,0,0.0016579240835783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.127729860691e-13,4249,-9.024116286447e-16,1.4841557328124e-18,-4.1875702662506e+21,-nan,4249,1.8605802257685e-11,0,0.0016578436716559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1293273213235e-13,4250,-9.0119618529183e-16,1.4820130778361e-18,-4.1877737648753e+21,-nan,4250,1.860670345387e-11,0,0.001657763375823,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1309238503751e-13,4251,-8.999808013441e-16,1.479871122281e-18,-4.1879769890226e+21,-nan,4251,1.8607603434671e-11,0,0.0016576831960419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1325194439534e-13,4252,-8.987654767175e-16,1.4777298649705e-18,-4.1881799387059e+21,-nan,4252,1.8608502200148e-11,0,0.0016576031322746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1341140981653e-13,4253,-8.9755021133124e-16,1.4755893048321e-18,-4.1883826139387e+21,-nan,4253,1.8609399750359e-11,0,0.0016575231844833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.135707809118e-13,4254,-8.9633500509487e-16,1.4734494406932e-18,-4.1885850147346e+21,-nan,4254,1.8610296085365e-11,0,0.0016574433526305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1373005729185e-13,4255,-8.9511985792112e-16,1.471310271433e-18,-4.188787141107e+21,-nan,4255,1.8611191205223e-11,0,0.0016573636366783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1388923856737e-13,4256,-8.9390476972924e-16,1.4691717959189e-18,-4.1889889930693e+21,-nan,4256,1.8612085109992e-11,0,0.0016572840365893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1404832434904e-13,4257,-8.9268974043196e-16,1.4670340130345e-18,-4.1891905706351e+21,-nan,4257,1.8612977799733e-11,0,0.0016572045523259,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1420731424754e-13,4258,-8.9147476994206e-16,1.4648969216189e-18,-4.1893918738177e+21,-nan,4258,1.8613869274503e-11,0,0.0016571251838506,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1436620787357e-13,4259,-8.9025985817229e-16,1.4627605205756e-18,-4.1895929026305e+21,-nan,4259,1.8614759534361e-11,0,0.001657045931126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1452500483781e-13,4260,-8.890450050451e-16,1.46062480876e-18,-4.1897936570869e+21,-nan,4260,1.8615648579366e-11,0,0.0016569667941149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1468370475093e-13,4261,-8.8783021046679e-16,1.4584897850555e-18,-4.1899941372002e+21,-nan,4261,1.8616536409576e-11,0,0.0016568877727798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1484230722362e-13,4262,-8.8661547435334e-16,1.4563554483094e-18,-4.1901943429838e+21,-nan,4262,1.8617423025051e-11,0,0.0016568088670837,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1500081186659e-13,4263,-8.8540079662398e-16,1.4542217974492e-18,-4.1903942744509e+21,-nan,4263,1.8618308425847e-11,0,0.0016567300769892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1515921829052e-13,4264,-8.8418617719147e-16,1.4520888312901e-18,-4.190593931615e+21,-nan,4264,1.8619192612024e-11,0,0.0016566514024594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1531752610612e-13,4265,-8.8297161596533e-16,1.4499565487516e-18,-4.1907933144892e+21,-nan,4265,1.862007558364e-11,0,0.0016565728434572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.154757349241e-13,4266,-8.8175711286802e-16,1.4478249487011e-18,-4.1909924230869e+21,-nan,4266,1.8620957340753e-11,0,0.0016564943999456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.156338443552e-13,4267,-8.8054266780583e-16,1.4456940299939e-18,-4.1911912574212e+21,-nan,4267,1.8621837883421e-11,0,0.0016564160718877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1579185401014e-13,4268,-8.7932828070121e-16,1.4435637915414e-18,-4.1913898175054e+21,-nan,4268,1.8622717211702e-11,0,0.0016563378592467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1594976349969e-13,4269,-8.7811395146369e-16,1.441434232215e-18,-4.1915881033526e+21,-nan,4269,1.8623595325653e-11,0,0.0016562597619857,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.161075724346e-13,4270,-8.7689968001249e-16,1.4393053508822e-18,-4.1917861149761e+21,-nan,4270,1.8624472225333e-11,0,0.001656181780068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1626528042567e-13,4271,-8.7568546626037e-16,1.4371771464422e-18,-4.1919838523891e+21,-nan,4271,1.86253479108e-11,0,0.0016561039134569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.164228870837e-13,4272,-8.7447131011686e-16,1.4350496177505e-18,-4.1921813156046e+21,-nan,4272,1.862622238211e-11,0,0.0016560261621159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1658039201951e-13,4273,-8.732572115044e-16,1.4329227637384e-18,-4.1923785046357e+21,-nan,4273,1.8627095639321e-11,0,0.0016559485260083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1673779484395e-13,4274,-8.7204317033899e-16,1.4307965832253e-18,-4.1925754194957e+21,-nan,4274,1.8627967682492e-11,0,0.0016558710050978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1689509516789e-13,4275,-8.708291865237e-16,1.4286710751627e-18,-4.1927720601975e+21,-nan,4275,1.8628838511678e-11,0,0.0016557935993478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1705229260221e-13,4276,-8.6961525998743e-16,1.4265462383899e-18,-4.1929684267542e+21,-nan,4276,1.8629708126938e-11,0,0.0016557163087219,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1720938675785e-13,4277,-8.6840139063971e-16,1.4244220718142e-18,-4.1931645191789e+21,-nan,4277,1.8630576528329e-11,0,0.0016556391331839,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1736637724575e-13,4278,-8.6718757839007e-16,1.4222985743152e-18,-4.1933603374846e+21,-nan,4278,1.8631443715907e-11,0,0.0016555620726976,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1752326367689e-13,4279,-8.6597382316097e-16,1.4201757447921e-18,-4.1935558816843e+21,-nan,4279,1.863230968973e-11,0,0.0016554851272267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1768004566228e-13,4280,-8.6476012486515e-16,1.4180535821163e-18,-4.193751151791e+21,-nan,4280,1.8633174449855e-11,0,0.001655408296735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1783672281297e-13,4281,-8.6354648341539e-16,1.4159320851873e-18,-4.1939461478176e+21,-nan,4281,1.8634037996338e-11,0,0.0016553315811866,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1799329474002e-13,4282,-8.6233289872766e-16,1.4138112529205e-18,-4.1941408697771e+21,-nan,4282,1.8634900329237e-11,0,0.0016552549805454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1814976105456e-13,4283,-8.6111937072443e-16,1.4116910841671e-18,-4.1943353176825e+21,-nan,4283,1.8635761448608e-11,0,0.0016551784947755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1830612136773e-13,4284,-8.5990589930875e-16,1.4095715778307e-18,-4.1945294915465e+21,-nan,4284,1.8636621354507e-11,0,0.0016551021238409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1846237529073e-13,4285,-8.5869248440307e-16,1.4074527328185e-18,-4.1947233913822e+21,-nan,4285,1.8637480046992e-11,0,0.0016550258677059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1861852243478e-13,4286,-8.5747912592016e-16,1.4053345480141e-18,-4.1949170172024e+21,-nan,4286,1.8638337526118e-11,0,0.0016549497263347,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1877456241116e-13,4287,-8.5626582377601e-16,1.4032170223327e-18,-4.1951103690199e+21,-nan,4287,1.8639193791941e-11,0,0.0016548736996915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1893049483119e-13,4288,-8.5505257788983e-16,1.4011001546338e-18,-4.1953034468476e+21,-nan,4288,1.8640048844519e-11,0,0.0016547977877407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1908631930623e-13,4289,-8.5383938816792e-16,1.3989839438448e-18,-4.1954962506982e+21,-nan,4289,1.8640902683907e-11,0,0.0016547219904468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1924203544769e-13,4290,-8.5262625453273e-16,1.3968683888491e-18,-4.1956887805847e+21,-nan,4290,1.8641755310162e-11,0,0.0016546463077741,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1939764286703e-13,4291,-8.5141317689703e-16,1.394753488538e-18,-4.1958810365196e+21,-nan,4291,1.8642606723339e-11,0,0.0016545707396873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1955314117576e-13,4292,-8.502001551768e-16,1.3926392418509e-18,-4.1960730185159e+21,-nan,4292,1.8643456923494e-11,0,0.0016544952861508,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1970852998543e-13,4293,-8.4898718928802e-16,1.3905256476313e-18,-4.1962647265862e+21,-nan,4293,1.8644305910683e-11,0,0.0016544199471295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1986380890767e-13,4294,-8.4777427914347e-16,1.3884127048025e-18,-4.1964561607432e+21,-nan,4294,1.8645153684962e-11,0,0.0016543447225878,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2001897755414e-13,4295,-8.4656142465912e-16,1.3863004122999e-18,-4.1966473209996e+21,-nan,4295,1.8646000246387e-11,0,0.0016542696124907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017403553658e-13,4296,-8.4534862575743e-16,1.384188768975e-18,-4.1968382073682e+21,-nan,4296,1.8646845595013e-11,0,0.001654194616803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2032898246675e-13,4297,-8.4413588234147e-16,1.3820777737431e-18,-4.1970288198616e+21,-nan,4297,1.8647689730895e-11,0,0.0016541197354895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2048381795652e-13,4298,-8.4292319433692e-16,1.3799674255436e-18,-4.1972191584923e+21,-nan,4298,1.864853265409e-11,0,0.0016540449685152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2063854161778e-13,4299,-8.4171056165653e-16,1.3778577232439e-18,-4.1974092232731e+21,-nan,4299,1.8649374364651e-11,0,0.0016539703158451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.207931530625e-13,4300,-8.4049798420983e-16,1.3757486657595e-18,-4.1975990142164e+21,-nan,4300,1.8650214862635e-11,0,0.0016538957774442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2094765190272e-13,4301,-8.3928546192251e-16,1.3736402520016e-18,-4.197788531335e+21,-nan,4301,1.8651054148097e-11,0,0.0016538213532777,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2110203775054e-13,4302,-8.3807299470409e-16,1.3715324808658e-18,-4.1979777746414e+21,-nan,4302,1.8651892221092e-11,0,0.0016537470433108,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2125631021812e-13,4303,-8.3686058247057e-16,1.3694253512833e-18,-4.198166744148e+21,-nan,4303,1.8652729081675e-11,0,0.0016536728475086,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2141046891771e-13,4304,-8.3564822514116e-16,1.3673188621417e-18,-4.1983554398675e+21,-nan,4304,1.86535647299e-11,0,0.0016535987658366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.215645134616e-13,4305,-8.3443592262215e-16,1.3652130123563e-18,-4.1985438618123e+21,-nan,4305,1.8654399165822e-11,0,0.00165352479826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2171844346219e-13,4306,-8.3322367484247e-16,1.3631078008504e-18,-4.1987320099949e+21,-nan,4306,1.8655232389497e-11,0,0.0016534509447443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2187225853193e-13,4307,-8.3201148170841e-16,1.3610032265076e-18,-4.1989198844277e+21,-nan,4307,1.8656064400979e-11,0,0.001653377205255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2202595828334e-13,4308,-8.3079934313596e-16,1.3588992882592e-18,-4.1991074851233e+21,-nan,4308,1.8656895200322e-11,0,0.0016533035797575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2217954232904e-13,4309,-8.2958725904757e-16,1.3567959850166e-18,-4.199294812094e+21,-nan,4309,1.8657724787581e-11,0,0.0016532300682176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2233301028172e-13,4310,-8.2837522935277e-16,1.3546933156992e-18,-4.1994818653523e+21,-nan,4310,1.865855316281e-11,0,0.0016531566706007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2248636175414e-13,4311,-8.2716325397077e-16,1.3525912792024e-18,-4.1996686449105e+21,-nan,4311,1.8659380326064e-11,0,0.0016530833868728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2263959635915e-13,4312,-8.2595133281434e-16,1.3504898744736e-18,-4.199855150781e+21,-nan,4312,1.8660206277397e-11,0,0.0016530102169994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2279271370969e-13,4313,-8.247394658027e-16,1.3483891003802e-18,-4.2000413829761e+21,-nan,4313,1.8661031016863e-11,0,0.0016529371609465,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2294571341877e-13,4314,-8.2352765284861e-16,1.3462889558857e-18,-4.2002273415082e+21,-nan,4314,1.8661854544516e-11,0,0.00165286421868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2309859509952e-13,4315,-8.2231589386804e-16,1.3441894398814e-18,-4.2004130263896e+21,-nan,4315,1.866267686041e-11,0,0.0016527913901657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2325135836511e-13,4316,-8.2110418878347e-16,1.3420905513027e-18,-4.2005984376326e+21,-nan,4316,1.8663497964598e-11,0,0.0016527186753698,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2340400282884e-13,4317,-8.1989253750118e-16,1.339992289041e-18,-4.2007835752494e+21,-nan,4317,1.8664317857136e-11,0,0.0016526460742582,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2355652810408e-13,4318,-8.1868093994685e-16,1.3378946520517e-18,-4.2009684392523e+21,-nan,4318,1.8665136538076e-11,0,0.0016525735867971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2370893380431e-13,4319,-8.1746939602356e-16,1.3357976392303e-18,-4.2011530296536e+21,-nan,4319,1.8665954007472e-11,0,0.0016525012129526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.238612195431e-13,4320,-8.1625790566021e-16,1.3337012495042e-18,-4.2013373464654e+21,-nan,4320,1.8666770265378e-11,0,0.0016524289526911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.240133849341e-13,4321,-8.1504646876956e-16,1.3316054817927e-18,-4.2015213896999e+21,-nan,4321,1.8667585311846e-11,0,0.0016523568059788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2416542959108e-13,4322,-8.1383508526114e-16,1.3295103350553e-18,-4.2017051593693e+21,-nan,4322,1.8668399146932e-11,0,0.0016522847727821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.243173531279e-13,4323,-8.1262375506064e-16,1.3274158081353e-18,-4.2018886554859e+21,-nan,4323,1.8669211770687e-11,0,0.0016522128530673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2446915515852e-13,4324,-8.1141247807757e-16,1.3253219000402e-18,-4.2020718780616e+21,-nan,4324,1.8670023183165e-11,0,0.001652141046801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2462083529701e-13,4325,-8.1020125422794e-16,1.3232286096374e-18,-4.2022548271087e+21,-nan,4325,1.8670833384419e-11,0,0.0016520693539497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2477239315755e-13,4326,-8.0899008343096e-16,1.3211359359063e-18,-4.2024375026392e+21,-nan,4326,1.8671642374502e-11,0,0.0016519977744799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.249238283544e-13,4327,-8.0777896560261e-16,1.3190438777182e-18,-4.2026199046652e+21,-nan,4327,1.8672450153468e-11,0,0.0016519263083584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2507514050196e-13,4328,-8.065679006589e-16,1.3169524340287e-18,-4.2028020331987e+21,-nan,4328,1.8673256721369e-11,0,0.0016518549555518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522632921472e-13,4329,-8.053568885158e-16,1.3148616037731e-18,-4.2029838882519e+21,-nan,4329,1.8674062078257e-11,0,0.0016517837160269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2537739410729e-13,4330,-8.0414592908931e-16,1.3127713858708e-18,-4.2031654698367e+21,-nan,4330,1.8674866224186e-11,0,0.0016517125897506,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2552833479438e-13,4331,-8.0293502229542e-16,1.3106817792293e-18,-4.2033467779651e+21,-nan,4331,1.8675669159209e-11,0,0.0016516415766896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2567915089084e-13,4332,-8.0172416804689e-16,1.3085927828479e-18,-4.2035278126492e+21,-nan,4332,1.8676470883377e-11,0,0.001651570676811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2582984201161e-13,4333,-8.0051336626939e-16,1.3065043955501e-18,-4.2037085739008e+21,-nan,4333,1.8677271396743e-11,0,0.0016514998900817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2598040777176e-13,4334,-7.9930261687246e-16,1.3044166163833e-18,-4.203889061732e+21,-nan,4334,1.867807069936e-11,0,0.0016514292164688,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2613084778648e-13,4335,-7.9809191977209e-16,1.3023294442068e-18,-4.2040692761546e+21,-nan,4335,1.867886879128e-11,0,0.0016513586559394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2628116167108e-13,4336,-7.9688127489072e-16,1.3002428779561e-18,-4.2042492171806e+21,-nan,4336,1.8679665672554e-11,0,0.0016512882084607,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2643134904098e-13,4337,-7.9567068213465e-16,1.2981569166027e-18,-4.2044288848219e+21,-nan,4337,1.8680461343237e-11,0,0.0016512178739998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2658140951175e-13,4338,-7.9446014142958e-16,1.2960715590618e-18,-4.2046082790902e+21,-nan,4338,1.8681255803378e-11,0,0.0016511476525242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673134269906e-13,4339,-7.9324965269148e-16,1.293986804265e-18,-4.2047873999976e+21,-nan,4339,1.8682049053031e-11,0,0.0016510775440011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2688114821872e-13,4340,-7.9203921582988e-16,1.2919026511557e-18,-4.2049662475557e+21,-nan,4340,1.8682841092246e-11,0,0.0016510075483979,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2703082568668e-13,4341,-7.9082883076723e-16,1.2898190986652e-18,-4.2051448217765e+21,-nan,4341,1.8683631921077e-11,0,0.0016509376656821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2718037471899e-13,4342,-7.896184974163e-16,1.287736145733e-18,-4.2053231226717e+21,-nan,4342,1.8684421539575e-11,0,0.0016508678958212,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2732979493186e-13,4343,-7.8840821569954e-16,1.2856537913065e-18,-4.205501150253e+21,-nan,4343,1.868520994779e-11,0,0.0016507982387828,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2747908594163e-13,4344,-7.8719798552969e-16,1.2835720343091e-18,-4.2056789045323e+21,-nan,4344,1.8685997145776e-11,0,0.0016507286945344,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2762824736477e-13,4345,-7.8598780681953e-16,1.2814908737203e-18,-4.2058563855213e+21,-nan,4345,1.8686783133583e-11,0,0.0016506592630439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2777727881788e-13,4346,-7.8477767949473e-16,1.2794103084033e-18,-4.2060335932317e+21,-nan,4346,1.8687567911262e-11,0,0.0016505899442789,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.279261799177e-13,4347,-7.8356760346483e-16,1.2773303373858e-18,-4.2062105276751e+21,-nan,4347,1.8688351478866e-11,0,0.0016505207382073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2807495028114e-13,4348,-7.823575786458e-16,1.275250959555e-18,-4.2063871888634e+21,-nan,4348,1.8689133836444e-11,0,0.0016504516447968,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.282235895252e-13,4349,-7.8114760496334e-16,1.2731721738784e-18,-4.2065635768081e+21,-nan,4349,1.8689914984049e-11,0,0.0016503826640155,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2837209726708e-13,4350,-7.7993768232051e-16,1.2710939792915e-18,-4.2067396915208e+21,-nan,4350,1.8690694921732e-11,0,0.0016503137958313,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2852047312408e-13,4351,-7.7872781064945e-16,1.2690163747335e-18,-4.2069155330132e+21,-nan,4351,1.8691473649542e-11,0,0.0016502450402122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2866871671368e-13,4352,-7.7751798985646e-16,1.2669393591641e-18,-4.207091101297e+21,-nan,4352,1.8692251167532e-11,0,0.0016501763971263,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2881682765348e-13,4353,-7.7630821985753e-16,1.2648629315185e-18,-4.2072663963836e+21,-nan,4353,1.8693027475752e-11,0,0.0016501078665417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2896480556124e-13,4354,-7.7509850057512e-16,1.2627870907482e-18,-4.2074414182847e+21,-nan,4354,1.8693802574253e-11,0,0.0016500394484268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.291126500549e-13,4355,-7.7388883192843e-16,1.2607118358006e-18,-4.2076161670118e+21,-nan,4355,1.8694576463084e-11,0,0.0016499711427496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.292603607525e-13,4356,-7.7267921382377e-16,1.2586371656191e-18,-4.2077906425764e+21,-nan,4356,1.8695349142298e-11,0,0.0016499029494786,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2940793727228e-13,4357,-7.7146964619006e-16,1.2565630791552e-18,-4.20796484499e+21,-nan,4357,1.8696120611945e-11,0,0.0016498348685821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2955537923262e-13,4358,-7.7026012893358e-16,1.2544895753683e-18,-4.2081387742641e+21,-nan,4358,1.8696890872073e-11,0,0.0016497669000286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2970268625206e-13,4359,-7.6905066197679e-16,1.2524166531857e-18,-4.2083124304103e+21,-nan,4359,1.8697659922735e-11,0,0.0016496990437865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2984985794929e-13,4360,-7.6784124523892e-16,1.250344311575e-18,-4.2084858134398e+21,-nan,4360,1.8698427763981e-11,0,0.0016496312998243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2999689394318e-13,4361,-7.6663187863271e-16,1.2482725495035e-18,-4.2086589233643e+21,-nan,4361,1.8699194395859e-11,0,0.0016495636681108,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3014379385276e-13,4362,-7.6542256207416e-16,1.2462013658907e-18,-4.208831760195e+21,-nan,4362,1.8699959818421e-11,0,0.0016494961486144,2.4033246774688e-22,0,0
