Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.4368728981677e-13,4459,-3.8608074225623e-16,1.7729018192002e-18,-2.4986729389346e+21,-nan,4459,1.1134730621513e-11,0,0.0027702084812194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4381903839875e-13,4460,-3.8536334213844e-16,1.7694848836425e-18,-2.4987602136667e+21,-nan,4460,1.1135115984856e-11,0,0.0027701126100935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4395061425935e-13,4461,-3.8464596670682e-16,1.766068758115e-18,-2.4988473259044e+21,-nan,4461,1.1135500630822e-11,0,0.0027700169240541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4408201704214e-13,4462,-3.8392861592098e-16,1.7626534410729e-18,-2.4989342756535e+21,-nan,4462,1.1135884559438e-11,0,0.0027699214230574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421324639101e-13,4463,-3.8321128972923e-16,1.7592389307792e-18,-2.4990210629198e+21,-nan,4463,1.1136267770728e-11,0,0.0027698261070597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.443443019502e-13,4464,-3.824939880847e-16,1.755825225601e-18,-2.4991076877089e+21,-nan,4464,1.1136650264716e-11,0,0.0027697309760174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4447518336425e-13,4465,-3.8177671094379e-16,1.7524123238574e-18,-2.4991941500265e+21,-nan,4465,1.1137032041427e-11,0,0.0027696360298869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4460589027805e-13,4466,-3.8105945825156e-16,1.7490002238995e-18,-2.4992804498784e+21,-nan,4466,1.1137413100885e-11,0,0.0027695412686249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4473642233683e-13,4467,-3.80342229966e-16,1.7455889240463e-18,-2.4993665872703e+21,-nan,4467,1.1137793443115e-11,0,0.0027694466921879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4486677918614e-13,4468,-3.7962502603703e-16,1.742178422673e-18,-2.4994525622077e+21,-nan,4468,1.1138173068141e-11,0,0.0027693523005328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4499696047188e-13,4469,-3.7890784642104e-16,1.7387687180666e-18,-2.4995383746964e+21,-nan,4469,1.1138551975988e-11,0,0.0027692580936162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4512696584027e-13,4470,-3.781906910647e-16,1.7353598086022e-18,-2.499624024742e+21,-nan,4470,1.1138930166679e-11,0,0.0027691640713952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4525679493789e-13,4471,-3.7747355992601e-16,1.731951692655e-18,-2.4997095123502e+21,-nan,4471,1.1139307640239e-11,0,0.0027690702338268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4538644741165e-13,4472,-3.7675645295489e-16,1.7285443684879e-18,-2.4997948375265e+21,-nan,4472,1.1139684396692e-11,0,0.0027689765808681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4551592290881e-13,4473,-3.7603937010287e-16,1.7251378345161e-18,-2.4998800002766e+21,-nan,4473,1.1140060436062e-11,0,0.0027688831124762,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4564522107696e-13,4474,-3.7532231132472e-16,1.7217320890347e-18,-2.4999650006061e+21,-nan,4474,1.1140435758373e-11,0,0.0027687898286084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4577434156406e-13,4475,-3.7460527657196e-16,1.7183271304348e-18,-2.5000498385206e+21,-nan,4475,1.114081036365e-11,0,0.0027686967292221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.459032840184e-13,4476,-3.7388826579774e-16,1.7149229570273e-18,-2.5001345140256e+21,-nan,4476,1.1141184251915e-11,0,0.0027686038142747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4603204808862e-13,4477,-3.7317127895522e-16,1.7115195671796e-18,-2.5002190271269e+21,-nan,4477,1.1141557423194e-11,0,0.0027685110837239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4616063342373e-13,4478,-3.7245431599269e-16,1.7081169592345e-18,-2.5003033778298e+21,-nan,4478,1.114192987751e-11,0,0.0027684185375272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4628903967307e-13,4479,-3.7173737686976e-16,1.7047151315273e-18,-2.5003875661399e+21,-nan,4479,1.1142301614887e-11,0,0.0027683261756423,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4641726648634e-13,4480,-3.7102046153313e-16,1.701314082441e-18,-2.5004715920629e+21,-nan,4480,1.1142672635349e-11,0,0.0027682339980272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.465453135136e-13,4481,-3.7030356993754e-16,1.6979138103187e-18,-2.5005554556041e+21,-nan,4481,1.1143042938919e-11,0,0.0027681420046396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4667318040527e-13,4482,-3.6958670203778e-16,1.6945143134715e-18,-2.5006391567693e+21,-nan,4482,1.1143412525621e-11,0,0.0027680501954376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4680086681212e-13,4483,-3.6886985778374e-16,1.6911155903065e-18,-2.5007226955637e+21,-nan,4483,1.1143781395478e-11,0,0.0027679585703792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.469283723853e-13,4484,-3.6815303713021e-16,1.6877176391347e-18,-2.500806071993e+21,-nan,4484,1.1144149548516e-11,0,0.0027678671294227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4705569677629e-13,4485,-3.6743624002547e-16,1.6843204583713e-18,-2.5008892860626e+21,-nan,4485,1.1144516984756e-11,0,0.0027677758725262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4718283963697e-13,4486,-3.6671946642752e-16,1.6809240462954e-18,-2.500972337778e+21,-nan,4486,1.1144883704222e-11,0,0.0027676847996482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4730980061955e-13,4487,-3.660027162879e-16,1.6775284013461e-18,-2.5010552271446e+21,-nan,4487,1.1145249706938e-11,0,0.0027675939107471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4743657937664e-13,4488,-3.6528598955652e-16,1.6741335217944e-18,-2.5011379541679e+21,-nan,4488,1.1145614992928e-11,0,0.0027675032057814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4756317556119e-13,4489,-3.6456928618815e-16,1.6707394060635e-18,-2.5012205188534e+21,-nan,4489,1.1145979562214e-11,0,0.0027674126847097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4768958882654e-13,4490,-3.6385260613431e-16,1.6673460525045e-18,-2.5013029212064e+21,-nan,4490,1.114634341482e-11,0,0.0027673223474908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4781581882639e-13,4491,-3.631359493514e-16,1.6639534594443e-18,-2.5013851612325e+21,-nan,4491,1.114670655077e-11,0,0.0027672321940833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4794186521483e-13,4492,-3.6241931578931e-16,1.6605616252823e-18,-2.5014672389369e+21,-nan,4492,1.1147068970085e-11,0,0.0027671422244463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4806772764631e-13,4493,-3.6170270539798e-16,1.6571705483693e-18,-2.5015491543251e+21,-nan,4493,1.1147430672791e-11,0,0.0027670524385387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4819340577565e-13,4494,-3.6098611813539e-16,1.6537802270567e-18,-2.5016309074024e+21,-nan,4494,1.1147791658909e-11,0,0.0027669628363195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4831889925806e-13,4495,-3.6026955395308e-16,1.6503906597033e-18,-2.5017124981744e+21,-nan,4495,1.1148151928463e-11,0,0.0027668734177479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4844420774913e-13,4496,-3.5955301280096e-16,1.6470018447485e-18,-2.5017939266462e+21,-nan,4496,1.1148511481476e-11,0,0.0027667841827831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4856933090483e-13,4497,-3.588364946338e-16,1.6436137804231e-18,-2.5018751928232e+21,-nan,4497,1.114887031797e-11,0,0.0027666951313845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4869426838151e-13,4498,-3.5811999940475e-16,1.6402264652224e-18,-2.5019562967109e+21,-nan,4498,1.114922843797e-11,0,0.0027666062635114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.488190198359e-13,4499,-3.5740352706696e-16,1.6368398974494e-18,-2.5020372383145e+21,-nan,4499,1.1149585841497e-11,0,0.0027665175791234,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4894358492513e-13,4500,-3.5668707757356e-16,1.6334540754873e-18,-2.5021180176393e+21,-nan,4500,1.1149942528574e-11,0,0.0027664290781801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.490679633067e-13,4501,-3.5597065087287e-16,1.6300689976951e-18,-2.5021986346907e+21,-nan,4501,1.1150298499225e-11,0,0.0027663407606411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4919215463851e-13,4502,-3.5525424692449e-16,1.626684662472e-18,-2.5022790894739e+21,-nan,4502,1.1150653753472e-11,0,0.0027662526264663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931615857886e-13,4503,-3.5453786567834e-16,1.6233010681451e-18,-2.5023593819943e+21,-nan,4503,1.1151008291338e-11,0,0.0027661646756154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4943997478641e-13,4504,-3.5382150708434e-16,1.6199182131214e-18,-2.502439512257e+21,-nan,4504,1.1151362112845e-11,0,0.0027660769080485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4956360292024e-13,4505,-3.5310517109887e-16,1.616536095792e-18,-2.5025194802675e+21,-nan,4505,1.1151715218016e-11,0,0.0027659893237254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4968704263983e-13,4506,-3.5238885767668e-16,1.6131547144681e-18,-2.5025992860308e+21,-nan,4506,1.1152067606874e-11,0,0.0027659019226065,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4981029360503e-13,4507,-3.5167256676447e-16,1.6097740675888e-18,-2.5026789295523e+21,-nan,4507,1.115241927944e-11,0,0.0027658147046518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4993335547612e-13,4508,-3.5095629832023e-16,1.6063941534732e-18,-2.5027584108372e+21,-nan,4508,1.1152770235739e-11,0,0.0027657276698217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5005622791375e-13,4509,-3.502400522955e-16,1.6030149705763e-18,-2.5028377298907e+21,-nan,4509,1.1153120475791e-11,0,0.0027656408180766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5017891057899e-13,4510,-3.4952382864341e-16,1.5996365171613e-18,-2.502916886718e+21,-nan,4510,1.115346999962e-11,0,0.0027655541493769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5030140313332e-13,4511,-3.4880762731551e-16,1.5962587917394e-18,-2.5029958813244e+21,-nan,4511,1.1153818807247e-11,0,0.0027654676636832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5042370523859e-13,4512,-3.4809144826655e-16,1.5928817925815e-18,-2.5030747137149e+21,-nan,4512,1.1154166898695e-11,0,0.0027653813609562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.505458165571e-13,4513,-3.4737529144807e-16,1.5895055181188e-18,-2.5031533838948e+21,-nan,4513,1.1154514273987e-11,0,0.0027652952411565,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5066773675152e-13,4514,-3.4665915681322e-16,1.5861299667425e-18,-2.5032318918692e+21,-nan,4514,1.1154860933144e-11,0,0.002765209304245,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5078946548496e-13,4515,-3.4594304431838e-16,1.5827551367876e-18,-2.5033102376434e+21,-nan,4515,1.1155206876188e-11,0,0.0027651235501827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5091100242092e-13,4516,-3.4522695391023e-16,1.5793810266612e-18,-2.5033884212224e+21,-nan,4516,1.1155552103142e-11,0,0.0027650379789304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5103234722332e-13,4517,-3.4451088554515e-16,1.5760076347865e-18,-2.5034664426113e+21,-nan,4517,1.1155896614027e-11,0,0.0027649525904494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5115349955649e-13,4518,-3.437948391779e-16,1.5726349594985e-18,-2.5035443018153e+21,-nan,4518,1.1156240408866e-11,0,0.0027648673847008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5127445908519e-13,4519,-3.4307881476002e-16,1.5692629991644e-18,-2.5036219988395e+21,-nan,4519,1.1156583487681e-11,0,0.0027647823616457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139522547457e-13,4520,-3.4236281224304e-16,1.5658917522632e-18,-2.5036995336891e+21,-nan,4520,1.1156925850493e-11,0,0.0027646975212457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5151579839021e-13,4521,-3.4164683158172e-16,1.5625212170742e-18,-2.503776906369e+21,-nan,4521,1.1157267497325e-11,0,0.0027646128634621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5163617749814e-13,4522,-3.4093087272921e-16,1.5591513920523e-18,-2.5038541168843e+21,-nan,4522,1.1157608428198e-11,0,0.0027645283882564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5175636246476e-13,4523,-3.4021493563705e-16,1.5557822755648e-18,-2.5039311652402e+21,-nan,4523,1.1157948643133e-11,0,0.0027644440955903,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5187635295692e-13,4524,-3.3949902025837e-16,1.5524138659867e-18,-2.5040080514416e+21,-nan,4524,1.1158288142154e-11,0,0.0027643599854255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5199614864191e-13,4525,-3.3878312654796e-16,1.5490461617651e-18,-2.5040847754937e+21,-nan,4525,1.115862692528e-11,0,0.0027642760577237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5211574918741e-13,4526,-3.3806725445894e-16,1.5456791612112e-18,-2.5041613374014e+21,-nan,4526,1.1158964992535e-11,0,0.0027641923124468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5223515426156e-13,4527,-3.3735140394286e-16,1.542312862788e-18,-2.5042377371699e+21,-nan,4527,1.1159302343939e-11,0,0.0027641087495568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5235436353291e-13,4528,-3.3663557495286e-16,1.5389472648308e-18,-2.5043139748039e+21,-nan,4528,1.1159638979514e-11,0,0.0027640253690157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5247337667044e-13,4529,-3.3591976744371e-16,1.5355823657945e-18,-2.5043900503087e+21,-nan,4529,1.1159974899281e-11,0,0.0027639421707857,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5259219334359e-13,4530,-3.3520398136532e-16,1.5322181640063e-18,-2.5044659636892e+21,-nan,4530,1.1160310103262e-11,0,0.002763859154829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5271081322219e-13,4531,-3.3448821667569e-16,1.5288546579214e-18,-2.5045417149503e+21,-nan,4531,1.1160644591479e-11,0,0.0027637763211078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5282923597653e-13,4532,-3.3377247332312e-16,1.5254918459068e-18,-2.504617304097e+21,-nan,4532,1.1160978363952e-11,0,0.0027636936695846,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5294746127735e-13,4533,-3.3305675126399e-16,1.5221297263537e-18,-2.5046927311343e+21,-nan,4533,1.1161311420704e-11,0,0.0027636112002219,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.530654887958e-13,4534,-3.3234105044982e-16,1.5187682976692e-18,-2.5047679960672e+21,-nan,4534,1.1161643761754e-11,0,0.0027635289129822,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318331820349e-13,4535,-3.3162537083378e-16,1.5154075582683e-18,-2.5048430989005e+21,-nan,4535,1.1161975387125e-11,0,0.0027634468078282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5330094917246e-13,4536,-3.3090971237062e-16,1.5120475065183e-18,-2.5049180396391e+21,-nan,4536,1.1162306296837e-11,0,0.0027633648847227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.534183813752e-13,4537,-3.3019407501187e-16,1.5086881408502e-18,-2.5049928182881e+21,-nan,4537,1.1162636490912e-11,0,0.0027632831436284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5353561448464e-13,4538,-3.2947845871231e-16,1.5053294596552e-18,-2.5050674348522e+21,-nan,4538,1.1162965969371e-11,0,0.0027632015845082,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5365264817416e-13,4539,-3.2876286342183e-16,1.5019714613083e-18,-2.5051418893365e+21,-nan,4539,1.1163294732234e-11,0,0.0027631202073253,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5376948211758e-13,4540,-3.2804728909684e-16,1.4986141442487e-18,-2.5052161817457e+21,-nan,4540,1.1163622779524e-11,0,0.0027630390120426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5388611598918e-13,4541,-3.2733173569046e-16,1.4952575068916e-18,-2.5052903120847e+21,-nan,4541,1.1163950111259e-11,0,0.0027629579986233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5400254946369e-13,4542,-3.2661620315585e-16,1.491901547572e-18,-2.5053642803585e+21,-nan,4542,1.1164276727462e-11,0,0.0027628771670308,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5411878221627e-13,4543,-3.2590069144294e-16,1.4885462648011e-18,-2.5054380865718e+21,-nan,4543,1.1164602628154e-11,0,0.0027627965172282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5423481392256e-13,4544,-3.251852005097e-16,1.4851916568499e-18,-2.5055117307294e+21,-nan,4544,1.1164927813354e-11,0,0.0027627160491792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5435064425865e-13,4545,-3.2446973030606e-16,1.4818377222776e-18,-2.5055852128363e+21,-nan,4545,1.1165252283085e-11,0,0.0027626357628472,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5446627290107e-13,4546,-3.2375428078678e-16,1.4784844593394e-18,-2.5056585328971e+21,-nan,4546,1.1165576037365e-11,0,0.0027625556581958,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5458169952683e-13,4547,-3.2303885190502e-16,1.4751318665703e-18,-2.5057316909168e+21,-nan,4547,1.1165899076217e-11,0,0.0027624757351887,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5469692381338e-13,4548,-3.2232344361391e-16,1.4717799423214e-18,-2.5058046869001e+21,-nan,4548,1.1166221399661e-11,0,0.0027623959937896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5481194543865e-13,4549,-3.2160805586499e-16,1.468428685e-18,-2.5058775208518e+21,-nan,4549,1.1166543007717e-11,0,0.0027623164339625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5492676408101e-13,4550,-3.2089268861626e-16,1.4650780930211e-18,-2.5059501927766e+21,-nan,4550,1.1166863900405e-11,0,0.0027622370556713,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5504137941932e-13,4551,-3.2017734181439e-16,1.4617281647999e-18,-2.5060227026794e+21,-nan,4551,1.1167184077747e-11,0,0.0027621578588801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5515579113289e-13,4552,-3.1946201542063e-16,1.4583788987674e-18,-2.5060950505649e+21,-nan,4552,1.1167503539763e-11,0,0.0027620788435529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5526999890149e-13,4553,-3.1874670938003e-16,1.4550302933388e-18,-2.5061672364377e+21,-nan,4553,1.1167822286472e-11,0,0.0027620000096539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5538400240538e-13,4554,-3.1803142365221e-16,1.4516823468492e-18,-2.5062392603027e+21,-nan,4554,1.1168140317896e-11,0,0.0027619213571475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5549780132526e-13,4555,-3.1731615818708e-16,1.4483350578178e-18,-2.5063111221646e+21,-nan,4555,1.1168457634054e-11,0,0.0027618428859981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5561139534234e-13,4556,-3.1660091293941e-16,1.4449884246117e-18,-2.506382822028e+21,-nan,4556,1.1168774234967e-11,0,0.0027617645961701,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5572478413827e-13,4557,-3.1588568786234e-16,1.441642445654e-18,-2.5064543598977e+21,-nan,4557,1.1169090120655e-11,0,0.002761686487628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5583796739519e-13,4558,-3.1517048290903e-16,1.4382971193358e-18,-2.5065257357783e+21,-nan,4558,1.1169405291138e-11,0,0.0027616085603366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5595094479571e-13,4559,-3.1445529803262e-16,1.4349524441362e-18,-2.5065969496745e+21,-nan,4559,1.1169719746436e-11,0,0.0027615308142604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5606371602292e-13,4560,-3.1374013318788e-16,1.4316084184145e-18,-2.506668001591e+21,-nan,4560,1.1170033486569e-11,0,0.0027614532493644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5617628076039e-13,4561,-3.1302498832471e-16,1.4282650405937e-18,-2.5067388915324e+21,-nan,4561,1.1170346511557e-11,0,0.0027613758656135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5628863869217e-13,4562,-3.1230986340274e-16,1.4249223091449e-18,-2.5068096195034e+21,-nan,4562,1.1170658821421e-11,0,0.0027612986629725,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640078950278e-13,4563,-3.1159475836865e-16,1.4215802224433e-18,-2.5068801855086e+21,-nan,4563,1.1170970416179e-11,0,0.0027612216414066,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5651273287725e-13,4564,-3.1087967318042e-16,1.41823877892e-18,-2.5069505895526e+21,-nan,4564,1.1171281295852e-11,0,0.002761144800881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5662446850108e-13,4565,-3.1016460778799e-16,1.4148979770062e-18,-2.50702083164e+21,-nan,4565,1.117159146046e-11,0,0.0027610681413608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5673599606023e-13,4566,-3.0944956214934e-16,1.411557815141e-18,-2.5070909117754e+21,-nan,4566,1.1171900910022e-11,0,0.0027609916628114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.568473152412e-13,4567,-3.0873453621278e-16,1.4082182916754e-18,-2.5071608299635e+21,-nan,4567,1.1172209644558e-11,0,0.0027609153651983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5695842573095e-13,4568,-3.0801952993629e-16,1.4048794051447e-18,-2.5072305862087e+21,-nan,4568,1.1172517664088e-11,0,0.0027608392484868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5706932721691e-13,4569,-3.0730454326981e-16,1.4015411538679e-18,-2.5073001805156e+21,-nan,4569,1.1172824968631e-11,0,0.0027607633126426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5718001938705e-13,4570,-3.0658957616808e-16,1.3982035363643e-18,-2.5073696128889e+21,-nan,4570,1.1173131558208e-11,0,0.0027606875576313,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5729050192979e-13,4571,-3.0587462858588e-16,1.3948665509769e-18,-2.507438883333e+21,-nan,4571,1.1173437432836e-11,0,0.0027606119834187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5740077453407e-13,4572,-3.0515970047473e-16,1.3915301961848e-18,-2.5075079918525e+21,-nan,4572,1.1173742592537e-11,0,0.0027605365899706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5751083688933e-13,4573,-3.044447917894e-16,1.3881944704433e-18,-2.5075769384519e+21,-nan,4573,1.1174047037328e-11,0,0.002760461377253,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5762068868548e-13,4574,-3.0372990248304e-16,1.3848593720554e-18,-2.5076457231356e+21,-nan,4574,1.1174350767231e-11,0,0.0027603863452318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5773032961296e-13,4575,-3.030150325088e-16,1.3815248996363e-18,-2.5077143459083e+21,-nan,4575,1.1174653782263e-11,0,0.0027603114938732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5783975936269e-13,4576,-3.0230018182143e-16,1.3781910514651e-18,-2.5077828067744e+21,-nan,4576,1.1174956082445e-11,0,0.0027602368231432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.579489776261e-13,4577,-3.0158535037086e-16,1.3748578260129e-18,-2.5078511057383e+21,-nan,4577,1.1175257667796e-11,0,0.0027601623330083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5805798409513e-13,4578,-3.008705381167e-16,1.3715252217669e-18,-2.5079192428046e+21,-nan,4578,1.1175558538334e-11,0,0.0027600880234347,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5816677846222e-13,4579,-3.0015574500724e-16,1.3681932371023e-18,-2.5079872179777e+21,-nan,4579,1.1175858694079e-11,0,0.0027600138943888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5827536042031e-13,4580,-2.9944097099888e-16,1.3648618704661e-18,-2.508055031262e+21,-nan,4580,1.117615813505e-11,0,0.0027599399458371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5838372966285e-13,4581,-2.9872621604151e-16,1.3615311202895e-18,-2.5081226826619e+21,-nan,4581,1.1176456861266e-11,0,0.0027598661777464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5849188588382e-13,4582,-2.9801148009476e-16,1.3582009850356e-18,-2.508190172182e+21,-nan,4582,1.1176754872746e-11,0,0.0027597925900832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5859982877767e-13,4583,-2.9729676310692e-16,1.3548714631116e-18,-2.5082574998266e+21,-nan,4583,1.1177052169509e-11,0,0.0027597191828143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5870755803941e-13,4584,-2.9658206503438e-16,1.3515425529566e-18,-2.5083246656001e+21,-nan,4584,1.1177348751574e-11,0,0.0027596459559065,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5881507336452e-13,4585,-2.9586738582866e-16,1.3482142529857e-18,-2.5083916695069e+21,-nan,4585,1.117764461896e-11,0,0.0027595729093269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5892237444904e-13,4586,-2.9515272544454e-16,1.3448865617102e-18,-2.5084585115513e+21,-nan,4586,1.1177939771685e-11,0,0.0027595000430424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5902946098948e-13,4587,-2.9443808383677e-16,1.341559477505e-18,-2.5085251917379e+21,-nan,4587,1.1178234209769e-11,0,0.0027594273570202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5913633268289e-13,4588,-2.9372346095688e-16,1.3382329988095e-18,-2.5085917100708e+21,-nan,4588,1.117852793323e-11,0,0.0027593548512274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5924298922686e-13,4589,-2.9300885676126e-16,1.3349071241106e-18,-2.5086580665545e+21,-nan,4589,1.1178820942087e-11,0,0.0027592825256313,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5934943031947e-13,4590,-2.9229427119821e-16,1.3315818517996e-18,-2.5087242611933e+21,-nan,4590,1.1179113236358e-11,0,0.0027592103801992,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5945565565933e-13,4591,-2.9157970422733e-16,1.3282571803476e-18,-2.5087902939915e+21,-nan,4591,1.1179404816062e-11,0,0.0027591384148987,2.4033246774688e-22,0,0
